protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDE PPIB	-1.71000355507643	19.012561288788	15.0595392596254	-1.47217908370341	18.1443464768039	13.4698874196542	-2.3029453724203	19.4466064900395	15.2628912105166	-1.75524226621155	18.8780951283879	14.5455138406972
IDE PPID	-4.53776928944576	19.6197561854428	15.4163514129799	-1.3814461331245	17.9819150231119	13.0272632837308	-2.22177583809306	19.4868715627086	14.7969499722006	-2.88463228468052	19.0494185913135	14.5575072314098
IDE PPIE	-4.76668281820964	20.1935174060919	15.229220233968	-1.67688537098868	18.6359035899929	13.4709992524161	-3.44785573771382	19.9876552770832	15.3677509845027	-3.79185096266972	19.6520819876311	14.86024637105
IDE PPIF	-1.07876010800185	18.2124724244134	13.9661726935771	-1.48768245489318	17.5996772867674	13.0874195526799	-1.29454835970716	18.4091887384757	14.1919648911029	-1.4665181757688	18.2052040527579	13.9444586065146
IDE PPP3CA.PPP3R1	-1.93598275761206	18.69646182526	14.7937683648906	-1.26258886286476	18.2938496075228	13.1618454758443	-2.30877013854112	19.1821921651257	14.5396252748951	-2.09857120575371	18.8135719244773	14.3684766232203
IDE PPP3R1	-5.64386938948826	20.9285279175021	15.6889252447596	-1.7177978232832	18.4050543957646	13.5403266335202	-3.35098514596315	19.9647468014903	14.9364952973112	-3.45110721141515	19.9445983211378	14.9307336078866
IDE PPY	-0.0960432422532467	15.5217421212215	11.8855862136558	-0.607395276340004	17.0142108281358	12.6125521445275	-0.257854611293559	16.9203772933962	13.1976142197257	-0.366569847474304	16.6599519186488	12.7187933858985
IDE PRDX1	-2.49817274712985	19.9071275646586	15.3953486179538	-1.78431345419406	19.0413345502543	13.9434157610345	-4.36316343457459	20.2725234928187	15.8931510720752	-2.80354501739761	19.5444974697848	15.036130937727
IDE PRDX5	-7.22296175031144	19.8721836183225	16.0277031363964	-1.69877111149858	18.6415134502485	13.8099902731776	-3.68618112714259	20.0307614483396	15.5680293305987	-3.85775083264255	19.5659448553652	15.3109022381798
IDE PRDX6	-3.90855892304171	19.9640271315901	15.3284135045405	-1.53198951202976	18.3727770560995	13.6054981658694	-3.18796349099878	20.095850683252	15.45636425432	-3.03971444822759	19.4957998446513	14.9540079251894
IDE PRKAA1.PRKAB1..PRKAG1	-2.27823906042612	19.5234699591643	15.6582575179831	-1.60987050316216	18.5630879333154	13.9349800435025	-2.58854096037244	19.5842840241503	15.6808655708698	-2.67795982446508	19.5614526815508	15.2788952525143
IDE PRKAA2.PRKAB2.PRKAG1	-2.30218184531981	19.4035960259936	15.0537814758832	-1.77572216787802	18.6392335396159	13.7258803302871	-2.92724662891238	19.8677833860444	15.3402210990619	-2.44255939526561	19.3129983864215	14.7265878144957
IDE PRKACA	-2.02634309006735	18.5893907750788	14.8428075509543	-1.30885844780353	17.3682371605352	12.8226002327722	-1.28971205479006	18.465682062958	14.1746138537206	-1.86158685156688	18.3223685707504	14.2427803968219
IDE PRKCA	-1.77998285180901	19.2343325193292	14.5769134601012	-1.63526833450131	18.2962798670337	13.375803676813	-2.03794799468329	19.1098251923153	14.5893416590349	-2.04848174791918	18.8890180685785	14.3271061774982
IDE PRKCB	-2.21428437058719	19.2902398700093	14.6890870040385	-1.75287891814162	18.4819804168585	13.3479481163482	-2.30553443657643	19.374047336513	14.6091291494926	-2.39404309582477	18.9950506654157	14.4725166086601
IDE PRKCD	-9.22468186161027	20.4544130104028	16.2448714320325	-1.25152765029388	17.8664798175664	12.7393185354109	-3.6931135689806	19.9631165738047	15.287478714693	-3.36640464666336	19.5319572249616	14.879190241415
IDE PRKCG	-3.85326813465191	19.939506325676	15.7555989614051	-1.42547242015676	18.5189201449691	13.7716437354625	-2.60001800214252	19.6715924453337	15.3623448034656	-2.18770855153325	19.3970313844181	14.919854849259
IDE PRKCI	-4.81419785234053	19.9660141384644	15.5110513673835	-1.41353067400015	18.8207423569196	13.750132021568	-2.56388080379619	20.0706048916227	15.2362070796261	-2.97313266165813	19.6575816174804	15.0287006017872
IDE PRKCQ	-4.67138994686792	20.1809698976227	15.648296754762	-1.56465039112783	18.8324145126874	13.5616977278775	-2.95278873091459	20.0331788066555	15.162610151717	-3.09293512808828	19.6506518649477	14.8406916232915
IDE PRKCZ	-2.31827199985199	19.2071921686047	14.1071067286163	-1.37800376781653	17.868922164932	13.3297303696275	-1.89823279434667	19.2394294158256	14.5725995936165	-1.8351904922051	18.8935839397766	14.1295322840937
IDE PRL	-2.46396756806812	20.4452164126378	15.1734946965827	-1.42930223750627	18.6481416077707	13.5225793346359	-4.31555761774828	20.2810732174805	15.8855315638465	-2.24140543684365	19.6924820376646	14.8084728993115
IDE PRLR	-2.0413441029605	18.3925836772922	14.7198598509298	-1.49162921381686	18.7121806655002	13.8312386792622	-2.6355096421165	19.6874861910846	15.4188179140769	-1.96271777988275	18.8456289603259	14.5430824403021
IDE PROC	-2.5691063843985	19.2919263336103	13.9881253189028	-1.05757299891744	18.3849347880451	12.7722137677232	-2.51225495850029	19.739028348808	14.7260284197425	-2.01778845346615	19.0765113944228	13.918934226221
IDE PROC.1	-9.18432164310706	20.6258109257805	16.2533986133167	-1.32438423947909	18.5425527693233	13.6004064410471	-3.29367793554767	20.3977814605674	15.6956455678776	-3.22648347288954	19.8330077431284	15.1726417689222
IDE PROK1	-2.59944160166702	19.8650615820823	15.5309421558015	-0.759165476046956	17.7257428930247	13.045717069546	-2.88668949752901	19.6659359658228	15.4251911139347	-1.87702804392092	19.0120888513095	14.6849983283387
IDE PROS1	-1.55994047020118	19.2375768551223	14.4238177791491	-1.77043819875137	17.9020822590461	13.3062274189255	-2.53281143808412	19.6015591375384	15.1618319089264	-1.70322299743803	19.0287700358714	14.3692800504427
IDE PRSS1	-8.32097971090596	20.5261876190888	15.6634953886789	-1.36137515981757	17.6700048366442	13.0503338528431	-2.88230121225005	19.5880692232983	15.0881725167891	-3.29702330237603	19.4371272140294	14.7765511103021
IDE PRSS2	-1.41500282205528	18.7891075198823	14.4631935794977	-0.984267706097883	17.4930099505708	12.8948396247856	-1.327779291313	18.9386139262411	14.6516928351292	-1.28501251252321	18.5529015809791	14.1563724376864
IDE PRSS22	-2.41875836596539	18.4413899539423	14.4281698814834	-1.3319471062959	18.6587229093381	13.5933725086627	-2.62470734262521	19.2715980017528	14.9382988818443	-2.17781356612182	18.7903877083005	14.3716130719635
IDE PRSS27	-4.77022738745257	20.6218287525347	15.6778073422722	-1.20215485326653	18.2677841986432	13.3506327881412	-3.02804238878958	19.8650015837686	15.0432133044955	-2.42404205801587	19.8177162598688	14.780015716527
IDE PRSS3	-7.36363349001636	20.6998887186285	16.2123791008467	-1.21844891695545	17.9683901802659	13.090512130724	-3.08002626037262	20.0934464637165	15.5525724324149	-3.392285397176	19.7383362803517	14.9913670319884
IDE PRTN3	-3.73083282427981	19.2841272393132	15.0962233689438	-0.856855157308922	17.4641752510436	12.7165544192717	-2.89332083094254	19.5707717905273	15.1027193301611	-2.1014643344857	18.7265598301949	14.4209169979473
IDE PSMA1	-2.90332572389256	18.8931960370408	14.3075004669136	-1.30756890602735	18.445341568005	13.6475050751726	-2.22034392316247	19.6834635304688	15.2706383862047	-2.21056930243109	18.9778057176421	14.4495112000155
IDE PSMA2	-9.18747121619012	20.9760288970036	16.3076904269032	-2.00353740087422	18.6061892071048	13.6553065034652	-4.29043399374343	20.4061116458476	15.5129723439218	-3.99928211643476	20.060563581682	15.2694677981371
IDE PSMA6	-5.47110538468741	19.996589857591	15.5140539829697	-1.61713272464782	18.4560384536301	13.6332657089683	-3.42952129994208	19.942319571572	15.5302435181644	-3.2357993873652	19.6217863553078	15.0295772529821
IDE PSMD7	-10.3781149117921	20.8189703307984	16.1117716193654	-1.99138133917491	18.7053727598739	13.5377298127293	-3.62800097301987	20.1420970303264	15.2802298931637	-4.27379006331317	20.1119143819003	15.2583858423689
IDE PSME1	-2.40635283051775	19.4787022330249	14.896354654036	-1.59329460068783	18.3664222715917	13.390525092509	-3.21182782590388	20.0506716953889	15.5478894911694	-2.46287481641194	19.1248345930417	14.5471639220542
IDE PSME3	-0.918098365932621	17.6829820532136	13.4459902216554	-0.874223020748839	17.2269090937492	13.1698627264787	-0.949673409556797	18.5622025946413	14.7384913344651	-1.03104629436302	17.7771034168888	13.6963348232684
IDE PSPN	-3.99896366417862	19.9337937847962	15.2215534558281	-0.584992604787518	17.3744517467343	12.9821658200908	-2.10064663869771	18.9418411648534	14.6727877835653	-1.86273389991569	18.956007685345	14.4361743319293
IDE PTEN	-9.91248834562763	20.3182680091249	16.1700001807114	-1.60439233108025	18.3670394038146	12.9288982994575	-3.09151868210631	19.7033696590098	14.9723400048361	-3.79718004922182	19.5968843736258	14.852425261749
IDE PTGS2	-4.62954466817943	20.6761758302072	16.4283939253375	-1.24637538532155	17.8472500867229	13.4694282492865	-2.4862663376968	19.9774993660268	15.5776335273548	-2.75185520259	19.5270038712407	15.2969027736401
IDE PTH	-3.69287128073921	19.9131594167781	14.6802913923764	-1.14436043648621	17.6941229068065	13.1606239197565	-2.40125206189503	19.0899689847204	14.3386471822759	-2.19084519325339	18.9998464943646	14.1521419735368
IDE PTHLH	-0.348673693653047	16.377775571424	11.8686640553778	-0.341375586482292	16.0257445145984	11.9201202216923	-0.56086489708331	16.7533530306238	12.7458483603566	-0.419339506235732	16.4358007482068	12.1271150493627
IDE PTK2	-4.77392106036908	20.3057737339373	15.9615447788377	-1.32546848494287	18.0691526731537	13.1817081117163	-2.52395116727363	20.3171115935016	15.7697471414282	-2.44448370083075	19.5985082704041	15.0295483876208
IDE PTK6	-1.83850022123699	19.0261296095911	15.1871418219671	-1.02437630615874	18.0925072472546	13.4899830395714	-2.45669147803294	19.3975776313452	15.4013381424229	-1.69954248799503	18.8128055048132	14.6715576088226
IDE PTN	0.715546583066843	9.98774492163952	7.27410491001235	0.639887953366169	10.7821871200887	8.2675710622669	0.623173503260858	10.8632684820206	8.25150853613573	0.675622596190973	10.5077857010359	7.94894809234234
IDE PTPN1	-3.39484681121113	19.7089600990782	15.1796876979152	-1.77535809711791	18.6331259483881	13.6827325982309	-3.49520133526482	19.862001882864	15.1308827737048	-2.73326988751387	19.4634145104077	14.8222320857765
IDE PTPN11	-3.07726943698671	19.2976521350336	15.3446090525737	-1.10737559213684	18.0867424394044	13.308164454557	-2.38795073065269	19.5142053012508	15.0361022925504	-2.38337776946932	19.1608794193773	14.8070830102483
IDE PTPN2	-6.57007699731957	20.7345413646419	16.0035885456472	-1.98065597255659	18.8255243932159	14.0460994388728	-4.39358585660203	20.4319554981286	15.9721965832307	-3.52872049732831	19.9383043103305	15.2624165428981
IDE PTPN6	-3.40769721775612	18.7665154806727	15.1145997771039	-1.58116968428115	18.2750593250782	13.2015714823398	-2.58965489724983	19.3499316093371	15.1033000855765	-2.73105298976486	18.9852613472055	14.591640528974
IDE PYY	-6.39466490510339	20.1526074348257	15.9707365478403	-1.60972293964372	18.3500408048394	13.9103633580865	-3.70197861282699	20.5285431297827	15.8618935376663	-3.26491997687616	19.6565368180694	15.2171746940012
IDE RAC1	-3.06408764991338	19.2530263657779	15.0325329767171	-1.64590676067191	18.4066663344148	13.5289513019913	-2.02531912184705	19.3387962920721	14.9487637927856	-2.37319080028842	18.9425950355399	14.5775624449718
IDE RAC3	-1.83113972091748	19.2710053456152	14.7577018905419	-1.55355895673034	18.351038720859	13.4120354414942	-2.42652729344294	19.7221607554715	15.0988146134429	-2.3719685910939	19.0867314167482	14.5580190189835
IDE RAD51	-7.71878192599148	20.7848399868359	16.2285870325445	-0.833257347210407	17.862759436691	12.5936200548014	-2.79743611313278	19.9975403382376	15.3664602523372	-2.75430797127437	19.6285502329425	14.7793865778676
IDE RAN	-2.9369240948218	18.4709599088733	14.6272950774161	-1.57641673647115	18.4471659445515	13.4700040696609	-3.18079371112621	19.538081114954	15.3135669580159	-2.7401684220825	18.7644981052033	14.5618895102242
IDE RARRES2	-1.34762027951978	18.4565040984029	14.4693400542515	-0.53037936268668	16.7319864672494	12.3381700196804	-0.894541832462462	17.9688149789054	13.7021265843934	-0.918254613490571	17.9487925613673	13.620203381792
IDE RASA1	-3.04857317882668	19.8942325197418	14.9701470344968	-1.79756562048375	18.0287311567297	13.5779653267189	-2.38683882336903	19.6013584665267	14.8936685297864	-2.23297840656822	19.4658239109648	14.6943383613043
IDE RB1	-4.12413788035928	20.2869022575547	15.6172457955146	-1.5043768657247	18.8176375826356	13.4169693768159	-3.53376004038721	20.2104714850503	15.1685587394549	-3.41562617747082	19.7121621132536	14.8395544797651
IDE RBM39	-2.27546224521146	19.9386504611915	14.8914489003045	-0.75816681612476	16.8710031192158	12.5544999577617	-1.9769488289382	18.9589742006669	14.8849509432899	-1.62662049675385	19.0717649817059	14.3679321815336
IDE RBP4	-12.9187990788412	20.9624458971991	16.3431100064105	-1.81422638829282	18.4326024442089	14.0611362179019	-4.86183055782296	20.4368158142127	15.9838866258539	-4.58265071558705	20.0478457607509	15.5811136221784
IDE REG1A	-0.805557474514334	18.2993608006536	13.9844337119517	-0.850665132269512	17.3510960828419	12.3582087764563	-1.01825850500062	18.320823384553	14.1889092616093	-0.884014365723064	18.0461607564176	13.5536890652241
IDE REG4	-0.244528706394372	16.3833007391264	12.5251357778975	-0.274582777143804	16.6765020758054	12.0041314398246	-0.460998692064321	16.9265211449375	12.8244158901179	-0.31827011201185	16.742459964296	12.5521859321715
IDE RELT	-0.193726751924781	16.265441377492	12.1202056111131	-0.549149989856647	16.5746390799091	11.4658626224624	-0.712955017780695	17.0967377099177	12.4116802626043	-0.342481837987482	16.6038290300503	11.9986951943343
IDE REN	-0.679060028399418	17.7163232749703	14.4084209979575	-1.27704315158371	18.1384798305678	13.2685816493383	-1.43689287853333	18.6904226660419	14.4177030212254	-1.17139048593049	18.2041518586774	14.1581509217719
IDE RET	0.348778330887156	13.7351701650727	10.3490540377789	-0.55114576744352	16.2750843174122	11.4819986117248	-0.227056050211242	15.697706613544	11.6016888494942	0.000215636256096108	15.1937637224239	11.1324431212596
IDE RETN	-2.85092658594433	19.1678397749593	14.976308114579	-1.26576545514936	18.154513127294	13.4229396644094	-2.69917431033445	20.0436724913116	15.3404168067107	-2.20369886759728	19.0358539384413	14.6278636739142
IDE RGMA	-0.863053247114895	16.7855133148205	13.2228228716654	-1.33450084172991	18.1941903827525	13.0158629338141	-1.71328600635545	18.5139908373161	14.5320528627096	-1.1306414124646	17.9650897750365	13.6852801197263
IDE RGMB	-3.00220242331808	19.5247590916078	15.0528045332664	-1.10731882075281	18.5053263521045	13.6223880125456	-2.39660059560878	19.7180354726164	15.1995490652885	-2.07861281228157	19.3246023641676	14.7600302373087
IDE RNASEH1	-4.23969715779926	19.954068833333	15.2976473539405	-0.912713539815806	17.722979167539	13.1423817710001	-2.56453559380814	20.0525317060552	15.3673793915975	-1.98895951092722	19.2337218952619	14.5088511370875
IDE RNF43	-2.67739147007361	18.9827954002852	15.505446948507	-1.39711243754671	18.9713541909851	14.1584812586658	-3.36206899901783	20.6423240833994	16.1532208201594	-2.49228432024666	19.3820034485751	15.2414022722105
IDE ROBO2	-5.92297154521634	20.3716685034097	15.7343526953599	-1.35946352259872	18.5433613989988	13.395647105391	-3.19634668498371	20.1450555867019	15.6464974842889	-3.53163140923898	19.7090974256738	14.9276281913392
IDE ROBO3	-8.91863956174794	20.2989074200977	16.2295139987535	-1.54442614040047	18.6586476677916	13.6815277563484	-3.70836182838768	20.048728017137	15.8261398463054	-3.81482699327539	19.8236405367715	15.3197483874841
IDE ROR1	-0.669747222175517	16.7132056650308	13.2425888961861	-0.855895944630384	17.8105281414814	13.1551222252701	-1.12096574481096	17.9331435383989	13.8469946558189	-0.893562737487295	17.5937473917339	13.5352461714769
IDE RPS27A	-1.61243145745395	18.4136602269527	14.6501805215763	-1.54034888853692	18.2386418199811	13.7301421184222	-2.24588393606304	19.1732565900369	15.5080264289842	-1.77828123030604	18.5113515358233	14.5176183476069
IDE RPS27A.1	-2.05943645956811	18.5735330631452	14.6018082951111	-1.43515074695341	17.8362454201595	13.3434644069557	-2.31035263756881	18.8779486219548	14.9548360306595	-1.81748786812879	18.4953741318435	14.4580155964151
IDE RPS3	-6.79195538261958	20.3647720507668	15.677575658102	-1.35490582615415	18.193741027226	13.2647975875632	-3.77735221990098	20.2199078451904	15.6112974173375	-3.47355447071509	19.6873575147679	14.9969651313018
IDE RPS3A	-4.67410210984327	20.4676506009621	15.76138348655	-1.6218629297694	18.5629747230454	13.8190273667327	-3.30606173948876	20.1050214035022	15.5706244229242	-3.89404589809275	19.8587246936832	15.2296318455534
IDE RPS6KA3	-1.00716013479815	17.6534404792398	14.048250336819	-1.73188300857842	18.5879602089753	13.3353220396916	-2.27738561507881	19.5078221094253	14.9270377623824	-1.69586121009595	18.4914991632464	14.1771476314096
IDE RPS6KA5	-4.18325071042067	19.6768919598156	15.3472567023531	-1.43299989750426	18.1933419030773	13.4915540228679	-3.01395876969323	19.7359981500615	15.5671933556876	-2.75090545999998	19.3025785486067	14.8898992226378
IDE RPS7	-9.91193311811019	20.6353866911306	16.1758066960304	-1.18225429695904	18.1094972485327	13.7931215962322	-2.66207628920092	20.0959069011973	15.5129991657984	-3.41411777464113	19.6477093733503	15.2878721294101
IDE RPSA	-5.43301264054361	19.8848792773343	15.3835249328419	-1.6211792708273	18.9538739942942	14.0083812307138	-3.67105200117105	20.1457902418848	15.5664106464429	-3.48987844058471	19.6604472753238	15.0633773399803
IDE RSPO2	-2.31617058950645	18.5308030791508	14.9419658171431	-1.06079888323508	17.4634734686176	13.0488804517818	-1.94256174274438	18.7156402442204	14.9695189773286	-1.69154462912344	18.2663167252751	14.4052367310767
IDE RSPO3	0.519556961032016	12.5804417538825	8.98702029197246	0.127115178654711	14.1034638315015	10.0002634734065	0.391334660375915	13.4312255709551	10.0653632124549	0.354941567824719	13.4517415870887	9.79065775129215
IDE RSPO4	0.454656036963189	13.3222747443351	9.53916540656604	0.301644047443549	14.0214685908675	11.0952203860657	0.399568615237456	14.3038937465232	10.7600989056772	0.400003847742141	13.9298259283195	10.5742730663472
IDE RTN4R	-11.3339632294926	20.5367168994974	16.3208040900161	-1.36774298314944	17.9146109980622	13.4402280418761	-2.35185298847547	19.5546004549877	15.0864897178328	-3.51421806118088	19.5494699508737	15.1659793529849
IDE RXFP1	-1.93251299681377	18.854015485705	14.624745710584	-1.19316873739991	18.1491308509984	13.4340445214501	-1.80407871808009	18.8840407427073	14.7181440595506	-1.85720277990991	18.7939926455975	14.4155089550061
IDE S100A12	-5.06090717608867	19.4913133383788	15.7072303015013	-1.13214425517227	18.1224647132293	13.5467252505852	-3.08572021111228	19.5256578987286	15.4515956170305	-2.46297445220626	19.443978129708	15.322891544516
IDE S100A4	-10.3530761775923	20.7674910422643	16.4157798168278	-1.09154282474154	18.2244538688726	12.9231309663964	-2.70674256228568	19.9074100081512	15.3072362886778	-3.17024508724416	19.7882219862767	15.0663064903892
IDE S100A6	-6.70266315441645	20.1244689108403	15.9554016376974	-2.02783806853693	18.9984809545665	13.7409314585297	-3.44270059017423	19.9833698252193	15.2988713885448	-3.73265281437664	19.7369778744982	15.0001400652352
IDE S100A7	-11.2473841579061	20.379071300017	16.2699676221799	-1.10712494534644	18.3444264092575	13.6195438119197	-3.77966278021921	20.5150844223788	15.9154884590715	-3.23299877849964	19.5562673203522	15.2746004584149
IDE S100A9	-1.53307137709252	17.6178177923615	14.2501534700295	-0.852574059354804	17.3088477895486	12.8373696058813	-1.35076728285709	18.2244362176852	14.844067122067	-1.13733609111279	17.7201607771544	13.9702376665268
IDE SAA1	-1.80810427544471	18.1310127075728	13.9426238735654	-1.22811174426616	17.7917640261357	13.3734569885195	-1.45344216677259	18.8194463677814	14.8186985982357	-1.49147050111357	18.3244773379396	14.0601315906456
IDE SBDS	-2.96483604524703	19.63544689579	15.2195974034311	-1.80151148680118	18.4408444301446	13.5965177047626	-2.63469441741827	19.5814549147088	14.9873865678581	-2.58511137470875	19.2314420986455	14.7239651140204
IDE SCARB2	-7.75334606632942	19.9632391773376	16.1089971206613	-1.26219109056763	18.7467695875716	13.4576788118815	-4.32478896550808	20.4580623667089	16.1772880737577	-3.45581045918882	19.6095808610094	15.2553371165875
IDE SCARF1	-0.613505699031295	17.0335671836779	12.7827045184667	-0.881142271336173	17.9883475855875	12.9340038971322	-0.865110395690547	18.0044797003008	13.5543940596964	-0.86130240698012	17.6877033591832	13.2127071046387
IDE SCARF2	-2.73868460463004	19.8922803985526	15.6873952274926	-0.808405879898479	17.1778002072358	13.0435622127554	-1.81037073479982	19.6165304940659	15.4871874619718	-1.73792797474384	19.0820612292238	14.7426110548898
IDE SCGB2A1	-3.37647780279053	19.9283920595613	15.1115050368782	-1.25426230131522	18.4843796076285	13.2845872406386	-3.47168280455592	19.8748945293026	15.2860512830136	-2.35089779703946	19.4787552185268	14.6650533766716
IDE SCT	-6.22826713903746	20.4310451812858	16.1092475460679	-1.29141172003797	18.6894726529686	13.6321616117932	-2.02742365940541	19.9166877616704	15.4657044621734	-2.5869788934807	19.6994140752356	15.0788590972365
IDE SECTM1	-1.63699912882969	19.1132145889664	14.8621716450005	-0.453347496307723	16.6293466160734	11.7464581980227	-1.19522177542826	18.3606420885309	13.8520524984788	-1.27521308975283	18.1292312456321	13.6989777191496
IDE SELE	-8.43822003070087	20.631455264916	16.2261579024632	-1.03004967633637	17.4434767298982	12.147156126096	-2.73113260849859	19.7659161097482	14.9044483851805	-3.01492722898163	19.3865407878937	14.5340570526185
IDE SELL	-1.66414090173943	19.1115854097986	14.7026851874604	-0.536737135106922	16.9085119023415	12.857903612121	-2.39482376871553	19.2980603427725	15.0334240939778	-1.45297665155628	18.8127392829422	14.4388867555449
IDE SELP	-6.09370414501389	20.7791716794718	15.9854813210973	-1.52246824918452	18.3331223016054	13.2859428133065	-4.4452227984373	19.7447942304899	15.3652839919215	-3.43380376233929	19.8998571826303	15.0794328975026
IDE SEMA3A	-7.2160932361041	20.4273416338251	16.0196865130449	-1.92644004046304	18.5890941833399	14.1062183090914	-4.17637282611232	20.2697142534396	16.1172157291088	-3.00852065895212	19.7625144485734	15.3153145050368
IDE SEMA3E	-0.860816200828806	17.6608900004878	13.5425775666975	-0.562951701691338	17.6352719534449	12.4087775605422	-1.46733889400867	18.4062282809415	14.0649147099518	-0.898961608674828	17.9859294752104	13.4171845042392
IDE SEMA5A	-6.76064471469209	21.3996359529505	16.2780601053032	-1.58735007584976	18.5994968475121	13.7218410597207	-3.13749150204327	20.3371142781406	15.6159173127997	-3.5677686501503	20.1969945067327	15.2454703787686
IDE SEMA6A	-3.35527518002517	19.5359399216964	15.199143767492	-1.4313459606906	18.439094733489	13.8011930094681	-3.13237186453193	19.3535391387636	15.4628452633034	-2.5269194611628	19.2402095928931	14.879477393408
IDE SEMA6B	-6.29257016113306	21.2651217155053	15.9002377394954	-1.6159164912519	18.5577080458465	13.637341937841	-3.88937503380482	20.3909676784893	15.6964133717415	-3.13718885482833	20.1645431058154	14.9735687897505
IDE SERPINA1	-0.651085168944085	17.8653597414368	14.0853205645755	-0.421236335155736	16.4440654823477	12.0704765034387	-1.17800506011012	18.3813580128562	14.3776790714776	-0.634828178290146	17.566438106344	13.4058224882991
IDE SERPINA10	-4.39084147878894	20.7756269234611	15.1448756837348	-1.55730006688971	18.8146186528335	13.499646137478	-3.00299982618774	20.153884210845	15.200388668296	-2.76643296368218	19.8653034541467	14.6574226945689
IDE SERPINA3	-4.13397819318634	20.6403244330284	16.060752972417	-1.03996570648538	17.543861371973	12.9135776313753	-2.37467603179307	19.9476999869228	15.5801190243917	-2.54951119469949	19.3649738688002	14.970495768083
IDE SERPINA3.1	-1.17009578245764	18.6801306534083	13.5414733750566	-0.529460739137663	17.3387205646428	12.3225940527926	-1.11129522368029	18.5483018179204	13.7329997836233	-0.87453100462433	18.2912601153256	13.2781164421081
IDE SERPINA4	-3.84552045160185	20.5580447185256	15.2294262132144	-1.15082588356253	18.6530510022938	13.2036531132474	-2.39828360734226	20.5369934023402	15.1662261284542	-2.34300497118533	19.853173267407	14.5563835826531
IDE SERPINA5	-9.63806004618305	20.7472429814003	16.3167173231084	-1.41785863531263	18.6938142809942	14.0836673134577	-3.25945805889516	20.3037689012077	15.7086260116377	-3.44050465575421	19.9682650894917	15.457642439515
IDE SERPINA6	-3.62424620657614	19.8573752198257	15.9731839121075	-1.30330496609424	18.349516046447	13.1004162061635	-2.82404793710187	20.1244342732243	15.4156762128548	-2.49715879492718	19.3468109559735	14.8275370302456
IDE SERPINA7	-7.95484516815348	20.697163386213	16.3464559354555	-1.02852944443734	17.7340623959355	12.7713291294941	-2.76792665800237	19.9693809148606	15.0708147269423	-3.29538588449152	19.5807444957283	14.9642414549241
IDE SERPINC1	-1.06784673522923	18.0267879565526	13.1640099048386	-0.910293314442825	17.7465782712631	13.3113028959335	-1.21311074177444	18.565665093698	13.9520748018528	-0.921231815188033	18.1120994691148	13.4294826079671
IDE SERPIND1	-10.0136208152762	20.960485524209	16.2889840476033	-0.932554614056788	18.152057160421	12.5694116671436	-2.40808335086715	20.2464683397815	14.9770162202834	-3.23168880848239	19.8611638317058	14.8257495092838
IDE SERPINE1	-5.99622163809748	20.5348291614286	15.9780153219512	-1.48722655659463	18.4623886419652	13.5268726643965	-3.74364271007203	20.3262755692409	15.8088081646883	-3.22385372034157	19.7962215733711	15.1177308370069
IDE SERPINE2	-7.91910845362425	20.7572462977312	15.9561818002561	-1.21688790524582	17.7872077758601	13.2432585496783	-2.84888374248301	19.8676200190234	15.5428605754272	-3.44851575533496	19.5380542847851	15.0404421380193
IDE SERPINF1	-10.1979724265151	20.9185362264677	16.3308638172743	-1.40615191503317	17.8679020872109	13.1053436685921	-4.32238009931271	20.1840477466813	15.7890468396682	-3.72563669488992	19.744685639484	15.0119935274434
IDE SERPINF2	0.238916403174304	13.4853735249842	10.3526666727309	-0.0910356001637178	15.4974124065496	10.7422306961332	-0.173198115063497	15.6407182243277	11.6792800141796	0.0407406850131052	14.8356822334065	10.9750295746255
IDE SERPING1	-6.13929866004553	20.6249748170553	16.3158215185626	-0.668547702836185	17.5995493549592	13.145895155159	-3.76388250517798	19.7148671329619	15.5400650365515	-2.71193575425901	19.3880800138592	15.0211450892678
IDE SET	-5.66095488709537	19.5510661085444	15.7096310686802	-0.453332550035882	16.8955154561668	11.7548328517496	-1.76026709189271	19.0271992448052	14.495255317122	-1.98651585588569	18.6607904117575	14.0328299952798
IDE SEZ6L2	-3.14752699861876	19.0780176865226	14.4747077207181	-1.5865616549423	18.5475211852077	13.7768036002221	-3.23909326841835	19.7954210132745	15.2178932463163	-3.02061105238732	19.4080941353214	14.7525471527357
IDE SFN	-2.01926561603769	18.6643151645149	13.9813248656603	-0.678708854875106	18.0660442158239	13.3121962638008	-1.41010782737603	18.9770982447913	14.2640548291037	-1.28717928714083	18.6512793711214	14.0337280493718
IDE SFRP1	-0.844008483815694	18.5218187745074	13.6529332351856	-0.590042407924915	16.8192899570793	12.5306055594411	-0.646241788408254	18.0168431504691	13.5016193812724	-0.693511176500055	17.9595927027734	13.3826001009506
IDE SFTPD	-2.07791622065511	18.7655971315082	14.9000624912105	-1.0557602670979	17.9523761785869	13.657006079363	-2.57854792593838	18.9755667706774	15.0439216531449	-1.87165247004443	18.721912380567	14.6861649713953
IDE SGTA	-2.0294360130748	18.3948884171917	13.9993242242467	-2.21153894505876	18.6290343120684	13.5410271289213	-2.94746351320542	19.7620556579003	14.8959780056453	-2.66607115151926	18.7773272356286	14.2096704310668
