protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 NR3C1	-6.17694513185957	20.2373579501113	16.4120985244361	-5.09485388476993	20.7992355003426	16.1121905536015	-6.1038118684248	20.4871886604257	16.3166329470565	-5.82939950649137	20.6534743549674	16.4150697363262
IL11 NRCAM	-1.53761183853625	19.4848968780278	15.2047952787931	-3.14644122134672	19.9232108690997	15.4044107391772	-2.40017887745251	19.4852706162294	15.5771673110984	-2.64383788602247	19.894690039459	15.7095912518152
IL11 NRG1	-2.62240532596338	19.3567724073555	15.1955013953644	-3.16395358554355	20.9721833681713	15.4758478225038	-3.95064617956286	20.2993392099738	16.3127298638831	-2.72379781587273	20.1690424053591	15.590343180571
IL11 NRG4	-4.9588801537476	19.8126041503784	16.2588995256678	-6.49240755801281	20.9534953187729	15.2373943977985	-6.12428722880981	20.460908346012	16.4872190916444	-5.23410599548919	20.5887378910917	16.0895418492364
IL11 NRP1	-2.03654763922535	20.1454354277468	14.8679158963299	-2.60946688594215	18.8344301209798	14.4997687434875	-3.26830296909652	19.8223100333321	15.6988556753373	-2.3115005208069	19.8407670443895	14.9968586871787
IL11 NRXN1	-1.54340989984563	18.638753058441	14.7282653453354	-3.83209611669445	19.9034061182482	15.1902367185318	-3.20037601999189	20.2526478771609	15.6527227590528	-2.7073860525526	19.725990497061	15.3806788923274
IL11 NRXN3	-0.649432605236976	17.2274790572412	14.168207582534	-2.38922030531394	19.0183424112648	14.4662143984954	-0.946126165412884	18.527355585207	14.6113140207001	-1.15014339581079	18.4494842909038	14.5314612070181
IL11 NSFL1C	-1.40636154438596	17.9186632728689	14.3904778812124	-3.91605426236645	20.0068446772152	15.1123061528244	-2.35827783621223	19.612211604989	15.5052721115486	-2.4437158701476	19.3909197036235	15.0391940167713
IL11 NTF3	-1.60132596335501	18.7443780317409	15.5451207929461	-1.19945492183757	17.8441794808677	13.4600295684773	-1.072409390295	18.1995647419992	14.3371739430241	-1.70432616936336	18.6309412201897	14.8458614906222
IL11 NTF4	-5.65042402691088	19.9993027338326	16.2103386158421	-2.90176680357655	19.6408012161501	14.2852006273283	-4.10208105965697	20.2175256135526	15.8273451444041	-4.60803785709852	20.1490133341241	15.6701294679038
IL11 NTN1	0.16397542619513	14.6559379588495	11.6174749480092	-0.85650264389832	18.0757024762168	12.7336340722326	-0.213751208088709	16.6297553592512	12.4512978933054	-0.32229834774297	16.7590417617378	12.4276766404565
IL11 NTN4	-0.715611142382849	16.799860060056	13.6033835566758	-4.5480966157756	20.4633113745931	15.1670601934772	-2.72992127170431	19.5168985585903	15.1236593164975	-1.99291681057853	18.9933697742956	14.6965034801324
IL11 NTRK1	-4.48434290943792	19.9280837224537	16.1164708081859	-3.09833834829473	20.6179778780687	15.4871014532746	-4.19216933564711	20.5047748464939	16.1897686021921	-3.72984342056885	20.3369832520234	16.0243079256711
IL11 NTRK2	-5.47449798536795	20.1000091612535	16.2739877621094	-3.36287945130705	19.450748045298	14.4916806503498	-3.38492894608554	19.9135805299895	15.4658246317471	-4.60415070107304	20.0949188506813	15.5982645441768
IL11 NTRK3	-3.74229787351007	19.819085434946	15.5582044487058	-3.42138221730416	19.9904065999977	14.3584188400361	-3.28540641468813	20.2620153127078	15.2384523302418	-3.85177939488357	20.0316461786474	15.2424651597622
IL11 NUDCD3	-3.88095198932253	19.9454161637459	16.1011187509601	-2.10474230716732	18.9463617391341	13.8991064781273	-2.7642739068714	20.3860919859157	15.7979911677676	-2.69758017051622	19.7270515579559	15.3159081721037
IL11 NXPH1	-3.89215480760598	19.56157470209	16.0425010445063	-1.51798557619178	18.2071878860621	13.9992360754531	-2.83769830443759	19.3778599474158	15.4678890678713	-2.84543550216971	19.3123013615917	15.5294580338166
IL11 OAS1	-4.35447320247191	19.5051678312147	15.9643045299136	-4.53749894477595	20.0124893503447	15.4880468917938	-3.53119989695103	19.7932762933876	15.8154703608142	-4.72794406291126	20.1003605370776	16.0924025541277
IL11 OCIAD1	-7.27691666850939	19.9778395064859	16.6251299670895	-2.94323069047043	19.2814196390561	14.0742227797552	-4.96530588026298	20.0569564107745	15.5582331118463	-4.81258937771931	19.6773414170459	15.490538427806
IL11 OLFM4	-2.35407546640258	18.7366512049381	15.6912208621	-2.45073456444862	19.5247592598794	15.0984611963106	-2.56613346782642	19.2803811490857	15.5144534182658	-2.27322125170966	19.4909518679975	15.5569738940177
IL11 OLR1	-1.51816227619905	18.645219963677	14.8017335508065	-2.30222599568295	19.318222956334	14.5519062850151	-1.65840325179257	18.9428489684187	15.0758447510345	-1.97796787960389	19.0606811731871	15.091392056417
IL11 OMD	-1.66267139893036	18.6313154729186	14.2383582818591	-2.65626235027863	20.0027438372678	14.3260923126985	-2.87889309175767	19.7747656199684	15.151956723284	-2.74122943228091	19.7493529656735	14.8245758222668
IL11 OPCML	-1.93156773656655	19.0745503543108	14.0865793406025	-2.20482338538609	18.7755234940665	13.9550788850885	-1.93061675181695	19.5908879224249	14.7128556296499	-2.05133798533588	19.3784964125687	14.5322898737634
IL11 OSM	-5.47703595594432	20.1884604641038	16.3967864785947	-2.96704769849094	19.8308672642643	14.7886570249628	-5.40194574666773	20.4463537532356	15.9950695776024	-4.59662995046081	20.3792542775972	15.9870300299762
IL11 P4HB	-3.20525774485523	19.8784964677592	15.761093695303	-2.2145207300363	20.3394712099962	14.643619121886	-3.43652582622273	20.1016239714406	15.8145222956137	-2.971315645251	20.0756429334753	15.4845414988985
IL11 PA2G4	-2.51331751606193	19.156276017612	14.810332531479	-3.49592607819184	20.6494392561477	15.4351096622062	-3.74557806543267	20.2589867995543	15.5641488571055	-3.06386560304475	20.1077827972905	15.4026573187868
IL11 PAFAH1B2	-1.15052749875554	18.7296655769205	14.480613369725	-1.05519621635496	18.1141757749889	13.5575738322063	-1.10289490281937	18.7080702957751	14.2956526402205	-1.16339610872875	18.6933948537065	14.293966685685
IL11 PAK3	-3.18826191571327	19.8543808159728	15.7809400576354	-3.00827570336978	19.5266029294188	14.8347812389065	-3.46902860522528	20.2087396995209	15.7297657678876	-3.87970464788894	20.1728937166005	15.70896059037
IL11 PAK6	-3.74546746166607	19.8060155838805	16.0541837373773	-2.62188931185872	19.6325435311754	14.703321991944	-3.76731232895878	19.994295084032	15.6464839394216	-3.38669415929654	19.8468576686545	15.6446766228709
IL11 PAK7	-5.84882392967047	20.0439909405629	15.9559298598987	-1.93220319636765	18.8240103403698	14.28330688012	-4.8151598965906	20.0416706093513	15.6889138255505	-3.25604502008147	19.5305869888197	15.3842156971672
IL11 PAPPA	-0.759310908391504	18.1549295862679	13.7530910436095	-2.26173006435369	18.6730550403952	13.8853515734696	-1.29399119634055	18.5989156466564	13.9671985331675	-1.37552579397085	18.802143047977	14.1120828112502
IL11 PARK7	-2.76819615805571	18.9724888236656	15.263189102393	-1.88801709275847	19.5456811967994	13.9380556826361	-2.19946672832462	19.5283861668407	14.8276956489455	-2.09072769423143	19.5101645463864	14.9540974006771
IL11 PCNA	-4.87844675033119	20.0080387613159	16.3994507002657	-3.57728257892041	20.4672885693811	15.577662072237	-4.34532412474241	20.6701557694008	16.4453817958064	-4.44766353024492	20.5775403910009	16.3193851819291
IL11 PCSK7	-2.1955684563121	18.8177048525291	15.3913008010613	-2.70298108312265	19.6904916319475	14.9314503564474	-3.06976886989684	19.5237742954624	15.8776463651417	-2.81720180848174	19.4893619715438	15.552478354929
IL11 PCSK9	-3.28006848386917	19.8354711753842	15.7266407305568	-3.9439163223484	20.7833849627524	15.575441541677	-4.19618270310584	20.5924381937447	16.1208068598813	-3.717169062031	20.4201011455903	16.0112275683407
IL11 PDCD1LG2	-2.86764428426703	18.8082583155876	14.8528640330498	-2.89958573645591	19.9814616129882	14.6357560105446	-3.15196722551336	20.2268538933014	15.7391666233141	-3.28922287071019	19.6989690650116	15.2072051685978
IL11 PDE11A	-1.02942794290507	18.0052846842005	13.7977099750419	-3.06036442786177	19.8542367320386	15.0073809351628	-1.97668956012115	19.3260562059386	14.9118256169043	-1.97897186408905	19.2102085076803	14.6605710180947
IL11 PDE1A	-6.3943591397154	20.2991531914413	16.2708274017141	-1.74074260026723	20.1259581544443	14.4031556783768	-3.34793804120671	20.4746558746315	15.5376826328583	-3.32191159614452	20.2099818349531	15.6736334964697
IL11 PDE2A	-3.77471935925418	19.6171434542028	15.3577026856434	-2.16061004917209	19.6755856782362	14.6615638432277	-4.09659984650499	20.2845599855288	15.8512038533062	-2.96782836856648	19.9113317717787	15.2707266443732
IL11 PDE3A	-5.14910505984163	19.7087937862941	16.350114947834	-2.23916995472321	18.2288757608866	14.5383976348774	-2.81406458983489	19.114427023551	15.7548438541206	-3.17064466450386	19.1831732122688	15.6641715689983
IL11 PDE4D	-1.08181106655468	17.9767092435769	14.1419793983696	-1.60259094009953	18.1868937642036	14.0542701029033	-1.58038957995079	18.6846074061036	14.477003224222	-1.6414770748661	18.3479225646624	14.4019765288358
IL11 PDE5A	-4.44292775284891	20.2075788748026	16.3663092579087	-2.63420665791901	19.3892187200059	14.1642598747873	-2.98318388304691	20.01280695359	15.7093200812971	-3.36636970524954	19.7939394868933	15.5775869894785
IL11 PDE7A	-2.3964409248963	19.0692603627075	15.9169674403366	-3.37332039209493	20.3430382164154	15.6477786853074	-5.81853080187657	20.2925070319312	16.3741767636661	-4.12851148767097	20.3574487534981	16.3365372877041
IL11 PDE9A	-1.03535492575713	17.7400357596469	14.4814490547896	-4.17520939454412	20.351515401102	15.309689014418	-3.23696553860508	19.7785876973443	15.831687708987	-2.45149109942943	19.3673264409454	15.3152989335353
IL11 PDGFA	-2.99313302788187	19.6431458597367	15.3377296665355	-1.86992889458105	19.7998034497035	14.8026750125175	-3.86612854915917	20.3234364300946	16.2783270660742	-2.55017928858175	19.9284140285929	15.2803522366788
IL11 PDGFB	-4.17896154649363	19.590750735937	15.8344155464057	-3.00000343274016	20.2419036599574	15.3178413037083	-4.4974554854398	20.6254348344363	16.4122295193508	-3.41554167277612	20.1790709290686	15.8344779373307
IL11 PDGFC	-1.80055049133206	19.334113997818	15.7877899417792	-4.10605491223503	20.0963589795628	15.3627664679355	-4.0114677863087	20.4614652335217	16.1434178374828	-2.78582286311611	20.0834239233947	15.8932306814129
IL11 PDGFRA	-2.02111886169029	18.676997406607	14.6903622783844	-3.71722178396848	19.8053811155712	14.3913845225172	-3.02058978642452	20.0531185562753	15.419514364741	-2.77050158714464	19.4849878923816	14.8608119176206
IL11 PDGFRB	-3.39455858000588	19.1005311648528	15.0296879698532	-2.89334994225731	20.2132064296935	15.0492884760989	-4.66435588878244	20.0343247431728	15.4845994324936	-3.89273170755043	20.1266587409913	15.5487321525147
IL11 PDIA3	-2.01869251580377	19.34023729136	15.4608106728659	-3.08140386528828	19.656916052157	14.9941374708443	-3.10847628814853	19.9762305434126	15.8465004480804	-2.67123867608425	19.8679467234035	15.6138359308943
IL11 PDK1	-4.35814709084625	19.9071747709492	16.1006196804909	-4.09193341275915	19.4358007359397	14.677570124726	-5.51119447238283	20.1683695985858	15.5898679343768	-4.87542120517395	19.7611020171413	15.6172053873384
IL11 PDPK1	-2.59372707896322	19.3491684947785	15.6264992872388	-3.98447349608825	19.8999409299088	15.158148379066	-3.01070492047454	19.669188785712	15.6938716308407	-3.37873924990001	19.7444128435352	15.6082099341737
IL11 PDXK	-2.34120010533428	19.3442692360729	15.2360147215859	-1.92388865617736	19.5232278487107	14.1616135462909	-2.56180519792358	20.3940598855299	15.927855427153	-2.44455779742662	19.7248712445632	15.011374739082
IL11 PDXP	-3.11499915956963	19.3778676112118	15.412418489562	-2.32063466620175	19.3752153903313	14.3401513512649	-4.60285790515865	20.4108287141623	15.8577047135899	-2.86377592618094	19.5962044232373	15.2628459740649
IL11 PEBP1	-2.86823852068078	19.2769648216384	15.7289281271312	-2.09030697175656	19.1758154390393	14.61124080532	-2.99696449892717	19.4745502155573	15.3744383287326	-3.10194485742353	19.4929181021283	15.6353008104951
IL11 PECAM1	-3.41600236924796	19.8592395341945	15.9143866110731	-2.53475205088127	19.3744531641759	14.4473261542913	-4.42342207045927	20.3719165539731	16.1625567233269	-3.98341662684806	19.8450199115094	15.5377910036119
IL11 PES1	-3.20401548473593	19.8112437150983	16.1667676042921	-3.47103088133202	19.8706068700637	14.9146888378501	-4.37863458170745	20.0619866129173	16.103745158383	-3.69479448357545	20.3202236043328	15.9990394754854
IL11 PEX5	-3.89578096444215	20.2899305601819	16.0744541310746	-3.05707812181355	20.3320733101532	15.2609040866257	-3.78255237803261	20.439747052	15.8690252456985	-3.48009095317264	20.5340061315896	15.9585347561064
IL11 PF4	-3.23632348847173	19.7535339913205	15.9156585114811	-2.80412197016953	20.0421280033487	15.2904965578383	-4.11517239118276	20.3621771450462	16.2589538533839	-2.99990296217671	20.0171605584629	15.7539015576411
IL11 PFDN5	-5.33994706481958	19.8682974751882	16.0016655622336	-1.91633601449308	18.5233306402592	14.0014599274918	-3.27329072559597	19.7798778024149	15.4638366693144	-3.30508037045068	19.4784165104936	15.2101074413151
IL11 PGAM1	-5.95876799759276	19.8785669944529	16.1024500483149	-2.94976684100638	20.2067473754051	15.4560900986846	-3.42964991446933	20.105799053752	16.0085095036272	-3.4810179232714	20.3096142931036	16.0701288993748
IL11 PGD	-2.24060628644921	19.1012310997491	15.1447949522788	-2.82467940072133	19.4335941570198	14.5430761855234	-2.68729255511722	19.5115269935388	15.4785283939251	-2.62097258851917	19.4988207075811	15.2092122168816
IL11 PGF	-1.78079552837216	18.5805117262725	15.1577357079258	-3.27752697793491	20.736145902869	15.5740009082664	-2.39852452850778	19.6783122945399	15.7232380769103	-2.90583346330439	19.7952010310089	15.6873149432666
IL11 PGK1	-5.47026505583655	20.3431402231171	16.4471101904632	-1.26923471538466	18.1146988414778	13.2033765009712	-3.20174943185562	19.6746009970214	15.5772299013404	-2.47038632179158	19.4251474560332	15.0786908393784
IL11 PGLYRP1	-4.92813199595324	19.7400277565458	16.0235905439057	-2.6290299258988	20.284341100392	14.4928228673245	-5.84230119069259	20.2886255973713	15.8249405219563	-4.27881166048783	20.2009316898608	15.6777090489892
IL11 PGM1	-1.57707468920072	18.4325020420317	14.7345112583611	-2.1635941150883	18.7761934315481	14.3316905133479	-2.28468797793215	18.9010294365262	15.0982150092073	-1.89882028086913	18.8145011376644	14.7246949038138
IL11 PI3	-0.168356003703639	15.8209028914815	11.739758870835	-1.35119970179822	18.205015290096	12.0932885332784	-0.791531216031358	18.1045713005025	12.9387916260787	-0.744265484401163	17.5967449870073	12.4660100300191
IL11 PIANP	-0.647298030002815	17.8960364378469	13.3156132716051	-3.97142219093604	20.4636906519328	15.062781820425	-1.71182390712037	19.5970739802904	14.5104334104404	-1.88113980816137	19.51117234031	14.405246336804
IL11 PIAS4	-1.73709671959141	18.527704248245	14.2845525103202	-2.69318336000952	19.6404760165195	14.9059002776782	-2.4255478418739	19.663696625527	15.3803920336657	-2.14477791103762	19.6123522387087	15.0005942646773
IL11 PIGR	-1.85205620010209	19.074844748105	14.6417828942937	-1.89830294963061	19.5058392118196	13.5704293561501	-2.4508160873188	19.6334656497652	14.6609457365202	-2.13696856935305	19.550932577279	14.401714763013
IL11 PIK3CA.PIK3R1	-4.89823954109952	19.6673918008505	15.7621652197141	-2.61142760634439	19.6323355170309	14.8860175138619	-4.6065052620291	20.166671534779	15.8225462138185	-3.88037330473256	19.84889966249	15.6412691412905
IL11 PIK3CG	-5.21702258111639	20.1603149900334	16.4428257294913	-1.56018213796181	19.5832350604938	14.5764298542934	-3.90482082853952	20.0451679296485	15.8219993346765	-2.73055403128628	20.0106882898503	15.7072047661
IL11 PIM1	-5.37284579013327	20.1606055763219	16.5904950395281	-2.48371100910299	20.4484148024196	15.1421376594293	-5.25490502590658	20.5543548515251	16.3249114443002	-4.19621646903695	20.4920780041658	16.0530845679954
IL11 PKM2	-3.41287570612808	19.718231800572	16.016687554627	-3.07291163868001	19.65170056094	14.4209981446204	-3.48602917864211	19.8552657308447	15.5840871733173	-3.11204180964064	19.6848287870927	15.389694080035
IL11 PLA2G10	-4.0915729244854	19.7765455933514	15.9142838826946	-3.01277962600247	18.861794740483	14.9120727635488	-4.15556534340616	19.9125574884306	15.9960316310446	-3.69853399410384	19.4440584782641	15.6374131664438
IL11 PLA2G1B	-3.7259181169165	19.8895221362027	16.0741901063399	-2.26459190952519	19.6166438071584	14.4548923730475	-3.57878168675235	20.0074847395728	15.7464853502885	-3.14113921350113	19.9957803834093	15.4495959262706
IL11 PLA2G2A	-0.476862356669643	18.4139451672029	13.3251591052229	-0.568521862558035	16.6003490679136	11.6649772311724	-0.770526160153517	18.2394844780747	13.1438840855215	-0.586466087374083	17.9143328324715	12.9286236589048
IL11 PLA2G2E	-4.54616619073911	19.6600298331106	15.6161620036323	-2.31001243178875	19.5588304129478	15.4067177399235	-4.39104935757918	20.4274703262586	16.2209661108357	-3.34735103999761	19.928353127886	16.0227465358641
IL11 PLA2G5	-3.35195747960563	19.0751237650109	15.4016419831125	-3.38597793588856	20.3800427159474	15.5569686552369	-7.48557232352045	20.3720125929685	16.1946287107591	-3.5792802761557	20.1852412182726	15.8382194175227
IL11 PLA2G7	-4.79751109152959	20.4699843990329	16.149917830523	-4.03049240993596	20.5123377889909	15.3792329995597	-4.50956445933503	20.6179772000808	15.9510209144928	-4.66885580624094	20.792530861981	16.2015758940954
IL11 PLAT	-0.324761877799164	16.809858023451	13.3813345658896	-2.49280738379715	18.8996164781463	14.3316547750824	-1.33079609682256	18.0171718978643	14.1992751648938	-1.20063784487149	18.1394932662782	14.1380373206966
IL11 PLAU	-4.17375667483895	18.8336554715574	15.4609553142626	-3.70384273863516	19.9017248749893	14.795564870737	-4.11757612541021	19.6022954526701	15.318575719974	-4.98724657866314	19.8950273848265	15.7883457520719
IL11 PLAUR	0.398695754617871	13.5717128537804	10.373766699909	-0.804541980821071	17.7186642886871	13.2424010703668	0.0427637239792656	15.9867842836597	12.048566089097	-0.0166026532713104	15.9658926342475	12.0467923199096
IL11 PLCG1	-1.93637975403723	19.979575395974	14.5045974688722	-2.19064326870369	18.7779450771119	14.2451930379266	-2.39090732748647	19.2890294196252	15.0330637100565	-2.42060225573772	19.6736403688847	14.7542071491431
IL11 PLG	-1.46579910223238	18.8639747754921	15.0077093424718	-0.748924690507425	18.3267404985106	12.658173587892	-1.23210762264474	18.9168165115744	14.1418055452753	-1.1963287393145	18.8488917287147	14.1338578206478
IL11 PLG.1	-3.58603556354437	20.2598116968184	16.2694447089221	-2.49537432195121	18.9790552351166	14.5990790495509	-3.20371298985101	19.9792836059633	15.6479641490153	-3.49289603900363	19.9313494182369	15.8098176359505
IL11 PLG.2	-0.944104912241954	17.4819004096903	13.7745923635891	-0.655101487663569	17.2039767660778	12.4343291700939	-0.785215246266894	17.8226667272681	13.532986883047	-0.858274488661189	17.6745411741207	13.3961669338949
IL11 PLK1	-3.62988930686565	20.0540970002643	15.6720122889043	-2.83964577372953	19.8514075747434	14.7928425037797	-3.27638729828572	20.1035767091627	15.5955895254774	-3.73808326482637	20.0931211877256	15.4554258000405
IL11 PLXNB2	-3.04641303078389	19.2180246518443	15.531568677267	-3.69280805066759	19.3360662768241	14.9569905920583	-2.97562180417047	19.3408039551032	15.4537542938611	-3.73685093063612	19.7018310476959	15.7092858214297
IL11 PLXNC1	-4.18024533857827	19.4570329758795	15.2448554698612	-4.05059671096171	19.2225912153663	14.3152093025902	-5.50603964848824	20.3827658753843	15.8182038794333	-5.80274011026162	19.9735862306738	15.5899161481959
IL11 POMC	-5.88849334444646	19.8378398578065	15.9383348413578	-2.96646935735447	19.258117600591	14.5011761585818	-3.24828489387749	19.8594467336322	15.5448366072747	-3.65017342686861	19.7532090149691	15.6033747381627
IL11 POMC.1	-3.50967414646529	19.5804993085039	16.2841035736751	-3.71589810527363	21.0223727750131	15.3323118588976	-3.32373583689371	20.5728787173342	16.1989721717809	-3.81972574707666	20.4720620814538	16.0370888347412
IL11 POMC.2	-0.737410216812728	17.5888355495255	13.7319778615227	-2.21248081615958	19.7609305316446	14.387655030914	-1.28605719935786	18.7613856771837	14.3263851869762	-1.29513422242608	18.7885210896009	14.2547977438651
IL11 PON1	-2.45399435971024	19.4893545166905	15.5587475415581	-3.70697084828472	19.6232485942946	15.2074511618071	-3.47297849287735	19.9382982827525	15.6765130091082	-3.2246147915589	19.794174615573	15.6609643181033
IL11 POR	-0.998171167931619	18.3607002492929	13.9022050810127	-2.10268491969231	19.6293682518641	14.1555240077631	-1.46229287527751	19.2200916241945	14.2564921543602	-1.60287515160053	19.2445513920939	14.3088445490453
IL11 POSTN	-0.0792021712738069	16.2259793904674	12.3190571376513	-1.14295502354623	18.0624915522819	13.4418236796537	-0.440117060028325	17.3477418883932	13.2059008794389	-0.518422479510504	17.4213179916476	13.1344932960814
IL11 PPA1	-2.22917944562449	19.2632237794247	15.0755228962018	-4.32670581070622	19.7921535547284	15.1353730063234	-3.41318178324691	20.0931356588764	15.6830983189155	-3.18770937091606	20.0263473386828	15.4995605197565
IL11 PPBP	-4.32623307921057	19.8560991811107	16.16377925562	-2.64289457338642	20.2548220359302	15.1455757587908	-4.22321322951244	20.6594576551547	16.3903187760728	-3.25707386238061	20.1860784741743	15.8800888944655
IL11 PPBP.1	-4.97724125038818	19.8298611372131	16.3619456609833	-2.80491797036448	20.2902784090171	15.1974869300409	-4.80793885594657	20.5851730537552	16.3968485815961	-3.68321622128012	20.2320638876101	15.9591006562842
IL11 PPIA	-6.2991390472688	20.1858174338902	16.1985781345176	-3.32385749459249	20.2885310895412	15.3152348518206	-5.8791732642701	20.4905377956427	16.2668198781411	-5.37964082173335	20.2532802312478	16.0514487357518
IL11 PPIB	-1.17558003094748	19.0869533423817	15.18921541241	-3.24151541587068	19.916487770225	15.3183975493068	-3.36842232738334	19.7769702925953	15.8936446727323	-2.15199571612635	19.7493844912948	15.576813857916
IL11 PPID	-4.2390161283695	19.8975578789822	16.1900033891939	-3.23032873684965	19.9015506241385	14.5256149691122	-3.0946154400373	19.8371699198282	15.7464325421607	-3.31567641992744	19.9175405298184	15.5767796236677
IL11 PPIE	-3.33938917520686	19.604316135889	15.6667329087469	-2.91079868906971	19.8210310317013	14.69123358087	-3.0019194086147	19.9959553666366	15.6682585919252	-2.96596579262802	19.8727822521427	15.4321907452619
IL11 PPIF	-1.60202445139866	19.008103171985	15.253307136107	-3.29455247889077	19.7936907905762	14.9230137350352	-2.57029182721203	19.722066530743	15.6274260157177	-2.3414308512217	19.5780113835389	15.3566112998414
IL11 PPP3CA.PPP3R1	-3.15646740986383	19.5825249113416	15.9040924826816	-4.20647932135064	19.9677368177196	15.1989695174668	-4.09701066968789	20.0240427567301	15.8051162164004	-3.13604167637784	19.9806063691538	15.6556747005896
IL11 PPP3R1	-2.25661414416351	19.3421666879952	14.8834585965524	-2.54742715975798	19.8389847716668	14.7294543237166	-3.29315242438043	20.1381992474472	15.3782264345361	-2.62137150771922	19.8960760638823	15.1816830122158
IL11 PPY	-0.25589337083934	15.6947961392962	12.7009587208321	-1.05379813684146	18.4836022945104	13.4952630214675	-0.495206374548637	16.9327625903925	13.0369165505258	-0.697634777174013	17.3184558475998	13.383573759901
IL11 PRDX1	-4.06744445225644	19.239251349424	15.5880929188003	-2.46046348277097	20.2954177902248	15.0503421028801	-3.73718712342713	20.1308517713088	15.7722172190776	-3.48554498058205	19.9090477277863	15.7926115922087
IL11 PRDX5	-2.85320466070527	19.1068791447448	15.325261149141	-3.42115580207442	20.1897895796129	15.4316447137345	-3.71963378726356	19.6454216233328	15.5446438777632	-3.20180876248683	19.848748850477	15.648499349654
IL11 PRDX6	-4.02175760028668	19.6694496853709	16.3311417132318	-2.96306759975829	19.9999432248786	14.9144474393307	-6.00880725324035	20.7470326308799	16.2297826049146	-3.31217151333942	20.1925121158054	16.0071634196642
IL11 PRKAA1.PRKAB1..PRKAG1	-1.78207589865921	19.6147494705983	16.1353842927994	-5.35303112079064	20.4563017066183	15.8745890124255	-3.55849448409827	20.32137826722	16.2522287433573	-3.89086229253373	20.3428760074425	16.3105141242449
IL11 PRKAA2.PRKAB2.PRKAG1	-4.40817648980212	19.7159472714258	16.0341206098342	-4.64419448925404	20.2908913832429	15.247453039823	-4.42488628905762	20.3859989692609	16.1909277421554	-4.47709432567193	20.1200510052979	15.8737380154556
IL11 PRKACA	-2.33187519884824	19.0663204861167	15.2833834563465	-2.6997156314229	19.5626523372935	14.4854685877576	-1.90587919150847	19.5660508802513	15.0754337706657	-2.61271443870205	19.5726658556682	15.2051386271172
IL11 PRKCA	-2.23851756827022	19.7485097652173	15.7831452696023	-3.1833852229559	19.7106689154251	14.9738334240425	-3.30060510464377	19.9049006960894	15.812009676651	-2.64970349029735	19.9525673342944	15.7115394644996
IL11 PRKCB	-2.31275370677735	19.5971821483599	15.4686720843185	-2.94118878413006	19.916954178011	14.8999087258316	-3.11770458832952	19.8007325552313	15.7274310442491	-2.78048489326657	19.8327486155377	15.6054484948506
IL11 PRKCD	-5.43500704320434	19.7486191596812	15.8682366277766	-2.41115443892347	19.1475190369014	13.978074821785	-3.30633218424341	19.9082022354733	15.5787003438624	-2.94915703207106	19.7705278441273	15.2618594871152
IL11 PRKCG	-3.47762566953753	19.6884470678362	15.5338180090851	-2.68777420809031	19.8800906308386	14.7508428121402	-4.07674714216975	19.9944536356204	15.6550810856272	-3.34893791431962	20.0382156746849	15.4230513330328
IL11 PRKCI	-3.50694078520869	19.6628147787438	15.7677877420884	-2.83797632699726	20.138622525637	14.9482427242543	-3.38785460542622	20.1457642972602	15.6882011997402	-3.05090811039241	20.1936925664627	15.8156532871724
IL11 PRKCQ	-5.27294511963526	20.3064653218052	16.481090755581	-3.71380022735178	20.0411488526785	14.9233827781046	-4.11525925295911	20.287382032905	15.9574519089546	-4.34271821302147	20.1703760101174	15.9326655575316
IL11 PRKCZ	-2.92498924922725	19.3176960989033	14.9392049120061	-2.961835307249	19.8669015194542	15.2860125100374	-2.88461716451841	20.2411056806276	15.5198299493345	-2.73210912810539	20.032380642041	15.4303249934178
IL11 PRL	-3.22652474609038	19.8541632128183	15.9372647556164	-2.81226862620605	19.26126441145	14.0626058172909	-4.55355892157859	20.4098465300536	15.6927381892573	-3.67294184270652	19.7699481164826	15.6015966188572
IL11 PRLR	-1.77696175976141	18.6123517533152	15.0444700604059	-3.43069702738655	20.4913505410424	15.2601605062285	-4.00154737714651	20.1129371779145	15.7733078076464	-2.74611376147483	19.8538324615357	15.5015698080943
IL11 PROC	-0.856408623644143	17.7791453724292	12.6326800970346	-2.43070887640684	19.0485004829663	14.2125686744557	-1.45222939267271	19.0320762242498	13.9715919965389	-1.60008203109968	18.9135062993397	13.8655808341343
IL11 PROC.1	-5.68611715457705	19.9898483431148	15.5005133503538	-3.89393109581076	20.3465840936753	15.450677016237	-5.43809006481942	20.5734617384895	16.0173057976967	-5.36411348242824	20.3696774920959	15.9164105987593
IL11 PROK1	-2.02001341926516	19.2492911552201	15.8231591493234	-4.89549782531971	20.7289860141266	15.5144493674792	-4.68025431698636	20.3847531018596	16.168672463097	-3.84434990282016	20.4039201640518	16.119221099793
IL11 PROS1	-0.972501986393994	17.9819372820188	13.5021061353991	-3.6824616650515	19.5056197694415	14.6364186898938	-2.42560029207591	19.4417802747881	14.9065860130262	-2.08169266335551	19.3405918424415	14.6115297992241
IL11 PRSS1	-2.94113796439246	19.2288551063471	14.9990854324754	-1.81216411544296	19.0458900397014	14.4097771821359	-2.58653283445299	19.350122934689	15.0798876464176	-2.41006119108065	19.4869818294595	15.1275983607665
