protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 LMAN2	-1.65727708895818	19.7016065833201	14.6201134729067	-0.556490316614622	16.4237310272039	11.9250400003712	-0.974281855136811	18.5039256060617	13.593442093162	-1.05502905682526	18.1967913003148	13.4216416665602
CDC37 LMNB1	-8.65207243398138	20.8307622166288	16.8861865434941	-1.08688488119336	17.8280093982204	13.5294723786855	-3.21278608936652	19.8580631451609	15.5677224178611	-2.81723288705312	19.5694261134681	15.4391348068974
CDC37 LPO	-1.69665795643059	19.0223616143588	14.651794891361	-1.52683718614126	18.1149758996299	13.4560856079085	-1.65402077155354	19.0052411905454	14.9603331595066	-2.07538373330245	18.8430110845272	14.6233293494078
CDC37 LRIG3	-0.40545366458667	17.6812261047409	13.5850135588975	-0.633529515004529	17.1389112284957	12.2941208259768	-0.457044774992965	17.7591017246087	13.2793746026947	-0.50191284483285	17.6152522143662	13.1317337826774
CDC37 LRP1	-4.78643740171752	20.3634648583397	16.0889188061834	-0.871211798004933	17.7216099744042	12.7100666418756	-1.69420460847106	19.806962271205	15.0932199026654	-2.43266609346933	19.2903722044832	14.8088082870326
CDC37 LRP1B	-6.68181515784577	20.3065910318811	15.784287833278	-0.931307468480641	17.7907868207284	13.0101198118432	-2.99399668506293	19.6464313832679	15.4093926357511	-2.76551592133143	19.4418960629888	14.8592860629493
CDC37 LRP8	-5.01105178275739	19.9555130761323	16.2979916807843	-1.52075986250023	17.7906785048042	13.418959141169	-3.22059423276562	19.6107450660604	15.493533258207	-3.11588326144694	19.3559101142135	15.3089922077926
CDC37 LRPAP1	-0.581977586870954	17.8206734269457	13.5438312216664	-1.04944616692394	17.6101590756339	13.7341348211256	-0.937465861591483	18.4578856184584	14.5618073753931	-0.922658436031379	17.905280245431	13.9878548812181
CDC37 LRRK2	-3.28127164602516	20.5442332285908	14.9567811878913	-2.21675628335526	18.7113531485722	13.6551850388601	-2.44782693206632	19.9375976994553	14.5166358002533	-2.82298092737451	19.7085426257154	14.4729278179295
CDC37 LRRTM1	-6.74696213941605	20.2777857550739	16.4276706142406	-2.13573230379645	18.2865388295247	14.1100980790951	-3.26241796285177	19.6124324396676	15.448699557533	-3.94849526314166	19.4758649769285	15.4966966524051
CDC37 LRRTM3	-3.74241202996632	19.6781979280376	15.9940275715897	-0.863954216313801	18.335852570378	13.9784932488614	-2.77470527755072	19.6962757605317	15.684824948954	-2.19604187416415	19.3003295019288	15.3714048687942
CDC37 LSAMP	-3.47484366975522	18.8015808373198	15.3092311608678	-1.17924649077347	17.7662524529672	13.7765582151659	-2.5456072011134	19.2721690136923	15.4861918601403	-2.12030589594657	18.4852855532588	14.7447785648705
CDC37 LTA	-8.3060291449576	20.4590730928251	16.6279234740656	-0.708329692868805	16.9868714189316	13.5363514944935	-2.49773848956249	19.2918933929741	15.5215999846462	-2.704520077706	19.1234563781217	15.4016953802383
CDC37 LTA.LTB	-3.29097490154961	19.1839918193616	15.3601509213691	-0.623441644995205	17.1582696160412	13.064842943728	-2.16363191170343	18.8662587610688	15.1289432312729	-1.68202544995448	18.463582595593	14.6457937528393
CDC37 LTA.LTB.1	-6.39191811724194	20.5571962572682	15.9938012353047	-1.11356290304578	18.6182948231035	13.3007781434747	-4.06133402660944	19.9272398728953	15.6166075279849	-3.03671018046491	19.5542054340218	15.1038080797538
CDC37 LTA4H	-1.51662677720259	18.2982749719578	15.0794620612265	-0.563111036973552	16.9413597617898	12.8260871138844	-1.25655226676387	18.8279497426109	15.117661384135	-1.13378153633984	18.0184990439486	14.4266880857786
CDC37 LTBP4	0.626943992283451	11.7069890708425	9.07637589938671	0.530172750008296	12.6690487172619	9.76672418631359	0.538921925295704	12.7753975935419	10.0156763956611	0.579765995604824	12.3811177142183	9.60631615505083
CDC37 LTBR	-3.40543870956553	20.2317346366065	16.0577971195754	-0.703451252302441	17.6426219248006	13.4306545519401	-2.21007089793743	19.431144003846	15.5327038256143	-2.07778492331806	19.1775869690368	15.1026577559973
CDC37 LTF	-2.42414254849487	19.8961205795287	14.9871309574321	-0.926225962957834	17.7395627474165	13.0427101536553	-2.78710664364588	19.29565552223	14.7381044495986	-1.68192216195737	18.9953972379858	14.5648607793814
CDC37 LUM	0.0679126040659456	15.3020193577319	11.6685711285776	-0.142145620337349	15.8047538953207	12.1641385165725	-0.0326790636888303	16.2426319185397	12.7192733703553	-0.0645546841340292	15.6958959059587	12.1686894974482
CDC37 LY86	-5.71835055497983	19.6353826639565	15.8838143662035	-0.734621834315497	17.9457168566595	13.7835454932498	-2.766141270964	19.4298670268997	15.3891474275697	-2.16967886616415	19.0885356491702	15.1203913604343
CDC37 LY9	-3.98501460318821	20.2869866454753	16.1280656959815	-0.876889492167824	17.8234127857619	13.2502811585809	-1.79863175796425	19.2902842778102	14.9488521677315	-2.18032111842381	19.2811041445967	14.8726964466958
CDC37 LYN	-0.449889040781204	16.9895478945963	13.3291032595481	-0.618962396800578	16.873485392275	12.9135161719175	-0.298206473714505	17.5156011462125	13.6561737304735	-0.51865563647886	17.1919565859496	13.4752354445301
CDC37 LYN.1	-0.497962060329197	16.7287043399777	13.0668102085928	-0.587231664293132	16.9135432905675	12.9004776262513	-0.37836983224381	17.5636023312099	13.6868386826703	-0.653718835033369	17.1410809835364	13.4461287056293
CDC37 LYPD3	-6.91449973553467	20.7167342339232	16.5617988254764	-1.42499561761826	17.695200029236	13.5070698575124	-2.88432160790874	19.4514747548162	15.4767168090103	-3.36960421033931	19.4968338730847	15.4729839423962
CDC37 LYVE1	-3.31295180162575	20.0969336615073	15.903049386844	-2.07704289421506	18.1483758017277	13.8267168576435	-1.99273814946308	19.0866009321509	14.8717987628633	-2.58281288294171	19.2970623790287	15.0774970514225
CDC37 LYZ	-0.765192753968909	18.6294675694053	14.0273863690519	-0.82368391495159	17.0023180092491	13.0832220663346	-0.707832531893901	17.8054005952049	14.0225218905138	-0.885399452538596	18.1819657982994	13.9178628380018
CDC37 MAP2K1	-2.86684692203449	19.1543914595736	15.2864751366249	-0.764728481069544	17.2844896434179	12.8642522173983	-1.65251829515318	18.7808872623878	14.6827056675561	-1.78646003301201	18.7300635557521	14.5094480978831
CDC37 MAP2K2	-0.355271896885845	16.9223230564576	12.7930741788598	-0.0877060576113811	15.5458106726977	11.7622013481647	-0.358571625683071	16.8724353892498	13.0576391468713	-0.227633337738757	16.4571912691945	12.4797160881884
CDC37 MAP2K3	-5.03353376164653	20.3070340540978	16.0635278865525	-1.43694518186391	18.1766953662438	13.4625673969026	-2.87950955222495	19.7886993048704	15.3520462121805	-3.03010717037477	19.4044212689737	15.0113242862073
CDC37 MAP2K4	-7.54812882840649	20.3407918227687	16.0027963366233	-1.212603292901	18.5119709533571	13.9864395945801	-2.85191316773395	19.6709277294262	15.6263520356321	-3.11011149533906	19.7180264187284	15.3927191875747
CDC37 MAP3K7.TAB1	-3.02323184712295	19.5044170613968	15.2095871861323	-1.47064073092426	18.177670525094	13.6262284140629	-2.18193365722713	19.3152054771382	15.2697344493289	-2.4578639133111	19.015487683071	14.687411725344
CDC37 MAPK1	-2.7307542044211	20.3955651976256	15.3755720525178	-1.65676735179839	18.131088150777	13.8393459803638	-1.83343801252267	19.6264772947041	15.3114416756941	-2.32297954912762	19.3518989441832	14.7667049680338
CDC37 MAPK11	-3.67920612041637	20.0826246324123	15.8401168345724	-1.82342014150922	18.8297245234086	14.6015334855324	-3.515749984783	20.1287331592589	15.8496811956947	-2.87475536625146	19.5629728911489	15.3470081945201
CDC37 MAPK12	-6.2139730953247	20.3712121344763	16.309515959218	-0.844975062426395	17.2789026421915	12.7415571132136	-2.30574150889807	19.0973626442041	14.9934016782964	-2.59864253189904	19.1323490367103	14.8777041932348
CDC37 MAPK13	-2.19927947050587	18.9644975960882	15.0087371376871	-1.29463586793667	18.034391482441	14.0348941591303	-3.34454304647074	19.6871582018329	15.6765369594631	-2.31107147930764	19.2155214994523	15.310186546338
CDC37 MAPK14	-2.95982795825203	18.7820697862725	15.4058465838535	-0.816634510477636	17.4012737388395	12.9944751177323	-1.68091619488084	18.5648616278699	14.8660204094019	-2.02727228788859	18.4600354358715	14.6625312478156
CDC37 MAPK3	-2.48597438477956	19.6708363491652	15.3786121845302	-1.09140066652993	17.8332562414696	13.1041605170615	-1.51657891396979	19.3232817903436	14.8457983669393	-2.12007509009526	18.9779974304969	14.4752720039576
CDC37 MAPK8	-3.26932990682868	19.8371115352948	15.4613591848726	-0.898880578988463	17.7759377946259	13.1488970851119	-1.8105363546287	19.1486293485031	14.8566768318962	-2.34311696664669	19.1600775554133	14.8476231491595
CDC37 MAPK9	-13.8738204009592	21.2035249877883	16.8283825999795	-1.46191696533773	18.2752538107509	13.5945132892149	-3.92492057839135	20.0771039601998	15.8577194259336	-3.36731541663943	19.7907336680636	15.4159715786024
CDC37 MAPKAPK2	-1.52723301143864	18.75170031958	13.8718332343304	-0.926675231055404	17.2122795966445	12.798457837689	-0.926662029706663	18.3981151913508	14.1590718367612	-1.24122028515375	18.0751159710711	13.4890448921214
CDC37 MAPKAPK3	-1.81284173207058	19.5320924216861	15.2954505362312	-1.16037111592892	17.1297064013194	13.0258674774747	-2.42118643708196	18.8925150726495	14.8628370609842	-1.61243831987107	18.5545045425344	14.3556904808415
CDC37 MAPKAPK5	-4.46994285014993	20.8937433984332	16.5001997251686	-1.12085451688696	18.2699671758802	13.5615461433941	-2.48572769853987	19.6797705670997	15.394021600238	-2.40858240738974	19.7801726654102	15.3229185701409
CDC37 MAPT	-2.83336899705943	20.2783383879395	15.965094549633	-1.05780043605373	17.9153426911785	13.6992117684378	-2.3235107395497	19.3189068252197	15.2659830973225	-1.92914979626639	19.3875913634934	15.1527398897647
CDC37 MASP1	-2.61790269210326	19.5933775230696	14.6991171505716	-0.897067085406697	16.9391635752733	12.4234586818438	-2.14783794655951	19.1623842114325	14.4120632596422	-1.814054985452	18.5587246908849	13.8907785808924
CDC37 MATK	-2.47139902389543	19.1196206982123	14.9609330818854	-1.67582604507387	18.3292496072108	14.0908953869443	-2.27894578891722	19.4510977876174	15.2096248528792	-2.42334743160314	18.8886585654957	14.9499482320309
CDC37 MATN2	-0.668868902573906	17.0049603469085	13.5787477292165	-0.752031721004231	16.9470337164612	13.1105557053626	-0.969589929511439	18.063604054989	14.3342105590483	-0.664298199971935	17.1701788316474	13.6496040204116
CDC37 MATN3	-2.58268497257483	19.6653082698384	15.8150553764553	-0.614022587820717	16.6691200048808	12.9962073450014	-1.41731850424056	18.4174379967161	14.9113168500408	-1.48549243965917	18.3386794541088	14.5397275806728
CDC37 MB	-2.80743402566822	19.7530139078347	15.3045551487486	-1.13636452117494	17.5029999578496	13.3290834480772	-2.15650666438228	19.0470019999101	14.9274866755749	-2.02721269457115	18.8094195105662	14.6343899573245
CDC37 MBD4	-2.85001301834953	20.5048666860801	16.1618624836192	-0.806410008365781	17.7270912336743	13.8733868568906	-1.98695560664406	19.3321017466622	15.5195239228737	-1.45846778877016	19.3179659168073	15.1620615782213
CDC37 MBL2	-9.61252664938598	20.7150181366789	16.5664826307663	-1.13732432601712	18.1334938764218	13.7635379394702	-2.89865163119422	19.4987648232379	15.4567527528401	-3.35320899011344	19.6993758466691	15.467515908021
CDC37 MCL1	-0.610432176518648	17.1851975911031	13.979916361277	-1.17768710930507	17.8616572238089	13.3557048484312	-1.34067463202966	17.8453979172446	14.0363021553413	-1.08841006672054	17.8347537723633	13.9155827507611
CDC37 MDH1	-2.18209807066714	19.198816733512	15.066782553295	-1.2610413383359	17.9646619908115	13.8317248051773	-1.77170823108055	18.9854141489617	14.7429522741511	-2.10380360176167	18.7783236157889	14.7638032418148
CDC37 MDK	-0.241096349372524	17.2617261364592	13.9771991473403	-0.580259161038739	16.7843649829432	12.7455810486906	-0.91708952751894	17.8717856561246	14.2425779469398	-0.451731437206977	17.2084209343436	13.6497510798067
CDC37 MDM2	-1.94457641311283	19.784705853629	15.6895871267352	-1.41820102696364	17.9925930040159	13.5570014933604	-2.7568816581418	19.488330657333	15.2074816908334	-2.1383646655537	19.2299702001298	15.1107886379574
CDC37 MED1	-1.45206124546365	19.0257309203259	13.8144361659075	-0.443375447467657	16.5394649877964	12.2024831095236	-0.727171907019344	17.9303907788761	13.4062765468151	-0.930223527595828	17.9160005306907	13.1589437428543
CDC37 MEPE	-4.09916906720395	19.2021581702043	15.616556666054	-1.30996549632173	18.5911421412581	14.4405392987362	-2.64545914796199	19.4348525371152	15.5468882829271	-2.35992239861695	18.9262998188758	15.144529696984
CDC37 MET	-2.15839361413191	18.5726472531638	13.9242843701519	-1.31729421004231	17.5475811069034	13.2596536787735	-2.12270709283745	18.9125468656013	14.5349544176262	-2.16557443152072	18.510271603348	14.1024975467218
CDC37 METAP1	-1.90004586307233	20.1612259756405	14.861835644583	-0.585055302468336	16.7719926856391	12.1189836580023	-1.33105898058853	18.8848347824698	14.3012719136708	-1.45769626220141	18.5151456374714	13.8390185763732
CDC37 METAP2	-2.66039524207228	19.1937537502201	14.7068914379537	-1.28917153225334	17.9909795362407	13.3708054406643	-1.64352440717954	19.5286319823423	14.9421765431517	-1.93496058950625	18.8180447224473	14.3246175522846
CDC37 MFGE8	-7.10883774466586	20.3647703361276	16.4855043461656	-0.954779948430568	17.7122485064135	13.3252366307076	-2.3932500590117	19.7975537970262	15.493132013613	-2.53795050226765	19.2994618475081	15.0435617948548
CDC37 MFRP	-2.57263922556806	20.1025070826832	15.3723554400507	-0.753474067630555	17.9242510733541	13.560991190617	-1.85023797607131	19.4720772145293	15.311732839749	-1.5328967086423	19.2442345584511	14.7543476349671
CDC37 MIA	-3.16570479837927	20.0261222361649	15.9874865642282	-1.59131142397345	18.1037219713841	13.6017671383836	-2.42451197038984	19.6516426885408	15.2858035200458	-2.81529539948076	19.247631351694	15.0346663984307
CDC37 MICA	-9.23444425192117	21.1781999702632	16.048513438047	-0.973040214692538	18.0100925380573	13.5592751596348	-3.03763179034464	19.7476816788174	15.586072848747	-2.90322423331735	19.8081437291567	15.1496015515922
CDC37 MICB	-4.52989239449651	19.1241492284007	15.0427351167884	-0.508786143148533	17.6107192587163	13.4139755204275	-1.29063251565915	19.1918781033039	14.7437352576535	-1.42712411134462	18.989312714776	14.6309573240362
CDC37 MIF	-3.56496133199231	20.7926992075043	15.223461002752	-1.29777230706951	17.7158670991372	13.6473489664092	-2.48955395216963	19.5526374309255	15.0046180286336	-2.35521804545099	19.3889728975261	14.7443026412631
CDC37 MMEL1	-5.30956281760187	20.4085026285315	16.5389501817929	-0.87784544767324	17.867880816759	12.9937602556271	-2.3997096984229	19.9200056406736	15.643117428362	-2.35703410642709	19.556073253426	15.1455217747641
CDC37 MMP1	-3.19819509017214	19.6999153557587	15.8403634195744	-1.28335071256092	17.9816516973605	13.5955555488429	-2.04778942653073	19.0741579307357	14.8011389969788	-1.84855608694641	19.1391541723583	15.01673448924
CDC37 MMP10	-4.5792211955328	20.147031659955	15.7394976824447	-1.17629975018587	17.7797642822681	13.5806599409445	-2.56032185079117	19.6697670879561	15.1604644978039	-2.48312821705919	19.3148304178392	14.8976027890643
CDC37 MMP12	0.583488777127525	11.5006668991864	8.80759471863341	0.606225049016211	11.5987338090756	8.55486798962555	0.588373561323592	11.6908756830545	8.81887517555924	0.567904511295307	11.7398491245761	8.92570509377218
CDC37 MMP13	-4.51815799359383	20.5808262836158	16.1742369008167	-1.61109037514259	18.4297940492491	14.0952606267517	-3.04570741132017	19.8019598711895	15.3137529846144	-2.60706456932489	19.610328518457	15.3166943762717
CDC37 MMP14	-1.94814395098296	20.1935567561785	15.9381973190466	-1.9092546217968	18.3881540471816	14.1916408491152	-3.0365258272252	19.838749217825	15.8699108979422	-3.38916360191569	19.4205345052406	15.4627709547029
CDC37 MMP16	-12.2353372873025	20.9412452133845	17.0752149526096	-0.882371203553887	17.2630950642055	13.7137303158377	-3.22456872048741	19.7389975434989	15.9296696766602	-2.79507704233031	19.4112643672311	15.7043698607459
CDC37 MMP17	-1.30188809892675	19.5217770106607	14.5049345318695	-1.09537366884283	18.3783181273694	13.5899017028297	-1.61743968900445	19.0146617810949	14.6186616189838	-1.19787984966339	19.1526838755416	14.2161694342174
CDC37 MMP2	-4.05591364403097	20.2732343338385	15.8436901129365	-1.53920579457802	17.8976768927573	14.0119086329049	-2.17062797397826	19.4693358378287	15.2438586037797	-2.65073764742317	19.1304773637429	14.9983769718792
CDC37 MMP3	0.0152206760764894	15.8158164859995	13.2138068411005	-0.850488020597732	17.842563443638	13.2861881598385	-1.06085369362632	18.3369703373034	15.0039953867489	-0.457487037593716	17.234995142428	13.6985061879272
CDC37 MMP7	-0.732543942531556	17.9795100929647	13.4909250278652	-0.316507008593681	16.1057846812535	12.0055140702503	-0.733876576036095	17.3499782290268	13.2547462078762	-0.582706234083116	17.2256774402829	12.986419781528
CDC37 MMP8	-1.42131860964551	18.4848629158272	15.1802933558365	-1.24450280817062	18.0621438251024	14.1460733145959	-1.94000409618555	18.971125877414	15.2242586031744	-1.64057698242033	18.4798095229573	14.8818772317623
CDC37 MMP9	-1.656840787971	19.0840617146578	16.0667628909356	-1.06232826101079	17.7818249451552	13.4294525443514	-1.59287042107706	19.0891003356322	15.2696444526488	-1.73967390891564	18.7710818915087	15.0683272651115
CDC37 MPL	-3.08620328800851	20.1682438529576	15.4049284876032	-0.949364410894317	17.976798578272	13.6212754173526	-1.99092166243268	19.2838178842965	15.2250197452805	-1.71525405898435	19.1639935781356	14.6925874429897
CDC37 MPO	-4.51220322255928	19.9554243797494	15.5679651863886	-2.53717762904982	18.7852219343987	14.1065717093645	-2.62590795664193	19.465453555554	15.3451551296979	-3.21403231887048	19.5406182230772	15.025678909115
CDC37 MRC1	-1.1962288671827	18.0509113572284	14.0390132933714	0.0885804276858586	14.3960464951122	11.2938357209605	-0.389597208214632	16.6578871072163	13.183638495416	-0.488964965450166	16.5028119310101	12.8538074978782
CDC37 MRC2	-5.05095971405398	20.6227663337442	15.9169108030453	-0.948453039635436	17.5754725839237	13.1934529444135	-2.76511427384126	19.4817545555549	15.0667297846175	-2.54551228355534	19.3427494775859	15.0538391751971
CDC37 MSLN	-5.50939371775474	20.460375308462	16.3475130027224	-0.757395895892532	17.2310261989376	13.5757038540057	-2.1260647093032	19.192850824673	15.2928021215774	-2.5152753911557	19.0853508359483	15.1909958938395
CDC37 MSN	-2.72398160128088	19.2156750218395	15.3861503284421	-1.04153872039278	17.3760787051241	12.7461406171441	-1.41410064168296	18.4427991161919	14.4744377525955	-1.98032615070768	18.6344173838893	14.565430213194
CDC37 MSR1	-6.17205199014876	20.4709000905573	16.6164777368567	-0.675146535343456	17.9493664735741	13.8951819852812	-2.42018456286658	19.5709685295195	15.8559607517014	-2.05681939194804	19.3772326788862	15.4307517514605
CDC37 MST1	-8.19857455169966	20.8717407550601	16.6657305216226	-0.845467602747269	18.2103385238404	13.6821351246854	-3.14258555250642	19.8414521264499	15.648755527188	-2.85145743181802	19.7358036614221	15.4278139021104
CDC37 MST1R	-7.00646069923895	20.5638731846608	16.7094343682248	-1.18544927404669	17.4308378735533	13.2526478159552	-2.41109543660026	19.6713394719233	15.7581191471583	-2.91816278219452	19.5045327585511	15.595040239423
CDC37 MSTN	-0.0845847184926161	15.4057304864374	11.2981951918294	-0.0147637556910631	15.391077531716	11.0890404823651	-0.0341071550395673	15.525763104143	11.4891086965393	-0.113163191739126	15.5668572426278	11.3676202555452
CDC37 MUC1	-15.0148550649925	21.0054993002753	16.8018754515954	-1.6622243822967	18.2805095569526	14.2574516478467	-3.50067598567385	20.1791028827575	15.8561847149209	-4.2504963396402	19.7895340849809	15.7641684530441
CDC37 MYBPC1	-7.62449545278756	21.0528682430361	16.6665362660225	-1.22179538368841	17.8643704821272	12.9352302204145	-2.75076446939418	19.8168635360567	15.4796206370488	-2.99560548959072	19.6982065494635	15.1486610666707
CDC37 MYC	-3.66251843477188	20.4512467929792	16.262887707599	-1.59538286821162	18.5252874208271	14.1114162258167	-2.09764535896168	19.6827265827876	15.2709602515547	-2.89529828415232	19.5993356332871	15.4122804704291
CDC37 N6AMT1	-3.82759981140328	19.2914574184905	15.6617534704552	-1.15140374697819	17.7096139313111	13.2630913696214	-1.96855911407986	18.7772699136381	14.8250837295555	-2.38908309516532	18.7240590280443	14.8117041867216
CDC37 NAAA	-3.64326731117575	20.3391667921067	15.3608045420935	-1.66397482200202	18.3673291167275	14.1346627057364	-3.16714808688167	19.6340016758296	15.301372995773	-2.67234448634248	19.5263630767514	14.9976652598882
CDC37 NACA	-3.27273170783735	19.9633409429603	15.5407631079873	-1.00656574622087	17.3931832167488	12.8229113265173	-2.14139791836732	18.8581222863881	14.6513731747948	-2.49948616627033	18.9901165782513	14.625610677241
CDC37 NAGK	-3.42354937829682	20.0077865734247	15.7080984636891	-1.22905264801601	17.6922149352175	13.2331311446478	-2.72345401694803	19.3246646200445	15.1756763334041	-2.58568678278851	19.0827579452569	14.7861949468486
CDC37 NAMPT	-1.77603361801899	19.5419808397914	16.0235467429155	-1.04350003178052	17.2909597218104	13.2384416019547	-1.35646745241714	18.8368291844367	14.879274282072	-1.36064444599474	18.6336671549341	14.7210852329562
CDC37 NANOG	-8.6497760806444	20.6889731682912	16.5585844740067	-1.04710251129119	16.8855673420993	12.6184843608398	-2.52701062838453	19.2717614748219	15.0693572046402	-3.36490932863401	19.1356246275171	15.1509734579812
CDC37 NAPA	-2.77896937518333	19.2231700703819	14.750314885799	-1.26729212413088	17.8321710552892	13.5356851286588	-2.45510518503757	19.4438484715495	15.1992728126096	-2.61384438787636	18.8201149132324	14.6994821446152
CDC37 NBL1	-0.400650823979953	17.2938521832967	12.5247676613589	-0.122954175392663	15.7371755805827	11.1761689467605	-0.234614230034312	16.8771966316063	12.0315578625205	-0.381550025950117	16.6746391616582	12.1420544893983
CDC37 NCAM1	-4.12971718063325	20.6002952495866	15.9339570340555	-0.966506035830869	18.1596445931725	13.8777633403537	-2.36493733412657	19.8999942731061	15.3495868201238	-2.1841361576864	19.6133942432074	15.26023101646
CDC37 NCK1	-8.06439135647781	20.7406237510879	16.4565925567959	-0.468489817778781	16.8099931531167	12.4382926101916	-2.03498716530969	19.5732192881347	15.0506307704238	-2.64500768306635	19.3825807392933	15.0433666389833
CDC37 NCR1	-3.68682151976129	20.28782916649	16.1634170039964	-0.782332588547746	17.9639547799833	13.2211467254191	-1.50305756985027	19.5938464953116	14.9913470158939	-1.61824282373257	19.2368182458001	14.7568924541971
CDC37 NCR2	-2.15732186539782	19.6197209347601	15.5223612003751	-1.23473818907067	17.8457681233581	13.5130884372586	-1.97335066488002	19.2936903347264	15.1220768858324	-1.74848389544763	19.0725528698069	15.0039286439601
CDC37 NCR3	-1.83274924831969	19.077990635742	14.939337779211	-1.66849276480372	17.4501520644747	13.4868051650129	-2.1957675794007	18.953873610661	14.9604679122942	-1.77622803208269	18.4247736071857	14.5401431980478
CDC37 NEGR1	-0.321555776138303	16.6971742224395	13.3551049353236	-0.347755162109298	16.118203630348	12.6330747814139	-0.929055707826222	17.6444553648039	14.1468427493635	-0.391585865643711	16.6557680289799	13.2304937822711
CDC37 NGF	-2.97509821880719	19.6908061489329	14.8965645632835	-1.24630839291984	17.6336153174256	13.8046842235151	-2.65528098393462	19.2928789357774	15.2389977892264	-2.04643813649518	19.0594387570973	14.7857055733675
CDC37 NID1	-4.48912180853305	20.7428728925627	16.2090251383815	-1.13922328880371	18.3126895406121	13.4143187849583	-2.46579303788956	19.749994850378	15.3208206428524	-2.32030093980545	19.5891048198683	14.9440452467404
CDC37 NID2	-3.93261957266852	21.3311621626694	16.1871121844361	-1.60217284543476	17.8596391369919	13.4575439267099	-2.52541261831735	19.5501423512971	15.2258247668538	-2.74168373246415	19.7256963807808	15.0460015999585
CDC37 NLGN4X	0.240799585458772	15.4424856140334	11.2902088079473	-0.582142375252893	15.4572607046725	12.2346647752499	-0.116010633384365	16.4663676242229	12.9559486296473	-0.117421494644766	15.7294766264551	12.1425824213976
CDC37 NME1	-2.67429620004094	19.2472748674331	14.8909104379427	-1.43261900243915	17.5526829136017	13.1202462770983	-2.13203048521612	18.724265364955	14.5481727590016	-2.32714229107469	18.5976307028034	14.3737420645614
CDC37 NME2	-0.637131324223997	16.7273657656831	13.4180708226955	-0.867238568451075	17.0016993427994	13.1835941815431	-0.863726257809432	17.6632650819517	14.125265012046	-0.805300344091699	17.0634332573765	13.5876863411195
CDC37 NMT1	-4.04546166153843	20.4452491942006	15.6721638974343	-1.37412078237071	17.6497117186738	13.177239106723	-1.84241213222368	19.5557733753284	15.0798442951915	-2.56731354630989	19.143888221354	14.7131082354334
CDC37 NOG	-3.94667238238049	20.3901746016998	15.6115603290062	-1.08769520607503	17.5302257836161	13.0986453936698	-1.66414008829162	19.2393503502181	14.4919478050382	-2.1420333428869	19.1868161877198	14.537694655029
CDC37 NOTCH1	-3.43274404043105	20.2017462175174	15.0266172554673	-1.06142455101174	17.5479353105305	12.6600564055947	-1.7666170826545	19.3086681866179	14.3594576479306	-2.18207061893527	19.1736768543357	14.1496829345561
CDC37 NOTCH2	-1.67706099321339	20.1742860302232	15.1846631418079	-1.42903512196367	17.7408889651345	13.4949638231219	-2.06112729997957	19.3126806906484	15.1067799954431	-1.93622062710399	19.0055305024429	14.7391852262658
CDC37 NOTCH3	-0.33827112512158	16.5942336639095	12.7722925988899	-0.54877677496818	15.7299329686667	11.6026928467773	-0.530245990981546	17.1453983156258	13.5099371857405	-0.469410290010776	16.5567696352778	12.6365032526837
CDC37 NOV	-6.49117987259811	20.123958352833	16.5646176538797	-0.798180988024126	17.2369031915568	12.6629374284113	-2.41398788870836	19.4317029556566	15.379856656428	-2.4578187461464	19.0830441520211	15.0282165884272
CDC37 NPPA	-0.250346326255829	16.7623440296335	12.5844778832733	-0.61557133357883	16.2007086064154	12.2725815155351	-0.377359074281163	17.1310776507069	12.9948301634807	-0.393990510617582	16.727508056442	12.6424691094721
CDC37 NPPB	-0.41655854584604	17.4030455635353	13.2180618498829	-0.519577623023092	16.5458038005431	12.5592360869538	-0.549181549538614	17.5317401367738	13.5752627501606	-0.568000265921842	17.0084049932597	13.1235478139562
CDC37 NPPB.1	0.531766196469314	12.7845223412174	9.58070012883525	0.448635370880149	12.6184187121061	9.44791767172709	0.488368437251991	13.0580034128655	10.0357550546991	0.515892090643564	12.8097719342003	9.73913529084254
CDC37 NR1D1	-1.54907274866866	19.261692235687	15.1625491409802	-0.705390035309591	17.3423490834589	12.530510161626	-1.51985850314773	18.6039844699958	14.7387642551505	-1.19628010574829	18.6018452515644	14.4036982406935
CDC37 NR3C1	-4.57227631078059	20.7270206651712	16.3642196205077	-1.09644573544152	17.9138842505746	13.5935222789328	-2.08630555842574	19.6417952680451	15.3750732300927	-2.40256620414259	19.5013170249093	15.2420361381336
CDC37 NRCAM	-2.41236545555634	19.6103082136508	15.5114861198237	-1.45046894151663	17.2104639785766	13.3328785928959	-1.42825660525555	18.5394523554909	14.6914150967592	-2.25248106431776	18.6023979441571	14.755702286441
CDC37 NRG1	-2.62806267519109	19.3590528393579	15.3230508524929	-0.980212449322917	18.4868195846195	14.1602285650213	-2.66740464460067	19.5844863978663	15.7945556793761	-1.73251538046516	19.0616284715489	14.9590121819588
CDC37 NRG4	-4.91422886812256	19.8632259952952	16.0251979429274	-2.11482244311356	18.3743154993638	14.0011452931345	-3.01698011591879	19.7671154191716	15.431610067957	-3.53019625901686	19.3302530723387	15.299506358107
