protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 FGFR2	-5.82160353909937	20.470470072783	16.1713752955804	-3.47858880859513	20.2177400631421	14.5507306995947	-9.80784336017535	20.9432860957429	16.5865461553454	-4.99890432315565	20.5668118194941	15.7926159267228
DKK1 FGFR3	-0.888840488963675	18.707882153599	14.9186051531409	-3.56054732173611	20.5444459191073	14.9216697316093	-2.09091266902972	19.7419941314898	15.2816438697809	-2.06132016749572	19.8654810858008	15.2118603119766
DKK1 FGFR4	-7.70964320879748	20.5708757302229	16.4377979998616	-3.10089965880996	19.9203215457742	14.5668064766844	-7.37337448422466	20.6308633120952	16.4095107747204	-5.3149319354314	20.636275842819	15.9867349676342
DKK1 FGG	-1.76260492115011	19.357952365305	13.9476855218442	-3.95040671381086	19.9417783360212	14.711534367929	-4.22543167359707	20.7184568186534	15.6692856977403	-2.95842373521885	19.9050303474089	14.8004674519824
DKK1 FGR	-3.26835753656273	19.9511175284135	15.3335143382387	-3.70147319301151	20.0390478497584	14.6433919886488	-3.43134724729752	20.2302326296931	15.5595093045095	-3.86756871363761	20.0723940863962	15.4039876470039
DKK1 FIGF	-0.333200163247578	16.4219862007799	12.0384277964231	-1.76201089787689	19.4400404789084	14.2185757265726	-0.902831912591547	17.8913989782341	13.7717491244328	-0.788966241571917	17.9360796675266	13.3173726959722
DKK1 FLRT1	-4.63833477928819	20.1657054188211	16.146978104162	-2.1536023271181	19.6477276180754	14.317919427585	-4.71448735756546	20.2903699248567	15.8773815481068	-4.09159107544054	20.3299960818314	15.7000558218509
DKK1 FLRT2	0.143582945927802	14.9089790773899	10.8155594130835	-1.60900448411276	18.7097687607941	14.3336293530822	-0.629218822522082	17.5198266980669	13.5248475653867	-0.482635615861298	17.1272225550066	13.0397712168185
DKK1 FLRT3	-2.6248524093822	19.4982151361711	15.9755545675084	-4.46956338671758	20.799744918723	15.2487957655042	-7.54317234481891	20.7764684379307	16.4165490384949	-5.03378454374709	20.3961018772113	16.0331336070243
DKK1 FLT3	-5.28153754214956	20.5798515913885	16.0551489175384	-4.34745769834206	20.6503162156817	15.3495638826686	-8.3953897880438	21.4368605512219	16.5434686303768	-5.74362106624814	20.7993963163566	16.0287078230849
DKK1 FLT3LG	-2.84750308235677	19.7435086473807	16.0047186161699	-2.86833620468827	19.5476307306464	15.0961863330522	-2.86555178257418	19.7505922950997	15.9820707300508	-2.98150477792401	19.7640378607547	15.7591207119249
DKK1 FLT4	-2.57853428867631	20.364422227015	15.4060872962651	-4.27066735006329	20.2842372801302	15.0976995537599	-6.51328559860746	20.8969473103251	16.4932293412969	-3.7421020505843	20.4411203773832	15.518510511367
DKK1 FN1	-3.28768944938165	20.0998038415081	16.0256426793535	-3.20672449067741	20.9442201722806	14.7242770760893	-9.44254652023818	21.0286078053044	16.8136712327926	-3.77528675673951	20.7619114242852	15.8396961350816
DKK1 FN1.1	-2.48614360158563	19.6810192417916	15.7543188033319	-3.94999086222122	20.889728608905	14.8164734418038	-8.05930913144077	20.8739614247241	16.5930209110752	-3.85606718068915	20.5757469777988	15.8153852044763
DKK1 FN1.2	-3.89793611757283	20.0132812953637	16.1736074383216	-2.73328130701176	19.9951638411585	14.179379922276	-6.10236054431106	20.482814713372	16.1288328615298	-4.25251783904282	20.2452963802331	15.6842640457608
DKK1 FOLH1	-3.46877515541155	19.9357737459547	15.9404130321204	-4.18618983568944	20.2794659535072	15.0426980391057	-8.10858770030334	20.9757757162797	16.716171261555	-4.41223107640141	20.4739623836326	15.9581088086799
DKK1 FRZB	-0.331360451298301	17.0677884979489	13.8009530650092	-2.19207180775482	19.3164990923755	14.4893140882853	-1.31157017770509	18.6520891826727	14.7135470846361	-0.939374659591405	18.4845820563912	14.358835394847
DKK1 FST	-3.08698741784567	19.8020235765532	16.0434093046589	-1.25865209801628	18.0086893716917	13.5268531539888	-2.17867160203319	19.0783374167862	15.0256780754204	-2.10566473116637	19.0908929759461	14.9614599048708
DKK1 FSTL1	0.00211505537427115	15.9138284447202	12.1764336763225	-1.64030210033392	18.8987048020427	13.7593800203459	-0.882009603092365	17.8669308499411	14.0948238939378	-0.599234571733344	17.6258355960129	13.3015728563652
DKK1 FSTL3	0.53553622716354	12.4571853346404	9.5483472218846	-0.122848393926193	15.8728560477904	11.5250595487742	0.208171487078049	14.5602051495785	10.9742497958447	0.242776337983934	14.4058875154408	10.8806664093544
DKK1 FTCD	-1.10779068178794	18.7041720847111	14.4377663930983	-2.39821364622641	18.9151013943813	14.2207343419695	-2.46865524718845	19.503113087169	15.310860478635	-1.98373098148909	19.3966910257651	14.7946651636696
DKK1 FTH1.FTL	-3.59697093311255	20.1988122425688	16.0799524140307	-0.867654292059552	18.2492667780065	13.6422683155705	-2.04057032254744	19.6198937172715	15.3764054774405	-1.9607463721962	19.5078606798119	15.1127044191777
DKK1 FUT3	-3.70487896944013	21.0690897499112	16.2242348945124	-4.06970503747292	20.8376547119376	15.1104229738745	-10.8256705518752	21.1062383118408	16.8843376167509	-4.62497684894141	21.1742957841401	16.089332377567
DKK1 FUT5	-1.12000578530979	17.9653721741316	14.1839826841053	-2.02925933202372	18.8027145745219	14.6935232678722	-1.15882778119044	18.5853084906214	14.6871592616023	-1.43624537081567	18.6324568487202	14.6314082452916
DKK1 FYN	-1.26404505786931	18.7261873566889	14.6172033634479	-2.00602397482862	18.2500400954322	14.0941846028695	-1.89698207073414	19.4421467891902	15.5634631055733	-2.01981201546025	18.8056454547216	14.8921298397335
DKK1 GAPDH	-7.45313766270268	20.3935420733383	16.1650577764258	-1.95215361865802	18.9640782988859	13.8933011916614	-3.36240901864564	20.1444578306491	15.4243698272834	-3.99829521397276	20.1225598679994	15.5056132332456
DKK1 GAS1	-0.165529976222724	17.0258189523955	11.9127281705271	-0.817897360361399	17.4384660618337	12.8799963415119	-0.459309211819207	17.2782126074896	13.0602607764213	-0.444122057017155	17.4510401605931	12.7006579849989
DKK1 GCG	-7.13868168785688	20.9583914234219	16.2858913494154	-2.6178516431388	20.4210864448788	14.8230329877843	-8.99153637939743	21.0871844283583	16.8387822440344	-4.55847869938312	20.8613615446204	15.9208170378609
DKK1 GCKR	-3.67918758060854	20.323549453835	15.780916282859	-3.66725788890438	19.9460332838296	15.3216145147413	-4.80361995884911	20.1486579583201	16.2650300733032	-4.24180150599912	20.5349329243599	15.9317507352078
DKK1 GDF11	-2.25684969305699	20.2757454374989	16.1820917146748	-5.81350099005116	21.041926081337	15.7540838592089	-8.67707885663907	20.8327979779533	16.8941207573685	-4.43794968086242	20.8418639005656	16.4566874979622
DKK1 GDF11.MSTN	0.267693255223569	14.1972964558072	10.4526999778698	-0.665795015565993	17.0597868543871	12.1629522094107	-0.0238915987594046	15.8596020279111	11.7982466630429	-0.193152610442964	16.0518485305226	11.7032434489938
DKK1 GDF15	0.819268255926446	8.72673614997785	6.68515776507654	0.638964103829056	10.786475369397	8.29595983773944	0.742768671649625	10.1156630126482	7.76921131757509	0.729507716843241	10.0783741523537	7.70628134480422
DKK1 GDF2	-2.85846977649055	20.5544450602898	15.564587374143	-1.66702095573416	19.1825472474991	13.6513868725632	-5.03201952403653	20.4221098198228	15.8633773189883	-2.78507637561512	19.9072234583348	15.0977153237247
DKK1 GDF5	-4.10609625392011	19.7813402518698	15.6302090114975	-2.4355307281787	19.9135892898653	14.1812965235391	-4.12164705061348	20.5636836366636	16.4083779273289	-3.76571555376199	20.163926275939	15.3046876794018
DKK1 GDF9	-3.34175066076495	19.744462909843	15.8204645598147	-2.63875043053733	19.9747173284316	14.9428373809991	-3.72826680850745	20.2372517532688	16.2946130376082	-4.07098449854322	20.1230377096653	15.8730610162002
DKK1 GDI2	-3.15194623407225	19.870290667414	15.5439789133494	-3.20481755951076	20.9610989326035	14.9569380233175	-6.28204036171877	21.0379619943969	16.4541240357594	-4.53274542795689	20.5827227169479	15.8237175177257
DKK1 GDNF	-2.08165480665508	19.5720988429038	15.1166028013557	-3.90310803088252	20.4041702780806	15.4352854331743	-2.94687117625274	20.0212744407713	15.77840595638	-2.61022636746521	20.1431615795628	15.5253138694171
DKK1 GFAP	-6.71162208385893	19.8641392959033	16.0163931753013	-2.89565579974839	19.3428988319383	14.5170506558706	-5.06927231019969	19.8992448996525	15.6191097753032	-4.94165957711764	20.1421008391095	15.6910445326601
DKK1 GFRA1	-1.54725533334244	18.4984321521321	14.7462617491313	-0.779150839571892	17.9864941983622	13.0584299050014	-1.55530283418239	18.6715553881557	14.6932959728035	-1.06003026941346	18.495462617754	14.1670431668943
DKK1 GFRA2	-1.2307015741458	18.2713614097271	14.6096301305853	-2.92093135113784	19.9694079140885	14.9378923892736	-2.21952267828122	19.4499456615693	15.6343020660711	-2.38016808435546	19.4347019194722	15.2350975742548
DKK1 GFRA3	-2.69845511256656	19.5572093389555	15.8175495731063	-2.92159060143239	19.5450480045455	14.5767329357134	-3.76066162421047	20.0429840735606	15.7841370492306	-4.19454647843377	19.824901357728	15.5092888192598
DKK1 GH1	-6.1771053217901	20.2629682865422	16.2096396713074	-4.22088065901404	19.774775532007	14.5587115792139	-8.36369826495151	20.6457170091488	16.2352534227966	-5.89103974834656	20.542274147029	15.8850688498502
DKK1 GHR	-0.618536857939134	17.6646889379871	13.2137008663397	-1.04704119741843	18.5331948992013	13.1391894736032	-0.655219811977499	18.3427817209325	13.5979021006498	-1.04619532040091	18.235541188638	13.5561460303961
DKK1 GHRL	-3.66496569486664	20.3922079513955	16.092976205341	-1.69284095375297	18.5091037447258	13.849048416812	-3.04810799270299	19.9947753466866	16.12492859051	-2.21804155608237	19.5587607336594	15.1565629188067
DKK1 GNLY	-1.2811551800473	18.829453724449	14.8587903285094	-1.74747632216636	18.6473487104917	13.5662260204553	-1.49109127317461	19.1793927421309	15.2023992166977	-1.79032215576396	18.9662282383225	14.6301703260724
DKK1 GNS	-2.55078796575099	19.3598967676543	14.7287986738863	-4.39636121166172	19.671200561713	14.5376804090203	-3.38971774787555	20.1735676432554	15.7678595574992	-3.70360949843547	19.8609906268197	14.9732526778535
DKK1 GOT1	-5.657805534103	21.362239555684	16.5492025075493	-2.08974787696635	18.5025891667556	13.9633800466373	-4.10620060286976	19.9858726871973	15.9201183137758	-4.24967136321824	20.2132586617415	15.589812543809
DKK1 GP1BA	-2.42757858282163	19.2361294327092	15.4223576626301	-2.94134757312884	18.9912470994432	14.1420300087915	-6.07758503090535	20.4123885989189	16.2505278313047	-3.73543875313015	19.700158056708	15.4894126045094
DKK1 GP6	-4.2461600990422	20.5076596819981	16.4357377646188	-2.44860918392372	19.6429501147248	14.3755929222833	-4.54783890280631	20.7676162204405	16.4671195158998	-3.85563418845112	20.4226496524984	15.8292451051039
DKK1 GPC2	-4.68138044953296	19.8950718651249	16.0030012815827	-2.71942903175167	19.6309994823101	14.0089096128249	-3.11000465146338	20.2901526468611	15.5699617080898	-3.54403340358111	19.9112180842899	15.3740092683589
DKK1 GPC3	-1.90542882758044	18.113224437816	14.0146611377079	-3.76207424640951	19.6885821359367	14.5418371668725	-2.63674612722316	19.6422374730707	15.1488269789527	-3.30336497532783	19.3751895034923	14.7251652115118
DKK1 GPC5	-2.67241325895237	19.949821119114	15.6810223577969	-2.04924757021401	19.8024764534267	14.1664006713809	-3.68105926363794	20.0954146238076	15.8284143209823	-2.77686710247917	20.0996747202433	15.3266096586576
DKK1 GPC6	-8.05364955589756	20.2380083268394	16.1802072593902	-4.41110779638016	20.640833505751	14.9892481724974	-5.27183332775189	20.5421443967479	16.6344264445921	-6.62851392138718	20.5074171367313	15.9162359604816
DKK1 GPD1	-2.18658489589229	19.0352471332876	14.5113708981454	-1.85458353526253	18.7900548176716	13.5677745204248	-1.99649005952879	19.204613192307	14.7628796197479	-2.13541028696832	19.268230523057	14.5104845685296
DKK1 GPI	-2.6064413719305	19.3841985760608	15.5683781010975	-4.15277765432932	20.0864549770888	14.9379157946465	-3.47645792533474	19.9732854513142	15.5643434717705	-3.37327161906026	19.8938032330322	15.6013801177032
DKK1 GPNMB	-2.63215066211761	19.8510016370249	15.4732347148939	-3.66030222465994	20.0441990705298	15.0962671038907	-3.42055242498657	20.5713593758549	16.3464554057717	-3.17199370643672	20.214083119424	15.6361127774591
DKK1 GPT	-0.596130426269557	17.2508301528782	12.5829770124762	-2.82059858404454	19.6320281451714	14.3003414918243	-1.92699337924869	19.2697997576688	14.392640128592	-1.60830824252607	18.7861028518004	13.77033166632
DKK1 GRAP2	-3.33651163082781	19.5431578459364	16.2978612400406	-1.69145164788677	19.1247315828981	14.3351551672492	-4.2023955682054	19.7887844140767	15.997544843614	-3.0587668336002	19.5637612019449	15.7344456353408
DKK1 GRB2	-1.34482311309874	17.1576527348083	14.0152392738383	-2.30528763357219	19.1782270756388	14.0539256986523	-1.54320789952666	18.7118603720941	14.6830789321598	-2.26881316323943	18.6731905556908	14.5018539834975
DKK1 GREM1	-4.88614950639789	20.1356375816459	16.0407113542244	-1.89808033365448	19.2518958007552	14.1689042321663	-4.61691373820115	20.0863737648209	15.9971134287461	-4.20723715675313	20.1828424837616	15.7722260557159
DKK1 GRN	-1.1222119029808	18.5838430734816	15.0068652725483	-3.92416336719563	20.2261784946058	14.8257316752401	-3.31496986502872	19.9192614045923	16.0127338391802	-2.21377618057792	19.6684256880472	15.3226509527516
DKK1 GRP	-2.96689881029449	19.867807074746	16.4594967265138	-4.28604748616703	20.4958187337961	15.133532838798	-8.52910738274879	20.9348876098605	16.7981156802036	-4.26920097310689	20.4300683474405	16.1273407607946
DKK1 GSK3A.GSK3B	-2.04800415985058	19.2047748975054	15.0519867365596	-3.65662976424035	20.1041291521776	14.8473001228918	-2.23262797118731	19.8809569421126	15.213691019143	-2.61638223899325	19.7863612649072	15.2326412598723
DKK1 GSN	-2.27790317188674	19.4492753826617	15.3428227611477	-2.46064382138616	19.9559619592783	14.652017617437	-2.58705852775515	19.7555148734188	15.7377837888548	-2.62945956421677	19.8263046194642	15.3978285185866
DKK1 GSTA3	-1.7793725399928	19.638852137047	15.3204372799492	-3.77050750554313	20.2216986696062	14.8165254196005	-11.823977857782	20.8017099828858	16.6564354017109	-2.9371994721112	20.1773224455706	15.5066996744515
DKK1 GSTP1	-5.78661606662673	20.800337780666	16.3164547010858	-4.77588174875121	20.0416132192912	14.4910913179343	-4.70641890732743	20.7468706801789	15.8948638446619	-4.87575776688528	20.6793967658516	15.7849161093493
DKK1 GZMA	-0.0775708620400055	16.5688879806845	12.6934366649787	-1.17510698124885	17.9150316295954	13.7838089329256	-0.688521774285011	17.987184273115	14.3138885457209	-0.55698652566468	17.5644408939243	13.6954301354704
DKK1 GZMB	-0.391279097161929	16.9918290932207	14.1086905510326	-2.04598213647262	18.5613536105769	14.2557673478918	-2.28149483939491	18.3109316029623	15.1359777656388	-1.30732402001241	18.1931251340872	14.6538034060522
DKK1 GZMH	-2.27695814302213	19.0090595234235	15.7508457015481	-2.74323633839204	19.5584086972664	14.6016046200862	-3.30471095296379	20.1378221661961	16.1636255946192	-2.74057182069035	19.6968377414746	15.6304722036016
DKK1 H2AFZ	-0.0651272921810209	16.3360187449703	11.6130150570725	-0.768407077291869	16.9925948084503	12.2470428902605	-0.407542976567215	16.911598850912	12.8840755420939	-0.331462336412993	16.8102174212371	12.2812525848266
DKK1 HAAO	-1.9981032758706	19.5698639255265	15.1589685731038	-1.59260196823062	18.0852313284567	13.4400579043472	-1.89967232068006	19.1226538195623	15.0022253901094	-1.79299310820976	19.193695405492	14.7809939068046
DKK1 HAMP	-2.47645873103235	19.6229333042628	15.3840688436428	-2.03679165809163	19.0741479652724	14.5601372371456	-3.16193775720202	19.9210452653202	15.6560548390715	-2.1106480238307	19.5985922654959	15.2768541968616
DKK1 HAPLN1	-2.38989158981209	19.8683807845654	15.3980492112195	-4.44511770238583	20.9587438863543	15.4162146804656	-6.60542425420485	20.8224203423146	16.4743262952078	-3.94934913517037	20.5979711687034	15.7394062773057
DKK1 HAT1	-2.39012380650776	19.464493971543	15.4558732700852	-1.44027466050164	18.5252959989563	13.8613830195739	-2.8625034995313	19.9706411015027	16.11097296099	-2.7116634209377	19.5481460325106	15.2768171641444
DKK1 HAVCR2	0.202670310155539	13.830490882409	10.4306831920635	-0.843671653750685	16.950606837265	12.2847563966636	-0.106795733707411	15.6320370535099	11.8612975888152	-0.105691051247298	15.5053120405591	11.6418130558693
DKK1 HBA1.HBB	-5.69991064037271	20.6489542052229	16.7042223254599	-3.24406940645474	19.7763806222472	14.684537465407	-7.11401036708003	20.6658332794668	16.3091446512765	-5.42757737747526	20.4900088282035	16.0208002033218
DKK1 HBEGF	-3.60995801908363	20.4615314732016	15.6851005162739	-5.51913137089547	21.440336293886	16.0532898412888	-12.0742072215314	21.2092869087534	17.1439497420222	-5.35068469689725	21.2081087960259	16.5927841274124
DKK1 HCK	-3.54500606871286	20.4464203326573	16.4301660688511	-4.77433108335042	21.0660781751691	15.523460234552	-8.96250818700737	21.2625556521234	16.7109149090356	-4.35975793683343	20.8500396436059	16.4328615275648
DKK1 HDAC8	-6.95966031465677	20.7853940161475	17.0112395245995	-3.93809488280375	19.7513488656655	14.7564293179186	-9.68794243181635	20.7138223020265	16.6003600441136	-5.73656095306156	20.3925448918581	16.0858031658412
DKK1 HDGFRP2	-0.857652924971147	17.8587524340386	14.6644169441379	-1.51999958851888	17.5376741269417	13.287555838691	-1.37603780278356	17.7896029226543	14.6460880667142	-1.28949111259503	18.0692340204836	14.4456149665678
DKK1 HFE2	-2.32417113424806	19.6797431038788	15.2889727861806	-3.97390402979016	20.3572467222562	14.5432157126169	-3.8949658300316	20.7525584915358	15.7211184510532	-3.42529593284296	20.2422610217881	15.226888131735
DKK1 HGF	-0.181651604281911	16.3770113477621	13.7011816150355	-0.572811828411461	17.1890913785423	13.1537285694809	-0.417406758644256	16.9080013038783	14.0857524353039	-0.447286578098263	17.1930860180654	13.8543836549985
