protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP3 SEMA6A	-0.432994989102202	17.018043261474	13.8690435445324	-2.24814135049527	18.0968583428029	14.3060242586637	-0.955160628664941	18.2545895435691	14.9607364824362	-1.50065690462117	18.121242630933	14.855816214224
MMP3 SEMA6B	-0.133783278487586	15.9279435516506	13.0689453324532	-3.26258347621613	18.7708400953098	14.6303405339337	-0.612174402844197	17.5404004140066	14.1252580795648	-0.938294690576658	17.7255440005728	14.1579509442582
MMP3 SERPINA1	-0.200797902246859	16.7452908025238	13.2522523394454	-0.511119818415435	17.0376936597681	12.7616697516644	-0.470875237303792	17.454305358138	13.9921460584572	-0.438142660756872	17.1210544686207	13.3944357943488
MMP3 SERPINA10	-0.244817320925939	16.2804774958896	12.8497314095657	-1.65037958991045	19.2626091296591	14.0612015195612	-0.534195865227565	17.997448903912	13.9660648451226	-0.693100711424685	17.8790475046709	13.7076784559431
MMP3 SERPINA3	-0.278059052671	17.1059806940598	13.9522165930288	-2.14391218886319	18.7792331685643	14.4424204778451	-1.22609469601668	18.5596994899647	15.0137366124759	-1.13548645261945	18.3671199555713	14.7433436331654
MMP3 SERPINA3.1	0.196442488190824	15.5161299568415	11.3169951576074	-1.39024747954828	18.5303207314305	13.6847989284504	-0.824402930201905	17.6120020083033	13.5157797841828	-0.429015022376818	17.4267362747705	12.9115924988045
MMP3 SERPINA4	-0.0533533057376341	15.5413129580651	12.2322975295511	-1.9161635690429	20.1956195715919	14.5786654136347	-0.705182705080357	18.5743303955434	14.0344215986632	-0.758994317510764	18.3082706704662	13.8152377695294
MMP3 SERPINA5	-0.226531358953887	15.4221427326163	12.5562773950134	-1.44731544169562	18.4510968677715	14.1378755119252	-0.652889568371571	17.7875621795076	13.9804867345377	-0.815429034033778	17.419026349468	14.0837013064249
MMP3 SERPINA6	-0.464658668417205	16.0868885013074	13.2965144581655	-2.41548718056947	18.6039678978341	14.5896657415339	-1.32007436291498	18.4454312260872	14.7671863197248	-1.39266691136077	17.7758563829384	14.4429406304849
MMP3 SERPINA7	-0.253037168488346	16.013230492604	12.7084741111276	-1.9876930024841	18.8533692628452	14.2892703516559	-1.13175810759651	18.1546719645847	14.2420280080133	-0.894970307717468	18.0072683490069	13.9479034077905
MMP3 SERPINC1	0.221145656113016	14.7233548648465	11.4684792724399	-0.429369209696959	17.0664492672666	12.7692002211289	-0.198187317575007	16.6869355811497	13.001738306129	-0.313404152430288	16.4282729381841	12.8208837162686
MMP3 SERPIND1	0.00537507731557918	16.2216158474049	12.6551765970659	-2.19753355337635	18.7841821264273	14.0276377222269	-0.635469107310393	17.8035953974001	13.8054298587775	-0.70101496652403	17.9506975343119	13.6523186649597
MMP3 SERPINE1	0.188462936478376	15.3071164530424	11.7602855778329	-5.0216781519953	19.8084557828657	15.5227137159904	-0.876067897049701	18.5588059540477	14.5550275779669	-0.919679582681932	17.8727780236134	13.998612991495
MMP3 SERPINE2	-0.308917571283163	16.8775179374289	13.395725729481	-2.85592560852227	19.2042068553885	15.1789371820066	-1.47904829345629	18.8564684310497	15.4339773123306	-1.15029764946359	18.3321480328117	14.762417795352
MMP3 SERPINF1	-0.155571518149272	16.7988652317456	13.406363410796	-1.8949044653419	18.4720875476462	13.979037197814	-1.27272539138767	18.4821225301217	14.9366715811609	-0.945294591234007	18.0036614293744	14.1300103065026
MMP3 SERPINF2	0.782323021310993	9.78051337865001	7.40175767504015	-0.371792205542527	16.2831090573058	11.5929977175487	0.409865522462433	13.669692509939	9.92762479812516	0.38727839068641	13.6096367824865	9.77537928658088
MMP3 SERPING1	-0.120397466024989	16.7088325870929	13.327541404516	-2.35464592030406	19.7973051308501	14.9401720680111	-1.09039578312349	18.9158065304669	15.3215018568001	-0.91371623597021	18.5527952907841	14.5383974666383
MMP3 SET	-0.144087353875262	16.7645919752549	13.6161996033272	-1.42464408743563	18.6073362291891	14.0272142711544	-0.737052968283829	17.8750842555442	14.2877138081152	-0.679319295726357	17.9298752119868	14.1397253238617
MMP3 SEZ6L2	-0.19781996443411	16.1887172341321	13.3354835671535	-2.18306617829838	19.0805090563277	14.6163544911663	-1.16580259031458	18.2827474268458	14.9280093341077	-0.987579701293296	17.98210777246	14.4541208367456
MMP3 SFN	-0.432415579417042	16.1457839489456	13.0545720303187	-0.956569978911485	18.7363748655426	13.8330809596589	-0.991401014295589	18.0752864938651	14.5608859983224	-0.727164194826463	17.7252852154018	13.9444017645018
MMP3 SFRP1	0.0943428657336489	15.4645239295792	11.6245281645554	-0.635186636280628	16.7317709409042	13.2006631516409	-0.175860838441881	16.6615760459901	12.9643514217231	-0.143899129277626	16.6220571188119	12.6913799569673
MMP3 SFTPD	-0.293052145151682	16.5906804152078	13.7654961345405	-1.0971901835186	17.7021746247728	13.6992231938846	-1.09793060259693	17.9941233200624	14.8960718520386	-0.570708921160455	17.3256637093894	14.1700514239217
MMP3 SGTA	-0.206895987820044	16.7786988093965	13.1616596812547	-2.94908927301051	19.2260904883635	14.2424324989175	-1.21371881604455	18.4488980798094	14.4664995934435	-1.03771316866628	18.2047533690447	14.1164132832115
MMP3 SH2D1A	-0.202867083155031	16.9453353236362	13.6829607705373	-2.18789470668534	18.595150098021	14.2406246164504	-1.19115532140072	18.3978888300215	15.0524410603282	-0.83075939338571	17.9691902330558	14.3611108758259
MMP3 SHBG	0.163428536341602	15.1660377904182	12.0093981058364	-2.31074530934462	18.6374438749336	13.7483236029338	-1.09754311189525	18.1411718118791	13.9521684010147	-0.686557109881361	17.7149899958877	13.5984467649911
MMP3 SHC1	-0.303278569214956	17.146352894304	13.6271605489785	-2.04412015607991	19.0882190390531	14.2555883748072	-1.40977398208413	18.9825126642161	14.7803180446193	-1.06172670910994	18.5263349042772	14.3267500908389
MMP3 SHH	-0.348166955537585	16.8460958187931	14.280157549938	-1.51760475070551	18.3345144046082	14.1987172831149	-0.805598512356324	18.1114811873095	14.7395448827009	-0.884392919043263	17.9236762363091	14.6000366525187
MMP3 SIGLEC1	-0.515088116420833	16.9806745852924	13.9589170520959	-2.68756443096723	18.7508959330388	14.8660733661654	-1.31170675808447	18.4575637259907	15.1721430246679	-1.73707499536789	18.3439233657878	14.8694001419594
MMP3 SIGLEC14	-0.131209699047897	16.6184386396912	13.4141739093815	-1.17311268784692	17.4496914631059	13.2038091778637	-0.660612567044043	17.5418125832225	14.1529286969467	-0.645970759845133	17.3899611518152	13.6482261152392
MMP3 SIGLEC6	-0.284435629433729	17.2237154444549	14.1103956337146	-2.26791078355317	18.3400295455579	14.7714592219762	-1.16946514420243	18.1545407534864	15.2460728775066	-1.15384136591925	18.1854365567966	14.922483071417
MMP3 SIGLEC7	-0.133324006410428	15.8402244400378	12.9699781281944	-2.30903681088092	18.4979056332074	14.5250093651334	-1.33489504146931	18.1708674543556	14.954478969685	-1.27356895878331	17.6176256417408	14.2750248852839
MMP3 SIGLEC9	-0.113758129163285	17.1958000483878	14.0447483059433	-2.93500762648518	18.954147453904	14.8658134158199	-1.54096629862782	18.7620030376808	15.1173787715623	-0.877847964703122	18.4703031584865	14.8424832177212
MMP3 SIRPA	-0.393740157464252	16.5199539200682	13.3570363426536	-1.9853131274322	18.4704016933889	14.2579497982778	-1.18702461142307	18.1924969367281	14.5861838901191	-1.23306165290395	17.9564421461487	14.3657918769387
MMP3 SIRT2	-0.0548907730132679	15.645816178217	12.4214003796474	-1.74768356887854	19.1284784159318	14.5438398299801	-0.885732712991994	18.0309409479329	14.1229706106949	-1.04139762638322	17.9253132987589	14.1561142289831
MMP3 SKP1	0.134131719262044	15.774613463266	12.7688968383617	-1.89911470132532	18.6790286582792	14.6911022712323	-1.47374709113198	18.7116056024115	15.2968777893896	-0.813704267758717	17.6019888833988	14.3454808928833
MMP3 SLAMF6	-0.0818991939547047	16.2641806419289	12.3733530531366	-2.55092970176532	18.8376092565331	14.6504736711589	-0.986368875614139	18.4586448477874	14.1666268318371	-0.848388152431178	17.6763718528848	13.893970895776
MMP3 SLAMF7	-0.69270467277269	16.3417749307926	13.6538301610986	-2.90498524279521	19.5244946722998	15.2068904839597	-1.90925139006769	18.4693826001892	15.0892515701561	-1.8195998842112	18.1269537859701	14.9022159716549
MMP3 SLC25A18	-0.0306692878797756	15.7873734696975	12.2605015603909	-1.81787810157503	19.0245075264938	14.0571777412276	-1.04075137379753	18.3517004164101	14.1583552217189	-0.899311913360267	17.6737349311012	13.6692950213795
MMP3 SLITRK1	-0.596453822025378	17.0174502197044	14.0209209086732	-1.83745994986481	18.8489203327834	14.5439495096098	-1.71056847858984	18.5755586686788	15.3519849766518	-1.34748541827794	18.2661267924828	14.7756293578784
MMP3 SLITRK5	0.159771853301493	15.6570867437946	12.8099570407022	-3.11819748608121	19.2266579537998	14.7578100574246	-1.05265589491718	18.3497899439699	14.7863668795018	-0.749339861608834	17.7302316792059	14.1346023780678
MMP3 SLPI	0.258854845350076	14.2495365333289	10.9069397211037	-1.277975707566	17.6032751085812	13.1336014221853	-0.293557792338524	16.4171453210858	12.5761748807275	-0.297034537581392	16.3635734504044	12.2360667890861
MMP3 SMAD2	-0.316959759573915	16.8573395892666	12.8989469851821	-2.22484499846161	18.7419209132654	14.0062236834976	-0.988166255139183	18.6279896524869	14.1193591953709	-0.908122458542762	17.9765558061507	13.719303169751
MMP3 SMAD3	-0.171904393311599	16.5960783570406	13.0666089298873	-1.82991993020416	19.0593741677993	13.9911671228674	-0.997064898124329	18.7233997019205	14.1284538391748	-0.846448656662587	18.2008533581776	13.8280351910515
MMP3 SMOC1	0.453659104841623	13.0380826069077	9.35673622934575	0.0645076898906652	14.132887501558	10.0982845063246	0.228545921733105	14.0629614288774	10.3835336900833	0.320952892828537	13.634509206062	9.86290671400537
MMP3 SMPDL3A	0.0723466106060887	16.1013703157787	12.6431740582351	-3.61394335611513	19.1799608630456	15.0420728078173	-0.836011138643505	18.5280427437096	14.6867957595985	-0.99574721566244	18.2303184530927	14.2466237058065
MMP3 SNAP25	-0.375258396775631	17.195668653146	14.1457714436602	-1.37307043153483	18.7799328609571	13.9871030576164	-0.681034340705181	18.1607960711736	14.7365956706617	-0.864076509554836	18.1932478707476	14.3981345006683
MMP3 SNCA	-0.0698319183003349	16.155976525847	12.9949321311125	-2.45582223618696	19.2427900272249	14.6811384474214	-1.70915865333442	18.7215353195674	15.080429443756	-1.12324654878589	18.0567690257827	14.453923753118
MMP3 SNRPF	-0.190140771834201	16.0399498972369	13.0641375328264	-1.42206989602576	17.2392325563704	13.4682602540668	-0.981721421945754	17.7782344868608	14.6342920980459	-1.09083566697536	17.2811933694827	14.1199319024486
MMP3 SNX4	-0.155402796843164	16.8204255600523	13.1113767188919	-2.97407440255838	19.9465497307968	15.1839828278017	-1.03929405068287	19.1434474844246	14.8242237638178	-1.11680335238734	18.7224505755742	14.6396946221758
MMP3 SOD1	-0.337689588254642	16.5635412915553	13.5456940301158	-1.31090470398068	17.9706405052408	13.6892378441794	-1.01461963412642	17.8961542614023	14.5190815189925	-0.901946968667184	17.423048173903	13.9958873158926
MMP3 SOD2	0.21112278491851	16.1895344570524	12.211504630619	-0.368143159680575	17.367470007484	12.654278231594	-0.255427600317177	17.3664287919824	13.0850753876514	-0.072750416142495	17.1258978212835	12.8752059788932
MMP3 SOD3	-0.146730028444172	16.2137262221919	13.0558671338802	-1.6474596733164	18.6967910451777	13.9745672608768	-0.710142701980764	18.0125228530497	14.0632430643905	-0.772647083767525	17.666635513899	13.7398008675219
MMP3 SORCS2	-0.216688876500722	15.8290648081729	12.7924416128593	-1.88786338463684	18.4548189474522	13.7664704384725	-1.01711804151569	18.0311896294483	14.1029620640115	-1.00094391527292	17.3956335089911	13.5548503770129
MMP3 SOST	0.512399870318135	13.0831902836986	10.0794754490767	0.086380832092405	15.8250472605442	12.4585546070016	0.292132963535868	14.8376334357858	11.8313704038773	0.246319568271381	14.6857215263621	11.661552181092
MMP3 SPARC	0.0460432352915601	15.4108964607104	12.3592062996547	-3.40965869608993	18.8801122423273	14.916509854167	-1.29288233728027	18.4024545116113	14.8744955962105	-0.974991466881794	17.7130125399656	14.1456581764612
MMP3 SPARCL1	-0.296475424655752	17.1015663104114	13.9168551844846	-4.48884082700018	19.1048949149323	15.3377797658377	-1.46717033295404	18.5873412203896	15.4170977579523	-1.54774861320316	18.5522068383242	15.1334755613165
MMP3 SPHK1	-0.0987641390576206	16.660864805276	12.6934377458581	-2.39269709590594	18.9821108667138	14.2387322932098	-1.01228055823296	18.430379736794	14.2876887439707	-0.875433297641083	17.9959181415615	13.8418875606202
MMP3 SPHK2	-0.312813877505749	16.6176998283543	13.5879367100051	-2.64852633148725	18.8607944949219	14.8987729064376	-1.12570227590047	18.8399463661196	15.1026538762547	-1.30644541397734	18.1654142814763	14.7838195262411
MMP3 SPINT1	-0.0706275713484916	15.949320088148	12.6924383490417	-0.703861007068412	17.5801402173817	13.7165157210517	-0.284691311216782	17.3662736721193	13.906800499787	-0.314687259303414	16.9732961886163	13.6357589410265
MMP3 SPINT2	-0.224130892867115	16.2764468568807	13.4099931311965	-1.96049197548423	18.3436360089818	14.2710325266855	-1.3924219912934	18.1132689463882	15.0756321318681	-1.39741646504503	17.8005556463135	14.4086569704931
MMP3 SPOCK1	0.1435601632956	15.1396096403478	12.3609346501658	-3.37111955533642	19.1532066551838	15.038184200431	-0.874590792840759	17.9804905837092	14.382630675012	-0.742247756129795	17.5659056542982	14.0148917507783
MMP3 SPOCK2	-0.010332117901179	15.1384955405725	11.6007544535807	-1.15750872212769	17.9651473100279	12.4909698822386	-0.575035762814126	17.3484772990849	12.9129803253694	-0.501898932308624	17.1175022323499	12.5104543481731
MMP3 SPON1	0.343563191699252	13.9139646090611	10.3394686697615	-0.805612093660616	17.145925006022	12.868356915143	-0.165198783534673	16.310168689182	12.4893095824048	-0.120815449076386	15.8763464054369	12.065726922969
MMP3 SPP1	0.398096712816783	13.2551066055839	9.79602460061641	-1.41913482863845	19.1381936817097	13.4212278209211	-0.234324150106982	17.374910633442	12.4858229354654	-0.276034102634335	16.9245050367522	12.1785734483479
MMP3 SPTAN1	-0.563033442518321	17.2135127195731	14.010250605731	-1.82919599128446	18.7017864176455	14.8608772196903	-1.21978618880745	18.4544512854184	14.9485197035837	-1.27310002033489	18.4351325764087	14.8053115515913
MMP3 SRC	-0.137674125474408	16.5482909726524	12.8952146775186	-2.16942409452783	19.0457646942841	14.0894900387282	-0.984697118012277	18.4581921483064	14.2437488878547	-0.833635943406771	18.1469509164984	13.8917045662716
MMP3 SSRP1	-0.0941609923496078	15.4128996733735	12.418524772643	-1.78998833191012	18.88218918017	14.6292823287772	-0.863618116904449	18.196948136767	14.5098007993683	-0.871089977562844	17.6885558860086	14.1521651545375
MMP3 SST	-0.07073633081442	15.9745624885215	12.6703605864207	-1.97661145227842	18.9341164845936	14.9342882934076	-1.10839527402867	18.4126902925473	14.6952539586176	-0.75628446091271	17.7400463971365	14.0561802578897
MMP3 STAB2	-0.429402444400997	16.6342264654359	14.1508622323112	-2.41134543055322	19.2050164172027	14.4069696275462	-1.65995909922446	18.9345296804916	15.1466481619873	-1.72045957309565	18.2171326172979	14.64264415018
MMP3 STAT1	-0.036456379995438	16.4013153799983	12.698081377744	-1.35889932689994	17.794751990799	13.2775603361661	-1.03586854792884	17.89521070033	14.0972516313439	-0.81354883938142	17.5251551637738	13.6005832264801
MMP3 STAT3	-0.216540216964584	17.335152220191	13.328181228457	-2.58045667763145	19.2001480498237	14.3887481832254	-1.07975549952345	18.5868804831517	14.4811239444288	-1.00614539439702	18.576701704605	14.2725637541189
MMP3 STAT6	-0.0971968038123971	16.2870245868914	13.3025246590428	-3.16649705922167	19.468746673274	15.0321808574211	-1.20156552309821	18.3807203873491	14.8710640032029	-1.01390786658526	18.2567786412243	14.582059799842
MMP3 STC1	0.235338998099341	14.3987691328588	11.1720468363017	-0.782270055164765	17.0722452169837	13.0821717123899	-0.569273649625699	17.0980126837693	13.1931874526647	-0.396026472384523	16.3061526477964	12.775194614162
MMP3 STIP1	-0.357109220771514	16.9838050486118	14.0166691619117	-3.02918695919919	19.2081638287005	15.0371122207558	-1.69920093909404	18.8070777361279	15.2363676244035	-1.28809737212071	18.4709020926884	14.8198261903615
MMP3 STK16	-0.52375756039985	17.0553743101388	14.0521806985153	-2.3510548812346	19.1603830734234	14.794178016374	-1.41689237672858	18.7276360106277	15.1240229716628	-1.70556299017666	18.3844704783453	14.9341354582289
MMP3 STK17B	0.0812357557943773	15.1750859441862	12.2475192397034	-2.56652815031578	18.7076001332807	14.4839309613678	-1.04137022403774	18.0343827604899	14.6297223498555	-0.885751404984862	17.3934749542735	13.8529677359859
MMP3 STUB1	-0.217462805839585	16.3582342056199	13.6805556106741	-3.52687836291697	19.5223057566613	15.2980322210408	-0.945649399306523	18.2209460246325	14.8560438489593	-1.4208538328083	18.2683072966848	14.8991608370164
MMP3 STX1A	-0.449523434945596	16.399689213806	13.5519301524726	-2.49747394908516	19.1790567957603	14.934538045854	-1.65540597378936	18.3867192958579	14.9747975140997	-1.35180260665597	18.1691221061886	14.6327618069687
MMP3 SUMO3	-0.237435365357026	17.2156889951323	13.801088065353	-1.60098980916815	18.9388741764338	14.3312178182095	-1.40054417042313	18.6965010422447	14.7713813718751	-0.89251506634695	18.4480579230537	14.4191420026501
MMP3 SYNCRIP	-0.0659351034541993	16.1343673525537	13.0098676856372	-1.69260978506551	18.0829272440725	13.8850417276836	-1.08878357789027	18.0277918190247	14.4601253641003	-0.810304352021214	17.4533118675304	13.9180146148323
MMP3 TACSTD2	-0.0782525444713813	15.6365047263537	12.818600496478	-2.53830132206104	18.7039014980189	14.794118270403	-1.75384733512971	18.8649103814333	15.1930352263349	-0.962870026982585	17.7707240269442	14.2628946416665
MMP3 TAGLN2	0.0692315331994542	15.9056448685695	12.8350457996103	-3.43500127670444	19.2866396173449	15.1180272218797	-1.22657328049823	18.2038994807328	15.0125475632221	-0.922615569618927	18.0532596460749	14.5024750450278
MMP3 TBK1	0.00928120628507412	16.2384353693781	13.194804478642	-1.69321325566175	19.0952604045867	14.4874754406792	-0.86784747726999	18.026018124215	14.6502230575142	-0.655873609372634	18.0010658156707	14.3039237035972
MMP3 TBP	-0.542537839938788	16.9443044736109	13.758781211137	-1.38837441826017	18.6680338589323	13.7387696695832	-1.39409323680251	18.1801083701294	14.2792225274919	-1.02652538329261	18.0383670456119	14.1662766969138
MMP3 TDGF1	-0.263186215089596	16.4180059914232	13.627217046561	-4.3689659700125	19.5514274131152	15.4745563782599	-1.29022901128481	18.430574366997	15.2590374636817	-1.36382573102063	18.4126705130399	15.0201605046567
MMP3 TEC	-0.0958693938350921	16.7594690669979	12.6577126182669	-2.24090758561903	18.9028765726167	14.4380106229734	-0.742333924709875	18.275860872006	14.107839856203	-0.92146983356859	18.1171462507484	14.1414737590174
MMP3 TEK	-0.380209752970053	16.3795049179411	12.7572320270614	-2.03484303321718	19.1224263350899	14.006145270301	-0.911403202704494	18.33350796132	14.0001996445291	-1.09922642756498	17.9714133510214	13.7529311134609
MMP3 TF	-0.200772254041374	16.3568976200783	12.8984705179744	-1.14049948379006	17.3557814870437	13.5693253857768	-0.802028957773093	17.8546162270544	14.2784395417036	-0.900211172203233	17.4561921583028	13.8892473634782
MMP3 TFF1	-0.529417624332522	16.9585116766091	14.1282159458746	-1.8146920690067	18.7965101242976	13.9743733284847	-1.13340214514708	18.1982767045555	14.3532155861143	-1.08901548419807	17.9824967014028	14.2496519530896
MMP3 TFF2	0.0938857634213794	15.3777442727773	12.2918232986717	-1.09675111109875	17.6669932711406	13.2005716475116	-0.415237276789265	17.4111847057263	13.6720768012813	-0.455275938754023	17.0541259014672	13.2413265408733
MMP3 TFF3	0.414966160164468	13.5860877643132	9.82834612448367	-0.53910510051335	16.0693416197468	12.0210020352243	0.156295112467848	15.2999874569595	11.3890349026489	0.0534260813972018	15.1829278530853	11.2978233885738
MMP3 TFPI	-0.905417765528739	17.3014487020193	14.1931195604355	-0.771158802446462	16.8123854473468	13.5398092800982	-0.917604028190947	17.9118015728064	14.7109496470003	-1.11904050779814	17.6663972665967	14.4721876749771
MMP3 TG	-0.205111023308394	16.4669773759171	13.4111335985081	-2.23567181507615	18.9693173586543	14.1374487048447	-1.0353894608398	18.215072267858	14.4539950749404	-1.0352507523508	17.8771044475676	14.0849189125749
MMP3 TGFB1	-0.523593470834098	17.4686351789529	14.0559307119114	-1.82311985090365	18.3677864793532	14.4796780207479	-1.0364878902279	18.3129928940375	15.0756105166401	-1.16521611268426	18.0496966878234	14.8468113692397
MMP3 TGFB2	-0.725669922354304	17.0569023814898	14.1219842629855	-3.29373904625221	18.6915898948378	15.1260898850593	-1.57429559930442	18.4767880585593	15.4743683965751	-1.86733621592545	18.1727133592613	15.0732385810819
MMP3 TGFB3	-0.423880807695071	16.789623911268	14.1181834053013	-1.04415102258729	17.4000552079412	13.7490017449611	-1.07411621508127	18.0381138651989	14.9837127713502	-1.33237904382748	17.9002865799263	14.8871083180495
MMP3 TGFBI	-0.207995473453858	15.8374039581298	13.2070931966455	-3.37340982602237	19.1583721375225	15.089884790228	-1.03387288133008	18.000217577365	14.8473240499828	-1.13612361562129	17.9845714081566	14.5997966190985
MMP3 TGFBR2	-0.121126533951875	16.6901989119158	13.7947530730816	-2.15512554226993	19.2676022228499	14.3696027658294	-1.501342117038	18.5100761548376	15.1699985662841	-0.919431629578213	18.1625122127033	14.3874422225534
MMP3 TGFBR3	-0.42561070279381	16.9650398353162	13.8726990034427	-2.24143223673426	18.3133905833519	14.2958600740344	-1.08635503299753	17.8926896175933	14.5529603640284	-1.16947368224535	18.0630536728985	14.5781547127456
MMP3 TGM3	-0.231416246962201	16.9797891481436	13.5749354400453	-2.8789340727698	19.1247944825899	14.6953480212447	-1.43867352712852	18.537647336141	15.0131081118407	-1.0531306584186	18.23227876868	14.430652268179
MMP3 THBS1	-0.0283741469224204	15.9930873855421	12.8446059490947	-1.89786771778268	19.2482390507363	14.9566697191661	-1.53912669825889	18.5629401012104	15.3591058053293	-0.806222012933794	17.931822575112	14.1919148299653
MMP3 THBS2	0.0439617003890218	15.0760114098472	12.1727613790196	-1.75662816057	18.3150272414003	13.7481183090158	-0.937486537310112	17.8569803934614	14.1861243169883	-0.672164417299356	17.2216710888511	13.4036586507892
MMP3 THBS4	0.314009234190681	14.3333161085106	11.0662225343246	-0.908927434188233	17.1667647643312	12.7389159707755	-0.227542378585071	16.3881435613366	12.7837627125944	-0.197897263104575	16.0805427331472	12.2712716264042
MMP3 THPO	-0.194904668711992	16.4452553281288	13.4506411168192	-3.14870415065777	19.240769382968	14.8106290161285	-1.14757914656169	18.3863006762163	14.9022722828516	-1.7378456146779	18.3576225064151	14.9466086263738
MMP3 TIE1	-0.818443729804366	17.1725058646889	14.0016052278124	-2.32426143382082	19.2034312109918	14.025664768914	-1.3845746518033	18.7611838729781	14.9208705289059	-1.56288851282674	18.5556179824269	14.4596865493096
MMP3 TIMP1	0.42170345048075	13.6556786108564	10.9417141445229	-0.0355889197557344	15.6702326113354	11.1602225404494	0.236992289297938	14.9481764731898	11.4906637864682	0.175414667690355	14.9042121316082	11.3091283604216
MMP3 TIMP2	-0.269055772683465	16.38335919337	13.3466285478803	-1.48272659740655	18.9816754926796	14.1229074020761	-0.965840022652227	18.2802254504496	14.3294527702255	-0.898906269909412	17.8222984227452	13.9830855515701
MMP3 TIMP3	-0.364725326780549	16.1413782322647	13.7088588937345	-2.32236446306327	18.7460000790243	14.3396278451902	-1.04072511020166	18.0885978988969	14.9628767320479	-1.23199219320498	17.9567527732576	14.5138000714282
MMP3 TK1	-0.316850833756283	16.8548020649438	13.1223313591267	-1.81668714778024	19.2258120099132	14.4193421198577	-1.50306448437065	18.7944607337004	15.1175900143382	-1.1723966051324	18.2887803630843	14.2765656894035
MMP3 TKT	-0.089655941437881	15.8791897897114	13.0306877744713	-2.66941359247634	19.3780444764548	15.0292879782666	-1.24169241032902	18.5303808436686	14.7450065484943	-1.04862317213806	17.9861277075115	14.4058732821069
MMP3 TLR2	-0.282063077053962	16.4612450541647	13.3691533023063	-3.19443229633531	19.0084146095513	15.015097766788	-1.30612982154651	18.4344223775609	15.1818210682914	-1.23286348207278	18.1728288881349	14.6856980123178
MMP3 TLR4	-0.523159566201939	17.0071261084125	14.2764947602162	-2.04520555275075	19.4735614409008	14.5681126690092	-1.57698654217378	18.928443026539	15.24721622441	-1.33062831383188	18.632022150911	14.9752474921417
MMP3 TLR4.LY96	-0.166361658160231	16.2712546780117	12.8841760384982	-1.09676120122481	18.1599114396986	13.5266381263369	-0.835335879722746	18.1812207366704	14.1381503740646	-0.594006968825993	17.5365174775371	13.6791137210651
MMP3 TMPRSS15	-0.632538865161274	17.3399174271613	14.4332473981538	-1.140583224588	17.7625239658154	13.9526062685884	-0.832045871074963	18.052945667097	14.8735109838191	-0.882730235867443	17.663852630951	14.4715809407518
MMP3 TNC	-0.350087548118364	16.5556682318419	13.3464155003249	-1.83723959281234	18.2297167393355	14.0966300570908	-1.05169729988673	17.8443170026774	14.6521936597108	-1.18155720036972	17.808318371882	14.2096939905989
MMP3 TNF	-0.0975353777229169	15.9965692983409	12.5341931296763	-1.09475156492625	17.1762687437488	13.6923182789835	-0.46330158241508	17.0658178584399	13.8398793544783	-0.524155502950741	16.8391361379889	13.7228786077022
MMP3 TNFAIP6	0.0383747112875873	16.1082515375589	12.8733616761231	-1.384916322029	17.9272163028961	14.0867285439384	-0.977095394944566	18.3295197663796	14.8018176394282	-0.597551548284464	17.3797816610361	13.9792993570903
MMP3 TNFRSF10A	-0.31049957256197	16.8610876879508	13.5626976736852	-3.90133335801845	19.1868616390782	15.217692605126	-1.44184876381226	18.2892206862613	14.9336315846839	-1.42387643735472	18.4121057228144	14.8104122427832
MMP3 TNFRSF10B	-0.392166859745821	16.7116995824658	13.7156205553696	-0.4446010268021	16.8103402905167	13.1783804326093	-0.613489162257358	17.2574942507275	14.4028778084432	-0.740342405709639	17.1811777902823	13.9670987442607
MMP3 TNFRSF10D	-0.230209658708016	17.021290864909	13.5846542677342	-1.76043040782791	18.0765822810053	13.9953624869614	-0.683156252011447	17.9799335335682	14.6830041802795	-0.974180249001489	17.8844931386298	14.4750751677908
MMP3 TNFRSF11A	-0.503953627076702	17.0102122297144	14.0554003031197	-1.74052074317476	18.1634156833658	14.4209614381564	-1.00832861181136	18.1583825285884	14.8804572698715	-1.08215373967974	17.795242274773	14.7023973147526
MMP3 TNFRSF11B	-0.20708290655841	16.5210648631591	13.6701049305049	-2.14958514762699	19.0954258503516	14.6846517964812	-1.12723871801541	18.5624397985487	14.9557059323729	-0.977614404229729	18.1135135594624	14.5431949025679
MMP3 TNFRSF12A	-0.18778968575713	16.1887597025547	12.5638564076155	-3.34765310737484	19.3914764428436	15.2382490928835	-1.2324803954139	18.7355715674874	14.7023787498719	-1.36554239505603	18.2904980577586	14.4267443196551
MMP3 TNFRSF13B	-0.15492968424828	16.1484318242856	13.0697759637202	-1.9180803667466	17.8758315492964	14.1275804062961	-1.08261504594636	17.7996086004035	14.7025657132852	-1.02139381567418	17.7362190947147	14.213357037333
MMP3 TNFRSF13C	-0.137180325097337	15.8894095600158	12.7244710382205	-2.31378751141893	18.5987521127096	14.0650725646033	-1.16668553862963	17.7286560582611	14.1972505212931	-0.888956315718474	17.569362543212	13.8474862357299
MMP3 TNFRSF14	-0.487649725611048	16.5266363795314	13.7745171853092	-3.07366057946187	18.389210811659	14.4852508217107	-1.44683768328188	18.1713957397014	15.1178432144752	-1.58502917354965	17.8737595592506	14.6580020167612
