protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP8 PSME3	-1.42616921570682	18.6532719592339	14.4324665896321	-1.2154637710756	18.8552420766728	14.4264789396597	-1.55323595740006	18.8509632113373	14.9412475879057	-1.42918747190375	19.0323788206314	14.8532797169223
LRP8 PSPN	-4.86917869387338	20.4482937522728	16.1632494839878	-5.59913205810198	19.923062235084	15.7538509659625	-6.16147698514648	20.6318783559764	16.5200699113277	-6.55441034153018	20.662105124908	16.4621142892542
LRP8 PTEN	-4.35279514848885	19.73217542287	16.28929924471	-3.99594829234301	19.8103481141537	14.9331715808687	-5.29584856841202	20.3279428281602	16.1994245347806	-6.45442228347574	20.3066844975556	16.1463684769836
LRP8 PTGS2	-4.07016099386994	19.1883571614209	16.4108405124567	-2.73411386978341	19.2736218726582	14.7914046849551	-3.2947421962358	19.7666773766984	16.1402416350798	-3.59143459598914	19.5748911387373	16.0082176409506
LRP8 PTH	-2.98541867756062	19.9439062283782	14.6986437101141	-2.33854544578201	19.2239889406602	14.0161193702681	-2.59467391173229	19.6394855387437	14.4953378912973	-2.57877649634842	20.0629556977677	14.6443859128015
LRP8 PTHLH	-0.268039042719766	16.3164129416357	12.0278464497137	-0.537465917703475	16.7897430378128	12.3894658629405	-0.51217171644758	17.1354109272196	12.956433666351	-0.415530882314705	16.7971054281963	12.47177084797
LRP8 PTK2	-3.13387601942481	19.7200230033615	16.01104507662	-14.3703524560453	20.5665037658369	15.8771553810117	-11.8372937121992	20.7626872371458	16.7010198715506	-10.6797830581351	20.8198735109004	16.7244456435193
LRP8 PTK6	-4.68860114190695	20.2598834648064	16.0306039190157	-7.88940791313696	20.2778929847928	15.0545038339584	-10.9230146061882	20.6498505896952	16.4056864881922	-7.36366109701819	20.4594891863557	15.8843060647933
LRP8 PTN	0.703322504417859	9.98150100388866	7.07268407308674	0.563170509479891	11.4448252120915	8.45361214361866	0.649229760747067	10.9236208751822	7.9753219816041	0.626797048779703	10.7789772830229	7.8894514318473
LRP8 PTPN1	-4.40460006107478	19.7115088012106	15.0930029723056	-10.5156895613331	20.8068653276008	15.9907002653658	-10.9025760365482	20.8339214205239	16.1875677664909	-7.89005160308476	20.5749853751044	15.9993992449059
LRP8 PTPN11	-9.35768449311017	20.5415999399204	16.7774270837029	-7.46175972600801	20.4352301441773	15.4099038163877	-11.1204276272216	21.2923532629536	16.8077099462631	-9.60217747697629	20.8515147485671	16.6109721877362
LRP8 PTPN2	-8.70710007526762	20.8174143531953	16.1570560261863	-6.49368797406139	20.2445365647757	15.4914096257396	-11.2596951983322	21.0290333438055	16.4871192626764	-12.3922812090227	21.0599375919605	16.4129683047829
LRP8 PTPN6	-9.91082384550131	20.9912622014455	16.6365837615518	-6.46969603421289	20.8917599687605	15.7044316523631	-11.3032742790945	21.4389410733873	16.9857659988094	-11.5179881894631	21.1563345764484	16.6512192106923
LRP8 PYY	-5.30888562983866	21.0256943092933	16.2790121234297	-8.79946352901666	20.4721405000633	16.251013478711	-19.6514115264492	21.6192429737525	16.9236500030171	-11.7383056621623	21.0469715426007	16.7347631647856
LRP8 RAC1	-6.20553703186355	20.3700148735739	16.2480305997154	-8.55269667660897	20.0809331524473	15.656727646573	-7.47482795823143	20.5461326396901	16.3573134740583	-8.45176283650377	20.6030648156103	16.399371702197
LRP8 RAC3	-3.26464430452039	19.7962576811624	15.8864022188897	-7.24915298220633	20.0370414151941	14.9767430464121	-10.6285433710494	20.8275891920652	16.4889926896871	-6.55004704664125	20.3853786891773	16.1259400552401
LRP8 RAD51	-14.4555944656787	20.7876233547751	16.4417904514882	-6.14671799155376	20.4926001333668	15.7155328542451	-13.5730920670895	21.0756798773213	16.7450896795569	-12.9847647822842	21.0880261156902	16.7039580212782
LRP8 RAN	-8.43608616924583	20.3391755248491	16.1978042150135	-6.38016799867528	20.4409630633256	15.8779988493672	-12.1768555137835	21.0014755365924	16.74739965351	-7.99129150988749	20.6731034360467	16.4277863530648
LRP8 RARRES2	-0.795096866727381	18.0620302504143	13.9951697165536	-1.06548924054552	17.4018351940699	12.9553096571184	-0.65849286025914	17.9949561181501	13.6687513632148	-1.00987344191534	17.9138690853818	13.9259335458349
LRP8 RASA1	-6.903102937639	20.6790466412496	15.8060513642132	-5.25973259747889	19.9047615204113	15.2330469688701	-6.90722229895544	20.8407695849017	16.2833431715028	-7.64624781791646	20.701582408359	15.9675664487963
LRP8 RB1	-5.1747483993356	20.1391402773313	15.4482487493224	-9.64171293449822	20.3446841391161	15.6409916159235	-13.3206889621918	21.2243638364358	16.8129531918201	-8.34967065165961	20.8232921956126	16.2335291613152
LRP8 RBM39	-2.19050426755039	19.8356966458498	15.1345990311824	-2.24538337915515	18.5667825157456	14.4777189552096	-2.09272031477787	19.6209374209218	15.2794096446294	-2.48514432646223	19.7476965307315	15.2260960892446
LRP8 RBP4	-15.0137745099246	20.895620817568	16.5853178947917	-8.04916347580753	20.1768467433004	15.9547683094236	-13.6593315827612	21.0140051773933	16.7208117208352	-16.747826495533	21.071390850608	16.9238154247077
LRP8 REG1A	-1.07730915123938	17.7611398063194	13.5198178163792	-1.48887243246419	18.3493664968372	13.7646222709809	-0.927847488273625	18.0625994496466	13.7013450117671	-1.34528449323658	18.3246368034575	14.0343432882043
LRP8 REG4	-0.363657122909598	16.5385366600802	13.2448219620323	-0.626616893457435	17.4280506820158	12.9373488946003	-0.360630863706232	17.0013513047948	13.2476460311005	-0.425249119436123	17.2831136394751	13.5091026596256
LRP8 RELT	-0.246437065712536	16.0073608022424	11.5924062921507	-0.662999049236645	17.0323289148643	11.9053203076749	-0.460599624029064	17.0201239308355	12.1869131804541	-0.386304504486861	16.6058785591493	11.9558222780095
LRP8 REN	-0.63022758608615	18.5864856585087	14.068078584454	-3.48040105463663	20.1417735167055	15.0770649341357	-2.22080247869113	19.74223296414	15.4625854902928	-1.92526533720469	19.6325421331649	15.0161496522931
LRP8 RET	0.334958843782767	13.364497618001	10.054867692209	-0.280619640342941	16.3282062505487	11.8619427988092	-0.0526438690788422	15.7341640079041	11.6566823159855	-0.059672427617762	15.5213225430233	11.5940749847239
LRP8 RETN	-2.09261124510139	19.2101027956641	15.2780847706318	-5.40970599840292	20.3498741092381	15.1013661890884	-5.12241582414558	21.2924221538588	16.0824237921525	-4.24159270351903	20.041683597605	15.5548488363916
LRP8 RGMA	-0.828775336100926	17.4998398766726	13.0999255543141	-2.96248875992169	19.9578358488431	14.3237682338661	-2.18139868574116	19.4213509897598	14.9311795119106	-1.93296806476618	19.19741218363	14.3782340669916
LRP8 RGMB	-2.61110957975981	19.5347229688861	15.097245206592	-5.21916504047965	20.8545617853381	15.2709120162563	-5.09946490950076	20.2800912293432	15.6809245005916	-3.95796952071108	20.4863480245767	15.4204355103035
LRP8 RNASEH1	-5.47741957239916	20.3951846048021	16.0923190076971	-4.79353572319426	19.667385420566	15.2464670408257	-12.0160050351317	20.9546928157235	16.4045308309661	-6.61960385427005	20.3968193633317	16.062323229585
LRP8 RNF43	-3.89858908098302	20.2123075619094	16.3291335623344	-13.0926310857949	21.199259090782	16.1758752635556	-14.1075932981709	21.4615370416575	16.9958093233091	-8.94307832960744	21.0138656230823	16.6301924219853
LRP8 ROBO2	-10.9262223980344	20.3182281687099	16.016033578887	-1.9502897532595	19.2721596158359	13.369171338318	-5.9432910523618	20.8287314619725	15.8193608320567	-4.55360216808203	20.387873937712	15.2402476951558
LRP8 ROBO3	-8.05395415995846	20.3456075320506	16.2758188889728	-6.9389112211543	19.8280318993919	15.4715260933606	-9.88054539206792	20.754287516665	16.6184036290704	-12.4403485375068	20.6398505726093	16.4890929252722
LRP8 ROR1	-0.111311998471605	15.7660409418232	12.1866376861108	-3.02123556208352	19.762413242787	14.7859104208776	-1.09997760218158	18.1500645159557	13.8826765024147	-0.966573006489263	18.1624588650325	13.9159045401416
LRP8 RPS27A	-1.28108855782704	17.9691202765431	14.3361118632863	-2.30424189115973	18.3547097346958	14.3943073821673	-2.13333487852291	18.8014633278544	15.3624308368923	-2.16309538617132	18.5399231423689	14.9518812346015
LRP8 RPS27A.1	-1.89513266190458	18.7955353716042	14.9295316995211	-2.06177627424903	17.9563936175705	14.1840387778889	-2.02103221799197	18.5247840811171	14.893165059799	-1.90543634383098	18.7543494182725	14.8909506182962
LRP8 RPS3	-7.38303619322469	20.1401484045323	15.7266273958764	-4.0937118822478	19.9971758190046	14.9407990059815	-10.7516434091858	20.7400099032258	16.3565603981194	-7.97415685886811	20.8538626160452	16.1023950846731
LRP8 RPS3A	-3.03750500037676	20.1718692053832	16.1915390261528	-8.18062979320423	20.3652581917071	16.0522794439581	-11.8851138275577	21.05695343479	16.8361002294598	-12.4663166106305	20.8983080278916	16.7753994779388
LRP8 RPS6KA3	-1.92227778172236	18.7698240019677	14.9157937700115	-3.85685941251105	19.3292054656097	14.5186380962299	-10.7914974286478	20.8385158316912	16.8292042015668	-4.04312564608574	19.5222123183072	15.3341333280363
LRP8 RPS6KA5	-2.28223140975192	19.6023589164445	15.3939804241691	-3.02352751903922	19.1646406093141	14.9053030869014	-3.88548891900687	19.9122730315766	16.0789905908097	-3.56386933349231	19.8059763393271	15.7555680826252
LRP8 RPS7	-7.4694100699023	20.2046944307006	16.1575092380786	-2.94971084825377	19.0879777886323	15.0151777840555	-7.67820133440323	20.4504569672892	16.6373106096093	-8.8763573380068	20.334570900467	16.3752533746279
LRP8 RPSA	-6.66327398306802	20.2935417038706	15.9572024761715	-9.07026704155276	20.8453441324002	16.0002158859405	-10.0680229473085	20.9819658111594	16.6786302389298	-9.90115642219205	20.8209325066633	16.3194898261663
LRP8 RSPO2	-3.18733474772815	18.9539756249967	15.3026726844848	-1.3889824518843	17.7973753875416	13.6781517471882	-1.78208851100828	18.7417973795036	15.2057672441475	-2.63894850121856	18.7804700498665	15.065610627686
LRP8 RSPO3	0.539504991144968	12.2289001734898	9.07234645570188	0.00627928470809436	14.3691975043767	10.5026725595998	0.390727478772225	13.5270922764496	10.0488107255441	0.325979120483805	13.5355827069138	10.0211441772964
LRP8 RSPO4	0.376080914482413	13.4449304114957	9.44201296621542	0.25788385613264	14.6037268650776	11.5372689482588	0.320627609015822	14.4340645431186	10.7494777663142	0.293711031417549	14.3662266670389	10.854726080655
LRP8 RTN4R	-13.3597066714909	20.8234668469253	16.6544494301329	-3.32988101085656	19.436207960124	14.7893027735632	-7.92353243796726	20.582266487351	16.2623684547182	-9.49367717654209	20.7110448323726	16.3908585152008
LRP8 RXFP1	-3.68032694073534	19.9209620026561	15.7436518900469	-5.22932803422315	19.3656958345209	15.3595944081607	-2.91750700256571	19.9075500200796	15.8208813415363	-4.89488037866955	19.9804650758528	16.0523859826532
LRP8 S100A12	-5.36516549590756	19.7707908682183	16.072007051081	-3.92220308683797	19.5314340088248	15.0826000169337	-5.80539515757494	20.1957674700481	16.1511439687184	-5.89569559157505	20.196992731003	16.1698336514127
LRP8 S100A4	-6.24580828961329	20.233011211569	16.0886104097809	-3.11019714186176	19.2054805059188	14.9728352507506	-3.70097234212694	20.0909807878204	15.8312791454663	-5.48857291852858	20.2122938708991	16.0910427517039
LRP8 S100A6	-5.96819424780988	19.8530612048241	15.7284574414995	-6.16192237441202	20.2015998089044	15.4562872921513	-5.38925288323567	20.5075692571596	16.0902827423311	-7.0097594985184	20.4393913631548	16.031048657422
LRP8 S100A7	-6.26541044079582	20.2687467889534	16.0487234767409	-6.70423651024364	20.1828413555405	15.3649596289744	-9.04972485575311	20.9450540961614	16.4897818404702	-9.18960490189699	20.6057672913136	16.2371477244244
LRP8 S100A9	-0.95731335529567	17.5677523776368	13.6897626130289	-1.89875551182128	18.4090258207441	13.7875026522999	-1.04536026581392	18.3131247618542	14.3074498946756	-1.27178967707464	18.2663403359169	14.179551656679
LRP8 SAA1	-4.02905619332689	19.8450049844526	15.7995970287889	-3.78061184566415	19.7124281228137	15.4685722926658	-3.41917655164946	20.1741768150194	15.9665917748547	-4.00465780701901	20.0134892098727	15.9638842973687
LRP8 SBDS	-10.0133193745185	20.9806695667299	16.9027178370294	-4.19374959108678	20.2754353884483	15.2540107149001	-7.84080559083925	20.945952932846	16.5604635301692	-7.28861310576786	20.9280642572999	16.4637001546775
LRP8 SCARB2	-12.032347785113	20.5061664742498	16.5769850792392	-8.84984228880392	20.0924392400671	15.6314081930411	-20.0176821841973	21.2397611473623	17.0170573901365	-14.7313590057392	20.8413341761401	16.9308775622489
LRP8 SCARF1	-0.533565935176194	17.4043751161842	13.0641346204036	-1.03327678980046	17.7846814483427	12.7745221873534	-0.999532887537337	18.0262138956123	13.2978537052255	-0.792449591936815	17.9642638833812	13.3914712567986
LRP8 SCARF2	-6.71035104778636	19.8263445342471	16.1006264592838	-8.77895398701731	20.2516106368018	15.7786694211406	-6.79427594903494	20.3585328065494	16.3930978116746	-9.839471818054	20.5049304095064	16.5675338557208
LRP8 SCGB2A1	-5.8807923487809	20.6161646630427	16.237369961363	-6.78199601897004	20.0633824812918	15.6116189859414	-6.26142393685379	20.7003811063305	16.3493806592124	-7.77605856647897	20.7543894405966	16.3706726552419
LRP8 SCT	-4.17442998645884	19.996008748676	15.6699392784897	-5.93630472149459	19.9364422346843	15.1296553147271	-5.95723399193139	20.4459518845911	16.3174917553035	-6.46083992666103	20.2899955620011	16.0738716562141
LRP8 SECTM1	-2.34238526370889	19.7063355893749	14.6966593908828	-0.702383924979714	16.7291352136409	12.5118787857319	-1.01338758749028	18.1817269512356	14.1346335940102	-1.25946585269398	18.6834118155731	14.1472307629168
LRP8 SELE	-5.14361685427517	20.9466092573332	16.1569916486695	-5.88825760059318	20.1238736013787	14.8122753837508	-8.33603759181329	20.8687691542451	16.3673218266365	-5.36116387104873	20.8473264407309	15.8179941479023
LRP8 SELL	-3.64422100586243	19.5637891767565	15.3925974230314	-2.62249975232168	19.5881979032938	14.6506107674802	-4.15793466662855	19.8375475298459	15.4924715921229	-3.44573990153851	19.9412129408336	15.4622111709319
LRP8 SELP	-14.8786120345318	21.3906300116701	17.0551708795842	-2.75537026157506	19.5597688066083	14.4310180060193	-11.7733546060145	21.2157824159795	16.6695123964014	-6.39865288570985	20.7880144257024	16.1157009358912
LRP8 SEMA3A	-2.39474121027765	18.7631717714595	14.8693376817334	-6.51181180004926	20.354289300121	15.5837041543401	-4.99040328833966	20.0551977405027	15.77595208767	-5.25799651774824	20.0995985978344	15.8454100969393
LRP8 SEMA3E	-1.55156374831321	18.6052706910124	14.226859981155	-4.34099544726123	19.4867857610519	15.0405796154476	-1.8933802836164	19.1982819466819	15.1866976474639	-2.6472848122004	19.3327659142544	15.0942414036857
LRP8 SEMA5A	-6.91711594000551	21.3858617837686	15.9624532680258	-6.08199458426221	20.140901455669	15.2125181801324	-8.84978510904337	21.1292284798108	16.4361421763406	-7.87151044146952	21.2064940408188	16.0945480990739
LRP8 SEMA6A	-2.44382729852304	19.4531867380418	15.3363363309177	-2.65937162104718	19.0632200422129	14.2353817381631	-2.71112672741095	19.5243989027417	15.4644938338052	-2.84202941736605	19.6934030833237	15.3829227533658
LRP8 SEMA6B	-5.91762607776533	20.5847937008763	15.9776559080413	-12.8125650156109	21.2481436542703	16.2751398645617	-11.0453168969325	21.2638524498675	16.5836748470854	-10.1403555935828	21.2939806722961	16.534653379412
LRP8 SERPINA1	-0.50427381750281	17.1394528327658	13.8060483066968	-1.02140300477043	18.0792840613854	13.2402166948069	-0.767684944760803	18.1552762778889	14.2920124736783	-0.748335184641701	18.0017510228624	13.9520118352622
LRP8 SERPINA10	-6.21874336174864	20.4786234575034	15.3938074516518	-5.93855885725831	20.0023341790071	15.1755945504157	-5.58696535245859	20.8167276734411	15.9406010977278	-6.31169844397039	20.5937160369674	15.7271954141313
LRP8 SERPINA3	-4.54490241506619	20.8978471545596	16.4086464470649	-8.53766410242371	20.8715083595463	15.8137382332538	-5.28931524954418	21.0223760218288	16.4086504947173	-8.42563906670402	21.0927541524425	16.5530589307895
LRP8 SERPINA3.1	-1.60904722766743	18.2689091267166	13.8149927008374	-1.48691530574841	18.6161394000984	13.3844274630242	-1.61040703692542	18.9992248013732	14.1325492314737	-1.69974328341627	19.0046229082343	14.0789901548886
LRP8 SERPINA4	-3.46011931896877	19.2513598798822	14.837881122839	-7.00965479277708	20.7141687385343	15.868732795561	-5.05798952889531	21.2402636705179	16.0230205284059	-6.32965477753004	20.7667281543462	15.9196584027757
LRP8 SERPINA5	-9.12371321816778	20.5178064343949	16.4252653505205	-12.3038407806564	20.9785413761708	16.2367045518146	-12.9608310699518	21.1147215475232	16.9876906737772	-11.4498239838988	21.0850322269704	16.7183887428081
LRP8 SERPINA6	-2.61892477123891	19.0994292554685	15.252848963012	-4.11573016984311	19.3023232353132	15.1488870148643	-3.46250513249786	19.5850198137207	16.05446748511	-4.1085397035794	19.595830629526	15.8519485611484
LRP8 SERPINA7	-5.19565873142833	19.4873393420817	15.352162773155	-4.17019707410646	19.4390490684112	14.4074331364999	-5.33691329423503	20.1728251558524	15.5277793297323	-6.1023214270186	20.1043245083137	15.4580911449961
LRP8 SERPINC1	-0.968245355086233	17.7467474137068	13.3912485725648	-2.40718143059119	18.897231202068	14.5349366565641	-1.75271931551313	18.595888100813	14.3713486162993	-1.47354663964162	18.670249790387	14.3081311124685
LRP8 SERPIND1	-10.6803611812436	21.1344416414498	16.4883968234556	-3.50914319333126	20.2907276375513	14.3494446202618	-4.79725130062295	21.2812631913476	15.9942376613489	-7.15041813068843	20.9788428152484	15.8612903627273
LRP8 SERPINE1	-5.2572652889269	20.7309512255169	15.7508064654488	-7.38211913508719	20.8817701737321	16.1232797852265	-15.3695472361621	21.70407579545	16.9686394735976	-8.74508628990773	21.1260449655322	16.3367698023277
LRP8 SERPINE2	-4.96501246203818	20.3955115563189	16.2622437024937	-3.00182810422188	19.9081772268512	14.7584475782606	-5.85118116755427	20.8280410152278	16.3217998861634	-5.23491619092798	20.5460861357143	16.0348024439518
LRP8 SERPINF1	-12.049926832023	20.7238539525794	16.5875907525583	-3.69197148716027	19.8688890924183	14.8422070047826	-11.8632101095938	21.1007499904926	16.7279902219471	-9.09600006742823	20.8347280533697	16.329914568499
LRP8 SERPINF2	0.192290077228481	14.2436144261815	10.8588876025675	-0.774048688711426	17.5185906097983	12.7179313361827	-0.299613621709991	16.1275263003752	12.0463057539058	-0.255880308747173	16.1127415420758	11.9941278804685
LRP8 SERPING1	-7.38228297553338	20.9194630530852	16.6842419467516	-2.1216762858596	18.1538321917444	14.5357513395511	-3.79875285361952	20.1559630202593	16.1437315567777	-5.80408143787093	20.0424820472222	16.2421879770296
LRP8 SET	-2.73887266523903	19.1760307573863	14.9087241923081	-8.94397835551786	20.5957115481574	15.7559655437076	-5.1517187567971	20.3196358026463	15.5718466892394	-7.41241314517954	20.4977269180032	15.9696868732554
LRP8 SEZ6L2	-3.74195450197478	20.1688076130235	15.674364031868	-2.21777196720094	19.4718762232055	14.5568201848645	-4.58858708167804	20.5194545625403	16.0610020699737	-4.21434303258304	20.3599433977519	15.8134078704119
LRP8 SFN	-1.73454939703648	18.6237962869939	14.6113660618812	-1.2093979981223	19.337267366071	14.2188520319893	-1.59944336634619	19.2661661854629	14.9097905884645	-1.75282388727981	19.3924288015099	14.9235812116345
LRP8 SFRP1	-1.85180393572043	18.8075927472542	14.6692988010153	-0.68854734118501	17.8723975211042	13.5371436976086	-1.00450865107806	18.8301242712329	14.5538074829298	-1.13795503684576	18.651145775116	14.3729583648031
LRP8 SFTPD	-2.67279192374798	19.0674114413698	15.5112784843914	-0.74630442535629	17.5619156855297	13.5913811514975	-1.95245822661898	18.7017734489241	15.0514075730083	-1.69374456347515	18.874529440568	14.9981799649229
LRP8 SGTA	-8.26479821800109	20.0541008607971	15.9971017803833	-4.69217056020587	20.3473057254588	15.2294348686827	-16.2039417793094	21.1041173087296	16.6978293670119	-8.20003346263804	20.6363412928648	16.0982607514602
LRP8 SH2D1A	-2.50634638718443	19.4269012507999	15.6851035628193	-4.08107393626482	19.2237184080911	14.9623219326083	-6.21112357533464	19.9714116933476	16.1337317945317	-3.83525139312853	19.8549946747851	15.8141715733817
LRP8 SHBG	-0.826510997298432	16.8902039668998	13.0460306313996	-3.99978142161102	20.1417245150884	15.0473451715981	-3.06014714001549	19.5464403547071	14.8154821763414	-2.16260889784924	19.0323434157101	14.6315934506717
LRP8 SHC1	-9.3429293731118	21.8229231087591	16.6987103933555	-4.59617313304189	20.17848080622	14.8723800300433	-15.9357268521803	21.5705414407516	16.7430197770886	-8.75299864306225	21.3853551800863	16.2767037155198
LRP8 SHH	-1.65569726155798	18.4619660662295	15.1237894295727	-1.8576303648472	18.5150176065752	14.8871137382973	-1.16124771091985	18.3547970095465	14.970752393181	-1.52840741817559	18.7791469631172	15.32442092319
LRP8 SIGLEC1	-4.37507344675388	20.1814028040994	15.6889668273219	-9.11805328397473	20.3958810946763	15.4997864183986	-6.27581442840606	20.4699098569663	16.1107549098644	-7.03497547836669	20.605577445452	15.9888070878261
LRP8 SIGLEC14	-6.80641769681627	20.4497607886279	16.1012973866305	-1.37569888627398	18.8869531854968	14.0642078791953	-2.28185257712975	20.0474853830577	15.3108814337187	-2.98383772775384	19.9732721377348	15.4113713162323
LRP8 SIGLEC6	-7.18746586970313	19.7596322697609	16.0572670442762	-5.7425895800801	20.0682668028683	15.5850827086359	-8.62012606827058	20.7391706545452	16.5828248718875	-9.93678886049915	20.5148201064043	16.3203373106411
LRP8 SIGLEC7	-5.63861311166258	19.9016600019138	15.4410273705715	-7.09252628429763	20.5308868713736	16.162049802139	-13.2787578181316	21.15875492078	16.7205669601609	-9.76450886947145	20.7616278927644	16.3937492671294
LRP8 SIGLEC9	-14.9472892365762	20.8404299472328	16.7214490164574	-9.46420706224895	20.7548673867385	16.4603297679366	-26.5526214517469	21.4723093115245	17.1402016801966	-21.3134988106747	21.3980124943386	17.1138886930652
LRP8 SIRPA	-2.85714381895132	19.7014205727907	15.5573281268745	-5.22821480473694	20.4839385456945	15.703317175582	-4.07268587576282	20.6282087037981	16.0628773671035	-5.51774614432362	20.5819517204529	16.1705584088402
LRP8 SIRT2	-10.4355735716394	20.0418118456956	16.2325388380309	-5.64237318981366	19.7877519669349	15.6672517307297	-7.96994995897766	20.3570279761519	16.3946202312177	-9.3817949965374	20.5956878805744	16.5226493703204
LRP8 SKP1	-1.92857988493059	18.9518907835765	14.903522223436	-1.67703243695025	18.1230360008087	14.2841519351273	-2.27111627344535	18.9351327794219	15.2916044965176	-2.58030220079044	19.0560834067668	15.2712708437873
LRP8 SLAMF6	-4.55090772241307	20.4467287036304	15.1673113385094	-6.56989347354522	21.0153763920945	15.985516115272	-5.41629122270278	21.2351292426273	15.9812444676351	-5.5103323768619	21.1692190255576	16.0713274877362
LRP8 SLAMF7	-2.26794005191284	19.1315055351035	14.9017884970794	-12.5989447893942	20.6733482497685	15.9127704854521	-6.4555657734726	20.5478175506752	15.8852754020767	-6.56658489372865	20.3048375028754	15.8724913662581
LRP8 SLC25A18	-17.2307333323249	21.0387737071636	16.8792303755533	-6.19457585059081	20.5026350052192	15.4345246086301	-11.3146308511819	21.2185177724542	16.8296279061111	-12.045693898771	21.1421684483948	16.7155708213149
LRP8 SLITRK1	-2.87276953801315	19.6037730528817	15.7294754399413	-3.42028891674874	20.1518457257429	15.2486398194038	-4.9820756909308	20.4272506039042	16.5128161107987	-4.78425624596187	20.3275881002429	16.0002613720228
LRP8 SLITRK5	-3.03213986075977	19.6443167154446	15.4920338167883	-6.25321035621607	20.0751020947259	15.3814368067208	-7.44819429495833	20.8331406932738	16.3495777340297	-5.18952055927665	19.9985823764128	15.7347446072423
LRP8 SLPI	0.207142435101859	14.9485370966164	10.9605507912651	-1.99943993216821	18.3175947502754	13.6454050406861	-0.449934006687656	17.2027781863427	12.9361804606052	-0.407277037511556	17.0346456260164	12.5563488200736
LRP8 SMAD2	-11.4669657700398	21.0845533919665	16.839935298063	-4.15782887935495	20.6180976248959	15.0344485431439	-8.73218392783015	21.5124949693257	16.7400492249861	-6.94250574043417	20.9874834202941	16.2960121992237
LRP8 SMAD3	-7.7149512998809	20.7946686970645	16.5295057351989	-4.99212773621233	20.5029186690903	15.2439021077304	-11.4834674969542	21.5711300428428	16.9143490704975	-6.47630176006315	20.872514279737	16.2334245808176
LRP8 SMOC1	0.377220677745218	13.1258942930669	9.30240876291826	0.251530343034514	14.5870477106728	9.7867327036431	0.293448638985731	14.0391115362375	9.86243345702591	0.276211225712935	13.9529029602806	9.76220044005395
LRP8 SMPDL3A	-3.30439337834193	20.1058260630392	16.2106615744101	-3.86267537784574	19.0688330358814	15.1805316404196	-2.81342513551908	19.6445008707185	16.0113342108244	-4.9066853044455	20.113019917009	16.2419047451186
LRP8 SNAP25	-9.1881549005777	20.6127466973522	16.1917277179025	-11.6326633267134	20.579316670381	15.9991511897934	-10.7089619667137	20.7327823978078	16.4245604299908	-15.0283019441022	21.0839437662947	16.542357159824
LRP8 SNCA	-4.54054558252405	20.673331476662	15.8342923222177	-5.02352422201146	20.6358557870254	15.5858148458931	-5.83883383978848	20.9206293045993	16.0967597766986	-5.38217610604678	21.0409907045218	16.0522660900147
LRP8 SNRPF	-1.50012524988195	18.8946457672853	14.3274371912791	-3.48950480678667	18.6656687056311	14.9205632070163	-3.15907561067487	19.482836407197	15.7359013973983	-2.77712035844554	19.0247442736557	15.1399858490761
LRP8 SNX4	-9.21515013360885	21.1011755692841	17.0213110140396	-6.82478233670336	20.3252907275447	15.6905030324043	-18.5061335771146	21.1682908019481	16.9405551789836	-10.587199258334	21.0426019942603	16.7994301735318
LRP8 SOD1	-2.41327635317427	19.4091667685574	14.9601048794613	-1.02071127415179	17.461474667507	13.702432255841	-1.7570527433539	18.6407160042258	14.5975278816542	-1.7111441551557	18.6934350770833	14.7538432958056
LRP8 SOD2	-1.52069933342495	18.4889187925173	13.9545830907509	-1.13113525114771	18.0206018259329	13.403674586996	-1.0520212472156	18.4773690102108	14.0388230002247	-1.38756647747595	18.6283667546002	14.1165696620136
LRP8 SOD3	-0.619851240553615	17.2147994284667	13.3319436569137	-1.1224733083282	17.4634952856844	13.2698241229085	-0.600302750591194	17.9892973023543	13.9243916019868	-0.957089401008168	17.7253252675942	13.710188912738
LRP8 SORCS2	-5.83811875320821	20.3744714845158	16.516043976059	-4.17925419258386	20.0001262914245	14.7072452957136	-6.23946671412563	20.8780147174694	16.328361467814	-6.45887928813144	20.4877817098824	15.9721313458858
LRP8 SOST	0.43376682195638	13.5029075597472	10.0451820148701	-0.322699102331798	17.3028824524074	12.5959128782568	-0.185871103482936	16.9398616819358	12.9561235396639	0.0822007535273351	15.7738710101476	11.7172828386532
LRP8 SPARC	-5.21440405107352	20.4110365473123	15.7575804241704	-3.40969569424234	20.5764414608497	15.454816467754	-12.9973481852958	21.0785494628938	16.8940270425581	-5.68590762730811	20.8509213831589	16.1822663387005
LRP8 SPARCL1	-1.4595028122157	18.9560264756597	14.5569447918801	-4.14183165587352	19.4773485356554	15.504207895627	-4.13600486882759	19.8023348122867	15.8572528801465	-2.87213421265949	19.6373460064171	15.5437723570242
LRP8 SPHK1	-6.55169092266951	20.97912197779	16.9555729715134	-4.90142344491891	20.0862265199932	15.1410630410487	-11.2741937651139	21.0805872217801	16.5787374491609	-5.5573058007001	20.6342595417068	16.3626717335449
LRP8 SPHK2	-13.0029277964779	21.1201202624029	16.6524487747914	-19.7895883353208	21.3935826692583	16.473663136917	-20.4774983267761	21.4855645097565	16.9939237230409	-17.6239636516155	21.5960005272169	16.8299768071895
