protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 MAPK1	-0.319341668458864	16.4291873343406	12.4604462177359	-0.63646037369746	17.3243630414442	13.1165583620124	-0.685598335028636	17.5117112182697	13.6328911923678	-0.577987241079794	17.2359522000251	13.2651441452803
DCTN2 MAPK11	-0.501825614239112	17.5405506494275	13.8986288958355	-4.20138808078425	18.6321972246358	14.8590253041837	-2.3522836169499	19.0473205453067	15.0390168932751	-1.38756350708104	18.3137388369067	14.6410035341953
DCTN2 MAPK12	-0.861207930087727	17.7237659288554	14.2576161242191	-1.46546678161744	17.8837032029809	13.3809437419348	-1.25417533378617	18.7006871756291	14.5606296987458	-1.14319561786766	18.2486149911746	14.1747391460874
DCTN2 MAPK13	-0.348006151788181	17.8158194140168	13.4686152928369	-2.86715343564319	18.7601204471545	14.8779719608763	-1.53092430909004	18.6513735150807	14.8225658148434	-1.24625702947873	18.4187242423109	14.4741986417258
DCTN2 MAPK14	-0.734605705495739	17.8914800692606	14.1610963022473	-1.33717917238953	18.5427666515013	14.0687388731327	-1.21705940406321	18.6874616301642	14.741022237548	-0.974880871410386	18.4889571649634	14.3266482901275
DCTN2 MAPK3	-0.381067423775286	17.0413381446895	12.9395612683189	-0.566562559026138	17.1959677121881	12.7509607595331	-0.486498988470204	17.5977061771345	13.2737473741241	-0.455138679306036	17.3450537388085	13.1025794890519
DCTN2 MAPK8	-1.01999022441416	17.4702627749704	13.8693173143156	-1.52287193459297	18.6575368950956	14.1030554332277	-1.16818192782276	18.2649047728934	14.3288665727648	-1.06190372715937	18.2943144657134	14.3040610435445
DCTN2 MAPK9	-0.732176868611183	17.6300025833274	13.9574920588053	-2.81694816278774	18.7072569641146	15.0507174246599	-1.17629646310174	18.5092869084196	15.0093967896263	-1.3294141093312	18.388818783122	14.9004578159078
DCTN2 MAPKAPK2	-0.252588670784847	16.8529543805616	12.8891351248171	-0.662399737395021	16.9365028586074	12.5276373227096	-0.446116937535755	17.1734241968111	13.3802421172995	-0.502504303663379	17.0018059858554	13.0344291153063
DCTN2 MAPKAPK3	-0.702411658170801	17.6828876799943	13.6310696174472	-1.53815656913024	17.9689187184957	13.9143347388322	-1.00539070863126	18.2285484856662	14.2970833607009	-1.11207509681902	18.0413106263458	14.2003432086641
DCTN2 MAPKAPK5	-0.879183454910908	18.1886833837242	14.3973039138165	-3.36850398859753	19.3034338256124	14.9939372456829	-1.85560950648086	18.9725961656471	15.0210814134816	-1.79305443831595	18.9256392931345	14.9314619757613
DCTN2 MAPT	-0.380293115439227	17.4437319199352	12.9619893248775	-3.24472840973224	18.7071645463604	14.7123572122101	-1.27089468279227	18.3731566744245	14.2329480107679	-1.3255352052482	18.4223737244521	14.2450588780004
DCTN2 MASP1	-0.617201045414816	17.8076908878604	13.1576045273938	-0.930464310835783	17.1634807095251	12.7951856408357	-0.867017505315147	17.96686300731	13.5112195303967	-0.776413663033907	17.9987141604199	13.5518383367296
DCTN2 MATK	-0.325422581519892	17.0281574949543	13.0532737949175	-3.8789772700809	19.2079896520245	15.0687447304795	-1.59723313234476	18.4243981400006	14.3404915244739	-1.29224901674943	18.4234797517797	14.4171159735846
DCTN2 MATN2	-0.314100312843618	16.6863510861935	13.3943780737243	-2.94742006829806	18.6737432588552	14.228014300649	-1.76917239345766	18.4930090130483	14.6699673281885	-1.31262291733624	18.1692050355256	14.4058620012698
DCTN2 MATN3	-0.592821214606848	17.8350191764191	14.0865822789458	-1.82261567536889	18.0120478264797	14.0282957795782	-1.48894680371769	18.5391196252881	14.9847518342694	-1.253040040891	18.2174972403732	14.4804197020978
DCTN2 MB	-0.921551424233137	17.567611713973	14.0657679720974	-2.65459770752361	18.5260316628974	14.3083900465737	-2.30673736917792	18.697114345365	14.7137410938802	-1.9021784472369	18.4376139055129	14.6852591597888
DCTN2 MBD4	-0.234552330930352	17.1929155929617	13.5137051783253	-0.841485502577011	17.3688995254098	14.007933443679	-0.699936891059236	17.7813881388814	14.532271023729	-0.480725430445194	17.4755034989728	13.9741330694407
DCTN2 MBL2	-0.783971565140948	17.2702158452906	13.8874854490993	-1.50070037693974	18.4651029921992	14.7177695114442	-1.1000389910252	18.4502269736062	14.5859764752171	-1.33642473469091	18.2234189789801	14.6617659960732
DCTN2 MCL1	-0.521460983669884	16.9875391457377	13.5110315965381	-1.81345641228413	18.4162772936199	14.2582434409662	-1.17089109653905	17.9335832977752	14.1934331823034	-1.13188811842434	17.8630850395581	14.1359434135756
DCTN2 MDH1	-0.124838413155756	16.4675509582251	12.2924770383385	-2.07233086996028	18.2811611298518	14.4280986102429	-1.15334358151673	18.3184219387967	14.4031313446849	-0.959382126380286	17.6686440956534	13.8631551715114
DCTN2 MDK	0.156379430139419	15.8210493809965	12.7664258215305	-0.337902613503562	15.9752743701011	12.2191266377347	-0.184299104286281	16.5334653075944	13.1888191670368	-0.0784961941255928	16.3567147157213	12.8592398580158
DCTN2 MDM2	-0.247370683504253	16.6418100615346	12.7804591285175	-2.41342222632369	18.32896570043	14.3076326227294	-1.3646884446336	18.138594035515	14.3817918189564	-1.06764319181634	17.7510913073176	14.002589115242
DCTN2 MED1	-0.138925394044866	16.1198715213746	11.6942789592534	-0.457046527464853	17.4935330754445	13.0392870084123	-0.292470032784966	17.1287306518956	12.6538856910173	-0.25454242521318	17.2449853195883	12.6339762877127
DCTN2 MEPE	-0.392436381428988	17.4110599381484	13.5277852043127	-3.02962727094435	18.5619303346438	14.9263564087858	-1.14751826486855	18.3158064115411	14.5394254531853	-1.21410440749274	18.3822656865446	14.5871927319437
DCTN2 MET	-0.26676847254272	16.6703900362552	12.9536405552313	-2.03045798552757	18.9958659811171	14.655844840326	-1.48404179579265	18.3852092988745	14.3141085500226	-0.991878566428896	18.1642259702357	14.0722135568813
DCTN2 METAP1	-0.36085950046523	16.8232682338956	12.6922968823938	-0.62375805250121	16.9253598386137	12.8740336761191	-0.520528559556018	17.1282793345209	13.0187691295348	-0.525174382476885	17.1653441391714	12.9928947295337
DCTN2 METAP2	-0.326529312963947	16.5456251146424	12.9798651554003	-0.696112726517708	17.1948007250633	12.8489611948312	-0.739545972195713	17.4086677477438	13.4147670278717	-0.539615050499226	17.1304213133256	13.1727643671361
DCTN2 MFGE8	-0.806440554819647	17.5493761110303	13.7534971727024	-1.97671858449386	18.2857083555158	14.0244651894263	-1.42333795263291	18.5265528118932	14.5064023674442	-1.39174028299036	18.3066546538803	14.3898553470238
DCTN2 MFRP	-0.314282183869317	16.4970381504161	13.1007771721215	-1.02779401511972	17.7378178727093	13.4972011942522	-0.629788585851912	17.4440708713841	14.0387823762792	-0.636666070984796	17.3618489128334	13.580303899059
DCTN2 MIA	-0.814350438445091	17.634075339103	13.9132554366214	-4.97829625589555	19.8573432572525	15.2167919556812	-2.11255527198497	18.72998553964	15.1245079867188	-2.06977935545966	18.8358294892761	14.8010675451867
DCTN2 MICA	-0.705855073665826	17.7632261817652	13.3874468991997	-1.8202238176195	18.4857602084307	14.275645782476	-1.55288912338854	18.600767041692	14.551860604156	-1.41854103114119	18.4184995448219	14.284721603901
DCTN2 MICB	-1.0944071800941	18.1296443915674	14.0300373120503	-1.67425337623325	18.1242677894952	14.6312521584237	-1.67091875994796	18.7081490216487	15.0379818965302	-1.24257540957366	18.3338153310431	14.7492625032916
DCTN2 MIF	-0.347058853804225	16.9703007601991	12.8506295213549	-3.07219729363561	18.5713796223689	14.5436073769432	-1.5015516886034	18.169089862786	14.5212970287649	-1.19617048953781	17.9437776676529	13.9892273047879
DCTN2 MMEL1	-0.719988088837655	17.8721685851081	14.0163459826906	-2.74588915485927	18.6923446181248	14.6008949661157	-1.89256779121039	18.5875907804835	15.1163154340445	-1.56595358645459	18.5186330044595	14.7799582808779
DCTN2 MMP1	-0.198231693823232	16.9195790453464	13.2654858788366	-2.06259534342031	18.5257351268428	14.026918444033	-0.971098809507888	17.8994849262919	14.3842622953901	-0.68761872514587	17.9479956825032	14.0372006047613
DCTN2 MMP10	-0.42339908568083	16.650420014884	13.0073924662819	-2.35590476051383	18.1274439113679	14.4700058840647	-1.81620287223851	18.486438259359	14.7163960178718	-1.49656248033255	18.155678802039	14.353968009035
DCTN2 MMP12	0.580213818045365	11.7442980723202	8.92513664543591	0.387164922118488	13.2610105804846	9.91170643487666	0.536738535253808	12.7250002377846	9.61398464852643	0.499256667544823	12.5940609872133	9.53021567676698
DCTN2 MMP13	-0.661943439023082	17.8838060477142	13.9046616297247	-1.60425150770775	18.4560061549199	14.3898658596685	-1.12340685467246	18.759810897283	14.832725987607	-1.02255382427603	18.4630721821046	14.4544348421454
DCTN2 MMP14	-0.530584115460816	17.2746388917997	13.7344152786288	-2.39777758641324	18.8837346256739	14.7899256083227	-1.00621492075619	18.5894858197267	14.6544968575888	-0.929491442466805	18.4489336899994	14.5419062258004
DCTN2 MMP16	-0.778745970416768	17.8386478341305	14.1697107085163	-3.31754639253073	19.0421861925928	14.9278371598552	-2.66953382506325	18.920004001588	15.3683193477284	-1.93332219206053	18.6806823979049	15.0205927093574
DCTN2 MMP17	-0.465032581280602	17.0376999253539	13.3636943790776	-3.2366373131338	19.53155148537	14.3668244557488	-1.81324579555723	18.9188702526432	14.7212339068835	-1.36925601112958	18.6600708616549	14.235956524816
DCTN2 MMP2	-0.529011175023747	16.9578852334257	13.2656379801392	-1.75700634586196	18.6533178573954	13.9593899115346	-1.42253900559172	18.230346397254	14.398359010397	-0.973371069661256	17.9761658603432	13.8789788493087
DCTN2 MMP3	-0.0333877894000061	16.4048467873279	13.3969863551944	-1.56320914991872	17.9142728860845	14.0407132559607	-0.873135450649901	17.5129928307279	14.4523062781377	-0.775608915405746	17.4983768156858	14.2253962927124
DCTN2 MMP7	0.0863160589765253	14.7808050171485	11.2666932472878	-1.01397073826736	17.707356729011	13.3525330945401	-0.528184968281161	16.9005524958671	12.8688157207049	-0.370397574548553	16.5219570280729	12.6639547851231
DCTN2 MMP8	-0.101330208283753	16.0382746096334	12.083444231391	-3.18517425620682	19.0749595782317	14.7450087278751	-1.01425052055882	17.9304411867128	14.5563292343921	-0.893958313744103	17.8534006378381	13.8459076154281
DCTN2 MMP9	-0.350196106734642	17.3246271278779	13.7714023062806	-2.5149269834999	18.7943970424487	14.9575337501085	-1.16638891098733	18.3206974173576	14.8790826422908	-1.15207915100967	18.3509313423817	14.8420615534122
DCTN2 MPL	-0.479186033972665	16.9855918733385	13.2836826923837	-2.90391513287926	19.4060943705609	15.1668333920352	-1.81422266257744	18.8094619923854	15.107599785519	-1.55776995459946	18.5217563078991	14.542285263293
DCTN2 MPO	-0.855454484976759	17.9037662612645	13.6683922308347	-2.87534263194315	18.9220668219615	14.5912451437615	-2.17033499856204	19.0194581778297	15.0058622033925	-1.71259160096164	18.6284896323899	14.4454946751056
DCTN2 MRC1	-0.352387384884911	16.1340635391542	12.3699294009647	-1.1009729603321	17.3586479318247	13.321079728654	-0.743662609379858	17.1539528097061	13.165903516353	-0.657208903168792	17.0831187513126	13.2013548467499
DCTN2 MRC2	-0.762254845996117	17.7692752482249	14.0351109928427	-0.963390061415854	18.087435153421	13.3131508059532	-1.15683945423845	18.2932072564261	14.194666708828	-0.758994902713455	18.1832127807775	13.9799184177919
DCTN2 MSLN	-0.543745522047394	17.6370822442076	13.670993722382	-2.09709890675442	18.5370270923018	14.7007010197903	-1.29184826601915	18.3604330761592	14.6185894357342	-1.25511361569055	18.2551836609909	14.429865284956
DCTN2 MSN	-0.526318578814328	18.1015812369997	13.976168914305	-3.75760985846456	19.0287679080184	14.7986537389309	-1.36404945399456	18.6260242657891	14.7560533993711	-1.47819830874012	18.7937437112746	14.779365301227
DCTN2 MSR1	-0.35870977163378	17.2844577354533	13.5537258452961	-2.61979896651162	18.5415750002633	14.8879686078214	-1.43421182831028	18.3309241538275	14.9395852867341	-1.1205183979549	18.0191177484914	14.4902974138756
DCTN2 MST1	-1.14490910906974	17.965725014447	13.9195629310061	-2.31498775844259	18.7211170511992	14.6836096081496	-2.08342939196177	18.9964386976952	15.0498259237296	-1.56590768846265	18.5690549055505	14.6060880890803
DCTN2 MST1R	-0.490060923816907	17.6237157674589	13.9789228691007	-1.49800487987495	18.2100229135606	12.6704383685138	-1.53180243901723	18.4191057492149	14.7008036778728	-1.34083665099339	18.5415834872648	14.8367245745575
DCTN2 MSTN	-0.0998127762283112	15.3527507845531	11.5914942269867	-0.31083711805942	16.394775876879	12.0115468037337	-0.134008749684075	16.1640690287854	12.2328715429456	-0.231021053718486	16.0715957724634	12.1228551415268
DCTN2 MUC1	-0.622791050342129	18.1980712885236	14.4203758645352	-2.13884654467074	18.267919455215	14.1424760391921	-1.52899365736398	18.7500989632201	15.1071608196633	-1.21654022780171	18.3934983387016	14.4714552893599
DCTN2 MYBPC1	-0.787977463997471	17.4539710905192	13.5276643041725	-2.91871238983124	19.2961489022793	15.0589351817828	-2.30617267821013	18.9036787862095	15.1626072013001	-1.52767306863192	18.5566954572643	14.5583064044108
DCTN2 MYC	-0.723788632135269	17.9780966453995	14.1770821941741	-4.04300629924111	19.0324461125287	15.2302219666717	-1.22628024314643	18.7232923461151	15.0958467117088	-1.63013270176863	18.7687281959942	15.0643516863298
DCTN2 N6AMT1	-0.781648118262589	17.7662988321191	14.1032593004707	-1.07477292661712	18.0722539036702	13.673034807833	-1.50797258557607	18.6009448919872	14.6227257774801	-0.894241408626985	18.2297390806266	14.0963232542412
DCTN2 NAAA	-0.142397456719191	16.6621670402303	12.8070913258764	-3.86135494902354	19.1829793253211	14.9197743551185	-1.32331845756811	18.196207444477	14.4260970633257	-1.1916788272534	18.1449827915181	14.2494694645825
DCTN2 NACA	-0.744388558761538	17.8899905863401	13.5327546744773	-1.49249535863671	18.1571351252755	13.3909452489939	-1.16512307801483	18.563635627023	14.0769322685035	-1.10568829097024	18.3637832673803	13.8160319228649
DCTN2 NAGK	-0.391339370252465	16.6300874876234	13.260984990112	-0.980878945606247	17.9868093094769	13.2683004885233	-0.828818846142526	18.1174618827092	14.2669110726151	-0.740421635164286	17.5745248571862	13.5698924951747
DCTN2 NAMPT	-0.351902448237412	17.3198380412442	13.6207180263457	-1.69688637239898	18.4446945426528	14.3235780785388	-0.788014111604833	18.0564802069319	14.2633348914947	-0.897416946988111	18.0945185519946	14.2151961918667
DCTN2 NANOG	-0.833411626591118	17.6100022320895	13.9626807620628	-1.93075159546963	17.7867971393919	13.3535366233465	-1.40507720794348	18.0031299812274	13.7507174119934	-1.60865921910887	18.4058880795391	14.3429363276631
DCTN2 NAPA	-0.430590979769575	16.2843069013561	12.4077080073534	-1.99540010148733	18.2807072624071	14.152547665616	-1.63468261402225	18.280814991108	14.1946084946676	-1.1768636685184	17.8752542291513	14.001460483543
DCTN2 NBL1	-0.348145194915665	16.5057057943323	12.2415442402825	-0.995657612507984	18.1826709943162	13.1577876195283	-0.742515072420548	17.4626878038535	13.1883103386288	-0.699601300102454	17.4190153126992	12.8595420156194
DCTN2 NCAM1	-0.725670949923968	17.4182770669091	12.967228844582	-2.92672655287135	19.5667285222077	14.9750875300504	-1.34363835786951	18.7888571085155	14.5635403253851	-1.53744342611335	18.6867234566837	14.3830608443186
DCTN2 NCK1	-0.513497329069171	17.664899703689	13.8963122409619	-2.38041573602851	18.8214390305674	14.376915172842	-1.74575384994846	18.5197543677817	14.8360540811523	-1.36528115750732	18.5511864979266	14.5144716896141
DCTN2 NCR1	-0.621239094211182	17.8951854640558	14.1476682537449	-3.34993722382682	19.5145536772487	14.9578561583182	-1.41605373854601	18.9230327613022	14.94074524647	-1.51761556677025	18.7497828303402	14.7674252187916
DCTN2 NCR2	-0.352414577520108	16.7114089042472	12.956911174713	-1.86110517466484	18.3157631446896	14.3451234850879	-1.05208909422489	18.242344936005	14.4651165489394	-0.973496794058818	17.9905959014693	14.1660899397735
DCTN2 NCR3	-0.503572170180928	16.6008899417975	13.294484439972	-1.69334643739245	18.1983321280423	13.3073120230485	-1.21172544929993	18.1380346043954	14.1403567418327	-1.12505225167686	17.8534404910356	13.8560654140667
DCTN2 NEGR1	-0.272566905975967	15.9326725255496	12.9399303315568	-4.52959610673867	19.4613697263539	15.1960406050911	-1.595839985624	18.5377143062617	14.6201206760773	-1.43836680123357	18.01266390527	14.388501511912
DCTN2 NGF	-0.678329262721677	17.3266260796296	13.253132202148	-3.2621685514822	19.1087243238133	14.8717776326863	-1.92222963731393	18.7614288444157	14.8422864728952	-1.58914178137227	18.428444258243	14.2619004705456
DCTN2 NID1	-0.936921495556265	17.5487332086829	13.7623791185152	-3.28458642448692	18.9704664555966	14.4576022991995	-2.47942966231929	19.0266920293397	15.0622178350154	-2.08122837610278	18.7433931957207	14.7138937325143
DCTN2 NID2	-1.07849401609657	17.8819635255685	13.9384455841267	-3.39937941186524	18.9994904080294	14.6124074308914	-1.60308807598666	18.890113795981	14.8002987505509	-1.68621292978489	18.5834214577075	14.6419061687084
DCTN2 NLGN4X	0.186808209295109	15.0385749710173	11.7762848001113	-3.27820418701328	18.2725617487787	14.4953655608724	-0.446600112813439	16.7485888714678	13.391916380922	-0.56485180589246	16.9207767584036	13.4778880511368
DCTN2 NME1	-0.572494980340414	17.4235918954746	13.5739996481957	-2.54455707473323	19.0151387316996	14.4291961561006	-1.61675397222937	18.8113261436297	14.4684685313924	-1.44270754696727	18.4844890333681	14.3077433196482
DCTN2 NME2	-0.315309898501718	16.6592196030056	12.9178841474588	-1.94929767943047	18.8910103599445	14.0590361936991	-1.42445062355508	18.2717527022325	14.4749703620937	-1.00059545869847	18.1534886013301	13.9496923777774
DCTN2 NMT1	-0.885698758405993	17.6606313855593	13.4729100019841	-0.812073214037157	17.6859899007435	13.3244639039128	-0.752689656535982	18.0890871038343	13.8539028550665	-0.771282903022378	17.8277058059111	13.6216774861702
DCTN2 NOG	-0.96619286063261	17.679024205515	14.2058788894586	-2.30707539848122	18.411946314162	14.1816860355777	-1.31780002156435	18.351478437862	14.6852370759051	-1.71092281044445	18.3256403761448	14.665055493528
DCTN2 NOTCH1	-0.485502838711553	17.3011363721799	13.1161167468908	-0.659316916734363	17.2303214617006	12.4452296771897	-0.634696532852625	17.5240470615844	13.002100593657	-0.597525726943832	17.5005091969291	13.1453896899842
DCTN2 NOTCH2	-0.392470412416237	17.3882566952573	13.182494073481	-4.09423048724867	18.9385948174866	15.0281963002878	-1.68067776977257	18.5666542945936	14.8662244506472	-1.43365033147095	18.438000071117	14.474049155083
DCTN2 NOTCH3	0.146358070902179	15.2765087325655	11.964615952284	-0.369937556793291	16.0222320953266	12.2482468712887	0.00565043309155644	15.7209047655327	12.3599754570411	-0.0264151460739772	15.8184408562095	12.3815286220127
DCTN2 NOV	-0.831642510803689	17.6038295041587	14.0034610672623	-2.36615522570173	18.3419291621006	14.4275906989148	-1.60765778642254	18.2846674311915	14.6882391548134	-1.42481093876698	18.127113537831	14.4352493951818
DCTN2 NPPA	0.0541488931499788	15.9640513200141	11.6639176556307	-1.26634232042927	17.9504800295475	14.0203858804921	-0.409359365608055	17.3818405714149	13.1465092637308	-0.390729224874502	17.1087383251236	13.0368031035025
DCTN2 NPPB	0.131253147192408	15.0369061265558	10.9865054068495	-1.23415391597508	17.9373401025721	14.3658731771889	-0.336699833280045	16.8703168404113	12.9978424624177	-0.360457915188097	16.7020531431836	12.9808293532146
DCTN2 NPPB.1	0.487825791845499	12.8352493285022	9.50314179325651	0.404399756375916	13.4005678785152	10.3612552430533	0.441483391323301	13.336892147635	10.4360746393356	0.445816943890917	13.1280720041298	10.1527203493517
DCTN2 NR1D1	-0.113557338725214	16.4541879607838	12.6329176229596	-1.7154888331907	17.2706103210824	14.1789093041606	-0.77473189603158	17.5564715075658	14.1744489465685	-0.82776805191992	17.3682195596716	13.9854802969842
DCTN2 NR3C1	-0.630612417401532	17.6636316592258	14.0205432477851	-2.33099384398162	18.8230917845297	14.8435130022763	-1.46021996063728	18.2276689663902	14.6288876273739	-1.2694741920398	18.4563623123562	14.6099246263325
DCTN2 NRCAM	-1.0250098340405	17.9490353027355	13.9464382727065	-2.0481916572608	18.6239715285744	14.7151927120057	-1.26982390715532	18.3110469630867	14.5432517240262	-1.2113327244861	18.3453828224869	14.5325959153885
DCTN2 NRG1	-0.249215616376753	17.4669168723397	13.653865317175	-3.29967627344135	19.2680894770518	15.2121733383315	-2.04274811271589	19.1413972719907	15.4040801795802	-1.14789476370327	18.5073783706873	14.6100443928461
DCTN2 NRG4	-0.470704967395976	17.6322578055004	14.2872291486145	-3.42150974767352	18.9518086011951	14.7291149022653	-2.1097294988579	18.7293661175325	15.1659065475447	-1.42931976016887	18.7286612057191	14.7375955678044
DCTN2 NRP1	-0.845514611285643	17.5505559986763	12.7915390189161	-0.900162755890648	17.3559316516115	13.659350939464	-0.898826160342358	18.1344630762285	14.491612454932	-1.03486831825908	17.7061970403077	13.8175233893006
DCTN2 NRXN1	-0.516600264123939	17.2328620679875	13.2933769641042	-1.50303867231022	17.4447841272464	13.729262347605	-1.16459326801848	17.8264424262731	14.0638929694335	-1.12350394065609	17.7960862530207	14.0599251215806
DCTN2 NRXN3	-0.271351041910871	16.8651974382768	13.368115061815	-2.73980212042283	18.9083326809885	14.6919992728468	-1.43104436153775	18.3936865042287	14.6403679438542	-1.28590770385064	18.1935266228027	14.3964047517531
DCTN2 NSFL1C	-0.220087584337114	16.3714150393004	12.964400438998	-2.86201873965801	18.7998318808772	14.291654554001	-1.55552570738242	18.8061166960758	14.8076734222341	-1.03474039466913	18.182462229861	14.1726044022962
DCTN2 NTF3	-0.187692496633278	16.5755400150964	13.2903478400134	-0.70359001833082	16.9415982137609	13.4611988421991	-0.424521432712999	17.0344393133653	13.8146101780013	-0.463322139219646	17.189413151081	13.7755283459135
DCTN2 NTF4	-0.729195321341986	17.8454354397273	14.0613400893875	-3.12475951600998	19.5446031557645	15.022309874855	-2.18571691613978	19.0759817533562	15.1730272267779	-1.74994840325349	18.9492942845155	14.9184907329246
DCTN2 NTN1	0.373957591251173	13.7151719702491	10.417834957689	-0.695536627105976	17.2694271892554	12.9293654475064	-0.057583847815307	15.715790210394	12.1962820615262	0.00291221839664801	15.7971645190233	11.8616178323881
DCTN2 NTN4	-0.0337841526523317	15.5184102765211	11.9370092385907	-2.07351370152793	19.3793687227145	14.6651707872219	-0.807281990543703	18.4102908153748	13.9894423677123	-0.853126531611063	17.8540966708586	13.5687486884505
DCTN2 NTRK1	-0.579500319827921	17.2326747222383	13.809842839385	-1.72226892081029	18.58182230547	14.4486382573621	-1.21535696271468	18.3076983180413	14.8218331852232	-1.07180896382875	18.0443424346528	14.40976792131
DCTN2 NTRK2	-0.227755359844393	17.5310633148425	13.2319049757519	-0.830145480125374	17.2593747974342	12.529403554416	-0.548632694633407	17.8188281244482	13.6213769209435	-0.571616709205683	17.647645044551	13.150042944192
DCTN2 NTRK3	-0.532958387094712	17.5787338905178	13.8183675135625	-2.19976671204957	18.9278166245355	15.0719809587229	-1.19688238030538	18.5841319092257	14.6627910911839	-1.22880568362062	18.4079102583307	14.6661638846245
DCTN2 NUDCD3	-0.256973807621564	17.5134205891941	13.1072757652457	-1.12855888260606	17.8887499070274	13.2989111049434	-0.791417312454482	18.4711581702109	14.0119087143891	-0.576860470101661	17.9040760401431	13.4764598618224
DCTN2 NXPH1	-0.17383843984149	16.1672898362951	12.4055737572017	-3.36406531038499	18.5995889130354	15.2976624784445	-0.687252044025482	17.6786864475924	14.2867509498361	-0.983637669343602	17.5717028254211	14.1691003001424
DCTN2 OAS1	-0.396611959049435	16.7845187288958	13.2924448541099	-4.29940741307028	19.029320695483	15.1810943987123	-1.50288751316883	18.4006286213954	14.8315178540429	-1.49969544867237	18.2888650712197	14.650615537219
DCTN2 OCIAD1	-1.16310579637279	17.5485769834462	14.0248151662371	-2.90334314701529	18.8833022462127	14.2775563599294	-2.0317382601568	18.5662565518106	14.7098478415335	-2.00217595520555	18.361550328097	14.5029427004703
DCTN2 OLFM4	-0.0947591675504889	16.632350623237	13.1414901310078	-3.80485858430336	18.8443649001388	15.0113309828345	-1.12159860169737	18.170036651647	14.64017565645	-1.0350605067281	17.9917426598394	14.3481491021001
DCTN2 OLR1	-0.165072840005501	16.348904491308	13.0871733956995	-2.62031152040647	18.2340956224777	14.7254819535197	-0.694486957045652	17.6953020206859	14.2068573420514	-0.949087743755568	17.5346715295057	14.1936380786634
DCTN2 OMD	-0.189097148331418	16.7944544874532	12.4054684021193	-1.91604053957192	18.548150433781	13.9690911905029	-1.37360135471591	18.3522727790935	14.4894276594799	-0.856089815702072	17.9766378721077	13.6333020216145
DCTN2 OPCML	-0.178803217044475	15.8664373929536	12.0752927767291	-1.33771199936017	19.0735221333418	13.7807211674824	-0.933469099562483	18.4755840417636	13.7150822283161	-0.766937622073825	18.049953504721	13.4322145438706
DCTN2 OSM	-0.651182697512639	17.5847124560359	13.956428614399	-1.35250553658658	17.6841856123563	13.0390654667708	-1.52266052581244	18.5015535406213	14.4132210218669	-1.11785322267816	18.0698055477267	14.0103561005404
DCTN2 P4HB	-0.712063486654852	17.6670384192706	13.8369760313096	-3.13204269432656	19.7576308679865	14.4109567652277	-2.12529399491549	19.016574901139	14.9437313919474	-1.40734788948754	18.5718267483267	14.433449665439
DCTN2 PA2G4	-0.091876073897921	16.4513653133558	12.3269447459096	-1.4424652936539	18.2388655323503	14.2900162220936	-1.21711108087038	18.271220489703	14.260678587738	-0.747954196964113	17.6449163862412	13.6152475400199
DCTN2 PAFAH1B2	-0.0509121834797586	16.2920219666373	12.365746779725	-0.572067768083427	17.6838381620381	12.7485540523673	-0.312282384432449	17.4317071480166	13.1754089699643	-0.319381513861853	17.1878825037747	12.8090339999169
DCTN2 PAK3	-0.417317589892527	17.0319577135312	13.5912893130418	-2.55434009382311	18.6875490088493	14.4905360747917	-1.51583224130217	18.7180924890936	14.6596373727911	-1.23215447740258	18.3377857300211	14.5190129505462
DCTN2 PAK6	-0.00408442392390862	15.9061642536062	12.6646254021828	-0.881588541298011	17.5112704476404	13.3058131670417	-0.639182535668781	17.4113779069043	13.7481409912271	-0.489138831853973	17.0537237960665	13.3300329566598
DCTN2 PAK7	-0.714959845375382	17.3956996127487	13.6878013507727	-0.558587466443078	16.2918211783052	12.8576939746601	-1.70824451409636	18.4806013208888	14.8215276218305	-0.789895995018189	17.2464218943281	13.7711612298284
DCTN2 PAPPA	-0.254221097817534	16.2857728265172	12.8962465581304	-1.25088314698016	17.6508924862939	13.4914244295559	-0.609207751862543	17.1840857513145	13.3254156730741	-0.852248231644111	17.4232011965844	13.5653140395576
DCTN2 PARK7	-0.305625460576109	16.9818680734482	12.8307068198732	-1.54489223667306	19.351471327828	13.8510737736845	-1.00024372327009	18.3775875362988	14.2292904084955	-0.941956027243166	18.4402618380342	14.1048490416657
DCTN2 PCNA	-0.402249641426444	16.855701469862	12.9821573619539	-3.14059666664112	18.9969742306423	14.7497804871828	-1.5048736379788	18.468988178497	14.4879535721856	-1.40334892091635	18.4120306229057	14.3276823493587
DCTN2 PCSK7	-0.395696780187073	16.6817708184944	13.0618629313409	-3.74444794096959	18.6553118596917	15.2220183346643	-1.1881699848399	17.8472573792397	14.6075365161458	-1.1684030554277	17.7704789753023	14.3692210498698
DCTN2 PCSK9	-0.883885431940349	17.8682528808386	13.5498452786358	-3.07476073837232	19.6563752255129	15.2923898533157	-1.94153246356287	19.04086147731	15.0584947931942	-1.80756194272663	18.9169370034495	14.8649905406254
DCTN2 PDCD1LG2	-0.950980017696069	18.0464842391065	14.0530536331351	-1.92050502354437	19.076251287258	14.1422792162331	-1.47186886410956	18.8188470431259	14.5657340111443	-1.35744001637196	18.7165130641855	14.3709520561267
