protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL9 PF4	-2.55604249684314	20.0300578547638	15.1465532359788	-2.03952391729309	19.1777026132897	14.5317043179767	-2.93614196190298	19.5767178824661	15.3414426977957	-2.71356194506835	19.7091160528981	15.1302390143851
IL9 PFDN5	-3.47726419994432	19.6679542447627	15.3464599938871	-2.14478200124651	18.7303119616387	14.5377975823512	-2.36239740427723	19.603240219955	15.3462407320467	-2.47684866307903	19.6607347767722	15.3688175329833
IL9 PGAM1	-2.74530843869662	19.5502098065301	14.984663306627	-2.96229072045004	19.3671800383515	15.3923148339795	-2.58037790525796	19.6191998077735	15.4016304597807	-2.9086265931048	19.6042860005336	15.570131569383
IL9 PGD	-3.22720633775587	20.3058642053514	15.7800667068766	-2.14637734879953	19.5695080070299	14.2963530458168	-3.46159186735669	20.5801744351018	15.8283322214198	-2.7960009459255	20.2376243268515	15.4356735209289
IL9 PGF	-2.72885719419094	19.1724233584479	15.2805598837074	-3.39250770820545	19.8871031912909	15.1437227774093	-3.2532115754616	20.2286296555908	15.8341833293529	-2.91906556364938	19.9167112302949	15.6229655692292
IL9 PGK1	-4.85217825559627	20.823466707772	16.2316113943649	-1.1694774401794	18.14798411461	13.067539344145	-2.28254174490749	19.86585559889	15.0000764992448	-2.48332058383673	19.5781343027783	14.8324199340896
IL9 PGLYRP1	-1.57222929155019	18.547029642745	13.9808893756818	-3.84419025193932	19.8910986094161	14.69882386742	-2.70084985767029	19.7761049161431	14.994579315323	-2.67970698629379	19.339292333428	14.7051556403894
IL9 PGM1	-1.20293503341708	18.4769617789407	14.6067842926202	-1.28996864159125	18.031391688587	13.8961885346862	-2.16090088368773	19.4813539370563	15.4954973007975	-1.41892172477851	18.5846041258373	14.5472938804195
IL9 PI3	0.0406636284370588	15.0316363708219	10.9942120830274	-0.75726680022382	16.8174661309658	11.7534777443931	-0.607913180152872	17.398529410881	12.4479227014449	-0.406372843528074	16.5950295020727	11.9610479114178
IL9 PIANP	-1.42555040926052	18.8211820437228	13.5681182433315	-2.11260216551083	19.312581126805	14.0597943545034	-2.22909960577737	20.0222812308918	14.9241447635884	-1.93542150518535	19.2043577189223	14.2183953022399
IL9 PIAS4	-1.67258052358664	18.9328770727553	14.4916684584563	-2.56344956839938	18.8358109617485	14.7563147714465	-1.57376310341334	18.7777217256703	14.7309184062916	-2.19084705520657	19.2326173557197	14.9345214556456
IL9 PIGR	-1.96709075637963	19.5877618046581	14.9118175455028	-2.24011753059787	18.4267388022905	13.6627880077999	-2.06961487630087	19.1757343823985	14.4828656407866	-1.98335189837419	19.2068945631218	14.5364300192554
IL9 PIK3CA.PIK3R1	-1.95206585120877	19.427791914422	14.6809541635508	-2.65838491301785	19.4623151415779	14.6795556791333	-3.50951978724624	20.1160995768085	15.4562764744631	-3.0104239896361	19.682054630611	15.0670104311256
IL9 PIK3CG	-3.2331987931593	20.6357999731299	15.9771580603196	-2.09813054767664	19.1252728186306	14.3453427864755	-3.70892134043582	20.0267550894282	15.5023656011049	-2.76747855683285	19.9921540747628	15.4318238833956
IL9 PIM1	-3.0854053851062	20.2413772026878	15.4748795538457	-4.1625784078581	19.6044333975481	14.9913469026162	-3.00289323070849	20.0498646027172	15.4107156814582	-3.63485678170814	20.1056886198074	15.4933981067702
IL9 PKM2	-3.12123012819674	20.419649011536	15.631992195367	-1.47476572481209	18.5794734369399	13.1730300313668	-2.85821263349644	19.875315375731	14.8823516222782	-2.69709895365818	19.6594068067431	14.7358255231637
IL9 PLA2G10	-1.71684275057563	20.2302250328381	14.8649203243671	-1.04435244357868	17.7572216962668	13.6659583413405	-1.37155311192963	19.1845214331879	14.6369915836193	-1.48755873546684	19.2639426635865	14.7610401720066
IL9 PLA2G1B	-1.80558200717276	18.8352584920948	14.5509912847316	-3.06677775286497	18.6023323187499	14.3995593734155	-1.85562381578182	19.1215984923759	14.8815022475208	-2.40775798794858	19.1188206508277	14.9114593749109
IL9 PLA2G2A	-0.209988818597745	17.7499693398604	12.9746533218569	-0.453409626938761	16.4443828515301	11.7470236976483	-0.47577488555868	18.0001726446531	13.2622410426554	-0.313529863335135	17.5158204104604	12.7424256256816
IL9 PLA2G2E	-4.50896551711468	20.0108286600664	15.4516246498255	-0.943839310828987	18.4961146122909	14.1226827356024	-2.89487735436578	19.8267278947806	15.8063177202796	-2.02933409108897	19.6056461530863	15.2219527566542
IL9 PLA2G5	-2.78801737954486	19.0695711040326	14.9046364081544	-1.67846829251146	18.7863749901039	14.2715638355487	-3.81587979905752	20.156274627411	15.7488078387142	-2.52320797599248	19.624872316286	15.2101433163374
IL9 PLA2G7	-1.26016238972258	18.5481128873676	14.3082833123266	-4.14935164039803	19.8903636172668	15.0096344058539	-4.08329981478372	20.2106001180728	15.799871379365	-2.95068243309054	19.6359794091125	15.1761185411464
IL9 PLAT	-0.006678093805351	16.1569506523269	12.0146747393504	-1.71114052588467	18.0868364712807	13.570902864016	-0.693716031044137	17.3599619487719	13.5791397674042	-0.739884292937087	17.2232465508887	13.2258413955529
IL9 PLAU	-3.39199266285796	19.5518212491468	14.9989380331238	-1.55840622010847	18.6400825228211	14.2302242765541	-2.04349742153884	19.3280861632789	14.7847941641395	-2.91281358440642	19.4305919939582	15.010444955219
IL9 PLAUR	0.264736080113457	14.0167028269727	10.2982402932571	-0.587081824871118	16.621287637833	12.1233764596188	-0.0458227338611252	15.950866013773	11.9779437526569	-0.13024749252702	15.7046423609676	11.5484924597596
IL9 PLCG1	-1.91883399522101	19.1218413782694	14.099676379348	-1.94771104560467	19.158094911122	14.7259654022696	-2.50218985976548	20.051139833428	15.2333280300586	-2.27057983181273	19.7006995461918	15.0667209915446
IL9 PLG	-2.04852299475228	19.352024796683	14.941097248813	-0.898581585136436	17.7146236698746	12.0753185375396	-1.49173144094134	18.916869330419	13.9121740055754	-1.49614486499493	18.7822690538368	13.7221206947418
IL9 PLG.1	-2.44496070529991	20.4709146445434	15.2236126806225	-3.02170250428807	18.6138861258397	14.0090985680488	-2.72568848769484	19.7920040780938	15.1866716769469	-3.1404534357376	19.716299179808	14.8690149673353
IL9 PLG.2	-1.37398834591599	18.5423195011419	14.0364977377542	-0.932013897607997	17.4858613753814	12.7561186219187	-1.47210884473946	18.6179310724655	14.0248383250836	-1.15091593195263	18.2935923563674	13.607520182746
IL9 PLK1	-2.11699435309834	19.7539091554668	14.6926668996599	-2.26184562377163	19.1686015122729	13.847338359604	-2.65792103637425	20.1276572154209	14.9929047655347	-2.17267817298448	19.6722986626891	14.5842430973169
IL9 PLXNB2	-3.21133071531714	19.7059320989401	15.2203894853011	-2.65504639676455	18.6566799571455	14.3533064756578	-2.0979546414653	19.3830065858183	15.1309116610535	-2.77144761902755	19.652692055875	15.1387780416562
IL9 PLXNC1	-3.82883935761952	19.6027129565013	14.8782704464905	-3.40754281671683	19.9689518867106	14.6625461944844	-4.2464557840321	20.2495892313026	15.5420187836575	-3.87004127222181	20.0798648247577	15.1088788821968
IL9 POMC	-2.70124418404743	19.1650358557779	15.1884294457604	-3.14123678859257	19.0768039431146	14.7285069320406	-2.7675479573879	19.7738777792257	15.2138749292116	-3.31008683289114	19.4690736077599	15.3186217425745
IL9 POMC.1	-1.85286025729104	19.2278884450581	15.1422228444116	-3.40716987770126	20.2524338274824	14.9369800911593	-2.64223756553055	19.7887367817458	15.3697681318152	-2.71646933916219	19.8202631112519	15.4148950313191
IL9 POMC.2	-1.28916445359204	18.1225841965106	13.5842506491668	-2.92044031167554	18.7856461338197	14.2026748589244	-1.97439510863379	18.9333502872495	14.6847840490179	-2.07828679097886	18.7909617937451	14.3500341945196
IL9 PON1	-4.51146784639948	20.4428191410186	15.2483422546346	-4.33985028776675	19.488281222174	14.9075042506975	-4.8515505446765	20.33621487064	15.6847985261266	-4.34638433878296	20.2258439233521	15.3760893124432
IL9 POR	-1.0263427505567	18.2628953391257	13.4391153378787	-1.53856680765719	18.4384806845749	13.1851984575456	-1.07260077787842	18.4990220856897	13.4507500682201	-1.19567303218277	18.6081160163257	13.6065869524212
IL9 POSTN	-0.186770093586564	16.1227282610625	12.2788304222818	-1.2213632857325	18.1577430842133	13.2781272753968	-0.810985188926937	17.6332632868713	13.5457859607936	-0.664670076475891	17.3915146467974	13.1878312244655
IL9 PPA1	-2.81835347815336	19.7729566969854	14.5833404427972	-2.38240868308095	19.3707720458453	14.78958832044	-2.87421972004748	19.959333101449	15.3233908146016	-3.05245842093771	19.8114449116792	15.0600079246527
IL9 PPBP	-3.65098452846943	20.4698997510407	15.6781934458848	-1.81750717773521	18.9225220763506	14.2093819398526	-3.33065402396298	19.7971381546629	15.514799299673	-2.85176461529465	19.8855140353482	15.2395969206942
IL9 PPBP.1	-3.29306394279458	20.378293042959	15.5416530449913	-1.8665886437786	19.0551639866361	14.2700393476119	-3.53964457015589	19.7522261628284	15.4922128319024	-2.67381362362943	19.8506609012059	15.2246774814092
IL9 PPIA	-3.90810780298823	20.4279898716517	15.5525896476224	-2.49238987372385	19.8139583782236	14.3469546167052	-4.57054756162954	20.5403363531507	15.6823246401915	-3.99359423355017	20.1955922123651	15.3333425558025
IL9 PPIB	-0.814270609055252	18.2386637049012	14.2369587433234	-2.00617978152711	18.6881468441909	14.2749418021577	-1.20784856413364	18.7142797821888	14.5998163218594	-1.11997360303	18.70604354934	14.4681241897977
IL9 PPID	-4.05172124905051	20.698385129216	15.9043940465385	-2.15154179086362	19.340328127376	13.9840869086572	-2.75373104685619	20.1346315608701	15.303497090142	-3.42879043916102	20.1333642435855	15.2437332642539
IL9 PPIE	-6.60652248455718	20.5452530100592	15.8440139627751	-1.25793372649021	19.1856119207056	14.0560212289656	-2.91814116741517	20.322487349472	15.4580549759085	-2.90770924681082	20.1574269989238	15.3290980248076
IL9 PPIF	-1.29149264733067	18.6516088155225	13.8085837291901	-3.4554231510976	19.7825701282626	14.8629638027834	-2.0261342363293	19.8755931877734	15.0978439538996	-2.10057077979975	19.4654009307812	14.631555743839
IL9 PPP3CA.PPP3R1	-3.72217842389249	20.5346348263647	15.4604227944486	-2.68814066392044	19.0712227738872	14.0205288433552	-3.81610820310086	20.1057315383796	15.2299376846488	-3.47534207497031	19.9665542682186	15.14130246827
IL9 PPP3R1	-4.19773266727501	20.3751075698789	15.4071898136679	-3.52298687386125	20.1371178761441	15.0773709894915	-4.41078657565387	20.5840294379376	15.727950066944	-5.32192938720116	20.4735741694119	15.695002276325
IL9 PPY	-0.42807100636446	16.7251674964119	12.9272362939285	-1.25643567135813	17.7991678039657	13.9506914830129	-0.604324553668179	17.3706154087719	13.7248113792287	-0.672594700302671	17.5584249073394	13.728256311239
IL9 PRDX1	-1.62087878945988	19.3015907428865	14.6303288167058	-1.27270861409809	18.5735580597993	13.8682072852086	-1.75233663157412	19.1867463379361	14.8474603996307	-1.82974691442016	19.1622876764632	14.6457731952266
IL9 PRDX5	-2.19064000572728	19.8176899128394	15.2488011812174	-3.4847815442129	19.1779074444704	14.3486951382478	-2.85881993015876	19.8587951429575	15.1899029391287	-2.98970476202483	19.7955644141934	15.2313825574711
IL9 PRDX6	-4.30414728064532	20.4443921122018	16.0215706490449	-2.96785429271459	19.7115147719592	15.107969172494	-5.14772018390667	20.6918006127266	16.0738548806314	-3.90989209697042	20.366878172776	15.9118102876856
IL9 PRKAA1.PRKAB1..PRKAG1	-3.13862174567629	19.5069725479238	15.8454599866306	-2.49034509436863	19.152396759157	14.6437065924304	-2.52323280357271	19.9241896632557	15.5705054380767	-3.35413347109593	19.8556644301903	15.5493304853978
IL9 PRKAA2.PRKAB2.PRKAG1	-2.4657248521987	20.1830593956867	15.1448621719145	-2.60639738903525	19.5869312833644	14.4013288891153	-4.00961467178063	20.3261484367718	15.7961186062041	-2.81288189363173	20.1617244936366	15.1551876523635
IL9 PRKACA	-0.870553959976045	18.638164523271	13.2926563710846	-3.61593976024637	19.4518202095123	14.5295822046026	-2.02643791733752	19.4639855965382	14.6218338888601	-1.95900401064828	19.2224051841388	14.2227565008603
IL9 PRKCA	-1.83293501930361	19.9090276334918	14.9542784613551	-2.38208811677469	19.6891987820764	14.6327559536808	-2.89260294322666	20.0993133925227	15.4565092408336	-2.4289381633052	19.8681833458958	15.1267700013146
IL9 PRKCB	-3.33627334131577	20.2115223013457	15.3215525784142	-1.88068178201695	19.1265884582658	14.0131166897918	-2.83562199729708	19.9085492535836	15.1749682344646	-2.76308673180827	19.9121161992837	15.028288319665
IL9 PRKCD	-5.30063625176884	20.421555233866	15.8646268269369	-1.70083095673592	18.4587022176996	13.6223682617876	-3.48280317012431	19.8520409632283	15.3125039151425	-3.23052375267621	19.8803431056303	15.1569660715116
IL9 PRKCG	-2.77601290662883	19.4554520338357	14.8755236505061	-3.82419957996614	19.5718000014492	15.0139988660179	-2.63901630923584	19.7601950734901	15.0933583716128	-3.10450437319437	19.6561619800566	15.1126570860063
IL9 PRKCI	-2.51460967102278	19.846127980856	14.6793630847833	-1.85162994792005	19.3952231618584	14.2007211871822	-2.32265581902239	19.7494629665283	14.7104736159568	-2.34194842369448	19.8469486942533	14.8010708059029
IL9 PRKCQ	-6.16130898288272	20.4445465572379	15.590097848627	-3.32929507243201	19.5705099469292	14.6574828912525	-4.73962318635875	20.4960803453851	15.6909973887424	-4.62945500685679	20.4414949456753	15.670727129327
IL9 PRKCZ	-1.91660178496978	19.2191529648209	14.2860677599317	-1.03868979508543	18.2869064194625	13.5251199880284	-1.4258072185326	19.2843732570744	14.4428594444341	-1.51234175416065	19.2044633087194	14.3696689305172
IL9 PRL	-1.29986303443881	18.8298158240451	13.9693019468049	-2.38956714823582	19.2358375839417	14.5993680518299	-2.82553609914314	19.8956498993538	15.0819477330546	-2.08589207499444	19.4493885516541	14.8372755711635
IL9 PRLR	-2.18117855926771	19.723428503588	15.3075276868147	-2.81422435117633	19.8074584979305	14.7255467593051	-3.66163617988637	20.2355629558499	15.7222471771698	-3.22597169665761	20.1326009217989	15.5317835652848
IL9 PROC	-1.46031667930982	18.1289411359973	13.0768576975067	-1.28957701849417	19.5379730997853	13.6930365795192	-2.22332175609385	19.4682352657034	14.2613741741836	-1.51857207671452	19.2219181958875	13.7387123775389
IL9 PROC.1	-3.39015730405244	20.5691110901101	15.0491327958963	-2.09455291422254	19.7830486331698	14.8178081700762	-4.20774361863042	20.2110903174438	15.6214574836485	-3.06202940384851	20.1607058867019	15.2662248592021
IL9 PROK1	-1.10829467862737	19.3945416076993	13.5724903765791	-2.53584766200822	19.1633142492938	14.4750220897065	-2.66896547984138	20.1419779841278	15.4049788783044	-2.20337796165244	19.6678195281598	14.7528319678609
IL9 PROS1	-0.7795487475461	17.8589139557039	13.4525600006949	-2.37098251369505	18.9089524695274	14.2250170609781	-1.88247660604311	18.9978382433582	14.5811225391942	-1.47477072318391	18.8192154565528	14.2178471762774
IL9 PRSS1	-3.8509377295425	20.1002669703049	15.0765369626888	-1.53628131125334	18.726003726957	14.1597450456575	-2.12363568104765	19.5726215534732	14.8224502252715	-2.43538380646674	19.7035386790484	14.977883610869
IL9 PRSS2	-1.48704863401667	19.5316763656524	14.5854915364831	-1.78536654209254	18.9012503706599	14.2862427809858	-1.82967637779884	19.2864558769588	15.0016211167065	-1.61891853111354	19.4106570994628	14.7686238033416
IL9 PRSS22	-1.05460132233924	17.4966036558537	13.2096433428734	-2.12719607204258	18.6908657293276	13.9291454768984	-1.54767752596513	18.911313128735	14.3593034988768	-1.53208544122184	18.7338085046069	13.9851425300951
IL9 PRSS27	-3.62385642242561	20.6609172256343	15.5413960791858	-2.71106626113893	19.6123410282706	14.6671826391212	-4.07653115992523	20.445268601457	15.8494709256119	-3.79550694473159	20.3213640672698	15.458513073169
IL9 PRSS3	-4.25784053753554	20.4722271557262	15.880604559363	-1.43228287216594	18.7416450397182	14.2090944032206	-3.49294427901352	20.3400257265857	15.8240199440493	-2.79441826408893	19.8826501698413	15.3596770428787
IL9 PRTN3	-2.58374658312284	19.7136346843291	15.0532538515363	-2.71038351053739	19.0316171368524	14.4633520284974	-2.07720306510444	19.7885176364847	15.0340419741396	-2.46735595073061	19.5675236301372	15.0635442775279
IL9 PSMA1	-4.79541502307808	20.6447478751908	15.9251601123662	-1.10762108287738	18.3572351645566	13.6339090360141	-2.53344909849159	19.8739545787207	15.534807572335	-2.21743757346085	19.7901557213796	15.1002531176668
IL9 PSMA2	-2.29111818467467	19.9539982129651	15.1451250892975	-2.26147419291738	19.0762117359482	14.3065522267203	-3.38139025614003	20.2191030540625	15.7461654724449	-2.52851830917913	19.743996919593	15.1505537232703
IL9 PSMA6	-2.73454195812599	20.3671107335503	15.3843175755566	-0.918941137676503	18.1418442019912	13.5339512796033	-1.8398045686926	19.3637891186182	14.6299735655557	-1.8661679875725	19.47719884804	14.7509577448499
IL9 PSMD7	-6.01317303752364	20.752661365247	16.1979608214015	-2.19313268892673	19.3952471004795	14.5529595368027	-3.63840306943711	20.3708550932429	15.8569136145877	-3.93773171211082	20.2817233500539	15.6724866620444
IL9 PSME1	-1.16995220733898	18.5277197378472	14.0233212965226	-2.168929649453	18.793670290684	14.5081857216151	-1.77891354337469	19.1056481597604	14.8508319350699	-1.95389193543866	18.9219410170284	14.7697868397579
IL9 PSME3	-1.21870720736624	18.5706991907303	14.0865931543377	-1.42837024963602	18.4320239827867	14.0717692398884	-1.19626549791506	18.8739169337778	14.3529979338119	-1.3289803985562	18.79117828333	14.4152670525182
IL9 PSPN	-2.09001793586458	20.7771866901489	15.5123020324964	-2.77600411732384	18.8448029469015	14.5052651497245	-2.42387095278607	19.9998504710507	15.3608338635239	-2.40856661905838	20.0547939784347	15.2004848441556
IL9 PTEN	-4.18377442891338	20.4127176025528	15.493713991124	-2.37200658269509	18.9787166357716	14.4227043734054	-3.61481899560162	20.0749842732362	15.3649401959301	-3.555369317563	19.9995912120274	15.2860648827223
IL9 PTGS2	-3.68085714744324	20.0766360148811	15.8348424823425	-1.66558262911676	18.8276540953248	14.2276871169868	-2.77546521266143	19.82560803126	15.5746089920893	-2.37008717576169	19.6406381794032	15.2639274400707
IL9 PTH	-2.86769194199607	19.3205802013123	14.4013790988953	-1.8257290591896	18.3400663941117	13.6942510937417	-1.73586765858072	18.8903730515002	14.3181454186685	-2.40110173144743	19.3089412578209	14.57275728558
IL9 PTHLH	-0.115789783909814	15.9617403816138	11.3695608260009	-0.634495529725503	16.5315568261363	12.0978251461808	-0.344139088198407	16.9327758533037	12.7088071180397	-0.426605222130804	16.64435484551	12.1155533752869
IL9 PTK2	-1.39018111489702	19.4250358749308	14.8499696689545	-2.6273083977658	19.0054354933908	14.1218845562236	-2.50132970586005	19.8475413291506	15.3664879717454	-2.3504375346907	19.8097451355644	15.1570133890479
IL9 PTK6	-2.41059034124214	19.7776706041645	15.3273409150292	-2.55246775001354	18.7912119208787	14.1357921085833	-2.69325019710863	19.6880068067607	15.3046313164802	-2.80601238526747	19.4738553386921	15.0624543186875
IL9 PTN	0.709743903186625	10.2611007788014	7.34663990388855	0.600314201475672	11.0607805917273	8.24720533666652	0.613595540040947	11.220450995408	8.40152764198965	0.648132490658266	10.8360827813749	8.03162924198645
IL9 PTPN1	-2.11703870642959	18.6970363842402	14.1522803071082	-3.56620785657857	19.4635472785075	15.0018314442505	-3.57622410676388	20.054351591589	15.5574772527763	-3.31415559175506	19.5828505328243	15.0756391775989
IL9 PTPN11	-1.9019147053884	20.1571103216762	14.8804777765048	-4.17800579847215	19.6496542939225	14.6833735192675	-3.07346403449791	20.3563194985436	15.5372496550624	-3.10861711801797	20.1888642760079	15.2848276455766
IL9 PTPN2	-7.30601341960271	20.7354297022997	16.348816993254	-2.60028078900929	18.856404841269	14.310539704163	-4.39795051683579	20.2676689636831	15.7660532330212	-4.43048718891814	19.9651664540892	15.5360372223926
IL9 PTPN6	-3.36947123859297	20.6224449593433	15.7729671497637	-2.40232023974408	19.3554249516591	13.9367988838399	-3.67033105480305	20.5200621877395	15.7503220555981	-3.71038563944245	20.2625398685741	15.3855492714985
IL9 PYY	-2.40205287548695	20.0607310312344	15.231183446164	-4.08672379274655	19.275064730546	14.9990532473318	-4.3895646368896	20.4640538764296	15.8885169651128	-3.44891761315044	20.0246152567574	15.5598937989676
IL9 RAC1	-2.72344537801295	20.3226464537313	15.2882076196564	-2.20391885864973	19.4498215958635	14.5954016335847	-3.34364500152456	20.0131685938582	15.3339224491593	-2.67838743522086	19.988789891772	15.2560923272341
IL9 RAC3	-2.08201829281706	19.4184611496299	14.8516993572984	-2.33847813101557	19.7116840215813	14.1587321536856	-3.17336489316414	20.2679220758423	15.6238276660104	-2.74342944502274	19.879656497307	14.998213607147
IL9 RAD51	-2.32629256315786	20.0373706680186	15.0842278703933	-2.45080955941235	20.0339627989629	14.3183174383071	-3.21983498429216	19.9775391370328	15.4646751958042	-2.69363585907964	20.4254147693579	15.2070400717829
IL9 RAN	-3.99059910363419	19.7520518702121	15.4512293133039	-2.95923644536058	19.8358111474704	14.7470509490205	-5.46712936186769	20.5405156171699	16.0787166257485	-4.15151379317656	20.1090698861437	15.4879946638315
IL9 RARRES2	-1.38815043425325	18.4094745348536	14.3844406993924	-1.05469052737099	17.1643019124732	13.2151372492167	-1.28877470097232	18.1165531740176	14.1533735976057	-1.29993365380447	18.0012841764128	14.0719869949984
IL9 RASA1	-2.52718837472269	19.5014396450701	14.9293365374881	-3.35084649418793	18.6303287424326	14.8404653107413	-2.47838137561695	19.2464269442349	15.1406487493782	-2.62464416213011	19.3310046532252	15.1225917903771
IL9 RB1	-5.15509511705819	20.191562762552	15.3539308928082	-2.89774657675294	19.8802509727098	14.3126492312625	-3.86756787719933	20.7056482155663	15.9301934599403	-4.00976779548024	20.1056039047619	15.1693323447731
IL9 RBM39	-1.75111949913941	18.9281085266464	14.3337340459287	-1.15855745192731	19.2816516169419	13.433406101652	-1.41567188763253	19.0619720734854	14.1427283242009	-1.35418552206644	19.3386850190225	14.0127969230615
IL9 RBP4	-5.34535537051018	20.235174091785	15.748845722292	-2.54908218785099	18.6561236188983	14.7865290467997	-4.17864547851633	19.975819789558	15.803637337668	-3.48161188479854	19.8709708775924	15.602905460167
IL9 REG1A	-1.05770022943654	17.7131750001601	13.5315772299242	-1.63130077885653	18.5483059167348	13.9649623481015	-1.36525036415372	18.270899916623	14.0439704535002	-1.26696181041123	18.298826278291	13.9369296450362
IL9 REG4	-0.60991620836101	16.968351026872	13.3108619711266	-1.34303684551131	17.6625021066877	13.5365979185603	-0.918821166900107	17.5524780349068	13.7557946744883	-0.815506576461083	17.5495193286936	13.7311058677493
IL9 RELT	-0.276410702002056	16.0259709059364	11.9983078518221	-0.554749147000901	16.7988338570032	11.8375838732502	-0.480778960435341	16.5474013341885	12.2167542541469	-0.485200738745218	16.6609840055905	12.2063175186967
IL9 REN	-0.457291349145256	17.3657641571803	13.3909885538212	-2.45429132655173	19.1701631664347	14.3617775206849	-1.31394042715874	18.5841954494228	14.2583925881891	-1.43361342461091	18.5749958846555	14.407187530354
IL9 RET	0.28242541589661	13.9592224473	10.3865187093427	-0.25776224365075	15.830106690788	11.5885147723112	0.000356161443228808	15.0877010895236	11.477815659857	0.00777872697807758	15.058303921577	11.2154569877954
IL9 RETN	-1.88080606486054	19.4640177545657	14.5991704646821	-2.59202992879083	19.3391058765427	14.7962593172006	-2.5017146604568	20.1958615575213	15.1196542919868	-2.45778855491697	19.6699317949302	15.0556377996954
IL9 RGMA	-0.847917470089117	17.5421748855398	12.7973163742815	-1.1407035483236	18.7081159824838	13.7499218279213	-1.12773366791011	18.636053414399	14.0183651884121	-1.02001788333468	18.2946253884879	13.5764443593005
IL9 RGMB	-3.02168899416094	19.7563195587353	15.1928572866318	-1.83820277797552	20.5733259689027	14.2023527687083	-2.5837397188018	19.7204933780288	15.1322474882628	-2.33533983637312	20.2813048074108	15.0343006898109
IL9 RNASEH1	-3.47175838092969	20.7554698828622	15.7405592235915	-2.99612672958164	18.9875402023565	14.3063781253266	-3.95579596037276	20.242888252388	15.5799359378488	-3.2276033790898	19.9252280209341	15.2131420529236
IL9 RNF43	-1.95489273872091	19.6085889144148	15.3556932898435	-2.98103917547645	19.9535399590039	15.2351096144985	-3.19731667118	20.3415257574336	15.9973713993159	-3.26186478029621	20.1301754915415	15.7767843100587
IL9 ROBO2	-3.58075456449806	19.8778492960641	15.1446692503955	-1.93161567953691	18.6124445034979	13.6457665576831	-2.89287052949544	19.9515247494171	15.166626103833	-2.86807628626356	19.6515266920657	14.8850366762644
IL9 ROBO3	-4.30946473364617	20.6322234200348	16.0030969097814	-3.47659864888395	19.435464868871	14.5960668785878	-4.81080139837601	20.3474252923255	15.750627990575	-4.53117607914929	20.2631940049506	15.6726361749675
IL9 ROR1	-0.508250515753948	16.7010257705017	12.9531766773051	-1.46090181036089	19.0929598629824	13.8004869042015	-1.06113388713832	18.098468972121	13.6026680061109	-1.08653221665664	18.1389574647713	13.6577549334683
IL9 RPS27A	-0.654228304230398	16.9472624549002	13.2542203631133	-1.21622439653286	17.665101859805	13.8516411381883	-1.29440326664386	18.0233299247171	14.4549525732828	-1.02243598448454	17.836506416668	14.109820541942
IL9 RPS27A.1	-0.715430330922401	17.8843399405156	13.502511427983	-0.648423739587428	16.9381968784664	12.939082833156	-0.606686522770747	17.6384390882723	13.8624236977333	-0.798630095645962	17.7924621132683	13.6747089214625
IL9 RPS3	-4.36546270090658	20.6144702651704	15.7727205758325	-3.35424818045154	19.6921433399877	14.8178875550176	-4.32923681770328	20.1495403216112	15.5579240618307	-3.9929153464738	20.2647252330655	15.5296649382497
IL9 RPS3A	-1.92743303978225	19.7099800931505	15.2031893599838	-3.3269794838307	19.7259938433622	14.8759136393745	-2.85722626590894	20.1407489530135	15.567543359333	-3.50485186242706	20.238429240892	15.638684945081
IL9 RPS6KA3	-1.38748178354902	17.8224202230181	13.6875944042636	-1.88691144780787	19.2311434061872	14.0685437172244	-2.43375585770305	19.8277055047817	15.0395516585152	-2.02733181207278	19.0108486434747	14.2436385659726
IL9 RPS6KA5	-1.72538587134345	19.5751035687093	14.9844672300627	-1.00226610302842	18.0091531136955	13.7578290484874	-1.40986598387752	19.0558849334159	14.6845532350657	-1.54140264560651	19.0306973706084	14.6519599649047
IL9 RPS7	-4.14836711842182	20.4318703340833	15.9179593250308	-1.70367117227278	18.6496926632736	14.194276909814	-2.12048421668526	19.5285092291283	15.2696843639618	-2.64180551629709	19.8035625239422	15.3626802654547
IL9 RPSA	-2.52377532027764	19.3875140502493	14.2835463241919	-2.1068659378976	19.2232799714359	14.3115783155815	-2.80285135191075	19.7984200816567	15.1088159081787	-2.47380978891939	19.6691864573312	14.6913300290902
IL9 RSPO2	-1.06394301248222	18.2451911535786	13.8320176589287	-0.618289570661697	17.7849660881636	13.1127014838872	-1.17519404851991	18.7159137267831	14.499837107729	-0.948948392647167	18.2293579019431	13.8285230589822
IL9 RSPO3	0.530732435267981	12.4712287940261	9.26761525039001	-0.0392738280323643	14.6748032165188	10.5299292754158	0.326394392530768	13.682575485644	10.1654400425267	0.286420243400515	13.8009081031859	10.1890860482421
IL9 RSPO4	0.28722952994978	14.4700489779632	10.8111223016732	0.225886869009207	14.1981873701919	10.8844285938343	0.195666112205433	14.8113361870042	11.2128554048032	0.22121821267123	14.7274992601258	11.1413935869318
IL9 RTN4R	-4.64306306488899	20.5972228230244	15.8618093780083	-3.66139563402443	19.9271407585752	15.3693434252515	-5.35201638702868	20.2676269070362	15.9454726257746	-4.79489571528362	20.4657783350426	15.9176653914189
