protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 METAP1	-5.31574217074646	19.8620013242314	15.6146222871287	-1.52497271293642	19.0711830751871	13.6260025462618	-3.44262723311188	20.3469660211268	15.3697999055163	-3.64401257049255	19.9793312322886	15.177424458821
EFNA3 METAP2	-3.1296256418682	19.3106702639517	14.637066300241	-2.51639566297656	20.4118458289899	14.4460482600605	-5.2460025583707	20.9798359731168	15.9526899893606	-3.63070593787653	20.3396709104763	15.1571059355408
EFNA3 MFGE8	-5.43602469193342	20.4133443626338	15.6982163131478	-6.09463019678612	20.4049224871083	15.6088623446426	-9.58911601898604	21.3239234414565	16.4262354055554	-7.68910785299938	20.7802211502682	16.0929145622999
EFNA3 MFRP	-3.13716187741088	19.6912708812996	14.9659369557806	-1.73712656225495	19.299191423323	14.3832471485042	-2.36033784222517	19.8508200141243	15.3449007831636	-2.4455098247072	19.723919823741	15.0583854935019
EFNA3 MIA	-6.40763518125936	21.5654309576586	16.3268278229776	-6.67456046414688	20.7532439519504	15.7220781796138	-11.2228811466167	21.3321388928637	16.5322300740279	-9.75179893088496	21.3161970437598	16.5002052676533
EFNA3 MICA	-7.88240192636167	21.4564514913766	16.169414441197	-7.50226836918192	20.3494129169122	15.5194371405559	-9.45240445953054	21.1901235793889	16.3496251130226	-10.7621517777404	21.1017766710541	16.1963470590238
EFNA3 MICB	-5.94189092294637	20.3542106223205	15.3272158665734	-3.72306417168388	19.3129503663177	15.1681633848837	-6.14072872029021	20.9312175580089	16.0410917406059	-5.94429597341484	20.3085436015886	15.7012623922282
EFNA3 MIF	-11.9980207341092	21.1057363792609	16.2880352843721	-5.72376761595442	20.1586995569905	15.2238579075141	-11.7155179731093	20.9272508540847	16.3106921056313	-9.44620671070262	21.0474109605406	16.2713765544003
EFNA3 MMEL1	-7.27116743529904	20.8666447342199	16.2985353051377	-3.10393333133213	20.2206948694252	15.0398249747682	-4.59990912867055	20.9014251961268	16.0230594175083	-5.3721333985666	20.9134759178667	16.1464693081654
EFNA3 MMP1	-2.94108421255683	20.2610980588704	15.5525164800478	-3.22251377668104	19.5841041481921	14.5555567639898	-3.29646464449759	20.0295559864621	15.6364094608073	-3.80504869867587	20.1553864074616	15.5347530534021
EFNA3 MMP10	-4.00569521776524	19.8178506535656	15.0359017564685	-6.09260465180938	20.0616274850385	14.974667506879	-8.61802802734739	21.0856967863257	15.9970781619865	-7.12503310754445	20.4856889695852	15.5641141918548
EFNA3 MMP12	0.389772204080796	13.1692928029062	9.84050786042709	0.348738173545417	13.2322641647075	10.0705282064766	0.42372185860101	13.2636858679963	10.1903540131116	0.35863607410855	13.3872612716635	10.2561874474764
EFNA3 MMP13	-9.18802516515592	21.2323539652498	16.2123447037834	-4.51262811147089	19.6181394434471	15.1385654019662	-7.60162421237025	20.7300773689277	16.0568024360482	-7.64004082866044	20.8353598534461	16.145603478655
EFNA3 MMP14	-4.18966179364181	20.4197025242852	15.5213397679934	-5.22878542344706	20.5053655944124	15.9744622156901	-4.32024242323418	20.9218240825708	16.2115249152799	-5.99161128427477	20.7489695579658	16.1534489966599
EFNA3 MMP16	-9.6757822288941	21.5705016351568	16.6811242089582	-2.39411909796774	18.6760415762814	14.263832200279	-6.60090384490326	20.5488763887028	16.1203471130491	-5.44111887727678	20.2978218861409	15.8893888244036
EFNA3 MMP17	-2.43041879785792	19.7263587872333	14.8659413574009	-2.57687680515739	19.4781831668266	14.1452492384592	-2.90331037484529	19.8624288138404	15.0589668172468	-2.76708025255554	19.8816257652972	14.8709469745348
EFNA3 MMP2	-7.03355838804897	20.7657727399276	16.2182343163852	-2.72108640958646	19.5461167174811	14.5272924704572	-5.89167681913408	20.6914981857624	15.904692046908	-5.26993138887201	20.5568376139897	15.7554778769981
EFNA3 MMP3	-0.0235739609224683	15.5146401529645	12.4185811344532	-1.88734851490942	18.7744585477759	14.5030276994199	-0.99681008288264	18.04816714975	14.4227757735895	-0.785675545255835	17.6308774270292	14.0540611663997
EFNA3 MMP7	-2.23832797883438	19.3564875298914	14.7046189753718	-1.79877270689056	18.5728282901088	13.8083346016661	-1.99261802880637	18.9785093347437	14.3129276552275	-2.37134125962212	19.2218913076848	14.5969676816153
EFNA3 MMP8	-0.755873663752172	17.0882485578502	13.4977211388561	-4.08872200472366	19.141157686748	14.8950195824174	-2.5118800407016	18.9846193317438	14.9777000153308	-2.25847022010067	18.4838880035238	14.732414193059
EFNA3 MMP9	-2.0131733969396	18.4485449757	14.6821967954703	-3.75323520313813	19.4672018406466	14.8325544831493	-2.46289076515978	19.3551154818171	15.4742279469507	-2.94494871736534	19.5172921243371	15.3609673113349
EFNA3 MPL	-6.50521691560876	20.7080704803505	15.8022573791103	-4.66171464533687	20.4611394507177	15.3777772865697	-8.86327325422025	20.9023835608752	16.1982646926768	-6.34231560243605	20.9423149925629	16.0388175404213
EFNA3 MPO	-4.1800175484971	20.5341959731548	15.6212207592795	-6.05811868863721	19.9582499221899	15.1069173495267	-7.44949125464335	20.8219071393167	16.0205554190008	-5.63205321868592	20.5349641572327	15.6649440101106
EFNA3 MRC1	-1.44362279732137	18.7539368750403	13.8172201388452	-0.456131888697771	15.6051952401061	11.8323977898983	-0.570295934549411	17.4930198389064	13.0274535543447	-0.959727474086403	17.477631145744	13.0871756112273
EFNA3 MRC2	-11.6839085506536	21.5911743730475	16.5676755560796	-4.03687833767751	19.6221796943918	14.7259103159446	-6.7995658835263	21.0894538446255	16.0444396539563	-9.20673808586843	20.8823478335183	16.0887061748245
EFNA3 MSLN	-6.60163175205239	20.7256891912504	16.1275103634299	-5.41112113167141	20.0059296807345	15.2795844818837	-7.16964490343669	20.5516535102884	16.0360384165376	-7.42607641981834	20.6952877958934	16.1903987406839
EFNA3 MSN	-3.45330940482968	20.0676308047787	15.3545434615134	-3.95693124780736	19.6900857630039	14.9991261276411	-6.12561974748793	20.3398950758878	16.0335238142217	-4.98793069730968	20.2690110067228	15.7039407317962
EFNA3 MSR1	-4.601314357789	20.0073818228802	15.4546705499569	-1.55201814094187	19.2669003230237	14.5495162074885	-2.13553190793199	19.9353442230598	15.396971944157	-2.71286062587857	19.9603004729863	15.4032804808661
EFNA3 MST1	-11.4403568638574	21.3358650302806	16.5586369377314	-7.18141460334	20.0409442557953	15.6291493172263	-10.0412076294922	20.8984035455515	16.2797593148625	-11.3715808439493	20.8284605605999	16.3610579926673
EFNA3 MST1R	-9.04195049989769	21.4957265329055	16.7829196540005	-4.21303823833225	19.9996153214334	14.7367900688278	-8.68493731901376	21.1936738492504	16.3374814690784	-10.3530051855423	20.9501788720208	16.2631716689507
EFNA3 MSTN	-0.247503638885307	15.5812961574218	11.608895643657	-0.567165203839018	16.7181512151921	12.4321583259572	-0.452063558812396	16.5609209330459	12.3762198392267	-0.505799184838897	16.4542124503751	12.2835603431392
EFNA3 MUC1	-11.1935954929526	21.6909206125023	16.5873501844066	-4.93211459207841	19.6487580729676	14.8307330937987	-10.941066218609	21.4093620551781	16.5311087566394	-9.92023013156008	20.9308036153838	16.0925927351939
EFNA3 MYBPC1	-10.7924422952109	21.7486416355885	16.6000801769478	-5.29632203372816	20.2986887947568	15.1416089260105	-9.1345845673751	20.890627908142	16.3999677912553	-10.7920663419527	21.1896699908528	16.3710536503011
EFNA3 MYC	-4.91567453897689	21.3076163449704	16.1272688607775	-5.66099829282644	20.2901641788281	15.900390316432	-6.58039281118536	21.1333368342861	16.5180648468336	-7.07051367825488	20.8292895711256	16.2985061858302
EFNA3 N6AMT1	-9.32464225707582	21.2642102738536	16.3597430531207	-5.11794086598517	20.4146467016351	15.5143644696888	-10.9375804209056	21.5249726806857	16.5830326115221	-8.69635991226885	21.0408941234744	16.2715785677487
EFNA3 NAAA	-4.12923461780497	20.0074435679947	15.0129961567652	-6.81290084421202	20.6730214870264	15.8723816898786	-6.51350190630534	20.8095580482133	15.9005335714297	-6.81961072110094	20.5926603135134	15.8374918985726
EFNA3 NACA	-9.53671266052271	20.690400467631	16.2017618206762	-2.71528228666773	19.3253788153927	14.353640783684	-8.30973613631183	20.6953109297226	15.9541568149577	-5.42439216550459	20.4493036310498	15.6638179212972
EFNA3 NAGK	-5.11456275294177	20.5312132212668	15.656758988181	-2.81924537919861	19.0541555944454	14.1898589661356	-4.76790855266966	20.3084721684402	15.5164848047044	-4.52021907000092	20.0428107134059	15.2624705969481
EFNA3 NAMPT	-1.51006052797435	18.6633488047657	14.7953396087449	-1.9010259837648	18.5351649871556	14.0577190219749	-1.80576325030259	18.8756661561172	14.8427531513804	-2.12376655772181	19.0177696669152	14.8928839159745
EFNA3 NANOG	-11.6003979526605	20.9463557906623	16.2990499992168	-4.62636150743112	20.1388206206097	15.1745019836806	-6.566456471783	21.0144471598243	16.0648629688713	-7.92155886984908	20.7323549596604	16.0185109576132
EFNA3 NAPA	-7.67273115940622	20.4849678323967	15.8495746689541	-5.59805813082285	20.593362925134	15.7425511291414	-10.1522340722538	21.1955311581061	16.4032827436608	-9.08256941807226	20.974568424756	16.262129291665
EFNA3 NBL1	-2.31072554414333	19.7311814305089	14.2937595666537	-1.02202511356028	17.6087927288128	12.7077152648439	-1.46704619400262	18.4982323942941	13.6129821578361	-1.63034079075927	18.8311953072107	13.7150968969386
EFNA3 NCAM1	-4.08472630363999	19.9360138495017	15.2837011057175	-4.7906723283229	20.7808525005486	15.8116707472549	-6.35239549650354	20.622778444236	16.0604959000112	-5.94070574956879	20.7697380969072	16.1070620194036
EFNA3 NCK1	-11.4391995058453	21.6094483154214	16.8770590484085	-2.50190035384192	19.6937030251007	14.4530999982684	-8.15945465811738	21.1046147420927	16.4047622198305	-6.53872522375755	20.9578341614243	16.1462712046044
EFNA3 NCR1	-5.84311454075418	20.4342588732848	15.8208077358138	-5.29067057341414	20.2263446519454	15.207534178674	-6.27487577067366	20.583939178209	15.8696486148922	-6.27889297742551	20.4887832700772	15.7646537909745
EFNA3 NCR2	-1.63510415483122	18.4837236861965	14.4579039472199	-1.97794367214481	19.5350619373115	14.6215133816824	-2.28060082116691	19.5488323129364	15.3569106674695	-2.12503163506113	19.4454815165784	15.2467780854775
EFNA3 NCR3	-2.02877733594539	18.9285498627377	14.3928611305464	-4.5264997633525	19.7913415494702	14.9751368558477	-4.79533105976946	19.9473988668131	15.5523281293352	-3.60121814386213	19.7789518199232	15.2057985564486
EFNA3 NEGR1	-1.28393349897225	17.6321013899885	13.4448270393741	-4.27935147257739	19.7853003401046	15.2843214849907	-2.3626906837083	19.2298136136136	14.8327167627142	-2.09458321022081	18.9229180377993	14.5666276067462
EFNA3 NGF	-4.89684801711444	20.8338210094498	15.516949970562	-4.46140760840719	19.9749270128066	15.2074860052999	-10.5954584268377	21.0359630453058	16.4496573017542	-7.98197871067575	20.6962489465377	15.8279039763361
EFNA3 NID1	-6.8672619559457	20.6032848506926	16.1812637642126	-3.66368859147867	19.6383591382077	14.3392463685526	-5.63515883794607	20.830446080897	15.8829176471115	-6.69147132884801	20.4984192970321	15.750932584322
EFNA3 NID2	-5.53634108877126	20.4061857657485	15.6633762904696	-4.18346912834022	20.2470469535435	15.1086354373832	-6.07142469659268	20.6146520799712	15.7476735149527	-6.64298137596185	20.6888913590479	15.9592555990392
EFNA3 NLGN4X	-0.0718385547655398	15.9844063039742	12.221346718578	-1.07126023962419	16.9176948649026	12.9011981430782	-0.668344548199373	17.0336307480044	13.4281614869381	-0.621192986777252	16.9465548498615	13.1317537241722
EFNA3 NME1	-8.39638417620589	21.2042399708032	16.3825123591234	-7.57778066398649	20.2559357945827	15.7174216254422	-8.95241334400938	21.0261390353259	16.3077915647991	-10.9351663968473	21.0697795543772	16.4052512789724
EFNA3 NME2	-2.88330778117188	19.4069609793227	15.138614791431	-7.98195498885232	20.3284974573741	15.5770098875187	-5.27704315222655	20.0439986035383	15.5859000233791	-4.71980735451751	20.1711783288619	15.6485463694114
EFNA3 NMT1	-4.75457964340772	20.7990860962243	15.8152287560129	-3.54280065045317	20.5826259615915	15.2898852474799	-5.45237926892124	21.0378188842208	16.0429799744341	-4.54245252788536	20.9722656600234	15.87280023622
EFNA3 NOG	-8.25210434781003	20.7721448142588	16.2158389257096	-5.06738936158446	19.5299082555109	14.9797340547739	-6.14433080202564	20.2649016393539	15.6656172116785	-9.40495656439249	20.4781572369845	16.0505760883324
EFNA3 NOTCH1	-2.86284332072378	20.1998651092553	14.7597217897184	-1.958769592841	19.1906596037142	13.7021005907955	-2.40064596088182	19.8843090912001	14.6504799099607	-2.91358563372236	19.971857250863	14.610343446731
EFNA3 NOTCH2	-5.94729340485739	20.6807713271588	15.9065145852909	-6.40717001738087	20.0925656016042	15.2212409525178	-7.90274824362355	20.7523677597731	15.9773598264903	-7.40118640452829	20.5991302017606	15.8315210652201
EFNA3 NOTCH3	-0.753296081318803	16.6554405855877	13.1409265555952	-1.46172207176738	17.7625024573821	13.30460267732	-1.0942065342446	17.7703047759473	13.8836843978762	-1.26254017176827	17.6076850846956	13.6837336364807
EFNA3 NOV	-6.74473486188866	20.62320869315	15.9022948400236	-2.44911238485586	19.160971450738	14.5035609171944	-4.55724769135895	20.3237915394039	15.8313256291351	-5.13464816110718	20.1011628683949	15.4694306305894
EFNA3 NPPA	-0.934210933493341	18.0034038957147	13.5144083559363	-2.34155430206813	18.6612263479929	14.1901349319769	-1.35356505005607	18.742687163876	14.2890797340104	-1.34377870921511	18.5558668527294	14.1919362691251
EFNA3 NPPB	-0.483511188002797	17.4756166387204	13.0329185446419	-1.49556243742472	18.8876283060569	14.1410624515919	-0.696758295706898	18.2336692138843	13.4809983296416	-0.957478550237349	18.2398932347786	13.9036652395081
EFNA3 NPPB.1	0.35033932489133	13.9297591218395	10.5998163554417	0.214039642650399	14.2221441412774	10.3293420369462	0.154189635597297	14.5773917242828	11.3114875327171	0.259350599582743	14.2655991300053	10.7331454551413
EFNA3 NR1D1	-2.10491904261634	19.1625340865752	14.8064771817014	-2.13754030546599	18.8895869397224	14.3775782479544	-2.06736698627941	19.0318494226416	15.0271923469269	-2.70366271429734	19.38742278116	15.3038667681288
EFNA3 NR3C1	-6.80397772590937	20.5734945733611	16.007654843425	-5.29185903471742	20.6970164785355	15.7731748244351	-5.07199477450397	20.8301826112727	16.0450392485058	-7.39303971252784	20.8910770562111	16.2691962455233
EFNA3 NRCAM	-3.86224656262496	20.8792221514252	15.7788014028594	-3.90457811200562	19.8706945910289	15.3206495679506	-4.82355380321514	20.3098642460785	16.0966859495592	-4.42719245935449	20.4605372839825	15.8537926696357
EFNA3 NRG1	-1.95767054785385	19.5974846062563	14.6012636060576	-8.78749958123141	20.4135747548458	16.0116643404641	-5.64655161759074	20.7595443855917	16.1991662444797	-5.0353185329203	20.2632463269062	15.7901534336187
EFNA3 NRG4	-3.60847259749972	19.0638094039481	15.1044620188446	-5.8211860753651	20.4907847840598	15.5388850491209	-9.27004721311929	21.2063437578249	16.4880675345686	-6.95565320347913	20.1980461553398	15.7088217816049
EFNA3 NRP1	-6.24014695663018	21.1827537540107	15.8454011191512	-2.90572308615443	19.0311469151842	14.3667726821205	-6.73622618701531	20.471748979119	15.8862944374844	-5.99808444285262	20.3714064198449	15.7490266083964
EFNA3 NRXN1	-3.46507690361554	20.7597105084685	15.2066961863737	-3.7075522402537	19.8826151438654	14.7792458698107	-5.20338175599514	20.6140827246989	15.8063435978897	-3.95365609134027	20.4245336441719	15.2778708416034
EFNA3 NRXN3	-1.40010013128901	17.3603163366286	14.0007127541206	-4.22113372577438	19.6295550355756	14.9574356611431	-2.33020422989335	18.815137802062	14.9237179162391	-2.12738426734387	18.6563602442592	14.7998174107483
EFNA3 NSFL1C	-0.918095815300341	18.1393529990873	13.7916819907652	-3.46959856278531	19.7159694224768	14.932436756061	-3.18104879110084	19.39139119331	15.0843854003795	-2.74570856074522	19.1743576296775	14.9862373776895
EFNA3 NTF3	-5.46237534793397	20.2612708955819	15.9381915128679	-1.748100399898	18.1828000664107	13.8912898128363	-2.53251807624943	19.3777290704795	14.9199101365143	-3.59980516995133	19.4632764400529	15.3152194157305
EFNA3 NTF4	-6.70720244050573	20.9585523133593	15.9033177323653	-3.86387026353261	20.1467474117149	14.6688089012236	-6.12018046566741	20.7740189603865	15.8527439597507	-7.87955367539653	20.7709712558097	15.8803331288973
EFNA3 NTN1	0.374772731873982	13.7039619394362	10.9303892940917	-0.689477963471552	16.9163815897869	12.2002892157734	0.0422319970049329	15.9891247094243	11.8996138584183	-0.101719993488588	15.7559408038589	11.8807654826071
EFNA3 NTN4	-1.34430383716253	17.8343170216972	14.0674062656158	-7.76615596582309	20.492872584049	15.6414051462789	-6.25786462316073	20.716746197712	15.9297268057969	-4.46917227163096	19.6970577456015	15.4166652745772
EFNA3 NTRK1	-3.42231982438743	19.3202617868283	14.8053535005432	-2.63455516262026	20.2256696619932	15.035104758164	-3.62609574202854	20.0738628411032	15.3181703254827	-3.94469404501913	20.2091441451559	15.5525399586353
EFNA3 NTRK2	-3.64969527044218	20.0410275504664	15.1263344576472	-2.84422379524476	19.3309662581512	13.8863389680079	-5.69867790895075	20.8454374367865	15.7669343320861	-5.05181662653513	20.0844636945696	15.1904756515516
EFNA3 NTRK3	-3.76813500247873	20.1782855225425	15.178388491367	-6.28963424969135	20.1666558504328	15.3336439501688	-4.05776974620913	20.4354575340336	15.5821156744298	-5.91857441231718	20.437926193822	15.7494683707309
EFNA3 NUDCD3	-5.78246363627454	20.5026455770744	15.5208553906511	-2.40309539769746	19.8733046885865	14.6253220110202	-5.25490333042612	20.9477861915762	15.9532038185262	-4.39240650211024	20.6023146703952	15.6229943967036
EFNA3 NXPH1	-1.67308829503559	18.9256381537225	14.3897567113988	-2.11156558290929	18.672468575283	14.9145185	-2.64113774169407	19.0713760399865	15.211777421504	-2.94944995015504	19.2691658882903	15.3041672579071
EFNA3 OAS1	-5.53715950704057	19.3544521545867	15.4884638645325	-4.67915531793563	19.9908541804331	15.4908645875434	-3.94754339557301	19.7446811201311	15.7698037754327	-7.50167247486531	19.9927920304004	15.9355085390873
EFNA3 OCIAD1	-3.42480043999957	20.4608573352279	15.3628778728018	-2.91153113498817	19.2900912407608	13.8526299058371	-3.58881892099284	20.6856322289648	15.537521466187	-3.57259715868906	19.8111528532327	15.0479754356737
EFNA3 OLFM4	-3.39730482390337	19.2080613003886	15.1508260605921	-5.19652481246419	20.1192902802875	15.7969261613645	-4.02548962294677	19.8929359611859	15.8554919452669	-5.14258825249028	19.9881641024176	15.9175462594277
EFNA3 OLR1	-0.528981384281285	16.9762764194276	12.8641374524253	-1.72682635151655	17.7835971452254	13.8955778406384	-0.740511975741489	17.7720283306634	13.5365408932328	-0.991343098191464	17.6699143568793	13.7434800547331
EFNA3 OMD	-3.42151407182318	19.6609290222048	14.9221520019652	-2.36366201944233	19.0206842605246	14.3426969051395	-3.51232732030799	19.9990801545709	15.2549710280158	-3.93606436673365	19.8701638804214	15.1950703652275
EFNA3 OPCML	-6.6960695482989	20.901603288189	15.7388301453894	-4.16138754764415	20.3865998298408	15.3543635468523	-9.63137819842989	21.0662379541648	16.4551159811027	-8.04267693755666	20.9349824700431	16.1073826280802
EFNA3 OSM	-4.62584598009817	20.5378327208549	15.9785325201831	-7.20973419959575	20.5922385428284	15.3725485096605	-9.41047871262025	21.3251130302266	16.4074527840141	-6.51343964754744	20.6101058019164	15.8993979615419
EFNA3 P4HB	-5.1497306527042	21.1619075521997	15.9963409114049	-4.69592617999145	20.6312805132291	15.2193979051558	-8.08164676872729	21.3309478778887	16.2418940606291	-6.78415264927013	21.0439350869328	15.972478012116
EFNA3 PA2G4	-6.32150315475351	20.0930795343551	15.3535841255631	-3.58302226620131	20.1032277212531	15.1275983155248	-5.65387712257496	20.4911887963672	15.6920780292031	-5.42283277265714	20.4215166171428	15.6470769599482
EFNA3 PAFAH1B2	-1.40934603948989	18.0138390387309	13.7962696215273	-1.18560709332517	18.6182774713513	13.4877109589429	-1.45538443946277	18.9009303720205	14.2583140142991	-1.40645408327939	18.9255187454233	14.1585490203966
EFNA3 PAK3	-5.26733972170274	20.5843778382551	16.0694875930783	-5.49604767997443	20.1927599501863	15.2410166295004	-5.83889239607259	21.1032061923836	16.1135405563747	-6.62742117490665	20.66739995152	15.9677936237574
EFNA3 PAK6	-4.39880467669544	19.6341139454543	15.3186765636861	-2.70262981326023	19.9639138497833	14.5483599689853	-5.29502445442767	20.3044478115909	15.6341085433778	-4.30356287267423	20.2244777562701	15.3654690605699
EFNA3 PAK7	-5.55630513527745	20.2833626411005	16.0329743986803	-2.28843626477682	18.8556629582025	14.1452253126045	-5.20791940049254	20.740455636358	15.9590177221933	-4.18152190091796	19.6615656892344	15.3852123754517
EFNA3 PAPPA	-1.49948188476278	19.2473287262195	14.1965130948086	-1.92640847117704	19.0716220479519	13.9771539238298	-1.72009573887353	19.5046033318908	14.3882508557672	-1.73231283572451	19.5944645244651	14.304256356077
EFNA3 PARK7	-4.98880480167608	20.609496743574	15.4360116447445	-1.14692569523898	17.837560208889	13.3688743787336	-2.79383382738175	19.6725690767614	14.9044347940223	-2.73213312914752	19.4602969396333	14.8189740378861
EFNA3 PCNA	-3.39199251529685	19.5124221635875	15.052694040543	-3.50374992256435	20.0440818711664	15.3621667112203	-3.11138179561317	20.0603637050475	15.5320954801669	-3.89238553118835	20.1160619797089	15.5915119829306
EFNA3 PCSK7	-1.81479941923817	19.0052045724166	14.8225517902549	-3.65279421641991	19.2940943766252	15.0705335829759	-2.93856146582935	19.4106591401424	15.4835471193785	-2.94334531132617	19.3830244550277	15.4180226443681
EFNA3 PCSK9	-8.90863617917459	21.5381386482403	16.3960401260868	-4.98479064329891	19.9778781906182	15.4119098592999	-8.84305968085241	21.3452836512269	16.589383349949	-8.45927347559642	21.0329168449564	16.2911673557469
EFNA3 PDCD1LG2	-3.88384081059659	20.9834400167389	15.7230315503012	-2.06852414757646	19.2013091500339	13.6913081284997	-5.05113705378066	20.6723885689573	15.8139730244625	-4.3470848073816	20.3082820053632	15.3113709399149
EFNA3 PDE11A	-1.19100066968657	18.3856310231267	13.6256622001753	-3.72746085634063	19.4281769443579	14.2913354262976	-2.39670384289943	19.2628142851268	14.496047960241	-2.37539927865981	19.1504737486004	14.3171680815837
EFNA3 PDE1A	-4.63927149032536	20.7732928363777	15.5940902531171	-1.77882530060573	19.541158278708	14.1652355905508	-3.31612561284648	20.4957737011537	15.287957965996	-2.95472436544424	20.4562683597042	15.2875878216851
EFNA3 PDE2A	-11.6914928461619	21.2514684200977	16.3447337087024	-3.0605436317898	19.7133554583695	15.0345887471	-5.40613990512673	20.9978443977356	16.1396785868174	-5.38281651599106	20.8681630943428	16.065134657198
EFNA3 PDE3A	-1.92985454110785	19.2078579620862	15.0618584860286	-1.15131754529215	18.0270263562537	13.9612694144423	-1.9501844512873	18.9609185473809	15.1258253621735	-1.57843458582089	18.9107261192262	14.9165612961297
EFNA3 PDE4D	-1.6930214851038	18.6181991731207	14.2142129732708	-1.17225176170301	17.2830031671973	13.4050555438883	-1.27580674060519	18.2677444170723	13.9769422851886	-1.65128654340686	18.1729182268902	14.21717833148
EFNA3 PDE5A	-6.65589753738046	20.6269564896121	16.2513072989328	-2.62230246789486	19.34502173405	13.8646878016884	-4.99553816811074	20.7211266106552	15.8379136750035	-4.75477937537321	20.3102101689515	15.435202741654
EFNA3 PDE7A	-1.91531004237876	18.6619520917042	14.3969605535459	-7.38907693487231	20.6599569449554	16.25134149432	-6.28996527174246	20.9126404228319	16.555183661082	-9.20022652701164	21.0961447688522	16.6966580456071
EFNA3 PDE9A	-0.521468785710357	17.3946745016696	12.8964650791468	-4.9459757670064	20.0288431265999	15.1273620917929	-4.33589928605422	19.9800260299605	15.4214957158023	-2.51139746147572	19.1459240980685	14.760932579328
EFNA3 PDGFA	-4.430838763061	20.0279048287754	15.2352532814557	-3.04658023515505	20.0329955802502	14.9365798439938	-5.55408118278564	20.0930052970865	15.9606810556171	-4.98244320679334	20.1781605161795	15.5720014618864
EFNA3 PDGFB	-6.15176541761778	20.6136388255119	15.9502187697652	-4.30542263483847	20.1005479493265	15.1082120683081	-6.43119909167459	20.7673594725684	16.2488020120277	-6.84614083213836	20.5847940978388	16.0316541805531
EFNA3 PDGFC	-4.15231611371913	19.2717987327768	15.3408690098408	-8.43189286181604	20.427635389549	16.0421856500092	-7.10524809752551	20.6090878928317	16.35206574479	-8.08810696603008	20.3220340461185	16.164766684804
EFNA3 PDGFRA	-7.07992901989017	21.1783481790876	15.9121823935208	-6.19721439171257	20.2262124921366	14.9117587777792	-6.31346558431521	20.5659387342588	15.6451240931303	-7.42135538154084	20.7762743996969	15.7058488624351
EFNA3 PDGFRB	-4.40193900240112	19.5260248154248	15.140354339693	-4.66977023013351	20.6110083757952	15.6462423769617	-4.89894580992826	20.4148952259417	15.7423757928788	-6.20863363618294	20.5383709482294	15.9369256388866
EFNA3 PDIA3	-6.04778418374046	20.3856830395594	15.9987058926874	-5.20111197974707	20.0512401573938	15.1664769108841	-7.32383049008257	20.5818596502851	15.9816107535812	-6.62306262998512	20.5132104758042	16.0055462895237
EFNA3 PDK1	-4.18147131409716	20.057904349293	15.0055924287785	-5.25261105342662	19.7661895459035	14.8275471796612	-6.52554833042853	20.5609918531972	15.5867474141699	-5.37136619897164	20.3011295239901	15.4231266349339
EFNA3 PDPK1	-2.26817722818722	19.3231094957943	14.5222607723839	-7.57336752229329	20.34048056006	15.7887620796317	-5.38530535914004	20.4094578693766	15.9889266490927	-4.78449247421382	19.8932491828869	15.60427851911
EFNA3 PDXK	-2.87233685060285	18.9502783864562	14.943488038388	-4.49994181237648	19.8895906943714	15.1171536935885	-4.41687435443947	19.844369841616	15.3607078004506	-4.44508735614413	19.7984871895868	15.5246940961361
EFNA3 PDXP	-5.72941938218408	19.8993505923887	15.5603518755883	-3.0606046298853	19.6152583651367	14.6523936564711	-5.8917236201494	20.4474513919823	15.7677832736899	-5.5404137810051	20.2968570291734	15.5909944826339
EFNA3 PEBP1	-2.4981828470137	19.290881091948	14.9114625504074	-2.2027029339172	19.020690803669	14.7442740107811	-3.23960616806061	19.7409801936382	15.5507070394238	-2.97375130370473	19.3345703437335	15.2087687785157
EFNA3 PECAM1	-4.57454648497072	20.1640579258597	15.3004967682603	-2.26848404514138	19.5181898861774	14.703346917315	-3.80484934255292	20.527775559365	15.7844342733072	-4.07564073720511	20.5392366534095	15.6588058797991
EFNA3 PES1	-3.61102370219788	20.1657048718062	15.6582103710836	-2.55379872410124	19.1589689718093	14.6960685408847	-3.00239958895314	19.9429469328254	15.6127902131175	-3.86729111833862	19.9355945060396	15.7349461069477
EFNA3 PEX5	-3.93234022337774	20.7699836394532	15.7793748263602	-6.81763892321801	20.5168470298211	15.9766783403835	-4.59614627191397	20.6414402896094	15.993788203997	-5.63894883115288	20.6945040723104	16.1092448901674
EFNA3 PF4	-4.666823389222	20.0559202789091	15.5957311285872	-2.94016213419006	20.5692501377271	15.3214644052781	-5.48293691045161	20.4527632549156	16.1487371704	-4.31300212665691	20.48344633655	15.7470421992811
EFNA3 PFDN5	-4.5617404115974	20.8719113907658	16.104940989809	-3.68590475337306	19.7388418584594	15.1194300192096	-5.95287972028511	20.6288029370123	16.0548663417678	-5.03432297929109	20.4815191212503	15.8579554177433
EFNA3 PGAM1	-3.23337512880664	19.5475256264979	15.6827346327465	-5.05155394648072	19.7584912803933	15.5676880098525	-4.85729791121809	20.259219289512	16.1675586071078	-6.10840071170365	19.9652238680241	16.072597116535
