protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU RGMA	-1.46581681513539	18.5532181585357	14.3846236879073	-2.22834963792037	19.872980966443	14.4010803298791	-2.00753790421401	19.4460519110337	14.8422262664631	-1.74776259862815	19.3454997290328	14.6902305723417
CLU RGMB	-0.990703937954121	18.0787337022633	14.399893465539	-3.37097376064482	20.1263235959969	14.4969125740343	-2.1551444791495	19.4917156998438	15.4373289314405	-2.18638038633105	19.6014324462736	15.048362772618
CLU RNASEH1	-2.34377485333589	20.0354307222971	15.4994762094091	-6.48325748417328	20.1341144918412	15.4984825442559	-5.36628666507455	20.4488176262649	16.110504547143	-4.41024125040795	20.2308760801754	15.7907374951992
CLU RNF43	-5.23854391880396	20.2298049392701	16.4656697838996	-10.6304477434327	20.7977937228638	16.3376117271236	-19.3486524114093	21.2576582804929	17.1673952682456	-14.0568624517267	20.8959128133555	16.7974389596888
CLU ROBO2	-3.22381457230059	18.9386149889662	14.9232380095874	-1.63518772365124	18.6367277000037	13.4911765379819	-3.27322646058834	19.3611224310412	15.087761336867	-2.80597571864939	19.3025095610578	14.8187850595331
CLU ROBO3	-4.18378718415824	20.0689372711147	16.4572985301353	-9.81368388667094	20.2912882753609	15.9379802751358	-4.64053028500388	20.4958549529755	16.4595557260459	-9.91219970439006	20.4552546613262	16.6614500469215
CLU ROR1	-0.0352915920800927	15.8093596756486	12.2719834750692	-2.39634637826419	19.6095891738481	14.6092127977459	-0.949368447746746	18.1722283739094	13.8633664050278	-0.779178221602535	18.0686910419135	13.7804510584517
CLU RPS27A	-0.913801968552656	18.3036358672076	14.5275087332166	-1.18379947390346	18.0744640147505	14.1202415082488	-1.07763227914266	18.629734222842	14.9591950310802	-1.19426594722923	18.4823153044036	14.7896559625309
CLU RPS27A.1	-0.917008520642681	19.5363355154776	15.0093444518436	-1.25105239439829	17.7282339172391	14.0513122887634	-0.916849789907184	18.7038774273655	14.6558268967141	-1.38403522076076	18.9973309974647	15.0240871059288
CLU RPS3	-7.68587717191145	20.0763675080776	15.6807694731954	-4.1359374869268	20.3205455504157	15.0117068020374	-7.21919851255486	20.7019568292215	16.5638896762412	-7.71195672095467	20.760282030577	16.1532186053194
CLU RPS3A	-1.84444055180276	18.6284920830608	15.2277522400501	-11.028106561175	20.613229563277	15.9710468028819	-6.22309611154674	20.1867473730927	16.1072331915375	-8.98623131590942	20.3478258981621	16.4305716981984
CLU RPS6KA3	-1.25045177924089	17.9248112861836	14.4871872361525	-3.1657975571206	20.361518096309	15.2963367567191	-4.52898896106686	20.3693499803055	16.3410427790024	-2.69643529890311	19.4756319325799	15.4477857197262
CLU RPS6KA5	-3.36227207561866	19.8643311221183	15.9496107421276	-2.3126409062057	19.2216979942414	14.5010942007079	-3.44804898298399	19.8789286286342	15.6926279164547	-2.92758714737694	19.8275191230782	15.5660363313706
CLU RPS7	-5.64277509889548	19.8513697979304	15.7300304302445	-2.27428692027555	19.0064870389448	14.8525017649513	-3.03510071840881	19.6356881486185	15.7403097373461	-5.96797078148123	19.8243568230741	15.967741503833
CLU RPSA	-4.74689825754899	19.7471343336507	15.2749025114244	-17.4028349102969	21.0125669771731	16.3451502796113	-8.77404117109978	20.6880236087156	16.4193285047113	-10.4648254228587	20.6132968657165	16.118818208965
CLU RSPO2	-1.59304658570462	18.9327503313776	14.6676249418653	-1.69385135030042	18.3577636341448	14.0116011421194	-1.40721936403697	19.0526637880415	14.852580234483	-1.58810514289995	18.7275849433793	14.7310615694319
CLU RSPO3	0.452165960755865	13.3190723688066	9.52871422059811	-0.00270821053949	14.6244392670454	10.4964138864996	0.347871017909722	13.7984875251317	10.1492101560132	0.290390684907713	14.0288271722068	10.2118160831113
CLU RSPO4	0.200153354461646	14.8841600942809	10.5781212160028	0.222360762410252	14.4551638589681	11.2762580903225	0.27404317012286	15.1977567677236	11.1935174190007	0.205767774049518	14.9449015292846	11.1677861195907
CLU RTN4R	-6.57805645059565	20.3630794282452	16.6564264118532	-6.43833348263739	19.7293767133289	15.5683038802973	-4.90691876160077	19.9628013240958	16.3149382432932	-8.7304307044506	20.5531030682421	16.6298584243381
CLU RXFP1	-2.17654804734783	19.7361828206166	15.6354345447552	-8.32463227138977	20.0064896531308	15.8967643174835	-3.38191291165474	19.9926113076194	15.8615681963022	-5.38495644345586	20.1160369571968	16.2152672481303
CLU S100A12	-5.05475408742551	19.8960612694299	16.0647639364784	-2.31656634771981	19.4324684105188	14.8865103500586	-3.27434319242236	20.1006905902734	15.8574672899956	-3.52155498491907	20.0201412315802	15.801949339616
CLU S100A4	-7.27505246046508	20.4938935970652	16.6738835597442	-3.72013772118406	19.3741701858948	14.7459079696304	-4.26823179771463	20.2757631390852	16.1051546797477	-5.30421376648573	20.1760122681098	16.0829029185058
CLU S100A6	-2.465264211312	19.3834987040529	15.1898905788037	-4.8029131108756	20.5317932456308	15.6120020830483	-5.46175578415547	20.2960142029536	16.2379422549977	-5.52587805794021	20.3250666290033	15.9344996400328
CLU S100A7	-3.33123911875168	19.4300005752086	15.8180374916515	-9.500552241237	19.9617975199163	15.9439442321391	-4.59077759136003	20.1116860576166	16.3244877490816	-9.66763819051379	20.2382621913384	16.41378671173
CLU S100A9	-0.696298694746699	16.8792018268691	13.5506757059487	-1.47992904666599	18.4963650014183	13.6730881886301	-0.832060423633201	18.1318717294877	14.0221941747946	-1.08084345056912	17.9932119705781	13.9407204529295
CLU SAA1	-2.74813207946565	19.6812606912433	15.8282274277296	-5.50903403487695	20.2076043765135	15.5422332747816	-2.88801676243504	19.9775458723948	15.8582461413092	-3.67933721033843	20.1300566934421	15.9783590077857
CLU SBDS	-5.70459698815433	20.5404031778708	16.2861543903418	-3.35675441199377	20.1718165844381	15.1658679175665	-3.6596102365444	20.7109371723729	16.3822782707497	-4.13160159735984	20.4204490408291	15.9636790750013
CLU SCARB2	-8.69778032524885	19.9159918664958	16.4173911168962	-11.7389802656385	20.4512592367858	15.7710153745602	-16.4986241864739	20.8827095468027	16.8314470713577	-12.5529267311055	20.5808977175639	16.650107166948
CLU SCARF1	-0.118904498098974	16.512924089441	12.2932783451434	-0.830252778454259	17.7588714670128	13.1710915752313	-0.470693872628631	17.5803410790731	13.2693343057697	-0.521019650878753	17.6211397171878	13.2688099791551
CLU SCARF2	-4.94239347321446	20.128487492097	16.2030746735113	-4.22514401278083	19.2132226100158	15.328248408355	-6.02648846220456	19.9272741997698	16.401662728914	-6.20537819776401	20.046280306368	16.2341928945617
CLU SCGB2A1	-4.64542557668149	20.0394923866524	16.1898367986037	-6.59813860238499	19.8741036951871	15.5060034092673	-8.62936023588348	20.6462658153479	16.4702426376743	-8.0081243665945	20.4624943351579	16.5332956646307
CLU SCT	-5.33187375541966	20.4271658563836	16.1557082121783	-2.36749940761111	19.2999414279569	15.4178718018782	-3.53343207536629	20.3164335486195	16.1706824999244	-4.20634192865654	20.1489017456981	16.1012470516119
CLU SECTM1	-0.857595497104532	19.0236441876444	14.0117225294144	-1.38062735986656	17.9356925364251	13.5975360142856	-0.861826443156177	18.3274358986443	14.1522212419998	-0.852583290193479	18.7957663462947	14.2022287212616
CLU SELE	-2.20835410124803	19.8655895342636	15.3432946120718	-2.24776058020339	19.5305347804026	14.3657387863214	-2.87038528513388	20.2873720448604	15.7236753679555	-3.14716377319505	19.9107990052753	15.420751782306
CLU SELL	-1.61180093277175	19.2393868659187	15.3593555016586	-2.07033262040615	18.7028323394824	14.2823935655203	-1.82694178639895	19.0846945685648	15.1439466975536	-1.72532069273001	19.3421748503679	15.1125957488329
CLU SELP	-6.84959816984675	20.1041537614182	16.2053816504854	-2.44830631724689	19.6840908797938	14.5289621821784	-7.43317379505308	20.4514003287297	16.0772126340881	-4.71135748502288	20.4484705385333	15.9475935658234
CLU SEMA3A	-1.47426902577427	18.856328101559	14.8491520240211	-8.60481072113345	20.1181396256943	15.7909904897021	-3.85812877408413	20.0791918759285	16.308691298948	-3.65853103894418	19.8922526011259	15.9166729088115
CLU SEMA3E	-0.365797097705829	17.8700947734192	13.4557728039508	-2.28354653722754	19.1371059692039	14.8673231705485	-1.23595679409443	18.7963488527648	14.8146662227559	-1.10329744882377	18.7571673138225	14.6150928197687
CLU SEMA5A	-5.73734216511167	20.326670550531	15.6101241521462	-8.89725526803823	20.6418129883661	15.758922463399	-8.87393229974393	20.6798220212411	16.1846075628234	-8.92560088630886	20.8967547905158	16.260608427709
CLU SEMA6A	-3.18818397060613	20.0313170772383	15.8502875455343	-4.4911704529367	19.6996025866182	15.5001470239544	-3.76060219616996	19.86574964468	15.8878460251976	-3.92878483906056	20.0772950077799	15.9866018846779
CLU SEMA6B	-12.274040630462	20.6534861417706	16.6818845522877	-27.4795908867654	21.0575286560538	16.5693849031239	-10.2379688589386	20.8921919045192	16.8557008092758	-13.8431232814858	21.1034321081684	16.9190256661215
CLU SERPINA1	-0.432065307626704	18.0273120711879	14.4845350109802	-0.622765902055697	17.8753083378325	12.99914314977	-0.524693927716999	18.3279750057609	14.3182993869466	-0.582038728974511	18.1843557679188	14.1473610456149
CLU SERPINA10	-2.99962423237413	19.7070076261774	14.8093850616251	-3.9343626267722	20.443384763363	15.3160774396009	-3.84111190026128	20.1485038015196	15.7736196364192	-4.54557680810274	20.6157507209329	15.5717691128432
CLU SERPINA3	-5.84848184575464	20.3645515873276	16.258450467915	-2.57235595563671	20.0910365618122	14.4573107056571	-2.66691884089653	20.3472012261405	16.02903218232	-4.8493514750301	20.3392416670018	15.8425325068566
CLU SERPINA3.1	-1.20779285119713	17.8198554453291	13.5356887213167	-1.41179844913778	18.0204157007161	13.3365153407388	-1.06277127182592	18.2134000895036	13.7581645776652	-1.36557653908815	18.1490128650956	13.7212905685545
CLU SERPINA4	-2.0455963080768	19.7174982134055	14.4979553325762	-2.44476358106568	20.5508943405484	15.733734963482	-2.4444652648695	20.7832102849824	15.5659854329807	-2.86677155119906	20.3930626646442	15.6718468097338
CLU SERPINA5	-6.87347677666573	20.4461404497065	16.2572728384218	-7.01793108259863	20.3908550614707	16.3054827304925	-13.2618819181409	20.839392755174	16.8942858210837	-12.0267430052257	20.7678980836325	16.7364811337993
CLU SERPINA6	-1.29351375607921	18.4207946391806	14.8232878935222	-3.71751035091295	19.6373806456732	15.6830352491502	-1.85398306591432	19.2747307865304	15.6478364072149	-2.63792370817265	19.19777761463	15.625966720925
CLU SERPINA7	-7.16167313687864	20.352580962588	15.9530035506691	-3.91642995208243	19.8700660508941	15.1513339787846	-5.54691479338348	20.1109424658433	15.9397513824563	-6.79679444391144	20.4999879518323	16.0515173369794
CLU SERPINC1	-0.690683133238442	17.3449792905613	13.1016128904786	-2.84324523826615	18.9053247157093	14.4227094943444	-1.60911638748605	18.4371309069024	14.3071001454887	-1.53773399422727	18.4855064858965	14.1369616134354
CLU SERPIND1	-5.87440645723011	21.5266159413454	16.3843540198767	-2.53781289307302	20.3430219260711	14.7736229387368	-3.265353612367	21.0784003315717	15.7232538181765	-4.25383791119496	21.1746076119518	15.8686033938396
CLU SERPINE1	-5.04589349562915	20.4704802299242	15.7983691334154	-7.66415082328651	20.6375983696466	16.1313596555895	-14.8140701606748	21.2263796007685	16.8571646605701	-8.96809064795272	20.7679856850458	16.4916605554112
CLU SERPINE2	-7.26226577292746	20.8544079649908	16.287178782014	-1.99351490084453	19.3457316350543	14.9006449690043	-3.67369628419278	20.4289643035649	16.3026131427336	-3.65480286477553	20.3594441249114	15.9895798547427
CLU SERPINF1	-5.19761453791932	20.2541281925192	15.9148213762149	-1.80400850665643	18.328418064028	13.726180416351	-3.29649961676639	19.6489905484125	15.6238966765517	-3.9030117333083	19.8378904373919	15.5376467158102
CLU SERPINF2	0.474200723670037	12.699540762222	9.6381538363747	-0.490968155553906	17.2117134712408	12.2077305625055	0.142554402612168	15.2237822360633	11.1138558330828	0.0845650554863717	15.4629719869802	11.2233548757444
CLU SERPING1	-1.90689191265658	19.6708159494917	15.8211139034658	-5.12467110837741	19.8518270527443	15.7362742841642	-3.59674091721897	20.0873850470709	16.3295308034572	-4.06843013821551	20.0678403443662	16.2285146003769
CLU SET	-2.56233697044531	19.2289640059951	15.517885710962	-3.67528298080704	19.9657135445457	15.3250762501684	-4.78114254240309	20.0135485236303	16.002044819898	-4.66949124004929	20.022861949821	15.8229221849483
CLU SEZ6L2	-3.75827757114954	20.1911091605706	16.3536598133635	-2.67667095807231	19.9082794990051	14.4453477739299	-3.63972805840117	20.3741924363908	15.8630014131609	-3.93233945151936	20.2778415591867	15.6741498460202
CLU SFN	-0.793567555341593	17.9273145248957	14.2300287485936	-0.822032937083507	18.8052467096803	13.4237698623872	-0.925619192257746	18.8609885604616	14.3367712837762	-0.868783000034774	18.6723134508598	14.2600484395015
CLU SFRP1	-1.27440290273862	18.1929448132893	14.361577979437	-0.609397728824601	17.8263838132638	13.4748244346815	-0.960284576840997	18.5049344560607	14.4016979776682	-0.939131949754622	18.4202394870129	14.2520229625524
CLU SFTPD	-1.41970542671596	19.0210348282916	14.689649780697	-1.25456069740581	17.2984054770761	13.1580312549971	-1.44237234618532	18.2962595628909	14.3843663567434	-1.66742726949708	18.3969705940558	14.3939337823459
CLU SGTA	-2.07702608587556	19.3569819046612	15.1398237736432	-2.55831107918074	20.1671875895151	14.9368827396473	-4.07544293280741	20.4146763473968	16.3688274217808	-2.79761095598006	20.0196619726363	15.4993138053592
CLU SH2D1A	-1.24536522681063	18.7757603153586	14.9154726856268	-5.5994425351352	19.8327093513579	15.4813243562583	-2.03575163859937	19.6633420893987	15.7410043508558	-3.14113936372954	19.767030003359	15.7806619495578
CLU SHBG	-0.0250804833179028	16.1643669390069	12.0954528605791	-3.29167559574239	20.0496242343463	14.7752440617738	-1.55089590613799	19.5354213839491	14.5857064311134	-0.980293215802324	18.7339839925974	13.9891030990494
CLU SHC1	-6.27115805717664	21.0759176583859	16.6726685794519	-2.51373877176327	20.1388186316874	14.9030704930081	-6.98302000785882	20.9469269040074	16.8259453360822	-4.09327385024187	20.8068728734881	16.0623755933015
CLU SHH	-0.520501958064622	17.5541752949904	13.7700339293405	-1.40701124560698	18.854600042165	14.55742967941	-0.663538060235563	18.3558682319851	14.3091830597028	-1.09434084675322	18.5499619678822	14.8059936361666
CLU SIGLEC1	-3.46205167391525	20.2702933979565	16.1037510883778	-6.65910136730289	19.7074016922906	15.8346043971529	-5.27993326329918	20.3349058497962	16.3466041701295	-4.82378824001762	20.201568425956	16.2320404721386
CLU SIGLEC14	-4.15621814936185	20.4888106130718	16.4270608947735	-1.58986576956807	18.2081213402346	13.6903233611685	-2.58123157657407	19.8420953888921	15.3627332171529	-2.73344795989483	19.7186104633313	15.4442656221092
CLU SIGLEC6	-2.85711564630298	19.0317726316061	15.7861172368573	-5.68231767115871	19.4231072752791	15.0608110955942	-4.63877284333101	19.5947068660731	15.9951880378306	-5.33547127798763	19.5996552344352	15.9377928436141
CLU SIGLEC7	-3.49352358168236	19.8935073935404	15.9885654009279	-4.081434979552	20.4443296483472	15.4423375749637	-5.02866386176422	20.745825782619	16.4700871624084	-4.4526105093623	20.3204069144644	16.0795289728887
CLU SIGLEC9	-4.65150749058389	19.9503347042889	15.8946560972885	-3.18946474701344	19.8290262357725	16.1300692162522	-8.24167276552464	20.7047924891444	16.7131291131569	-7.36718280541736	20.2650326269031	16.4490795039747
CLU SIRPA	-1.73522204544684	18.7154301657679	15.2865004463234	-2.32792091822017	19.9827535528763	15.2705905466382	-2.19908525663892	19.6512534865305	15.6527886246787	-2.4813180018163	19.6329160720222	15.651946013075
CLU SIRT2	-2.65760943861823	19.9612280088112	15.8969225273701	-1.99621648588743	19.2658043272462	14.4509224263845	-3.40345820629421	19.8255765022964	15.8095721294168	-3.50235567878779	19.9591702791333	15.7225989591989
CLU SKP1	-1.69234165075521	19.2501259044623	14.9791267291948	-1.31485501836468	18.7752072278867	14.3530575261205	-2.03390980432813	19.5155135225013	15.3854311120345	-1.63105450746476	19.1997333301041	14.9804751416445
CLU SLAMF6	-4.51597818086828	20.1011320347151	15.7343812388918	-4.32054185526127	21.0141824971357	16.0242498914729	-3.5153422610244	21.0118168423589	16.4128261177072	-4.28728157256455	20.9365033354176	16.1766685354542
CLU SLAMF7	-2.61643667745785	18.6795597024233	15.0486355413828	-6.53960645587747	19.9848301039725	15.1387669656195	-4.97665281183761	19.6879285179112	15.5004329837066	-5.74686289774737	19.8332205355506	15.6633236043884
CLU SLC25A18	-2.75607133754015	19.9529471567074	15.7431106910301	-5.59490697307801	20.6966990170388	15.53078857816	-3.36814373238827	20.3848078584973	15.7772533194171	-4.20437327035429	20.549126830205	15.9706813393005
CLU SLITRK1	-2.55404113842903	19.8784610757806	16.0630321579663	-3.04358308075623	20.3488244502453	15.2751594216405	-3.11531295811923	20.4206903039494	15.9875848630516	-3.46922252921756	20.2715694504218	15.9826740823788
CLU SLITRK5	-0.785036063469171	18.4336526751959	14.6989376893267	-6.66161333313686	20.2695246711954	15.9389575621	-4.95049072767224	20.3641382370088	16.4269002567809	-2.96866241380254	19.5096700480309	15.5934721483669
CLU SLPI	0.296560030861754	13.9256457254063	10.1382076715101	-2.30710657599948	18.9942729759758	13.9498996843957	-0.371770235746191	17.0807025539462	12.6022802048192	-0.434553552929515	16.9072880378503	12.3234946723054
CLU SMAD2	-3.81498426862609	20.3563984847327	15.8927965644743	-2.74248645807113	20.1121350600407	14.7237974570802	-4.59354354422077	20.3911267824172	16.3338735875634	-3.5585691503004	20.2706991585289	15.6088824716505
CLU SMAD3	-4.17633389069699	19.9325557907194	15.9235170373809	-2.67328526574733	20.4298453083318	15.0296555506378	-4.50558535631393	20.9570034494315	16.3861765341347	-3.18613248284623	20.313326323139	15.7405984251988
CLU SMOC1	0.423853874398027	13.3598908423812	9.20928444069064	0.235509665092351	14.588046232263	9.59258359908134	0.323768102630693	14.0078338848785	9.78504308351539	0.326832565081603	13.9032786419409	9.6447466213997
CLU SMPDL3A	-1.65190097169737	19.1994655985625	15.5188056534233	-3.87922830562445	19.6813659900501	15.4018117423206	-2.48726906688289	19.6727970411565	15.7435609082243	-3.56649787329789	19.7499389126426	15.9787329566844
CLU SNAP25	-12.1088751870408	20.6698784952735	16.7218988697697	-9.14549452772945	20.8092910383826	16.0163729704297	-11.0216402690123	20.7867830941413	16.6986396384808	-14.1971891041059	21.0111361274124	16.6629874706216
CLU SNCA	-3.9054932268128	19.6799315447181	15.9013492944622	-3.97637816351711	20.0607127451296	15.4938408305902	-4.86087976528825	20.601707539681	16.2149824508545	-3.83950094971216	20.5007053892444	16.0095626316559
CLU SNRPF	-0.755869684408294	18.046962727956	14.3647495011956	-1.66803236446739	18.2981610138504	14.4757379919263	-1.27906660854882	18.4878079978712	15.0543874361051	-1.52474735850833	18.5857720672577	14.9213376255973
CLU SNX4	-3.16953030894758	20.0456531874246	15.8530414633938	-2.84497959715763	20.6505877021769	15.5034661559162	-6.26638015471279	20.7164631901199	16.8485046894208	-3.59067398905913	20.5175661292064	16.031154034834
CLU SOD1	-1.49387512812094	19.5822565499155	15.2870713625558	-0.873407130784248	18.009477344497	13.0361913913637	-1.32465533730668	19.1031376118975	14.6520863974785	-1.36393354636774	18.965926385479	14.3974826221742
CLU SOD2	-0.507129551646577	18.0906699300754	14.2725298361103	-0.408593247304558	17.3957440908471	12.6218463125367	-0.5519274624925	17.978100955877	13.830580538258	-0.698496749489471	17.9319798703972	13.8733452017246
CLU SOD3	-0.396466926563434	16.790555687644	13.5464052237223	-1.20864505841584	17.7652087260851	13.3131951905832	-0.591721836433174	17.8779148024168	13.9208133075469	-0.848623405274594	17.6387308894205	13.7552603514421
CLU SORCS2	-5.56563458064271	19.5179142849323	16.1562122768487	-3.31994583272438	19.480797942826	14.9095725357007	-4.17271065691093	19.9580646644674	15.8832233237308	-5.89529318781639	19.7584326628728	15.867199282273
CLU SOST	0.439673030457543	13.9192167032668	9.9216791666623	-0.435241113375724	16.5098702538183	12.5355437405294	-0.121926972732012	16.0591835331149	12.6088600899162	0.0683723486075103	15.5761643677931	11.6730362087272
CLU SPARC	-6.91412891294326	20.7732973331136	16.1575189941714	-2.9031630757622	19.8739371499833	15.0915744739693	-7.15220192984308	20.8219141779603	16.771426691352	-5.48160053915314	20.5762432609444	15.9911849886043
CLU SPARCL1	-1.61463083967412	19.5700768354043	15.1337732041307	-4.63578954854081	19.4894563329388	15.169363781807	-3.32456532623661	20.034250543595	15.9004458898717	-3.14552024911679	19.8164203947864	15.5181221615738
CLU SPHK1	-2.08644152959284	20.0167746812054	15.4957770712692	-2.91176422079375	20.0033228877647	14.7715148772269	-2.64907535687522	20.3183045453801	15.9582067636742	-2.37968870307061	20.1078847817394	15.454601176772
CLU SPHK2	-16.6243730610123	21.3950352996131	16.8682540773895	-10.1172743559108	20.7731181265583	16.0703248257005	-12.1814063888624	21.1460810922849	16.9144578565723	-18.8952287971944	21.2206049378622	16.8638162883626
CLU SPINT1	-1.69889533056209	18.7096593855569	15.0447320348198	-0.850609101239671	17.9282620080897	14.0195403033163	-2.00969607117008	18.8616643297642	15.1198305721255	-1.26414728736854	18.5745204666253	14.8588439554902
CLU SPINT2	-5.56261527322696	19.9521589172053	15.7771878560998	-3.80456447176985	19.4420864039927	14.9320609480842	-4.26462561946098	19.7630880643347	15.8110952899521	-6.87736668874731	20.1544350638628	15.880839753301
CLU SPOCK1	-3.43451012929315	20.125560943417	15.7751660497071	-6.16670831757571	20.3995592335475	15.7583305490642	-5.77706466868065	20.9153242565977	16.4780923775906	-7.73358235669326	20.5980878989557	16.4040794622443
CLU SPOCK2	-3.99902471497895	20.4280604610024	15.1001342203069	-1.34773259610752	19.6303994105965	14.1774630212091	-2.00810662057072	19.7402018580153	14.9270805359402	-2.66287787736594	20.1424782458223	14.9674558419865
CLU SPON1	0.311659092471234	14.4054251591227	11.250703606609	-0.78251620400171	17.9122590780246	13.2064690132454	-0.204913227627047	16.5042254827148	12.4627937629731	-0.112353256192637	16.3514679252024	12.4112113994486
CLU SPP1	-1.06116836786962	18.8216535275455	13.9416568364064	-2.09291178411332	19.5259996109268	14.5354807053515	-1.21292427420519	19.4425051046893	14.7773496750573	-1.45554773126494	19.6063797848609	14.6648246016566
CLU SPTAN1	-4.1481097686131	21.2243189106645	16.563911673451	-6.14595771572541	19.9711165892058	15.7778986668843	-6.77289098917843	20.9191012026053	16.6589083352998	-6.06447816373869	20.8135073558832	16.5492262908169
CLU SRC	-2.05089678976007	20.0411166803787	16.0276229054821	-3.61125338051601	19.9703366827536	15.143129335013	-3.39725122923672	20.4551403113642	16.3564045825171	-2.96423776065354	20.2599784184589	16.0471050380918
CLU SSRP1	-2.13973076637007	18.7407720025513	15.1734083970474	-4.29903722246219	19.0932930067359	15.4955996313766	-2.99864200910459	19.1536596141343	15.7743772826334	-4.39659480288659	19.3410490227612	15.8623448463778
CLU SST	0.147281073675065	15.6536416205423	12.010154576778	-1.95335114523497	18.4335453563687	14.1627348524233	-0.665988007086127	18.1650634429541	14.1868197674688	-0.630027700016091	17.440545119102	13.5985346445961
CLU STAB2	-16.4651217228283	21.1567879313647	16.7678126043086	-2.74912563462433	18.9808683272614	14.4230671772448	-4.44435176622346	20.1139371521251	15.8201688085498	-5.93840105911525	20.2310371927168	15.9615267048696
CLU STAT1	-1.45798671103518	19.2014703574419	15.0464125264872	-1.13583903744366	18.546449792059	13.5821316632354	-1.54365448468156	19.4906749633498	15.056719201018	-1.70450743695282	19.2072757307901	14.7385632921481
CLU STAT3	-3.95593945760019	20.5302356234425	16.2886237390832	-2.78973361813846	19.859101445933	14.8581119717124	-3.44097771335405	20.3682788503373	16.0140317003569	-3.7045069142923	20.3417441482223	15.8959864961558
CLU STAT6	-1.72289923837546	19.7515750894145	15.8653277990609	-6.92570799846195	20.7527352561603	16.1314117779043	-6.67773012897439	20.7242770593446	16.7447627543068	-3.47837349162565	20.4688177706654	16.2588111377015
CLU STC1	-0.245194378634487	15.808073589513	12.5811098909186	-1.87637867726457	18.6302396156785	14.1263264983289	-0.946957630036567	17.667755717369	13.7368351949422	-1.04925371054165	17.6362238415539	13.702854053188
CLU STIP1	-5.65327006595775	20.4537717310034	16.1162075738581	-4.40852285639083	20.3797966258965	15.4212584716756	-6.607219245383	21.148456371392	16.632439798829	-6.97502917624071	20.6099643201724	16.2113564703085
CLU STK16	-6.35183749737459	20.2638617985648	16.2125504797042	-6.42327031685117	20.392636597288	16.0040686360354	-6.86144918996875	20.7206631589402	16.7099315016451	-9.82201591379235	20.6864812214746	16.5377818276545
CLU STK17B	-9.83424887557583	20.808322202437	16.1940607450689	-5.34472206586425	19.8972811077871	15.5658681921706	-7.64647986114703	20.8799544480405	16.6088319810569	-9.80644602066437	20.712408301532	16.3256035850372
CLU STUB1	-3.42124595614999	19.175842023263	15.7479946829053	-4.4380169511121	20.0986135839989	15.4810886205651	-2.83140026092924	19.5396193224639	15.4985260446875	-4.19570574232174	20.0819149810637	16.144447851052
CLU STX1A	-10.5416749236109	20.9898623144383	16.8475750818555	-9.81145787607301	20.5168501770117	15.8527884013444	-13.3766428702265	21.1341266832512	16.7766047222709	-11.7202457568039	20.9328818474137	16.7030766825456
CLU SUMO3	-7.43731581924877	21.2619016623954	16.6996488115984	-1.71172062600913	19.2305022661845	14.4981087104741	-3.38014492562356	20.683128271463	15.9293149002514	-3.77660965140003	20.3291513593377	15.9187655163381
CLU SYNCRIP	-4.76931215102524	20.4278247643263	16.208977283418	-3.38164994759176	19.3452410954069	14.4900546715811	-5.30763723929518	20.5834791593489	16.2385525640833	-6.29452364354624	20.3005029933897	16.0292874034631
CLU TACSTD2	-5.09268446782769	19.6930922893592	16.2088053534361	-3.57292996633831	20.0450705260164	15.6708446466702	-3.23406251894246	19.9807715517323	15.9659373979538	-4.82209832714824	20.0894214632469	16.2357766841461
CLU TAGLN2	-6.82310869791978	20.3536132543644	16.3087081308165	-6.80648101392369	20.7616221255952	16.0170119290876	-10.857332934216	21.2247782095391	16.8455493549236	-8.76641737539959	20.8737917046692	16.4593017439937
CLU TBK1	-3.80697214257136	20.3237748255365	16.2227500270308	-2.50055662774073	19.8746969570112	15.1308541220947	-3.30185374937752	20.3471241838498	15.9734314344	-3.68895437034378	20.2986521764555	16.0099550547069
CLU TBP	-2.4275257241012	19.5759716717303	15.8560281567799	-7.89240630339368	20.383895995943	15.9522198791493	-4.24839168268617	20.4661601341031	16.4135145590337	-5.25943843815579	20.3677594698741	16.2562735914589
CLU TDGF1	-13.2654030845473	20.4228688472862	16.4746362217907	-5.9026962738957	20.1898127859228	15.6690940084179	-8.00688408705701	20.7177821769724	16.5739793694488	-11.8391572711761	20.7937217814295	16.7163774365954
CLU TEC	-3.04396014794103	19.9048827647281	15.5036013814698	-2.75256113159353	19.8691250374103	14.8224684113941	-5.51637504798642	20.4743004304875	16.5874523243366	-2.81363198617787	20.2111085267251	15.7070410634699
CLU TEK	-5.97700168259473	20.3286812741103	16.3930890126737	-3.36408991670624	19.5392905449284	14.5500997325734	-3.62080986246169	20.303996933365	15.8394850864694	-5.86487689426169	20.3062582989647	15.8604253423051
CLU TF	-3.36272885486664	19.5815755233293	15.0720687383017	-2.18574039838779	18.8007344428806	14.5624373408012	-2.62983151961351	19.317819587665	15.3797024829062	-2.99054270581707	19.260766654575	15.1265230575301
CLU TFF1	-2.15589780000516	19.7149099190691	15.5423540581629	-3.00170761883039	18.9802862636589	14.531877897232	-2.63777458193193	19.7217867137919	15.8421838396361	-3.1539778649476	19.7011163702877	15.5780711920086
