protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 KLK12	-2.26546774711572	19.5608766822917	14.9220876082361	-12.7401012019271	20.1400343044261	15.4258025448364	-9.34193608538841	20.8392480388835	16.4515688870724	-6.00842930531398	20.3252765823853	15.7306951709565
CD207 KLK13	-1.4214124949849	19.408962924196	14.1891666198518	-14.3584693347599	21.0803486233512	16.017359269943	-3.75430460654337	20.7585885143438	16.0571622753866	-3.92882756915058	20.3452080393548	15.4917145358651
CD207 KLK14	-8.12319210412594	20.9620413535781	16.4587396102564	-12.1644381303012	20.7952871935722	15.9419839129059	-17.1838306040103	21.6249424520827	16.7771483455174	-15.5340438047184	21.132366663399	16.5195872582525
CD207 KLK3	-1.33523020089204	18.7058829758559	13.9509065766212	-8.21554464666665	20.4832250285941	15.6204530160308	-4.92892499236595	20.4826866197087	15.6292224354523	-5.17636259811492	20.3738192931677	15.6848005054401
CD207 KLK4	-4.20018524606121	20.2916898648601	16.1180948248581	-6.48077795856841	20.5921475405424	15.0421091732761	-8.23582551789688	20.7942494176959	16.5586483051938	-5.72451006979112	20.5835355721747	15.8464438124851
CD207 KLK5	-4.92601284611356	20.0181237667612	15.5304631795647	-6.5232498618417	21.1132429215661	15.7755355697122	-8.45634785813218	21.1605588098643	16.3337889470823	-6.7493827694592	20.8767877268508	16.031255553365
CD207 KLK6	-7.5245361071235	20.6918994196985	16.4406840292023	-15.4678590211126	20.8447966138691	15.9963124328873	-10.2333620178667	20.8960259261763	16.4866811955273	-12.7203785418304	20.9631280926518	16.4809149405494
CD207 KLK7	-1.762444976629	18.8717024996291	14.1081248283647	-1.91035833179983	17.5214485082011	13.4893798425905	-1.34668580910533	18.6589259984806	14.3160912443158	-1.66642789500285	18.4297086923054	14.264675738961
CD207 KLK8	-2.88160982055238	18.9661347835525	14.594903954241	-2.14730602025726	18.5734054767041	14.1353604072395	-2.65376610377496	19.3780261070869	15.1090171788711	-2.46204119557261	19.1996210579024	14.6701661242931
CD207 KLKB1	-0.0439998044165737	15.5344808055291	11.7040589462584	-2.06097242132865	18.8843702983532	13.4122422247347	-0.988639902699338	17.6982485820701	13.1492488936677	-0.769108637964576	17.399780057687	12.9266201558098
CD207 KLRF1	-4.06549211398554	20.1275693630881	15.6447378045036	-5.92599051478464	21.0180888067487	15.2746883735008	-4.36817699881349	20.5624500076988	16.2097173003114	-4.45250305112276	20.8075195011377	15.7100582663693
CD207 KLRK1	-2.15259002457793	19.0455993374897	14.7063663492448	-3.80381553802392	20.8166839483348	15.4437891489812	-2.78181919588868	20.1443414754752	15.5943962924646	-3.76001266540918	20.1441951294702	15.5426044459884
CD207 KNG1	-4.42441782596971	21.2015732272911	15.9166448294125	-8.18974985899157	20.487253573051	15.2208488856358	-10.3915158774319	21.284007429469	16.3691919100289	-8.62404298339315	21.014384347729	15.9855127330213
CD207 KPNA2	-3.7803422233464	20.2287181940054	15.4802059970692	-4.45726313945679	19.6780764822326	15.0381027596918	-5.9550670429689	20.6050824299348	16.1401065073263	-4.90723723912697	20.1402748209415	15.7336595318792
CD207 KPNB1	-2.05819503622444	19.2075215128197	14.4185264091258	-3.90248309716981	20.1831346824753	14.7048361740614	-6.10948052084644	20.8348751647031	16.548321725192	-3.83053579183882	19.9041851375172	15.189965472023
CD207 KRAS	-10.0405235164403	20.1748560304313	16.376147526448	-6.45341102109046	20.0219692307446	14.9798787186044	-6.31333702130401	20.0636404537382	15.7957641662748	-8.59112892110426	20.4556744353394	16.0939188167779
CD207 KREMEN2	-4.20614212775875	19.9709407142644	15.0980870203463	-2.19797851684551	18.9025420954345	13.8079996885078	-5.3953633863644	20.5215093773906	15.7418480702236	-3.58623285140057	19.6943082026072	14.891406171251
CD207 KRT18	-3.42346567643499	19.6940961172455	15.4575872734298	-2.6051773215406	20.1501129424971	13.8336294058079	-9.66484582331287	21.0762068681771	16.2983630774237	-4.58767731990604	20.4727554110367	15.2784162112042
CD207 KYNU	-5.02071381425288	20.8102640797418	15.4621808691817	-2.17345983732872	19.1401289583967	14.0300239101795	-4.12664845927332	20.5208452621822	15.8613525706151	-3.3794688376961	20.1487487623726	15.1768564610576
CD207 L1CAM	-3.06669892169828	20.059930455737	15.1470718121079	-3.80118776289765	20.7126927750198	15.0272123083929	-5.43592434275576	20.7769982804239	15.9920370190947	-3.129281167222	20.6426698139714	15.302690715966
CD207 LAG3	-3.95430499771227	19.7473517108951	15.3021189838223	-10.9134520303423	20.5063553009811	15.552697659191	-5.89226172988326	20.4021843748161	15.9196505863585	-7.86107655311939	20.6946207235035	15.9448148451397
CD207 LAMA1.LAMB1..LAMC1	-3.05080633862937	19.1213576957584	14.829377737418	-0.577486944782108	17.4981259855913	11.6050799892997	-1.58809198158101	19.6089010310699	14.3355777475833	-1.48385388167617	18.9212810049088	13.7333295980494
CD207 LAYN	-0.213290428160167	16.5894471110041	12.2989330505944	-0.517833688277033	16.5371886615587	11.9263706285269	-0.252184851663088	16.6124445714577	12.2256138071087	-0.371243523877482	16.6441663524842	12.2909550130923
CD207 LBP	-3.81171648962357	20.0442586713481	15.8248542361597	-12.8403883529773	21.2616722161232	16.0559903739711	-16.2181873937627	21.2115049651333	16.7309811180779	-7.09341660693593	20.8910040378744	16.2763908132945
CD207 LCK	-7.21791525173378	20.3011390600318	16.3406035620565	-9.99401172638403	21.415618274334	15.8570179890243	-9.21868439379252	21.2952379186847	16.3203547925378	-11.5618202481362	21.0695573433151	16.3803244136028
CD207 LCMT1	-2.60686087086314	19.9209117677296	15.7117492158231	-2.47321839357051	19.1018800494933	14.2546682181525	-5.62959331083171	20.2316626109258	16.1167373628658	-3.00469144684256	19.7712461184562	15.1951403339039
CD207 LCN2	-0.324635457715774	16.580754569212	12.3141438830469	-2.70175500359065	19.0891502013776	14.0797513278461	-1.24587290913449	18.2070941913721	13.8211858773791	-1.12098087342342	18.0856513826581	13.5978434978266
CD207 LCORL	-3.31691876051942	19.1432993483883	15.1124557661328	-8.40008600738691	20.4245007486736	15.539623450592	-3.79417016811886	20.0043422483992	15.6132044488165	-5.27020344434056	19.9682017071595	15.4928876563327
CD207 LDHB	-4.62860389404358	20.713876653686	15.8975673220025	-1.05361030464518	17.3208596154416	12.7314272041344	-3.18583254042584	20.0620910619369	15.6189206379354	-2.66884941653885	19.3733333187855	14.6280092341224
CD207 LDLR	-7.23710704020873	20.3908165376557	16.0694219764134	-9.72222815156428	21.3925521110121	15.8136422452004	-13.2056671534626	21.567493011214	16.8388142812611	-9.66262678345108	21.2792907898517	16.4130543448278
CD207 LEP	-4.41275751656814	20.74327612298	16.1739965455066	-3.68982013513084	19.8544354632542	14.5103703688563	-3.81151731729928	20.8075918412319	16.0408437556695	-4.65487685767881	20.6524994963046	15.8746928364166
CD207 LEPR	-18.7443846697558	20.9880630859313	16.768945760351	-16.3711175056004	21.8193526454162	16.3534807494522	-22.0223110628173	21.7702663563016	17.2612408086835	-21.7544995430928	21.5968038488098	16.8212198468852
CD207 LGALS2	-4.99877286336334	20.5673236116266	16.0459058569314	-9.82374934883065	20.814794032701	15.6055647833786	-14.5966354321547	21.0778988603286	16.6046023128064	-10.3986446569628	20.9018372328801	16.1758440756353
CD207 LGALS3	-1.83339103169579	18.7131971650738	14.0394849519931	-3.56555348584812	19.5460496457752	14.4226812867716	-4.08175730328242	20.7478592182557	15.488725922778	-3.38929273236851	19.5797059155157	14.7609137500431
CD207 LGALS3BP	-4.44042468236658	20.5431199269261	15.9368381157577	-12.137291237651	21.0406641707543	15.8652696782848	-10.0892937540241	20.9776643821202	16.394607539854	-9.06724612216702	20.9719969724064	16.2079722956644
CD207 LGALS4	-3.70506967343153	20.4779904616134	16.1704821573046	-1.9688583503421	18.3082270073103	13.6208784539261	-3.07551093352089	20.0593239235034	15.7513089143832	-3.3496504216021	19.6617752060824	15.2335909069047
CD207 LGALS7	-3.17998072110125	20.9317430650004	16.0226936031641	-3.80524043841316	20.4423722974377	15.3939714606585	-7.50405120450268	20.9727797344314	16.522330027921	-3.60761396425888	20.8062143135716	15.9287212265078
CD207 LGALS8	-4.88829632677932	20.0731008095097	15.4731612941567	-11.940568759911	21.0179810385849	15.4188467222031	-6.71029681466797	20.5432980059354	15.7726838155407	-10.7412222869079	21.0910149188563	16.1895166644773
CD207 LGALS9	-0.889789921415482	17.9827484011901	12.8386899026949	-4.26440399103897	19.4411854094547	14.8939778892373	-1.28036434530397	18.9302821195302	14.273747459761	-1.76988405165751	19.0915846698923	14.28297078348
CD207 LGMN	-3.83481769913078	20.6665811600344	15.4715584706855	-6.71863854297233	20.270198394603	15.2362710485481	-5.36706167411116	20.8035538499048	15.7829070768977	-5.86148136736663	20.6350993477666	15.6751597858051
CD207 LIFR	-1.76379866961705	19.1748372185831	14.3441169966207	-3.75075427365303	21.1143682393085	15.1439613836705	-6.13544366738465	20.7173754647307	15.891914296742	-3.93136835873158	20.4210454956151	15.3015822790529
CD207 LILRB1	-7.61737871820638	20.3815196902609	16.1080290279455	-10.2901508308328	21.0238354792597	15.6910665062008	-16.4734349121269	21.6280617830483	16.7571013929149	-13.1771017757246	21.189929217554	16.4153515873175
CD207 LILRB2	-4.19122404651423	19.8151277485726	15.6650622994173	-5.86663667666926	19.891465542561	15.2732843940009	-5.4456623277489	20.6249530429128	16.3381881753914	-6.34982723652642	20.2392942284545	15.9679253704158
CD207 LIN7B	-3.59620546187282	20.3544187840188	16.2873089512592	-2.56757544550273	19.3520278032653	14.3530087860916	-5.7212657993201	20.5914014746611	16.4573663765543	-4.32096868407559	20.2018438137129	15.7539924791778
CD207 LMAN2	-1.13811956474891	18.6042991765221	13.4943295020749	-1.93254429646214	18.6836387315084	13.4426328010001	-2.32052530084083	19.4833321142177	14.4489512740979	-1.58537934980442	18.9216637851757	13.8041131462695
CD207 LMNB1	-9.84972914892685	20.5493687711863	16.5663118580364	-2.24677427841637	18.7736262956589	13.9986070515431	-5.05452883617482	20.611816111121	16.2184922986908	-4.63930354105795	19.9872454637742	15.763836765471
CD207 LPO	-1.92473133716095	18.6934235049623	14.3546181827449	-6.35889458395986	21.0065606182004	15.311451752313	-6.23529385276091	20.3986911167646	16.0971246157369	-4.48714463322383	20.1617795330896	15.3667049813887
CD207 LRIG3	-0.361423934261153	16.8918494053272	12.9925763211087	-1.22179113779256	18.5983938863491	13.2348119632971	-0.618209327912076	18.1876006743904	13.5979444946906	-0.712924065831874	18.0060611847393	13.4419916978478
CD207 LRP1	-3.9933168365784	20.2811590277054	15.6570870172814	-4.11537942645565	20.4144629654046	14.6616145625003	-5.52624263134192	20.6957761705365	16.0571086527041	-4.3768831017152	20.576169025444	15.5795515366623
CD207 LRP1B	-6.37018038604886	20.4586734147241	15.6845869168973	-4.21157098567998	19.959066647601	14.9922271666622	-7.20031449955464	20.8790547437792	16.4080155952941	-9.63383815695216	20.5835701357267	16.0676500821786
CD207 LRP8	-9.05078261724599	20.4337446566989	16.4523686880703	-4.99315399417836	19.6720755637998	14.8952302544215	-8.20005867836397	20.785096489208	16.5987973432075	-7.04852414625022	20.4524241970638	16.0564679279474
CD207 LRPAP1	-0.96160495094254	18.1900033491451	14.3538718916698	-1.9494308931168	18.1640502068767	13.8312682608711	-1.50850241500235	18.9734444464053	14.7886887227707	-1.63660113962065	18.5230905553152	14.571663594453
CD207 LRRK2	-1.74898215418849	19.9264931368115	13.9590510856502	-9.67988456663609	21.4542780138013	15.4340765888669	-4.26693516196195	21.4980907733778	15.4061926379157	-5.0468869504273	20.9658780769603	15.1947123332701
CD207 LRRTM1	-4.84381573616568	20.7452689111653	16.3878534888678	-12.1167854979528	21.4543284973439	16.0684302607645	-12.0254718717669	21.2843978922664	16.703533067426	-7.79277446131811	21.2005828921451	16.4134859343708
CD207 LRRTM3	-2.31743069219464	19.9229127997471	15.4876642456929	-9.27502277216186	20.7450676148155	15.9013535178244	-9.70941968895511	21.3484445550063	16.5142527371685	-4.84703183782339	20.647528048726	15.9815443621533
CD207 LSAMP	-0.933435415343806	18.2248068818433	13.8189969446718	-4.94562952920843	20.5021034228814	15.3415441414003	-5.43622851312785	21.3067647340547	16.3380172110536	-2.89649854487783	19.8019509190775	15.2327195927091
CD207 LTA	-9.37390599582652	20.7370067196059	16.8815157930721	-2.3108851180602	19.5666882257456	14.1907985814073	-5.39858225117035	20.4864260368127	16.074375371162	-5.08046769238175	20.4807429984789	15.8408571219611
CD207 LTA.LTB	-1.65221081723278	18.5827782633467	14.5892259267281	-0.391399874492323	16.5545181605959	11.9200522483184	-1.42324956091716	18.3786709310372	14.2813685820589	-1.44110610018975	18.0901393855952	13.8806770396376
CD207 LTA.LTB.1	-4.03854393978806	20.1065957791296	15.9472900758718	-1.76265818213793	19.5337049675532	14.1876216366732	-5.77330592221544	20.7520898830843	16.1742248199792	-3.49403858731503	20.2726889914938	15.6523211377679
CD207 LTA4H	-1.60537931726907	18.4764960231881	14.6796836422397	-0.974180819777365	17.0633779864375	12.9886857847046	-1.49194048451383	18.4257727766238	14.7346642416668	-1.52343086638567	18.1862541775259	14.2741502205859
CD207 LTBP4	0.226950028028806	13.9102866505607	11.3135645707527	-1.05236202486731	17.3680039338992	13.4879770387109	0.020416157809542	15.9911683989204	12.3493050235552	-0.195369072135295	15.8417803551825	12.5054224741133
CD207 LTBR	-5.86708015161384	20.8606453694349	16.4090964788919	-14.7071586692251	20.7705298870073	15.8915405681271	-20.628581471757	21.1338153258096	16.9844748860143	-11.7374047908859	21.0946936477377	16.5719503134324
CD207 LTF	-3.89554132694122	20.123578630822	14.9200571874475	-5.0483410732837	19.7142126805462	14.5543374328669	-6.63225197239556	20.4468750256046	15.7209059209298	-5.44875743940049	20.2691725745622	15.3167743778632
CD207 LUM	-0.300599114558382	16.1255193059666	12.2376718370249	-1.46493729467504	17.3866782583102	13.4255029088298	-0.545205542690026	17.201898969372	13.3115051286983	-0.777450756362073	17.1212829864597	13.063797992777
CD207 LY86	-4.67966517808806	20.6998377672584	16.0209006819108	-4.37140629725428	20.2010667403524	15.5163467350918	-4.40732329545573	20.5874582018899	16.3176183256725	-5.14342783861773	20.7925606382482	16.2078787917591
CD207 LY9	-3.1741871957409	20.5889627372119	15.9442097224239	-7.28461234699097	20.5057751817735	15.1836549982091	-10.9785528252567	20.6816646862404	16.1620609560512	-7.2107909669803	20.625003745527	15.9646459545169
CD207 LYN	-2.91440254656923	19.8996572608397	15.2809642741725	-6.3569661556506	20.1013520304508	15.1828621143259	-6.63022957484952	20.6907708220329	16.1738105561228	-4.76562660432954	20.2823595661065	15.688515100632
CD207 LYN.1	-3.39376825961491	20.0043148350073	15.5006128895334	-5.45771618675857	19.6410408906432	14.7655190685665	-8.0074404498514	20.6564217974239	16.256390245089	-4.9433798336599	20.1644135336946	15.6013558776492
CD207 LYPD3	-9.28262004613223	20.7210172395034	16.553627113447	-10.5163738775446	20.6663924365727	15.6226467577826	-11.188394520435	20.9002869766587	16.488565622983	-12.106128941608	21.019793277672	16.3996967563467
CD207 LYVE1	-1.93905751911031	20.5375805003411	15.3837145097693	-12.7332240931835	21.2456028644822	15.9219824233121	-5.70606854028921	20.9857196336507	16.3732444161197	-5.12203465599647	21.0546161374595	15.9736918949965
CD207 LYZ	-2.18779525198252	19.7479669972204	14.9094956545146	-11.2858351406672	20.849373253394	15.890372695153	-8.35004818098164	21.1613561356222	16.7348541131898	-5.04599025138549	20.6333092506863	15.8365981373521
CD207 MAP2K1	-5.56629893273756	20.3457500467497	15.9997182585493	-1.60036769792704	18.9826943684111	13.8667128318014	-4.20376310673165	20.1012992120496	15.6521003969476	-3.52711385059397	19.9320121954	15.3890767167075
CD207 MAP2K2	-0.541846729173334	17.9735088855827	13.4675081658303	-0.922844384070579	17.1259936016429	12.429323250348	-0.831189517476594	17.2742571698558	13.3365500534085	-0.72377916105876	17.6831213008549	13.1140157848132
CD207 MAP2K3	-5.05813694624206	20.8938687466585	15.6097136420598	-1.81922053362419	18.0232178339409	13.545970528253	-4.36226486364497	20.7789635371227	15.848775041832	-3.20268992286028	19.6000703938824	14.8155740802213
CD207 MAP2K4	-7.61989682409723	20.4380352360125	15.7566309096093	-9.52147264038478	20.9743486774288	15.8334992014962	-8.66124693254567	21.1192402535251	16.2407720256017	-10.6037769450774	21.0137446653573	16.2054769460046
CD207 MAP3K7.TAB1	-6.04360432719398	21.155888421002	16.5220632008435	-4.16600730849558	20.0266288302565	14.8369564247243	-6.53303079536419	20.8415894389784	16.2177962147256	-5.65022719570378	20.736702781849	15.8336208227062
CD207 MAPK1	-2.69676441152412	19.3053905873742	14.3570280827598	-1.45741141555406	18.0393326890335	13.1360628980897	-3.01511104649811	19.8566413577146	15.2482250658897	-2.45503420585609	19.025589483722	14.2427816964158
CD207 MAPK11	-4.55172363720967	20.2163289988033	15.9302044374894	-14.5549017167012	21.3226312021508	15.9731853418121	-12.6824555218061	21.3679433315851	16.5643937101455	-9.56097081166592	20.9364137157576	16.1450428459877
CD207 MAPK12	-10.921262183447	20.7080142867104	16.3563324051758	-4.58257376287738	21.036089121993	15.3924027206182	-8.03650842411361	21.1019764051404	16.3141846967905	-7.66050083485819	21.0743637692282	16.22518896272
CD207 MAPK13	-3.43302612883501	20.5710979168888	15.805880418194	-5.65627830086197	20.6532599675831	15.2458129096174	-5.19793576211961	21.2253440827193	16.7226410902113	-5.5435496793684	20.9274851224169	15.9720586441697
CD207 MAPK14	-7.34647487477172	20.5378250306509	16.1614391477552	-3.66295417884669	19.3111384257785	14.5706013583832	-6.3164030493959	21.1027721848611	16.3345728479889	-5.7502279661032	20.3583748760358	15.874078977564
CD207 MAPK3	-2.94308012226794	19.8583080449847	14.9826577489097	-1.48058403197801	18.1400833920655	13.3052874901917	-3.26942075144493	20.2962863071231	15.4296824775651	-2.37074802343851	19.3084609315355	14.5284428817651
CD207 MAPK8	-3.94167574103358	20.406553881659	15.5941318214787	-2.68615383445907	19.7199275192441	14.6077430603981	-5.60414200459138	20.8351310431698	16.1548033145149	-4.07701807685247	20.2221101915119	15.523151738858
CD207 MAPK9	-4.35246299591785	20.5399312024601	16.2475668408562	-2.95873099185954	19.5530560445067	15.4423999839111	-4.11519593643842	20.4039119529802	16.5238233353089	-4.33308533335197	20.3557613116353	16.1059864696582
CD207 MAPKAPK2	-1.8394461461273	19.4261291749393	14.356647879729	-2.11926889520767	18.7310424489367	13.961648570908	-2.66417151470555	19.8347906836656	15.0979863756899	-2.1059415245997	19.2945149855527	14.4391104274173
CD207 MAPKAPK3	-3.00991062198835	20.0464696145265	15.6775847809121	-4.29447761022367	19.9331093014182	14.4741354630606	-4.91771707764731	20.1911412056284	15.6127934664366	-4.94546343943278	20.3377103696388	15.6039077257759
CD207 MAPKAPK5	-10.1928812521188	20.903497991972	16.2858410022667	-6.69943415030501	20.7258244802581	15.4492547105033	-12.0647129974831	21.4287425904381	16.6528914027165	-10.7594029317627	21.1827575486043	16.3551223073782
CD207 MAPT	-3.08350183715467	20.5817006301977	15.6683768777472	-6.02373213931098	19.9450874201811	15.0937231106587	-3.52482237128944	20.3416370231554	15.5745187067972	-3.95365590666637	20.4090131137946	15.6386942074569
CD207 MASP1	-1.80961638280739	19.8814349441134	14.3560347932323	-2.59575516989719	19.3950653233246	13.9429025011561	-1.71494400728701	20.1032508709797	14.6623109375678	-2.1158186678645	19.9557277299267	14.383738785904
CD207 MATK	-2.66009185903986	19.334097574776	14.6790989149842	-8.7124522735178	20.7039002408755	15.5939804546294	-6.25789240487514	20.6660147975048	16.0550384897958	-5.25191758334531	20.2572493136747	15.5440882627786
CD207 MATN2	-0.555812747477062	17.1355414152455	13.172725890937	-5.07278772893095	20.9253537235708	15.1456020877478	-2.28426800473795	20.0016980376063	15.2246403571822	-2.23872791754755	19.3684320375981	14.6491420541814
CD207 MATN3	-4.99868388602404	20.5941678694197	16.0132596582219	-5.91809430944192	19.7387532075053	15.013483272564	-5.85698157891323	20.6239403097752	16.2606672916022	-6.85158391058281	20.4450932804323	15.7718518843721
CD207 MB	-4.26885452765069	20.5363861396308	16.0984407061579	-4.09202748436521	19.5341559814134	14.7207032495133	-4.31488936945752	20.352232755041	15.8095760922998	-4.80465536917579	20.3975536681956	15.8515356831449
CD207 MBD4	-1.77942567228459	19.6499518835215	15.3896982542235	-2.00373055314427	18.8491790436186	14.0084551323207	-3.17881335615575	19.7576663404297	15.6460406109082	-2.60151933544068	19.6642606482584	15.2891535554048
CD207 MBL2	-4.37157612023172	20.6010561012647	15.4966366423819	-9.32130141123734	21.1460951782427	15.8533254400945	-5.57319438849558	21.1961761267423	16.1092128595106	-6.6289820299789	21.0381556711193	15.9438275042709
CD207 MCL1	-1.15433257173547	18.040850539551	14.1875687382001	-2.99758419938627	19.5145543689362	14.1104778350529	-1.43295513213937	18.9054947069865	14.1852725634562	-2.12043731753966	18.9622743523354	14.5399602591165
CD207 MDH1	-6.34650364111757	20.3780547574556	15.8351195753145	-1.99994725020706	18.4495094845019	14.0554173289066	-6.89192483061036	20.8542860566266	16.3269419639515	-5.04749726164595	19.8028985430329	15.567980521667
CD207 MDK	-0.695497681956697	16.6983146914011	13.677607990193	-0.582540829069046	16.5207314726255	12.1270082938663	-0.659190543904359	17.2100893841246	13.736810837053	-0.683802074012561	17.0546761683888	13.3253628040235
CD207 MDM2	-2.25768067803458	19.6899557459612	15.765304416822	-5.47693600807127	20.8286001212635	15.1171387920374	-5.95765835268653	21.0861802460792	16.4729103648846	-4.28476393248481	20.56764947917	15.8672499244195
CD207 MED1	-0.872867374297486	18.0116145295634	12.8442001966929	-1.54718974640069	18.3664680549256	13.3521658771691	-1.16639895336852	18.7702423198878	13.8793519576761	-1.08553394235968	18.3973328716988	13.3457660007259
CD207 MEPE	-3.51620623037946	19.3151855998653	15.5427772656765	-4.60150829650903	20.1302360624428	14.766064181041	-3.53819475304266	20.0716445812436	15.6789646717434	-4.74938855024627	20.0017334567195	15.4310190844476
CD207 MET	-2.54617473547717	18.8517920354787	14.8913253956306	-4.75107969836342	20.1901910503567	14.7879027848665	-4.01394654462716	20.6143224737371	15.5406883763953	-4.35504240445384	20.1173471423669	15.3344009960973
CD207 METAP1	-1.65920415345938	18.6601990241681	14.2728894014455	-1.5624200111193	18.707923394222	13.4623769739598	-2.18123085375318	19.2425610256255	14.6348291617436	-1.84778822392871	18.8831821133583	14.1909984455937
CD207 METAP2	-2.95145244751299	19.3339584894265	14.8619144733813	-1.79463278936855	19.0289446947144	13.5428476381894	-4.05236076433093	20.3671825866809	15.5805935035829	-2.66414625710186	19.5023882222637	14.5843916228702
CD207 MFGE8	-5.82063308639731	20.6542677284507	16.2149800703244	-2.46999155685625	19.8738121203724	14.6496046156731	-7.38186251343071	21.0171906839851	16.3696057451778	-4.32623045258199	20.6062441166552	15.917651270842
CD207 MFRP	-1.59683562225176	19.9652559420904	14.6401151172221	-2.48942325206783	19.5046616283703	14.2139803297452	-3.5540475946664	20.153917642446	15.3547831373609	-2.46167121596181	19.8488417343026	14.9353984260058
CD207 MIA	-3.9619048775507	20.5805902009284	15.4472428306655	-6.83798256629947	19.5451513045134	14.6443634246822	-4.66140655419832	20.3504180969285	15.5061404550887	-5.63774816633883	20.4309786583463	15.6298824660511
CD207 MICA	-4.28143351143309	20.9621391367154	16.0101053216104	-8.0671570407882	20.5984324610648	15.462347662629	-10.8606679756394	21.2754835971638	16.4472228246276	-9.20933303791431	21.0309214012157	16.1281961298609
CD207 MICB	-3.49284283554572	19.7812393607511	14.7620943184159	-5.02297214869195	19.8138452678862	14.8362886433236	-4.76370691475206	21.2069198943832	16.0492398154874	-4.08023389118834	20.4991359051057	15.4717046809902
CD207 MIF	-4.38012721775655	20.5849823919351	15.612967377236	-6.14157046717062	20.3117882500585	15.2748379223585	-6.34054596188091	20.9074733882048	16.0091270307308	-6.05537122009537	20.6877921251467	15.810298150425
CD207 MMEL1	-5.74928129452637	20.3124853404032	16.0412153054303	-4.62791842324149	20.4690990137353	15.2624323587109	-6.13076385654429	20.3994693420522	16.3531664000271	-8.6334733552513	20.6577549281605	16.1308775871748
CD207 MMP1	-2.61263665208028	19.5536981826769	15.7393381487823	-2.76959237881856	19.5777277861579	14.1757870460228	-2.77557698980386	19.8116273690887	15.3502114140313	-3.21639885360582	19.8374979814484	15.4043739695914
CD207 MMP10	-3.07939258688173	19.8707931921631	15.0745232218566	-8.57075641733629	20.1320884026371	15.2451561250443	-9.78433460217325	20.6935674094341	16.3178030120421	-5.45595295809917	20.473551843498	15.71768277012
CD207 MMP12	0.385587861771017	13.2666132586736	9.685242555191	0.210262841933383	14.1918021256882	10.2046653902563	0.317840480522353	13.8328499735264	10.170555352684	0.277056486259466	13.8256096147483	10.1866125981043
CD207 MMP13	-4.93785374887574	20.4103702620759	15.6916188389484	-6.92600575238899	20.3807605585416	15.7830568652299	-7.87332943542314	21.2222490146714	16.7171671378349	-9.98883126784632	20.8781024325314	16.3636979776465
CD207 MMP14	-4.56115226622942	19.9415313963887	16.2311786795251	-9.80417130101873	20.6022401602267	15.7350069943236	-10.0652299820464	20.7673360037574	16.719693543028	-10.0512245259698	20.7131619905735	16.4084445971785
CD207 MMP16	-10.6832155262034	20.6416486379764	16.8656267518066	-6.22862321553922	19.5665467319866	14.9218657791204	-11.4343713506473	20.7913954973675	16.6645295897843	-10.3341755056668	20.6983647025021	16.3827378276332
CD207 MMP17	-3.3062091885486	20.0977949017348	15.4352514956024	-3.96108457983492	19.9793576528262	14.6639228402022	-3.77258327822892	20.0193524307115	15.3564977935107	-3.51066864568553	20.1088800853581	15.1887811068536
CD207 MMP2	-3.42058620722144	19.9756325241051	15.5473458847166	-4.11212493252526	20.1885623397269	15.1826912641974	-9.48133449100065	21.0236929760374	16.6522592242831	-4.68582367031648	20.3078491720479	15.7747375560487
CD207 MMP3	-0.301522774769617	16.1458900164195	13.6374754775001	-1.68472528866362	19.0258269868899	14.0717694309028	-1.37938655701005	18.5659613254461	14.634028300161	-1.04634506255099	18.1546295531993	14.3498544311291
CD207 MMP7	-1.21187644300722	18.6038362628865	14.176464116917	-2.31224124408981	19.0485206113255	13.6413151796569	-2.04386968736072	19.5553629927691	14.6406783247394	-2.07878444469833	19.1919050012571	14.3287597972459
CD207 MMP8	-1.72833153334296	18.6104320116425	15.1236081625575	-3.07915241291228	20.510059377515	14.8636240719172	-2.88161578138266	20.2799178610023	15.7588897784631	-2.50580229044101	19.8131726745356	15.3549589877013
CD207 MMP9	-3.41663934281286	20.0237393391955	16.4840262049882	-3.19357532388343	19.5050770208423	14.4238277203578	-4.29366376956736	20.0834284485965	16.1237317461006	-3.82284153677263	19.9605504091475	15.7752050775182
CD207 MPL	-4.10596738398548	20.2677411337507	15.6974097916915	-5.39311584737269	20.7140940014784	15.04557172596	-12.5502497491745	21.2642557456847	16.7982625527053	-8.00081438752326	20.8135125067374	15.9184561096613
CD207 MPO	-4.51577560021705	20.4200446627678	15.6639454656013	-10.2924180033915	20.7445704205706	15.4979465993598	-7.13292467204757	20.8156048934819	16.0940193115877	-6.7576425056538	20.8590703356994	15.8399438500868
CD207 MRC1	-0.986334498041826	17.6804559317812	13.4782360063966	-2.02860783293288	18.1369482961374	13.3268565536626	-1.55482755075471	18.6759455404358	14.0523458301831	-2.00398396640915	18.4261695410331	13.9816259221831
CD207 MRC2	-4.43343926072329	20.2917205936287	15.9028103207101	-5.34372482880108	20.7263300054335	14.9529559852225	-5.4571054380301	21.3189487365009	15.9757008226517	-4.98382918681433	20.9795627167408	15.8797490795269
