protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 LPO	-0.751878708864145	17.4006018929494	13.4879057913993	-7.3153231288256	20.4799876027337	15.6197624642158	-3.32839472079531	20.0939409761086	15.7040375678804	-3.44911213689127	19.4939083645315	15.3009971814464
CA9 LRIG3	-0.257576098912226	16.4531014934535	12.8866472988621	-1.91668377511185	19.3127378865789	13.9585717871489	-0.883311630276077	18.6641412434479	14.1110381882334	-0.856997321394011	18.2303573285951	13.7227986198769
CA9 LRP1	-0.72186525198549	17.9462547185825	14.0573484174074	-4.13489252285453	20.7386918990283	15.5091296189016	-6.76893491941681	20.4935059759707	16.2354773028812	-2.54663795500003	19.8361600796704	15.4119545628681
CA9 LRP1B	-2.17440527851074	18.1256114859946	14.7362413669044	-21.4297023556708	21.4586082366091	16.4662663980777	-7.85295940384795	20.8817708045433	16.4454897313021	-6.45093602626371	20.3004243419856	16.1573041544036
CA9 LRP8	-1.68071321928311	18.697611700584	15.1801130283934	-6.49431579021023	21.0054851010833	15.9121914352437	-8.37401051359566	20.843471488529	16.7148174833392	-4.47830668077895	20.3276969481507	16.0871126589843
CA9 LRPAP1	-0.183155990567976	16.8373335636041	13.122831314689	-2.51492058794695	19.1731610195706	14.7644287527861	-1.44693693801709	19.065942854758	15.1847072993322	-1.05603454469069	18.3329043652495	14.4039795228793
CA9 LRRK2	-0.922389600695425	17.9488637254861	12.9795583014412	-16.7126095930528	21.3279782401598	15.7655531479067	-3.90871026239682	20.8032311218023	15.2021862792738	-4.00941452291081	20.2857748710222	14.9894474534658
CA9 LRRTM1	-3.22018907847481	18.782248034864	15.4585109336751	-16.3902202030443	21.4115441174249	16.463583560374	-11.1245375451913	21.1838090783251	16.7751833824128	-9.43199560274846	20.5916535700121	16.4024920672729
CA9 LRRTM3	-1.94374211832046	18.3274424320397	15.1445584128886	-23.5443967231397	21.2794626756504	16.5674903655535	-11.13698109894	20.811182000553	16.5702883130831	-6.15039297393173	20.2611261587766	16.2934842682708
CA9 LSAMP	-0.83534127269001	17.4599502810039	13.8181946832402	-6.53374929751727	21.3132323857136	16.1264347971789	-6.74236972582657	20.9592681720588	16.4433834780057	-3.86171352811069	19.9182656142243	15.5906638641158
CA9 LTA	-2.41449171287588	18.8435015873261	15.3791701266963	-1.56960146914557	19.0274149437709	14.2607724752044	-8.45597584114134	20.4143410300567	16.4655913762183	-3.2596434649316	19.5070454804292	15.6570326021147
CA9 LTA.LTB	-1.14937574403588	18.055289269272	14.9446786691223	-1.42371225677682	19.259740499819	13.9726511624397	-3.77789174920483	19.9597060176088	15.8261322088817	-1.26766428326927	19.0335225920893	14.7497342322518
CA9 LTA.LTB.1	-2.17250420884603	18.2411015207621	15.1357484384491	-3.49231399879387	20.631752833696	14.7909859883534	-5.19193381506802	20.3738276723936	16.1198977520431	-3.85845859043603	19.9792090852937	15.6351901468068
CA9 LTA4H	-1.4274768545089	17.787701251997	14.7894742490552	-1.03899208724185	17.5365686094944	13.3301483326093	-1.87226578170477	18.8173241347389	15.2370766427159	-1.40236566466454	18.0980617833465	14.5221575571071
CA9 LTBP4	0.517295759554041	13.1661975119046	9.67755319559947	-0.723108830587845	17.8523496293112	13.5772656478639	0.0444383153256191	16.0808738207148	12.1332242538374	0.037518613355715	15.9971517535135	11.9834190182815
CA9 LTBR	-1.62056332107024	18.0630198506751	14.5322071708935	-18.6493016196631	21.5280680157567	16.5448509898815	-13.1030604245996	21.0310861699605	16.6863071740018	-6.7293081946915	20.3541560888665	16.0592627523488
CA9 LTF	-1.75614200428934	18.3756313543779	14.146572788977	-5.83008361598104	20.6579007814031	15.0681826692303	-5.49025201802488	20.3989655379666	15.4976580693917	-4.48927997913473	19.9284484445044	15.2558702028387
CA9 LUM	0.205148877663255	14.7872167570105	10.9215538357477	-1.19803503611864	17.853222804937	14.087425156114	-0.27369777157347	17.0659758976483	13.2787609466016	-0.427025718461282	16.8374099632854	13.1098413131421
CA9 LY86	-2.06748431795842	18.0623283249647	14.2297027293504	-29.6982559905994	21.5172909042011	16.5722430583	-4.66472535464157	20.2522846827301	16.1193220928077	-5.76211476401512	20.1426419311283	15.8990833443243
CA9 LY9	-0.820057809595295	18.9409636204847	14.5097754211375	-8.43919518481985	21.3497485788281	16.1264483686237	-7.25891220154542	20.7052633708823	16.1581526303616	-2.95151818471295	20.4033150537534	15.8526967506371
CA9 LYN	-1.54276975925492	18.8986334248222	14.9433459520278	-18.8416580948369	21.7567595838566	16.5191074857861	-6.94279158756725	21.0998713740919	16.6471249582564	-5.21190984888011	20.4993672237436	16.1170658360168
CA9 LYN.1	-1.31262432044459	18.4543923221623	14.5620818110831	-14.6050687050469	21.3923366711928	16.0970209106834	-7.04990052420216	20.8869914634696	16.5446394708775	-4.64085249551016	20.2596104072506	15.9206882509944
CA9 LYPD3	-1.93137887319582	18.3218247858566	15.0941373675235	-10.539689899488	20.4087386563406	15.5687716835089	-10.3236860366978	20.7912555410316	16.4400143244624	-6.08926985491536	20.0050399548005	15.9707399100169
CA9 LYVE1	-1.62400241950184	18.5227378382616	15.0896724825165	-11.7026332517306	21.3886953336442	15.9823695835758	-4.7586227254171	21.0453479196431	16.2191989021345	-4.8536088907848	20.502774814498	16.0403258141004
CA9 LYZ	-1.04207622320703	18.4686301013688	14.2452658959149	-26.3768953214199	21.4971337755406	16.3601599237509	-4.47261225291492	20.472077909019	16.1765033918842	-4.2938123396761	20.4233099629484	15.8557166716586
CA9 MAP2K1	-1.35343299560908	17.7698198612593	14.5502951802844	-5.22079876220743	19.3833838995825	14.845246846945	-8.77845011991394	20.3092227051455	16.2463207245285	-4.21972836666956	19.283210025618	15.4721283012826
CA9 MAP2K2	-0.0201385975356732	16.1595712390266	12.3758496717961	-1.09169212885354	17.6826910221762	13.3523090640669	-0.55699700865315	17.4331634729405	13.4417046410018	-0.487654330769289	17.3317975287924	13.2151261636802
CA9 MAP2K3	-1.98840456192839	19.1498453282117	15.2774504258506	-2.55388882623563	20.4649401243166	14.5884175390154	-5.85279986230695	20.6567873328646	16.0304191386843	-3.09508202365365	19.9872805762667	15.4361974434873
CA9 MAP2K4	-1.74917208617833	18.7440071765018	14.3237747647722	-13.4782640700862	21.5791977000941	16.456295223264	-6.82652038489694	21.4498422525537	16.5463848903362	-4.84902572495549	20.4772165516973	15.9121451865811
CA9 MAP3K7.TAB1	-2.15007795749512	18.7110555313152	15.0634813829762	-9.69749605379091	21.4409616418274	15.9412957369839	-12.3582942693261	21.1677048413422	16.7512334915797	-5.09865671131124	20.4852082664285	16.0083632550122
CA9 MAPK1	-1.1100756759894	17.9849331270584	14.3824134889125	-3.09210480238375	20.0888644368145	14.9975120448555	-3.26391999213033	19.8849484415707	15.475411781561	-2.49751123972791	19.4285936343065	15.1314582113732
CA9 MAPK11	-1.2305192045619	17.8189353441337	14.4901346643169	-17.6620600266479	21.4007064860456	16.3103155908658	-5.69927016514909	20.7460860564027	16.0635908620186	-4.51133150920672	20.0743694041012	15.7828367417247
CA9 MAPK12	-1.7236606601834	18.066659043533	14.5996698522016	-5.25740104455114	20.3551648175547	15.0826935020971	-7.68212240743419	20.8116367237625	16.1922127472954	-3.70396573882651	19.7824732287371	15.4687918014543
CA9 MAPK13	-1.21671257660785	19.5063225727178	14.5394132267167	-11.3187578294818	20.7590292103237	16.2059439370236	-13.4006085012519	20.838167446952	16.8997147250099	-5.07679795507715	20.5859154722391	16.0739979468772
CA9 MAPK14	-1.53742661204137	18.4874249521113	15.0109811921052	-9.25280569339672	20.949720081094	15.9882842719224	-9.15168891976059	20.8197242672107	16.6386833867372	-5.59457718117961	20.134608706837	16.1247027333396
CA9 MAPK3	-1.52827342255248	18.5346300771708	14.9482115055599	-2.81329154314048	19.8886535468077	14.6616343141458	-2.8653521536092	20.2693688562785	15.629157866814	-2.83099588593721	19.5309982457585	15.1481468279587
CA9 MAPK8	-0.947425915637083	17.9081286067878	14.2356489970554	-6.6644071987754	21.1915898496938	15.9177393503543	-3.75813509368301	20.3576167879415	16.2113047366507	-3.72973474125555	20.0183960009365	15.6597324471634
CA9 MAPK9	-2.28551299229012	19.1309100437565	15.5940724399905	-8.11797295686447	20.5071568225663	15.6971309849405	-10.7599495388062	20.8401892015918	16.6627781082662	-5.9116210592866	20.1926141541993	16.2576945539452
CA9 MAPKAPK2	-0.891619100960515	18.2526550848054	13.8998095544754	-2.7300033302001	20.313562567492	14.6724574900087	-2.81331899627249	19.9120731861719	15.5619738497485	-1.89239519833437	19.5084543330842	14.603416658549
CA9 MAPKAPK3	-2.14823703970304	18.4674206274569	14.8466840583887	-6.85057626346797	20.8271139304754	15.7315127954344	-6.29201090566361	20.3731901405795	16.1496409898817	-3.79462617991713	20.1643866108679	15.7992509471826
CA9 MAPKAPK5	-2.0023632153694	18.3979434092303	15.093558593579	-23.0516396636073	21.3604138650688	16.4943165655423	-14.586846820447	21.0354611247415	16.6909765428207	-7.20048524716458	20.4363361851347	16.3647726914565
CA9 MAPT	-1.53889423024439	19.1629688862355	14.9357321530801	-3.96509315840929	20.165898135189	15.5590771602973	-4.73749272375113	20.2322045687632	16.1331242574867	-3.03416405676567	19.9572448303367	15.6888641428252
CA9 MASP1	-0.520818977823472	16.8505980719605	12.6541638316097	-1.62715121624147	19.3810693605806	13.7013816816612	-2.21789775165223	19.5164801301948	14.8481126765127	-1.35235481097863	18.4915316682364	13.7017771925876
CA9 MATK	-1.55161173490552	18.5304586693119	14.5160470564371	-12.110473863481	20.7624593216737	15.8871057842452	-4.04528278699485	20.876779204114	16.1579923857934	-4.04094549073804	20.0237217946204	15.708314745333
CA9 MATN2	-0.437925396205871	16.4401911550011	12.9730062551147	-9.46152433079425	21.0506308495605	15.6652862793884	-2.94627183155426	20.0989242911454	15.4524606701145	-2.81942864669698	19.3841019462696	14.8009485846947
CA9 MATN3	-1.60308483269901	18.300937710556	14.6479159097791	-11.2230236594651	20.7086259929125	16.1008138492836	-7.33460856957488	20.5312352321811	16.3837458570794	-4.51483479547264	19.9488661520152	15.8102844125961
CA9 MB	-2.58702331290188	18.8509070258279	14.9480223362357	-5.50925727258627	20.2655524222322	15.6046659397788	-6.06671271496633	20.6300481809722	16.2941564833952	-4.42704244448482	20.0998215456959	15.8099048913645
CA9 MBD4	-0.563354039940768	17.5586424517428	13.8186027748945	-1.89818824116703	19.4874709939399	14.6539026357479	-3.14068724261093	19.6545352011361	16.0045097263233	-1.45640652468029	19.0743231123412	14.9427764543308
CA9 MBL2	-2.72201244265802	18.4509676625263	14.4369008929949	-10.6522175900707	20.8891298641951	15.9687933782113	-5.23148786833898	20.7468586191742	16.2283100637584	-6.08668758547766	20.2356098096895	15.889995921658
CA9 MCL1	-0.490873626972231	17.1748687388201	13.5501498872493	-3.55398691948517	20.3538884688206	14.7868973995037	-1.81241654612886	19.1306387390264	14.6589569535578	-1.65783433582716	19.1043744411132	14.4896885008419
CA9 MDH1	-1.51370892403915	18.8354841671164	14.5265853698408	-6.56160737541548	20.6876686627274	15.8625755242491	-8.94169564730502	20.8088105625668	16.2972113089337	-4.19445658589026	20.0964367024251	15.6453139337521
CA9 MDK	-0.16040080353005	15.9202680630688	13.4036155372184	-1.01917700048294	17.6093274273052	13.0902504448872	-0.759907214801883	17.8689848814249	14.0981976469721	-0.54053803777962	17.4886393674615	13.7962960648521
CA9 MDM2	-1.00346773664171	17.5079973458773	13.9791293435665	-4.21700472574521	20.6205192997466	15.2015293013632	-4.0206556691157	19.9678624957904	15.8954545941203	-3.04271413971877	19.580400152478	15.2266352746316
CA9 MED1	-0.428338643302544	16.9798809882269	12.4654022834527	-2.06890499040388	19.1034703032824	14.2682662009142	-1.12146107405845	18.8463566441022	13.9532975257653	-1.00734562736383	18.2857374438831	13.7102905896169
CA9 MEPE	-1.63396816320592	17.7112902547929	14.5085374721311	-4.80702798476126	21.0127844942341	15.57561760649	-4.84681996587319	19.9510494150709	15.6704156918418	-3.6798375414843	19.65636992832	15.3760315398536
CA9 MET	-0.85593316179032	18.2015096576319	14.373346226267	-5.90897835104021	21.7167063760374	15.5612869141592	-4.33719685520102	20.9049800376663	16.1214464116768	-2.81861805070138	20.3808353523704	15.3261709904358
CA9 METAP1	-0.648465866559252	18.3439541708146	13.8523417213877	-1.72532603999521	18.6284028969127	13.7522175585013	-2.14582180720535	19.8056807665391	15.1598341432029	-1.51872898585699	18.8140307745503	14.3542636020503
CA9 METAP2	-0.703942737240788	17.4612717906622	13.8200652639586	-2.47861936642346	19.7490554788238	14.3362151520307	-3.49942158129756	20.2399565947316	15.7561365329658	-1.96583697403658	19.0717868059023	14.4982815502742
CA9 MFGE8	-1.85940445417648	18.3626539545487	14.8462658986243	-6.17899965573491	21.3074700288141	15.8948971265642	-18.6809227526944	21.5599106402851	16.7955809638796	-3.89924435624727	20.2955554323226	15.9300298090325
CA9 MFRP	-1.04133767777031	18.3351183249423	14.8204812455602	-2.20487083660498	19.8890663868742	14.4983555461986	-2.31972341902533	20.1193714899047	15.7403247613904	-1.89784724826923	19.5525733661892	15.065359720507
CA9 MIA	-1.30191511298837	18.4457673259377	14.4810101398248	-15.8054860391097	21.3748881284192	16.4132579647693	-6.2515994800788	20.6231683506758	16.3518054304846	-4.38017891243546	20.3591278734269	15.8877308959445
CA9 MICA	-1.2912918580739	18.3770887644213	14.5703088698832	-17.5159857581767	21.2809802699824	16.0071482779631	-18.2059390127847	21.2716536809513	16.8780850313653	-6.51363467230492	20.5068951935398	16.085656014744
CA9 MICB	-2.05270926208526	18.8158570199306	14.410233209793	-5.43290740080852	20.3982613241509	15.2296931124226	-4.22799598213925	20.7925564768023	15.6028800506099	-4.08475023397451	20.0823030478512	15.446955258351
CA9 MIF	-1.15691204991639	18.1068855601065	13.9809036346077	-7.16433525163596	20.8429475007293	15.6979111388166	-3.79124635616111	20.0599490118826	15.7010361841367	-3.4769600797514	19.832429906897	15.3204956237414
CA9 MMEL1	-1.17765976679977	18.5799225705739	15.1195343930591	-5.64482663132794	20.7324584437086	15.596200036591	-9.51885437262361	20.3789077746247	16.5273456609397	-5.34680020329276	20.2313724965981	16.1809613907756
CA9 MMP1	-1.01466552526545	18.0945995144559	14.4140294919645	-2.74881956021763	20.0300227090432	14.9123482710476	-2.84795788573442	19.9646012715008	15.7689040476586	-1.90364580084908	19.5217286283271	15.3200398541175
CA9 MMP10	-1.43595227746326	17.5894612203161	14.1759319512285	-12.1216332382583	20.8188304866385	16.2846754416393	-9.24991190390868	21.0857734014263	16.3534447396701	-5.79144896638934	19.9539039353251	15.8600919097073
CA9 MMP12	0.470791677254192	12.5975823295513	9.24953171073608	0.265371402348571	14.0075437199031	10.4329259549334	0.323699219711338	13.8133192263853	10.2910032604638	0.339052383977006	13.546824139695	10.1102735907877
CA9 MMP13	-2.22038351254731	18.6050889255126	14.9009970619472	-10.597762523245	20.9250996570241	16.2040359619695	-8.66284493365698	20.7498505631513	16.5528540363816	-4.41362613996631	20.217251441662	16.0294396067174
CA9 MMP14	-1.83197383417486	18.4905797360013	14.7390387726142	-7.8824457345518	21.2774050382576	16.0662577921578	-6.86404348568167	20.7117333031562	16.4535053002156	-4.17920556184688	20.2094061048644	15.9791095404747
CA9 MMP16	-3.63236154999647	18.8289174981818	15.5434845719858	-5.30725843791328	20.4320239478057	15.2531530201151	-11.635150236573	20.8005603358487	16.5461809348339	-6.85270319828896	20.0623915388195	15.9203255367443
CA9 MMP17	-0.998182270633991	18.6287486018465	14.3763690017089	-8.74979310807482	20.6859289540187	15.7126065696376	-4.95293371072246	20.530093491962	15.9898316617134	-3.00487476938818	20.1104347523285	15.3722618504671
CA9 MMP2	-1.33829339109208	18.346110364472	14.3128475989015	-5.45896702009387	20.6955485882639	15.6348433731104	-8.25558136867856	20.9975948232903	16.395548156419	-3.40848982636902	19.9923719050822	15.6002247994817
CA9 MMP3	-0.712211314770816	16.0497655118575	13.4028320763765	-2.84697340227832	19.5619924631205	14.8401729913802	-2.0296344048657	18.6018370421661	15.2734921091882	-1.8399141352155	18.5598686595429	14.8748796005587
CA9 MMP7	-0.362247092308354	17.0063876094508	13.2143943220258	-3.0623560004225	19.2709171737591	14.4376373573455	-1.70252654883754	18.9895933755632	14.6069553871678	-1.32259782642989	18.6357253512917	14.2845200965972
CA9 MMP8	-0.969635299677164	17.3178751190917	14.624078651392	-6.67285352269628	20.0128226815365	15.5807875742234	-4.95805348043202	19.604657099709	15.9431738620587	-3.05782766777067	19.1550378852418	15.6200877360607
CA9 MMP9	-1.50859687786433	17.957408176298	15.0581143181509	-5.27063242219582	20.5747330766795	15.4601034965757	-6.70908353420161	20.1004443371341	16.2225959813463	-4.42436661285093	19.7335976728349	15.9139307078023
CA9 MPL	-2.04411560600932	18.3232123017956	15.1540948895672	-11.7177510151926	20.9566143894577	16.0615414290163	-10.9585717921944	20.7732234157457	16.6370011496717	-5.36417840291308	20.2023866512229	16.1972622216856
CA9 MPO	-1.14559695045888	17.7071243008279	14.1033186072561	-11.9212248109551	21.4546181169921	16.1677497425465	-7.67798075429168	20.9714853196626	16.3561644871025	-4.92890941871202	20.1746444481625	15.7486346343826
CA9 MRC1	-0.425039457292598	16.9388324300609	13.2183060628075	-1.86157564222345	18.7316983022905	13.9876814851672	-1.5103541208756	18.9525384025571	14.5291931799225	-1.24565128661657	18.3808381044366	14.1088709793786
CA9 MRC2	-2.07048028229581	18.7776852786052	15.0245170711773	-3.30242800672884	20.1754153130684	14.6608538517583	-2.71781812926701	20.3789042238581	15.63629610545	-3.01407833026252	19.9247784229507	15.3375715252267
CA9 MSLN	-1.3938614007306	18.0969914933642	14.6793344824581	-18.415478809991	21.1989823284751	16.4327043374684	-10.1371237866484	20.6964506274286	16.7749920444564	-5.21201244275463	20.0905663018164	16.0726083725242
CA9 MSN	-2.57975758244446	19.1567657605818	15.6655314763151	-7.49531235969365	20.811619014583	16.2504946437708	-9.13052337327994	20.9950234886741	16.687195234389	-5.97384090485175	20.1830910157256	16.2842252826705
CA9 MSR1	-1.90500419719298	18.9336088145345	14.8095882946025	-3.17923483439147	19.6167041615323	15.030290387981	-4.77531290314226	19.6576554543187	15.9152391554484	-3.32543190887614	19.400861366296	15.5345851829825
CA9 MST1	-3.71406365966667	19.2056098289457	15.5935571113758	-19.5024564344983	21.5117345006019	16.218465135261	-10.5569912168604	21.3920246459589	16.7838359696306	-7.05691832409943	20.7270234809837	16.3053254469154
CA9 MST1R	-2.15310092430964	19.0162841833142	15.3634074170652	-17.5090735376926	21.8925118357514	16.2293591709939	-14.6143891486201	21.3807964364796	16.9550820784961	-7.16276071394327	20.6974892092995	16.4135233086695
CA9 MSTN	0.189551336079255	14.547438466014	10.433154548167	-0.895260941924541	17.26485627609	12.8179282961256	-0.310171859939426	16.2400229034051	12.1978556914924	-0.32181777029368	16.2490374805449	11.8723609393068
CA9 MUC1	-2.839089036276	18.9082135726956	15.4455908215321	-8.39160470029577	20.4749282110103	15.396166704821	-9.49283476515718	20.7009601151139	16.2502635715356	-5.70775550501363	20.0666498338984	15.8931954287428
CA9 MYBPC1	-2.02600491132009	18.6223906546766	14.5791958415294	-9.37015883296071	20.8008070895041	15.942307418566	-6.32496266289786	20.751582702762	16.2363289277974	-6.26361571857594	20.2459232505654	15.9029252931457
CA9 MYC	-2.00740350041152	18.568377688539	14.9133267355937	-6.90133206465415	20.5973967470748	15.8594025328477	-10.5468621911288	20.863738492145	16.6535548617572	-3.9724096671902	19.9968740074837	15.9197897292708
CA9 N6AMT1	-1.77333356785467	18.7969099802407	14.9533092801598	-6.53998417743348	21.1300413493235	15.9718379150491	-9.4100014982055	20.9247627602276	16.6207297155731	-4.3759206842417	20.2134051747967	16.0219727998844
CA9 NAAA	-1.61715308775386	18.1127992454374	14.3336323859847	-13.7665002928364	20.7508048072043	15.5238897670539	-18.9195640752546	21.4369919249967	16.7130559723682	-6.1477601023771	20.3051902465403	15.93034411882
CA9 NACA	-1.51034458529299	18.8568719925362	14.6276945620422	-4.01177196339343	20.6220628421307	14.8676741266715	-3.3633473881758	20.3620100540167	15.727171649164	-3.65635406162456	20.0543406009573	15.3936533089083
CA9 NAGK	-1.15128633221602	18.1416566655041	14.2086064245718	-4.03297426289955	20.26343168755	15.085000785964	-3.8582754492203	20.1169010845098	15.4696670895614	-2.48816137869087	19.7081538024045	15.2492929425348
CA9 NAMPT	-0.934989983230552	16.7197223129013	13.7316277287841	-2.68070017534102	18.8756426755021	14.1388017086359	-2.20522547798792	19.4616366833494	15.5087728034318	-2.25099572901289	18.5459238280906	14.7161013381792
CA9 NANOG	-2.88918430642542	18.9852547162471	15.602103172943	-13.8293480807337	21.1132187662604	15.8965305136603	-15.6306498860414	21.1758142317757	16.6133619620512	-7.18626454742163	20.4830416448985	16.233642506284
CA9 NAPA	-2.23661507625174	18.45507976538	15.0037628533167	-12.5712417219846	20.7610575528523	15.9261174162963	-9.31032387309229	20.9243994350128	16.3844900930502	-6.40341593784168	20.0103809361823	15.9662087490735
CA9 NBL1	-0.421694897704271	17.0054510970297	12.1269742445284	-2.50998271796842	19.2117407901004	13.6169806537424	-1.40021525217101	18.8428760993615	13.6129347373772	-1.20899409216977	18.3810915855481	13.2654506742701
CA9 NCAM1	-2.08485216486765	18.7099024379563	14.9616615264852	-4.85477421845293	20.1676865024299	15.1109744826489	-4.67445140719566	20.4839806389055	16.0747077315931	-3.63716698043001	19.7823936225192	15.4074756126747
CA9 NCK1	-2.32192856960794	18.6265235346575	15.4811250040876	-16.1906805898817	21.0346396148035	16.3565424786894	-9.81140649542055	21.0270008719707	16.9082779941208	-6.67418881229521	20.5442432506629	16.622082949273
CA9 NCR1	-1.06214366616218	17.8936316749724	14.4601332498464	-21.5999672869917	21.5886130297379	16.5629455139817	-4.56462802104104	20.8482290715328	16.3167416212341	-4.10945758789907	20.2332776320075	16.0609998997995
CA9 NCR2	-1.32786130973894	17.8140641504283	14.8717621311166	-2.19702216802074	19.7525224675148	14.5935910404143	-3.97798739588118	19.6850653823341	15.8289651847754	-2.41411215791051	19.2758297989418	15.3545746955268
CA9 NCR3	-1.13190666922456	17.4066475254897	14.0616583039132	-7.43079461211433	20.4397549922382	15.2118557964475	-5.73100437685448	20.2161414399542	15.8014303220912	-3.42221522539896	19.4073020867139	15.2005738121433
CA9 NEGR1	-0.506995305174388	16.8834273116246	12.9733911597225	-13.9548021751363	21.2627770022568	16.2928969620958	-3.41567392377222	20.303881369446	15.8008865322732	-2.41815525715905	19.4797287489188	15.0108998897173
CA9 NGF	-2.28567006852152	18.4695696445835	14.5091429582862	-5.55230123375636	20.2153067647099	15.4574143392938	-6.79204695517863	20.2541951558665	16.1280526936128	-4.45559383457164	19.8222809238841	15.5572758045788
CA9 NID1	-2.09202929369185	18.7496939456882	15.3834961534898	-4.22870463239934	21.7985511293361	15.3164816670294	-7.76641445279221	21.0953796728423	16.4329756468663	-3.5269027772608	20.7090941939838	15.8460226598086
CA9 NID2	-1.35723995168729	18.879900319985	14.6670874066956	-8.57418539832804	21.4294293868523	15.8227937737693	-6.09478508450938	21.008133415173	16.4246164867626	-3.83067021654115	20.5930464040116	15.7867081616169
CA9 NLGN4X	0.0655229157859942	15.7167974642645	12.0889270282498	-3.0561231132538	18.9624089617845	14.5675574184442	-1.08445226822972	18.1002549056626	14.3228363184038	-0.809426613391159	17.6917651619555	13.6752713387825
CA9 NME1	-1.80503996165648	18.7122227410194	14.992250809266	-12.0255432959765	20.8318641731817	15.9140083373495	-6.49356949141068	20.5829256114878	16.2912536074201	-4.97180858043184	20.1642902243417	15.9079022352624
CA9 NME2	-1.51308404084172	17.8900295639538	14.4332097382374	-18.9605683945604	21.2862040780316	16.2219683926054	-5.94955469814924	20.5750871781761	16.073348284217	-5.72470684767909	20.1077734492608	15.7850325880149
CA9 NMT1	-0.974798171508599	18.5382698387455	14.3370649174008	-5.71579765016369	20.6238103543278	15.6368650205747	-3.84858636018488	20.7124316353786	16.1382342522847	-2.7560995402707	19.9815769924816	15.4747601212543
CA9 NOG	-1.24922448185163	18.2766336453833	14.7257538284871	-14.5729244770389	20.9063682079491	16.2477444513441	-4.61336309342061	20.7014024075586	16.2243925333495	-5.07142209760238	20.135490932273	16.1621553714755
CA9 NOTCH1	-1.10133798597694	18.2163347758561	14.3873942130693	-1.75040864779543	19.0632351035048	13.4159182956143	-1.80532640061213	19.2792139558151	14.5712110443955	-1.55754308413315	18.9466155996334	14.2989535714814
CA9 NOTCH2	-0.605611958553484	17.1619384331038	12.9302512876451	-9.36049609629042	20.4374571805757	15.9393259720679	-4.77534396464037	20.8008159325607	16.3026484978468	-2.82773608181588	19.1481558391163	14.9748238674548
CA9 NOTCH3	-0.319132169677045	16.2699576700733	12.7698944653354	-1.73860391443552	19.0093822162964	14.0720807916134	-1.14363784442925	18.0929794490805	14.0239315482296	-0.996335516286557	18.075757841402	13.7071489067203
CA9 NOV	-2.53095419964529	18.0946327899636	14.9043247581402	-5.26795660042429	20.448524734106	15.6095341941138	-10.5748862372836	20.5033396874111	16.2512172597616	-5.58076946807044	19.6899734929021	15.7985758889458
CA9 NPPA	-0.575366452119675	16.4639699069932	12.3955444707202	-1.46397301986108	18.3973349371588	13.7536854693173	-1.41009377442478	19.052475563741	14.4100911624439	-0.983598825264334	17.9288899812099	13.5140084266426
CA9 NPPB	-0.293853127294612	17.0416850949567	12.8672174705607	-1.62643820243201	19.0512272708	13.5576014659782	-1.01776560914933	18.4927161597788	13.9149562461842	-0.824581958523559	18.162762970246	13.5497926493489
CA9 NPPB.1	0.375427976262685	13.5145302733335	10.258869820991	-0.0449981889523876	15.8878424321544	11.6084804005651	0.117705027478079	14.8630836273918	11.6932933557065	0.133060845648793	14.9957572795834	11.2586921996979
CA9 NR1D1	-1.3225827968319	17.9834367233764	14.1093122850677	-2.71190082879742	19.4354126561869	14.44746705721	-2.52664594730168	19.3510852734147	15.3089889743425	-2.69389087488678	19.2860461607212	15.0915929746236
CA9 NR3C1	-1.69841319375148	18.1924593525206	14.5055295937057	-6.22526943783161	21.2559481078901	16.1503013966437	-6.20765346203682	20.7222302430305	16.5124044840051	-3.29581694016128	20.2538606876233	15.7893272090961
CA9 NRCAM	-1.04611230424939	17.8332593301155	14.159373266079	-4.47944162755833	19.8287154699201	15.2706882638574	-2.71252378448013	19.5392389070966	15.6412564095364	-2.97507020102978	19.3011371052548	15.3493562809601
CA9 NRG1	-1.30418693871571	17.9558626810944	14.7578322423405	-25.2763487882088	21.6198418502786	16.7733284198751	-15.3417557719197	21.0691852033622	16.9812953036285	-4.37975863130033	20.1850710963138	16.295316871308
CA9 NRG4	-2.80448056403515	18.8350590266454	15.6282802270476	-20.2439525530422	21.1066698751879	16.1215669487881	-11.8773541202055	20.9259575636461	16.6176067900545	-9.30996772469389	20.5038834418379	16.4355602553412
CA9 NRP1	-1.26052754688547	18.6996343597511	14.4036329619558	-4.61024654149921	19.7995215203152	15.4326048167983	-10.5448381732472	20.9335975603704	16.8061807319072	-3.19170521272425	19.7112374835986	15.5265473553866
CA9 NRXN1	-0.64914375016391	18.0285090705388	13.6976801678563	-8.81346511806781	20.4954253035494	15.6365770635724	-4.88520438346168	20.700855005553	16.1714678182018	-2.98788976033405	19.8812544511534	15.339536140276
CA9 NRXN3	-0.4855933150005	17.4092969065358	13.895593011948	-8.25248129126144	21.0148673972778	15.8069802797631	-2.6660324536369	20.0373643648935	15.7342904418717	-2.31937180534173	19.7088225763146	15.2172323396777
CA9 NSFL1C	-0.688534424532864	17.2117487959387	13.2367827588357	-16.7620508888783	21.8434011764775	16.6081861369867	-5.5416047390372	20.8907663589502	16.1447327964733	-4.27708442059204	20.0069610994491	15.4684702215492
