protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG1 PIK3CG	-1.07120874768093	18.7854215377282	14.1980516299928	-1.76846845453001	19.141145952529	14.2920127201685	-4.01361605944788	20.1060416034661	15.9989725760468	-2.14898656930142	19.5468386150414	14.9504338867428
JAG1 PIM1	-1.76126892129107	19.0844238098906	14.7603750049601	-8.04910982417203	20.7763704769856	15.8662341283839	-7.68336554444469	21.1959725121724	16.7494683900496	-4.13543352432485	20.1682033852008	15.5747963193233
JAG1 PKM2	-2.10928591129875	19.0024139788142	14.4936644222177	-2.27771299576806	19.2556550804566	13.8354422755512	-2.83458989801675	20.5460254523848	15.4542849795313	-1.99964384444434	19.5132451654434	14.5842765303002
JAG1 PLA2G10	-1.44916773370585	18.7097477924704	14.6818392587707	-1.39555796780974	17.772254144163	13.6042155439384	-3.81990925698438	19.6080426003168	15.7130985160465	-1.74841508562419	18.6194176481371	14.5131096609221
JAG1 PLA2G1B	-0.692718774853207	17.7857925706709	13.6430255685726	-5.16456489982307	19.8878975165307	15.0948469275875	-3.54836434180135	19.9551504621247	15.6558810939946	-2.20508803110137	19.2299986711135	14.7849408168857
JAG1 PLA2G2A	-0.431670667797352	17.0803096580686	13.2836309154374	-0.785122131182771	17.8444132573884	12.8181909011607	-0.77966734825663	18.4320078618048	13.7002419316588	-0.760976338429867	17.7273835015019	13.3085711920859
JAG1 PLA2G2E	-2.67885506018122	19.0286389691527	14.7937679616252	-0.85685572015541	17.5221058578088	13.118675943158	-4.07768481420468	20.2901546308419	16.1500727889386	-2.23390983893115	18.8952412712497	14.5163192445916
JAG1 PLA2G5	-0.860813597399217	17.3654942655552	13.807542103152	-2.17150856672396	19.9365450190951	14.8031545942446	-5.50096190536535	20.4336724458613	16.2580437952713	-2.32451388665417	19.3864318180201	14.9545845045366
JAG1 PLA2G7	-1.85881906084338	18.8769697795737	14.2123575746241	-4.41186845744713	20.042939372316	15.1230756703072	-8.04859764863856	21.1498024824287	16.737352514594	-3.49492624340295	19.8484842396927	15.0472911094229
JAG1 PLAT	0.105848855896076	14.9242342501353	12.0993533824728	-3.38388275766856	18.8305226771131	14.5644222470081	-0.931837985402842	17.8353062528115	13.9979422516283	-0.884640858151394	17.3282690718371	13.5500970741254
JAG1 PLAU	-0.919790504113853	17.7417775088391	13.896514419905	-4.4874284259652	20.4860509577649	15.7060678959244	-5.96763274884712	20.0406728993326	16.0858998870009	-2.43983756960079	19.4329417159137	15.1634015806339
JAG1 PLAUR	0.148250004677049	14.4176030250877	11.3201676022481	-0.783107977226817	17.8397111342184	13.0649070047102	-0.347025059951006	17.0887284605257	12.6935231039334	-0.227388515817488	16.6369518469646	12.4984143802392
JAG1 PLCG1	-1.78196029062353	19.1942605933439	14.6068656935236	-3.92997027780416	19.4978750429152	14.7308648130071	-5.58789778056724	21.20139874724	16.2086657183861	-3.79500850520946	20.0835045947326	15.281006105415
JAG1 PLG	-1.35734444745057	18.3368910778571	13.7418647661851	-0.865605280342415	18.5971330301406	12.9250085730647	-1.45321732598459	19.5933626639385	14.133714155166	-1.04814715048188	18.8851853747384	13.4896138146965
JAG1 PLG.1	-2.13346420516172	18.695951249683	14.669044927661	-2.05070133218265	18.3728574117251	14.0648226679265	-3.34205265918394	20.1952216333696	15.8629399522699	-2.67259103622999	18.8429943459609	14.7138541613574
JAG1 PLG.2	-1.07914945566515	17.9079187966578	13.3802619343784	-1.53416377323324	18.1887904107555	13.497949984548	-1.81592014272246	19.1360438266956	14.2073229108582	-1.17811754230945	18.3498772091717	13.6675304117366
JAG1 PLK1	-1.67382353619415	18.5775311222825	14.1605116301671	-4.51918820437975	20.2744591664271	15.1123829390131	-8.40370107657757	20.9299207143277	16.2688368258967	-3.43984563499832	19.8388291641211	14.9671053339348
JAG1 PLXNB2	-1.42984454447702	18.5499664934173	13.8213319769876	-8.44837172972309	20.2230213295977	15.4503045948598	-4.92866868539085	20.3799893510576	16.1526340096454	-3.23537459451825	19.6075268285976	15.1325000688519
JAG1 PLXNC1	-1.83216037194127	18.5011023251466	14.1957146886114	-6.26897276724192	20.5182748372264	15.3067952171131	-4.93986003262837	20.757652808945	15.7993878151335	-4.36266051270123	19.9093880518818	15.1620750797827
JAG1 POMC	-1.98378151035586	18.4836565057557	14.0048604526843	-4.14852395416985	19.7035664479117	14.8007059314868	-4.11573653374528	20.3742034544414	15.7136361188799	-2.86747529937559	19.5801644344785	14.9086875237042
JAG1 POMC.1	-0.89944509380533	18.4983434767369	14.022958075293	-2.5775557263595	19.5883503621573	14.6910372317753	-4.21789824541685	20.488005884823	16.2987356670694	-1.93747482522921	19.4798750020523	14.96190140958
JAG1 POMC.2	-0.678923496936225	18.1301243068125	13.4941266123783	-3.05538759313338	20.2538849871556	14.4785063207156	-2.8397426403373	20.1390784119252	15.4037314607779	-1.67068234559725	19.525385235751	14.3536538893386
JAG1 PON1	-2.24959360405306	19.4391677177445	14.8791431473649	-2.61406035754452	19.697860956746	14.999868106744	-7.75588738015741	20.8490918619606	16.4454741907928	-3.2556268646298	19.7734275399146	15.2286167184364
JAG1 POR	-0.87020531692063	18.5006085943175	13.9136490363538	-2.08803191604101	19.2731677956665	13.8482664527151	-1.71799213288374	19.4508381460616	14.51081985695	-1.40751717553957	18.959495053138	14.0206138256067
JAG1 POSTN	-0.244110011852948	16.5257094400305	12.7541066226999	-1.35345827632708	18.0992082009088	13.1039527820181	-1.34035436100116	18.4391914901926	14.1463238429355	-0.77388929175189	17.6824718234037	13.4644588929606
JAG1 PPA1	-0.974795743100123	17.8623247817546	13.7935940116646	-3.26819244764577	19.7301326165384	14.747103383749	-2.4261252590156	19.3640823070192	15.0904299471707	-1.9612978659258	19.2795417333803	14.674385538641
JAG1 PPBP	-1.02339164353351	17.6786829035549	13.5923144138147	-2.18403448708936	19.4693292390355	14.2749392547925	-2.00262887670367	19.8145336279745	15.9398553035129	-1.60033021420859	19.0513970727164	14.4310093248667
JAG1 PPBP.1	-0.977456062449595	17.600463497913	13.4913104574593	-2.05687005398457	19.2628508849352	14.2551775838217	-2.09266543641504	19.7007062123564	15.9303028610633	-1.62828727373354	18.9798091320602	14.3679215064962
JAG1 PPIA	-1.61248891961736	18.5845788522063	14.1322663683757	-7.98615588547867	20.6068774268351	16.0077231263424	-7.93689968399536	21.1045768387977	16.4380959035543	-4.43821832168999	20.1527072119425	15.5568299002644
JAG1 PPIB	-1.03921850780274	17.8327291738916	13.8723972261717	-3.70405271056767	19.0247458609824	14.4830508929871	-2.7280953789685	19.6637018810447	15.5540464259553	-2.89168635849324	19.1235532936372	14.9255905675317
JAG1 PPID	-2.00527866522654	18.8484430885606	14.309311430574	-2.92744119962453	20.0838136058602	14.6325272594598	-3.35613661130002	20.8150450339653	15.7762738465193	-3.15249427259038	19.8050221903721	14.9504913601014
JAG1 PPIE	-1.24822268869505	18.4941076614523	14.1926588284731	-2.49596279823803	19.6278840985564	14.7382948412245	-2.74357986728307	20.1536818077135	15.7122986674472	-2.0199682867715	19.6088868194632	14.9995479916797
JAG1 PPIF	-2.15917546020478	19.2551143731584	14.7233454552327	-4.56984692322183	19.3299175527274	14.8471973151367	-6.31407250573339	20.6704362965602	16.2310790232379	-4.08246992001935	19.7811606506684	15.3542660739337
JAG1 PPP3CA.PPP3R1	-2.43979575723845	19.4477591738376	14.3945562225646	-4.63765522988322	20.4994350662206	15.4588118719747	-5.14231669868548	20.9797066373575	16.2552865294201	-3.67022025517794	20.2571198130555	15.3128978792326
JAG1 PPP3R1	-1.68807151437286	19.1605870650747	14.3878208458209	-6.83113090783939	20.1208794159584	15.3103929096289	-7.35481274705828	21.4698784388475	16.6010381622066	-4.51535196167461	20.3178073324322	15.5820769447368
JAG1 PPY	-0.756888194378835	16.6076850060795	13.3542513231909	-1.35779643293262	18.1614417637361	13.3073589130925	-1.09502373876726	17.779886666425	13.9697363135092	-0.984989801950912	17.5947095578166	13.7618586104481
JAG1 PRDX1	-0.59700804178427	17.3008509495079	13.8465289719621	-2.57599495250648	19.6376544477271	14.8779524376654	-2.49598323793683	19.2485427910963	15.4616405706448	-1.47399702553244	18.6747798797448	14.7916399328821
JAG1 PRDX5	-1.96502747934621	18.7506616084138	14.7170611548064	-5.57955382933171	20.380063315035	15.2078323758628	-8.79426828070112	20.9621114727347	16.487558378052	-3.85835367980215	19.9212506744187	15.3538572402239
JAG1 PRDX6	-2.01776515804472	18.8969890432552	14.8117451969348	-6.46574986702383	21.0030787460633	16.0078660924721	-6.80858632414095	21.1442742844125	16.6643928226298	-3.46645212280791	20.0935960400824	15.5730244205385
JAG1 PRKAA1.PRKAB1..PRKAG1	-0.576243027151425	17.6133872011275	14.0271235523117	-3.55014069721198	19.9561625323758	15.3685828298891	-4.0534913221465	19.9198729540242	16.197016762466	-2.47284221448411	19.4659288743366	15.1862332261134
JAG1 PRKAA2.PRKAB2.PRKAG1	-2.06959114005698	19.0845931510795	14.5190611492699	-6.12638513306808	20.3855212673947	15.5841946389781	-10.8575572480717	21.3506438252977	16.8183535120446	-3.90207459076212	20.2125826454373	15.4933768551041
JAG1 PRKACA	-1.27995146234466	18.498012452314	14.2244331104269	-2.32179693917006	18.5030218271555	13.6861879347997	-3.75735532469742	20.3604259712107	15.6972514229338	-2.48640845627642	19.1250707054621	14.5893538616129
JAG1 PRKCA	-2.56350155794254	19.4754530641198	14.7355739994092	-5.46465616703205	19.817295450517	15.0067480328642	-9.44764478044097	21.1437303150273	16.4277442292817	-5.03524359369039	20.2362984781096	15.5193074983555
JAG1 PRKCB	-2.1015099868519	19.1171601917384	14.2113784880203	-3.11570702350205	19.5764824842687	14.2950239051273	-4.23602753506102	20.8954225146884	15.8562179296407	-3.41655339376601	19.9301331347719	15.1022380228292
JAG1 PRKCD	-2.20855579707745	18.6152286726572	14.3111245020154	-2.47427437351729	19.7467133933924	14.4306294048961	-3.9729262901422	20.0566442003137	15.5488274575108	-2.34969110949554	19.3365971334398	14.5798688316113
JAG1 PRKCG	-0.910295875002079	17.5855913579731	13.8181901598566	-2.41597296990478	18.9389225818235	14.1684991859725	-3.75887843793751	19.9132046105427	15.8267230351653	-2.20747057032563	18.6513816733923	14.5780785147889
JAG1 PRKCI	-0.799166277585931	18.0846628029845	14.1094339838255	-2.97197501344276	20.4159446785236	15.2226679466062	-3.77005090258768	20.3288791252363	15.9759141254774	-1.95973345311994	19.5566568158416	15.1650661228268
JAG1 PRKCQ	-2.46719680619393	19.4827445101142	14.7353246780169	-4.19496417842348	20.1557952556059	14.9640421849301	-7.050179901401	21.0876362636611	16.3018890472179	-3.85017858180788	20.0939318723742	15.2495323684576
JAG1 PRKCZ	-0.932184932742419	16.9264692454029	12.9700912769872	-1.74484018073917	19.1718885750347	14.1303589518296	-2.10606775931091	19.5459532478969	14.8303318372578	-1.4633704816877	18.7653050473388	14.077242119242
JAG1 PRL	-1.74762763905453	18.2533981389262	14.5146537910288	-7.06691626174683	20.6400080532183	15.4550403892681	-5.38020853360215	21.2879961346304	16.3379849651002	-3.48431921535016	19.8695998664804	15.303938791576
JAG1 PRLR	-1.52896592189083	18.7194609810519	14.4009894734176	-4.12290855461496	20.0104116189998	14.9991196261618	-3.54961647454814	20.6237408684294	15.9274838372501	-3.3905744145545	19.7395786447532	15.1077878193522
JAG1 PROC	-1.21630931972211	18.007613357175	13.1096360598491	-8.42821048188937	20.7159787174718	15.6882470257805	-3.70699645155923	20.7750195235982	15.2842592588566	-3.27157660674161	19.8626984800153	14.8163223605716
JAG1 PROC.1	-1.92695498670704	19.1581130311115	14.3821111347017	-4.91014158576096	20.3456477443711	15.2811697252173	-7.40192895260071	21.1228624483977	16.6335522599606	-3.72210103986554	20.1196255320465	15.299745690021
JAG1 PROK1	-1.35175251224795	18.9494148494213	13.9701987447977	-1.24131755703242	17.9807361579804	13.7224176388897	-7.4315955458441	20.7059410145402	16.5454692663227	-2.23956602019544	19.2458574168432	14.6293331117787
JAG1 PROS1	-0.482107870636852	17.052224904046	12.3565729706577	-7.08258261493869	20.5029360655688	15.4869551551842	-3.90225484377332	20.0736023434866	15.5103116955534	-2.37546116243415	19.1247261877628	14.4802087034691
JAG1 PRSS1	-1.15471553394953	17.9028055327532	13.5339327895434	-3.15410435508538	19.1727765173068	14.6896547657125	-3.17234074531558	20.3876056770205	15.6172961739182	-1.94398990143633	18.7436945210311	14.3844524119071
JAG1 PRSS2	-0.512366345688848	17.7088923723212	12.9465992771935	-4.04242012789984	19.6783565455502	14.7410340595944	-2.4665977393444	19.901597403533	15.3106332658282	-1.50673176426326	19.0579072464898	14.181199178781
JAG1 PRSS22	-0.69601593357511	17.5756400378388	13.3676794881569	-3.75814164709145	20.4890732558622	14.8609201518816	-3.24386676431462	20.1415995303714	15.4383077219556	-1.84037313573351	19.5446909149227	14.5696248078522
JAG1 PRSS27	-1.28596048919066	18.6671467272326	13.6664719324613	-5.6456874471868	19.9035572862932	15.067482062774	-3.33871648054312	20.0759082923869	15.6032547312702	-2.56048661776323	19.5690679546792	14.6729283795956
JAG1 PRSS3	-2.30820873167174	19.3079713883448	14.5414168811459	-3.6417554855789	19.8805231046894	15.0122591958725	-5.47277254211896	20.965409390107	16.06085136848	-4.19482906364817	19.9866539272373	15.2636637668185
JAG1 PRTN3	-2.30916215471566	18.7934013695043	14.6297431586109	-3.64761882141094	19.7566081300601	14.7711585349191	-3.7918604088468	20.4869779037804	15.7240684705781	-3.05807834047134	19.4750593346674	15.0554072850829
JAG1 PSMA1	-1.9448580806554	19.01361550539	14.5851552375425	-1.8224513409066	18.8676897796617	14.1051667779167	-4.9208285741388	19.993026955048	15.8399618117924	-2.21826850886227	19.3661128598604	14.7174271568099
JAG1 PSMA2	-1.02128426640229	18.6353562955189	14.1461165332117	-5.77751912315147	20.1699859340553	15.3174305275547	-7.77731560127402	21.129610407864	16.5590922934529	-2.87449468444707	19.8804636401875	15.1412183123786
JAG1 PSMA6	-1.37317681609434	18.5048868743909	14.3873367659019	-2.21624605199433	19.0374260484609	14.4035952019643	-2.49314877221992	19.6740535621351	15.3158687758668	-2.02458231749332	19.0268977987684	14.7506929965803
JAG1 PSMD7	-2.57115808020208	19.0670120751591	14.8577963117223	-9.35069613828603	20.7821316388775	15.8715476899145	-6.6892482942604	21.1924384448032	16.5013215340664	-4.80712604628891	20.2905395908564	15.703048895328
JAG1 PSME1	-0.26286220141223	16.9792509037972	13.4654103991734	-4.15869272149288	19.7275367863991	15.2936183980169	-1.97024958376714	18.9969661243322	15.4668537368461	-1.3366055340797	18.6727988961253	14.6782620956883
JAG1 PSME3	-0.31334531908362	16.7535643674845	13.1385627249042	-0.972612754242516	17.5660232599365	13.6471515690307	-1.07305029556581	18.6383662952712	14.8158318328041	-0.923782068378863	17.5154789596942	13.9480238349417
JAG1 PSPN	-1.19129592697065	18.3654165810104	13.9352463216475	-2.68080276877194	19.2657647228979	14.6963668735943	-5.33047215343947	20.5484071330819	16.2535840320729	-2.51610208218439	19.1840954598706	14.83048445487
JAG1 PTEN	-1.28124949245196	18.1812179599037	14.0896658888654	-2.78259476467435	18.9330483016569	14.1340314212835	-2.92965652806215	20.263482180507	15.733319665417	-2.16217694124829	18.9090078065172	14.5312437928358
JAG1 PTGS2	-1.91559179454655	18.9758243287399	14.8613705796973	-2.6775959908186	18.9970547949823	14.1928332897296	-4.59417125035704	20.5234807616435	16.483624016754	-2.61558477244185	19.2774512288273	14.8920200544382
JAG1 PTH	-1.37452960762886	18.8638351629792	13.9361422643089	-2.81918572072283	19.4635787761926	14.5129568308136	-3.82788684283526	20.3715660058841	15.4107182243616	-2.14800482137377	19.4882726929109	14.5657137965995
JAG1 PTHLH	-0.231285928706003	16.5256663227723	12.0043933586785	-0.392607945751746	16.3059529123964	11.6711310442396	-0.704497695029366	17.453003504844	13.1227263112937	-0.386194253432699	16.9068207758304	12.2604094163972
JAG1 PTK2	-0.837697560349718	18.2627984401721	14.2109545247247	-2.21658654252188	18.9481751168378	14.0750000787087	-3.31552378736962	19.6983227159066	15.9031700318453	-2.22419553897606	19.1618325096503	14.8119803423602
JAG1 PTK6	-1.09150499969346	18.1010845744833	14.2961965551573	-2.50173608089136	18.7850880117612	14.2342454183071	-5.1167991508346	20.5345019280464	16.2290274119128	-1.92742151205719	18.9055393676495	14.6208888478648
JAG1 PTN	0.682378032799928	10.389853433899	7.57235741306688	0.593960571296434	11.3314796826587	8.37538812613849	0.602716392600641	11.1597405645814	8.48196218133833	0.628793120027668	10.8668990528158	8.05631067263697
JAG1 PTPN1	-1.1755996105749	18.5856927109235	13.9440233299296	-5.73912233440108	20.528793628158	15.739121496237	-5.53722864279696	21.0145092760277	16.3457235464279	-3.00443673099587	19.9964289368839	15.3718052093848
JAG1 PTPN11	-2.59331071599764	19.471533448279	15.0101128764792	-5.52168900220898	20.2985712851926	15.2890063332216	-10.3972983307004	20.9472062302627	16.5707762743864	-5.3784471801726	20.1776552242475	15.5510542347722
JAG1 PTPN2	-1.46042851722933	18.748594484064	13.7470393131462	-6.69726231870145	20.4487021054707	15.370856879226	-6.24735302286771	21.2569656571787	16.5737209106232	-3.61775194346691	19.9191033523077	15.0123144863637
JAG1 PTPN6	-2.07592765335317	18.9752196852618	14.6630587269149	-6.74684924427115	20.2123924959517	15.1181072748163	-8.21105608121628	20.9390200142782	16.5147623117653	-5.19105527932251	20.14315052197	15.5449694662574
JAG1 PYY	-2.0423181895856	19.2043173052754	14.8680179868125	-4.37449956926308	20.359841558116	15.4155551450582	-9.11520933827604	21.2561213856524	16.6491841796971	-3.67392779361135	20.0578260625043	15.4525232719586
JAG1 RAC1	-2.45069420449202	19.1172860950721	14.5496858599417	-4.57097047704024	20.0914534368019	15.2834362455894	-8.37536563852398	20.9080132842546	16.5467968308388	-4.15291945843843	19.9307447940235	15.3086167825429
JAG1 RAC3	-2.03388937737797	19.0337844446509	14.6280134545056	-4.35770213184555	20.1130130952431	15.1415947364076	-8.41205093801338	21.2866721557184	16.8229733829404	-3.94356191491775	19.9608913616294	15.3366576113078
JAG1 RAD51	-1.68206506639278	18.8453244420514	14.4053127230678	-6.86969524324855	20.1993979794086	15.2871576874145	-7.17337297146254	20.8160240985302	16.4221597484232	-3.70393888833263	20.0885186686415	15.3002404548556
JAG1 RAN	-2.41485259415222	19.1351054095744	14.7105585526569	-7.24934395789102	21.0466270953446	15.9086608312783	-11.1845508718582	21.4317050264816	16.8426473617895	-4.91652233808458	20.4380457433316	15.698982315006
JAG1 RARRES2	-0.387775287719238	17.4715117344347	13.1507325771996	-1.31108776897883	17.5219720931389	13.2031332865862	-0.695437533141206	17.9869996296558	14.1544661500181	-0.69219201528293	17.5911014278938	13.3265192284275
JAG1 RASA1	-1.50682571857073	18.751870308542	14.1807979176065	-5.27035641820076	20.0037729889404	15.2698109723072	-5.35832101716158	20.7747328427854	15.906282926552	-3.26236639115923	20.0144138534518	15.1591608699493
JAG1 RB1	-2.50088173672915	18.9557544877677	14.5839711194175	-7.24584937480448	20.2367465927214	15.2767391963592	-6.53287429746859	21.0456849759171	16.3011681156592	-5.51160686063186	20.0625536411275	15.3858564371682
JAG1 RBM39	-1.03808267717051	17.8242158068372	13.5357436893241	-2.08764306839428	18.4742935974793	14.0142697918935	-2.67273376122039	19.3654117041479	15.1856015630017	-2.09857698016046	18.8445931135236	14.4480980651199
JAG1 RBP4	-2.09690570011372	19.086590654152	14.6296071572596	-5.38195617958805	19.4727195573106	15.2196069091987	-7.01186534676077	21.0209499193447	16.5721735900546	-3.89265266608866	19.7648417152939	15.3627599642423
JAG1 REG1A	-0.309550687622609	17.0602388963673	13.2343248104495	-1.27183293511944	18.3015666883085	13.9552323593687	-1.26912933731943	18.367706298154	14.2702970719912	-0.809586535584065	17.9809658796049	13.8525519480437
JAG1 REG4	-0.384131503594645	16.8530061293272	13.1057082735875	-1.06668080449527	17.3072194726992	12.9064507544216	-0.780879864895935	17.3457708923157	13.754050408077	-0.823026057641626	17.349929401762	13.5511271544086
JAG1 RELT	-0.370852330225527	16.2925952216988	12.2541761659712	-0.670390349720666	16.9896324610729	11.9067112631136	-0.780921140741608	17.6105106795765	12.8685142806653	-0.704223324424201	17.004151545857	12.4495877873151
JAG1 REN	-0.503768325546769	17.8397754828447	13.9283029197146	-2.86115342803114	19.9203324969784	14.4895087971979	-2.38688219542316	19.8062100240125	15.4922946788364	-1.45850226030486	19.1043433749188	14.3934418305384
JAG1 RET	0.435295125968454	13.1402895498181	9.65812420075594	-0.834951413017799	17.3832310955184	12.2214582721407	-0.1774405418639	15.9919358341103	11.536906189559	-0.0723804055666322	15.750679220163	11.3405717360145
JAG1 RETN	-2.2165818292503	19.3804548908989	15.0846011197145	-4.17244369797077	20.3061106699655	15.2945600635494	-7.37374289988621	21.3238633888689	16.3504566128755	-3.86557853432279	20.1881393963501	15.5348173433594
JAG1 RGMA	0.13111704686335	14.9351248619003	11.0644328042225	-2.3358273085422	19.481303508134	14.3761935655663	-1.43535509226446	18.5077500888897	14.3024266819859	-0.785440007329493	17.7147068601698	13.0903174881453
JAG1 RGMB	-0.880309628639629	18.1299695138811	13.3846956407037	-2.92886621436469	19.0619362831319	13.939708785307	-4.10710196517873	20.0693519579423	15.5916834908491	-2.43261514955713	19.2402817242473	14.463683813495
JAG1 RNASEH1	-1.4082713603934	18.6449560120736	14.2976411747254	-3.67011257727486	19.5929468500518	14.7284972250023	-4.50115838799479	20.2531049305944	15.7801647970785	-2.98167670864836	19.1692201734076	14.7488977782061
JAG1 RNF43	-1.89485152472546	19.1298699010353	14.9422628764517	-7.59655220762421	21.2407366055758	15.9512158821237	-12.2873026020879	21.2473548022938	16.8651955557835	-4.21343541130079	20.3295057833084	15.6810490992278
JAG1 ROBO2	-1.4675313357927	18.3766088525959	14.1139904063178	-2.29710705368868	19.4268140096349	14.0130770917467	-2.80821494635865	20.2205823327974	15.4100047331809	-2.0513534893854	19.2190301204363	14.5077777332275
JAG1 ROBO3	-1.87743840263933	18.9316081523787	14.4663310546119	-3.92077722644923	19.3565878867626	14.7827055853472	-5.1229215055659	20.490071181992	16.183054085229	-3.88151469754966	19.6343331585479	15.1726003067494
JAG1 ROR1	-0.41998855120809	16.7719692870311	12.6171646578025	-2.16111250682625	18.9375350529195	13.7547960785423	-1.65990979938089	18.9669670429253	14.1762121168764	-1.26771353178816	18.4680932062275	13.810097806081
JAG1 RPS27A	-0.162071971652121	16.1812496751186	12.9215922584074	-1.04124198426094	17.8269579377804	13.6138789836889	-0.87794521241592	17.7996077503611	14.4949984978126	-0.814251290723902	17.3402379139961	13.8489741176524
JAG1 RPS27A.1	-0.645263383615395	17.4048233648459	13.8302338298272	-1.33103943609881	18.0324977301477	13.720781925015	-1.51563405853485	18.3333064642831	14.6320452338077	-1.30895819358406	17.8825860941252	14.1023385702583
JAG1 RPS3	-1.28448660828485	19.0638625422127	14.438510608421	-3.92479086668536	19.5503588749119	14.6083750091246	-6.45746382656849	20.6294161928188	16.3357370735936	-2.75309895004143	19.6532252109384	14.8548962058631
JAG1 RPS3A	-1.31973150497255	18.6068938554471	14.4603635023294	-3.69693344363213	20.2486209475516	15.2993679099819	-5.31247232893446	20.6716461514328	16.4171537971491	-3.10107789135765	19.7082280572318	15.330514931657
JAG1 RPS6KA3	-1.0560524373313	17.9627587614666	13.8002214668606	-5.42894902479957	20.1588821788594	15.4063051722987	-7.39195386193692	20.8575993236307	16.3894389812032	-2.76992974541665	19.4801858341699	15.0112424463785
JAG1 RPS6KA5	-0.532026824201368	17.4853590270015	13.7722454961105	-1.50140893069494	18.6592464080826	14.2627574536121	-1.9471719813554	19.0360428971244	15.1802237462546	-1.16946132042803	18.5605021931063	14.4442376837223
JAG1 RPS7	-1.38093168004477	18.6013594778081	14.5290023587317	-2.69893606052947	18.9557459497534	14.9139843421506	-3.79123410690393	20.0914285935523	15.8496030479939	-3.39875733845151	19.27069887762	15.2050020581141
JAG1 RPSA	-1.15911127664865	18.4990659091077	13.5677174631738	-7.53650813703548	21.0214819986463	15.7574880022557	-5.59690974324241	20.8117475327621	16.0417973726467	-2.99090381402098	19.8843113119385	14.8262601311224
JAG1 RSPO2	-0.977031810108233	17.5633947479929	14.0572529629858	-1.46945589038354	18.3485207788868	13.9631009589056	-2.53333044234007	18.9937156856624	15.4064522713324	-1.70604489080664	18.353337464491	14.4562002606846
JAG1 RSPO3	0.380850729709831	13.3736317151835	10.0903270032526	-0.046027170241536	14.5757198289621	10.4089379750104	0.127136435096008	14.4683333551992	10.6608254480722	0.214658608036828	14.0343678645604	10.3951838451597
JAG1 RSPO4	0.345398660202048	14.4959390197947	10.6373421644469	0.330775923209081	14.0424079502503	10.7155663693972	0.239830972434802	15.3077130545338	11.420878550338	0.328955478926641	14.4802471857705	10.9952271207871
JAG1 RTN4R	-2.78332575529309	19.3474110786067	15.0938922965418	-5.66529743737649	19.9886436516482	15.273313417758	-5.97090725935126	20.6441359855137	16.4969609636266	-3.77266441117623	19.7012258736689	15.4104931547106
JAG1 RXFP1	-1.02917933291978	18.5808719817986	14.2616384910368	-2.78834774222985	19.1945742021227	14.5122955602433	-2.38232759398928	19.5976701447951	15.292949856956	-2.13947571149364	19.0461519874913	14.7364557547422
JAG1 S100A12	-1.88365019049801	18.5538170870178	14.3426498484036	-2.72944298050657	19.0701441068448	14.2286399837992	-5.3498644741242	20.362018505947	16.0834376045443	-2.9128513613038	19.3384662267394	14.9671504814334
JAG1 S100A4	-1.73307994175282	18.9383080551899	14.7550559890849	-7.13708893577683	20.6359466773812	15.8455519473447	-5.62747324051278	20.8997190966967	16.6196405443032	-3.742239152881	19.9426775939357	15.6135551919954
JAG1 S100A6	-1.24225955144618	18.598643055967	14.4517911784993	-3.77947339246114	20.2015330757878	15.1971843802822	-4.02241341535437	20.6522555846649	16.0569073668025	-2.42769454148733	19.6765349856774	15.2120132361855
JAG1 S100A7	-1.65637938266993	19.0092298286897	14.4745287010988	-4.5909773751672	20.1000208932854	14.9135335009227	-6.7789754546047	21.0989983574539	16.4657462534447	-3.3523861527814	19.8767860910859	15.1631164185779
JAG1 S100A9	-0.464076969330535	16.2981873253821	12.829282620015	-1.24379798299489	18.164570053193	13.3266785418953	-1.35011981760279	18.5028491493144	14.5738572387585	-0.954980598760275	17.8395331612608	13.6505990564695
JAG1 SAA1	-0.767310385560346	17.5462955622292	13.6782096454564	-4.07207109906982	20.0477900079483	15.0429200774209	-4.28414932172875	20.2640830932156	15.9033591659827	-2.15442276920053	18.9910934960292	14.8459537595691
JAG1 SBDS	-2.16728432664762	19.0091335847516	14.3587739444358	-3.38287588760965	19.9924091002751	14.702046809985	-3.47089910964612	20.9112772284741	15.7340229427756	-3.14366804749688	19.8010451885518	15.0609116338053
JAG1 SCARB2	-1.50857494512001	18.786382212194	14.4396880070632	-2.73197022578947	18.6786273161618	14.0554132021489	-6.77040442057469	20.446803478601	16.5023699316813	-2.55196258382764	19.5392854288582	15.0786319837085
JAG1 SCARF1	-0.562892168072262	16.9198761887995	12.8927133077817	-1.1899901624775	18.3113215149654	13.3982656460646	-1.09308864538272	18.2985987768556	13.8581033219834	-0.988094863665286	17.9055970706454	13.5230466713418
JAG1 SCARF2	-1.28931594522033	18.8081856995231	14.4796876000057	-2.75317596113162	19.0151027275869	14.6955425318348	-2.26972911837348	19.8512343810827	15.8247332212817	-2.67709062335163	19.3883462291289	15.125048504188
JAG1 SCGB2A1	-1.48876792801185	18.9735958102817	14.560780841213	-4.87536166619061	19.5995933490076	14.9620136273682	-5.469254748226	20.4220058000923	16.2757184047559	-3.43985702266744	19.9628215158183	15.4113261216752
