protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL24 TFF2	-1.46036455893791	18.8670059729668	14.4467818392821	-1.81467129141826	18.7902368779417	13.6036032232601	-2.81054368454439	19.5208962177029	15.1123400134435	-2.28487413228926	19.3343341732013	14.5269176429271
IL24 TFF3	0.277547957270341	14.123963551943	9.76351733077647	-0.881389949225413	17.4980777699236	12.9230980106429	-0.0456396309998777	16.3740848263927	11.844093129768	-0.254608234768542	16.2468598670901	11.8598550623403
IL24 TFPI	-3.78373946488266	20.7893909054495	15.7810568637732	-3.14443720394443	18.9299914320682	14.9034516479414	-3.7883360632772	20.1715831664666	15.9606545556677	-4.40438748750426	20.1404995583513	16.0732635252334
IL24 TG	-1.54631490041201	18.7696542583674	13.9592250758563	-10.1954867529172	21.2749725210918	16.1309196797632	-6.1913898057287	20.7364868107536	15.9575948678983	-7.22362978795484	20.8707998537896	16.3931482589438
IL24 TGFB1	-1.11556794024516	18.6730523130399	14.2171083501056	-2.68804528693064	19.1629312413282	14.3799890786775	-1.97606049697157	19.2495094142412	14.8887935588269	-2.7430538380179	19.1825654622154	15.1414448344462
IL24 TGFB2	-1.89493817448977	18.3802370714355	14.6540164612642	-11.6010592712613	21.0059271808813	16.0438274514463	-7.74444919128543	20.6067557616324	16.4017436344058	-5.81098369729202	20.1647749811944	15.8979144886687
IL24 TGFB3	-1.26245806165857	18.1598807520008	14.1325705722923	-1.78931416082919	18.8912154717336	14.994528125869	-1.98730077114732	19.2402988279246	15.4214049917848	-2.67611137843893	19.1173032963344	15.4544420284102
IL24 TGFBI	-6.4300339151875	20.8671012963282	16.0616464368506	-3.97699033727954	20.0248186287925	15.180154996198	-7.95350294893531	21.0408867188106	16.4842725008273	-5.73836291102646	20.7315037337747	16.0862228546393
IL24 TGFBR2	-1.64843347292705	18.7120100345205	15.1234397268531	-9.50820232570509	20.9207688539251	15.9151588790651	-22.3383505711908	21.5156626900293	17.1448376206863	-6.64921897388917	20.5380079378529	16.3281593595812
IL24 TGFBR3	-2.62762786451423	19.0625052801142	14.0045879161544	-5.23464345214737	20.269002177046	15.1811567709217	-4.66267760849526	20.6379178447538	15.7144069762089	-6.10924166611888	20.6221805886357	15.7399270708766
IL24 TGM3	-2.7644920366986	19.6461091121138	15.3486983515972	-8.62300187630158	20.4337402981465	15.1191758205661	-8.69657099191874	21.3292426179426	16.8034994558833	-5.41450226505077	20.7031623924467	15.9637181425025
IL24 THBS1	-1.82229691424496	19.925889937013	14.9940652505129	-2.71261330113322	19.7879563728211	14.7957763855603	-5.24443837063487	20.4617791423871	16.2804540339296	-4.34023410247518	20.2253950939659	15.8398352891357
IL24 THBS2	-0.645944142963887	16.8031938087251	12.7758449640066	-2.40284734900987	19.0718561541848	14.1109840200978	-2.22123968892587	18.9445906131198	14.4257558449794	-1.67720714133483	18.655090840736	14.2231705067096
IL24 THBS4	0.216589156863164	13.8397868435898	10.8117411946844	-0.906059808260487	16.9592623825739	12.744030138542	-0.55518289463709	16.5794228117389	12.7921163627684	-0.568582674097944	16.2700675583077	12.5724485330596
IL24 THPO	-3.99848020638773	19.6959879616676	15.6290466554998	-6.10890598113907	19.986938794431	15.3124556491882	-6.22111789028713	20.3744397681136	16.206477027514	-7.13264857663297	20.2783973053787	16.1015230252646
IL24 TIE1	-10.7090348894206	20.8880276160265	16.321498170933	-5.94966145869155	20.6552009519238	15.3298250845419	-12.4582740398838	21.119751072627	16.618825077482	-10.743837840944	21.3332168506035	16.4831208836321
IL24 TIMP1	0.398980475226049	13.480153562636	10.6691026810966	-0.560697977522136	18.0307789476646	11.9125457555354	-0.169595621945066	16.6684827311192	12.1907800651974	-0.137227805188692	16.5360165258406	11.8468811609895
IL24 TIMP2	-0.43226447113348	16.5543689790275	12.6943297097485	-1.69765053140578	18.5245976435635	13.5711223125741	-1.48311253170466	18.7949685955844	14.1059773427088	-1.1946457401759	18.2530504031231	13.8606019817959
IL24 TIMP3	-6.79922620668151	20.0073015133424	16.0715394311322	-4.65171657992734	20.1422658208438	15.2450347921941	-11.7690855310837	21.0412988063906	16.6679894005479	-9.31756359588318	20.9153524810677	16.6199214348183
IL24 TK1	-7.74507847992898	21.2280258262564	16.6828496422896	-14.4573253398449	20.6418152027247	15.9759339224004	-13.780777706933	21.1219518552477	16.7966089844713	-15.734003661652	21.1888354748768	16.6778677914824
IL24 TKT	-3.87720199444591	20.3784131244706	15.0048505522389	-2.60491324022432	20.08787193476	14.9222794660455	-5.33402748496504	20.8546275929426	15.8492280671636	-4.91328938988527	20.573846738218	15.7917549116906
IL24 TLR2	-7.90049390939979	20.9087017769764	16.4649489681114	-12.5934827519939	20.7421389214242	15.5750061644604	-15.1594042740807	21.2531819313583	16.7374603206936	-12.0626105882022	21.2242503633752	16.5593507778585
IL24 TLR4	-23.2504417647899	21.4371442203787	16.8957965653569	-8.53183840537419	20.8356627193988	15.4932401459164	-14.12367859256	21.6158577539532	16.740925446898	-16.4167562689582	21.5747702561238	16.6648937427147
IL24 TLR4.LY96	-8.02738733445439	20.5749908053836	16.2751870064563	-4.82451709369596	19.4958961836353	14.6725611251943	-9.24315515295127	20.8793271728356	16.1507938126912	-9.80862096116218	20.7186440713637	16.143231900205
IL24 TMPRSS15	-1.01658570290141	18.3943042359329	14.6093113640206	-1.33770856262271	18.0865814231219	13.6989072547709	-2.65505046343141	19.3108522206273	15.2268390464938	-2.68321609215463	18.7839180288588	15.1845681121532
IL24 TNC	-7.07554924206251	21.4837097102004	16.1875910325323	-4.2918616129048	19.6927192067258	14.8557707976708	-10.4943596970312	21.0447727722952	16.6834831861287	-7.23842171678483	20.9235042194759	16.0769590920286
IL24 TNF	0.174098581655346	14.6048565722467	11.6297915603105	-1.6853897093254	18.005554861914	14.1906425743475	-0.738995677875256	17.7507945643443	14.0710541449709	-0.598188797591829	17.035214170277	13.7476178236204
IL24 TNFAIP6	-0.361329265106411	17.1393202282363	13.1296421442779	-3.42079360709511	19.7983558747423	14.7295522735426	-2.50961552154483	19.6593866201907	15.0473707544927	-1.83862271957924	18.8236858186484	14.354528928708
IL24 TNFRSF10A	-2.98745447364978	19.3391264898506	14.437836355973	-5.98264196179694	19.9765134214082	15.1923651192094	-7.52530096650102	20.3872433764713	15.9870310126026	-10.2098548035196	20.4985800651309	16.178923838908
IL24 TNFRSF10B	-0.708722803943427	18.0654492251869	13.6453525677699	-4.78988540093029	19.6345024395269	15.2064643470867	-2.93947244851619	19.4011723975301	15.5631287998007	-2.54987782936907	19.2191089749588	15.2503927586563
IL24 TNFRSF10D	-0.867549199018812	18.3084271641396	13.6472657153856	-5.38913184092577	19.281708745316	15.5464484372871	-1.46332163122609	19.4180802876085	15.3896322307316	-1.77366761089776	19.3357343754613	15.2699163033067
IL24 TNFRSF11A	-1.18843498037962	18.6416302111289	14.251706237258	-3.20155782608011	18.8145424008541	14.9932383440352	-2.27828129260615	19.3218638001535	15.7753340803338	-2.42929410598471	19.1307102188628	15.4168849301076
IL24 TNFRSF11B	-12.1231303677237	21.518294499897	16.8766037349604	-9.25431765440712	20.1011255988521	15.4630804768418	-17.8045148523225	21.2458724814598	16.5457858680233	-13.1724742468993	21.0583349393972	16.517584596098
IL24 TNFRSF12A	-5.44214272023011	20.5746914998798	15.9644716578297	-7.17922014838807	20.70926259903	15.3607962278535	-8.20949955782529	20.954427654682	16.3059156345944	-11.2515813449892	21.0384025564093	16.3225375456307
IL24 TNFRSF13B	-0.294131910875097	15.9218848269242	12.5990143089664	-3.14608519158448	18.9151294251571	14.6123383225217	-2.00258580241418	18.4238314392268	15.0068617452597	-1.10527806143266	18.2391701139697	14.5764639592031
IL24 TNFRSF13C	-2.14411343896679	19.5057878641148	14.4010275793451	-2.92938861933693	19.7882156423597	14.703710939271	-3.89408632054492	19.859774238768	15.41183843706	-3.00915446082586	19.8868611541335	15.038786575858
IL24 TNFRSF14	-1.52988007926051	18.7272389262339	14.4046781530455	-5.74216390939651	19.4936651327259	15.1600918361186	-3.52035524885421	19.5338042259551	15.778653097225	-3.72675221483013	19.6255656992396	15.4979930537068
IL24 TNFRSF17	-2.14291254374929	19.0215133254895	14.8555551797087	-3.3851354437836	19.4826777623231	14.1804528478694	-2.65446468557492	19.847466703707	15.4035532903041	-2.59570953996195	19.6266968943153	15.091100294916
IL24 TNFRSF18	-2.42554376780616	19.0536957690047	14.7892822386849	-8.9262519764617	20.4722288915658	15.4446915108206	-6.6211807361287	20.4362097619162	16.0080992090716	-6.35020975343414	20.2589762651967	15.8824254183278
IL24 TNFRSF19	0.315520192350204	13.8115684730542	10.322988329582	-0.716475653621692	17.9313478289167	13.0707586706569	-0.374588798952035	16.7765648060292	12.5118295842474	-0.330661622098208	16.5852980618505	12.2796821715345
IL24 TNFRSF1A	0.471112922319493	12.3705581248752	9.3823971509179	-0.163880055870719	15.8421433089989	11.1610285336522	0.116411948331622	14.9168092932247	10.8803933577987	0.14331202867837	14.6511977579449	10.7594984297745
IL24 TNFRSF1B	-0.0823999398738351	15.6303500043722	11.1547470185801	-0.354372057296657	16.1592403007562	11.4089994669625	-0.287334780308556	16.4410859602403	11.707327065185	-0.267383153926236	16.213375291452	11.7589637931198
IL24 TNFRSF21	-0.743824445776751	17.9215478111278	13.4113845838454	-4.32831852797828	19.6667417493329	14.8904248297535	-2.75414005303852	19.9639744021308	15.2769036306555	-1.96573784230878	19.5568434296367	14.8270952369401
IL24 TNFRSF4	0.234554373208217	14.9255976480026	11.1053843546587	-0.794593612185774	17.1111120118657	13.2399681809638	-0.217929532650903	16.763088484699	12.9795734476792	-0.350066085941277	16.6718082538	12.9291597262596
IL24 TNFRSF6B	-0.64170083002689	17.6388279798313	13.4703155545164	-5.96424876701574	19.8036771764156	15.258165214549	-2.47438192083915	20.013232045993	15.7286270358919	-2.4019924031302	19.2674153419006	15.2065192887566
IL24 TNFRSF8	-3.17060619854206	21.2958868046416	15.1526365129143	-0.960560417865005	17.5138361135845	12.8784126499789	-2.1658131618009	20.4975547454134	15.0812023717603	-2.13054736912353	19.8826748275316	14.6735924510577
IL24 TNFRSF9	-1.25487655494914	18.0328505852957	13.8751988950435	-0.560773255578297	17.6937811234359	12.9230128903207	-0.852487659609286	18.5211865481359	14.1028933862543	-0.935220188854888	18.4640005541339	13.9939929111036
IL24 TNFSF11	-4.70273568299972	19.5601578608773	15.1691862509539	-7.84608615231684	20.687358701792	15.6758543190023	-10.3508046482376	20.9016895937079	16.4223742307214	-11.1328835560443	20.8802866974076	16.3165577287692
IL24 TNFSF12	-5.04567421207834	20.2481719015421	15.6797855949834	-9.33796008136226	20.6734985421622	15.8359253266282	-8.79557044019182	21.0173092251552	16.5226993889426	-8.31117393558752	20.7926410036128	16.1882285763983
IL24 TNFSF13B	-5.77694359399889	21.8195757412913	16.2297406811322	-11.3774349407323	20.6818556912102	15.5854737823457	-16.0441095503549	21.409655908208	16.7024526636988	-15.7923965040148	21.4039902836063	16.6188600716293
IL24 TNFSF14	-2.069433243081	19.2501581146129	14.9287823445391	-7.16227826164591	20.4689921451194	15.2483799823442	-8.33062557157816	20.7751651933114	16.338612959358	-7.47411459430326	20.4061495225192	15.9634434585791
IL24 TNFSF15	-2.32114884330847	19.660273986758	14.4884666256766	-3.05895281055064	20.1563379899659	14.782861664496	-2.34230406552838	20.0525578740053	15.0938293818903	-2.70027321078815	20.3834807610838	15.0860589653373
IL24 TNFSF18	-6.36182942174894	20.9995063384179	16.0048694100974	-7.20618004983459	19.9763682392121	15.3582609550157	-9.14886033485658	20.6274064212038	16.1519118962252	-10.0509703823348	20.7830587139225	16.2227905193745
IL24 TNFSF4	-12.7561780825669	20.8599970008731	16.5255548228627	-10.519125881872	21.143712646333	16.0861570718106	-17.7240321291111	21.535204235263	16.9348853784956	-15.5239602136422	21.3853591025116	16.7911351401379
IL24 TNFSF8	-2.89013080317427	20.3234448296305	15.0954168665735	-7.40398950801608	20.1841953401249	15.3805069987552	-6.92318822967686	20.6153617888705	16.2310642477283	-5.11993346348418	20.6275896535904	15.9493005943068
IL24 TNFSF9	-7.6350884314643	20.3040822621241	16.0607087785975	-2.26806328945253	19.0390051593352	13.766688311698	-4.85497147666891	20.5663633834737	15.6005713180777	-7.31592686490649	20.4952356305017	15.905203798649
IL24 TNNI2	-10.7318472650181	21.1912640163444	16.5275464197762	-14.7866141818798	20.8762490849805	15.8263349322849	-16.9365584137605	21.4430816289111	16.8564615382784	-20.4749662370296	21.3492835989889	16.7495162749969
IL24 TNNI3	-0.752202722988374	16.7272842374855	13.1239673311499	-3.05712315889596	19.4465873741905	14.8545821147045	-1.81366078979852	18.8040460892542	14.6338449130904	-1.79043592713287	18.8269513565551	14.6481793699182
IL24 TNNT2	-0.458034229444733	16.2959158896159	11.8429295546247	-0.517939225409098	16.1295951530354	11.9300844402759	-0.501925558854545	17.114508192798	12.5707010588387	-0.446787678501897	16.7376985867559	12.449249043951
IL24 TOP1	-3.59604523977929	19.5020268784946	14.3192936963185	-10.0192030963164	20.7168813555592	15.5789445002126	-7.35150364138578	20.6467688578858	15.8016962427853	-7.54272448080299	20.5705293133921	15.6210567735151
IL24 TP53	-2.74511260027701	18.9252724451237	14.9447649982656	-9.24913273098677	21.158783254171	15.6765792190757	-17.7439958936933	21.6788036713985	17.0743291622911	-8.75374774496268	20.8657096252332	16.2639240402499
IL24 TPI1	-4.54260126734471	20.3791989333357	15.2178437483114	-2.55361162506762	19.8504702240624	14.6664678911351	-4.61526620234268	20.6190297857282	15.6739352192485	-4.62809062461993	20.4041638679747	15.6780665652594
IL24 TPM1	-8.46495811693703	20.3506831028002	15.928503217378	-6.79089151261284	20.6044330239304	15.5214096788331	-10.291363692848	20.9019882879002	16.2791803400972	-8.81575195505947	20.9976058451806	16.2697447520833
IL24 TPM2	-7.46773026480252	20.6477176232328	16.4306742303474	-9.51820027437304	20.3466708705782	15.2616327416044	-10.2459204277356	20.7260196557016	16.2915860531143	-13.9835013146964	20.8788901684758	16.3257194543721
IL24 TPM4	-5.99266712765932	20.4420261900452	16.1689431554695	-10.4171091797231	20.919748139925	16.1797161605088	-7.88962870872649	21.1009584357228	16.776086459823	-10.3801479966196	21.0103564124847	16.6870344584882
IL24 TPO	-6.29075589170476	20.2014478128139	15.9603482253551	-11.0382956440347	20.2133705461993	15.8626833621476	-10.3252374079977	20.9805718728765	16.7525492167664	-17.7349531387378	20.9652004417251	16.8472560591213
IL24 TPSB2	-2.63347718963475	19.1336775197342	14.5952156687047	-3.56001370296539	20.5158404831392	15.0012138748089	-5.79061289560708	20.6564540470962	16.1590614690081	-4.3514630367356	20.398464869919	15.5809651327686
IL24 TPSG1	-4.34425335287295	19.5866829294153	15.2881985286821	-11.325705626994	21.0714361867166	15.7746219257829	-12.8138693950415	21.1852062085086	16.6972527324825	-9.19991366480062	20.7160224966857	16.2361488624744
IL24 TPT1	-6.05037928418144	20.833220869659	16.4346582696615	-4.07589751817702	20.4428991044046	15.3970596522468	-12.5152073637451	20.9666506801661	16.7794118843181	-7.64728081885546	21.022136721296	16.5501700966278
IL24 TSLP	-5.9583924553046	20.5377230131766	15.7948836589446	-2.11972018241173	18.9102371885613	14.0526280556044	-4.57947007197148	20.3673087599787	15.9447891207802	-4.14541659224201	19.9652666823295	15.5647377278929
IL24 TXNDC12	-8.81695162113179	20.9409205826523	16.1171636053057	-4.60701022715884	19.3583027322801	14.8600101070301	-9.45667820216667	20.8815184626538	16.3303922866046	-7.08664134224549	20.5324166308347	15.8937952835326
IL24 TYK2	-5.60851382631692	20.1509718901341	15.6698344238165	-6.28870567924726	19.7819042898046	14.9593073529717	-6.80262479541073	20.4333661818867	15.9469128332465	-7.3369190713506	20.3161804289921	15.8738022908956
IL24 TYMS	-3.30291093483886	20.4370981674133	15.6116748404047	-13.2273952573517	20.9335597471816	15.6770064073638	-12.3456676659574	21.3769485716959	16.5176051151359	-9.8791758641996	21.094278581562	16.1972050943001
IL24 TYRO3	-4.35082969409093	19.4667842129467	15.541308218685	-3.77629262027305	19.4304135855106	14.8112853053833	-5.0628406328568	20.5010140051868	16.1397458688478	-5.78652215863265	20.2020151113616	15.8536876995411
IL24 UBB	-3.28630047280787	18.6113768021068	14.6001122060428	-5.98323559989073	21.174625119992	15.8657153518367	-9.11822315317378	20.8251705495971	16.1265890252016	-13.6005121914504	20.8310652229577	16.3043536083048
IL24 UBC	-1.40652631753882	19.5795912056539	14.9157118407223	-2.79025621949112	19.3384282555343	14.013757348473	-3.10086902679249	19.8740356748232	15.1125070423052	-2.29348064136154	19.5152530142096	14.7793223540781
IL24 UBE2G2	-5.67757139125213	19.9738522870606	15.5318051071028	-5.10984992179743	19.8471833919382	14.861415827408	-8.62730877255152	20.7523266052483	16.4314396560909	-8.15417342430362	20.4967324579298	16.0297759922732
IL24 UBE2I	-6.9284640624832	21.2629157093933	16.1384283181085	-2.13189227326082	19.3127120656326	14.193434986757	-4.25704262501863	20.5868552801603	15.6559929592071	-4.86359985068187	20.4950153733892	15.7596583189916
IL24 UBE2L3	-6.64223539173195	20.9962364455051	15.7715760144783	-2.11682276324999	18.9140218670088	14.5889140706611	-5.21850770703207	20.3062810575175	15.9730933873038	-4.66123444840491	20.2337213589749	15.8819128387742
IL24 UBE2N	-4.76930027344792	19.9211862968475	14.9168369870617	-3.02493494642345	19.720002052603	14.6722941304124	-4.30293815024051	20.7132862499431	15.5998624514537	-5.71243102705948	20.3561029947568	15.677397394295
IL24 UCHL1	-9.46739380701917	21.4398234781489	16.7090576476999	-6.62010600411801	20.6351466032913	15.5346702076692	-11.1520377461934	21.4175026774667	16.8471349722305	-10.5769262289727	21.2539311808983	16.5559062714615
IL24 UFC1	-3.72223358595302	20.2819980334702	15.9256426923222	-5.1979598067178	20.5098845098275	15.065307697313	-10.9791476804933	21.1786314869733	16.846731210232	-6.4907253823284	20.7382418876083	16.1629993503813
IL24 UFM1	-4.23329300142184	19.4604679790372	15.2212251880168	-5.38629599072161	20.3810751297028	15.303598699182	-7.31097903459566	20.7712250392467	16.5312904939931	-6.86396664479538	20.4125653448247	16.0393146297536
IL24 ULBP1	-8.72978267743574	20.513059557775	16.1758060683801	-13.2369613735498	20.6145725885824	15.8897243647812	-10.7441966662564	20.8858105755147	16.4884607810624	-13.2391250843103	20.820748920155	16.4238270694966
IL24 ULBP2	-6.64551384426669	20.4317865945251	16.0271599759234	-5.40547165289652	20.289771494139	14.7092385449388	-19.6611326233691	21.638930253114	17.0518982155196	-13.9430308538861	21.2045304708071	16.5296304511515
IL24 ULBP3	-2.74126350130222	20.1375105386114	15.3007578741548	-1.83783659453241	18.535739970265	13.7741740023634	-3.56194819706596	19.873226600976	15.4069642759245	-3.01323477978911	19.7275763842057	15.2566313907015
IL24 UNC5C	0.148592175961465	15.0555041961785	11.4224782358283	-0.424335988941983	16.6390863130785	11.7387618315959	-0.382034239677493	17.1065292017598	12.8853374564609	-0.424459449511526	16.8742057882405	12.6688123376697
IL24 UNC5D	-3.32330381874323	19.553013986285	14.9155007593931	-6.43420156238102	20.7641853194512	15.1840577664512	-7.56580689772621	20.946177260559	16.2163636630116	-6.58384189397387	20.5007215442749	15.7897655721426
IL24 USP25	-5.43641783232055	20.3331031026543	15.8924979931422	-9.09796703612609	20.6916107615508	15.4307922506071	-15.1582638760971	21.1215870711526	16.5247791990079	-9.87635350799141	20.865274704877	16.2142890230517
IL24 VAV1	-4.98321649202413	20.0658415429219	15.6267490059026	-4.78155934111961	20.4566624249419	15.2479930128362	-7.18076944010595	20.8176993775571	16.5110800695042	-8.44473747215863	20.6849377777733	16.3541992790806
IL24 VCAM1	-1.17134366306354	17.6412595176926	13.5096597309281	-1.13168177273156	18.2688339038074	13.6370574976869	-1.2482177883699	18.5402311565306	14.2812681412363	-1.15362534543714	18.6723876759038	14.322722248032
IL24 VEGFA	0.022821315062528	15.3441513528129	11.7721681930492	-0.322423061917306	16.1080664904748	11.7536239093088	-0.396300313471412	16.7832321481495	13.0430037049083	-0.405954901337265	16.5715544726535	12.6294174900867
IL24 VEGFA.1	-5.3413829581435	19.8754040302311	15.8809716189126	-2.88287173839399	19.2647911518615	14.3073156525862	-5.66159231942071	20.8455422074203	16.4131421064171	-4.95277770456972	20.4305003240341	15.8786255136294
IL24 VEGFC	-1.4924726604718	19.0280123919308	14.6241836871311	-0.795204320197885	17.6205435677909	12.8183249633329	-1.6549003531422	19.0266686643151	14.5759653297102	-1.32434034364693	18.6490648348568	14.2352050511564
IL24 VIP	-7.88721667510026	20.7473372243717	16.332400539105	-1.84949741667097	18.4944098592586	13.9195288109487	-4.81452341339667	20.2705792998449	15.827682350037	-5.8022217251773	19.9358054395456	15.6590709016787
IL24 VTA1	-6.63597864026192	20.6575847613048	15.9052442951734	-4.52364198924392	20.5744681091134	15.4918180672732	-9.029224612409	21.3169351920283	16.7584892622904	-7.42685134152488	20.9917379813359	16.3389300481947
IL24 VTN	-3.36002415018344	20.6069960457032	14.6520294825548	-2.98169198132524	18.4507106519502	13.976584462832	-3.27021043963637	20.0421261879805	14.9752263998664	-4.48889096494049	19.7466683065084	14.8932485460515
IL24 VWF	-7.01437519676574	22.3760555749421	16.0917051897228	-3.44562551426122	20.5797908194485	14.7200197867478	-6.63814896571396	21.9206943560636	16.2505906292862	-5.55917267256849	21.4433458035159	15.7621564863053
IL24 WFIKKN1	-2.44208899045287	19.226421061283	14.7857378944043	-3.89061387885088	20.0101328805162	14.7516826768013	-4.41591272223113	20.4416555284122	15.534896623735	-2.86257944142362	20.0250973901539	15.0754608465727
IL24 WFIKKN2	-12.4749119820707	20.9903328321353	16.2666690912557	-3.91075376683046	19.4488867896699	14.2616399649178	-5.96542624200804	20.7161302471405	15.8351342612853	-7.8486052895077	20.657335181277	15.8410858105637
IL24 WIF1	-5.25606143992263	20.303387374275	15.9488340528329	-4.14752927420697	20.2709748785351	14.7124850346304	-4.89928584465532	20.6310286961617	15.8108832917376	-5.18581873341105	20.5428942518142	15.7361690295427
IL24 WISP1	-3.73876100878874	21.0239257302598	14.5945434531283	-5.9718900887404	20.5140605148127	15.1163823945021	-6.09945632165925	21.2120854495495	15.9088746476697	-6.95841392856106	20.8147380542687	15.6761022481667
IL24 WISP3	-1.46588787700019	17.9698178359007	14.2381666132073	-10.8811812030062	20.7722918672575	15.8448182302095	-13.3686169434399	20.5252803629439	16.5536509837149	-6.87519721419692	20.0523787132768	15.9012720388185
IL24 WNK3	-7.94481357412709	20.6005571270815	15.7082836461993	-3.21319889285657	19.2137777162952	14.7222575599557	-7.56102219678539	20.5507820659042	16.2605722384168	-7.67844325468951	20.3405766566494	16.031372003161
IL24 WNT7A	-6.40981973813187	20.0168901841404	15.7772577640399	-9.458324955892	21.1373966347885	15.9150462194224	-10.6223758437722	21.3349230049023	16.8585386907042	-13.5456155356865	21.2344205566448	16.7069744646528
IL24 XCL1	-0.746868250002108	18.3012211669639	13.7395540623216	-3.9355406790922	19.540185312129	14.5851717759152	-3.41687733271486	19.5494443342133	15.4981040139775	-2.88460222569231	19.2846835540666	15.0121978727668
IL24 XPNPEP1	-1.70848042931147	19.0610295597619	14.5219471739535	-6.08964771018791	20.0909082576266	15.0368964238582	-4.65383098835313	20.5552042198198	15.8885319196438	-4.18112670553171	19.9261786269613	15.4656275572082
IL24 XRCC6	-6.03208751562423	21.0478117183965	15.8924446639869	-3.43481527578495	19.8189205409895	14.5230006389029	-6.72980491049213	21.0928371095625	16.3046896005148	-7.71718954495428	20.8414667837332	15.9245329775449
IL24 YES1	-6.38359657890159	21.1846165913136	16.1853391699164	-1.3309052863156	18.538886430115	13.3644012704244	-2.97344420316544	20.1728821049245	15.4016381109048	-3.33596761951132	20.0378407599119	15.2195612509652
IL24 YWHAB	-11.1260235909863	21.0263231178684	16.6561261133041	-5.17171219312213	20.8553776689766	15.6534423796888	-18.8486684623287	21.4895125649929	16.9974847761574	-12.2616220073215	21.363275341676	16.7950455353238
IL24 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.6139651710203	21.177047208842	16.7389955535315	-4.86345089432562	20.660857350174	15.458632008448	-12.2416668412647	21.1717757426259	16.5672164687548	-9.75366147305972	21.3877778023762	16.6742434653873
IL24 YWHAE	-11.1760580531944	21.105020331035	16.3643481438117	-4.76285822061978	19.6794200179832	14.9817365233181	-6.96224131314111	20.747519961456	16.1828236600554	-9.45135738753158	20.6308693616748	16.103852423714
IL24 YWHAQ	-13.5091624709914	21.3535954173641	16.6809383962952	-5.61866171095257	20.2394998991808	15.3687806696173	-8.62612055507297	21.0556300787335	16.4522914520735	-11.9468080029027	21.0678847522767	16.4400694561417
IL24 YWHAZ	-6.64423340362363	20.5347020163284	16.1775279024175	-10.1248608749602	20.7628386187176	15.8732900912701	-10.151703204698	21.0255521204461	16.6826358594241	-10.178095936822	21.0355274854115	16.6912193653845
IL24 ZAP70	-7.15902900986226	20.5548137820771	16.2162585679477	-10.1132917614263	20.1977738196637	15.2664548995486	-12.1211819087093	20.7902525869319	16.484411063619	-11.9748171876144	20.7455810345766	16.2698138984986
IL24 ZNRF3	-2.32455107489477	20.0564522308731	15.343686258814	-7.03416521349162	20.0811442236565	15.2447279147994	-12.2284135155059	20.6158669874606	16.5660683093601	-7.18215054859458	20.5957928599635	16.1104679741449
