protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 MPL	-11.5091872036973	21.5021458849721	16.1690721382585	-6.01430702388702	21.3723502199339	15.5680497574047	-21.1069138216014	21.4216103065652	16.9119004150456	-7.72922121907796	21.7325759447769	16.316495998495
DPP7 MPO	-7.00658187630689	21.2523245183286	15.8129180157227	-9.17031937759332	20.4240405029874	15.1904833436371	-12.5616416209182	21.6353153224673	16.4599133719681	-9.60487369981456	21.121474394605	15.8869121523283
DPP7 MRC1	-1.70191546499722	18.4858106177727	14.1061614000532	-0.827502106345495	17.2443299409932	12.7772441916709	-1.46632935680868	18.6561918316555	14.0779810635031	-1.36289331440713	18.2529042690716	13.8458176505039
DPP7 MRC2	-9.16186029463849	21.7914469426544	16.4571329452177	-7.05297076127033	20.4274872810962	15.1972340422971	-8.16680891992525	21.242313614746	16.6029510505094	-9.58624107287508	21.4925452951367	16.3789529445018
DPP7 MSLN	-15.7874092966134	21.666975438181	16.8624120264832	-12.3981159988998	20.8571841078233	15.7181663827327	-27.0118450283688	21.7471769805873	17.0848165610459	-14.8751486359457	21.5428398233198	16.6128369590195
DPP7 MSN	-2.82401788293159	19.4321018953405	14.6678164314326	-13.4337225687452	20.8591839879889	16.1353951881923	-3.89868797235385	20.2456287159788	16.0212464433208	-6.02247347542901	20.3931632119076	15.8865361029826
DPP7 MSR1	-2.96869601037978	20.1905125161144	15.1654329482849	-2.2116439192794	19.4654972989757	14.0812840733149	-3.11610550359582	20.4550965017879	15.3992716855425	-3.44156848446737	20.2168180010445	15.1025080765903
DPP7 MST1	-8.4233049687922	20.9889224964583	15.9665363525327	-12.9951079317171	21.0961272007909	15.7443682917854	-23.6441371686569	21.9467920793185	17.0225758066656	-12.6113486897243	21.3135118198862	16.3287047335286
DPP7 MST1R	-13.935106225866	21.6393852760114	16.7643392755671	-5.8466960338006	20.4632262254327	15.0709612767444	-44.2915549900534	22.0511951802687	17.3456755801963	-17.6234444921911	21.6008477106642	16.701965592825
DPP7 MSTN	-0.117672724495294	15.5495552235893	11.0200524043288	-0.548636870656521	16.4196942276712	12.0739528143746	-0.358441486047056	16.4887133639869	12.3411950826938	-0.38942342615444	16.482276495539	12.0570270943623
DPP7 MUC1	-11.6976635413665	21.7914001441456	16.4701610440305	-10.0742089591589	21.0471036585166	15.6278521550211	-48.1049676979575	22.0468363695906	17.2374861679409	-12.2145340913475	21.5856823986097	16.3896237127876
DPP7 MYBPC1	-10.216033711766	21.7759613440287	16.2889979688428	-13.5373057882983	21.4375965016761	16.1817568230781	-28.1438279047351	21.7762167336785	17.0103312731255	-14.0195979493156	21.8106339714909	16.4572913051487
DPP7 MYC	-6.5850637604438	21.4311853447399	16.261224294446	-12.4198760089852	21.2892179755168	16.0395068249449	-17.4291959853249	21.8314692626365	17.0173582631599	-11.4507930009738	21.6516810672978	16.5652017576757
DPP7 N6AMT1	-10.9890773449208	21.2632371502806	16.3032948584345	-5.78457315214123	21.095397152125	15.4423445585609	-17.2183055258801	21.8784486587615	16.8543911243957	-9.35482509556252	21.5272117771207	16.3308467814718
DPP7 NAAA	-3.3553963134443	20.3913026762865	14.3648785559654	-17.1301245232747	21.4621397205512	16.078379771384	-10.397878950957	21.266977872103	16.228863248875	-7.26490952318692	21.2186603005696	15.61493611584
DPP7 NACA	-13.2041437060776	21.8283311795757	16.7343302811042	-4.73169131689843	20.8980197761804	15.0588660714034	-12.6550077403232	21.933720414199	16.6994321676009	-8.22565006977008	21.4429949838536	16.1682993537558
DPP7 NAGK	-3.85659042989628	20.0470306009322	15.5401582105243	-3.89185366920369	20.3265832039285	14.6082930537191	-7.53916005421237	21.1248760537712	16.3141933616022	-4.46095899805473	20.4712393304238	15.3849214417484
DPP7 NAMPT	-1.28543231539629	18.257116012182	14.2867520892286	-2.96644158306151	19.3695046594686	14.2256115576972	-3.15880024597506	19.6618982622588	15.2745872926139	-3.09827741984693	19.4945946769113	14.9846238056431
DPP7 NANOG	-9.69616592558695	21.2308389209756	16.0253479635726	-15.5216553893864	21.0408560271406	15.6047120749883	-30.3316542272844	21.7942914189697	16.8867983755366	-15.3771918406121	21.3573935056274	16.3188418622466
DPP7 NAPA	-5.18804565498674	21.2721341589749	15.6498832760252	-9.60963395619558	21.6007492216127	15.8544500649569	-16.513047968973	22.2232314597572	16.955920026985	-10.9574249019898	21.6180124315202	16.3917724178527
DPP7 NBL1	-1.16773175366299	18.4102754966359	13.3539627722286	-1.58155052066674	18.4949483255416	13.1822407310151	-1.31630285309362	18.8401694092497	13.739431228023	-1.5616457700018	18.7043369487263	13.561560773908
DPP7 NCAM1	-5.41962681430312	20.6279466881026	15.7344884549826	-4.49245499425933	20.8568585931851	15.3292513640438	-9.13101143065137	21.214508912913	16.3655535814799	-6.60665025515189	21.0637209303235	16.0794718044287
DPP7 NCK1	-16.7932710994401	21.9535490353873	16.9418382172189	-9.03548845948426	20.406713274628	15.4923260922186	-34.4432501443712	21.7876833521724	17.3408203141135	-13.8812150928888	21.5287499581061	16.5291083884761
DPP7 NCR1	-7.56406014354186	21.1218484021954	16.2504381972855	-9.29125884816848	19.8681000686146	15.2680470055936	-9.09523426222951	21.1775702076442	16.4229095863757	-9.71589777475804	20.9133684716288	16.1096932550701
DPP7 NCR2	-1.31038983966218	18.9950946019042	14.067207299609	-3.08451860529563	19.6932422882456	14.8134858727378	-3.12886405448907	19.9061469643746	15.3888107768261	-2.14016747040582	19.9376299702328	15.1601278117486
DPP7 NCR3	-1.20008493274067	18.4760577668538	13.6529356868536	-4.94045582677847	20.8359620623613	15.0346183652213	-3.47410648255554	20.7196912971755	15.8277702207835	-2.48489673149575	20.1791233807707	14.8189451493826
DPP7 NEGR1	-0.527276321917015	16.7401331633868	12.7770125058137	-6.97235453628913	20.3207304987663	15.0323048668975	-4.90035120986322	20.3001747908825	15.861856283733	-2.93054035881385	19.3373021450017	14.6645685650595
DPP7 NGF	-7.01641616075396	21.4396065822229	16.0434330630784	-9.61479273354781	20.6881786657499	15.3529014004874	-20.2013672647689	21.6863309704793	16.8909501324609	-12.202499172861	21.2781525455544	16.1405951933873
DPP7 NID1	-7.82187222436791	20.7384120458725	15.9658132799738	-4.58964192598296	20.539087746027	14.8649018996425	-7.90945449106368	21.5534504694644	16.4131882577307	-7.81254298455073	21.2226586193595	15.9471678199036
DPP7 NID2	-5.16933710288442	21.0699930809842	15.5180971957847	-4.43023599047175	21.3432838166576	14.9771276033236	-6.88916791450506	21.4118539346147	16.1488747225142	-6.06224966596324	21.5668869742663	15.8252541774345
DPP7 NLGN4X	0.0924661749959221	15.8759676388284	11.1365742523154	-2.80785899392144	18.846626057576	14.2903542525652	-0.569181572687324	18.1062137317659	13.461031099347	-0.697902194889624	17.685673123099	13.195358773991
DPP7 NME1	-11.1743379306876	21.4873709497775	16.5493850927478	-7.69464813444087	21.2765388568356	15.3670315517235	-11.9410157930856	21.8630773044421	16.6137063282188	-11.1390137580284	21.6209865796238	16.2463845642383
DPP7 NME2	-4.09633058408527	20.0444905399619	15.5973366171177	-10.1676854248747	20.2954843500954	15.3091540008189	-8.62483931446846	20.5868590313955	16.1491694688247	-7.65640606288391	20.4779804035338	15.9063603997174
DPP7 NMT1	-5.50721289861233	21.182437257154	15.9675787535366	-6.2839537004139	20.5474532402696	15.403800139745	-6.91722252833769	21.7675897073811	16.5737665763036	-6.6969578505906	21.19407366787	16.023036860079
DPP7 NOG	-11.8357225720247	21.6057550595187	16.4008826367599	-8.91402061407313	21.0754274424051	15.5943116304586	-11.0512555002161	21.3178126917078	16.4574190868054	-14.4330507148619	21.6837492011917	16.4802334511267
DPP7 NOTCH1	-4.38936022504444	20.4630073640551	15.1746702923879	-1.85934018772047	19.3779266967385	13.7738231073227	-2.92909479511341	20.1757954773765	15.073387083855	-2.87314193516813	20.1759157428765	14.7898413816545
DPP7 NOTCH2	-2.81015679989645	20.6158870021988	14.7743596182134	-12.5466445691804	21.0205444687166	15.5937438206095	-6.69212681619428	21.3326662962998	16.0577628459121	-6.51037571040627	21.2322756447941	15.7699545269476
DPP7 NOTCH3	-0.426880455376109	16.9403753522799	12.391606187769	-1.11426205746622	17.9840916108415	13.0269275136541	-0.832506170671405	17.8895696616637	13.5635554545842	-1.08254554543688	17.8401499898013	13.2538242975472
DPP7 NOV	-6.30723355543763	20.9019732431829	15.8135087233452	-3.34761724282533	19.7058630760983	14.1309756097172	-6.46110188960036	20.8013210870072	15.7104095284216	-5.6804777705564	20.5455776828305	15.4532574252652
DPP7 NPPA	-0.549940772675148	17.876824596385	12.5661769660841	-2.45419887401222	19.2581742629125	14.2879683037052	-1.44387968908841	19.2897844392795	14.3314389054537	-1.36980851635236	18.849315281787	13.8190756198352
DPP7 NPPB	-0.312851636135995	17.1458351655546	12.1293031443539	-2.93717661303271	19.4069900413258	14.2929359378864	-1.04666767149906	18.3722154275567	13.730852926716	-1.06078913889007	18.4704670306583	13.5448974003247
DPP7 NPPB.1	0.417830845081094	13.3086126802665	9.75208705757996	0.348058769715701	13.8322746273499	10.1739596103361	0.303881895626059	14.0917896140348	10.9528593513175	0.383331547841413	13.8595897203729	10.3779182448206
DPP7 NR1D1	-2.42540757487972	19.1381365266131	14.7767579707405	-3.30904742628703	18.7957872697301	14.3883369157263	-3.15351380043293	19.5169499057242	15.5661681843341	-4.07513797515696	19.5214570678542	15.2713539712966
DPP7 NR3C1	-3.60340728409795	21.4140446175195	15.4012036705568	-8.10696738979786	21.0860486950577	15.7722729633212	-5.87625858434689	21.6915521148677	16.2511437067238	-6.20096726746973	21.503954492074	15.9724346283342
DPP7 NRCAM	-3.13103103937886	20.3532926901493	15.279570569271	-5.1139012301016	19.5134164062338	15.0256798502403	-4.83780126116876	20.3463259907148	15.8157643197147	-4.13406556451424	20.2492476012505	15.555968956127
DPP7 NRG1	-2.6634489508886	19.4463723226437	14.7255195141128	-12.6972340909634	21.6849974244627	16.084073424405	-16.5513163820118	21.4399561699457	16.6331041584325	-7.57678191717081	20.9524432464931	16.0816524330215
DPP7 NRG4	-5.03566442876417	19.8746435911382	15.2632462528017	-17.4966329679266	21.5878455558382	16.0480654425895	-16.8219938981902	21.8527893758325	17.0331640302042	-10.3218855793706	21.1193700942582	16.0992186281715
DPP7 NRP1	-8.68812252027182	21.6666562827906	16.2024811383296	-4.29773475903202	19.4360804886778	14.5211712392643	-12.4076738864413	21.6071994320586	16.7175315200079	-7.70369667608212	20.8132548470195	15.8431637199097
DPP7 NRXN1	-2.36827411838463	20.3604912901171	14.9478341827849	-10.3378903059338	21.4696812831707	15.4978573030995	-10.2204550191764	21.357474389643	16.4203842075619	-6.39894533738604	21.1064368186151	15.7560453036597
DPP7 NRXN3	-1.2803612120542	17.978481399949	13.7073993841169	-6.7562192939877	20.4376496566226	15.3558946423431	-3.96247514237096	19.9743813770292	15.545267276949	-3.08299728157566	19.3893852213631	14.9209014888476
DPP7 NSFL1C	-0.673537334158407	17.8828547820091	13.1770568030842	-14.9528016434969	21.6655145879503	15.9884512350402	-6.3181389154886	20.6146026426259	16.0475605738194	-3.37315901541959	20.0743828699245	15.0920849074721
DPP7 NTF3	-5.14445824277243	20.0909311242766	15.5714524334518	-1.57857353050116	17.9547787498104	13.7421192423719	-2.81734200679516	19.2612719976302	14.9627877541929	-4.56269403203012	19.7725503364551	15.4373554757505
DPP7 NTF4	-7.8894965494612	21.0872996497998	15.7407255815934	-10.010461224461	21.3128004319386	15.3807764062206	-23.3142359667772	22.0058450618328	17.2193274342634	-13.7747984176197	21.4276500688932	16.1807310051788
DPP7 NTN1	0.43150123757822	13.2386823599472	10.624143220836	-0.425129440222615	16.6765884823612	12.5020375813232	0.0690655849071562	15.6314741899713	11.8595948013151	0.0230330216574824	15.7033999082374	12.0677298963767
DPP7 NTN4	-1.27353520904787	18.5510165451425	14.0566670119817	-9.50642079005366	20.8251898770701	15.1957780590333	-8.35623327282166	21.1110758042819	16.360714895197	-3.4599103803954	19.9856842620186	14.967450234936
DPP7 NTRK1	-2.94892109238829	20.4516177539658	15.1557151388539	-6.59786349577485	20.3376819458481	15.271712575821	-5.52590074481402	21.0389552652816	16.0711646220529	-5.81685077499611	20.7307428826397	15.6973173555792
DPP7 NTRK2	-10.3590243648738	21.5280475538901	16.6280618952021	-4.79676563739974	20.3197283358609	14.5150491991667	-6.95067366884451	21.4102524519006	16.2943314185819	-6.91253228769444	21.0868559246222	15.8637482669976
DPP7 NTRK3	-2.70307279565922	19.8664946282551	14.855959426561	-5.27132349574847	20.0861963748267	15.0488384881259	-3.74668406809373	20.2413547215638	15.4346503576685	-3.91949546376081	20.2434735223419	15.2582679378302
DPP7 NUDCD3	-6.94873718007235	20.9746598993885	15.4422178406486	-4.34993008510833	20.3888641209442	14.9574592890664	-10.236382585278	21.508787022525	16.4811932826873	-6.60955675828103	20.8422631387384	15.6965411914717
DPP7 NXPH1	-1.17732517977051	18.3453871262024	13.9372560637382	-3.49826610951675	18.8835111591793	14.5562250945051	-2.42428781584525	19.4142794590022	15.2880920793344	-3.01459572766537	19.2607041749887	14.9027965067656
DPP7 OAS1	-4.69136111608772	19.5400583958442	15.0500239279032	-23.0738325974281	20.8731938392889	16.0644812627217	-7.98053705843316	20.3320402428195	16.425517485774	-12.5360079425182	20.7003396134603	16.1932618221344
DPP7 OCIAD1	-4.40412880532357	20.8013008952158	15.6996678235392	-4.04262656783963	20.6040795289227	14.6973525325794	-5.93422258397089	21.5101849137228	16.3166065737157	-4.91723360672936	20.9356563005294	15.5246095324383
DPP7 OLFM4	-1.74453411685818	19.2101385862104	15.0143678266134	-12.8708728703098	20.8169566519376	15.8674924750452	-5.43131578908563	20.5295222475999	16.3763294682921	-3.74994487754831	20.2709988756222	15.7624362968851
DPP7 OLR1	-0.424795229413976	16.7533917959898	12.9980373302201	-4.2346319106579	19.2769991325103	14.800085509392	-1.5067465554037	18.6553148213347	14.4930887243015	-1.54361432599278	18.3986843857414	14.1806432505899
DPP7 OMD	-4.96103753047896	20.4902403878472	15.2289605494561	-5.88607773848719	20.8330487247921	15.3929927235911	-7.36758393849734	21.4941073709505	16.2575448454604	-6.12668819109219	20.92854003375	15.6621690117957
DPP7 OPCML	-3.1971766719189	20.7293039213621	14.9651207073323	-8.18438872238362	20.8344162613757	15.5304391478137	-5.37370914983214	21.2658263508533	16.1858942995077	-6.04803541631098	21.1476540709348	15.7350153406721
DPP7 OSM	-6.9963347142275	20.5635462218424	15.7274011765201	-7.19542964705743	21.109473281917	15.3413395669721	-13.2610295835068	21.7367710016935	16.7651439218038	-9.36724180510465	21.1721208488467	16.006327304495
DPP7 P4HB	-5.85162545206396	20.3716388031837	15.7555187915054	-4.26933186727567	21.0203744160169	14.6927407314654	-13.5567962240604	21.7574033160261	16.657475472456	-7.39813770243849	20.9485466181265	15.8533324386351
DPP7 PA2G4	-4.97677960121981	21.1923815198701	15.6348649737541	-5.55678860514021	20.8965699578755	15.4799116604262	-6.95956720962684	21.7637000959626	16.5591082199993	-5.70740457380393	21.2419930882239	15.8808204755302
DPP7 PAFAH1B2	-0.541509479885683	17.2974044626953	12.4168014268074	-1.49809296057496	18.7815897799032	13.5782286209927	-1.58915474305437	18.833147598998	14.1321239937038	-1.21988964692435	18.3418117751498	13.5666925943436
DPP7 PAK3	-6.07785506898281	20.2833560732625	15.714790937846	-5.20392348305132	20.0424119793058	15.1091111243588	-18.750420132757	21.3950852383988	17.0165480429716	-8.89404289419602	20.6586855300649	16.003249186708
DPP7 PAK6	-3.00710232851482	20.2584136296136	15.1384113461479	-4.43116387656744	20.4121184108451	14.9271094712578	-5.70304558912845	21.2784252814567	16.1314398702458	-4.59578682677084	20.5070664063528	15.529020895639
DPP7 PAK7	-7.54625116958036	21.194532657446	16.1596220926454	-2.11973172608781	18.9801821226301	14.1741254373279	-11.3383901802411	21.6605683343657	16.9654922789023	-4.50526378401172	20.2889627375765	15.4689988315252
DPP7 PAPPA	-2.01161896384858	20.0586221038691	14.3752576383355	-2.191603034135	19.4015904748031	14.4946400681127	-2.5336911014581	20.5449161387716	15.1180100535896	-2.30721603602508	20.2357022642941	14.7889747633233
DPP7 PARK7	-7.98856254223426	21.2425915310959	15.9672882430353	-2.29299595544915	19.3139253860713	13.9354084364902	-4.37694389421226	20.7959569644168	15.8927450027726	-4.56895384943597	20.8344828584602	15.7884482809089
DPP7 PCNA	-3.71447981310722	20.2552207533926	15.3183260834615	-5.05029420387886	20.2085959119821	15.2520832291785	-6.06570130450404	20.7709126584402	16.1245676666527	-4.49859294486533	20.4500354869676	15.5148894674901
DPP7 PCSK7	-1.1507092380972	18.0110842462085	13.9122692921161	-6.61377940852095	20.3806406513321	15.6023287138341	-3.08272782503642	19.6966766614519	15.4535331485622	-3.08291989679578	19.4506482071899	15.0821927623612
DPP7 PCSK9	-13.1404254202645	21.6348005843428	16.5910547453274	-19.7140036384566	21.576843815833	16.3478038484163	-50.0412677515391	22.1331556070843	17.286433279394	-22.2783181890778	21.827211987311	16.8345198979151
DPP7 PDCD1LG2	-7.68545756554995	21.1971692750515	15.8631631766169	-3.55603649470295	20.4378265801065	14.472058828142	-7.37980598314673	21.279303218344	15.9929975977636	-5.85970475580435	21.0302606310701	15.6203253818644
DPP7 PDE11A	-1.12077600340285	18.8430904852266	13.8460902844725	-5.6870100734154	20.5801042583823	15.3191684362376	-2.9557116029222	20.1424102043612	15.5961170702957	-2.90540559004737	19.9220531336659	14.9296199900992
DPP7 PDE1A	-5.64124910599905	21.2409595016312	15.190931360966	-3.05877945189224	19.7864287868105	14.6670018410169	-5.42826986374979	21.0338632687457	15.6144730046848	-4.52518238255734	20.8058841398473	15.3031269012841
DPP7 PDE2A	-11.359938111932	21.9094396725916	16.4589806249489	-5.56758454555472	20.6154023138766	14.8992787797384	-13.0428635602862	21.7343388750196	16.757091600562	-7.78986195025572	21.4311779240866	15.9865832928578
DPP7 PDE3A	-1.55113176821086	18.4610423149831	14.2704609380763	-2.21020229556536	18.355693437975	13.765029627357	-1.89818804720221	19.0396197211432	14.7866799823903	-2.04649874774098	18.9225346204924	14.5149304665454
DPP7 PDE4D	-0.988308095711244	17.6100315813737	13.3755199914691	-1.7154171479744	18.2485856540974	13.3891901410199	-1.98912489706984	18.7603484225521	14.5300096323779	-1.76837413198206	18.3276384470699	13.9491903530112
DPP7 PDE5A	-14.0019922517069	21.5276252099599	16.7517896312812	-3.01165834584795	19.590682196995	13.880407278043	-5.66776189291835	21.2364714451861	16.0314085787529	-6.05323340446803	20.7867416822083	15.7040792305594
DPP7 PDE7A	-1.86387561281194	18.866376482186	14.3710738673575	-18.9594950784615	21.2026630529786	16.1394249354174	-10.5436840651566	21.4715316212848	16.8048268331104	-12.2849956185453	21.4542233885528	16.33008173719
DPP7 PDE9A	-0.765239500968915	18.1904458427013	13.8402836754467	-11.8095775509725	20.6385470781556	15.4201915234626	-5.80986149708361	20.8755553657204	16.1753490494225	-3.24381831454053	19.6799359925643	15.0624087226314
DPP7 PDGFA	-3.57412754522836	20.4396322256265	15.1081795588993	-2.30635123805905	19.6594704289728	14.2108023472543	-4.20731136474879	20.7426599861746	15.7265760356965	-3.34480472621922	20.2666811693235	15.2195461079329
DPP7 PDGFB	-3.72363248936672	20.6083988574689	15.3399259323625	-3.3963323527034	20.2260444992181	14.6437095434112	-4.27933331904749	20.9483101526163	15.8528701136839	-4.17765638476597	20.5783678635552	15.4346095374555
DPP7 PDGFC	-3.74970327111946	19.7244378709207	15.390055096325	-23.4926131254459	21.3951244553358	16.1871670301754	-18.8429018312693	21.6353286975295	16.9889152788325	-10.8088813120784	21.0123577152517	16.2819228288635
DPP7 PDGFRA	-8.48911671833621	20.8650105465919	16.2128409628024	-14.3638761426425	21.1262789405669	16.0006846652434	-18.3851270357952	21.6498993674148	16.8364248896913	-14.6627966368424	21.3613437248275	16.4483918558217
DPP7 PDGFRB	-2.88388437871743	19.7351334248443	14.2772183926914	-7.64156380217942	20.0812238721079	15.4834680698097	-4.67468856774368	20.3690927851968	15.7369177916305	-6.58615859981049	20.469688071824	15.6789556968338
DPP7 PDIA3	-8.20056665731099	20.9339901365435	16.2817767416416	-11.1628731180489	21.4994830037927	16.2131093782858	-19.9762276218158	21.7261299835513	17.0782281564879	-11.2110812335585	21.3940339630242	16.5154764959211
DPP7 PDK1	-5.28868443159919	21.3636355633459	16.0412087673888	-10.8684607918163	20.9213183200137	15.2468923992172	-12.3849315753439	21.5803258487006	16.5278919796798	-8.96260586545352	21.3188676659353	16.0147094788042
DPP7 PDPK1	-3.69202167200816	20.2565439234131	15.6960575168941	-7.61648324949185	20.7474192691167	15.5764870912184	-10.0865933556702	21.4188003076146	16.8469444071577	-7.04585699767027	20.7101110438358	15.9908718176608
DPP7 PDXK	-3.89412237554805	19.5392730340713	15.0237745076565	-6.67189126317155	20.6506491283473	15.2794761364588	-6.84236582022804	20.6644123093379	16.1573568520256	-7.25909306052283	20.4374406811858	15.6392331128801
DPP7 PDXP	-4.17360192604974	20.7268899465096	14.9426497040279	-3.34268757135502	20.2403170447192	14.5681883359916	-7.02629176422343	21.4102530381466	16.335562068159	-4.62353460750487	20.6774699662829	15.3124313132943
DPP7 PEBP1	-1.26347464425029	18.1982747918161	13.5893803496024	-3.57685742116536	19.6959246025942	14.8509089964429	-3.17202754404653	20.2812066273076	15.5115312247922	-2.34919446508334	19.3189606013465	14.6965351494423
DPP7 PECAM1	-5.28676382549592	20.5653823721565	15.368914084315	-3.93300247278626	19.9016657490762	14.875782397591	-6.23651351730451	21.1523331497302	16.5165519198262	-5.86622065962264	20.5906393727566	15.7440908241172
DPP7 PES1	-3.24681250090155	20.2187229487268	15.4605611031031	-6.60093612159283	19.9185598919178	15.1765825753238	-4.74676110964042	20.3102399100881	15.9948788499079	-5.16665825245599	20.4945142572769	15.7494733868846
DPP7 PEX5	-5.4826069738619	21.0309861413056	16.0685573948306	-11.8004864302328	20.8858875349336	15.4472000554527	-8.80391144255149	21.2156196909451	16.6185284569041	-10.0120695544149	21.151125633922	16.1471745213437
DPP7 PF4	-2.5214398951736	20.0916503190699	14.6861020209102	-3.22140258332964	20.5130441316859	14.7353274257794	-4.58126008102939	21.1659418306308	16.1416928298033	-3.19353244682237	20.4284098610725	15.2473654534926
DPP7 PFDN5	-5.3882221401879	21.000684102357	15.66903481917	-7.96365123336053	20.2899033255801	15.5397740356259	-8.43727579937794	21.2408663580719	16.5014938808879	-7.44197059257506	21.0607385481438	16.283612434866
DPP7 PGAM1	-1.9994801895356	19.2088443664277	14.6548912369222	-3.60269562841643	19.4117706966503	15.1141558771006	-3.99643624408496	19.9816382818148	15.7816760339099	-3.36149467718468	19.5871011622344	15.4026327845054
DPP7 PGD	-3.69802200514535	20.6862462739373	15.9991545147604	-3.06081851292715	19.9467590605977	14.5433079501934	-9.94112580598619	21.3625581521047	16.6265438129431	-3.98093242940703	20.4793540705155	15.6208462386335
DPP7 PGF	-0.895417406348443	17.4900946197017	13.4268704765393	-28.4161876039342	21.1805434732502	16.4139192873459	-2.11637297558419	19.6716192078702	15.4306921853776	-4.08193614322751	19.6881965026327	15.4291354029615
DPP7 PGK1	-10.8468764055977	21.4378818377137	16.5911950458671	-2.36411475185037	19.1945160264367	13.5325355231868	-6.3993091715567	21.8866445551855	16.4853449538129	-4.81757180067858	20.7415779749443	15.3683914571808
DPP7 PGLYRP1	-2.3126004742706	19.7694795465822	14.9293894368382	-13.7780978531977	21.1184993955109	15.8548946072655	-9.90226572520807	21.0734959970774	16.3386152062606	-6.23397680818253	20.6607572179514	15.7827909114351
DPP7 PGM1	-1.2801433253831	18.6518975556048	13.7608495435281	-6.26526538301616	19.9810155138469	15.1739828185016	-3.59049328474881	20.9331207255459	16.2706317104386	-3.48430691626866	19.7535179059645	14.9804463574688
DPP7 PI3	-0.2037717827246	15.6938293229301	11.2497624483368	-1.46959385593698	18.4285221760909	12.4187892553273	-1.02701782724765	18.1646257600673	12.859391751955	-0.825324644168089	17.8285783676831	12.2366023149415
DPP7 PIANP	-2.35843230312341	19.9686479234648	13.8139923812183	-9.36973122994266	21.34016664132	15.7506715765112	-4.12569906907725	21.2375024418892	15.8804048555099	-4.69656382973424	20.7190319777425	15.2301511806917
DPP7 PIAS4	-2.46083678349031	19.7949227122813	14.4910838295308	-6.20679956636419	19.7485041253212	15.0780710041247	-4.77273924440244	20.4401473148594	15.7633150293424	-4.81469363353104	20.1756092711266	15.4301426797804
DPP7 PIGR	-2.55081266773331	20.0061486031805	14.9610342568271	-4.5730768819106	19.4002789121842	14.4737897555389	-3.37334011204958	20.0199520535956	15.0782173137319	-3.60120870856488	20.1082607313337	15.0650111799385
DPP7 PIK3CA.PIK3R1	-4.71388103202066	20.1885758289432	15.436824071325	-7.73513917525733	20.3026625273297	15.543284438015	-15.9455632125614	21.4813378765118	16.6206328921334	-7.71217894031668	20.5793613556308	15.8502007818553
DPP7 PIK3CG	-14.3520779022703	21.5976491799544	16.8393372824493	-2.57356574397075	19.4268806353503	14.4883710251005	-9.88553026816297	21.4458860329065	16.7470914362708	-6.14208368460861	20.7381599396277	15.9812616754434
DPP7 PIM1	-8.41491373016462	21.4523020143898	16.5409694306604	-10.9670292761643	21.2197643141934	15.8023469757474	-9.33928576095185	21.6457630567088	16.5322658447583	-12.4834471445879	21.4813899466053	16.4464739202517
DPP7 PKM2	-9.17941549963294	20.8771209499494	16.2662001909335	-2.4597205252079	19.6899214063398	14.2483303518336	-6.50690601275637	21.3651125031449	16.345690998211	-4.78208561835796	20.5422971674458	15.6232538509294
DPP7 PLA2G10	-3.27266340230839	20.1451416093805	15.0312360744909	-1.43248085016304	17.8789667017787	13.5728935506549	-2.46936292976915	19.6860222422547	15.130310714568	-2.59041519388802	19.2189117215257	14.7594194362194
DPP7 PLA2G1B	-4.9129555879302	21.2768180926604	16.2388581244195	-8.71501826321389	20.1391979183253	15.0041613423329	-12.5439924170496	20.9809581201853	16.482609062032	-7.71787924893611	20.8550400277884	15.9443634377959
DPP7 PLA2G2A	-0.465312650003397	18.2804909357634	12.9135990669518	-1.02607509965746	18.1461629863907	12.9882031434906	-0.77102339096641	19.2149355303991	13.6225149623123	-0.770743081482323	18.6846820527724	13.4047122014405
DPP7 PLA2G2E	-10.9654430431645	20.772156685527	16.0327237931617	-2.11056153448452	17.9525929428486	14.2465463262615	-5.43862575729448	20.3916004740912	16.1684983109333	-5.44279952195016	19.8479216625361	15.7932295779371
DPP7 PLA2G5	-4.04574069305728	19.7044321444623	14.9457721026004	-3.87186457349652	20.7543427766652	15.1821881189061	-11.4616359640343	21.7684296431118	16.8741095154837	-6.84282172306529	21.1107110133993	16.0051291043494
DPP7 PLA2G7	-11.6190766052356	21.8480751696422	16.6231378767758	-14.5304074909664	21.356705538018	15.8813069018012	-16.071018362972	22.1172400549702	17.0366401388363	-13.8341025325938	21.7828570317252	16.5583114308522
DPP7 PLAT	-0.284573632328448	16.4182182055067	12.5091976083578	-2.97184375655991	18.9838425074079	14.1332695853172	-1.7151085692885	18.637095480759	14.2419968603685	-1.38558412137231	18.1806640203808	13.7769926609099
DPP7 PLAU	-3.59770002341816	19.8012223447168	14.5800383799519	-8.79855263073047	21.144355700821	15.4229179235444	-5.51597818241493	20.7157568676339	15.8540053085689	-6.76794879770167	20.9210266611197	15.614985605642
DPP7 PLAUR	0.342901605346447	14.2451171258495	10.2288503748879	-1.53323238809298	18.3105971714492	13.9221223840535	-0.239679673985018	17.0104551483472	12.522177407897	-0.197410837779984	16.7719921601598	12.4695113985714
