protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 REN	-1.41889582146337	17.9866892185948	14.3388513340859	-6.54932784458894	20.9292241340595	15.8106936626908	-2.81505549293559	20.0482382068737	15.6805344852348	-2.86311112811353	20.0066814924776	15.749782570513
BCAR3 RET	0.400668069187015	13.6334036051873	9.79304011514209	-0.584537364399259	16.3262101845248	11.5830333133062	0.015236278554546	15.5915704511156	11.5561103521497	0.0716960100386066	15.3036307972259	10.9731623121818
BCAR3 RETN	-3.43080304020269	19.7186543849637	15.3926683849994	-13.0208554676893	20.5753705074951	16.1040583048947	-8.83049969432002	20.8051834006626	16.2277214684075	-6.18349986976162	20.5575958301801	16.1144591231466
BCAR3 RGMA	-0.978916190385497	17.900644272591	13.5910376438924	-4.06796301147381	19.9723296835009	14.5040984252733	-1.8394450543076	19.15742436967	14.377850742422	-2.40691865121646	19.2961870196141	14.7076214004069
BCAR3 RGMB	-2.48552963582327	19.4121902192022	14.8981638875424	-8.87060006467486	20.6836493142254	15.6600817856161	-5.19425721846169	20.3527800172639	15.6230970660068	-4.73608926636175	20.270953745734	15.6748397903384
BCAR3 RNASEH1	-4.31088389227568	19.4037102791576	15.5164825540033	-9.36723902842999	20.5225621242099	15.814930566846	-10.0092870827037	20.6222129539237	16.4390775589278	-9.33542981789546	20.6277505981475	16.3038130298608
BCAR3 RNF43	-6.78447603409775	19.9955977175348	15.9491194164337	-13.2237724611456	21.0343215820495	16.0661388899708	-35.4057932357301	21.5482221557676	17.1292945251907	-14.2721862346137	20.9162311950039	16.659180467663
BCAR3 ROBO2	-8.94712314576214	20.5516260030449	16.0074328341134	-2.09626625775653	19.0563941444952	14.0324739756131	-5.14734258227931	20.4318619485806	15.8463568015197	-4.57590324529665	20.0175210314213	15.4274842017079
BCAR3 ROBO3	-8.67990443940152	20.6044197579799	16.2473467971286	-20.367103694656	21.1474623009106	16.2748627399649	-20.6324689155797	21.4755215421322	16.9151592466108	-22.4585611644676	21.2630636094	16.9027984615988
BCAR3 ROR1	-0.249926446878545	15.862897166598	12.5439318661842	-3.4911765554614	20.836111067419	15.3044802626289	-1.12173146067843	18.4564307958104	13.9649537873394	-1.38740773820054	18.8241891678588	14.2939015325687
BCAR3 RPS27A	-1.98622313083183	18.7255092256748	14.9732513605392	-1.92960902909838	18.7868826144933	14.1707434549944	-2.65730685068058	19.1322006901247	15.0893223311015	-2.66111948463983	18.8812332061997	15.1399677079552
BCAR3 RPS27A.1	-3.26689101844645	19.1304992963675	15.0250291274772	-3.19307920587826	18.5880005737061	14.5521082001014	-2.4540838666643	18.9941704367657	15.1854828527124	-3.87560509038787	19.3865017067782	15.509319583585
BCAR3 RPS3	-14.0428523302875	20.8789881850557	16.2501038865729	-5.73840809980742	20.0468070482603	14.9022457981763	-8.99647173537103	21.0279335512876	16.4649013486662	-10.2698232387225	20.8122044073325	16.2400882355775
BCAR3 RPS3A	-2.47483021945305	19.4012917056198	15.6812535866316	-16.6471648356546	21.4505782018696	16.4465927213812	-12.3557123902935	21.1613248489259	16.5147618916961	-13.6155938936619	21.0961535638308	16.7933800456327
BCAR3 RPS6KA3	-2.30124114562452	18.6772686449755	14.0555384428229	-6.88716867133448	20.7142952523317	15.6231940488736	-6.16264588065721	21.1565534930235	16.4503330901723	-4.44109803562577	20.0256485174386	15.5171408929604
BCAR3 RPS6KA5	-3.96282051397815	19.9598218776131	15.4406141071556	-2.00963851014709	18.8832672744352	14.518107825484	-4.08779189583836	19.9651576211023	15.4720933160327	-3.64457052668313	20.184619972421	15.8787152853645
BCAR3 RPS7	-7.89815524685461	20.42300973812	16.0891381768893	-5.96675046566571	20.1182328659151	15.7288453704574	-8.00015875763455	20.8120967122479	16.4910190727949	-9.56265852308298	20.7027374525822	16.5649904277327
BCAR3 RPSA	-5.6856103736555	20.2869341783595	15.3028014733151	-17.7561739707159	21.6034762417226	16.3177812104057	-12.4459630814568	21.1566835035918	16.4325594778286	-10.3004560180122	21.0688435669631	16.1386960810706
BCAR3 RSPO2	-2.7417506611616	19.2487324653632	14.7212793578419	-1.66428905212208	18.0493150389417	13.8310692322215	-2.03403230015116	19.0259344600863	15.2132054058961	-2.7682918051383	19.0326525273034	15.0602342661722
BCAR3 RSPO3	0.544232974540792	12.3293849205271	8.77766614076978	0.0656827633109764	14.6081019196927	10.275968501042	0.441280562366721	13.288880337459	9.44151414968028	0.313039317350477	13.7123068997756	9.88635546567219
BCAR3 RSPO4	0.267896826103474	14.2942525353798	9.89006404129601	0.141339290793165	14.9755997894188	11.4990664210323	0.220877870721195	15.1825339266957	11.1065444040975	0.186200429697748	15.1043257513941	10.9975062653869
BCAR3 RTN4R	-14.9451608882226	20.5616573895446	16.6906633097007	-8.97719729947806	20.8787061572946	15.897315536772	-8.1691490715949	20.9086881302691	16.5910567852432	-16.4171615716913	21.1620168128047	16.783297180346
BCAR3 RXFP1	-1.43480744030317	18.1451630727935	14.1912752949716	-7.84102559519621	20.4907356971458	15.9160252539848	-2.97345685226693	19.6146836642136	15.4072156124999	-3.85667483622836	19.8091599808155	15.6509908191111
BCAR3 S100A12	-7.60313090309849	20.2850226599089	16.2278397572781	-4.84847068046212	19.9695059535416	15.2091390220556	-5.64929583660992	20.3464241783407	16.0504394759067	-7.04439228832749	20.4744920882144	16.3392880445783
BCAR3 S100A4	-5.97704126967337	19.780146177252	15.6848528338981	-9.01985272935545	20.7199819040555	15.9938796716596	-6.77235856177367	20.4784923107464	16.1739828065383	-11.9423214769927	20.8936634633756	16.5424008403487
BCAR3 S100A6	-5.68383793867122	19.7448741962182	15.6000201014002	-2.58492823325826	19.6045277772175	14.0428143105666	-4.9620021473176	20.328720452359	15.5592260540654	-4.70537366975892	20.1624913743375	15.2958260496349
BCAR3 S100A7	-11.1825959555903	21.4459640538059	16.5993561812835	-24.4879627374268	21.5186693234162	16.5783014237854	-23.211158159854	21.576769013574	17.045924383815	-24.9064597562768	21.6108519472676	16.9884655041461
BCAR3 S100A9	-0.226961211341398	16.5620803849861	12.6747497993326	-1.82279895520942	19.0901555886809	14.2102000431642	-1.18405924505036	18.1579217498196	14.1546247892779	-1.13420632382706	18.2599163867273	13.9811676984584
BCAR3 SAA1	-3.31930067489713	19.9073575293472	15.4820185253382	-5.62805267726042	20.2537783084683	15.6462405984827	-3.73372169951098	20.1202554750878	15.8757018866162	-3.98566699904115	20.2520078747463	16.0195896843022
BCAR3 SBDS	-7.68915290079876	20.4997874134778	15.8982853922507	-2.97708883999382	19.9624151301916	14.6949628415996	-5.88027312845426	20.8001555707294	16.3754331573532	-5.96192204444973	20.7268585113485	16.0818459063704
BCAR3 SCARB2	-9.88543563954743	20.5957500432733	16.2733112805584	-8.16631821200721	20.1461475032026	15.3200589547248	-17.9173896183206	21.1184768984094	16.7180863583268	-12.9733039274122	20.9021479151784	16.6570081820284
BCAR3 SCARF1	-1.32450098915045	18.4506810956473	13.6064295712887	-0.964320130119482	18.4014154406023	13.1681049634281	-0.968936755468291	18.2919849287181	13.7652779715417	-1.15324716170766	18.4968012315804	13.7651306948865
BCAR3 SCARF2	-3.09397730686928	19.2052061772845	15.4277857173317	-9.90420561524043	20.6021765588611	16.0084248661468	-4.2456923767624	19.89789721079	16.2257761800678	-7.24127380977043	20.2756682383113	16.3055504717066
BCAR3 SCGB2A1	-4.91103419430859	19.5011043750889	15.6525932580321	-13.2157367434119	20.9669985655502	16.0830545889286	-8.26136676592304	20.3724443528083	16.2294630573559	-17.3837753116261	21.0896182232359	16.771502079084
BCAR3 SCT	-3.98488328518631	19.682550978456	15.4204314348542	-7.15117523565096	20.6079520246519	15.9212428720459	-5.88916634453899	20.3247480407627	16.0248707164463	-6.68873611201269	20.4533254487191	16.0988743857118
BCAR3 SECTM1	-2.35670333849072	19.377488364282	14.6737290889093	-1.78050479771805	18.4106186722957	14.0326828003715	-1.61289466270571	18.8812034682773	14.7986402634137	-1.78413117858418	19.0180836982441	14.8762054367888
BCAR3 SELE	-8.9315516773689	21.1449654302931	16.2896123638841	-3.7772765460001	20.3385119462969	14.718530793115	-6.52271849234828	20.6181185023101	16.1538315538572	-4.60494859096131	21.1043516374118	15.8930068128062
BCAR3 SELL	-3.43139395353257	18.6571930835838	14.9828959705407	-5.60098181924476	19.8477371936558	15.0920728835949	-5.19764591187369	20.0183671728075	15.4559892117961	-4.92204646646632	19.7626741076676	15.6216923551844
BCAR3 SELP	-8.5052979519352	20.7089189326935	15.3882208341593	-4.18282521447587	19.9257483763614	14.7933901682954	-12.5182602735844	20.9480000924472	16.2008658066684	-8.91889365404331	20.8974640017964	16.1554058561859
BCAR3 SEMA3A	-6.53089493471511	20.2786675101095	15.7050543526754	-7.88157714674901	20.1533542630509	15.7601178036238	-5.21390286203249	19.9079901151925	15.8003338049988	-8.19248210298121	20.3181733299128	16.157646541034
BCAR3 SEMA3E	-1.27597205118971	18.2541039673111	13.8581269828826	-4.68608383962054	19.8507278650897	15.0383746730664	-2.13921378135179	19.0388419327039	14.8735248536722	-2.93316894231007	19.473992735407	14.9874102095771
BCAR3 SEMA5A	-5.16388558466368	21.0266698385627	15.6031334089436	-6.80892372977417	20.8352232050213	15.6552357052225	-10.4898223037637	21.1849654728422	16.462783904955	-7.41521916200043	21.3197945331308	16.1572046189498
BCAR3 SEMA6A	-3.95676164253055	19.9030712981938	15.6593284361178	-2.62528067007903	19.6342311770208	15.0486503004247	-3.7082544691466	19.7924457199849	15.6527272398775	-3.74734650061159	20.1166396048292	15.8882098848673
BCAR3 SEMA6B	-11.2186314287851	21.4385082635997	16.5732918510777	-10.6364481620666	20.8498562819175	15.7667724468299	-8.6977699465259	21.2568254347517	16.3985079338925	-11.9897288610527	21.5774489324205	16.7194822160456
BCAR3 SERPINA1	-0.40806073244439	17.1860019845149	13.6040393741541	-0.997160557024814	17.9242071608531	13.6827973920788	-0.479962872675447	17.8378277989851	13.8590474275288	-0.765007260956041	17.9685282149581	14.2305202940773
BCAR3 SERPINA10	-4.24372205532592	19.7161071382824	14.4099261031824	-5.56153849009103	21.0611034901164	15.4543275200053	-4.83290127873725	20.554900172651	15.3791847681833	-4.915679355188	20.5947063318657	15.4841052086151
BCAR3 SERPINA3	-4.73095581110679	20.3363361934807	15.5283430298297	-14.3741029923447	20.8707137272844	16.0497653251819	-4.76247736663952	20.5790865609681	15.9724804554274	-7.95450425421961	21.0447783622825	16.3868038544932
BCAR3 SERPINA3.1	-2.04361054241575	19.1989274137751	13.8020064186516	-2.11175405864929	19.5870872027118	13.8766104431826	-1.92646517619431	19.5292210551343	14.2775093498214	-1.95898670580689	19.654414305515	14.1829295738229
BCAR3 SERPINA4	-3.99147043745727	20.4761841841607	14.7407079205115	-8.64974294517544	21.5578635639929	16.1271441080402	-4.62445259309534	21.042145911812	15.9283756142154	-5.68398551790114	21.1936478920829	15.9277275907618
BCAR3 SERPINA5	-5.36276929733499	19.8974471863314	15.5210446754619	-31.4334719691781	21.7765063679738	16.7184010325696	-12.3944357509875	20.858823825993	16.4826043274455	-13.840629614679	21.3466904211749	16.6874012844164
BCAR3 SERPINA6	-2.16459020095856	18.4511786564013	15.13980124874	-4.68108389197416	19.7987446810897	15.3166833042856	-2.68756537934612	19.2954903040231	15.237297215911	-3.99623849257619	19.6503915529441	15.7406593007441
BCAR3 SERPINA7	-3.89848395180049	19.5713571640959	15.0409322918181	-4.4589780201906	19.6893165817003	15.0472652973679	-6.42790354543606	20.4036630863017	15.7871006586532	-4.96460551360748	20.2453259011553	15.7129231427692
BCAR3 SERPINC1	-0.773071179658105	17.35689719392	13.4944036093312	-3.22176049792756	19.2521643585109	14.7569625883898	-1.59823580750402	18.7569840445631	14.4795537547931	-1.6252461389184	18.5700608331494	14.4422749768264
BCAR3 SERPIND1	-4.38212363444273	19.7839600689114	14.8152047510027	-2.91297557951788	19.5071676205789	14.5084577244809	-4.20678506810431	20.2897015033998	15.4290115021891	-4.20608386256094	20.1010001880738	15.2504653586245
BCAR3 SERPINE1	-3.19457942575907	20.3493548780604	15.5726172822253	-11.5422195103201	20.9704726977961	16.0601214950642	-14.1340718027336	21.0523762852795	16.4719090186754	-9.07826616874835	20.9476687669469	16.3249390810104
BCAR3 SERPINE2	-6.38672437443192	21.0687661965734	15.9575246917654	-2.74194555090176	19.1294342319773	14.4078583749211	-4.8598918634546	20.2187751275696	15.7330944500656	-5.58817849412799	20.3323592411709	15.729562074821
BCAR3 SERPINF1	-17.2695781305719	20.9853641656066	16.4689422846795	-2.59188322663419	19.5525333785854	14.2644180571755	-12.8762972293389	21.0021053787256	16.5022700485669	-8.59360760168708	20.9699703122203	16.169941586246
BCAR3 SERPINF2	0.420396240942995	13.044834019143	10.205737015396	-0.623308626049349	16.789380044923	11.8427171107904	-0.0918170216458571	15.5077786383974	11.6473464638871	-0.00178191008273898	15.3354626265235	11.3888917041968
BCAR3 SERPING1	-12.6863107357996	20.6686382904931	16.5415185475874	-8.65834384905152	20.1971689342414	15.5532633366882	-12.2517641842483	20.6542555011144	16.5929490704363	-14.8630877166794	20.9439517086579	16.5332812677346
BCAR3 SET	-3.45562052590944	19.1116236004321	14.8492398510587	-4.56220040522373	19.9874659322764	15.1166756359089	-5.34230883499292	19.8877526697123	15.6793016067101	-5.9437072841464	20.1026639333455	15.7842709530426
BCAR3 SEZ6L2	-6.39010648593725	20.2846097234316	15.7068415310768	-2.18756489149319	19.4877588253809	14.3383395149758	-4.69578523595992	19.9034613050257	15.6211820403814	-4.05680298760944	20.389246544331	15.6526068182161
BCAR3 SFN	-0.954186317187586	17.3678943193398	13.4751172232417	-2.04504390649787	19.2595320009748	14.5781998391257	-2.1534603947576	19.0312525573947	14.7964263896633	-1.87766109543467	18.84533188021	14.8916140454096
BCAR3 SFRP1	-1.51455104513616	18.3057300809956	14.0927454898843	-2.73074141941055	19.504320537986	14.7620660839188	-1.8179439374117	19.0746219771075	14.7404791515891	-2.17336060319349	19.2048589571939	14.8316761653642
BCAR3 SFTPD	-3.52661146623339	19.4557850924591	14.9964156289411	-2.01595515152339	19.0013749270427	14.6493921526789	-2.61855973729763	19.6300723399256	15.208380669552	-3.37085894370778	19.7462967955458	15.4257248104422
BCAR3 SGTA	-6.08365903854361	20.4519772918478	15.5699668223306	-4.1747062889123	20.5631228447288	14.7976502608753	-9.20952165435531	21.7600618144486	16.6908475000767	-6.42204363902277	20.6497915469956	15.8268278679255
BCAR3 SH2D1A	-2.6160832878816	19.1010983824064	15.2180835141036	-3.35242313945484	18.9777762422274	15.0510325266303	-3.57913057300399	19.4856691350454	15.6581723845774	-3.71424302240011	19.711403250632	15.7624801502074
BCAR3 SHBG	-0.670886057197212	17.061808642367	13.171070646966	-4.06411119093301	20.1369985916725	14.9291508200518	-2.29501549136768	19.1186325754616	14.6208734404406	-1.95610220279356	19.1282622200784	14.5797244096927
BCAR3 SHC1	-10.5431153163013	21.1595530785486	15.8998694783378	-3.28751711391943	20.2180285884683	14.8467881466758	-15.1725609568701	21.5620099553004	16.8905853356209	-7.01613938282013	20.9326845867345	16.1088879739882
BCAR3 SHH	-1.24383014760035	18.0873372624358	14.5437627260044	-2.48900890802054	19.3178941077115	14.8268786195264	-1.44969851532166	18.3911404885851	14.547144889249	-2.45677026748618	19.1017037182452	15.3249089314082
BCAR3 SIGLEC1	-4.61378578067522	20.2555956373312	15.3841893246463	-11.5861937400674	20.4741338130206	15.6989825362442	-7.04785889762628	20.5954234380088	16.1704080224909	-7.34279699900562	20.6907946833845	16.0966939010072
BCAR3 SIGLEC14	-5.34680263237217	20.13296147664	15.6725440269283	-2.63395657718461	19.2856922079618	14.344534922797	-3.16706146555601	19.8817536911322	15.2196175031369	-4.3929599536051	19.9532041406877	15.4051062841717
BCAR3 SIGLEC6	-5.91555722162276	19.9227045543445	15.7549123713316	-8.33755021103888	20.101839523353	15.5000050398703	-7.25035569232447	20.7623694086421	16.3208770137612	-8.16441828524433	20.6385828154092	16.2444080574214
BCAR3 SIGLEC7	-5.84398994510499	20.3569556796537	15.766171223018	-4.86427609772821	20.5959224172837	15.0679685704016	-9.03855174664708	20.7260063018116	16.2716189933552	-6.39600108055629	20.8807932386113	15.9010449633038
BCAR3 SIGLEC9	-18.5589617817891	21.2692009889199	16.9031597905305	-15.3773034398445	21.5907389859333	16.6968049859066	-31.5284970811673	21.4308195973705	17.1534132253726	-16.3340199251946	21.5936524733996	17.1000656068438
BCAR3 SIRPA	-7.57362288306068	20.5525527590377	16.124461430121	-12.630860047605	20.9669800258828	15.9269977553719	-7.57617661749639	20.7206378575541	16.2863462312977	-10.8719913205578	21.0659072281264	16.4754452958812
BCAR3 SIRT2	-8.91407686607335	20.1494695319387	15.8514010292505	-10.5875223145122	20.5685851016736	15.8866007613369	-9.95174383659126	20.6801738995418	16.0228651161689	-18.5021151464099	21.1076493204616	16.5859576230987
BCAR3 SKP1	-3.21298058334189	19.5858290914618	15.5976537867132	-1.62407591487627	18.7831815059275	14.3927767413905	-3.28690465214738	19.3965644223953	15.3428517664188	-3.41897189174971	19.6139339228943	15.6490904104119
BCAR3 SLAMF6	-6.49448989652312	20.1139331726851	15.737523355633	-7.29320399757031	20.6123014532991	15.3552206901173	-6.67060201559313	20.5306329741202	15.6358984068658	-8.24931322844837	20.9356581335743	16.0394636374529
BCAR3 SLAMF7	-2.12421501059363	18.5369370997123	14.5569042679282	-12.4749263052233	21.0580158538702	16.0968107341063	-11.5034811050967	20.7198047140736	16.1621750054577	-6.62029794968307	20.535931019071	16.0296077617676
BCAR3 SLC25A18	-14.4149712852936	21.0088249072609	16.3663822011503	-6.22017496021337	21.4948054544198	16.1371805021283	-10.8301849294779	21.1757521252498	16.7124217286307	-10.9165731302914	21.4528446425057	16.8208505918783
BCAR3 SLITRK1	-3.39971144918771	19.6694025077963	15.1171040660752	-4.75553068348985	20.3019354559419	15.5900589233831	-4.35653793692766	20.5155453253106	15.5949431916558	-4.87222002250697	20.3142901172238	15.8811219655943
BCAR3 SLITRK5	-4.28797876648973	19.8197188568623	15.2506466693633	-11.0215623865325	20.826114130227	15.9260556877543	-10.6897954031667	21.0944908024377	16.3896991656657	-6.99329215336604	20.4854436751537	16.2159941260698
BCAR3 SLPI	0.119102727819766	15.0267762044237	10.9600949348764	-3.34376077985027	19.6410427054459	14.3871919018178	-0.775959852604676	17.7380632549483	13.200384473384	-0.659614631885187	17.7492547523791	13.0908107834725
BCAR3 SMAD2	-16.0467658458485	20.8425340932619	16.6076970509784	-2.62408188552508	19.7948940387897	14.4569689371579	-5.46384271806298	21.1875193604194	16.3565444596199	-5.40853192524387	20.51776448597	16.0304067911293
BCAR3 SMAD3	-5.32312451941906	19.9068000485498	16.0527701840829	-3.06371494622997	19.8811651127822	14.6737452868742	-7.97271596170888	21.0013926375657	16.3942588194189	-4.12097699854908	20.2619922297449	15.7960236206796
BCAR3 SMOC1	0.288241527544696	13.475015724341	9.5973579263215	0.122494459134494	14.9637270638477	9.80634488488073	0.215003186700663	14.2331239321334	10.004040251088	0.218856770119425	14.2636416277434	9.93232238367797
BCAR3 SMPDL3A	-3.10322801246221	19.0714475673611	15.4530423104245	-6.78569176378998	19.7565699807343	15.3232296207816	-3.21447201385198	19.6623550914293	15.5950249664335	-6.31096292908023	19.9828979691393	16.0972001819611
BCAR3 SNAP25	-5.52029772961883	19.3317852213511	15.369473551423	-22.2866131105021	21.5953876027618	16.7236495682729	-19.2029280124589	21.0313394176752	16.9315194818047	-20.8410466536712	21.2594072236695	16.9209390249653
BCAR3 SNCA	-4.47969561471171	19.7682943639277	15.5141509063034	-4.06297296270805	20.3288556843184	14.9260194427539	-4.3426439471071	20.1020440616844	15.4174650509581	-6.46614235583888	20.5859674389815	15.9267184272969
BCAR3 SNRPF	-4.27516479846004	19.2056746667257	15.4090560478329	-2.58036935154109	20.0247679862385	15.2221325900067	-2.54965742325158	20.1077470940459	15.8597469504132	-3.63074213411628	20.0589461370603	15.8824813772591
BCAR3 SNX4	-3.84833960692626	19.6833008654912	15.1782827173834	-4.93272644736082	20.8535424668772	15.5497792818492	-11.2757330193495	21.0157572012841	16.6724237217736	-6.8890739287009	20.87553091261	16.2882219954858
BCAR3 SOD1	-3.19191133223447	20.3417220558028	15.4125287011437	-1.19841119292486	18.4332085388585	14.0355082113032	-1.8559473206271	19.5263860650405	15.0500751907646	-2.02646314208751	19.6011139415118	15.1988315552995
BCAR3 SOD2	-1.66352424304224	19.3085066973102	14.4854404764936	-1.07350795830437	17.9747711906125	13.3530367122583	-1.02662955071986	18.7151828598427	14.1938536373548	-1.48417618992061	18.869528048467	14.2533538482344
BCAR3 SOD3	-0.899548186730901	17.5390386127542	14.0523437980624	-1.9823075893085	18.7860508992648	13.9107277929421	-1.07008358999709	18.5195030274248	14.3432662931848	-1.47156578330887	18.4039978901897	14.3646536877564
BCAR3 SORCS2	-7.56196961795204	20.4093554638442	16.339533516428	-6.27052057444441	20.1260811666585	15.0630515875615	-10.7981110490356	21.1919785279059	16.6904763860438	-8.60885310967064	20.70189095761	16.2573161637527
BCAR3 SOST	0.438051033786084	13.5605662347168	10.0496007120244	-0.777431061267756	18.0618375336878	13.5997350546044	-0.384735646899979	16.9577563878084	12.9849126769996	-0.0452341185500749	16.6032878270695	12.2261852518985
BCAR3 SPARC	-4.02994671647061	19.8827055152349	15.226716507957	-4.87349028805489	20.1127420558593	15.3496797248084	-5.2037559087863	20.2535858636255	16.0994598654072	-7.49532431351813	20.6559044306405	16.165767689555
BCAR3 SPARCL1	-3.97480320613298	19.8654625048085	15.5841021974389	-16.1572820412857	21.5323913789759	16.6382496003359	-10.2145607898942	21.2392462874917	16.8782029727702	-6.29500658678499	20.8924081301695	16.4285575264136
BCAR3 SPHK1	-5.03350807507354	20.1987394738329	16.2220819610078	-4.0857191362639	20.036521825219	14.7056890896551	-5.37167563361373	20.9355551956293	16.2213474017634	-5.35684700040509	20.4029604069908	16.0229095537278
BCAR3 SPHK2	-11.8137591947829	20.6613759558971	16.2946072687763	-31.191943470199	21.5922127609722	16.7318294412904	-14.6326615627866	21.3370222873274	16.7636805385581	-26.3863414450086	21.5553301375358	17.1525279990609
BCAR3 SPINT1	-2.73981555007792	19.007263731638	15.1697869852884	-1.83765735178494	18.2594658819298	14.5114535082633	-1.68588495535147	18.8139434359578	15.070110509852	-2.47792729667975	18.9270230510137	15.3162883633794
BCAR3 SPINT2	-7.23318777293624	19.9345814905346	15.4990942510395	-3.8526866780237	19.5288890344757	14.5043487478136	-5.51378197072549	20.0952157073406	15.8062554083221	-7.23123092935656	20.5834664836731	15.9802116258268
BCAR3 SPOCK1	-6.52150672965094	19.7389454396473	16.1390395726043	-7.37320906333361	20.6173210804189	15.582133064442	-11.0317986989866	20.7465126993311	16.5792722543646	-10.2331848233578	20.7283614406233	16.3788837372929
BCAR3 SPOCK2	-1.75213216540687	19.2672408330581	14.5950822480583	-2.53494580434765	19.6183939510142	13.6703549089062	-2.31482332714656	20.3052298651779	14.6392114339204	-2.79408505444579	20.0027069511051	14.6204362978812
BCAR3 SPON1	0.230586099085932	14.4983407350227	11.0893458108853	-1.55733434525216	18.1323408919389	13.4643620379605	-0.345082812925739	17.137119232253	12.9219270668018	-0.387927951932651	16.8355349913388	12.8385382240561
BCAR3 SPP1	-1.66585790852739	19.0074985423772	14.4359445389747	-6.44440923609422	20.6292061626195	15.2624875198342	-2.92728422611049	20.1599812466404	15.2745937101532	-4.60705128262758	20.4994030647851	15.5696583035796
BCAR3 SPTAN1	-4.96851329988929	20.0524371963998	15.7037489412107	-8.14878969914382	21.1917626707732	16.1139014401829	-8.24281045420547	20.9496596539299	16.4782839010277	-8.25741915614728	21.0959489879415	16.627393979255
BCAR3 SRC	-4.16438368638326	20.0378969903482	15.8600576950331	-5.37831800641026	21.065979623464	15.4105240722008	-9.02728413283711	21.1919184747439	16.4676831980491	-5.77786290025432	20.7748775540675	16.0822090648027
BCAR3 SSRP1	-1.58201501006718	17.3927299266564	13.9059968358284	-11.1018720851821	20.9531699280553	16.2852767031438	-3.36597336462226	19.3774665931796	15.6026559847148	-5.06808421116092	19.7360032724292	15.8028891710833
BCAR3 SST	0.0677393908066601	16.1514757473612	12.520662834077	-3.57739194879982	20.309133297706	15.3363829417823	-0.986845731982582	18.7829769985304	14.6632772056008	-0.739253061144076	18.5496323125872	14.2859304481583
BCAR3 STAB2	-12.7970385645684	21.0169431659561	16.3563979840717	-5.05733562226649	20.3451736184619	15.6307934248968	-6.46560939495203	20.7150677121968	16.1965349006449	-9.74324499496905	21.1077100921973	16.5538142564729
BCAR3 STAT1	-5.80536052829787	20.2029897039996	15.355740044169	-1.62393044135947	18.8004128965106	13.528455839429	-4.14006168720926	20.2342890758538	15.4736130663959	-3.49926257661368	19.991932189367	15.0927696623485
BCAR3 STAT3	-14.3651169873171	21.0698071382718	16.4371531852162	-3.83395668229277	20.228732771168	14.9517721724605	-8.89968576290766	21.4229581270894	16.6808377636497	-8.38236607793942	20.9934025533453	16.329790453763
BCAR3 STAT6	-6.5142758919786	19.9060943531108	15.9778878740223	-10.3309609647976	20.9153530142152	16.0758446618749	-12.3318269082599	20.9671953444921	16.5581882065321	-10.5168246356884	20.9525534183479	16.5992395656166
BCAR3 STC1	0.0490290469269281	15.4861940081951	11.4286982962654	-4.74096542669853	19.9064615935215	14.995282992794	-1.44066271918375	18.5020952817032	13.975835989979	-1.41804203798574	18.3739941551511	13.8872819002352
BCAR3 STIP1	-8.80349749994323	20.8409624101763	15.9592524830456	-4.82608154435368	20.6095997966142	15.5180474525192	-10.7331547069869	21.1912085513849	16.2622053584108	-8.2040538280399	21.1254430409368	16.2314806519661
BCAR3 STK16	-10.8799322095047	20.7741695527213	16.330358789	-20.0843756148702	21.9301078948308	16.3673329701064	-22.4962436657357	21.6043216125204	16.847013126168	-18.931516462934	21.7132315262017	16.965394399472
BCAR3 STK17B	-15.2228517821031	21.0308897496685	16.6620924122514	-9.73489443252044	20.627566816567	15.7206203777384	-21.8180696841985	21.1584428289107	16.6970670725452	-18.758005415271	21.3486470326373	16.8698388621977
BCAR3 STUB1	-4.80946301339353	19.5549535608389	15.2922479976969	-8.79132252982517	21.37580819632	16.2414317617867	-7.49537203421786	20.3260065296216	16.195701150813	-8.1478019668103	20.8479189528258	16.6003468055126
BCAR3 STX1A	-9.10902785136454	20.669242586971	15.8936127003242	-8.7866740408503	21.3120432195588	16.0101836496548	-7.96780804983051	20.8863760632318	16.1285796919897	-12.1690138270431	21.538965007627	16.7235357026782
BCAR3 SUMO3	-16.0914215523002	22.0014245424829	16.7367546451917	-1.98773815407028	19.8369895309961	14.6727211736348	-4.96648483005098	20.8505263342109	16.1281291647877	-5.00320775796179	21.2205022112526	16.1930768134266
BCAR3 SYNCRIP	-7.55388814505367	20.787406050853	16.3886200943724	-6.07756175403309	20.3877364563132	15.3714781621685	-9.05219746370202	20.704264689171	16.3501659579671	-8.15738356357249	20.8746922349609	16.3293480917626
BCAR3 TACSTD2	-5.54186786061426	19.6707030149471	15.2067413666234	-5.82968484130666	20.6009964168136	15.8923301594808	-5.60097471792017	20.4276287405879	15.8752626680071	-7.0140279973638	20.5546644746283	16.2870368979318
BCAR3 TAGLN2	-4.80211636056574	20.0862251347866	15.537571924713	-7.5248771868153	21.2244195622245	16.0891795173644	-13.9327746007342	20.795825065852	16.4807884237812	-8.56798675453478	21.2361984124718	16.6320768381992
BCAR3 TBK1	-5.76452702024289	20.2498637264711	15.348358941594	-2.42566459340133	19.0396211969535	14.4980519121755	-4.07280105303301	19.8218593701588	15.2286078064278	-4.47210557212451	19.9750806092487	15.6680957374621
