protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLFM4 WIF1	-2.44877545022768	19.3989696305937	15.7566988853096	-8.88997080468093	20.8397662207772	16.0166185180212	-5.50727480739422	20.4753180982838	16.2141412656767	-4.9631782171649	20.3716334058189	16.1620914089294
OLFM4 WISP1	-1.04732821854198	18.2287308923983	14.204338146337	-4.21492042034685	19.7023453357792	15.3686834028185	-2.60199201319307	19.3095557041158	15.2366093869329	-2.38026086638923	19.2468505221223	15.0758510536062
OLFM4 WISP3	-2.1549073360019	18.8143135490352	15.6558130199413	-10.1385999910541	20.4248291434437	15.8790777355638	-3.49464065945225	19.5399412422259	15.8497016451226	-4.62036474902991	19.7655140564743	15.9649217944112
OLFM4 WNK3	-2.13087553329771	18.5114434981074	14.8986226975579	-6.92358534198001	20.2911226324496	15.9818708413697	-3.9515086965668	20.016454728343	16.1101500959758	-3.95162869760689	19.673925254342	15.7413070407208
OLFM4 WNT7A	-2.76792596068751	19.3599554209488	15.6117838821978	-9.70786529338304	20.9038992212698	15.7390417491687	-4.05687875546325	20.2635492217135	16.1323841055055	-5.43467518020047	20.3437667273336	15.8679673197613
OLFM4 XCL1	-1.30466208965711	17.8428420849743	14.730656914384	-7.44678321637714	19.9691052773489	15.7381328513897	-2.94483293226615	18.9115006236151	15.4422196940066	-2.82863593492045	19.2515370202948	15.4599773160921
OLFM4 XPNPEP1	-0.51396842605366	17.004607043254	13.4932055922632	-5.82542606262494	19.5534353755316	14.7759559757801	-1.83878485610565	18.4917719989926	14.5076254564072	-2.34192265945954	18.8474515950618	14.7571057131106
OLFM4 XRCC6	-2.00841712681664	19.1787229547709	15.2683231022317	-2.93592068060162	19.3051200743198	14.3182293164355	-2.9309852779504	19.7214672016609	15.5679737031836	-2.95326737970112	19.4654564503895	15.1568628377665
OLFM4 YES1	-1.28036443027034	19.1362918692867	14.9713026284107	-1.38584313932391	18.2280966314659	13.8769899516677	-1.43743742864112	19.0263393289079	15.1310165155471	-1.68928396491007	18.8959998885161	14.8225791650817
OLFM4 YWHAB	-1.94317569054461	18.51670886958	14.7534073908285	-5.4432327403908	20.65309812718	15.854972181361	-3.19063319489946	19.995232086214	15.8869358381874	-4.33781239612079	19.7621379235357	15.7582618084038
OLFM4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.7361159576691	19.2900933931569	15.2854197086616	-4.76872685548914	20.5164298224588	15.584105863262	-2.7144961189889	19.8567748348796	15.7980684813488	-3.21065074470981	20.0430510458562	15.7552021617642
OLFM4 YWHAE	-2.6333098683359	19.3683758393985	15.5921967643748	-3.59842326916817	19.0280607246698	14.6573161127297	-3.51640979597677	19.8613779659875	15.6963495993828	-4.0505450324884	19.6197879435849	15.449855154963
OLFM4 YWHAQ	-2.68553782644869	18.7430525188233	15.0493295040702	-16.0742597894486	20.9586691235493	16.1419751378208	-4.40575444235781	20.3168901622407	16.067380653952	-6.6451888475144	20.1463123637329	15.9195242035004
OLFM4 YWHAZ	-2.3087906886063	18.7250446260719	15.2699993333685	-14.651588914	21.0561369816374	16.2332798466189	-3.77057825920554	19.9117566374178	16.0487029884961	-5.59402081059943	20.1169516361295	16.0372751304089
OLFM4 ZAP70	-4.80835330741799	19.7010707956845	16.1064590787878	-11.0895363709331	21.3578094025246	16.3085209298625	-7.19580924897424	20.5528739414726	16.4550622245382	-7.90357105420097	20.6591360726393	16.3893984545663
OLFM4 ZNRF3	-3.59528558031871	19.4081815627348	15.9615155625485	-3.97946931951256	19.5905671348595	14.8843118453213	-4.09717031799201	19.5682075958644	15.8988314447422	-3.98100028683533	19.7622809199594	15.6784125385024
