protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL RPS27A	-0.732231446021486	17.059699209749	13.816732724719	-0.932974359001249	17.4093206200657	13.8005441201878	-1.04308199404169	17.5658674570401	14.4711947409334	-0.877178574910114	17.4571063618264	14.2831621789483
DBNL RPS27A.1	-0.68842130688865	18.0394690329214	14.3620796159165	-0.72960712170696	16.8729162817226	13.4339870457374	-1.09523129428402	17.6715005163753	14.6059876798187	-0.918171558144132	17.6407940848435	14.2981718985831
DBNL RPS3	-1.27045683257767	19.0051080375823	15.0958569776877	-2.8518245943093	19.3284560481094	14.5604964443842	-3.83649616158781	19.8090874144819	15.9683861983568	-3.01225363622999	19.4928061532067	15.3578194649833
DBNL RPS3A	-1.01367863312294	18.4053990256712	15.5443642671957	-7.31665078321018	19.5130651331568	14.9740768080058	-4.22717622269074	19.3968658124071	15.6901438714848	-4.48571729856512	19.6151269304507	16.0084064081587
DBNL RPS6KA3	-2.03613759100741	18.3769309740994	14.7373203447623	-4.73739249266762	20.007506539224	14.9521809034879	-4.13805249702409	19.8439912227601	15.7088575527346	-4.12602417412231	19.4678558759948	15.249845973797
DBNL RPS6KA5	-1.77225838600968	18.6230472669877	15.329512911772	-0.657530984600009	17.1093481555933	13.5166897515527	-1.08621036762444	18.0625165780935	14.80467465982	-1.44527816115022	18.1249585555174	14.8762983023633
DBNL RPS7	-1.09188297567832	18.0069515256207	14.900285267878	-1.29032866390898	17.4138185689332	13.739619102881	-1.91223284912961	18.5432568387958	15.2771372674776	-1.6095981036891	18.2848282136574	14.8319149429657
DBNL RPSA	-1.61636895107668	18.4901741115317	14.8216041907884	-7.04834167854519	20.2318521894971	15.6062823005232	-4.95958209405834	20.0076270752086	15.9947644234845	-3.76409424626465	19.6633273457791	15.5732407748507
DBNL RSPO2	-2.54872034418035	18.7470445343562	15.6732954669517	-1.61578945909417	18.4604735165993	14.0334330804116	-2.71902272510264	19.0620628966769	15.4533962140561	-2.53901555762376	18.8318549396604	15.3603976056557
DBNL RSPO3	0.439153028257631	12.8795637038805	9.49243128882187	0.312824984713838	13.0993737770949	9.64228615143937	0.40819759021928	13.2130869328175	9.88252487572353	0.342947618126707	13.2479100778384	10.0169101128133
DBNL RSPO4	0.319410314524772	14.9527151765996	10.3466518067717	0.362942755810934	14.1039610146453	11.0266684178973	0.343209805738458	15.0562844870208	10.9618062485716	0.34547919547589	14.6708323713335	10.8348417148471
DBNL RTN4R	-3.8815101624971	19.5337351531076	16.1859233655305	-6.09540870098667	19.6333376191529	15.562165270944	-4.23552067734124	19.562014414079	15.9020476902699	-5.02949318286818	19.884372408042	16.1928199328159
DBNL RXFP1	-1.19435127768647	18.5690400042469	15.0276486897862	-3.73636726933595	19.3786640408108	15.0028454433589	-2.43586168495711	19.2985841584158	15.2799344760123	-2.36880087036258	19.2152852751015	15.3423683335641
DBNL S100A12	-2.1199863674781	18.7706404749803	15.4717363390733	-2.26269593023554	19.2170556037376	15.3227269286465	-2.79746981557186	19.4419041159881	15.6923160732628	-2.14982540290455	19.2768868209134	15.7144181770885
DBNL S100A4	-2.11845110078738	18.7568004080226	15.31195680224	-4.32575966335738	19.2229682037103	14.7320597875026	-3.80003564584462	19.4549588713683	15.648209721255	-3.47770438472384	19.3778397945144	15.4557276964462
DBNL S100A6	-2.70752228342632	18.9979385011851	15.709035693181	-2.40317197365272	18.9129499154878	14.444224570468	-3.09508510464576	19.6609639380698	15.698639989212	-2.83062341804376	19.2988327828723	15.4118016511673
DBNL S100A7	-2.33005697867522	19.1874861567407	15.6590397657392	-4.12493974723782	19.2569075593851	15.1976838289023	-5.08065001177591	20.0173098348356	16.1619192619648	-4.94746383409	19.7083208948821	16.0768143583393
DBNL S100A9	-0.738546028379533	17.1847839089664	13.5987397908885	-1.63132786919144	18.5204405359173	14.2101348980482	-0.985405249175187	18.2163914702931	14.3857303814083	-1.29113728670439	18.1880676701142	14.4309083575792
DBNL SAA1	-1.4662705943334	18.5275282581403	15.1723816838711	-2.76046119278015	19.0248998043334	14.5474003545934	-2.27365512335799	19.0161902210648	15.1580377958685	-2.20648276098721	19.1137563322577	15.3261119052967
DBNL SBDS	-1.39248920477545	18.8758352851676	15.1684782446233	-3.18541116555933	19.3260872942805	14.6708319922238	-2.27406931591757	19.5630961849776	15.54014583966	-2.2415335055923	19.311552205688	15.2490175301384
DBNL SCARB2	-2.62975052516826	18.8629264502525	15.7750609930766	-4.66387286442348	19.4713246204089	14.6717745717923	-4.80403742761981	19.7063359467582	15.9440077619968	-4.82246394663546	19.7352610392694	15.9762685467581
DBNL SCARF1	-0.253971195391906	16.6806242569265	12.8185749763414	-1.00897556747319	17.3779147696619	13.1667573203634	-0.643381158439278	17.1336871937251	13.3251090512064	-0.56275282576497	17.135855766385	13.186569969917
DBNL SCARF2	-2.98710830853221	19.0325279551355	15.9728464073756	-5.29215880155747	18.9941070818825	15.3100128799122	-3.48913917957826	19.4476847590478	15.9362216129966	-4.86993730663115	19.7246791714675	16.2342693782101
DBNL SCGB2A1	-1.57166177158977	18.137924955262	15.375949037189	-5.54250379757495	19.6820628048213	15.2806211417989	-3.62331355487459	19.3978112811589	16.0154686971164	-3.27626517995944	19.3202947752086	15.6880046664595
DBNL SCT	-1.94170134871448	19.0902015895017	15.6648267037055	-4.4158139789647	19.6380805596344	15.0310110754162	-3.38222320862941	19.5226607712274	15.5380628360515	-3.34260686586624	19.5327136598116	15.6259080105355
DBNL SECTM1	-0.668037183148753	18.389610768898	14.9013752642714	-0.587366159118509	16.7793181516002	13.0106034781322	-1.4225721728454	18.1966475933753	14.574281622868	-0.685966407044419	17.878730380297	14.2430515056246
DBNL SELE	-1.02257720795097	18.6273595678824	14.950093807261	-3.71420164174136	19.1595718343808	14.6641207400359	-2.82179067731029	19.3251770373587	15.5725566770279	-1.90717657988928	19.1049284454842	15.1284953645872
DBNL SELL	-0.874517359277268	17.9839136862041	14.4485768804715	-1.69345074412112	19.0457211992739	14.2071505847726	-1.82981279029157	18.8116605384086	15.0125200404926	-1.38818816634869	18.6741095368205	14.7659977564532
DBNL SELP	-2.48113400863524	19.4791948690213	15.9967753512461	-4.80050734282595	19.8200873777211	14.8921048637349	-5.30225716417779	20.0915199915954	15.9618414834933	-3.28208091628773	19.9176873539794	15.7803625060884
DBNL SEMA3A	-0.894137764438105	17.7012385754425	14.3426564464467	-3.16919638102313	19.2926986219504	15.3823543784276	-1.89436702763199	18.9543918294124	15.4159233363151	-1.95732701460408	18.8672348860894	15.1309867348318
DBNL SEMA3E	-0.767881750782933	17.9775682456535	14.2056882538654	-2.94900347694795	19.0669951878478	15.2455983597555	-1.46379281634874	18.8456372651385	15.0360165747837	-1.66542535553483	18.862231888706	14.9999316665548
DBNL SEMA5A	-2.2086903218056	19.1642382586934	15.2143735792629	-4.55511001428746	19.4577358903646	15.1703081360048	-3.67337798370202	19.8322297642626	15.8570427291565	-3.14511762207729	19.7849727743758	15.4657673119048
DBNL SEMA6A	-1.48868385157714	18.4337709148355	15.3396363216802	-1.92932334423437	18.3495180840398	14.3454751217475	-2.82043635410819	19.0287799323978	15.5078554590404	-2.3057434018366	18.9039774370478	15.5475511360917
DBNL SEMA6B	-2.86736705897026	19.8424716313363	16.0716793374327	-8.9021548473098	20.1645234906101	15.9924235508996	-6.1777607132441	20.3234468387378	16.2243911550843	-5.11613772167072	20.2923963368319	16.3131746210606
DBNL SERPINA1	-0.25614973216862	17.5883603943709	14.5061421176034	-0.354723411457597	16.8688986166358	12.9426796942966	-0.449084951254991	17.7356881445242	14.2576762681622	-0.510181192957625	17.6285985689693	14.1023382319019
DBNL SERPINA10	-0.935463013787682	18.1355818019036	14.0446047278467	-3.45675402708738	19.3712702708988	14.7144539462071	-2.71206905961486	19.5671769951602	15.211318881604	-1.97793206409892	19.0573858789037	14.713131468516
DBNL SERPINA3	-2.41519545056094	19.1170290247007	15.6124524476558	-4.04764184466495	19.3497031250602	15.1987103574262	-2.9264665317469	19.5550869059526	15.7736965201522	-3.60980059846594	19.6145089624644	15.8305584957893
DBNL SERPINA3.1	-0.40641708041731	17.8700799342844	13.298300717634	-1.12745830503166	17.8544140433727	13.3167871669442	-0.881402503672283	18.1684365740428	13.7924658129375	-0.875167785142506	18.2668735189593	13.6271819082513
DBNL SERPINA4	-0.993649762512731	19.0915971938329	14.7259339448309	-4.66277911780948	19.9401719991981	15.3128141978614	-2.10893412904416	19.8109683313521	15.3762961131079	-2.15580859875233	19.7858594955299	15.337872428907
DBNL SERPINA5	-3.38888091407831	19.1138282984181	15.8300651037179	-5.15543427463538	19.7985380496816	15.5741008251072	-5.4574936887705	19.7773210658951	15.9742682936391	-5.39089631536465	19.9044240685587	15.9998395825526
DBNL SERPINA6	-1.63100582098225	18.3889757531737	15.4426272335523	-4.07335098109949	19.8248691692518	15.3584332099986	-2.29578867912468	19.1854435275191	15.6482072569841	-3.08804505136593	19.3722877488807	15.7667506852274
DBNL SERPINA7	-2.44503797828276	19.207614290254	15.4873372964388	-3.67778394222755	19.3676337334187	15.0458374346868	-3.52027530876095	19.5480722794492	15.7035589197809	-3.0430749743442	19.5990005839595	15.5086976333593
DBNL SERPINC1	-0.183454210310776	16.2770669412102	12.4502777058963	-1.12546578160422	18.1053441121755	13.9429382180596	-0.848580896139792	17.6659377195923	13.6476939505574	-0.693552868984988	17.6256268978982	13.692956373749
DBNL SERPIND1	-2.53509281565353	19.4590383267189	15.1480142916125	-2.97873684473449	19.8877444131642	14.4702762356749	-3.36872796721942	19.6550111836067	15.2028405105997	-2.99272960783456	20.0546295638283	15.1924660582981
DBNL SERPINE1	-1.38246828151484	18.6739880690412	14.9412813931902	-2.4832015497977	19.228211938541	14.6677488333979	-2.21932169426546	19.2586548081698	15.3526221461057	-1.98028928011962	19.2780342030293	15.0788901648565
DBNL SERPINE2	-0.555377243210028	17.9548228192215	14.296106472115	-1.60113405909552	18.8779650186664	14.6102990089878	-1.84077222873311	19.0585285398028	15.5293876119233	-1.30173051328651	18.8526946405694	14.9363909054757
DBNL SERPINF1	-2.95057650444192	19.7897686413256	15.9922423094846	-3.22826759798924	19.5214353654314	14.703328810405	-7.81273129471587	20.3804863523724	16.4345106112302	-4.06893667002394	19.9996560968786	15.8434423559716
DBNL SERPINF2	0.374107770437969	13.2110166738559	10.1161431879334	-0.316202784786604	15.9508014020246	11.6601855116993	0.0596086979272425	14.9158072075925	11.1073502662643	0.00692939929841463	15.0741309235093	11.2415564422037
DBNL SERPING1	-2.10361146844412	19.1663244752362	15.72332292378	-3.058272710939	18.84062508788	14.895512117717	-3.82682432664231	19.6234834743411	15.7776798439775	-3.43555863833915	19.6838097742546	15.9362412489377
DBNL SET	-1.14125851960075	18.7701121557023	15.5676372172681	-3.68457114624231	19.0892265385611	14.6084776208345	-4.50293561016473	19.9467017306125	15.8101743912112	-3.03307197503765	19.340995134352	15.5483279074262
DBNL SEZ6L2	-1.20191510572188	18.8822050925499	15.316482728625	-0.809036183337346	17.2756898458716	13.3815860325264	-1.37419299601682	18.9647657375961	15.0447323931471	-1.21352828336578	18.5144667008461	14.6748597420157
DBNL SFN	-1.12927421747591	18.074827366865	14.1998394517832	-1.9409432124084	19.0485954321452	14.1689239746184	-1.59500086420518	18.9569838998268	14.5538455401149	-1.38725067539408	18.8337926594825	14.4782440612115
DBNL SFRP1	-0.737831748592811	17.3200239482933	13.8067731297791	-0.599642770052819	17.4695947244104	13.3476236578622	-0.811833342037238	18.0266378169115	14.0832154217506	-0.72787390216587	17.769963455678	13.9650098975906
DBNL SFTPD	-1.53390325166795	18.2440247663089	15.1020731463752	-0.868129053701941	17.3471693390546	13.9593977802778	-1.08621801024849	17.9708982491132	14.8341409413603	-1.28952737358808	18.1557896134754	14.9434131799151
DBNL SGTA	-1.6719753940919	18.8361569730929	14.7928216720325	-2.88042221520476	19.4670407885717	14.4112774910388	-3.64655130271886	19.7441527435384	15.639591503202	-2.29850299174796	19.5381424654526	15.0470317820866
DBNL SH2D1A	-1.32169650235312	18.8456251431635	15.6136702092755	-4.01060752943685	18.971467106759	15.1495316972519	-3.48037556225839	19.4736688511584	15.9689656531159	-2.7079861653144	19.3467245609104	15.8612254858978
DBNL SHBG	-0.0754214121879218	16.3248827308472	12.8153241208389	-3.69844655330522	19.7324567497738	14.8401609822245	-1.88147691026745	18.7924995472627	14.5771858624647	-1.05392971316041	18.3469391304417	14.2776376249318
DBNL SHC1	-3.50403343616553	19.8747107271321	16.2143187797294	-2.35887087853824	18.868118067596	14.0589314105131	-3.37805023815759	19.568176670851	15.7769234499199	-3.18781472090173	19.549810590876	15.3608612734165
DBNL SHH	-0.737936691406547	17.7939159291149	14.7947466574791	-1.04337738700668	17.5542769115713	14.0221358307055	-0.728352451912861	18.1650568883563	14.8294426095677	-1.22111786186016	18.3386211329505	15.0150897083559
DBNL SIGLEC1	-2.7387932235928	19.3570818429133	15.6956522981454	-5.11007459199555	19.4010090686252	14.7458878676928	-3.87544537570031	19.6629735049393	15.5647544520499	-4.12182694809693	19.6566880490147	15.6260677994914
DBNL SIGLEC14	-3.76288553368451	19.7085341985506	16.4014694686063	-1.17113792968477	18.2633428848121	13.9201062250556	-2.09350159877231	19.4441170777507	15.3907747669114	-1.98059493801216	19.3223005461913	15.2851104155149
DBNL SIGLEC6	-3.47094147549589	19.3665480786585	16.1084203271021	-3.89789161273424	19.094488950519	15.1819948310548	-6.45393439246057	20.0465462961149	16.1877147090676	-4.41912208290817	19.6032647312343	16.0209958719175
DBNL SIGLEC7	-2.96025474546221	19.6196347786746	15.9909376594085	-4.75739477301202	19.3833350011438	14.9329578508736	-7.39316499711918	20.4185404316002	16.3891968660968	-4.23734127380046	20.112058924829	16.0225500441203
DBNL SIGLEC9	-1.70761536214276	19.4508341786559	15.6573601318139	-4.9276752278221	19.8127717380999	15.559696762416	-6.2338571533912	20.404195040781	16.3035229001252	-3.89584362411324	20.0559441975972	16.0420907608183
DBNL SIRPA	-1.12086651845498	19.2617523502828	15.1471684600526	-3.49438350089819	19.1850518354253	15.0199392927937	-2.26293794544091	19.5821732808501	15.4391309954274	-1.93398127013367	19.4388415293676	15.281947546079
DBNL SIRT2	-0.745844985937721	18.1344794783208	14.2790627041671	-2.89709113423541	19.0137105416409	14.8660563513146	-1.83626563696118	19.1963333790289	15.1574934997397	-1.63837022963373	19.1099091352235	15.047386547676
DBNL SKP1	-0.824745546356977	18.2374751948536	14.3921208684819	-0.841104721248314	16.9227884324294	13.1864635876958	-1.17203665485103	18.0759261942754	14.4362319709745	-1.15683090634529	17.8761819689313	14.248324881914
DBNL SLAMF6	-3.39062994015783	19.1450488477992	15.5057740771923	-3.00344078373653	19.9918834637266	15.4396738320571	-3.46590527292145	20.0325388385629	15.782351761315	-3.97531801113232	19.9298375824874	15.7502445343054
DBNL SLAMF7	-1.83156047535796	18.6439363944755	14.8881751009214	-8.45358927688091	20.296512020645	15.8362229983034	-4.59909109673145	20.0334171882177	16.0325399029925	-4.4518467581597	19.8541512903895	15.7111016991428
DBNL SLC25A18	-1.52925490410603	19.0515409638185	15.306270013245	-3.15548559158896	19.5442934859999	14.8537461055855	-3.77340729745905	19.7037820484518	15.7960296123712	-2.7162605742924	19.6487607493667	15.5702857965269
DBNL SLITRK1	-2.46110168419345	19.3330852319601	16.3080721578236	-2.974137565069	19.3061326906967	14.7177616552169	-4.10795485067838	20.225568525036	16.1626424806595	-3.11938513939917	19.770910045743	15.8404252656485
DBNL SLITRK5	-0.659853780538312	18.4119562630667	14.6633320733328	-3.74105995442133	19.4866500858169	15.1632550243046	-4.71915878575244	19.9726213521887	15.9723937039498	-2.1521052922877	19.4331700627203	15.3230161557658
DBNL SLPI	0.175205886205179	15.0146542375167	11.0368385923298	-1.20809997492463	18.0652915932892	13.0298955194288	-0.413591886355118	17.2878926403575	12.7654974624286	-0.436586299074925	16.9784559160458	12.4240077196657
DBNL SMAD2	-2.36156027960507	19.489335628007	15.7857919828764	-2.37372312280045	18.885416998925	14.2770291162568	-2.5039346924932	19.5155728357024	15.6237330476225	-2.37636883760014	19.3591219935371	15.3335710655343
DBNL SMAD3	-2.17680276273224	18.8902235225609	15.6519715419416	-3.03228249723552	19.4904201528544	14.5177116936303	-2.74301883243496	19.654931778873	15.4167188510404	-2.72519701258832	19.4395300164016	15.3083166382378
DBNL SMOC1	0.385653235854327	13.2503025386301	9.2555360450103	0.109684812691052	14.6096829329402	10.1752013353554	0.264106554420418	14.1735241031278	9.99296732433831	0.224903947753952	14.0950496086629	9.9577116163982
DBNL SMPDL3A	-0.936984420180347	18.8525627886939	15.681580359244	-2.8641843559759	19.0125103366299	14.9609936004791	-1.99339094161346	19.0957671588424	15.7964372114372	-1.66147061508248	19.1946791440461	15.5949228166704
DBNL SNAP25	-1.49214150328557	19.0132098211991	15.4029674860619	-6.60775769506361	19.7446709491688	15.3273840541699	-4.48045439848472	19.9466493240894	16.12405488165	-3.6042341448139	19.7582308764165	15.8187937675686
DBNL SNCA	-0.774445142905039	17.993909325951	14.1730037003307	-2.38641972671389	19.2052482544512	14.3514849587895	-1.14537140281255	19.1049164361469	14.7106070176765	-1.65102416646718	18.8935651431206	14.6901826982087
DBNL SNRPF	-1.73000124878335	18.3669599526444	14.8760581022892	-1.31530727239733	17.5807098522611	14.2912775319084	-1.74505226983057	18.9530605717082	15.2528658967575	-1.73070571567294	18.5320547107747	15.0797568122837
DBNL SNX4	-1.76072041401718	18.92333405219	15.3266295362678	-4.26379596806657	19.8518422463796	15.3499407516897	-2.94617586668616	19.8355620914616	15.9732563476545	-3.71039713272783	19.5654195657217	15.7843319514529
DBNL SOD1	-1.03090433961153	18.5019929305877	14.750841969555	-0.73102899430111	17.1479769577231	13.4906035803419	-0.841432508651381	18.179108807778	14.591750574057	-0.863004740869569	17.9055268913284	14.3832455052199
DBNL SOD2	-0.472359834898133	17.6984908286281	13.9721940806346	-0.44817090158045	16.6673854110973	12.8048588462248	-0.413744450201177	17.4769835547657	13.7987347989826	-0.613573630525811	17.5092158719636	13.7796348662593
DBNL SOD3	-0.402825634590433	16.9253301455373	13.6349748207246	-1.14794161927448	17.997974605067	13.6191138292915	-0.705336309026653	17.9389665504362	14.2148267723126	-0.802378336379432	17.7000338568277	13.8885043958385
DBNL SORCS2	-2.33342222523236	18.7389352129793	15.5897404347566	-4.04443594864669	18.9355640346885	14.7239863184976	-3.28712080130824	19.5873889769678	15.8271687632727	-3.02469522792764	19.3258674267393	15.5393960374587
DBNL SOST	0.447659274755303	13.6660956642901	10.3136025247552	-0.335373349449158	15.9791414789386	12.5628493488399	0.00274873678336074	16.2013868838348	12.4528239742294	0.126362706848568	15.2755792106949	11.8017516238229
DBNL SPARC	-2.73461661104346	19.1470258310342	15.4759444471053	-1.82753364943538	18.7400999633229	14.2256873720985	-2.68479304131565	19.4594152836877	15.7152591712407	-2.30242957081147	19.2258022978643	15.244799640549
DBNL SPARCL1	-1.57793769909321	18.5268332759594	14.6907875646971	-3.10718593723814	18.8392226503271	14.862911331113	-3.52029094395759	19.3978464831401	15.7458188277922	-3.18510066602643	19.1903984746355	15.2550095448306
DBNL SPHK1	-1.87230965605933	19.1919639927017	15.6265609285232	-2.31545430040979	19.3051164975005	14.3815907346096	-2.10391546826506	19.7502731877891	15.4192324535217	-1.93542888518469	19.4861231778813	15.2350945670904
DBNL SPHK2	-1.74169543498289	18.7499850959878	15.0039627606355	-3.87383037571973	19.489774613211	14.751842052173	-2.71592266062518	19.3511425225217	15.4827820528761	-2.99096642291785	19.624781424803	15.3470163828793
DBNL SPINT1	-0.330376132335704	16.8011175674924	12.9909850603209	-0.389253849291145	15.8800986332083	12.7189757036473	-0.626154341601952	17.165930002078	13.8805694540237	-0.53743957869054	16.9145381144858	13.5236778384386
DBNL SPINT2	-2.88250017558489	19.2114361358846	15.6871624343056	-2.7661526973428	18.9061267417121	14.6244765506335	-3.58098789518719	19.4596674486332	15.8502929716975	-2.77142156543634	19.319170671796	15.4032543269147
DBNL SPOCK1	-2.1018585296019	18.8211358569088	15.5026009834874	-3.53159336819556	19.1368271881354	14.7228610813069	-2.81226109007158	19.5703819683523	15.4140206920926	-3.50883441363447	19.519635613231	15.7218651170244
DBNL SPOCK2	-2.19809565563818	19.7785942434969	14.4459215029867	-1.11498288090127	18.451291473479	13.1607457182915	-2.18543483380138	19.4449103762046	14.8247723185934	-2.28839158867679	19.3914019023427	14.3643565743078
DBNL SPON1	0.272603455661265	14.5207183455387	11.1103116991451	-0.0430692335799354	15.5454991079671	11.7191594328203	-0.181704534246204	16.1045652592484	12.3362057501577	-0.0137714858385853	15.5139650032577	12.0311495960864
DBNL SPP1	-0.598269406180453	17.4342930560152	13.0789094706524	-2.79634179565562	19.1221770095929	14.6089258174595	-1.52208901063534	19.0720778015175	14.7266788895471	-1.72708828248158	19.0031423475916	14.4810755371942
DBNL SPTAN1	-2.2192455725323	19.6256280308417	16.0562341211573	-5.70437512972815	20.2126903747468	15.9667167253142	-6.25377396418535	20.5289036383039	16.4318319663976	-4.10917126229964	20.1938499759491	16.2712339061616
DBNL SRC	-1.90400231857138	19.0756529071353	15.2818703220961	-2.44291106637212	19.5472006328568	14.7901901361688	-2.75483539258461	19.8908058763811	15.6492151208591	-2.34066241791	19.6755658223031	15.4013520271956
DBNL SSRP1	-1.29554473291146	17.3860429094034	14.6639574785676	-4.39406491759245	19.1534088922466	15.3209161753335	-2.28346176396029	18.5620329585991	15.3701056090782	-2.96428984641281	18.7531974136835	15.4981479900659
DBNL SST	0.00669116678818638	16.5140819833375	12.9370731737496	-3.28241808465027	19.3708601540265	15.3196843572339	-1.19926974511646	18.9104021877435	15.1903155854985	-0.984465522735088	18.3183218839967	14.4505958061733
DBNL STAB2	-3.37683858752376	19.2327944733247	16.0298421032797	-3.89599699246668	19.4408140109821	15.2689768213483	-3.52814640714499	19.5651157534078	15.9927599753722	-3.69247465184492	19.6444521709556	15.962497294949
DBNL STAT1	-0.40106336116731	16.6834027047358	13.6303365999467	-0.639964024966093	16.8762191796991	12.6047954230193	-0.743284964240144	17.4640003535408	13.8238037267893	-0.717975667606968	17.340306701248	13.5581309972067
DBNL STAT3	-2.32105214540507	19.4657825405077	16.1685428405613	-2.24980001511316	18.7673832687175	14.4007852332541	-2.76621246988027	19.5125293815602	15.6723051149589	-2.39741109273791	19.4246187284001	15.4685273936411
DBNL STAT6	-1.891427933564	19.1411209371831	15.3541043700868	-3.28393631445077	19.865729294705	14.8056127961189	-3.16557428065189	19.9173329007549	15.5845361961565	-3.00967666577527	19.7072016935846	15.5111621312122
DBNL STC1	-0.384167905297468	16.0271125430677	12.791038646762	-2.35046118823344	18.7248921777741	14.2198339135371	-1.2370342669356	18.0250069968834	13.759398674224	-1.18080412100022	17.7211383346075	13.8864763868374
DBNL STIP1	-3.26778804387549	19.010911368996	15.5874887690383	-2.76699366065428	19.4704620567904	15.0663843089509	-2.85855571864367	19.4348766569354	15.6018826549896	-3.54303584468593	19.5492373853283	15.6236868085127
DBNL STK16	-1.82010117706919	19.1316612582099	15.4651745437907	-7.72746114140875	20.1498967061465	15.5430292568836	-6.28542376305226	20.1280932303887	16.1941664261025	-4.36616226964729	19.9722365191891	15.9060858440412
DBNL STK17B	-3.47439730079752	20.109390839027	16.3621093260721	-5.14548048272637	20.296517215375	15.4330570390898	-7.57031638671217	20.4988821515297	16.4057728628128	-4.08843416842062	20.2554163975428	16.0377901914383
DBNL STUB1	-1.9317152496114	18.8173142290751	15.4343989979259	-3.91312364190353	19.6226690893211	15.380545778191	-2.88461367156643	19.4717032123269	15.7178263908064	-3.81989955367819	19.6641278435416	15.9599920435041
DBNL STX1A	-4.06833209650222	19.6700980885925	15.9681309155476	-3.34713874556292	19.2220748493595	14.6114080038656	-4.0897159062664	19.8584721656346	15.7558519891709	-4.24413777946081	19.8851226658185	15.7561619763509
DBNL SUMO3	-1.50273117971131	19.1546942568248	15.29615010688	-0.739700715114018	17.3226092063332	13.0121878088619	-1.07997221409716	18.4743500707424	14.6916597498185	-1.17351227212289	18.5650031426574	14.6219015939634
DBNL SYNCRIP	-1.73927897126772	19.1125040750417	15.5173572344916	-2.13381360755786	18.5329986923231	14.1833004700929	-2.70130349800809	19.2812614505199	15.4497163602971	-2.30972123443276	19.2991650299037	15.3050498539313
DBNL TACSTD2	-1.98871200023516	18.3850028464868	15.576467579002	-1.97110845333126	19.7983717272378	15.1242733081017	-2.52204829384842	19.3064074082736	15.7768265731784	-2.68486480861481	19.3181460882758	15.743339452955
DBNL TAGLN2	-1.56807306587659	18.5380553029589	15.1847074809467	-5.3748544538079	19.8230020988006	15.3971837191106	-3.62756487931737	19.6258108074954	15.7509844985	-3.01483781921701	19.5013604496327	15.7193989584776
DBNL TBK1	-1.41376456636774	18.3415638095525	15.2089455406274	-3.24735157681994	19.2316959413788	15.1398465788136	-3.03268543355137	19.5019864956937	15.8274695633663	-2.1080272808781	19.0780421624541	15.4639980518438
DBNL TBP	-2.88245124006591	19.2441845924718	15.9568933564335	-6.88828053544963	19.7550784596838	15.316781408059	-5.7888241474458	20.2121096081297	16.358524749869	-5.00843755415738	19.9242610926294	16.0379221313756
DBNL TDGF1	-4.32141859067086	19.280243572307	15.7296772548574	-2.85684924236121	19.4779699475859	14.9967900219847	-6.26397447036467	19.9654314648288	16.1630056716075	-4.48285407102496	19.784627720838	15.8672498977764
DBNL TEC	-2.08548017376911	18.822408469997	15.1764585798285	-2.22791024189253	19.073300901747	14.0895488970129	-2.95990024896478	19.8154665511287	15.7283517521003	-3.47581501756174	19.4139827067104	15.3136753808276
DBNL TEK	-1.44328270902574	18.8045355206588	14.6890023767373	-2.04749489027219	18.9219223889173	13.9033253688629	-2.15912498192529	19.5813606535431	15.0106265880769	-1.96563670122715	19.2878510837881	14.7761957834283
DBNL TF	-0.750898418307147	18.0607898269681	13.6844149316944	-2.39391261943147	18.5817016452804	14.7229853553446	-1.69176198650225	18.7516405646163	14.956587975747	-1.50363045615287	18.5984186294698	14.5111790798624
DBNL TFF1	-1.9412175894264	18.9592595441367	15.045031574509	-2.229136195091	18.5309072911237	14.1740127435166	-2.53646248668939	19.5161766510758	15.7575814035148	-2.35936496090671	19.0807076772114	15.1355610134767
DBNL TFF2	-0.521356083257041	16.4205950440381	12.9803012520656	-1.35688228995329	18.0801699797016	13.7771082740408	-1.28256797330505	18.2765914269408	14.4445929265079	-1.01719196079333	17.7531023495751	13.7403151908575
DBNL TFF3	0.340322114210181	14.0880601048845	9.75578390480176	-0.14818965331123	15.8770249134268	12.037673846053	0.127168435817943	15.3145762732844	11.1325944757091	0.122104850381184	15.2109632536371	11.0874451195674
DBNL TFPI	-4.64591548522386	19.370952554371	16.0753091839954	-0.500459316476165	16.8728408981127	13.5008528975907	-2.12963901402905	18.8886660138831	15.0609729884837	-2.32959091417603	18.4929940230119	15.1997698804789
DBNL TG	-1.82260419034149	18.7825632419224	15.4703669142137	-8.3827344300355	20.3309354967181	15.6760830939418	-5.16607724838167	20.2499765466279	16.1580059460039	-4.11916851728938	19.9633178427117	15.9387913485899
DBNL TGFB1	-1.36185111440287	18.4078787847853	15.2304708870344	-1.95169999364878	18.7721721509795	14.0781952440183	-2.30207617571297	19.128841630782	15.3876144781	-2.16850335892439	18.8705310760742	15.2378084051235
DBNL TGFB2	-1.18098677267659	17.7874360767243	14.9084173657735	-7.3217540058574	19.8415794032549	15.5853154903941	-3.64898304673925	19.6402594778125	16.0300468455286	-3.13109506419847	19.2669359896387	15.6180807574635
