protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST CCL20	-4.41666710319226	20.6862210569111	15.8345226532459	-5.09040563252036	20.6484502705001	15.5886208555577	-8.96076316179514	21.0690811578286	16.6275015998642	-7.41909940631018	20.7822632019965	16.0607977314809
CAST CCL21	-3.57229263654619	19.9351058328767	14.985092213512	-3.44185506956071	20.367241117299	14.8421740629697	-4.84464948220817	20.3268491669718	15.5631180188938	-4.96771357918494	20.427504497139	15.5079141297717
CAST CCL22	-3.15585599171178	20.5249881265085	15.4073200149465	-6.87785854386522	20.3550116647174	15.0926285965642	-8.85167454286874	21.2657107502361	16.3482322170715	-5.71697249392083	20.7086579445636	15.7549773885261
CAST CCL23	-0.448984184488467	16.6048179599167	12.7555928211905	-2.1473416946747	18.7169992869079	13.2448044700902	-1.48048290415611	18.7670163685097	14.0117628073013	-1.30662535842083	17.9736522525912	13.2742736821551
CAST CCL23.1	-0.624330197523369	16.6135272605785	12.6839064181832	-2.1142081068743	19.0408961044068	13.4796295192891	-1.67312302472173	18.9712089560128	14.1097520575796	-1.20270474628313	18.2833245870616	13.4293437656763
CAST CCL24	-4.43361259389919	20.1865505735519	15.0148659040045	-5.75562864105122	19.6624808659343	15.1187044574672	-6.4570351293414	20.6719134975711	15.9463423144827	-6.0236752833394	20.1302731415495	15.56194445481
CAST CCL25	-2.28573549115829	19.7585843261219	14.816240260318	-9.96833143002168	21.0862973959442	15.9499262316531	-5.07466027675505	20.9843626805611	16.105436131328	-4.32536989075719	20.6007423544661	15.6546700957503
CAST CCL26	-1.88053457710736	18.7411321693404	14.4443219458661	-2.9904541282018	18.6526508522903	14.5560691609943	-3.71460685787633	19.3863905875722	15.516167818983	-3.03808369286005	19.2145422659559	15.0305874308609
CAST CCL27	-4.07671692592667	20.1840969590033	15.5188945925622	-1.50753679361694	18.1762140365377	13.1706960834678	-2.51270236588012	19.7684947852821	14.9451772256804	-2.96488203145552	19.4438083732232	14.7202442242766
CAST CCL28	-0.363617051923365	16.4063127391318	13.071058093044	-1.92618204960953	19.8690919918504	13.8516028078804	-2.21044750343918	18.9906626671867	14.8745913613308	-1.01589789284617	18.4252227062487	13.8396776726031
CAST CCL3	-0.0585700081053389	15.9651974436015	11.5267692459579	-1.44288998065974	18.2160534991454	13.4535999946435	-0.725805264276157	17.7950343192397	13.4668603218047	-0.480654716438525	17.3284732757554	12.9453979198599
CAST CCL3L1	-1.08337930743632	17.7744276703105	13.4991040103574	-4.51354244789136	20.3674972188604	15.099736965193	-3.7962130210411	19.8247419592072	15.3927361261392	-3.82988444499245	19.7053295576215	15.1274606570396
CAST CCL4L1	-1.75483082441835	19.4710527734295	14.913599112583	-2.45949479705698	20.8680810697896	14.4990051475505	-3.94926141081511	21.1071180467753	15.7673194711348	-2.76192185534222	20.4438892839747	15.2832511458624
CAST CCL5	-4.17254981687309	20.843037631199	15.6545260996022	-6.60426917023904	20.7372867414054	15.5941212998908	-9.55283376735759	21.2615266692121	16.5292047931408	-5.57806783240224	21.1363015897849	16.114205501272
CAST CCL7	-2.98843312920495	19.6171818695267	14.7243554340914	-1.23339583205799	17.8946509625295	13.2648728987901	-2.37515520994261	19.3279256810358	14.7718960295688	-1.95817685510464	18.9843796029468	14.417217979694
CAST CCL8	-1.95544944073723	18.7156064261535	14.0685106933417	-2.72189806468425	18.7556075581122	14.7129032163889	-2.26371593765235	19.3357702832236	15.3360296606746	-2.03101442082092	18.8686116217709	14.718314510146
CAST CCNB1	-2.77723156351466	20.2788764011709	15.45243712605	-5.79355284387528	19.8720975657323	15.1302502983476	-6.6672914753787	20.8379104362404	16.2898004589827	-5.59055177917683	20.5487385164955	15.765307370398
CAST CD109	-3.28986604519345	19.8940758900768	15.0793388020407	-5.36115771789146	20.4719909014887	15.357877548469	-7.98393072734908	21.088522228705	16.1877841148518	-5.94062530563306	20.7117479364124	15.7378781073755
CAST CD163	-4.85368503492681	20.2311092288067	15.3283503281739	-7.9200312176388	20.6865569113348	15.6459366644398	-13.1768816774938	21.2945396607892	16.669004212295	-7.17273281735881	20.6399977337434	15.8863967980356
CAST CD177	-3.67935361114324	20.3458820143063	15.0713358508878	-6.46959160795013	19.9610073965749	15.0086303670418	-9.00072919964713	21.3061203542716	16.5741151595705	-6.08279704416091	20.5502945139898	15.6346365713688
CAST CD200	-2.23051302736096	19.016786223857	14.241046289673	-4.64288409733066	19.8920395846003	15.0920890548924	-3.63847339725578	20.2731441759601	15.4637252432455	-3.48387264748907	19.7557566337041	15.0588487784915
CAST CD200R1	-3.34682454872958	19.0224349521784	14.3369800112582	-2.79709215879623	19.5697075618682	14.2190198054426	-3.14237460437281	19.9032898151268	15.0755430668293	-3.76619725713318	19.8370106791518	14.8410210576824
CAST CD207	-3.1450262067777	19.9815798264675	14.8718174205303	-3.96518749469888	20.1714082426838	15.0869743469211	-7.7432758004821	21.0730224184355	16.3339999841231	-4.22676282420853	20.2622227060621	15.3678141097573
CAST CD209	-2.777072819127	20.0466179787985	15.2673502566212	-2.22072916231452	19.5829930562527	13.6698225836137	-3.13371082339544	20.6372291643689	15.4045339181147	-2.6769413598022	20.1563007949418	14.7399395363916
CAST CD22	-4.05044346437605	20.2217710556559	15.4212971241464	-3.29526490688787	19.7200377393428	14.6923575468703	-4.74940255153585	20.8018588670627	16.1309018362779	-4.34926556759162	20.2150728427092	15.5115889115775
CAST CD226	-1.92136479135242	18.9853441288678	14.6852002908416	-6.58253611741632	19.9752794746768	15.2768893484659	-3.21610541657443	19.9919461737512	15.840487332494	-4.24631439654744	19.9032827027144	15.5914892108075
CAST CD244	-3.65485898135384	20.6208529137763	15.8202762133329	-16.2236820914579	21.1760707864513	15.8191372534887	-13.0645953879017	21.4519915776968	16.4804470667077	-10.4339869179507	21.3315722520601	16.3681932290457
CAST CD27	-3.2473030258144	20.1786898389838	15.5035269332038	-4.00704146979542	20.6669392355449	15.1179132890195	-4.63335758796898	20.7538918134675	15.7874775020941	-4.29823357038744	20.5761083508882	15.5529684017059
CAST CD274	-3.27156952903549	19.7086276240054	14.9869290182589	-3.80382201256412	20.4359409214681	15.035621003808	-4.94569749093358	20.4501388702153	15.6150224029293	-4.11683818313005	20.2766771019166	15.2550767978841
CAST CD300C	-0.652123166886198	17.3022149517514	13.0798008155931	-3.27807424469517	19.4295572959705	14.844440796881	-1.74889322620424	19.1037956012068	14.9513114435209	-1.58316744618737	18.5808651117158	14.2785898912113
CAST CD33	-3.13210663632275	19.6005143854731	14.8986912986362	-8.14573827834664	20.7080531718033	16.0350303864547	-5.81329084630381	20.689086134382	16.1080114113666	-5.14696254445224	20.5068385825208	15.8218970989745
CAST CD36	-0.871268106703908	18.050630142109	13.0974750544932	-2.91013148694963	21.0691146694007	14.6616453495225	-3.11473564367186	20.7568691607735	15.4908272275476	-1.84154255430203	20.0779727255855	14.3974022762916
CAST CD38	-1.4988918782436	18.3521998140265	13.8794356462177	-7.44038213237609	20.2608381959315	15.5415689555512	-6.3679838374516	20.4294771112158	16.1328252416805	-4.4467782774302	20.0057384351656	15.402582717279
CAST CD4	-1.07855507999887	17.7780257416682	12.9567206307914	-1.10969862171525	18.1420418483387	13.6478410673317	-1.47695481243884	18.7810035389919	14.3476038817059	-1.36554936578876	18.2482420294373	13.8787351436474
CAST CD40LG	-3.51047681050177	20.5455719911792	15.4285084321	-4.61978793655247	20.3075417653154	15.1277664694838	-7.70508939228069	21.3264997068243	16.3253767563429	-4.63348936678286	20.5855868939807	15.570808522771
CAST CD47	-5.85280296818583	21.1974372930782	16.15942458632	-2.41808118124562	20.0001919890023	14.5295671303825	-5.35785575907446	21.166448504296	16.1093784193007	-4.50454580830502	20.7804559477752	15.6144762008164
CAST CD48	-0.515774153645365	16.9071557658006	12.1353575496289	-3.77928178047892	19.7212939537846	15.0311359746971	-1.56763049349718	19.0637526370154	14.1993347442713	-1.41995358703412	18.6006716097983	13.8494139169551
CAST CD55	-0.485032573538042	16.7462435481965	13.0061537216616	-1.87420629945739	18.0368123730165	13.7882592375475	-1.69848977135469	18.435632503631	14.3706412336203	-1.22250288615938	17.8078809182264	13.8879520189099
CAST CD59	-0.294661034283384	16.178564503975	11.4677820435547	-1.81517000120695	18.9943396414296	13.6648633017479	-1.18788646434417	18.7842225898263	13.6694019363672	-0.954931498211929	17.8521491068304	12.8712416427144
CAST CD5L	-2.3078112870022	20.0253652642425	14.5628463051313	-4.01983661111689	19.8147881394399	14.6490424842892	-3.66749599874328	20.2230776503885	15.1913480364585	-3.30558630214556	20.2410454469166	15.1352546596027
CAST CD63	-5.48845751955651	20.4419482331844	15.4056445005492	-6.25940572139937	20.6788434330884	15.3780807831226	-9.28021206476076	20.9761939926444	16.0533868774991	-6.80901446722769	20.8601762137779	15.769003590427
CAST CD70	-6.10747279401359	21.2151184659878	16.3872874943824	-8.79439437712823	20.6998048547769	15.4643144727427	-13.332677181361	21.2993433431708	16.585737361656	-9.48417862497714	21.1493199053557	16.3371775154852
CAST CD80	-2.84083589989962	19.6870579297275	15.0283086300091	-8.18969671613607	21.0232320538526	15.773861825939	-7.67084855713837	21.0561941008838	16.4299298458006	-5.62366421560679	20.6273677472353	15.8232876805905
CAST CD83	-5.06069933713391	20.1294248578376	15.6946250987894	-4.98009858072672	20.4209445366931	15.1069464004749	-8.2735556899457	20.8630340368146	16.3070738514672	-6.27214884634141	20.5096949386475	15.7641201240013
CAST CD84	-0.959662417918684	18.0375789374031	13.4262833195198	-1.0675575771266	17.9838236654598	12.9273809854552	-1.29867577821517	18.2770568307806	13.5883705172472	-1.12491422350564	18.1562520900947	13.4061691771162
CAST CD86	-1.01774454389502	17.9008192345948	13.8457186626222	-2.43753720156475	19.1857082140755	14.2908803948522	-2.03364831832276	19.0424580239512	14.7606001058671	-1.55281043048825	18.6819777942756	14.3449872869833
CAST CD93	-5.5977633988122	21.3672001977222	16.0190829625119	-5.16429779803374	20.2883208489301	14.9354030620734	-9.66429729307503	21.0267784790699	16.2752526056959	-7.27296249779454	21.1342245424114	15.9522420632203
CAST CD97	-2.27079614245314	19.8395611880237	15.1921916733163	-7.23813543414768	20.7588105460806	15.4849968766574	-7.43890702508713	21.0340098799272	16.2911931835942	-4.71394842627983	20.5770094421632	15.7812306482234
CAST CDC2.CCNB1	-3.40336202721788	20.1512167720519	15.5473131501295	-3.06679617182758	19.6204420436364	14.8537633946286	-5.53342924615461	20.4198079305901	15.8936180066625	-4.39685301440316	20.157767120132	15.5913328230216
CAST CDC37	-3.75113654115598	20.4376725148397	15.7501911357364	-1.30239318807217	17.9814367811207	13.3187647803105	-2.45776802864452	19.7002351246981	15.1657899395334	-2.57214329361527	19.5076508110941	14.8469983548824
CAST CDC42BPB	-4.62079807807353	20.140670358011	15.2352845398163	-2.00555812970708	18.7927466278595	13.5422072749	-3.96113108488958	20.2554691120979	15.4776229344711	-2.97526417922175	19.9454490970719	14.9997856072025
CAST CDH1	-3.62903249117453	20.296149626995	15.0313934631696	-4.10375944762765	19.9501801701908	14.9103622462777	-4.6409464702211	21.0490745422747	16.0295418102259	-5.44628230441861	20.6004635623336	15.7264691946196
CAST CDH12	-3.23213689892337	20.1107390870135	15.0990352196461	-1.99249833960402	18.9526726739746	14.195671076865	-3.92153241320617	20.019393396416	15.5028978920556	-3.65126337798066	19.8905001357113	15.1286259706793
CAST CDH15	-4.87058318153307	20.1367978006831	15.6021522885874	-5.14321030494312	19.6548678413559	14.7904479361537	-6.38545976244114	20.6461368088805	16.035915492959	-5.39697431724467	20.1937025518337	15.674057109145
CAST CDH2	-2.28460077425175	18.8533759706072	14.5113590955788	-4.46459546044787	19.4852991627823	15.0393881196951	-5.6782344963835	19.6157038216081	15.7267129203164	-3.79861079838367	19.4454945824486	15.0950052963403
CAST CDH3	-0.671007805325565	17.6087493290194	12.9382093205437	-1.09381239691491	17.9794150363967	13.3887462038714	-0.907972281846102	18.3763220751618	13.7263511105055	-0.99090433672717	18.0625598745328	13.474042286944
CAST CDH5	-5.12835655601874	20.6112152985505	15.5381060035969	-3.0717396514003	19.2115730427417	14.0124813468207	-5.59501593114656	20.4948025079487	15.6757935778794	-5.06383800260919	20.3201252166756	15.2132925807974
CAST CDH6	-1.25163127282449	17.2161690532984	12.6273618394344	-1.11081782133843	18.2793769824159	12.8764265019659	-0.966732170950303	17.9721247593381	13.0383630069648	-1.04854769990472	18.1179651144936	13.0814046021783
CAST CDK2.CCNA2	-3.12134906204204	20.4188386600034	15.5179128535277	-5.38688658100757	20.3473726604479	15.1470260637043	-5.86504977875002	20.6854283304855	16.3249032748779	-4.49482207267089	20.4780593995387	15.668556462305
CAST CDK5.CDK5R1	-1.33685981272466	18.7861630590572	14.4687216184764	-8.48076131507835	20.4197732492498	15.6603494875204	-5.52817002165747	20.7719929423126	16.1888787025798	-3.62196120193763	19.8783164666864	15.3063045283696
CAST CDK8.CCNC	-3.52824325563302	20.439670943661	15.2393685488507	-4.49314035095659	20.2110249618905	14.6137136433733	-7.35854478163014	20.8211618323093	15.9237217039782	-4.48915781447186	20.5519891283823	15.3289039622089
CAST CDKN1B	-3.28607305865069	20.2225051680822	15.183525767457	-6.93200292040434	20.3088768873021	15.342699465094	-9.23407427039902	21.1397500210359	16.3408302528618	-5.54705523766316	20.5870649001477	15.6551412423395
CAST CDNF	-1.17006985376622	18.1098743295417	13.2861183340017	-2.71910280569932	19.1866941060952	14.1708974704915	-2.07317289982422	19.4290868569242	14.5349827512458	-2.16473073494709	19.1628535911547	14.1580546427586
CAST CDON	0.252615774094621	14.939569770519	10.7880299513939	-0.644415844781767	17.4853558666538	12.3079569558703	-0.461699369747556	17.0693530658917	12.6454106636641	-0.104758049150527	16.5373880042176	11.8225163296563
CAST CEBPB	-3.40514893290542	20.5523040368788	15.3833079976321	-1.97204697760007	18.643850291366	14.0785832107499	-6.59491122235814	20.7570008265902	15.9042704406595	-3.53147467078403	20.0037581425731	15.1982446582788
CAST CFB	-5.29649501475624	21.1749155136224	16.034867547924	-10.3918074671014	20.9796690041487	15.9189767130684	-10.1888333275764	21.6975344092623	16.7007894728588	-9.0887041696151	21.3984424816986	16.4049169184744
CAST CFC1	-1.89451245408574	19.3422910447954	14.8402671251969	-0.83482057676957	18.044067082191	13.2246780466086	-1.43411511256553	19.2267521799254	14.8354086157837	-1.47231859305382	18.9238837903397	14.5232701407838
CAST CFD	0.188278318897815	14.1928003851468	10.6486825299121	-0.337163629522269	16.3304848278289	11.7508476254403	-0.10547156395592	15.7294552644608	11.7831270540082	-0.121915533928736	15.5433701598188	11.4203349406653
CAST CFH	-4.50176426828725	20.7856890159918	15.6891239897962	-9.88891603734294	20.8206026968766	15.7261372716777	-8.18787568332203	21.2599312867091	16.4675493320002	-7.53105215175952	20.9041500086492	16.1527525765442
CAST CFHR5	-4.45418763668479	20.4846414396078	15.283772609965	-4.72137354021658	19.7331342392147	14.9317383869523	-3.98387775007333	20.7627568065282	16.0167091992751	-4.69916614661428	20.3313136601359	15.4288358876658
CAST CFI	-3.83236302021478	19.766381228619	15.4962614427409	-6.24040633557625	20.2539472403402	15.26764116142	-9.30891470035276	21.227288158228	16.4274060881668	-5.17048792596472	20.5362315585552	15.7646102103294
CAST CFL1	-2.976748791714	20.4535728586586	15.291490139405	-4.60644149897249	21.0140692381652	15.592475574373	-7.3364418152385	21.2226507127399	16.3977612892709	-4.7743106410141	20.8545838045451	15.7427427795626
CAST CFP	-4.22413512139793	20.183652382852	15.5367040475235	-4.79018662984355	19.6855089419024	15.2792148170607	-5.73632250530875	20.4243289719834	15.9126331245228	-6.23690188472054	20.4482616518851	15.8674216728696
CAST CGA.CGB	-0.956795225551595	17.7480141919747	13.1611547463013	-0.755220917149032	17.4384029209722	12.8392379757913	-1.13038224350217	18.6678386548171	14.5197997005013	-0.919155654639188	17.9707892053183	13.4878646010726
CAST CGA.FSHB	0.234230569772287	15.5167850977413	11.3192668894361	-0.168496293862285	16.2712509354782	12.0949226307066	-0.199824736064921	17.5503223896601	13.3971494393801	-0.0518526081331365	16.2053317047758	12.3305982630404
CAST CGA.LHB	-0.504948522469032	17.4677223433277	13.2562607466183	-0.495811944075135	16.9441651394338	12.2822193696593	-1.34697606242873	18.9351290500679	14.9231914294372	-0.762125723178409	17.5631358603136	13.3968367269102
CAST CGA.TSHB	-3.82437535686841	20.0430926849217	15.6072232419832	-2.52748098215402	18.788821223967	13.8769892812511	-4.74102462546047	20.3467530374469	15.6276584015127	-5.24097711250457	19.8684146143731	15.2855648878999
CAST CHEK1	-3.6306612037948	20.891132552147	15.3898787214708	-4.89142332689846	20.3305590204783	15.3301609174196	-7.26452432965657	21.1351290170393	16.282697212428	-5.30315879314402	20.8413876115848	15.8066885769616
CAST CHEK2	-3.09710775313519	19.6953719330299	14.7424576121774	-6.58536287338506	21.0431695038595	15.3845605472924	-7.33535114553652	20.9973778199026	16.2785082296677	-6.53542271114428	20.6371361888826	15.6193197139979
CAST CHGA	0.12646666655849	15.0022301512684	11.51319854543	-2.01107496794198	18.9590577040341	13.9914374983061	-0.625779575006806	17.5902497970691	13.3456677380012	-0.644792564787064	17.4176181980424	13.0992755843162
CAST CHI3L1	-0.315156597505649	15.819222087363	12.1064792656132	-1.36922744875304	18.1566347424683	13.431736683959	-0.802627049088084	17.2852550592567	13.2079096304487	-0.760310812112295	17.0320020761457	12.9550251222401
CAST CHIT1	-0.271032745342506	16.8326249852193	12.501069348367	-1.04406501764283	17.5786023337842	13.403179032074	-0.508756858723247	17.2990164255317	13.1522412684643	-0.678977533677663	17.653626581768	13.3361149503756
CAST CHKB	-1.49744749613633	18.0208610431025	13.426762890127	-2.10154769721129	19.370274824176	14.2363349144745	-2.44257454343908	19.4678766051744	14.5797498514686	-2.12295470097524	19.2191504380478	14.3093046235404
CAST CHL1	-4.35627861349426	20.7121476831635	15.8094994556439	-7.75677508715435	21.3433443069475	15.9114789813509	-11.9521558867049	21.5066871235869	16.6610083514855	-6.64858659093574	21.2298899441763	16.1146547652506
CAST CHRDL1	0.606854160618212	11.1846189670472	8.19434153538704	-0.300673532846272	15.4414320904317	10.7667222444538	0.245405903227789	13.7385723224999	10.1589082610449	0.264886265586815	13.5865918340173	9.70055301477292
CAST CHST15	-1.06650048868647	18.3946715318878	13.4232055669021	-4.44213195743677	19.9226629125327	15.1492402626955	-2.37204463857409	19.7733339669543	14.9937978642622	-2.91366425656186	19.6367455678642	14.8142052373905
CAST CHST2	-2.95644664337108	19.4369673532971	15.000647392085	-4.75501990822211	20.1195008272661	14.9930607594128	-4.74445336961321	20.6588066907573	15.8234123255419	-4.38182599472689	20.2664527630039	15.3501592607795
CAST CHST6	-2.06462243478881	18.9877622093944	14.2218860805053	-6.76677799450514	20.1383349899446	15.322778742135	-5.93134439153757	20.5622561729786	16.1097865923399	-3.825087770269	19.920314317289	15.1902090178728
CAST CKAP2	-3.29060854117556	19.913089716519	14.801889427413	-5.52357122903178	20.1875639770396	14.7998897014164	-7.15093855867631	20.9184483210034	15.6560427080267	-6.23500322827871	20.5525088088189	15.3918955336097
CAST CKB	-3.99307181831748	19.7871980402122	15.4019426798941	-4.6247603083691	19.8320629997859	14.8689601907513	-5.97717026231653	20.3036608910644	15.7317766928057	-5.20418163807135	20.2746376270259	15.6540013219064
CAST CKB.CKM	0.0452238219659886	15.1421907775121	11.8286236945142	-0.700566231834721	17.6679167916665	12.7747750126088	-0.535142827047942	17.2674096149226	13.3547601667867	-0.26970466512385	16.6157124999508	12.6862975489116
CAST CKM	-0.306297072785344	16.1702946231656	12.5091218997754	-1.2159590111913	18.0566466371337	12.7973812047933	-1.61923162983104	18.7322264684431	14.0195316519266	-0.873331877486551	17.5725444058348	13.1485412246456
CAST CLC	-6.07484817208878	21.1186384343465	16.2112159583874	-9.87684395612986	21.121359777426	15.8309828420002	-14.4134812824712	21.6052855754469	16.8361761754355	-10.2072184328044	21.4397687371726	16.4688422098216
CAST CLEC11A	-5.18052674562828	20.4812462975438	15.2376329698335	-3.29625632711668	19.8918822498741	14.6820450955909	-6.38627141714849	20.8929606497177	16.1005255002587	-4.2729258434063	20.4817184265277	15.4654576419053
CAST CLEC11A.1	-5.90978490534156	20.5716446489495	15.5914183207763	-3.60669394199197	20.0474052180946	14.7369689829443	-6.74475687036947	21.0601673446323	16.2483062626248	-4.95290227721996	20.7078512387951	15.7198652830354
CAST CLEC1B	-2.79732120256968	20.7001631758299	15.0930145967628	-3.17385896649897	19.98170961961	14.2796582429443	-6.00126855779707	21.2304841035957	15.9107348979108	-3.67977207652714	20.5822602253184	15.0783218984161
CAST CLEC4M	-1.0199892265248	17.4260705312354	13.1102268571337	-0.866485307076037	18.1667472836539	13.6948039261111	-1.20156789205594	18.0473262476863	13.9323157065586	-1.16328480805723	18.2867865876785	14.1510219847204
CAST CLEC7A	-0.907566595945298	17.5603361587722	13.4727769881614	-0.942877165777066	17.8476605534717	13.4680363002717	-1.36964794116611	18.5251389188113	14.4496027339426	-1.03034877170485	18.1702005476449	13.9452038696271
CAST CLIC1	-4.57844636282469	21.0443279051898	15.6965349964052	-5.36836503056376	20.4020992321435	15.4351980409564	-8.47617921006305	21.0152462008797	16.3839754334189	-6.44853248902587	20.920096157797	16.009685864006
CAST CLU	-2.58456842784281	19.4546771080271	15.2419759824471	-9.25187575030535	20.5380900244726	16.0917603183573	-6.13139952522727	20.4744154523754	16.3378437142653	-6.33885367941711	20.3374004596993	16.0410832838998
CAST CMA1	-3.09259724242311	19.4796780491188	14.799411463922	-0.587452402901325	17.2211075620516	12.9319754699687	-2.22483459434884	19.097641496955	14.9407322291134	-1.72607769343185	18.6706930029419	14.3117775732212
CAST CMPK1	-2.92702774764377	19.6843223921249	15.1587575774241	-4.58667102386571	20.1080134173813	15.0897498886497	-7.14098514932653	20.6586478140888	16.0471191978756	-4.34613752199646	20.364097106181	15.6295152551936
CAST CNDP1	-0.744790082534505	17.9554869652238	13.5804599213048	-4.158708011134	20.5430516912658	14.8329060814246	-3.2580085409605	20.141468486083	15.324910049336	-2.37209534808066	19.748201469187	14.9277004412047
CAST CNDP2	-3.23771646266401	20.5426402313605	15.716996710712	-2.90741146561585	19.7744267748244	14.598916821473	-4.97048543288736	20.7944979669324	16.002083202989	-3.63489652965351	20.2569285213062	15.428701813331
CAST CNTF	-3.71979721542189	20.1122216980665	15.4367489202697	-6.24147849960039	20.8085736378716	15.234363177263	-9.60368045327143	20.9405960767252	16.3316894536892	-6.92298039507184	20.7010469152595	15.8481377053954
CAST CNTFR	-4.75050472972554	20.1820515957617	15.473008109781	-7.04475334002413	21.1027371592502	15.7337476481995	-6.91207181747149	20.8029771014451	16.2011147393965	-5.53055278677089	20.8789776925808	15.9073462896524
CAST CNTN1	-4.80156920504143	20.0288798652664	15.9043837768598	-3.24156894242348	20.203558543822	14.678663095663	-7.27839490279633	20.8780990125941	16.1635414370387	-6.07397981582697	20.5467524760854	15.771675226912
CAST CNTN2	-2.9404907878663	20.1266275078106	15.1053867018195	-7.09436960971252	20.5418829764814	15.341854331714	-5.94127954724341	20.7291313113552	15.9415656415688	-4.92529696368264	20.5591907307186	15.5487364234652
CAST CNTN4	-3.47446768588354	19.8075393429944	15.4238115094924	-2.13244267525039	19.8885832874035	14.0856441300901	-3.48366588007601	20.3521251332597	15.6432679438543	-2.81031213170746	20.1842498942278	15.1076915052861
CAST CNTN5	-6.98356818422242	21.0400653140644	16.1272980907145	-6.2598260605321	21.2966492851382	15.2744385412203	-8.49711485993505	21.7743134496059	16.4043576854373	-6.95488112608539	21.3894284950967	15.949331748801
CAST COL18A1	-0.815507381468821	17.78500636801	12.1482556948325	-2.0709726070857	19.0350818603899	13.2810622659677	-1.3922984681311	18.7256465932831	13.5501641109504	-1.57749946079799	18.5680049239928	13.1207889799244
CAST COL23A1	-6.20255399980546	21.0513191921823	16.1107986859317	-4.99283608210163	20.3531096727033	14.9736925504565	-8.40014032257216	20.8697155129129	16.0532815595519	-6.63709412798374	20.9432745060092	15.8873558255191
CAST COL8A1	-4.40654595076633	20.9130547823233	15.5721435812895	-8.75329349329201	20.2537298205684	15.4495855697937	-10.1967888803998	20.8650172973974	16.3323468034416	-8.36918780170956	20.8805490800797	16.134203475955
CAST COLEC11	-6.24967536033948	21.1206558611258	16.3014525634056	-6.39817374222484	20.8589371690042	15.5608218801431	-12.6246292184175	21.6705768719869	16.7507473169362	-9.91902065225135	21.3047835980585	16.439934941898
CAST COLEC12	-6.09622584029517	21.2799929179514	16.3843790358757	-2.21585831593057	19.3427934622765	13.826992686196	-4.38367804565973	20.9247717252619	15.7677861984318	-4.47687971944634	20.5750781478961	15.4315138133629
CAST COMMD7	-2.06292087080521	19.2848372444743	14.4576260802309	-3.83755015245231	20.3495803542778	14.6585656031379	-6.03638481203786	20.7751166214746	16.0572848955906	-3.85689906215677	20.0122630690791	15.016359009874
CAST COTL1	-1.43149036604796	18.8476903516818	14.0408184979559	-5.35752501093203	19.7139179344391	15.3226619793369	-3.22598350597918	19.8165941022587	15.5300994212961	-3.13536032759596	19.5905229957122	15.1317734243298
CAST CPB2	-4.08009153580193	20.0781066514517	15.2957916149584	-7.28067743215135	20.4999228493005	15.3980346139299	-6.81515109876239	20.747643627682	16.077840394374	-6.91046199619193	20.9527206613022	16.0365071923513
CAST CPE	-1.01463613434783	18.5328401758272	14.1866082420721	-8.84584447872909	20.6857559102662	15.7075879740442	-5.3151745580114	20.3917964001461	16.0644369207816	-3.49938396521401	20.0104135290464	15.4010603207091
CAST CPNE1	-4.01956278174045	20.7667941940179	15.4312228858764	-4.88378417495331	20.2650944656023	15.2677332158843	-6.52531277003151	20.9086117117585	16.2375746750782	-5.96745359322528	20.750986741231	15.8103441400758
CAST CRELD1	-1.6005861961443	19.3054503997099	14.5488632834388	-5.40146270992545	20.1244088304478	15.3514993700079	-3.31016016658846	20.2168671261038	15.5828997404223	-3.20455442192054	19.9351988808004	15.2981280951688
CAST CRISP3	-3.83022505475207	19.5200492197045	14.8953036376729	-2.30851975249192	18.6615956929984	14.1595946247927	-2.27390196193901	19.482843500442	15.3492926830288	-3.01443040691538	19.2530628835833	14.9571927406518
CAST CRK	-4.34498983640892	20.7887027161791	15.4013417365358	-4.31102626218736	20.3699875204383	14.9951304742978	-7.57200798637514	21.0648859596024	16.2354775154094	-4.48781108035708	20.712767189091	15.4085172244939
CAST CRLF1.CLCF1	-4.56931536806509	20.4936050544812	15.5597804877985	-10.4993829621485	20.8805511842181	15.7634178344869	-10.6179400444875	21.563692541564	16.6323949028443	-7.82737809117937	20.8531898436244	15.9124158330896
CAST CRLF2	-4.92141904115375	20.8920628758111	15.6497831103913	-1.13484881991537	18.647381816953	13.5785664996832	-3.02544210351377	20.159372984397	15.3944219255175	-2.37748337285151	19.9192217443874	14.8912234171424
CAST CRP	-0.783277075639877	17.3452734424253	12.8175061594557	-2.84765754197595	18.744261508729	14.532337640665	-1.24362125923109	18.4435039885018	14.2486614527827	-1.54237868682192	18.3953204828634	14.0549239805158
CAST CRTAM	-3.1461976213863	20.369241621027	15.2562498620989	-3.52798787625219	20.2600252023887	14.9987033159695	-5.39859696124031	20.8182586566494	16.0072165036768	-4.36641626136756	20.588661340565	15.6618756613851
CAST CRYZL1	-4.46210871828802	20.2037696375671	15.3176065725481	-7.31333952474056	20.7972863546352	15.8071405478948	-10.6000664794855	21.3748405625122	16.4749237590623	-7.60863957698005	20.9067168562684	16.0674381428628
CAST CSF1	-2.07225699761617	18.9009634112411	14.2527820973308	-2.79972442847908	19.2815709499694	14.6166732825872	-2.37448749200304	19.5470775203468	15.0298119413642	-2.71216986578985	19.3893240418639	14.888963666725
