protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 NCK1	-26.5737299718847	21.7284209010966	17.2322663030814	-4.94307814591404	20.9535483508853	15.0033289637868	-8.28823803112614	21.7278995192946	16.6014730557138	-8.04263705954841	21.6763110484612	16.4784682750374
IGF1 NCR1	-8.78237542196801	20.8197026484751	16.2077446170609	-4.4702917286836	20.867663886949	15.1045075190346	-8.91607904645201	20.8103571215814	16.2114555379835	-6.79779180907398	21.0615321670547	16.0167290860548
IGF1 NCR2	-2.5960273455786	19.1912061669509	15.7053235163355	-2.78466478361791	19.4745371601226	14.4768052355916	-3.89349842407636	19.9817534651411	15.7657595736002	-2.93648308046617	19.9566337574687	15.5589564768707
IGF1 NCR3	-2.93168440777699	19.7531019963863	15.3684494659215	-2.91356666938697	20.429880092402	14.6427162385051	-3.74453236976525	20.327727405021	15.4890073602818	-2.96043239827843	20.2066593491685	15.3122806387972
IGF1 NEGR1	-0.882210164658074	17.3355405189399	13.6854903631417	-2.73037364729283	20.4484597679336	14.8704657803448	-3.23511426971023	20.0703375817563	15.3767724721635	-1.83535983278779	19.2291628135994	14.5978893384697
IGF1 NGF	-5.12482697692601	21.0518913795566	15.7575618548318	-2.73922540446306	19.9512440012671	14.6494142530854	-11.0492482453236	21.6294589237166	16.8193208966658	-5.1356516068803	20.8654402486095	15.6789878699585
IGF1 NID1	-15.3879048433318	21.4356359804832	17.2138785523563	-3.49432422090655	19.9666247776753	13.8911203863429	-7.80367868117555	21.2116089760057	16.1010480478473	-8.06999570292913	21.0156519189972	15.8789821706866
IGF1 NID2	-6.19863063309476	21.2940069003328	16.3229199148545	-5.00861128350993	20.5366948029837	14.8193575988519	-8.56487536750113	21.2799507015235	16.2418062302155	-8.5879337484651	21.2744813629114	16.1505445095417
IGF1 NLGN4X	-0.328485243422033	16.5734762699672	12.2325833864319	-1.62441123130821	18.9173848837823	13.7540252519442	-0.963549653658059	18.317799211658	13.7666932870258	-0.808862406408717	17.9702675956559	13.1779886949037
IGF1 NME1	-8.07901382727685	21.5014094270051	16.4052582303958	-5.38721853586752	20.7722227859503	15.2291987237928	-19.7596095145808	21.7754901880061	16.9940321585295	-10.1844486468528	21.3741855448782	16.3347062742391
IGF1 NME2	-3.83775169235592	19.5408869214799	15.3508297406965	-3.96838662230376	20.7987194463859	14.9328814997482	-5.96397413202647	21.0469964812077	16.2448774711745	-4.47535101196664	20.4148546877908	15.5774570260435
IGF1 NMT1	-9.06052869832223	21.4548346685535	16.4512088572808	-4.13640656027942	21.3137118503237	15.3903094293619	-6.52549870070529	22.1804702708485	16.7224068225416	-6.44426264969226	21.5604291352378	16.2430521318075
IGF1 NOG	-10.4325202473243	21.7910565731237	16.6167528901511	-3.75530445810602	20.3584194115532	14.8989481071111	-7.53908114374132	21.1158941560724	16.0943822315607	-6.42197525397674	21.3278848530401	16.0162815760271
IGF1 NOTCH1	-4.45371908444696	20.4534430597025	15.3331102900922	-2.27387359518837	19.6401059617605	13.7827772262748	-3.39835314198282	20.3752322125918	15.1349975021698	-3.4772779531789	20.2536500402205	14.8489059856164
IGF1 NOTCH2	-2.85243917955627	20.6827373502708	15.2135612255929	-5.2046342835024	21.3605806996987	15.6966842403365	-6.84886761332613	21.4117538089893	16.4929920236488	-5.32938333727771	21.1139130751991	16.0161758442343
IGF1 NOTCH3	-0.112053903496345	16.2546881766467	12.6307283474817	-1.54416057516501	18.3371020433165	13.6586146644028	-1.0703268483637	18.2708582117903	14.1144752459895	-1.10773099174269	18.0225347905822	13.713400894103
IGF1 NOV	-8.89568297517079	20.9495693744947	16.8473384920456	-1.99280156260584	19.5521311542399	14.0440442401784	-5.30996613032676	20.7183044319165	16.0339387709512	-4.11859649784671	20.6336121908552	15.8007343554798
IGF1 NPPA	-0.873097466648651	17.278100999444	12.9562263159255	-2.38695911566667	19.322712102553	13.7198371733234	-1.36262523927588	18.8918833451112	13.9281072317725	-1.61838757136399	18.6642246540423	13.7482902525669
IGF1 NPPB	-0.237036908417526	17.1380645886064	12.4317611882773	-2.13564412306949	19.4589357861419	14.3686506028269	-0.847569807615498	18.4374995725265	13.7990537123718	-0.886823647135482	18.5414082442883	13.8033891544565
IGF1 NPPB.1	0.169061537482764	14.2443189490888	10.7874899198063	-0.0689968635841358	15.5443996596614	11.2235816673233	0.00291685577148415	15.1705419674263	11.7359650228279	0.0753342938055885	15.0059627435891	11.1098717602949
IGF1 NR1D1	-6.04223430145276	19.8851325331174	15.9054838275986	-2.66408470175692	19.6831339135748	14.3091109503868	-3.16172716896497	19.8379540829919	15.6843157725629	-3.58111676879915	20.1335974775336	15.534052882161
IGF1 NR3C1	-7.77658807212761	20.9938494443122	16.6773772497682	-4.39343361172809	21.0489629183474	15.2490196432689	-6.34589928483692	21.3870746594357	16.4773230317203	-6.86266161884973	21.1941185948087	16.3058106133849
IGF1 NRCAM	-5.48362404305704	20.2806338975825	15.8988312618123	-2.75568049024553	19.6779729160303	14.8742220492067	-4.28589976157946	20.0261850651882	15.7696101100215	-4.27192112969745	20.2973638923591	15.8290516847582
IGF1 NRG1	-2.97205615086944	20.1315526230082	15.8180163671623	-4.19641085459632	21.4712743836764	15.4478708589338	-11.93610571301	21.5258560306937	16.7610386677006	-4.71334323684113	21.016163988399	16.0119040739964
IGF1 NRG4	-9.8859030563037	20.4536689209539	16.3548241409708	-6.07468976211102	21.6425805717127	15.8313478890007	-18.9135743065157	21.8734648304419	17.0397024949634	-8.37147598345597	21.2170089916023	16.3694288424568
IGF1 NRP1	-15.2340996257784	21.6589402379753	16.8764868163321	-3.03020506047841	19.2504988314436	14.3970857357905	-9.1066462191948	21.0579045145925	16.6197885504611	-9.08274687309825	20.7327180254466	16.1215835167842
IGF1 NRXN1	-2.38930071826059	20.2666293388079	15.5015413893911	-3.83277233025146	20.8839209658496	15.0331736222227	-7.46388961089877	21.1118107104943	16.1988457592166	-3.88052530402284	20.891455620749	15.6688246402372
IGF1 NRXN3	-1.48104699488051	18.1691767470059	14.3778263541866	-3.08468092292186	19.8312458978722	14.2659351829295	-3.3101225542608	19.7433151843418	15.246322835442	-2.19557978275193	19.1812787369091	14.6379032694004
IGF1 NSFL1C	-2.45648568893115	18.4044789662485	14.7677989818529	-4.34249198043342	21.127964580433	15.2937373608586	-5.34922353219189	20.6394664628494	16.0243488621142	-3.61363637050652	20.1581186699492	15.351739540672
IGF1 NTF3	-5.93944095913642	20.6441033804954	16.3573318165067	-2.24063483540907	19.1476786134285	13.9014795135774	-3.58159265777523	19.8863472587974	15.3841548955236	-3.43227555654639	20.1870742188691	15.4544573069629
IGF1 NTF4	-13.0557360183934	21.2496396253657	16.5418929149489	-5.27780811372458	21.4848267639225	15.0930610652551	-10.8060723220523	21.9521388063022	16.7636974102932	-8.32574212228324	21.5982264290656	16.1369843131018
IGF1 NTN1	0.268074365381933	14.2429933986136	11.1147408981099	-0.615776163124086	17.6607969632209	12.1771777828357	-0.256923734534727	16.6583594438206	12.303849977589	-0.229618948915936	16.4544921250625	11.9354891509661
IGF1 NTN4	-2.64896679034918	19.4435105316333	15.2695100621337	-4.24639289789988	21.1850414163458	14.9175458165475	-6.17883654547143	21.6162357392346	16.364546163816	-3.69927524260909	20.543374514279	15.3772622085093
IGF1 NTRK1	-3.96395862080951	20.0015979044507	15.5609460304654	-3.12609319096001	20.120915760931	14.5602542612133	-4.48552203778008	20.5534316017651	15.917118570953	-5.00718264835426	20.2985327544604	15.6730275526334
IGF1 NTRK2	-10.0835460343563	20.9525031097674	16.2793754571313	-4.67296646388926	20.458664805848	14.8165939944137	-7.34683109044195	21.0863926449016	16.024487609468	-7.52226728529187	21.0320597731065	15.9697506069249
IGF1 NTRK3	-4.94695256813749	20.5946932613656	16.0547166171928	-4.35432696501298	20.4831964799634	15.0344535447956	-4.74587184946601	20.9515416828805	16.0067995527302	-5.23585204038598	20.7377155465927	15.8571553637274
IGF1 NUDCD3	-20.6537004468368	21.5740950433095	16.866035089617	-2.79153164855932	20.7721295346433	14.6096433313138	-8.78834884187787	21.4421004521073	16.5988471018013	-6.40549244176334	21.4218084011851	16.1872938867365
IGF1 NXPH1	-4.226486943081	20.0197307891214	16.3442845138383	-1.29061358445895	18.0531713050777	14.0008989272126	-2.78368688729953	19.5071634503412	15.5152136737416	-2.87245174992723	19.4173856305851	15.5065809709803
IGF1 OAS1	-7.42227162176361	19.7648980442696	16.0122620340904	-3.69247384965886	20.2462827020662	14.6946881240951	-3.78116570039195	19.9940712731405	15.4453751917143	-5.65642081534633	20.3590427173933	15.7180431996392
IGF1 OCIAD1	-11.7646718235743	20.8427984021684	17.1270911962333	-3.17816196617409	19.5664886040234	14.1827360634143	-6.64865584088511	21.4121826611028	16.5988153283632	-7.02734112353829	20.4878562932993	15.8678759833169
IGF1 OLFM4	-3.75602232844534	19.9165994295674	16.1218110723502	-3.82215869031709	20.4603913727332	15.119637240651	-3.12783271863885	20.3253372953886	15.9182130182975	-4.12444855886879	20.2807094771239	15.8871947058179
IGF1 OLR1	-0.78761258322449	17.7877312791504	14.3006274622166	-3.02395950822595	19.0371169552962	14.4937168693764	-1.71545733146729	18.7226672580215	15.0450509853477	-1.64619068448826	18.8131846328946	14.8382693588636
IGF1 OMD	-6.50485051748907	20.7058886597967	15.8020360229096	-5.92500515248833	20.5868687795248	15.3076661456925	-6.48086892304877	21.6202570298301	16.1907559529838	-6.47627134538902	21.0103004794368	15.8753653191623
IGF1 OPCML	-11.2627999357571	21.3692151179104	16.2082855273893	-4.6996819291036	21.3774503432226	15.4110344514264	-8.66512362589559	21.6749822361976	16.3843150776285	-6.79726775482952	21.7205222809318	16.1846521865168
IGF1 OSM	-9.78940207717756	21.1647194204808	16.2951443232944	-4.99441804373136	21.3767970122733	15.3634790935046	-18.1349668475942	22.2026540266446	16.9583585433599	-7.96015993785575	21.5061753973612	16.1628417083156
IGF1 P4HB	-8.48265295099804	21.3022027569644	16.624891444997	-5.10578203125839	21.4741498134664	15.3947577375142	-13.7978022512869	21.9222684764499	16.9680447732778	-6.67573581629406	21.4866216086239	16.2377206472289
IGF1 PA2G4	-8.83893549668762	20.9651851288843	15.9452970406036	-3.29685003160497	20.9064028336675	15.3773897483432	-6.49824828683273	21.5299176338838	16.2891889951989	-5.31302780290898	21.1244307133786	15.8570607180236
IGF1 PAFAH1B2	-1.34882551578164	18.2456274244453	13.9476365926319	-1.26570860086266	18.9241519529524	13.521514597775	-1.668211007603	19.6705317505428	14.7488097850764	-1.60480064197117	18.9823789528612	14.1602225541765
IGF1 PAK3	-19.4910878675319	21.4638129127082	16.8629087539235	-3.75667247775997	20.8200697996554	15.1855150726558	-11.4305650619121	21.4755437287242	16.8300458945243	-8.0895038318297	21.4396606357227	16.4624624250326
IGF1 PAK6	-6.50476686453626	20.61988079928	16.1379909223976	-3.26993375600873	20.7700504676318	15.1970039249181	-5.0109028080664	21.2245699744787	16.2810991249708	-5.12905813815689	20.9043661740024	15.9028601445451
IGF1 PAK7	-10.7436761954607	20.8551007929038	16.357265030718	-1.88563263215024	19.0690890989572	14.2844228009234	-7.73625096413929	20.5420331334441	16.4334372542564	-4.80270753214213	20.2035267090159	15.731330094564
IGF1 PAPPA	-2.56827966674936	19.4692079269533	14.5355959579744	-1.81934049287201	19.7910514564425	13.9444659052355	-2.42794012878326	19.8501454522635	14.6096792737005	-2.02760713362381	20.2111624043517	14.6610387162069
IGF1 PARK7	-7.92903767046099	20.8429214315376	16.3817277363065	-2.70955023408105	20.131954755864	14.1334094312074	-4.22165751136201	20.8231725480669	15.7447201813358	-3.75361524460184	20.7285768252375	15.5727373615919
IGF1 PCNA	-5.71751432648577	20.6083220085316	16.0548129197394	-3.33893706599288	20.8936577505479	15.3147309946712	-5.99249896916592	20.8092983643852	16.1863979556248	-5.24190237977231	20.928525059471	16.0871684468919
IGF1 PCSK7	-2.15820927611424	18.968630699286	15.3306582500626	-2.98824995086478	20.4022760409377	14.7807076676229	-3.3031296663009	19.7642962947062	15.6932733729033	-2.95007592300386	19.9788821502822	15.4624453487715
IGF1 PCSK9	-8.84300952872218	20.574969039018	16.2303007335485	-5.48754522703897	21.1879880539851	15.7475615858896	-9.35715082428438	21.2187643458544	16.4220720501547	-7.89585905963588	21.168740038373	16.1787381964871
IGF1 PDCD1LG2	-10.3637783824829	21.8998934588042	16.8035224400938	-3.26406135827719	20.8901950487559	14.7705877770581	-6.47836687843897	22.2011578054447	16.596553350291	-7.18334766717449	21.5970524024717	16.2631453878645
IGF1 PDE11A	-0.949624960649366	17.684080818676	13.6640722404193	-4.88054734144087	20.7260100344196	15.1523985113752	-2.61588151613884	20.295448701406	15.4179553175078	-2.64510606519249	19.609235650064	14.7217205693156
IGF1 PDE1A	-4.02820472021923	20.4256469470624	15.3959305182675	-1.16907129912082	19.8978351053487	13.5744061075908	-2.58633062368774	20.706384266089	15.2161833618956	-2.79426659924861	20.4280080391758	14.9783818833766
IGF1 PDE2A	-27.0503788322054	21.8577603531434	17.1169486152462	-3.61731747087288	20.7140419331591	15.1496989936348	-10.8785190559648	21.2069791337563	16.6580303845251	-7.91199855436684	21.4819437835947	16.4037337212487
IGF1 PDE3A	-2.68552382507236	19.7215076210349	15.5837995012236	-1.05499958681431	18.0930195069912	13.8441269139972	-2.1430179799035	19.2519662060616	15.4312274956023	-1.69417902594708	19.2745753406332	15.071059195937
IGF1 PDE4D	-1.28536647568755	18.727702490663	14.8598030795755	-1.5394559189629	18.3065360875043	13.5796720125158	-1.40157638869165	18.526161680442	14.4242970708396	-1.25818845201711	18.5510742077491	14.3566474751527
IGF1 PDE5A	-7.52478960129826	21.0852673636664	16.5258108883213	-2.77631743788684	20.4795988030172	14.4742140687965	-7.06307410939977	21.7309186257065	16.4972054674812	-4.34818781163713	20.9858378524705	15.7279818405518
IGF1 PDE7A	-2.18129542212854	19.2698452049497	15.265456277899	-3.54161264310333	20.816582010093	15.0445140714575	-8.21284468788819	21.3323339284353	16.6016071462344	-7.27662679156268	21.1347998170241	16.2601941843076
IGF1 PDE9A	-0.73489377766222	17.5768771324683	13.4718004597731	-4.98549477226122	20.895317073753	15.0050905517075	-4.16674040866852	20.7171202496128	16.0558563635785	-1.98925985506727	19.5726104334409	14.5743665559279
IGF1 PDGFA	-9.80115177196578	21.6341986532784	16.7182739967874	-2.25629199677779	19.4728639054319	14.3786339500984	-5.81730341757878	20.9791629691264	16.6736188906092	-4.70959520221033	20.69013900532	15.8247441916026
IGF1 PDGFB	-8.38528541823032	21.4985574323475	16.2962512430624	-3.11089387563642	20.0929437265576	14.8552140675886	-7.18033840717391	21.1999856844753	16.5770684934418	-5.66493972553219	21.0551052135622	15.8884025551015
IGF1 PDGFC	-5.52184178618626	20.5820092797127	16.2584555046507	-4.78030699313371	21.4292674373021	15.6210631185666	-9.6356172323201	21.9262703004547	16.8433711116835	-6.33765689493603	21.1811102613887	16.3084435222623
IGF1 PDGFRA	-12.6950451749172	21.3293062849045	16.5274846040977	-5.86259293310112	21.7912333364492	15.6114201782489	-8.82037391298645	21.8406793569012	16.2743328424088	-9.88417868551334	21.6412158722864	16.2307579454995
IGF1 PDGFRB	-7.12874175697723	20.1791082434113	15.5788152826337	-4.18941830653368	19.8616843341177	14.4540170113381	-6.28566657063979	20.4041858176352	15.5392731171066	-7.89508641783963	20.5698336518761	15.690601110359
IGF1 PDIA3	-10.7411960042113	20.6216359532298	16.2941190068314	-3.71739634020773	20.7918356255228	14.9639996917235	-12.1764252073143	21.456350133235	16.6958175417528	-7.36057422629469	21.0721166731267	16.0095892574954
IGF1 PDK1	-6.59403564791977	21.0771103494065	16.0630896140097	-4.34876634895495	20.2626333313484	14.8047151787203	-7.40198783635842	21.146061221683	16.0689238875332	-6.41031408251765	21.2220608898171	15.9895605434675
IGF1 PDPK1	-3.53949585836536	20.2097697825045	15.9325499788798	-4.25135015551968	20.8438230597167	15.2704345881924	-4.56414366251641	21.1749807740936	16.1453311242921	-4.90037809243451	20.6943158736083	15.9739977788797
IGF1 PDXK	-3.29377836282807	19.4118397580514	15.2844668043755	-5.42112200243403	20.3532258094929	15.2277507672409	-8.37998747679177	20.8757351846102	16.5604452720425	-4.85737445471142	20.177448837321	15.6055524761433
IGF1 PDXP	-7.10629584742032	20.8300239102112	15.6167462842012	-3.18815223976023	20.4163052646904	15.0944286619188	-7.96905369746228	20.927842387904	16.2321275101383	-5.30183745953345	20.8240502189466	15.6674530062253
IGF1 PEBP1	-2.55797874694326	19.9997562093087	15.8316508004732	-1.85876666476778	19.2048756283472	14.3599587181094	-3.07023134083623	20.1936413916848	15.5931176256031	-2.55442201325265	19.847115067487	15.4361356812796
IGF1 PECAM1	-8.50875536159134	20.6530188595701	16.5804723474914	-2.67396811746247	19.9986747764522	14.2277081470293	-4.77556039590961	20.7155154890078	15.9861757826373	-4.8921979104346	20.7706572922074	15.9010101797192
IGF1 PES1	-13.402511146138	20.8889320183291	16.9724436765785	-2.71116790681202	19.7051978670077	14.4165450891961	-4.90367734553523	20.6818334038767	16.354605483734	-6.48599534505153	20.5449278488674	16.0806729024774
IGF1 PEX5	-7.2245066934407	21.0077549664594	16.5823493128081	-5.64387622607515	20.8235868026645	15.4589218148885	-7.60124682083918	21.3166115934792	16.6314916503461	-6.72127325646682	21.1670614253575	16.330002417274
IGF1 PF4	-6.80071236484049	21.6087824804359	16.1527598852228	-2.55750381081728	20.1094805411159	14.8183367900946	-6.08159777386558	21.0785136137206	16.6278379020654	-4.25037744100023	20.8985738608857	15.8357184297973
IGF1 PFDN5	-12.7380470152049	21.8090891009184	16.1858337829759	-5.02383226487459	19.9096224156051	14.8269690176074	-9.15182322707683	21.1500484817104	16.0085455981934	-9.57531325868422	20.9535897783813	16.0073967187637
IGF1 PGAM1	-3.79617695772566	20.4391830364712	15.6592147042704	-3.69908821189688	20.2542297372743	15.5269490411799	-4.50540577407189	20.6132319760841	16.1884293125755	-3.89555350581363	20.5049024121016	16.1327807403214
IGF1 PGD	-4.43896511329631	20.1893637255752	15.3294154882577	-3.88106845016082	20.802230220707	15.2415086393553	-9.21376232148191	21.0138758376941	16.2788669606585	-4.12657843362577	20.7739859046213	15.6354516864715
IGF1 PGF	-2.60603975142053	19.4018443695386	15.9520746246468	-3.64506410612484	20.9589468627577	15.0768889569022	-3.47000634111879	20.3835814654602	16.107619427559	-3.20669765523338	20.3689878663575	15.7125036279339
IGF1 PGK1	-15.8768120946308	21.7724492309601	17.1413094075892	-2.29131568509987	19.315202654409	14.1158877049489	-6.37839994101122	21.7143119048311	16.6841483491028	-5.89772399473538	20.8567146949952	15.8968260978312
IGF1 PGLYRP1	-3.55741041034641	20.1141205916728	16.0162205466304	-5.14555905810664	21.1229388186419	15.0268503749668	-9.25559701879441	21.2428936455495	16.2422600878631	-5.38073188867309	20.7801825033353	15.8269989191582
IGF1 PGM1	-2.84575953984407	18.9217533872766	15.1778803991849	-3.3098617511495	20.2471821543646	14.742713978082	-5.81046609851576	20.2349840828065	16.2201195137297	-3.36080171193997	19.8140307233529	15.2775260301174
IGF1 PI3	-0.213769087158223	15.9902343197579	12.0400084461745	-1.77757525103068	18.6534811313878	12.6491331719295	-1.23764137931175	18.4232698467152	13.0356249882032	-0.797597741288892	17.9229405810153	12.5784689271673
IGF1 PIANP	-2.35334954278316	19.4968501993165	13.8841777974745	-5.41335019849349	21.5837815643757	15.456003218597	-3.7521978538088	21.2375083530134	15.3320287503223	-4.06753045878962	20.7839330986669	14.9728324196583
IGF1 PIAS4	-2.23758672283209	19.5009566801494	15.0220702313102	-3.26801260764684	19.4953413520256	14.8656807677514	-2.77199479790574	19.7533952153616	15.4210503961978	-3.04007933409918	19.7272871556578	15.3090590331659
IGF1 PIGR	-3.89698971031066	20.5150555046545	15.3560934124663	-2.91414108938884	20.2427417905106	14.1465106068785	-4.61687284150102	20.6722901445553	15.5185565821464	-3.35158235980998	20.5808505543312	15.0847741359586
IGF1 PIK3CA.PIK3R1	-3.89132806105398	19.6974467920208	15.4532706386389	-3.86222786014948	21.0756756924932	15.0953354764819	-16.1481783229569	21.2004091474153	16.749399397222	-4.51804444080595	20.8755833192106	15.7760556725907
IGF1 PIK3CG	-13.1230833139784	21.3997832695906	16.6732401069546	-1.40751503128055	19.7553364795057	14.2425045526831	-8.8954110946955	21.4128897367951	16.7705163613004	-4.86152772056113	20.964530133433	16.0813761026505
IGF1 PIM1	-15.553535667742	21.2752728526366	17.0928304062036	-4.62545519426321	21.4580414287049	15.2552831729868	-9.21945467801058	21.671915659311	16.647915781164	-9.06936015800596	21.4670896321044	16.456478301303
IGF1 PKM2	-5.23725639755071	20.7451124910371	15.7777219746028	-2.54417157253053	20.3944673187294	14.3922874132121	-5.44404502913286	21.5175365668748	16.3092491237146	-3.81764939330197	20.7444023109318	15.3458214602425
IGF1 PLA2G10	-6.24906206590926	20.1566886461369	16.0591475447379	-1.82312318150939	18.8200270066959	14.2948043608129	-2.37404357117985	19.6189132887588	15.433554669234	-3.15285760927778	19.9288188304778	15.4964597980698
IGF1 PLA2G1B	-7.34977094495028	20.9745494062245	16.6438045681494	-4.24076133370439	20.2938386354828	14.6636431389481	-8.09965532381187	21.2057342026874	16.2522784118463	-6.92663286426102	20.8988429668878	16.0695048426518
IGF1 PLA2G2A	-0.780034837929289	18.3190758804145	13.4205062377857	-0.918934753227348	18.270986286307	12.9246105383313	-1.092863126277	19.2829102165996	14.1750276491854	-0.874896931055664	18.6675750972942	13.6049738803
IGF1 PLA2G2E	-9.85669848484997	20.9040709569506	16.7071080261041	-1.96001695006375	19.3313548622651	14.3827195491109	-4.46832356606276	20.6022223369	16.4398683083466	-3.97990865252162	20.4005163142124	16.0008727754173
IGF1 PLA2G5	-5.72236456493203	19.7804664541346	15.4061825678965	-4.65407938919524	20.6574267443725	15.6844186380055	-11.478789986495	21.0737533765315	16.7923651665888	-8.06369953021477	21.0598374282437	16.3205916957014
IGF1 PLA2G7	-11.583354088553	21.4485374300445	16.6041635009495	-5.54398326708993	21.3802422859418	15.7023156368589	-11.3190511766786	21.9269261106262	16.8440156655331	-8.47611213821216	21.5812057195716	16.4336457411342
IGF1 PLAT	-0.29042882384349	16.9050434687888	13.0496982588841	-2.5675395397916	19.0493343378361	13.9218553054857	-1.23043684133759	18.1339209011578	14.194922962438	-1.23299284706946	18.1508837839992	13.7984589737013
IGF1 PLAU	-9.7258798494753	20.6014161077664	16.5104054757025	-4.49956578111587	21.1367403419089	14.9818969052931	-8.07550122109398	21.2546744386441	16.159707067277	-9.83776807655444	21.2685111086279	16.2809744365569
IGF1 PLAUR	0.0654828496404004	14.780813050602	11.425583531963	-1.18645061293662	18.1846693239398	13.2633771037675	-0.316334515900672	17.0831542387396	12.7743717883371	-0.448991573151641	16.8253749785116	12.55744095491
IGF1 PLCG1	-13.6118082090302	22.0997897107473	16.7967862284765	-4.75915054764134	21.3469070793696	15.212152506626	-11.3439217621277	22.1178172467018	16.7502439466559	-8.72427826305413	22.0358410710943	16.2924575517684
IGF1 PLG	-3.39265917738345	20.8048315722956	15.2713561079342	-0.950541630019089	19.6368924458899	13.1475205931512	-2.23684775382522	20.8760131249883	14.8598458830176	-1.93686380243473	20.3508149028648	14.4322404889331
IGF1 PLG.1	-6.02272484196986	20.9425278483663	16.4145384432714	-2.53746809367867	19.1873526652893	14.242613694794	-3.91231379441267	20.0380245525416	15.6472200342586	-5.17216396464744	20.3072104759548	15.7594775820998
IGF1 PLG.2	-4.53710789161341	20.2170402804604	15.4194106448348	-0.800006202590784	17.3520507029617	12.8784613000252	-1.84493826879457	19.3127457228259	14.4372942753786	-2.04989150228319	18.9804414497725	14.228871739672
IGF1 PLK1	-5.22958941176591	20.7220516344853	16.2227068392474	-4.11572505607767	20.1958384406389	14.734098938673	-6.96606636611789	21.2314557020751	16.4598403304318	-5.51298148571303	20.780040702078	15.8806625379708
IGF1 PLXNB2	-6.77370284010616	20.3905405420116	16.0476600965026	-2.98526025321033	19.9414391757311	14.5907822965505	-4.05096912727638	20.6299138161772	15.9970638320138	-4.96138298615183	20.3993111193692	15.7742395347721
IGF1 PLXNC1	-8.11174000750122	20.7074317508874	15.9352026311534	-4.17610546521727	21.4156087590904	15.0709145285877	-12.4371886705039	21.5269624541392	16.4113125543689	-6.26499800813996	21.3511937693496	15.8258078523739
IGF1 POMC	-16.2328543950282	21.2261328008742	16.4048329010563	-4.13826048442599	19.9910682399711	14.6040415662474	-7.92215358990837	21.0776662154182	15.9571167718278	-9.6303927337107	20.8093489478673	15.9470893584122
IGF1 POMC.1	-3.30215520668414	19.7451408329014	16.0042097524329	-3.96643178336228	21.7367038622078	15.4570478737503	-4.6746778718367	21.4455126954003	16.48333995871	-3.87254972363737	20.9753316517573	15.924680816627
IGF1 POMC.2	-0.748215488332006	17.2893055290766	13.0192654806403	-2.69469016537867	20.6475523155246	14.4751246669455	-2.7191211500449	20.1164494597983	15.3238099584605	-1.97803933881074	19.9156491688793	14.6022744701241
IGF1 PON1	-12.862837882098	21.6520664331187	16.9121755826306	-2.7605955215277	19.8276802869715	14.3115930351711	-7.38075920348575	21.2700589543244	16.4338564895475	-6.44009707497486	20.8850783549069	15.8920363365167
IGF1 POR	-1.24784775291744	18.9035026312085	14.0661441519262	-2.07300034173594	20.2876620359981	14.0996487705697	-1.77757466276153	19.7364518172045	14.3999373513991	-1.51903921374044	19.6789617820237	14.2299952513923
IGF1 POSTN	-0.181358581003975	15.9001737104367	11.9511060086855	-1.27409192124279	18.4633748192951	13.3143334876987	-0.618982950653371	17.7822762744382	13.3432248619722	-0.711280787296551	17.5841947678655	12.9891031731582
IGF1 PPA1	-6.18390344510053	20.4941973413423	15.4031757458597	-3.61814757414347	20.7515670516314	15.3373766938899	-6.56576472192656	21.0570954222185	16.1810648149512	-5.50227595912316	20.9539149373827	15.7435647924539
IGF1 PPBP	-9.87738909183254	21.4969927381919	16.2209801077057	-2.67085205124686	20.1552345435366	14.5449361163235	-6.0809643869037	21.5203327389159	16.7365834726358	-4.8416416369632	21.1048168606837	15.8115410238324
IGF1 PPBP.1	-9.97775807113423	21.4842890483472	16.2589116677582	-2.91960887815771	20.2866678261393	14.7170561302222	-6.4752836180892	21.5061041445518	16.769712682534	-4.88218945313575	21.0991119621431	15.8745523232502
IGF1 PPIA	-5.33289421411958	20.7037050368425	15.5708811246983	-5.2239326597938	21.2387103055003	15.376151581814	-12.3628188717222	22.0751150411086	16.8625529999483	-7.05042118959503	21.2768378983879	15.9606287773186
IGF1 PPIB	-1.4847448257623	19.4277514561626	15.4030595515485	-2.23397078637605	19.6906017969838	14.3283406492331	-3.33927595307743	19.9066585282535	15.7259258113292	-1.98671400221926	19.7870413830222	15.1665343782323
IGF1 PPID	-5.99823318154064	21.3084451043857	16.3490159376503	-2.80133281047961	21.3208158913916	14.9933338810125	-7.67308200679858	21.7833558598896	16.7017960375592	-4.41122892636059	21.4544665700372	15.9361664675562
IGF1 PPIE	-10.2698386548908	21.4319646122124	16.3326151519526	-3.59772912021571	20.6344130958049	15.1225686012534	-6.18342008504181	21.6995307862689	16.4701359925751	-6.64705179756087	21.3366132275391	16.1944498725159
IGF1 PPIF	-2.88690276240125	19.7531865373345	15.6368394210056	-4.02016129632903	20.7106212296292	14.9847403763715	-4.5187195183442	20.6705245125706	16.1326999886124	-3.68779580586423	20.4544504882366	15.6134513275164
IGF1 PPP3CA.PPP3R1	-4.93001387949754	20.9766036680344	16.3964641053127	-3.95186493050207	21.1706495615121	15.5476583148558	-11.3649533158715	21.8118949733866	16.7548873433105	-5.93731781113773	21.1922073910514	16.2596571745443
