protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 POMC.2	-0.540021907914669	17.1762648801675	13.042403112603	-4.321996898796	20.3293205924781	14.8174642725373	-2.09095708224774	19.3996329986224	14.7399545206093	-1.69918001340216	19.2704129867613	14.3161891430903
ADCYAP1.1 PON1	-3.74376718727836	19.7786167035527	15.4761149495905	-3.74371655102966	19.6374073795809	14.832574233348	-5.42086660825623	20.2124423417323	15.8440271107302	-4.57905280289828	19.9893762391018	15.5020419966028
ADCYAP1.1 POR	-0.784720859336007	17.3913091467586	13.2586098707246	-2.072702207501	19.7242602405497	14.0432204439185	-1.31757664568205	19.1940417813924	14.1909907923964	-1.43331873822402	18.9137383086957	14.0204596704754
ADCYAP1.1 POSTN	-0.211209046703177	15.7801910668467	12.3741448525119	-1.65492505205142	19.4877944041924	14.4329960541369	-0.712554750414646	17.7548773904372	13.6580690990389	-0.715217812025012	17.7858991796925	13.5995535880808
ADCYAP1.1 PPA1	-1.48190588414998	17.9589754188709	14.154010752084	-2.88268059768785	20.0390025938993	14.3796385783953	-3.17730173762222	19.8229163976969	14.988161264232	-2.66143405969578	19.4412417345306	14.6589084017314
ADCYAP1.1 PPBP	-3.86600180480542	19.9397831830482	15.8144916582247	-2.2925528088428	19.2813314734748	14.024492320906	-3.33029282430371	20.172841993937	15.7737664306628	-2.73416303098551	19.7288492328491	15.1357474771133
ADCYAP1.1 PPBP.1	-3.97486242131553	19.9225381674947	15.7972821136941	-2.13590841813406	19.2334390013873	13.9301928437974	-3.44125381765512	20.1333537914566	15.7575007200385	-2.81768166788069	19.6802888876126	15.0576672191383
ADCYAP1.1 PPIA	-3.17555287705839	19.4356062477309	14.9859340445491	-6.05276570175972	20.4864803565508	15.5409581004834	-5.45507061136836	20.6975087843034	16.0051216322532	-5.60329168314651	20.2489769866483	15.7607487551833
ADCYAP1.1 PPIB	-1.29264204820088	18.4350166730672	14.8343297601785	-4.82810840406744	19.9017512255133	15.1203098853707	-3.69692966231255	19.5355730485148	15.4898281438835	-2.78013223643435	19.4361726188343	15.277773221572
ADCYAP1.1 PPID	-2.68281890727405	19.4048469179302	15.4348071456662	-3.22673313991134	20.1929503323499	14.4414736862047	-3.9329537629081	19.9906503190151	15.4138442461782	-3.27710858662243	19.9329764824	15.240161054683
ADCYAP1.1 PPIE	-2.58542650296093	19.8031718347679	15.0709008146527	-2.30000601144814	19.1853007458565	14.1212502032764	-2.83831231512122	19.8543425224002	15.2621589890695	-2.70234732628305	19.6801563929262	14.9242690290328
ADCYAP1.1 PPIF	-2.15522919059515	18.7051436373073	14.6524454675103	-21.6872052924908	21.2231893672567	16.3692948659642	-3.26339150134867	20.3564242647689	15.8786067619903	-5.31627644680908	20.218206969652	15.8867672140132
ADCYAP1.1 PPP3CA.PPP3R1	-2.92494028320201	20.009290787403	15.5858521633056	-3.97570081016284	20.313907541044	15.0054658982707	-5.62865772699452	20.4344725767124	15.9762493396527	-4.07230666943402	20.2260768816871	15.5662511434795
ADCYAP1.1 PPP3R1	-3.915851839471	19.8330163292499	14.907681168584	-24.1802977800923	21.2089018848954	16.3286533993575	-5.74903170057741	20.4685135194758	15.8165052191745	-7.88638050154831	20.7893124747272	15.9869340708446
ADCYAP1.1 PPY	-0.364641629422619	16.166966326655	12.9471417677879	-2.08936756165193	18.1430912094653	13.7876987578376	-0.565396908500913	17.0143006294413	13.3129260616826	-0.970777041003466	17.2832783734723	13.5227139979686
ADCYAP1.1 PRDX1	-2.60069065707546	18.8676535282029	14.9105206246034	-1.8816832273917	19.358607884146	14.1372939409654	-2.69501253955824	19.7230293574461	15.283191382779	-2.68658309118473	19.2993848925176	14.8201798849111
ADCYAP1.1 PRDX5	-5.97715812464391	20.0508225728546	15.7767613452282	-16.5792203017476	21.5721739100993	16.2905405750745	-8.21486569655081	20.7915171174139	16.2194017655959	-8.93292706409779	20.9562913181795	16.3529913822656
ADCYAP1.1 PRDX6	-3.24166922471646	19.7891897354221	15.6022401921525	-3.5943160036531	19.9913579024061	14.3734897517842	-6.33291653896216	20.5612599574525	15.9524734089957	-4.11384157733174	20.0158794140841	15.2413902171197
ADCYAP1.1 PRKAA1.PRKAB1..PRKAG1	-1.88648580846351	19.2373390384074	15.3271497159896	-11.2553915474682	20.7347178616651	15.9114441303363	-3.76946520463895	20.3968323876683	15.8396876528911	-4.98699567673566	20.3559086850556	16.0452935066156
ADCYAP1.1 PRKAA2.PRKAB2.PRKAG1	-2.69925810545901	18.8369804380986	14.9531941602232	-5.59340778236434	20.2831531556771	14.8882568478478	-6.86321129717498	20.7948498845402	16.1787864424784	-4.73960881115548	20.0312214356802	15.4439459438
ADCYAP1.1 PRKACA	-1.34682277284443	18.3972523377083	14.5806364507916	-6.51949109133775	20.5304728054907	15.4335555195451	-3.51898961225866	19.9735391636109	15.3378206610549	-2.95983886821269	19.7142181577519	15.329001379372
ADCYAP1.1 PRKCA	-2.1883338775795	18.9891014166038	14.9366520565378	-7.66360113455688	20.6260223129362	15.636664854172	-4.65412232068731	20.4506942359481	15.8721755769374	-4.72221679405213	20.1184654731481	15.7117226795142
ADCYAP1.1 PRKCB	-2.07326375796832	19.5239979078504	14.8183452438931	-3.17643355001657	19.8251864197085	14.567524716722	-2.8112646579253	20.0109033398309	15.3526520506364	-2.64471190727618	19.9252614825363	14.9942237906775
ADCYAP1.1 PRKCD	-4.292090021738	19.6297953191411	15.2184536698259	-2.63580514845071	19.5031986481677	14.084956351879	-5.49369375824119	20.284520170947	15.7983678469109	-4.10172417248978	20.0651123611253	15.2351471811338
ADCYAP1.1 PRKCG	-3.10293539429796	19.5930552898182	15.5158693838545	-5.3044018841547	19.9561225082015	14.8967299180626	-4.40173867705202	20.4091077601548	15.6320087079591	-3.99547149804661	19.957901449929	15.41787163998
ADCYAP1.1 PRKCI	-3.69722569117913	19.9916966164249	15.7876872070115	-2.78803328880952	20.1509353307955	14.5095017875065	-3.52230602763447	20.3941441030377	15.604572171191	-3.48562155738372	20.1662833716287	15.4055967194375
ADCYAP1.1 PRKCQ	-6.48680860480538	20.3980380139252	16.0540524520095	-7.78905683455574	20.5294607021239	15.5953386026879	-7.06497021562726	20.8550851305531	15.9895538413866	-7.52074741696174	20.6514129433169	16.1252885735828
ADCYAP1.1 PRKCZ	-1.81102557256973	18.4210278145025	13.8785062207196	-2.11377363405389	19.5913794909428	14.3263776265839	-2.36904948435353	19.9885197172636	15.0719493362347	-2.25300472786265	19.4207352361977	14.5408721772906
ADCYAP1.1 PRL	-2.51261760844848	20.0589656599758	15.4131705091464	-11.6459671198509	21.2998569194119	15.9222082882363	-6.38551478760809	21.0471177712416	16.192064568324	-5.89704958170068	20.8346377243709	16.0450986176283
ADCYAP1.1 PRLR	-2.1571189389675	19.094631830025	15.0052006034306	-6.95847239155328	20.4232568098005	15.2806739520181	-3.32041924873234	20.0588133670911	15.4543938094486	-3.64612251833003	20.0520019676981	15.4800944124315
ADCYAP1.1 PROC	-1.1202272258043	18.3983282452625	12.9813853342632	-8.14789413246335	20.3752523078003	15.4819802140453	-2.60198869335079	19.7908529107828	14.3727901819477	-3.01274587335306	19.9409889255902	14.6597106777753
ADCYAP1.1 PROC.1	-2.8771358121493	19.1024622966994	14.9974628969566	-5.39414347706478	20.5662906776717	15.5389983399478	-6.19186199545738	20.5354357221657	16.2086147956028	-5.03126628333119	20.3113732045529	15.7902274213944
ADCYAP1.1 PROK1	-1.18219300791736	19.1019530650526	14.4814461407178	-7.62230103230571	20.547877733771	15.8594663148423	-5.7801735779691	20.2622165103059	15.8701742946142	-3.84754133375799	20.0655089343271	15.6201268256674
ADCYAP1.1 PROS1	-0.771926561508484	18.0432447438112	13.1674282392695	-10.7693671398155	20.4832475990149	15.7254959317596	-2.32281130142008	19.572258700227	14.9740991870887	-2.40949234174875	19.4732227113461	14.7257028651796
ADCYAP1.1 PRSS1	-2.86345235349352	19.672952218271	14.6327447432962	-2.73594305155069	19.4802544114907	14.6320806533769	-3.35520708576793	20.0874399724975	15.2135831135351	-3.18593493676086	19.803609693346	14.9922658788436
ADCYAP1.1 PRSS2	-1.77417556435903	18.477642363915	14.6429117117512	-5.23188177541174	20.2183529692633	14.9170077288614	-2.7839279814897	19.8616439483719	15.3105947007659	-3.00623489048874	19.4863314269258	15.0061157055391
ADCYAP1.1 PRSS22	-0.900505254691147	17.8282998282064	13.6605886890111	-3.9256645213909	21.0326433956169	15.129359571852	-1.89087816909418	19.4689030819001	14.7589768571997	-2.35186406719009	19.6735862376103	14.758815486854
ADCYAP1.1 PRSS27	-2.46790819442119	19.7023349454734	14.8107699010415	-3.6153207606213	19.5083552564616	14.5309115849894	-2.52712699181002	20.0877806548042	15.1475617270035	-3.36543411696598	19.9605267677927	15.1098677598284
ADCYAP1.1 PRSS3	-2.9764735632173	19.412561621162	14.8949205520249	-4.99459073280424	19.2028328768104	14.5640731919688	-7.97000967470533	20.5996797439082	16.2533561197789	-4.82318629787903	19.6476696010313	15.2413778298178
ADCYAP1.1 PRTN3	-3.62929861396129	19.3222683587162	15.0736018962091	-4.34049953421981	19.5054182110462	14.3055646109504	-3.54980327095272	19.8036386554892	15.2991232169777	-4.75575202719623	19.7232487021679	15.3032293215978
ADCYAP1.1 PSMA1	-3.91731762379406	19.782554129065	15.8519255819725	-2.11129719261963	19.154042495335	14.3618341706261	-3.08864136762394	19.6749639503337	15.3435419044621	-2.94509490743047	19.702513319154	15.3144851943712
ADCYAP1.1 PSMA2	-3.7510131192233	19.9252075834732	15.1492686489234	-11.1769683977089	20.3360623655687	15.5126847292348	-6.45235210533406	20.6415222308718	15.9263769246672	-6.83541480900958	20.1635728913732	15.6925928656907
ADCYAP1.1 PSMA6	-3.20197216979856	20.0845941588482	15.5465729238503	-1.70462709658188	19.1946322415125	13.5807389929476	-3.04622629398995	20.0226839685078	15.3245790153982	-2.52463921703219	19.7159616785962	14.7978217804841
ADCYAP1.1 PSMD7	-4.85846643087507	20.0649133851792	15.5851243065326	-18.2094183017786	20.8001492868407	16.1831111484445	-7.95196685960349	20.6494088019405	16.0660891308621	-10.9512877323388	20.6700015353625	16.3382585764701
ADCYAP1.1 PSME1	-2.42157171768502	19.1969865275214	15.3442129832721	-3.02933561533847	19.5231342255824	14.9018014721149	-4.49880309826589	19.7591008617648	15.6208193307103	-3.30650455642362	19.5726722233764	15.4264052450158
ADCYAP1.1 PSME3	-0.794956405208605	18.080278425076	14.2135759151004	-1.58687209878013	18.81224116676	13.8726229237433	-1.30318441981876	19.1988580343117	15.1036667447364	-1.3448652492287	18.6908032702449	14.5012156600294
ADCYAP1.1 PSPN	-3.72685063503025	19.9027037684286	15.4487826216132	-8.62104331238968	20.4547637304983	15.6264375613045	-5.23559896349348	20.590331774332	15.8426736522504	-5.49885669345876	20.2610944380254	15.8119164929002
ADCYAP1.1 PTEN	-2.73976216334482	19.743912715476	15.5079268587797	-2.77361765973675	19.1791805498785	14.1319771877189	-3.42010327376112	20.1936845243991	15.4436511300907	-2.96649735980947	19.7963409900756	15.1225991208037
ADCYAP1.1 PTGS2	-6.28014060249841	20.1017632118542	16.3535609767863	-4.32646789006557	19.664160256866	15.0078128783206	-4.05522675720059	20.1205781262037	15.7531594822493	-4.29442283568094	19.8579251041915	15.8328190866382
ADCYAP1.1 PTH	-1.7328326366057	18.5291504819431	14.0801633126801	-4.90223184231376	19.6380455932891	14.3489358523313	-3.16625046372407	19.5699012283994	14.7776552599796	-3.2311160203991	19.1940099594894	14.4314981224941
ADCYAP1.1 PTHLH	-0.220810607745191	16.0422671801511	11.7724304766203	-0.68553596260482	16.8625516744712	12.3803826149185	-0.50928113272497	16.9223194797741	12.738632487728	-0.488072927640731	16.7081987168288	12.3132775549929
ADCYAP1.1 PTK2	-4.33525690421993	19.5357278626566	15.7539745971404	-8.82362799315056	20.1190025375642	15.6878315108837	-5.31702628230842	20.4200208384907	16.3120766276806	-6.61530240869494	20.2338136206859	16.161456909622
ADCYAP1.1 PTK6	-1.78776782212356	18.8451382255068	15.1505006225343	-4.76733283378648	19.7337652225417	14.4563675420131	-6.79774447739594	20.4415220987973	16.1929322068013	-3.82126411736703	19.7401009005204	15.3863370383329
ADCYAP1.1 PTN	0.702902263562801	9.97063791265995	7.30359199022357	0.620743456313732	10.6772933752454	8.31480171416634	0.644821806982113	10.7621701076061	8.08599491462692	0.665358757579411	10.4326625195358	7.91742440715564
ADCYAP1.1 PTPN1	-1.34374572392837	18.4384732485682	14.1080194575222	-7.6136907432437	20.3389339458997	15.3851039654622	-5.30801082515277	20.499415909499	15.9285584211272	-3.2730652650485	19.7368867552588	15.2569666941126
ADCYAP1.1 PTPN11	-3.5097193246963	19.4013686809864	15.3598867962477	-9.90118817381222	21.0142702050247	15.6414696667016	-9.65131414725339	20.9757264523935	16.3307771397547	-7.41442750572955	20.4905109218761	16.0366469961902
ADCYAP1.1 PTPN2	-3.67498448927235	19.4322288869314	15.1838946245103	-13.6602072337887	20.9121945421812	15.9320725609974	-5.97995642708165	20.7972696856083	16.2124403980878	-7.61605886245768	20.4039049195443	15.9349399139282
ADCYAP1.1 PTPN6	-2.98126425507746	19.6126749339825	15.3550599331806	-6.20412868933912	20.713012938724	15.039348917415	-8.00406169200822	20.8750588740908	16.3315092098324	-5.53990716340337	20.440982100816	15.8210818851047
ADCYAP1.1 PYY	-2.50194702564424	19.0570510400346	14.8267792092699	-11.5507101935299	20.3875155834501	15.5964734224976	-6.68998844849169	20.7392987860347	16.1291529526096	-5.06235139945955	20.0228476212041	15.6452438836844
ADCYAP1.1 RAC1	-2.41263679367658	19.3273176797294	15.0578616072368	-4.85883217505496	20.1856879576351	15.2994472750087	-4.34992952586068	20.2037679566833	15.8341854179611	-4.23285812367758	19.9765180276046	15.6013480046303
ADCYAP1.1 RAC3	-3.4882684933487	19.1239664019345	15.3233858300061	-3.79834399195153	19.8859598254188	14.8790970112022	-9.30289577543699	20.8134290865761	16.5519819547779	-4.83780856166157	20.0143209578526	15.6441018444415
ADCYAP1.1 RAD51	-3.45357944283592	19.7616959128872	15.1284485785442	-8.58725732036847	20.4739420314191	15.2128441392919	-5.69858308270229	20.6038583675681	15.9013773305388	-6.78724274345565	20.3972708301003	15.7159145230306
ADCYAP1.1 RAN	-3.46903875626003	19.5936380048934	15.6108655178584	-7.85664221319288	20.914818003704	15.3923400041088	-7.9377656716514	21.0015743356976	16.0754221658931	-5.81574741516276	20.3603549518154	15.8493645935914
ADCYAP1.1 RARRES2	-1.27429036908763	18.1996988471388	14.5167677989056	-0.678181740418709	16.995240264513	13.0413459522046	-1.12895990232356	17.9789239532999	14.1290443115691	-0.983723880740059	17.9875754835276	14.1412779541424
ADCYAP1.1 RASA1	-3.62605586375671	19.5712058345129	15.3052736171341	-10.2058613573667	20.7280881090507	15.9104071819802	-5.11452228912703	20.7363593336618	15.9510154785896	-6.00105779776694	20.442087404022	15.833978870443
ADCYAP1.1 RB1	-2.17728763686757	19.0357437147721	14.371584072476	-8.00302159319301	20.0990271861625	15.548981029211	-6.23905816414373	20.4798820924444	15.8448556049136	-6.06555684157072	19.9719159326841	15.6650088876887
ADCYAP1.1 RBM39	-1.60382282010685	19.5543496066687	15.000873966357	-2.52320444703214	19.4966249145267	14.4819336697711	-2.16622547710181	20.4303102907957	15.2645830607575	-1.67209132622347	20.2670021044389	15.0401116244993
ADCYAP1.1 RBP4	-7.25152148578859	20.3946445318527	16.2502157099977	-13.1656158659686	20.2736847150763	16.1090600365304	-9.36762223941107	20.78780511172	16.4635198366857	-13.3475407556242	20.6649882337368	16.59550748449
ADCYAP1.1 REG1A	-0.420191858500384	17.4714836837934	13.5317804381249	-1.2854029490741	18.5570578380225	13.7800183192145	-1.16457234405188	18.1330646265688	14.324044321731	-1.00677236253426	18.1825143043646	14.0480280344255
ADCYAP1.1 REG4	-0.593398130585296	16.3483343284931	13.1034240214855	-1.29077637619401	18.2372914102004	13.9218513792445	-0.660229306818129	17.5254020191289	13.935931960245	-0.812242431678732	17.3873068032072	13.7122179894038
ADCYAP1.1 RELT	0.0384647984383569	15.3234278666444	11.3775667631777	-0.975641816596684	17.4821731673324	12.1520331601113	-0.459308250841747	16.7895311086321	12.2978033111095	-0.37003206825819	16.6564681427939	12.0463844752419
ADCYAP1.1 REN	-0.898772801814244	17.6400084440122	14.368496762979	-4.18094942342221	20.356752508126	15.3575094720617	-1.95861412792663	19.651559048461	15.3171800967786	-1.93065997280039	19.2586761524565	15.1575237553349
ADCYAP1.1 RET	0.514835031699919	13.1898094028101	10.0400644032282	-0.736827266868017	16.8826914777981	11.8323425485324	-0.0119496406606516	15.4257991119684	11.4820512048095	0.0981116963271031	15.292392886451	11.0979493533332
ADCYAP1.1 RETN	-1.82878276182543	18.7178059540791	14.3450419686741	-20.4477040208935	21.2581945083894	16.5218150179499	-5.11837634064417	20.7943227011388	15.8572901078316	-4.34598021861517	20.1659011950438	15.8026079335011
ADCYAP1.1 RGMA	-1.13825395568502	17.9759061184078	13.7013369533364	-2.10844700804466	18.9503024598748	13.840317429991	-1.45113173177074	18.5720121783568	14.020076697665	-1.9715766682988	18.6421073352759	14.1673506590903
ADCYAP1.1 RGMB	-1.10660917309891	18.0137675325721	13.6896038396876	-4.94155557748277	20.2820502365077	15.0049568467333	-3.46209970398022	19.7994222169234	15.1728035089675	-2.87753087577441	19.4495022959349	14.7633457424428
ADCYAP1.1 RNASEH1	-3.17753966834645	19.8294364141375	15.6051244994395	-8.2290239973385	19.9165189650758	15.1984954758052	-6.91813778488827	20.4789190901385	15.9132546251409	-7.01339080403963	20.0911407949381	15.7560608578754
ADCYAP1.1 RNF43	-1.65218165361802	18.5657076920143	14.9454294377558	-18.8601874438163	21.0082027560818	16.1971248698892	-7.32936340199021	20.613536365682	16.1789063766599	-5.47493228328284	20.1184639045325	16.007228605081
ADCYAP1.1 ROBO2	-4.13275766557417	20.0291474477273	15.7020690838308	-1.67910785596142	18.3785311161876	12.7613646315631	-2.88658565654566	20.3078470866708	15.2221214124906	-2.9130155927898	19.3395363848664	14.5381848211685
ADCYAP1.1 ROBO3	-6.3914010688493	20.0035889384558	16.0079441322603	-9.16931737533587	20.3722653673432	15.8092289501564	-8.57911048461706	20.6580243396691	16.3368822410746	-7.41203518393635	20.3374662078035	16.1311346408741
ADCYAP1.1 ROR1	0.00843119455681274	15.2388863791673	12.1834792971109	-3.54176017411275	20.2213853248992	14.8877110720316	-1.24234620594783	18.2205374857155	13.8721995406699	-1.14354257465214	18.1642609639965	13.8640645173015
ADCYAP1.1 RPS27A	-1.2703968126264	17.9031727426783	14.1775071294453	-1.2012695184069	18.6874596100736	13.5375642286698	-1.80074747262469	18.8425996659223	14.985474749371	-1.47953408149571	18.4469476876313	14.2293952235718
ADCYAP1.1 RPS27A.1	-1.47520742246956	18.5988260797948	14.3372213694279	-0.832886782364292	17.759229173291	13.6361745614748	-1.42452801798928	18.5034982976085	14.585364612461	-1.30250424869236	18.4283757534698	14.4262231147927
ADCYAP1.1 RPS3	-2.96416277570304	19.9760265745394	15.3403246727321	-4.67708196793251	19.8143391543759	14.8947038387035	-5.61094048772256	20.2954807869193	15.6848475704261	-4.3787506301305	20.0680776816414	15.3574533943213
ADCYAP1.1 RPS3A	-2.55666134739624	19.0633386010472	15.3513472973013	-15.9243098459662	20.9134239221783	16.0607756140846	-6.0911291947422	20.5333370406399	16.1233557932191	-8.16941369907634	20.3756020770824	16.1306194583481
ADCYAP1.1 RPS6KA3	-1.71058443533098	17.9939185568931	14.0135320018223	-5.36343433779092	20.211562168996	14.916987153735	-6.91669016254483	20.5567313196389	16.3417926586367	-3.70944212384604	19.4328164159086	14.9367251287902
ADCYAP1.1 RPS6KA5	-2.61910451999682	19.4736892067071	15.4016279438053	-1.77716228996352	19.1791235377229	14.1786587576714	-2.63417778635205	19.4749407512509	15.3591816598711	-2.28108257499217	19.5171369866814	15.1410387130692
ADCYAP1.1 RPS7	-3.69120196053145	19.5297166773484	15.2704033742978	-3.51095483529771	19.0769235306749	14.9095717795034	-3.96772872295585	19.8270498859389	15.8394201649182	-3.96515671223183	19.5252773962262	15.6125070335399
ADCYAP1.1 RPSA	-2.81588642446988	19.3419640651669	14.8132296507987	-14.068630347659	20.9584859881031	15.843151553108	-7.2188057221748	20.6853062986115	16.0634337998392	-6.66661620509246	20.3784519392603	15.6163217689717
ADCYAP1.1 RSPO2	-1.84038347810032	18.6770152371585	14.7075952771451	-1.32804593873008	18.2710355642521	13.8935033352602	-2.02361980475404	18.8559538230697	14.9987398928002	-1.61711099673897	18.5620559459011	14.5025658015325
ADCYAP1.1 RSPO3	0.441843184021057	13.5171455886509	9.71727419842551	0.0226437165883402	14.5040277480507	10.1618362438423	0.233684922842568	14.0941120188107	10.2857120213891	0.241451619116602	14.0960585278955	10.2243075157023
ADCYAP1.1 RSPO4	0.263068796965032	14.6394125335733	10.6979144837444	0.277123333934351	14.3979997048986	10.5801054105282	0.285491980124395	14.8321441749095	10.6672490394244	0.285160058480125	14.6545302384929	10.7348362588545
ADCYAP1.1 RTN4R	-4.14766752773945	19.8474333023825	15.8377626756882	-4.98754852729675	19.6800457991569	14.9882464350546	-6.37829730824086	20.426473726973	16.0606594381668	-5.33869928720764	20.1059661575985	15.8092048253589
ADCYAP1.1 RXFP1	-1.58970001841231	19.2500166168102	15.0268025556167	-9.58574177005362	20.54402047285	15.5717031126394	-3.43956871133036	19.9940680076032	15.5574749105289	-4.2058879214483	20.0908958441501	15.6097311152688
ADCYAP1.1 S100A12	-3.20580230909324	18.9451698427697	15.0569544040438	-2.43325526278563	19.910900657829	14.73802917853	-4.44512267771165	20.1438712276909	16.1487697227873	-3.66860642321755	20.0435899830191	15.6637526256858
ADCYAP1.1 S100A4	-3.90988587153906	19.9973625351899	15.8913152835417	-12.8866401928195	20.7261209391619	15.960615777368	-8.73929597478585	20.6867030716722	16.4553363326442	-8.51445134518298	20.5924044560271	16.2453582633455
ADCYAP1.1 S100A6	-3.00314380359415	19.3425190145538	15.0550110342617	-3.40733452920201	20.0796523537904	14.6226228914035	-4.93565405265669	20.3493250238727	15.5828626816406	-3.52133455310034	19.8869394956857	15.1083576755929
ADCYAP1.1 S100A7	-2.58166577334939	19.412278909949	15.3478923822738	-14.7192184490681	20.5993323662262	16.1114321385461	-9.17551235309168	20.6994313782993	16.2064786690344	-5.75071880975369	20.295086659349	16.0416716201792
ADCYAP1.1 S100A9	-0.220412910918443	15.9723773354603	12.9709017349954	-1.88668625821141	18.480171643717	13.9234332754258	-0.815035263105307	17.4791564646371	13.8770826718516	-0.806376969000754	17.5829461012075	13.8292865003194
ADCYAP1.1 SAA1	-2.27682732850971	19.4055950261693	15.3070244486703	-4.16061951641772	20.1317388861808	15.4147200836444	-3.13820437454524	20.1873217021578	15.6894975183123	-3.01642635482265	19.8987195248716	15.6163898321874
ADCYAP1.1 SBDS	-2.72004028388973	19.6737952105266	15.4769325400196	-3.46587653853516	20.0393387244859	14.4786103961412	-4.54989223884214	20.4349841953868	15.7056908176637	-3.47159828097246	20.0686691609597	15.22645613312
ADCYAP1.1 SCARB2	-6.07020146213857	19.947132431291	16.1797614850633	-8.76914598217858	20.3942720199958	15.3888838702084	-11.0228945600608	21.0906219526991	16.685921694672	-8.39722964947259	20.426476266381	16.3230185670127
ADCYAP1.1 SCARF1	-0.595792846555598	17.5887556815992	13.0706360015875	-0.808370537046104	17.1603725195184	12.4348523171113	-0.704388823946953	17.2880173761024	12.9711445812896	-0.750240652539397	17.4657931033362	12.9462573845384
ADCYAP1.1 SCARF2	-3.03314154746619	19.4967468496352	15.7176147966287	-4.43500107935448	19.9190623182499	15.1823216534855	-4.15933000169953	20.1309329083907	15.9850616185346	-4.1676073751914	19.7775492786304	15.8052414981862
ADCYAP1.1 SCGB2A1	-3.1640483113429	19.7254008901498	15.7647053211179	-6.78305220540269	19.5926275283434	15.2969789767214	-6.80961426682897	20.1412365408045	16.0935613234786	-5.61979035368333	20.075191437961	16.0770693967966
ADCYAP1.1 SCT	-2.09573613953929	19.2252677158217	14.9177143558001	-4.85677945555921	20.5751577349179	15.5574321036979	-4.07554635618393	20.3203116909888	15.8497298264944	-3.88146985854566	20.173328047597	15.584240216017
ADCYAP1.1 SECTM1	-1.29311948862204	18.4094096601466	14.3928351272011	-1.05510540937652	17.9906812133451	13.6754017420996	-1.26809588209482	18.7650465860398	14.37658228145	-1.27652567221102	18.5201913460813	14.4353775236358
ADCYAP1.1 SELE	-2.76680427515964	19.4197473965335	14.9152463325136	-7.23299817304914	20.1067618698718	15.0457156772336	-4.63112138520762	20.212901797746	15.7101277830755	-4.62414628157977	19.8893583964105	15.1495547332992
ADCYAP1.1 SELL	-1.33686412658747	18.333109895187	14.4327315660694	-2.36087476524802	19.1884025987465	14.0533468440917	-2.21115907546868	19.471525870991	15.1641414699081	-2.09850776246364	19.1643335547793	14.7809898875021
ADCYAP1.1 SELP	-3.49127580675266	19.2455086323658	15.0492422713799	-3.46028939301971	19.7020071026387	14.451497111819	-5.09357881714654	20.2201824172208	15.6349238166081	-3.80889056933083	19.8623165080183	15.20497831946
ADCYAP1.1 SEMA3A	-2.8480896287504	19.5731624772156	15.244677402065	-6.99095957800924	20.6186216414126	15.969744863525	-5.41968167328946	20.2172954956403	16.0063853736683	-4.85244245553368	20.1779292423003	15.8354044901187
ADCYAP1.1 SEMA3E	-1.32409677422455	18.7500689843056	14.0499970213714	-3.17187898608192	19.3330851367464	14.3829941110764	-2.68241378583642	19.2922167958787	15.0614550900481	-2.27775233477483	19.2158488939151	14.6160560005894
ADCYAP1.1 SEMA5A	-3.78125888888247	20.1658715035753	15.0064047374678	-6.21765712403168	20.4521383365654	15.3123624183082	-6.07970833105677	20.6303669180233	15.7234063820205	-6.03070457887293	20.6135058777849	15.6970589892345
ADCYAP1.1 SEMA6A	-2.18322361631113	19.515395813945	15.2546664017205	-2.3328343697933	18.8663182189974	14.3067177730859	-2.49220825056014	19.5121757114563	15.3118216520463	-2.46358012664604	19.3150570955223	14.9551659944078
ADCYAP1.1 SEMA6B	-5.35057075854251	20.6444420823118	15.8800616481224	-9.68594248696379	20.1346502253387	15.4862979161745	-7.0008632796129	20.7818772845048	16.0562258138871	-6.66557072930773	20.5790136230123	15.8746361286224
ADCYAP1.1 SERPINA1	-0.690891868949745	17.8147827182096	14.7032279174445	-0.714343928194043	17.28312389173	13.0292927660787	-1.07983824166297	18.2349142777286	14.3525733432469	-0.766985447330365	17.7531546652579	14.0275816620866
ADCYAP1.1 SERPINA10	-2.0909780157416	18.564281075252	14.2101905835413	-3.778846470299	20.6610390748063	15.0236361704037	-3.30756592424138	20.3602805364497	15.2593685911359	-3.08950090143934	19.9473991653201	14.9055703723273
ADCYAP1.1 SERPINA3	-2.91426247270216	19.7646076421866	15.4458430953519	-13.5208655808854	21.290495747088	16.1924564157331	-5.27335018690411	20.5245335688748	15.9654736257671	-7.29022816380344	20.7176258398565	16.2065529295323
ADCYAP1.1 SERPINA3.1	-0.830576172157397	17.9774527079596	13.4440122921076	-1.53741853663939	18.7738944769533	13.2438977368726	-1.40160531607506	18.7279158494963	13.9871924111497	-1.44850514433662	18.7662098955289	13.856184704421
ADCYAP1.1 SERPINA4	-2.46825770487848	19.2055153881211	14.2757240459295	-4.68780135950843	20.5300548537165	14.9210859995003	-3.35062809358244	20.0609636027119	14.8330000076877	-4.21970959696197	20.1383325954898	15.1058211973072
ADCYAP1.1 SERPINA5	-3.8455055530472	19.6652084479719	15.6429915586181	-13.9580857958795	21.1346385527608	16.2603355819192	-7.60875130036285	20.8566172446717	16.3592340042983	-6.80740168827011	20.7732179805742	16.2383723878644
