protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 KRT18	-11.5136939212417	21.157481883839	16.5582257038555	-3.73086177758091	20.9814456484784	15.6304123945813	-9.33934782684815	20.9151353050351	16.5832608379366	-6.77574812103095	21.3553949210535	16.411027344658
BMP7 KYNU	-7.76460089318059	21.2812656400204	16.4438087621286	-3.78461192131595	20.3470994799406	15.587479909493	-26.6494945656463	21.7566811669263	17.0695474562863	-5.63935775176442	21.0259451487002	16.2491825312044
BMP7 L1CAM	-6.28104898601645	20.5745758883639	15.5881720952631	-3.78466769864839	20.7084522430116	15.6189294728212	-7.18374780862213	21.1061037687315	16.4036078186711	-4.83899694875141	21.0953171346054	16.1885061867309
BMP7 LAG3	-7.42672119807085	20.7305106950447	15.7056324390664	-1.75881768423436	19.7552499479422	15.5366260685064	-4.08240280680999	20.3398494592053	15.6457121968037	-3.9047329369687	20.4739309998241	15.9623272000507
BMP7 LAMA1.LAMB1..LAMC1	-5.04006268102392	19.710519624359	15.1771089718601	-1.08310858978658	17.747292826293	12.8297535660679	-3.29475561437622	19.9126022324763	15.2403855834783	-2.52514610909378	19.1035724488749	14.3542913990641
BMP7 LAYN	-0.0464002038061562	16.0299175974365	12.0310481880757	-0.0535034909901217	15.5609283548427	11.3444586900611	-0.0174348106510414	15.9756686652892	11.8535874178626	-0.0826730144215677	16.1354108109002	11.9794701120217
BMP7 LBP	-5.98204284331056	20.1675397683999	15.9273038339049	-7.3290350179773	20.3072387001993	15.7089026682541	-5.73100875521533	20.8347840462125	16.3770913518294	-6.77868694692905	20.5053108651061	16.2792998942295
BMP7 LCK	-18.1483738665714	21.596199709471	16.9888451185403	-22.336416064333	21.3768053937999	16.4316843070073	-19.6576549495806	21.7945965570559	16.9224668971489	-19.4113666264004	21.7349338528475	16.945821524538
BMP7 LCMT1	-6.5031357796019	20.6827499077839	15.9460739233292	-3.21397706527661	20.3967167107929	14.9907785935863	-9.31327386178463	21.3868584992508	16.5570376532713	-5.13918208480846	20.733098270188	15.719797205245
BMP7 LCN2	-0.596672669606966	16.8392590285566	12.3911759998545	-1.93189055927277	18.7688155038032	14.4592478053548	-1.21571325730935	18.4289507641593	14.1661884547908	-1.25173033246808	18.0541730049769	13.6728831849219
BMP7 LCORL	-2.88646504511859	19.4403544639534	14.8720396040796	-3.84457792138361	18.8422997263058	14.6855892925339	-2.72859332855662	19.3314556371729	15.1114781793512	-3.55853303000306	19.4992498448031	15.078962505837
BMP7 LDHB	-15.1942515234875	21.5445730619147	16.8874300201488	-2.54995319095326	19.0841772006213	14.4951163367865	-5.96522518096863	20.9963596641636	16.2641941622129	-5.24063003238632	20.7002330632265	16.0592441825986
BMP7 LDLR	-13.5344427213245	21.4692042673501	16.792310358822	-7.25158990432881	20.0411126920258	15.9152846081992	-12.7733886081596	21.0394403539329	16.8393882610896	-15.3732629422108	21.1403459536522	16.8394543670363
BMP7 LEP	-6.82992344665534	21.3525585059201	16.4108473154042	-4.84792477542299	20.4579336571447	15.3181868894442	-8.42206261504678	21.5780383081783	16.6324225557968	-6.48792040013485	21.2355183597475	16.2288679827888
BMP7 LEPR	-16.6435965770573	21.8244263689776	17.1500122592453	-17.2526375978548	21.2069127543952	16.338212327223	-44.0726370375553	21.8914251170525	17.3031797481054	-22.4666940475127	21.7637292699115	17.0336275722635
BMP7 LGALS2	-20.3934255162607	21.1165249890413	16.9281311871589	-11.8161696678751	21.0894555562193	16.1100487496082	-14.1647996402161	21.3976421711656	16.7692261264343	-16.8959713938272	21.4028926209043	16.8000149680288
BMP7 LGALS3	-1.00402206325774	18.5979528803505	13.8571829033547	-4.74927994797725	20.1176531096335	15.6687266712109	-7.28421027696335	20.9201629790079	16.1694728019259	-2.95587343604267	19.7065603256795	15.372696157754
BMP7 LGALS3BP	-5.11283682750439	20.7750554693405	15.6695969076189	-22.2953855677741	21.3546259472955	16.5364624096069	-12.4287847960608	21.3712816353784	16.7303209627257	-11.1289202457987	21.1343191524793	16.3682756933751
BMP7 LGALS4	-4.4827553071592	20.0613341592031	15.6935458658051	-1.37041985462985	18.5098455885655	14.4499657283801	-3.15427823822239	19.9540163005593	15.796370299586	-2.54208088870161	19.5953160310644	15.3448683295262
BMP7 LGALS7	-8.94444052196589	20.8625930399615	16.0580320515945	-3.19341055307213	20.0427454979281	15.1088208822865	-7.83931877394491	20.7250703541915	16.3559562475199	-5.48093118355149	20.5725290295732	15.9360590579243
BMP7 LGALS8	-2.73564549381534	19.6561128828671	15.0324929838662	-8.31098010797665	20.345772544352	15.2184683649639	-5.76916305767966	20.142595238936	15.6213822826244	-9.71864520100342	20.6818173693145	16.0762411369656
BMP7 LGALS9	-0.554610914759307	18.5435624366624	13.3368166169905	-1.40057251820374	18.2504614008394	13.8962270225543	-1.13910141231624	18.8984891158836	14.2141987841085	-1.15729534465381	18.7068789872634	14.0278755812862
BMP7 LGMN	-3.64959628530515	20.1551458707921	15.3171996031484	-7.96608973034367	20.7591678404134	16.328160610476	-7.04101486780616	21.0355099488926	16.5011664466178	-6.59092285173848	20.732122284298	16.1703677329845
BMP7 LIFR	-3.70815390921321	20.6739854997721	15.359183342238	-3.59659275295342	21.3790248821723	15.5473371505684	-9.51481858562933	21.4708529646895	16.5631930744768	-4.83137948844099	21.1883056305278	15.8573257288356
BMP7 LILRB1	-11.3972848994516	21.5026611947915	16.957303769082	-12.7532955828979	20.6391038756321	15.7512071256766	-18.8230617743437	21.4352049141996	16.703018110949	-21.3193002320996	21.4600046663796	16.8694714656135
BMP7 LILRB2	-5.95481874337012	19.9762598302879	15.7870291507668	-3.83574457820057	19.5023132748507	15.6550389382396	-4.10922164857972	20.1060270416334	16.1163330353455	-5.20397773904577	20.1214109103573	16.1743387814107
BMP7 LIN7B	-10.385354762089	20.9351343635506	16.3517887337496	-4.87767585122624	20.2709139992578	15.8496348444206	-9.97658884112203	20.8420771077028	16.5760271088632	-10.0268081315455	20.8386688812759	16.3838740845378
BMP7 LMAN2	-2.3736580114679	19.493991744409	14.6178624805186	-0.77609578373119	18.0213765025096	12.9956916673377	-2.37419400543642	19.3749586108164	14.7700335841819	-1.86352404238805	19.1867012397759	14.232446944542
BMP7 LMNB1	-16.8090454337859	20.9282185471178	16.6506817745074	-1.76571873578706	19.3198156894977	14.3203881409937	-5.12176229399162	20.6050241127122	16.1314505044847	-5.06760611779367	20.5050492546778	15.9144660883105
BMP7 LPO	-2.39659577957919	19.1992386348203	15.1654158176322	-13.2864175076019	21.0209471474805	15.976643071297	-5.3512213067916	20.6275133884711	16.3322535300833	-5.95852050904383	20.3174173559348	15.9736147726416
BMP7 LRIG3	-0.759298331554529	18.0748702097454	13.7099216265625	-1.04204691862547	18.0698014141659	13.5456116939742	-1.25382284354139	18.623588825173	14.1289435250586	-1.09875090067501	18.5002846152903	14.0604886919832
BMP7 LRP1	-9.07060223196488	20.6484231201768	16.339812915908	-6.86982458172852	21.1062364882905	15.9539329827357	-6.30048490472862	21.1898712660986	16.2830863260424	-10.7523951368424	21.1409294293175	16.4958321284734
BMP7 LRP1B	-15.0226965358224	20.9199639394521	16.5136826979311	-23.8326983264413	21.2808314973407	16.611105670694	-17.6685033868089	21.0657119039208	16.7513347143057	-29.8156519455424	21.401603591251	16.9917907100428
BMP7 LRP8	-8.83294204338103	21.0348466146088	16.1303019393249	-8.13997867147324	19.992777899103	15.8138876907592	-10.3804523201805	21.2157197887838	16.7095338794831	-9.98707902545724	20.9315367345638	16.6085305333046
BMP7 LRPAP1	-1.69938250279941	18.286032120064	14.4924544891617	-1.89968148293939	18.5503718443243	14.2788869454224	-1.63965408330876	19.2053437114968	14.8628423288905	-2.28722323288277	18.994529966932	14.9441946987446
BMP7 LRRK2	-3.60326576737266	20.809769247588	14.9973847725403	-7.00852224878332	20.9194035708211	15.2732175183098	-4.98257236459027	20.9703036557881	15.4866194735969	-5.26170283006571	20.97910040428	15.3471267559422
BMP7 LRRTM1	-14.3444039754637	21.1518298258776	16.9660481642511	-13.3687111784831	21.0361961544846	16.2916582672869	-15.9501471120971	21.7012961768512	16.9368235759574	-15.5496227021415	21.3994269507144	16.7852512161222
BMP7 LRRTM3	-4.57588525838559	20.2052443918887	16.0653816899785	-7.58176114385345	20.3351567792948	16.160294980304	-9.0655034044819	20.742066630393	16.6029529792573	-7.98801577425794	20.5362620810793	16.4076944010705
BMP7 LSAMP	-2.8910679056648	19.7208246904156	15.6637073999243	-7.88734970536614	21.1305175420348	16.2747781911961	-16.8182074673389	21.65366969121	17.0496873462851	-4.8996226118018	20.5698310514062	16.1334546156205
BMP7 LTA	-9.20747703089065	21.0651277584742	17.1402976512189	-4.18653122694497	19.2148237671855	15.4296707259546	-8.33728886330998	20.741240683369	16.484919688644	-7.31081360264572	20.4182827660369	16.5597357239357
BMP7 LTA.LTB	-4.7879514264353	19.3198295326616	15.3731326537704	-1.75713730270337	18.9160613592286	13.8222960413543	-2.56938879531202	19.5555624315681	15.060581635659	-2.85889906194185	19.228493429979	14.8177886934042
BMP7 LTA.LTB.1	-9.89616132020132	21.3340636988312	16.6506060759347	-2.16237206296598	20.5853682713422	14.8226355169058	-7.69735992746563	21.1682842929733	16.3613265975039	-4.07409042230419	21.0774098600917	16.0061258909275
BMP7 LTA4H	-1.6744231086098	18.6170025677192	15.1361149436926	-1.46899618474462	17.9233217513503	13.8611187466095	-1.67376091917593	18.6096477040839	14.9411416675041	-1.42737975373817	18.3852884178278	14.9375215193582
BMP7 LTBP4	0.564354177416967	12.8525862985099	9.05770089397729	-0.101076628626977	16.4751469295144	11.9712157171049	0.247587638071987	15.044941413889	11.270254196611	0.230599726346024	15.1745065399197	11.0937454834451
BMP7 LTBR	-12.2162713458879	21.3879003616107	16.7855588828995	-7.06187082497263	20.1186566729115	15.6144721548558	-12.0016586851229	20.9300056462523	16.6932238147291	-14.4141548578333	21.0883312613366	16.5879370051679
BMP7 LTF	-5.00699805611886	20.6462136535274	15.6035413946165	-3.99799005063036	19.517261758061	14.7662357125449	-8.1843184071686	20.9726243301265	15.9798072404313	-6.69955730751267	20.6721603584251	15.8149360001313
BMP7 LUM	0.00186598541717775	15.2950459194311	11.6297700970033	0.00208255556496306	16.7054847460386	13.2329041996511	0.0316353382821776	16.1465352851808	12.6911831366834	-0.12219150556226	16.238716531118	12.7691622093533
BMP7 LY86	-5.92257226456271	20.3343373734759	16.0989382662885	-4.59506755035993	20.2725799677636	14.8581610323705	-9.1107313363726	20.6456697631384	16.3039562404439	-8.34961204882237	20.4743192448555	16.1591588918578
BMP7 LY9	-13.5674315272517	21.0799791568366	16.6496505090419	-3.26848900025215	19.1996845323202	15.0679971946405	-7.01407541909063	20.4097621152261	16.0933047161979	-7.38915043497599	20.5374983970611	16.2634723616686
BMP7 LYN	-2.47973847134275	19.5347258873773	15.1273556097086	-14.3042185728709	20.8585457299904	16.4458601511834	-6.05842791828594	20.7149493831172	16.2426038217111	-6.91037607137997	20.5415933754099	16.2308409295023
BMP7 LYN.1	-3.63723276365924	19.9076925889676	15.6699612222168	-10.6413269291488	20.7327466443135	16.2886918558664	-8.33054135444768	20.8245921478256	16.4771520349163	-7.69266162931217	20.5322686967021	16.4396143900888
BMP7 LYPD3	-16.8374767087325	21.5041957002141	16.9768893061287	-10.9614081209621	20.596833229195	15.9289175848837	-17.2797197827963	21.3719968609258	16.6737043915492	-20.4297760280177	21.4548871038032	16.8762965541277
BMP7 LYVE1	-3.34970568059119	20.2624185547725	15.8606990574966	-8.73021187157378	20.768174637946	16.1994015339638	-5.02870643601867	20.3308722308524	16.301381347861	-5.23129419097199	20.7963244372179	16.3722383810681
BMP7 LYZ	-2.52764995556762	20.1410357723539	15.4556785470746	-18.0586455486036	21.1728628713142	16.4974645878384	-7.72160010445951	21.0667755244005	16.519662929867	-5.64895997412007	20.8667218285501	16.2618437454722
BMP7 MAP2K1	-5.82893430610312	20.0094828609019	16.1419037288466	-2.59130318158581	19.3278848307243	15.0372175873727	-5.06776281957985	20.3191854119492	16.1587235888997	-4.90171785838772	20.1468170440689	16.0937375829016
BMP7 MAP2K2	-0.412769635008595	16.8948359024102	13.0599396342259	-0.656094988131718	17.0559349900251	13.0751384748502	-0.366033217531634	17.439440972847	13.3155565388615	-0.554204993183053	17.3380121723973	13.3859020777653
BMP7 MAP2K3	-8.14093727490891	21.5513558848867	16.6289331434342	-3.66598989636209	20.2148455537148	15.0527906455284	-6.84884139315546	21.8331003643825	16.4340154241534	-6.46907869979152	21.2358285634684	16.1424419701369
BMP7 MAP2K4	-11.4937174130899	21.7036392946065	16.6657041544181	-11.4188670062256	21.0942362358787	16.3610650474578	-14.2846523838515	21.8238760569939	16.800460740332	-11.406722204465	21.5785786130236	16.7753795409439
BMP7 MAP3K7.TAB1	-5.44431739506247	20.2776037395373	15.6148119580817	-5.55104965177903	20.9773840202896	15.6861745251271	-13.3816470308227	21.3167412358778	16.790830079575	-6.58025947748735	21.0567445811401	15.9408651953503
BMP7 MAPK1	-4.57318106167373	21.1222939094125	15.7154799370598	-2.8927708465105	19.6747353637098	15.1750007442967	-4.82970920003349	20.9291352126653	15.9569920307782	-4.17438575264496	20.6499890639825	15.7851007881574
BMP7 MAPK11	-3.79191424104033	19.8416465633911	15.7839985923771	-19.4118007453035	21.4945899260079	16.66165060874	-13.421194213491	21.5649623018711	16.6732876016763	-8.08053245446784	20.8462263395057	16.4307164202453
BMP7 MAPK12	-14.155964099027	21.1013969831306	16.9357317767365	-8.31907791795981	20.2949857500084	15.771621664427	-16.3611921770324	21.8139746645159	16.957749788085	-12.4035721328941	21.0762627026564	16.6567260437018
BMP7 MAPK13	-5.08432519822984	19.9819224035185	16.0001856869415	-5.75254099873445	19.8389727819504	15.1053887812021	-12.1453359845712	20.6478018516436	16.4483296781273	-14.8208215800622	20.7712186459557	16.3717001665083
BMP7 MAPK14	-22.8197398594044	21.3874257839345	17.168222923892	-7.04450729771162	20.3577144899749	16.0970337228399	-16.2319886461779	21.2973821176967	16.9037138879277	-12.0216523768675	21.1339885650985	16.9407727839112
BMP7 MAPK3	-7.47204003729612	21.4177491998056	16.5341473266767	-2.12365693985975	19.4095422900005	14.6329383521618	-7.26434290069091	21.1138928817877	16.2184353744166	-4.27178355944233	20.6931422724169	15.8501223123707
BMP7 MAPK8	-7.00341732070453	20.5526041484509	16.2162562008971	-3.83623933457999	20.4178026747317	15.4077191900217	-12.3391271290001	21.1727165208713	16.4131290726055	-5.97321416662472	20.91792044295	16.2221636709223
BMP7 MAPK9	-13.00662272428	21.213673265518	16.6663754467025	-16.5796876776517	20.7431616369534	16.554181102811	-11.2473538696508	21.2519918555095	16.7518909952566	-14.101550147959	21.1581363122544	16.8819025367596
BMP7 MAPKAPK2	-4.09507216185235	20.4689335574897	15.9813227075364	-2.3898687125076	19.4881346806952	14.9046522023757	-5.71718862332413	20.9612786151116	16.3367443282793	-4.47875006440081	20.3335127150121	15.8203909330184
BMP7 MAPKAPK3	-6.44941540323875	20.3231872971441	15.9703019803877	-6.26686156363608	20.1793166419773	15.0900020656881	-8.73506292084777	20.8468970268759	16.0373768009346	-8.12129289793829	20.7824009948475	16.1316661778398
BMP7 MAPKAPK5	-18.8335866361465	22.089234309229	17.0365095830008	-14.084936476625	21.1340806150741	16.3742713669112	-31.1043162102116	22.1390184957935	17.2041623377874	-17.4479418829363	21.7207544167225	17.0294256339841
BMP7 MAPT	-3.19382830547093	20.4911606286358	15.4605977667052	-8.54721827139942	20.105185154412	15.6125634386465	-5.63389864692911	20.5978909533792	15.9025550955375	-5.01687295619158	20.5752149600169	16.0175763626623
BMP7 MASP1	-3.66260339786957	19.8672655774736	14.9377008691627	-1.66019429650208	18.9090575880724	14.1464883654596	-3.30678141107458	19.9219774275665	15.0246925908931	-2.2905526554628	19.6796968568697	14.9138254297131
BMP7 MATK	-2.94530254785052	19.8324228090016	15.0518660695348	-12.3320317622927	20.8074037839715	16.0237876526467	-4.50739495327451	20.6323148234452	15.7638102230096	-5.52380240336844	20.4851151693204	15.8680511341792
BMP7 MATN2	-1.38853376865911	18.3903998734685	14.4312064869554	-7.51200170929609	21.0193471675171	16.1436149040004	-3.29328799642921	20.2874081661152	15.8140257301907	-3.13836243802425	19.8958156432687	15.4787844425609
BMP7 MATN3	-2.68306657729496	20.2624303601801	15.7665058693663	-2.13450476158311	18.4250264166219	14.5285659789074	-3.66462467894671	20.0909727476584	15.7630436081234	-3.69406557519521	19.7415358662516	15.5081280140854
BMP7 MB	-5.16768493886415	20.6243411426028	16.2727312397048	-4.71111379958021	20.1605883367097	15.713954552878	-4.67485116639594	20.7441169663154	16.2368326799603	-5.76675941630731	20.8323159036732	16.449964627752
BMP7 MBD4	-2.199346265641	20.7868071691873	16.0211296608823	-1.12257296575414	19.1114120813499	14.3919746113396	-2.66942981381678	20.042319386476	15.9613182567108	-2.11785765531837	20.0741739891806	15.6645821912881
BMP7 MBL2	-16.3095892575516	21.3423145118052	16.852657980913	-5.54117280555639	20.4537643699024	15.5832553102371	-9.31443437420865	21.562904784359	16.7053169148527	-9.91933753618957	21.1918627500359	16.5405831857921
BMP7 MCL1	-1.56456526787978	18.1863103407111	14.4146909523081	-4.41764019065132	19.8332165468219	14.821592798831	-2.16404870764613	19.1153515253206	14.7108282797762	-2.33693169323888	19.2672589935129	14.8949732659589
BMP7 MDH1	-5.28547025263387	20.2214102300563	15.8419441850961	-5.70440073392174	20.6857716372509	15.6801266754074	-6.52198367129637	21.1189157102266	16.3585842705185	-6.39035290266731	20.6512346544988	16.1086454843969
BMP7 MDK	-0.337170598937372	16.7261229856009	13.2176368805685	-0.942744063685154	17.5383062386299	12.6773303721823	-0.881281826340805	17.7354586014451	13.6465087428281	-0.680709408241442	17.3603442566556	13.4005205916763
BMP7 MDM2	-1.42625646823852	19.5377516792046	15.5681429672669	-4.21437952918882	19.6279429820331	15.2083200877694	-4.06335097192651	20.7110052641865	16.043885910497	-4.01940621327399	20.056391953829	15.7535050529556
BMP7 MED1	-1.47375762177608	19.6766752491833	13.4054771667193	-0.877594593055189	18.6641335032495	13.5949181609055	-1.45357220419106	19.5122083010458	14.1513485572548	-1.16112997369571	19.2993697510901	13.7673440593949
BMP7 MEPE	-2.58491302053918	19.0202536186493	14.9127688189222	-6.73489325458499	20.4860857340199	15.7783976816905	-3.33046368307958	19.8164310604535	15.3742125245387	-4.51564823198591	19.9806634723101	15.7251565553071
BMP7 MET	-6.64675792414558	20.2865107542142	16.1704287008593	-6.01368410379802	20.6228620690634	15.5205878343075	-6.65520233433199	21.3561137215161	16.2472261188079	-6.70981586530667	20.7558943255796	16.1088348567746
BMP7 METAP1	-6.36261073050488	20.7374261569825	15.9401773977047	-1.09854776465832	17.9947237146199	13.4198660166472	-3.39172521762047	20.5176627993321	15.4707335404253	-3.33315299666349	19.8742121386431	15.1606131000156
BMP7 METAP2	-4.5021712192923	20.8307476748104	15.5432959997445	-2.35597526087402	19.4914789969467	14.6458941858464	-6.1684212032737	21.3829281818789	15.9194463011319	-4.56890702632623	20.4780768778063	15.5535998179021
BMP7 MFGE8	-5.24184963360135	20.404977149289	16.1360498015734	-6.71631816553311	20.9146789598928	15.7958864532598	-18.8096214307613	21.7400996101538	17.0300724599048	-9.65172409508695	21.0369751037209	16.4167083346682
BMP7 MFRP	-3.1357291660509	20.0088143053987	15.4542110750734	-1.19293404998483	18.8217265598796	13.9170462235035	-1.7062704984784	19.8760539482836	15.2900928550654	-2.11807668268303	19.7910177220559	15.0869558487739
BMP7 MIA	-15.2219299100649	21.3379319818895	17.0389507708492	-9.52148343887044	20.8951609447043	15.9529364737837	-13.0468052606955	21.5145253948431	16.8859168646955	-15.717388859242	21.3941663369552	16.8085435627629
BMP7 MICA	-14.391223142789	21.8369605711775	16.677581587615	-7.85727199694043	20.2607303191381	15.5423602372937	-13.6440619157936	21.2474139212667	16.6107325036541	-12.0438014344959	21.3864886026634	16.4932125127939
BMP7 MICB	-5.74986359341321	21.0755468016511	15.6207622922608	-2.89217390116866	19.3352737006719	14.8726757737264	-5.15072332214783	21.0743406919617	15.8332627125708	-4.23460216864702	20.8709853157735	15.5880633075886
BMP7 MIF	-9.42089308940808	20.8554082241988	16.2557375169647	-5.1763521109057	20.4021603424603	15.5251240215889	-15.9654056513535	21.2915069113806	16.8378515112071	-7.71761781647561	21.0072789544034	16.2643842875033
BMP7 MMEL1	-13.1754090773469	21.195851222045	16.7854444171698	-9.51550656942171	20.5103667661399	16.0369806643725	-12.8123246268791	21.1863359101244	16.7669881340586	-12.5838325473218	21.0735419030413	16.7265624424826
BMP7 MMP1	-3.16974089390151	19.5548433045654	15.5679715326836	-2.68786689093384	20.4925568448356	14.8043127690224	-3.78325818478646	20.4302503407162	15.914392101588	-2.82909956059197	20.255949282576	15.5748709060865
BMP7 MMP10	-5.72698937118381	20.7367349519649	16.199942922947	-14.7310563015395	20.8928215441523	16.1529351185858	-17.5941607084501	21.6635369223917	16.9083577694654	-12.3801853989762	21.1536709477534	16.5483526393274
BMP7 MMP12	0.510638116630373	12.2436716812932	9.29030558283989	0.55645206145072	12.5016432067289	9.13809294924424	0.482407355173252	13.0428109713285	9.6671244483806	0.487372227193636	12.6306299680772	9.50034944598801
BMP7 MMP13	-15.0493927832937	20.886747594721	16.746136195657	-12.4195333613365	20.763370313632	16.1078614712988	-17.3217404242799	21.4361963820017	17.0675664657441	-15.431473996202	21.1878802818163	16.8268756795799
BMP7 MMP14	-4.9494938266673	20.2559177612286	15.8087662395983	-9.3843519464736	20.6861979718516	16.2590190301025	-8.50197237405137	20.9981063686406	16.4672533449305	-11.8448504767113	20.822026412432	16.5128114776953
BMP7 MMP16	-10.2321254150535	21.0090959702388	16.2927230357932	-4.92623924854417	20.3396602641379	15.5012345666021	-14.2033561542057	21.2506162606494	16.6715487392352	-10.2482697776983	20.9835597414242	16.3877626396084
BMP7 MMP17	-1.7321975578379	19.5917717603901	14.9465075203705	-8.95344584346267	21.140776925076	15.8028387096589	-3.97444295695707	21.2522899443012	16.0501430726016	-3.56435630838357	20.9249735458474	15.7214654181782
BMP7 MMP2	-10.0788977737109	21.4750951678974	16.5803776807878	-2.7496803546997	20.1022268824183	15.383237578797	-10.6288200706292	21.1702086648662	16.8186573917834	-5.51289852067173	20.9403642167527	16.2874019058745
BMP7 MMP3	-0.484492264104362	16.396764888878	13.296562940178	-1.43288093232495	18.5674605094532	14.5941733232785	-1.19548607375769	18.3173434383818	14.6157315532359	-1.21592557582221	17.9322916620833	14.4210068366617
BMP7 MMP7	-0.949625316170994	17.9710265451462	13.9029837691842	-1.25725567235532	19.0045246178175	13.9533825719569	-1.53947334682966	19.0426598386348	14.5660893376447	-1.25001556422399	18.7595236486774	14.2917542647826
BMP7 MMP8	-1.41071128114229	18.1373819730881	14.3975143401505	-3.42231706749535	19.7841355764401	15.0820300917969	-2.82022105595357	19.3746925234957	15.4506799697803	-2.48272587075789	19.3976001250313	15.2705951584296
BMP7 MMP9	-3.06885633456366	20.0521528766603	16.5752787116616	-7.261921694162	20.5855929813186	15.312371116006	-5.39002525588529	20.3614907064698	16.2713981649649	-6.11190904495006	20.6383622241623	16.410775672364
BMP7 MPL	-15.2808387524985	21.8495997220128	16.8043836788129	-12.0207570402152	20.8129085896875	15.9783754236744	-26.848348851891	21.5980007499243	17.2078258426613	-15.6124032673139	21.5506605828588	16.7658754288295
BMP7 MPO	-6.28546626849544	20.9326946277461	15.8107510176096	-15.4146936359872	20.9053012301704	16.0337717869586	-9.59299887127262	21.3576387789277	16.3511650477333	-9.59684983906717	21.0996349231464	16.1591258159571
BMP7 MRC1	-1.73554550424224	18.5546360721481	14.3061251352957	-1.0381902325502	17.4033320471453	12.9745197495065	-1.10973990055441	18.6969881167622	14.1906761783238	-1.57145404151807	18.5254423609699	14.130605079288
BMP7 MRC2	-8.16398831381284	21.2044551816029	16.3809403976533	-2.49443619704173	19.0400153349484	14.6268818805988	-7.48433009324494	20.7650802754617	16.481534156279	-5.16524298478469	20.4036843631498	15.9356447240964
BMP7 MSLN	-21.7505543085426	21.5071677592878	17.0057300840615	-5.16236489807692	20.1128048456807	15.635181417056	-15.3657550825652	21.2157199286903	16.7354092259263	-15.1990173499815	21.2198471593611	16.7786945298319
BMP7 MSN	-3.5850850277039	20.6840153631235	15.6966846370865	-11.2303330417547	20.630559482302	15.8296734002952	-9.62228611794163	21.0690996334147	16.5629711267959	-7.38474493857067	20.9174556656973	16.1644070431691
BMP7 MSR1	-5.85042372883841	20.4856271508358	16.4043731863658	-2.31222076313796	19.1609122060301	15.3045997944408	-3.7698756185841	20.0482994226412	16.187173632979	-4.55590223131999	20.0646509522041	16.18015039054
BMP7 MST1	-8.30893059359612	21.2478527845527	15.8324355914464	-8.17544057343625	20.4344298189333	15.8127374955638	-11.1621209057823	21.439349884198	16.331589256988	-10.3404966387575	21.1415638101891	16.1943013876166
BMP7 MST1R	-15.0656004244186	21.5459951219801	17.1109433013663	-8.31628027244114	20.8440253656654	15.7491946345675	-19.4374033694292	21.7321452518027	17.1388758277723	-20.3991555104822	21.5492271969847	17.114493958413
BMP7 MSTN	-0.141882955043764	15.6043946459026	11.5852643809674	-0.504993523468787	16.4597293335254	12.4103067814786	-0.391054429264627	16.8394469655623	12.7281733325878	-0.344172355305008	16.2695151133078	12.3289516730924
BMP7 MUC1	-12.9871304387984	21.6337047777632	16.9125914964212	-5.24187097057181	20.148724352912	15.3107916191482	-20.3764656888276	21.7128963570163	17.0918509180354	-11.541549481165	21.1569032279622	16.5623560667893
BMP7 MYBPC1	-10.9014835471226	21.3740103385436	16.6500315828237	-10.7241561256169	20.9592211929004	16.2404890556616	-9.97454095543588	21.0509361601123	16.6833150087725	-13.9913621935441	21.3019056051776	16.7778435986043
BMP7 MYC	-9.71743971666524	21.0955785269494	16.3837436694603	-11.8777487386613	20.5206219460127	16.0703883210576	-20.7536939842455	21.4726325154593	17.0947900372131	-13.9805242076657	21.2166538199815	16.7077023354322
BMP7 N6AMT1	-9.97057577657813	21.4257051219045	16.607243970578	-6.4241098830022	20.3696320929758	15.7471635152839	-15.6342649056242	21.4576766825457	16.724437630331	-9.4788311969689	21.0065802147701	16.5265077372373
BMP7 NAAA	-7.51876848621202	21.0852771256323	15.9864742925253	-15.6360768993534	21.3538105173657	16.5671361302672	-16.2009295704706	21.7213334123227	16.5615754402806	-15.1367062509097	21.4580238185541	16.6276585839097
BMP7 NACA	-16.1021733211195	21.8489152118381	17.0044776054358	-2.67846149206138	19.8702318422362	15.1128250107766	-6.72901455753496	21.8415387233115	16.6377470706669	-6.88603776808831	21.1322269648194	16.37278530794
BMP7 NAGK	-3.57947640113464	20.0336151203128	15.8333873364145	-2.55886875727497	19.8089483468055	14.6001375562523	-3.91547380159444	21.0258246936322	16.2728998927737	-3.63782150728948	20.3462330822728	15.6059654952133
BMP7 NAMPT	-4.14041963622041	19.3048000071506	15.1640518982826	-1.33013747888614	18.6434906809014	13.9939590896205	-2.61746335437735	19.2317917579129	14.9606273527685	-2.89701868451529	19.398505697071	14.9518241772245
BMP7 NANOG	-15.7433949835809	21.1346932758629	16.8245238698764	-9.2946387475263	20.191271747338	15.5496427583472	-15.3186306465022	21.228104368513	16.4483580112031	-18.5198847577527	21.0861754195349	16.7293317022507
BMP7 NAPA	-7.57168508916363	21.0935039938148	16.1204976814483	-5.59460205530444	20.1027524546668	15.1802443231405	-9.37000823052827	21.6061105194541	16.5172081502587	-7.08282913109027	20.8859363258257	16.3768514924705
