protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22 PCSK7	-1.01293926687151	19.1215698958484	15.0938174073442	-0.976222971589855	18.5295791057951	13.3996744471133	-1.39478400516981	19.2046903528978	14.7730321493125	-0.878013361932702	19.3394995122361	14.3576323247391
IL22 PCSK9	-2.28020342444778	20.0118808058341	14.941721793778	-1.3731872070283	19.9947221178792	13.972499944811	-2.62701719979044	20.2350762089874	15.1385403547864	-1.86884096938339	20.141258023556	14.7655747705344
IL22 PDCD1LG2	-2.41127769595961	20.2177171746572	15.1442801892917	-1.59039183179992	19.4852561033364	13.4712861391618	-2.31412418243166	19.9210215518562	14.7190497353535	-1.97420362060389	19.9783786503902	14.5477389723064
IL22 PDE11A	-0.451395687688816	17.7538418638178	13.545269684041	-1.37644733476821	18.9980341720169	13.429862383173	-1.36687603257924	19.1039446443641	14.3473354194821	-0.939941022492054	18.7520029708359	13.8376591576065
IL22 PDE1A	-2.00175886027472	19.729480321185	15.0712507669273	-1.16745392062198	18.6298848843775	13.4017679609792	-2.05952873459012	19.2514310287832	14.6152946163503	-1.55270936145286	19.6405536742795	14.5548677792142
IL22 PDE2A	-2.30623016823186	19.8172115649589	14.9708869256274	-1.19800951736857	19.7528181475211	13.7819134853775	-2.31377475580766	20.0619645446234	14.9605896076488	-1.57671276823006	20.012796865383	14.5293170437175
IL22 PDE3A	-1.1079641990073	18.4356875165982	14.5415281730275	-0.561437148905477	17.0283779205543	12.9921573669719	-1.13957993146291	18.1517626610841	14.4644316860584	-0.837857330616604	18.083806424831	14.0844387810148
IL22 PDE4D	-1.56100011111135	18.6062196241319	14.5416830828625	-0.447115643256517	16.6395186922863	11.7679038155125	-1.02479473565262	18.1169312855509	13.6399050599214	-1.05235765085194	18.0036433698484	13.5182917817445
IL22 PDE5A	-1.80060896641684	18.7511043539518	14.4238992681467	-0.900649284244186	18.533390361271	12.6542374227936	-1.50288285099929	19.09386082267	14.3327847626363	-1.55541809651461	18.812884868757	13.9345063733941
IL22 PDE7A	-1.14337093563977	18.6770262941145	14.2774773309477	-1.37054001418325	19.6992270141427	14.002197371319	-2.15226684577306	19.9049720192184	15.081090368654	-1.56346874619282	19.9888550385781	14.9056809445124
IL22 PDE9A	-0.535958452940056	17.5483382440905	13.6496385663783	-1.34650220999118	19.6198103572456	13.1970224442228	-1.57287290663801	19.2940085116332	14.51266139602	-0.988572012601441	18.8051431195811	13.8800813219798
IL22 PDGFA	-1.72312242150324	19.2389772082779	15.0860699364931	-1.0946237350463	18.7950946316153	13.1843764650651	-1.44217329506814	19.5648184472095	14.7837988501762	-1.37423887628747	19.5528309497797	14.4675454678618
IL22 PDGFB	-1.57903168434414	19.2192489539538	14.9908524563064	-1.14395602912508	19.0173977895566	13.4665694379227	-1.83472605734019	19.5359957056159	14.8110961450833	-1.34527974560774	19.6595816625005	14.5322971789826
IL22 PDGFC	-1.80363397493159	19.3151867840445	15.2786685311799	-1.70454508421445	19.4085264655396	13.8103081349062	-1.86666699427515	20.1561154189211	15.0679532317555	-1.50449767238911	19.7856782963729	14.7571140509143
IL22 PDGFRA	-1.97925082220771	19.3013001094719	14.7472847749241	-1.56415392944884	19.4151513480148	13.3184019603186	-1.75510074740421	19.7156753573742	14.4122225556742	-1.88827259341585	19.414092263249	14.1255065342612
IL22 PDGFRB	-1.8575904630372	19.010685888479	14.40528311374	-1.11075753566609	19.9743638438068	13.6130311079848	-2.13245024214541	19.3504849286088	14.5474562332282	-1.41205367189283	19.8502863840227	14.3533663570266
IL22 PDIA3	-2.05355992498851	19.2764360637702	15.0445897589104	-1.31499332342312	19.1565455629394	13.171298260647	-2.05874263976874	19.5752746053911	14.8294547211793	-1.67141343272648	19.6653303994073	14.5728953987719
IL22 PDK1	-1.92802487395577	19.6378612939449	14.7738272415065	-1.08050053801338	18.628031201861	13.121739938335	-1.64863815570155	19.6470808163546	14.6943475439189	-1.72322139342197	19.3612804122868	14.2722409425545
IL22 PDPK1	-0.945682756322914	17.7668155614081	13.152476910668	-1.21972491613459	20.2312078382891	13.866431206575	-1.83457374023394	19.3715000562281	14.5606937818332	-1.2161785129155	19.2530819594255	13.8636160390057
IL22 PDXK	-1.13048185321032	18.0623671502729	13.9545251677376	-1.20114806474371	19.436962901266	13.4744327395726	-1.7923452470865	19.6467998545952	14.7940832894207	-1.23943814894659	19.0951430533146	14.073623948609
IL22 PDXP	-2.09865098170323	18.9723032055334	14.5639634037167	-1.05186236368191	19.2372460731694	13.1420481094387	-1.81999853376166	19.5870989802039	14.701643902461	-1.39983181833719	19.5254480244974	14.2076325880906
IL22 PEBP1	-1.58520193383136	18.7846450979484	14.8515313511925	-1.13405861385366	18.6756487729877	13.6080147101544	-1.54327431474384	18.9591302361943	14.7802240906111	-1.21816567248858	18.9927722859169	14.5053613691875
IL22 PECAM1	-1.74329090442019	19.2469978240646	14.6498306882529	-0.84620452142672	17.4016797160847	12.7524090671434	-1.34706758475057	19.5733179115863	14.6449194251717	-1.2191683936793	18.7264347317559	14.0705293887535
IL22 PES1	-1.44034698781256	19.2022793826871	14.9046554371845	-1.07439684720458	18.8985047283308	13.0376815471695	-1.48329603656925	19.3778409937656	14.4369728561741	-1.35988575050427	19.4508761786848	14.3022055125245
IL22 PEX5	-1.40376122540455	19.2445427235274	14.5114272036183	-1.48365731709279	19.6583866186947	14.0297411177197	-1.57722790961293	19.528042871817	14.6692989461918	-1.28936989512862	19.6785749925482	14.4213737908338
IL22 PF4	-2.05183523144003	19.7178217313011	15.3931354790859	-1.12410451884819	18.8637073033904	13.2170610047583	-1.543168212384	19.6801394639672	14.7990544869759	-1.41815120345617	19.6558259586594	14.5322242158507
IL22 PFDN5	-1.79088578024821	19.391302689581	14.4458889154117	-1.76263068707455	19.6839636089435	13.7637290777539	-1.80221044985985	19.5647060104615	14.3676448129268	-1.63696576790975	19.7776497542085	14.2473100374106
IL22 PGAM1	-1.26521291084455	19.5177789527495	15.218343989258	-0.819449886031963	17.7766074401014	13.346130395407	-1.575960752456	18.8414297881547	14.5518730464878	-1.10440685907861	19.0229457905541	14.5778462813754
IL22 PGD	-1.08694634918594	18.6462683572075	14.0003969142956	-1.31912287751814	18.7239474524332	13.0326951755424	-2.20136257441708	19.299318331049	14.4420134326334	-1.23377923863023	18.990834433788	13.8352927620315
IL22 PGF	-0.831426404491659	18.4593002794598	14.42922528034	-1.41662860423338	18.9322108578981	13.4352032399692	-1.16913115175892	19.0361219224725	14.5062604118888	-1.02226676607597	18.9637635638413	14.1181658483039
IL22 PGK1	-2.93033163466791	19.1091861405534	14.9818892256548	-0.987715099471504	17.621151864273	12.2933855660853	-1.85606701279387	19.1292806681908	14.3494661105705	-1.77179660332854	18.7664891949791	14.0248387436854
IL22 PGLYRP1	-1.95843004617996	18.7897556254636	14.5756237969123	-1.58834525172137	19.2690998464206	13.3168754311716	-1.90838299525028	19.5777121083348	14.4884952995055	-1.84686101085951	19.5238880322275	14.3245914956253
IL22 PGM1	-0.963291000817507	17.965067900241	13.6308946938566	-1.34794605196487	18.4967081854285	13.1849515420609	-1.23818488821128	18.6662276654611	14.0547579415591	-1.21166216218906	18.8029773846006	13.6762051250149
IL22 PI3	-0.0676941968735565	15.4028845620786	11.3411501284717	-1.01406170179197	16.7788905708364	11.716509900266	-0.962006147593097	18.1748683727326	12.7442129687667	-0.546327446464215	16.7851623047466	11.9395463841793
IL22 PIANP	-1.38427204397517	18.5587097411988	13.6565238298316	-1.98962414052703	19.1664537915978	13.520632037357	-2.19536778067882	19.5152214827147	14.2934050677423	-1.76270701282877	19.1141960602356	13.8001567282209
IL22 PIAS4	-1.56646803214606	18.3432171926223	14.2526490508481	-0.817970987438367	17.093207659865	12.4763434043741	-1.43343269325296	18.4310485156934	14.1106155436089	-1.36060109943504	18.1376586942993	13.7406645282322
IL22 PIGR	-0.813297214205991	17.8813274970369	13.1982438742396	-1.07812118197382	19.3494391306138	12.2967436685566	-1.14554790616056	18.8557565367779	13.5627150245156	-1.02030385948777	18.7805605675963	13.2542683308155
IL22 PIK3CA.PIK3R1	-1.61266525322384	18.5491213383372	14.5729143269731	-1.30460676338378	19.3257126127782	13.5136799457366	-1.79356221351575	19.8091223385231	14.8747298085843	-1.42775258161419	19.3744902604628	14.2332548637576
IL22 PIK3CG	-2.8575751742495	19.5167293419659	14.8563639165599	-1.12612305830657	17.1608737053092	12.644912766669	-2.21532979413147	18.9492910006632	14.4188498338412	-2.121606187022	18.7951677738959	14.2076353408279
IL22 PIM1	-2.2767866545618	19.4644721434027	15.4827397542433	-1.39490659523395	19.6476656329111	13.5688440956975	-1.94920257471766	19.8368352568568	15.0234791017595	-1.59062138421667	19.8499347385347	14.6696020218219
IL22 PKM2	-1.23595701630392	18.3355862646249	13.5735423196342	-0.948706852185999	18.0280191931267	12.3502244983022	-1.83086204202036	18.9192596083264	14.1865243201436	-1.31572765257247	18.4464977334442	13.4175834055805
IL22 PLA2G10	-1.46103384534837	19.1783851885658	14.3259777630998	-0.490958269706767	16.9562269031819	12.6383833979794	-1.19693707388852	18.7075646363647	14.215555303665	-0.856079868622038	18.3534287614773	13.8937734974476
IL22 PLA2G1B	-1.88188200421306	19.4488238391169	14.9799212676386	-1.99387577660975	18.6742592512226	13.6658181159436	-1.95588466399762	19.1837872758627	14.4870127093134	-1.94057139592976	19.4510790035663	14.737603047278
IL22 PLA2G2A	-0.365720952497501	17.6216667961394	13.0904181923981	-0.404868388914607	16.0688088960544	11.639645865976	-0.33447488102134	17.6516667281493	12.936156418524	-0.478318001626018	17.1678306177009	12.7035876943698
IL22 PLA2G2E	-1.83676225262972	19.6286894316754	15.1342298898031	-0.436423266056007	17.4931781784473	12.8146659022492	-1.17967082619136	19.3240232333297	14.7833518345113	-1.00807871247704	18.9258467598829	14.3438888630547
IL22 PLA2G5	-1.55013703032404	18.6252053862409	14.3457564498757	-1.03226624745925	19.1352614685042	13.6672814662357	-2.01543945595838	19.6759650904187	14.9146368365694	-1.34724996667858	19.5390659501603	14.4477753173743
IL22 PLA2G7	-4.59684586825561	19.9734981425145	15.4134367605713	-1.51314567136316	19.4584994595319	13.6922527901183	-2.31855515196134	19.8731200090026	14.8324447846195	-2.22513014012382	19.9128693365015	14.81897138832
IL22 PLAT	-0.238357548888043	16.8927763968762	12.9399167235639	-0.639827240186199	17.7270750333057	12.3369569515405	-0.769742033461079	17.8918336345713	13.3453061272233	-0.482462042579912	17.7179672903246	12.9103808551976
IL22 PLAU	-2.09750684822474	18.6197671129801	14.6770408845237	-1.54526650449567	19.6825553875534	13.6506775260778	-1.80595164611175	19.3042613481143	14.5044030707536	-1.72185878876939	19.5349269473912	14.5255622954281
IL22 PLAUR	0.128242918911403	14.7893954826743	11.358903448764	-0.58929225002645	16.4393575055559	11.5413591487469	-0.366479656699633	16.2178747369586	12.1616184778635	-0.207072778985914	15.8856687662708	11.7175562130434
IL22 PLCG1	-1.94487385206037	18.6616457033129	14.1735627765756	-1.47488197489394	19.7778553089978	13.9303345553632	-2.05358184056233	19.8032776780685	14.6929701491193	-2.06516133093003	19.7206154762024	14.4130035741724
IL22 PLG	-1.5310799656479	18.5125205335345	14.436030628565	-0.820811943551061	17.3510232828683	11.9496442728258	-1.14773137249927	18.061941546994	13.3020273865816	-1.23883846502329	18.2433746675332	13.4356904153209
IL22 PLG.1	-1.73541997826817	19.5496104146777	15.1379890591684	-0.421897014644274	16.8276651128903	12.390318891165	-1.13731666447576	18.6956473015434	14.171803354668	-0.93034918673312	18.4605375085081	14.0289071598403
IL22 PLG.2	-1.15179884343978	17.9069901880637	13.9684554461169	-0.706137259881227	17.5983535149936	11.8896978162728	-1.06770372712919	18.1172675274572	13.2630868517723	-0.996114379553012	17.9627012616585	13.0594741184592
IL22 PLK1	-2.05003435106328	19.2319804405169	14.532373837536	-1.65493944577172	19.3853253909986	13.8498028587211	-1.77857381080633	19.4465352057665	14.5905426713203	-1.69117302140016	19.5761152303632	14.3481601476774
IL22 PLXNB2	-1.65301240959673	18.6783991544192	14.4640433306524	-1.55553212553327	18.921296221008	13.4399632091965	-1.71037487259182	19.0399856834461	14.4533766535652	-1.61894328517439	19.0476139661283	14.1845046360181
IL22 PLXNC1	-2.88298514334953	19.2084388299408	14.8011187067231	-1.37250893607379	19.341611278375	13.4320885552759	-1.9529523191827	19.7010174161481	14.7196684784256	-1.64724049565381	19.6314412391714	14.4318632476895
IL22 POMC	-2.28636567821735	18.7228867500365	14.1557243440417	-1.15462227211526	18.7014819219163	13.436483906541	-1.72733438373041	19.2234321344951	14.2700159874799	-1.77835045776146	19.2537477514004	14.2980294834764
IL22 POMC.1	-2.65888806510421	19.3837432663026	15.3244035039826	-0.864454918828061	17.478969547485	12.5934533266153	-1.79947884813761	19.0794057536961	14.8602908808312	-1.44068221932397	18.7634018513485	14.2181133742692
IL22 POMC.2	-0.916541990019897	17.1904849122347	13.143559387366	-0.996897810600258	18.6505243200111	12.2281201694154	-1.21411253909008	18.370132631478	13.7220872766796	-1.14069097961067	18.3807442480236	13.2131779118459
IL22 PON1	-2.77504748931427	19.5210675276322	15.0364013703002	-1.37491393947725	18.8562078234525	13.4166558779847	-1.91892306910248	19.3692131551634	14.4737494520493	-1.79995637892021	19.4916923240922	14.3880917908823
IL22 POR	-0.624035606621365	16.8126081433722	12.6245404267686	-0.913197320247881	18.4081236361264	12.4406321177512	-1.08532140566101	18.327466777995	13.4450632196489	-0.851112113579042	17.9105334801892	12.8710151698674
IL22 POSTN	-0.0634191163294624	15.8491262070689	11.6677922469506	-1.31603382796578	17.7380229866521	12.578683874427	-0.75059290751179	17.2136831138741	12.7512704800067	-0.570109392727094	17.0019239217025	12.4990956705659
IL22 PPA1	-1.14461605097201	18.8495716030164	14.2525073094637	-1.31264046933136	19.7219389667786	13.9240996005421	-1.69083953517527	19.6711171924097	14.8444838438287	-1.54250340883109	19.687980372155	14.5799134820196
IL22 PPBP	-2.14739278060647	19.8362289089162	15.3965339819376	-1.16013506244372	18.9434628659066	13.2513606320681	-1.79612247626539	19.9560867105007	14.9518634680105	-1.5055918062711	19.8267620539513	14.5630192741464
IL22 PPBP.1	-2.45403389952735	19.8366631398562	15.4546178408955	-1.12812068272596	18.867305215277	13.2518395299843	-1.60471831807101	19.9105145284586	14.9500568812838	-1.51303056068726	19.7908549992358	14.5910779783513
IL22 PPIA	-2.15913695432267	19.1396401362761	14.606896173068	-1.4605316936297	20.0316372372111	13.4424035640053	-2.31783411192504	19.7314874561836	14.9018575208224	-1.70785026059676	19.8996602822574	14.4685717747371
IL22 PPIB	-0.504327017992546	18.2784937671279	14.0013959590476	-1.12409172543416	18.5246830358256	13.2772019853134	-1.41347611568653	18.7210658034446	14.2464224030419	-0.883433058603034	18.8500839455021	13.9883344163033
IL22 PPID	-1.81467132502538	18.9080480344408	14.4883857567855	-0.996178002745348	18.9526958477074	12.9825714986207	-1.86978282217859	19.326122522784	14.6925181915113	-1.55667551519397	19.1128269937921	13.9841100037032
IL22 PPIE	-1.76360883649817	19.0523575190099	14.5516966787335	-1.08968980960552	19.2040492573996	13.2780812221991	-1.72964472137413	19.531542050793	14.7428849012652	-1.4982976486023	19.3189334306784	14.2364691973935
IL22 PPIF	-0.925741662085336	17.7089066012494	13.3106125907993	-1.55899742759068	20.1211800695913	14.2992176732444	-1.6241889609818	19.2822513338503	14.6479068328928	-1.37000332178297	19.0951865409421	14.063609703384
IL22 PPP3CA.PPP3R1	-2.15088895021628	18.8847306853026	14.3437857819676	-1.13701773225442	19.0637891996747	13.2638634993278	-2.06553790545657	19.3409082287878	14.6669571881505	-1.64067215426348	19.2031338988769	14.137930106806
IL22 PPP3R1	-1.76004282063031	19.7423161324208	14.9557184648579	-1.77403608647768	19.9686529617781	14.0328880799431	-2.0667043481156	20.0983231598174	14.8454030036664	-1.97318404907133	20.1280706414931	14.7685749890882
IL22 PPY	-0.0737845439476685	15.6421687336199	12.2786374006489	-0.729655573027698	17.463589123074	12.6351871563254	-0.408470604990524	16.7371405791548	12.8018205411874	-0.439518206682034	16.959893691273	12.8342656332394
IL22 PRDX1	-1.32665600329747	18.9547643490479	14.4588240305077	-1.26643456184816	19.1405755997132	13.8590763119333	-1.77485182669905	19.4257257987622	14.8280609650622	-1.35923407581424	19.4510865299878	14.5110900135438
IL22 PRDX5	-2.75316895626337	18.7149362352243	14.8690595744273	-1.97815111742649	19.2685921491507	13.8358734945899	-2.12420670909118	19.305948871789	14.5469658585635	-2.17829102974323	19.1579665114897	14.5938529227314
IL22 PRDX6	-2.44916776604337	19.8341215445934	15.3846504171511	-1.73988404012095	19.446751755582	13.5875421834549	-2.46615824917209	19.9268868328311	14.9528885958412	-2.08224888393633	19.8182786872767	14.7945533828571
IL22 PRKAA1.PRKAB1..PRKAG1	-1.51278498435911	19.2714147745066	15.2306735955197	-1.4201591267899	19.2046850516813	13.6275613046338	-1.54001159932393	19.3881109285985	14.7747499506255	-1.58788636684229	19.6445947475267	14.7291863695943
IL22 PRKAA2.PRKAB2.PRKAG1	-1.31983874836124	18.591227265085	14.1944866433882	-1.11373968083491	19.3128095813259	13.3562846732064	-2.0827847550604	19.4476943488015	14.7358598919799	-1.328986361612	19.2789549779879	14.1668947742939
IL22 PRKACA	-0.902478900147002	18.1564093085588	13.9482605737452	-1.2613074091614	18.8156977094415	13.4754662606781	-1.10244916519205	18.8750863061127	14.1629020448661	-1.07076773506463	18.7899011021986	13.9453885331457
IL22 PRKCA	-1.33895632524877	18.4428435147994	13.7886704893865	-1.28963814909063	19.8662846760765	13.6514956157073	-1.81598629715548	19.5559696979912	14.7377171378415	-1.46637545890802	19.3246897673835	14.1117078761116
IL22 PRKCB	-1.23900232768746	18.2959792210731	13.4514206008412	-1.24881708500034	18.9868560347518	13.3136947887183	-1.70097635512847	19.2630095453435	14.6031434844061	-1.436181410135	18.8540160037968	13.732656523831
IL22 PRKCD	-2.43995617758742	18.4731417947963	13.7278923171841	-0.67438025833305	17.3423662619476	12.3514994186736	-1.67356521749374	18.9655762243632	14.2337668805169	-1.60579714041147	18.4960013450749	13.815726896214
IL22 PRKCG	-2.24322296516603	19.3413261976648	14.9192372484019	-1.52165831240435	19.0243828854695	13.5937160077432	-1.73716332668425	19.5305652660343	14.6796901663347	-1.7735546983335	19.712040016273	14.5462596743192
IL22 PRKCI	-2.76633465394281	19.2881604338536	14.9650233556986	-1.35643548568521	19.4817330668822	13.6848815548008	-1.66797778053855	19.4335466463849	14.8168727677054	-1.41912353110823	19.7833255921756	14.6475854708281
IL22 PRKCQ	-3.08479661947507	19.2543866966919	14.6441004317977	-1.08277033943776	19.4961204935442	13.5252050712045	-2.05271686554557	19.4625019197812	14.5117682238347	-1.87677715222385	19.5560090781222	14.303584778155
IL22 PRKCZ	-1.01766178733711	18.0855705140344	13.4768396185516	-1.06766832208226	18.3276859228849	13.2686259275705	-1.32184171756681	18.9405234854902	14.2392130004065	-1.37326251083218	18.8843774501963	13.9935770814778
IL22 PRL	-1.76933681960597	18.5722109543834	14.6359122106987	-1.48438881408234	19.547939949697	13.5099571397164	-1.81611120846414	19.8259892310132	14.7037992308614	-1.64587832833133	19.4866669520155	14.4858342951363
IL22 PRLR	-1.98904280032643	18.5685683306864	14.3283614664296	-1.40597198189379	19.2583367971674	13.7086153128295	-1.71576216251769	19.4304471117335	14.7316900413086	-1.64894921393564	19.1771574868932	14.2510893498818
IL22 PROC	-1.29742641999699	18.3241029666585	13.0488925085813	-1.42970026048656	18.9861790355544	12.9596528090141	-1.55242928913443	19.0069931081992	13.5892159365572	-1.45581508871279	18.9527196215761	13.2767355949419
IL22 PROC.1	-2.48569992806364	20.1330051449097	15.0381605582467	-1.43142228470791	18.8781508769633	13.4705186651579	-1.98418920361384	19.9371879663774	14.606797589018	-1.81873434288294	19.8428168733676	14.49175651486
IL22 PROK1	-1.34357967868104	19.1690120032148	14.5820774373754	-1.0120085254695	19.1748343702115	13.5244099494158	-1.86807533071049	19.4176857396361	14.6177625906015	-1.2565577554969	19.4656256786962	14.3598355849976
IL22 PROS1	-0.594491823897907	17.1185819966497	12.4982799292	-1.64755100641899	19.4134651230243	13.804946670593	-1.49309224483639	18.3181042351434	14.0596958065411	-1.16598878693103	18.5102940527819	13.5494223796616
IL22 PRSS1	-2.44115769651402	18.9831555416667	14.443485549765	-1.80525778983154	18.1418708847624	13.1891399420841	-1.57700003913929	18.5943241177096	14.039017158788	-2.08193170937344	18.9252050579441	14.0953131612289
IL22 PRSS2	-1.17115465951917	18.4042485390948	14.0911031255601	-0.682312932066026	18.8964106004632	13.14881662897	-0.698566747578971	18.6697194375487	13.8208434111351	-0.919357587518217	18.8170325506773	13.8513381176328
IL22 PRSS22	-1.65959789302788	18.1486439112366	14.0961571687625	-2.15758254676983	18.180258191095	13.1402749558513	-1.70712861799752	18.8404568086338	14.2161218149909	-1.82428531816877	18.490257919814	13.8127233098442
IL22 PRSS27	-1.99275746119045	19.3072000578612	14.1085929084789	-1.40931273262738	19.6439485808789	13.3383238535616	-1.7921090581542	19.4574437149336	14.259861602351	-1.77038423198702	19.5603169979344	13.969145455184
IL22 PRSS3	-2.16884866928963	19.6261722170215	15.1959168475902	-1.04398956995797	18.5444703134621	13.193133665859	-2.05210118089325	19.4129951755626	14.5041254157035	-1.62994206453866	19.37189257429	14.4545840812537
IL22 PRTN3	-2.2089299247063	18.9030993508822	14.6454427330425	-1.7141845223126	19.1013387461292	13.4872942254901	-1.8208405343229	19.1140494323883	14.56420141212	-1.71582845783455	19.210618359299	14.2925074969005
IL22 PSMA1	-1.23969481646699	18.79827273524	13.9160918256187	-1.134004168278	19.264842171734	13.6126064525631	-1.78105400264043	20.0338418278995	14.9109416560302	-1.20611730047987	19.4671427326863	14.0803652734267
IL22 PSMA2	-2.96273416967536	19.7928382322831	15.194750904141	-1.69214388864944	19.4406589007896	13.6929251143259	-1.77902566209824	20.2439074146563	14.9598111562996	-1.83937636757164	20.0287229232938	14.7407928452642
IL22 PSMA6	-2.71275549528589	19.791800943075	15.2852004168985	-1.14627006108889	19.0445261151932	13.6361475921458	-1.83363414648114	19.4209590670818	14.7680413691312	-1.72414091406114	19.624079752062	14.7152765512587
IL22 PSMD7	-2.32797531164685	19.9460326352054	14.9744280275531	-1.93414393712415	20.5758056399076	14.0547503150602	-2.54502774566995	20.1769566855094	14.932874157834	-2.09021557281912	20.3933700174405	14.7609065333808
IL22 PSME1	-1.47125537190657	19.0709463725503	14.8094283285583	-1.11543980057238	18.6535413783953	13.2488911184648	-1.70646066421021	19.1788553920028	14.681078382122	-1.4304346123666	19.3322141832529	14.3912551363868
IL22 PSME3	-0.530368655516133	18.5847830857126	14.2542019026219	-0.281321928312749	16.1416260566736	11.7089903179681	-0.601545926712854	17.8022593842393	13.6538855687002	-0.465954276530082	17.6901681511528	13.2006211237205
IL22 PSPN	-1.17641918634937	18.2104512231834	14.0468976154623	-1.13605809770119	18.7487278483606	13.5715944821508	-1.18084849209506	19.1755749841619	14.5437367393368	-1.11497926737596	18.702735057902	14.0531762556153
IL22 PTEN	-3.14275119751139	18.9845328773739	15.0610125812525	-1.20658644545582	18.4906398133957	13.004446251285	-1.54835090715486	19.461045484418	14.5973257592944	-1.8801825639243	19.1044254328654	14.4535573229378
IL22 PTGS2	-1.87373743458829	19.9042077923909	15.4049591176264	-1.4381885676135	18.5065530993087	13.4099478431185	-1.83040397599991	19.351733783092	14.9187604089182	-1.48271855888679	19.4930749009994	14.7635631261052
IL22 PTH	-2.98457087275852	19.2261420589482	14.5394575938989	-1.17937658286677	17.838956338557	12.7006755379793	-1.91535552461392	18.536564510927	13.9511246203948	-1.93493210997975	18.6847754021141	13.8039998369767
IL22 PTHLH	-0.240462384331966	16.0967167211638	11.8122563676158	-0.322171412300827	15.8529147238105	11.0664971531949	-0.425516446815553	16.8440422456803	12.4459252418396	-0.276468613298154	16.4132217573158	11.7419686184404
IL22 PTK2	-3.07773634686925	19.353859758394	15.4120870004612	-1.17088649240717	18.9428189731512	12.8780026002114	-1.66111261424112	19.4616116069652	14.342311693655	-1.8444874738329	19.5017041480574	14.5057335567791
IL22 PTK6	-0.765394452458714	18.4713449088851	14.233833445283	-1.00440756778579	18.4527427437727	12.7618255071673	-1.19708252415544	18.647577261115	14.2425113924383	-1.05033147855789	18.7599156031051	13.8845258102634
IL22 PTN	0.713427392460378	9.94954862329775	7.03090425141501	0.561289838759159	11.2498015230569	8.05332071249653	0.616609189863123	11.1116069614092	8.33030251589646	0.640570444164255	10.7830855279861	7.74388164608126
IL22 PTPN1	-0.988417047404541	17.8419653835774	13.6439542329854	-0.990896363531851	19.0184823197894	13.0941094439188	-1.98994162612	19.6892496917317	14.6803505950932	-1.17935763342649	19.0234504832143	13.905092008475
IL22 PTPN11	-0.870301556100533	19.3126009266433	14.4238195038724	-1.6906782020992	20.2803679539492	13.6561682235014	-1.8712052270003	19.7325423411048	14.8357805518283	-1.21557167341588	19.8921248350587	14.3416186690586
IL22 PTPN2	-3.55650498052439	19.5877064321428	15.4885549121801	-1.68248563253682	19.9543926339874	14.2330134209871	-2.13798076837536	19.9434246128456	15.1058483832699	-2.22632421520024	20.0580956173224	14.9948549222077
IL22 PTPN6	-1.37458153765612	19.4648437847828	14.809533244033	-1.49645125823666	19.7785115096789	13.7877322651531	-1.60929725872902	19.8532914536034	14.9455654246823	-1.38911069840002	19.8920678964553	14.488593794918
IL22 PYY	-2.16870291697058	19.4057548398687	14.7628486705759	-1.09882301644682	19.3801688803557	13.1806328985729	-1.63320994192632	19.4475856906691	14.1733415602792	-1.65102485699886	19.7277764948546	14.3968599665711
IL22 RAC1	-1.39596864325326	18.1369807981664	13.5505681358023	-1.36738535311109	19.4659899770818	13.7494625015981	-1.77224895502964	19.0435096491518	14.5103630583825	-1.34728153424572	19.1143639842351	14.0867729504819
IL22 RAC3	-1.44079914990487	18.7168119467953	14.1245815813885	-1.2648854070572	19.38728902378	13.4262806114569	-1.77988686341341	19.6659502248064	14.8620160058842	-1.49332861830329	19.415928068252	14.2909795832651
IL22 RAD51	-1.9534375073123	19.642795381384	15.1542816929211	-1.59798272251497	19.7419241676073	13.9357487511744	-2.09633815340536	19.9254641669581	14.9025916226015	-1.69779632796659	20.0462153770365	14.8147895892978
IL22 RAN	-1.64636723675963	18.4504416379924	13.8746994363106	-1.14655016427702	19.6492219109374	13.4802431651433	-2.10289876022381	19.6381707022478	14.7791472830923	-1.38072479528677	19.4706313552178	14.029150285072
IL22 RARRES2	-1.0857520191491	18.4548983940076	14.3209321433897	-0.670435625499359	16.7752505218683	12.7256327957462	-0.895309541199894	17.8746677594885	13.6756928431269	-0.838306345498539	17.9369174617031	13.6790277070926
IL22 RASA1	-1.62290662265234	18.5008583863964	14.1526338769735	-1.45103782364431	18.5353990504385	13.0396486149573	-1.75255008110587	18.7801400047107	14.0560641361727	-1.61430283030599	19.003926647733	14.0782352967454
IL22 RB1	-1.46683680231331	19.5013801045574	14.8169499037789	-1.38582838322225	18.8011446710152	13.2541182676699	-2.04602762241185	19.8193035602323	14.6623261873837	-1.64849625371905	19.5593190131004	14.4070215161007
IL22 RBM39	-1.28772683482504	18.8731013707311	14.3783598587019	-1.05643035107756	18.655662720069	13.0240764555406	-1.38297784117795	18.9184643301524	14.4075505724736	-1.23075541404047	19.1389365053932	14.0694013262572
IL22 RBP4	-3.90623627818821	19.658807566549	15.6652548566395	-1.35513204052134	19.0876158766008	13.9308115632395	-2.09799071585666	19.8514290187999	15.1344439212586	-1.98040354308556	19.9730170624068	15.0989375620141
