protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 NRCAM	-2.16136646456871	19.3809567307138	14.7729929889403	-4.28903038876266	19.8566045155394	15.4139676474206	-4.20733440661754	19.954772160483	15.7527120698372	-4.00979273969019	19.9165626530586	15.5907742524009
GDI2 NRG1	-2.26012953046902	19.0556887989661	14.7873085330529	-7.75532594885396	20.9276860813554	16.2310449670304	-8.57198496278494	21.1394768564568	16.7368790639528	-5.82470329711643	20.4403050653224	16.1128843181446
GDI2 NRG4	-3.53415024530884	19.8994345414173	15.8104329544309	-10.0548765563488	21.2841021640277	15.786527495807	-8.13081026021858	21.3026146671642	16.517451385703	-7.67859091693903	20.8966026379196	16.2359828833702
GDI2 NRP1	-8.58129034701009	21.1072602186728	16.4019398952255	-2.11036049070096	18.7914568244246	14.5428462473144	-10.2330171209839	20.9530988978145	16.7189638383977	-5.50495840171951	20.2694132364794	15.9779221742888
GDI2 NRXN1	-1.29736868100853	18.3999358473304	14.1834155953267	-3.89796117620984	19.426033570372	14.8749895448382	-5.88602752592238	20.513353456032	16.0153199524509	-3.70892973976097	19.5049635697043	15.366858973382
GDI2 NRXN3	-0.135508403555709	16.2573045277212	12.7834433247233	-1.88474458893375	18.7103870711528	14.4717431919584	-0.933199171327382	17.9252394110035	14.2429788576737	-0.977197158158997	17.5506937160513	14.0341212324569
GDI2 NSFL1C	-0.351258963487146	16.0534550107986	12.5404773750628	-2.45881728866119	19.0431349794898	14.3903564842371	-1.87085166082385	18.4477798778891	14.9134225384646	-1.44808028291224	17.9827298873242	14.1534295141227
GDI2 NTF3	-3.77989998837074	19.957176863237	15.5156895165799	-1.64179601569313	18.0242206483325	13.9441613094919	-2.35721795794526	19.4081396057986	15.0851938580601	-3.34374712226861	19.4008574704201	15.2801872088985
GDI2 NTF4	-5.54195576520406	20.0315070974456	15.6597679372154	-4.55906634768179	20.1953490312301	14.9236326500743	-7.84796157278764	21.093481712356	16.4667771520194	-6.60056002635622	20.5620537756923	15.937945588321
GDI2 NTN1	0.351331383984488	14.4132497908041	11.1631050349334	-0.419997926376782	15.9706959652911	11.2741815176501	0.0836932957013917	15.6371318516507	11.941915620094	0.0608840059938949	15.437530667004	11.4463415089652
GDI2 NTN4	-2.70461852265005	18.900981287235	15.0040287752316	-7.71607885607045	20.6239340388787	15.7987775673882	-7.87997112559503	21.0039874453627	16.1493348656086	-5.1042823831939	20.1016340683046	15.7216311957982
GDI2 NTRK1	-5.21845959416819	19.8681488194222	15.7186517871926	-6.0549569001931	20.5061992752425	15.8883814277077	-5.65363150897921	20.6289746423261	16.1943725742356	-7.22653173276401	20.5408146457163	16.2834677431998
GDI2 NTRK2	-7.1999592719737	20.6145009240187	16.011750587459	-3.31263802185779	20.1807507123268	14.4837452118021	-4.71768045401345	20.6530527137263	15.6092588182849	-5.87983088441724	20.6937254284596	15.692022646274
GDI2 NTRK3	-2.12693864725223	18.9935932456317	14.431012627848	-5.89221101167796	19.8513351813048	15.4344136029164	-3.29507442021839	20.1594151062654	15.479079069156	-4.6099818592573	19.7862508218113	15.3949657279447
GDI2 NUDCD3	-8.32338327331521	20.7711793408422	16.0456795889392	-2.95212830608504	20.348693665032	15.0372446426318	-6.69644789550478	21.1211090723974	16.4051408113687	-7.08579140203753	20.8492796764863	16.1981239056985
GDI2 NXPH1	-1.37760865956355	18.4687667436186	14.2483940090689	-2.49611736063056	18.3779689517366	14.2642703735573	-2.22690059003089	18.8819593610673	14.7832596993791	-2.91422120427353	18.8558606746831	15.0124229239611
GDI2 OAS1	-3.56260131194655	19.1315097138884	15.1341049030867	-7.37501997937051	20.1333670957907	15.477232303168	-5.22365653067068	20.0578882169963	15.816787863935	-7.7259481180997	20.0481741509482	15.7874447373761
GDI2 OCIAD1	-9.399427940596	20.5582653600041	16.6371575881622	-3.8979395950401	19.9400745065997	14.8971724775157	-9.99552538375668	20.7900798917368	16.5322202873674	-7.77275612122067	20.5813548036056	16.1230414099135
GDI2 OLFM4	-2.03955241813151	19.0401871705227	15.543162278231	-9.06163866010256	20.4094732905565	16.2040750967465	-3.81470459324516	20.296154245295	16.3032099337945	-4.82602538459179	20.0533118394925	16.1580454085162
GDI2 OLR1	-0.888189442891203	17.3927744549524	14.3463595732612	-3.04975030836456	18.7059709064275	14.6930264778698	-2.05984636706998	18.7691122849021	15.1176397502206	-1.86177029866608	18.3556105485811	14.9358929557624
GDI2 OMD	-2.84814389185641	19.5465362912278	15.0178442325624	-3.26016393499066	19.9632329500097	14.7293855334148	-3.99961093347395	20.7223368254175	15.5456475817779	-4.19072755893787	20.2972088838734	15.4435559485564
GDI2 OPCML	-5.76284482608347	20.9814192903692	15.5340063938897	-3.20339518770481	19.8393840129373	14.8631338446804	-5.40615569597467	21.0036416080253	15.8045945541429	-5.40762426567794	20.765257646793	15.6296771474342
GDI2 OSM	-3.00792557500773	19.3424092714935	14.6692753111184	-2.69648070504053	19.1857525098914	14.5171475586137	-4.03342594437149	20.2885817293595	15.4765315589102	-3.86288133117658	19.7151914056459	15.1779887358775
GDI2 P4HB	-6.1649171396313	20.3556255491774	15.8546086084711	-4.50106862531625	21.1486153399162	15.6079820231407	-7.7865987811666	21.1874322218061	16.4814320184884	-7.5610469117128	20.8940195007533	16.1699993728734
GDI2 PA2G4	-3.91555717366906	21.0374333813963	15.9060215104893	-5.42660967715935	20.5638173707993	16.2796312227946	-5.59474171764932	21.0884453805658	16.454567714371	-5.53440855926615	20.9204938798538	16.3811903420832
GDI2 PAFAH1B2	-0.510284589957605	16.7017537482647	12.3938896918147	-1.44556292860003	18.7186648400793	13.4000625025837	-0.961481775595298	18.7215945421526	13.596960173792	-1.00323554803558	18.0005712088456	13.1972673941881
GDI2 PAK3	-2.73228339089522	19.5856853908886	14.8693761626836	-3.5430170594838	19.2117349676189	15.2536836697038	-5.89594433279837	20.5773948569511	16.2499955581395	-4.75982974525952	19.9924795392643	15.778931809322
GDI2 PAK6	-3.06815932417629	19.9817874914326	15.3865066179672	-4.53268344890735	20.2879145178719	15.0656676945481	-4.09751317478159	20.6379618991316	15.8022908510094	-4.07936898471135	20.3584589897467	15.5088771745713
GDI2 PAK7	-6.66581968962922	20.252848600911	15.9629492103467	-2.18653468029544	19.3019986998091	14.5628058057991	-5.64692733851292	20.8192699268511	16.3121185042663	-4.55923262648786	19.9169626401091	15.5347484983751
GDI2 PAPPA	-1.03324178462589	18.7549557741572	13.7545220842449	-2.49191212418938	18.5759187057376	13.7915146313831	-2.23603525574545	19.2954929646125	14.3832893286556	-1.72652392080105	19.2870021317688	14.2094723175086
GDI2 PARK7	-5.59034005478902	19.9843476241823	15.7488420740206	-1.83921839430463	18.6270473855717	13.4387334106704	-4.06879451534492	19.8853511518296	15.2729753082353	-3.47693784860179	19.673760169815	15.0374180977153
GDI2 PCNA	-3.25725795258074	19.3141698845752	14.9450709834957	-2.01864737226705	19.8090915457746	14.718542237733	-3.41626708648053	19.8734011315101	15.2947176407924	-4.03109696403409	19.8846504578392	15.4319037393326
GDI2 PCSK7	-1.30428424342269	18.0455237180926	14.6242436472821	-2.755953551097	19.5197627263628	15.0357314450256	-4.35951337025071	19.7304430418299	16.0243058298443	-2.20267517344696	19.1560592856976	15.2012201906504
GDI2 PCSK9	-5.99835382202193	20.4751066155994	15.9449775961091	-6.59680621272505	20.9907457477722	16.1856892863464	-9.81403283006291	21.3517820874878	16.6106006337659	-8.36086940702202	20.9770302347629	16.4258394114491
GDI2 PDCD1LG2	-11.2668066732574	20.8928714810797	16.5194318762561	-2.17466938252594	19.7176754025223	14.1138761750648	-6.35771873084955	21.1433675231807	16.3963277689307	-4.992894107112	20.5870030509206	15.7150383650681
GDI2 PDE11A	-0.321385110078086	16.5769349888139	12.9582319874253	-4.25102505596923	19.5586143860482	15.0769793226468	-2.10582055827319	18.9006071424972	15.0149542476323	-2.08582096311133	18.5470980409893	14.6108583229031
GDI2 PDE1A	-4.13267108197776	20.1318813445161	15.2866327435314	-3.29343182127776	19.8283437557542	14.8124748951215	-5.23449764745635	20.7552041012861	15.7048648755171	-5.7246947478817	20.2994617711512	15.5229432012174
GDI2 PDE2A	-10.5846060189087	20.7910573988009	16.3245145353076	-4.30677487354794	20.0276077163068	15.3097932648839	-8.74036736362404	20.6395289499542	16.2608057385094	-8.22755495680085	20.7232919395965	16.2096783560948
GDI2 PDE3A	-3.68250664183803	19.3132896181585	15.3095060080416	-2.62135082220789	18.4923947770325	14.2616708229522	-3.00582916201929	19.1563264715539	15.1380062150282	-3.48978229168064	19.181968203657	15.2724115824353
GDI2 PDE4D	-1.19152405923721	18.2773414664065	14.392728029648	-1.82094058508782	18.1823003720391	13.713734308598	-1.1268131004481	18.5735717924782	14.2725349831163	-1.43416519957202	18.3468652665814	14.2722665803587
GDI2 PDE5A	-3.5602368088993	19.3714959270191	15.6714474968241	-3.02886360543209	19.936260291337	14.5201525017178	-3.48707279198752	20.558472248487	15.7940874346186	-3.16334216103371	20.0151920917577	15.4306669038314
GDI2 PDE7A	-2.35928630649976	19.2316662470298	15.513979977244	-7.15543364101011	20.6033609689514	16.1439952778204	-9.92340846568177	21.1897982394354	16.851616917989	-9.10825270538689	20.8126897413511	16.5828559831647
GDI2 PDE9A	-0.801214937943962	17.8785312684512	14.0756424423024	-7.15415745065604	20.3935395395296	15.537529426511	-6.13019667022998	20.5636860897398	16.1819538117658	-2.75446466843429	19.3370299589277	15.0895935360929
GDI2 PDGFA	-7.75003395316338	20.0131919692739	15.925628726564	-3.42526796466886	20.1678656432136	15.030004945363	-6.65636626248912	20.8004150298239	16.4254211733016	-7.51076269269605	20.7474677644115	16.1778944559938
GDI2 PDGFB	-6.86680092490759	20.4144882984487	15.986283387684	-3.64061736326571	20.5746175413832	15.4857820162086	-5.8487347345746	21.0507934405067	16.2803346309765	-7.37450494212311	20.970288002878	16.399499316222
GDI2 PDGFC	-0.947765148210872	18.7716321139894	13.8057141220294	-6.80061329571547	20.8439540879474	15.9047790867694	-5.10009762400945	20.7330018333882	16.0666616296149	-3.80522518058474	20.0622927890212	15.5094942039704
GDI2 PDGFRA	-4.10772035043356	20.4151470932021	15.2047716368705	-4.8874811624687	20.2125173449474	15.1446848090253	-4.31014180541122	20.9072225853335	15.5640738733608	-5.41336119243091	20.5898672200051	15.6475364465457
GDI2 PDGFRB	-5.7344138556047	19.928491842372	15.7574846491745	-7.11729690978248	20.5530081012567	15.4169727011244	-10.0258285284598	20.7240569047797	16.3987152325834	-8.94692971268475	20.6998628019023	16.0395122844919
GDI2 PDIA3	-2.29201796297569	18.8581498329482	15.1286007294448	-3.9887988557023	19.7484395083054	15.0865778756155	-4.94734751733751	19.8332898709469	15.699399954488	-4.33044745922359	19.6915352084339	15.5879348264191
GDI2 PDK1	-5.3235688458793	20.2630437553678	15.7072394787101	-5.35397681929228	19.8182146543311	14.948669220435	-8.01732121956266	20.6105607494376	15.9224081194796	-7.26817424876598	20.4036461241952	15.8031140763261
GDI2 PDPK1	-0.865937786373589	18.0768770042948	13.9765693293682	-2.38359169783486	19.0963628643634	14.78741639223	-1.83874204658425	19.0395877912204	15.2383988102591	-1.62650840190428	18.8126081603566	14.7560324646512
GDI2 PDXK	-2.3973171118167	18.2465763339921	14.5147332305747	-4.26835312990091	20.1742710800088	15.1268111901514	-4.19259428759597	20.2376646702822	16.015739962014	-4.15444656538039	19.6533318500702	15.3534193735392
GDI2 PDXP	-4.5579819374163	20.7334981237825	16.1650829553107	-2.84019847988651	20.0024511522381	14.9635562096913	-5.33048471837714	20.7460429219321	16.0887402719103	-4.0406053486943	20.5344782276802	15.7719695537231
GDI2 PEBP1	-1.03110971873386	17.1941754714669	14.0103212183055	-1.58126656421198	18.0968486987996	14.271246941697	-1.24979675468154	18.1219107105332	14.4912396035121	-1.43846537523345	17.795565348063	14.2984875296094
GDI2 PECAM1	-3.13564788343923	20.1969936909513	15.5644598906295	-1.9630019799781	19.1938002484898	14.8464713931139	-4.11583269131842	19.9986411774524	15.7387669775109	-3.59152002915116	19.8555512320052	15.6734129408496
GDI2 PES1	-2.92768971231915	19.2886247171706	15.4600039709196	-2.14288377283109	18.7577604353528	14.9139051887121	-3.59484803453865	19.6495826595704	15.8584617875924	-5.11897779689568	19.537604671863	15.7423190192955
GDI2 PEX5	-4.43617514252432	20.1618836199406	15.4968601858061	-5.47488110783262	20.3193480673826	15.6468203746996	-6.86232896518704	20.949965263225	16.2291898584439	-5.58976988817802	20.5144789007354	15.9318479642623
GDI2 PF4	-5.55220658960373	20.5041076123763	15.9468749252528	-2.94883159194534	20.7204415943866	15.1962689609838	-6.52680672196429	21.1689202648673	16.419154425803	-5.33055935080685	20.947984711982	16.2031184654007
GDI2 PFDN5	-8.02272244689779	20.2253682848429	16.0585259720736	-4.87954640997093	20.1466502614711	14.9375638370505	-7.77092586067935	21.1651118138842	16.4790912560096	-7.86423879407498	20.6213711148886	15.9494552968706
GDI2 PGAM1	-2.98115571191717	19.0361983122669	15.5334520334162	-3.9794737572494	20.4531720734874	15.7490719907107	-4.12083792571846	20.3062785611725	16.2152757249359	-5.02248298647433	20.2036694161804	16.1023816225139
GDI2 PGD	-1.67466743011426	18.0062269983792	14.2637991197772	-2.31572626914056	19.2639089744836	14.5189017572622	-2.35855747434399	19.6109583048825	15.3555603749594	-2.40100127588087	18.9996621091719	14.8526351737459
GDI2 PGF	-1.19698686194693	18.2995417069499	14.8441112042814	-2.51860280407336	19.4722368753071	15.1891402552709	-2.37764679838957	19.6341263111556	15.9502029957459	-2.02350666782461	19.1258878843085	15.4325148329865
GDI2 PGK1	-8.04933730507341	20.7379524565426	16.4464648594351	-2.33284030406164	19.9046102450486	14.5230557926949	-4.17229158533447	20.8881370218583	16.1676477951532	-5.09555523062671	20.5341265697578	15.8009990974923
GDI2 PGLYRP1	-2.26514825425149	18.3223796112091	14.9743311798277	-5.7912655020738	20.2283591757483	14.8548695657743	-10.1437868640265	20.7025183752215	16.4098690190023	-5.20578513357624	19.6954921762668	15.4936754779499
GDI2 PGM1	-2.15748652063765	18.6997109427921	14.7054667856	-3.61226439120915	19.4128324756737	15.1686734895753	-3.70292205294568	19.8051257482234	15.8739128009792	-3.18312043727831	19.3768279203444	15.3474322676632
GDI2 PI3	-0.0955764364718215	15.4710501091159	11.7491963950842	-1.18932104676467	17.8448747794738	12.4646536468794	-1.06577337089678	18.2854911667028	13.1017461644305	-0.737652831021743	17.423370250059	12.5457137760954
GDI2 PIANP	-1.42485697039553	18.482672221632	13.5080268354937	-4.92292211625721	20.2275137352198	15.3461777513434	-3.07803953401738	20.3177282818791	15.2516356433209	-3.21080215661834	19.8051903284739	14.8051732470554
GDI2 PIAS4	-2.30905844607616	18.9199928144349	14.6528616469857	-2.81326954339705	19.5468687947765	15.2341980329282	-2.18844941645525	19.5458484301083	15.352587986891	-2.44415819779881	19.3571093676534	15.1511255348217
GDI2 PIGR	-3.4861625536614	19.6399526063228	15.1022350923602	-2.90401667858912	19.9609700040121	14.6470686273851	-4.38783211753127	20.2854636773441	15.3376794612638	-3.24730556395017	20.1043520976921	15.206922702948
GDI2 PIK3CA.PIK3R1	-2.47199108889165	18.7282150168222	14.6513445522895	-3.62072764552628	20.3357499300525	14.78155682781	-4.41685569536173	20.2486409314503	15.5481745455343	-3.56019693191623	19.980077774221	15.2002070018503
GDI2 PIK3CG	-5.12594442395957	20.6018905759959	15.3265433672722	-2.54434969684561	20.2466800955778	15.0558599746698	-5.46689122476354	21.030308211113	16.1318652456551	-4.2700487117651	20.5590507949059	15.5058105138965
GDI2 PIM1	-5.36892951574148	20.3239356738729	16.1968226275016	-5.32812272381243	20.7132018144816	15.6915730700306	-9.05729869103267	21.059452992757	16.5927221895282	-8.29691472911658	20.7025310285239	16.319774817607
GDI2 PKM2	-2.64587608697816	19.2483615270064	15.2037072779543	-2.66433059189737	20.2150866076228	15.0254922832227	-3.20367704773419	20.3763635900968	15.7701277991813	-2.88664292526669	19.9027509836774	15.3437953405065
GDI2 PLA2G10	-3.69704522605536	19.8541828125085	15.2433492230448	-2.29777069034068	18.8077654396348	14.6488522953724	-3.20634830770531	19.4172946091764	15.4811129063088	-3.27870055255938	19.1618214317214	15.2958345616287
GDI2 PLA2G1B	-3.31668331689731	19.5844063173461	15.0857298631468	-3.26865484522924	20.1348975893413	14.9977358682737	-5.07403812183017	20.6538547355242	15.8855654945918	-3.82426874523006	20.1635064470292	15.3581936547133
GDI2 PLA2G2A	-0.306520185067051	17.9702412882142	12.8858590773698	-0.830948957462459	17.2197093120281	12.791601401149	-0.673112215590643	18.3868144688543	13.3706659378692	-0.675132690040422	18.0539340798149	13.3217899587241
GDI2 PLA2G2E	-5.38348423779424	20.1156510650847	16.0276144341523	-1.08239435440203	18.1945803709283	13.8211058591326	-3.10500316958853	19.6700557789821	15.6079652763296	-3.179770349379	19.5711193201211	15.3762905935735
GDI2 PLA2G5	-4.80274393221914	19.9330101950079	15.8107869620432	-5.57975691641188	20.7049639256986	15.9432703179501	-9.99183707875756	21.1691928438037	16.6502533548586	-9.81461193790478	20.8601124749538	16.4668829165395
GDI2 PLA2G7	-5.33349422337655	20.4139121834624	15.8111137247888	-4.33636513677373	19.9828658487948	15.2568878539368	-6.75737771951384	21.0024266617522	16.1125851758896	-6.57667663260213	20.5084570912145	16.0271624207519
GDI2 PLAT	-0.263992204035532	16.7391938611349	12.9065991642232	-2.60509106878516	18.5714359781856	14.6539513857736	-1.06123906363918	17.7390303236109	14.2090524774908	-1.05279141070495	17.8884993986773	14.0840364397643
GDI2 PLAU	-4.57517467113497	19.2125414350929	15.3542028415786	-4.27470809270517	20.3165090446722	15.1699445989443	-8.14664707855033	20.8281210579058	16.2118729476065	-10.7436735298381	20.584061764447	16.2248794698645
GDI2 PLAUR	0.382536705646386	13.4017949510984	10.7599438081392	-0.532280785978488	16.562111978863	12.3483600148644	0.0473872717748822	15.6852203041867	12.0254321559147	0.00509286705508949	15.4324609245336	11.8773783203388
GDI2 PLCG1	-2.84232941460988	19.465498079771	14.5979914600964	-5.89729043373077	20.3337791026787	15.5155580006736	-5.06299908201959	20.9482828415958	15.9707303432656	-6.35911577643139	20.7812524226697	15.7345538888113
GDI2 PLG	-2.64201604958209	20.1392294642088	14.5874823205036	-1.07007767648529	18.1630143200825	12.244879893566	-1.80475523152848	20.2299566370606	14.3159434604681	-1.89747606185786	19.81323254118	13.9499460355606
GDI2 PLG.1	-3.98053842211789	19.6849768797647	15.7888884747834	-2.59339229339526	18.9441654697006	14.3332813879635	-3.16149832819948	20.0015955902017	15.5714454329821	-3.6481576812165	19.5374175300452	15.3552346406901
GDI2 PLG.2	-1.95876482221186	18.8816470755683	14.627220302789	-0.912422899818425	17.8076639761282	12.6424087754038	-1.6972991780404	19.0712952568409	14.2943690231916	-1.52195129741666	18.62868857604	13.9692412402165
GDI2 PLK1	-2.44716732472395	19.0355114806341	14.6114843279946	-4.57410284708148	19.9624704676541	14.7133526384351	-4.89458051960683	20.5172839898843	15.6577419022258	-4.10529249492696	19.9516327496615	15.2143261900434
GDI2 PLXNB2	-2.31634488385247	18.8177914593393	14.3274203861766	-4.04091705939547	19.2905886901542	14.9325510103568	-2.31406735792341	19.4070271518565	15.2481050596918	-3.889222384478	19.3845113012445	15.2343911977686
GDI2 PLXNC1	-6.91000756447146	19.7316383137417	15.2949282833703	-5.08020108493289	20.6466930974574	15.4100917790571	-11.3834783001681	21.0930943083052	16.0897229290995	-7.6664622706156	20.7586084879322	16.0481418470991
GDI2 POMC	-2.58043492721031	19.0203366861865	14.6907095042145	-5.09078413510009	19.9884901409667	15.3015493761937	-5.55178229267746	20.5070339523535	16.2972186946429	-4.99157593470095	20.0235439008046	15.6542179515457
GDI2 POMC.1	-2.99350123460546	19.3163096509763	15.6148496917342	-4.95585875944027	20.0435847477499	15.2538239092668	-4.0101287212926	20.3674432542955	15.9382237550197	-4.68347162642567	20.1057123122282	15.9549109952857
GDI2 POMC.2	-1.44109962685724	18.2971573385818	14.3516423275585	-1.92584799991463	19.7367009576159	14.0635044198291	-2.16591320060803	19.7110415285059	15.0263153818896	-1.85056623254108	19.1493220376284	14.4656501501927
GDI2 PON1	-4.39052311930431	20.247443229054	15.6385041778905	-4.40626181717635	20.3773703590068	15.4813519528806	-7.40974961710297	20.9080255147786	16.3662154143865	-6.67595926473831	20.6418279971947	16.0663128103712
GDI2 POR	-1.23805121474	18.6134445423091	13.7479505114916	-2.1540298906139	18.90188227711	14.1252292893424	-1.55703436340219	19.1500548758419	14.1275636892916	-1.80966598651995	19.1076974171185	14.2573006149268
GDI2 POSTN	-0.0666665539675837	16.1116966728614	12.0876575904023	-0.656964706295746	17.1695852979644	12.591451365716	-0.558061008073734	17.1707941587856	13.0377215885481	-0.356109077759752	16.8178092167649	12.61002665185
GDI2 PPA1	-2.51442503292796	19.5376123772375	14.8112092996587	-4.44698797737738	20.3219403487188	15.2433827393743	-4.56859362711763	20.9428760565936	16.1071143811184	-4.38453595047276	20.2562095352266	15.5022518993318
GDI2 PPBP	-8.0533433134966	20.9102454875691	16.5406741474689	-2.75362869854353	20.7094954495771	14.8402826607343	-5.35146237749131	21.1984376178916	16.4261695466034	-5.2607643701036	21.0576091631865	16.2132650368553
GDI2 PPBP.1	-6.8963735969344	20.8408786671108	16.3960480389039	-2.8387440424436	20.6254231231331	14.9736768031431	-5.25315266633355	21.1658875903825	16.4186098570899	-5.34936585099214	21.0078822109534	16.1909476506202
GDI2 PPIA	-4.73892250223163	19.7422159948814	15.7767619662657	-4.37499781976808	20.3779401996649	15.5731494797494	-6.54645933968617	20.645012804495	16.2202032106512	-5.42578965276858	20.4055454341997	16.0521892862236
GDI2 PPIB	-1.45477852244524	18.8589995496804	14.8183498156857	-4.50972102705125	20.3306245583689	15.7688209673457	-4.13379058419261	20.0146279540247	15.8410056020707	-2.98839872739906	19.8963394614599	15.5975872297838
GDI2 PPID	-2.7766322703569	19.5268388776335	15.2964388054469	-3.17495725163959	20.3182510705312	15.1283159972781	-2.95645617087699	20.3867011491123	15.9280984760226	-3.21600922344939	20.0938757021393	15.490225359884
GDI2 PPIE	-5.05432098883393	20.6086846062049	15.7349306038776	-3.53611615372022	20.2285984239377	15.2333390249519	-4.96821182325836	20.7474255248569	15.858187973677	-4.46207690919092	20.7632870885871	15.7987233642319
GDI2 PPIF	-0.367221410451287	16.2917138299594	12.7008049094711	-2.06408357800935	18.7368947881358	14.726564259022	-1.01448241281088	17.8939888903924	14.4270647430552	-1.16448299261654	17.8769556739529	14.2661845186295
GDI2 PPP3CA.PPP3R1	-1.34615697983759	18.1369725484665	14.4115755882515	-3.8223994709963	19.9961831565672	14.9744924250207	-2.65689169039731	19.6574559777771	15.4337005990624	-2.9576966976123	19.3504079191467	15.1589820440414
GDI2 PPP3R1	-7.32560405101881	20.5092209628773	15.9836169886386	-2.79575859721069	19.421864555836	14.751986599651	-6.31606835158344	20.7895126967867	16.1491828899511	-7.04199577069064	20.6784077064968	15.9819872796705
GDI2 PPY	-0.33423845440174	16.0359699655634	12.4413501938744	-0.746505030294777	17.4164924862594	13.3891997628787	-0.515626301637811	17.1174100885014	13.1992801321184	-0.64484610951117	17.1829325780138	13.3852005936814
GDI2 PRDX1	-3.07128624893744	19.8011026609277	15.7652660926328	-4.97928317741652	20.3779662105737	16.2801568481603	-4.19059114215236	20.6843672835414	16.6196002633765	-5.64184111426887	20.1402558952977	16.315874980248
GDI2 PRDX5	-2.57287942222078	18.5027507614168	14.5776568847235	-3.56625001713405	20.0198398625958	14.9706616045387	-3.61673365546553	20.0063018829034	15.2904223162208	-3.6257080362462	19.5643320379438	15.2527539814306
GDI2 PRDX6	-8.12512567919124	20.9142242976612	16.7473793001036	-7.09322462054307	20.3522776572573	15.6914993363994	-10.1237381060776	21.341732295214	16.8105167314693	-10.5735201078754	20.9623730835399	16.5573809590783
GDI2 PRKAA1.PRKAB1..PRKAG1	-1.46889415754369	19.066855540531	15.2174866904533	-10.0156808593833	20.914746591657	16.3229142880737	-4.94447252675725	20.8364129175696	16.4275843548245	-7.31284769611994	20.600516507067	16.4465410032901
GDI2 PRKAA2.PRKAB2.PRKAG1	-1.57223733054895	18.4391257833963	14.375799251297	-3.51322107901378	20.1554718247281	15.1628251179314	-5.15160286235929	20.3425424734044	16.4427609035117	-2.95035840564779	19.5163048755401	15.1903891986857
GDI2 PRKACA	-0.705220384081745	16.8663886442405	13.2533901688619	-1.86941108922683	18.6448364154498	14.4355813984575	-1.50954999807877	18.2809438075073	14.2899117023959	-1.58907330085676	18.1215457034087	14.2737862309074
GDI2 PRKCA	-1.07321642268627	17.7112411626726	14.0138450391687	-3.05612178134081	19.9311810541471	15.2288835267977	-2.59132644041988	19.2795055527466	15.4951606967269	-2.22216657226345	19.2060406711852	15.173819182214
GDI2 PRKCB	-1.5118824770994	18.069554524205	13.9545887962538	-2.71452813918143	20.3322957677311	15.3238945763664	-2.68353821446474	19.9318149720533	15.5561907801808	-2.70365035206532	19.4995177259227	15.116978047254
GDI2 PRKCD	-7.41694750313258	20.1379568747477	16.1821625502666	-2.88966285657402	19.910351076511	14.527396312782	-5.53198956194637	20.8808822623495	16.1400291757993	-5.33315670001103	20.3848815683931	15.6687817978816
GDI2 PRKCG	-2.48970045331251	19.2058500617297	14.8557957255219	-3.43030469904678	19.8276526494008	15.2089332651053	-6.53126606622413	20.3825767047324	16.0816211190783	-4.21611531392647	19.9422190069552	15.5064348112864
GDI2 PRKCI	-3.04022077179214	19.693808418685	15.1739760733588	-3.73319796931319	19.9738196947081	15.2400757138363	-4.21608304211296	20.7293723246153	15.8764157332749	-3.99913933515067	20.1868896877037	15.7544908346546
GDI2 PRKCQ	-2.64367022084698	19.6891819549267	15.3561547372941	-3.4693707108558	20.3150384530001	15.0431610284782	-5.39599287247667	20.7499876973215	16.171893094958	-4.70804900445139	20.3454670788578	15.7963520573229
GDI2 PRKCZ	-1.55624012850092	19.0174889106173	13.9613790086829	-2.60126840519033	19.5664578082345	14.8574975807708	-2.24119091461673	20.0549479881422	14.8890780659928	-2.13792265791304	19.5454516811223	14.6905292774255
GDI2 PRL	-2.39948796066117	19.400970510483	15.3924050825368	-4.87095238027923	20.6961845136485	15.6328900150685	-7.52291026992346	20.8874109718444	16.2899066840158	-4.58910338836994	20.445248382943	15.968688186548
GDI2 PRLR	-2.86444896029525	19.0715206346086	15.3112329071921	-5.84691465265717	20.3254641044194	15.7476972781153	-5.07782897236604	20.3567367718536	15.982471004468	-4.56196336871314	20.0143718910829	15.8000472892074
GDI2 PROC	-2.79158091263686	19.1658746160904	13.9480297724896	-4.71062836624555	20.3451178721106	15.3400980981178	-4.48981145483754	20.5175768850512	15.5307978145181	-3.75380480099719	20.1591005888813	15.0557460580442
GDI2 PROC.1	-6.74323061445535	20.6964977640298	16.1222485275545	-3.39340570203324	19.9929189501996	14.8096052079228	-7.49271579934384	21.4551613209623	16.3243681178825	-6.31938221927846	20.5836760860021	15.7866598444263
GDI2 PROK1	-2.05854800697965	19.5817324987018	14.8801456753927	-2.19916868101379	19.7546025421205	14.7688364866843	-4.76521014897554	20.6592689847641	16.1417677512656	-3.40597153877524	19.840446441014	15.5207364763859
GDI2 PROS1	-1.68468025008633	18.2084300749001	13.5993765050252	-3.86636937213937	19.3722433846026	14.7913203630072	-3.24064917849148	19.9181684500321	15.1633325744621	-3.11786751518414	19.2975266514227	14.7324094772656
GDI2 PRSS1	-7.94735703645073	20.1664192040941	15.8149031762021	-1.93103034289425	19.0015771162326	14.3439744343651	-3.88178425953144	20.3330693887129	15.5664345673828	-4.28449139918049	20.0813265688828	15.5635504543556
