protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 C5	-1.82945405435865	18.7847938389037	14.842775906826	-2.71622843504082	19.1415000607667	14.817262397358	-2.38161044731326	19.2382413506606	15.0700032145669	-2.25917218239036	19.1810543971727	15.1774397029552
BIRC3 C5.1	-2.88289276611888	18.9313653776229	15.2535927237311	-2.04869553952919	18.2687127256755	14.1191675185735	-2.78448821003673	19.3489986097105	15.5057239841707	-3.71744415542811	19.0268893359261	15.2445179529222
BIRC3 C5.C6	-2.12232709248423	19.4513944144327	14.9809282582346	-2.91865067331604	19.1319587518057	14.8384435307978	-2.45081128438385	20.4655540922196	15.7243892706075	-3.23104086095704	19.5995404556899	15.4426524323167
BIRC3 C6	-3.09671487932068	19.4909117834148	15.6371756910756	-3.40965976169464	20.0027757817817	15.146887079636	-5.0622193509382	19.8443117466995	15.7049018332001	-4.29780447555061	19.830953869856	15.701986318993
BIRC3 C7	-0.402020050718121	16.6454735657983	12.402802103237	-2.09451019037424	18.9780933210296	13.9283147375489	-1.2825776721122	18.4697860350612	14.0464657282044	-1.23137205659237	18.0962798497497	13.5306179484393
BIRC3 C8A.C8B.C8G	-6.46184659697329	20.4245168159267	16.5301655736653	-3.96495460370571	19.6144851526911	14.6138455890804	-4.29973665275509	20.1380073016558	15.7525314267613	-6.10338906489569	20.3827182340079	16.0808557021941
BIRC3 C9	-0.497749230655706	17.8785218677686	13.430069097027	-0.541461475352534	17.5448800266931	12.8931920277218	-0.854993932182044	17.9282084678283	13.8200656006224	-0.533257948841001	17.8608725858284	13.4714032336828
BIRC3 CA1	-1.28399421698746	18.1169307049025	14.8082882459105	-3.35013523902836	19.6753127450054	15.2071203283337	-1.63920107713453	19.3135696985899	15.361165203422	-2.59869000646941	19.2231839784524	15.4066202984029
BIRC3 CA10	-3.57607179840275	19.10898124611	15.6721356807083	-2.91132797557544	19.4139945342777	15.1675914421171	-3.50343269234665	19.6175245879949	15.7186201232325	-3.91754922081983	19.5722357794879	15.807809670299
BIRC3 CA13	-1.5329156558948	18.3689495150256	14.518271842181	-2.58474149513184	19.7584038238142	14.696063087141	-2.14305094411099	19.3866057129711	15.0027872275585	-2.50445463642192	19.2846026578136	14.915450395478
BIRC3 CA2	-2.23988900151151	19.4977168933843	15.4696530169833	-3.91970207876191	19.5734187563443	14.9400215332911	-3.02382000761221	19.8286274629348	15.4570682497672	-3.86479974700041	19.7161053558667	15.5905186728035
BIRC3 CA3	-0.435226869806173	16.3458233190786	13.0980283770746	-0.526053501373398	16.1934759083203	12.7547467846159	-0.597655204473999	17.1775495851254	13.70896605665	-0.693821945056233	16.7311791789962	13.4106024898369
BIRC3 CA4	-5.62238930786926	20.1249020972589	15.9478860430785	-4.04309063468572	20.3789816234971	15.4627443816331	-6.14556851099978	20.4413456014205	16.267443839744	-5.55561869737138	20.4017909621657	15.9884753749491
BIRC3 CA6	-0.535798177542579	17.0794912150957	12.9127586317364	-0.950409126740437	17.9460642701599	13.8073464145933	-0.737221209627287	17.6622133782962	13.8848582378517	-0.832073285560419	17.5765568640311	13.6618104464812
BIRC3 CA7	-3.97212798381519	19.7908152814012	16.1801791476807	-7.6228887076458	20.3588197552701	16.0543047856572	-6.22831352481376	20.4487104042361	16.3207570591589	-7.83955997236306	20.2933944237881	16.4372906129922
BIRC3 CA9	-1.43401679277378	17.8864186770233	14.7225242737736	-3.26754357568776	19.5642003861141	14.6149441837573	-3.46565746594772	20.0868259490658	16.0731542778119	-2.61716393180358	19.3964534302774	15.6417083482322
BIRC3 CADM1	-3.09643128484171	19.6387522660427	15.2300683939527	-4.71575233829382	19.8822782159864	15.4170288234162	-6.32245529759758	20.5944098028196	16.2747555203594	-4.71422599319968	20.0614097730568	15.8552420843647
BIRC3 CADM3	-1.89664318656683	19.1622072471206	15.1622918358153	-3.4515206558403	20.030575075264	15.1408944014777	-4.06956618045174	20.3967465364559	15.9403899620988	-4.17764672711838	19.9385022309298	15.8296453683806
BIRC3 CALR	-1.45041644890299	17.9226179930414	14.6093497300759	-2.7267235174608	19.4205184013272	15.285597197674	-3.23498393443674	19.3082171746246	15.7537177045138	-3.56280235550253	19.1928942032246	15.7042413495659
BIRC3 CAMK1	-7.49985088583396	20.4444329088202	16.3038823775605	-4.26385535726291	20.2670244094456	15.6900934396925	-5.7979150839344	20.511403896819	16.5258830828534	-6.75442821584511	20.5095988710976	16.5291984289809
BIRC3 CAMK1D	-2.60445232901367	19.6815705018401	15.2108733249992	-6.30746350629027	19.8551073966215	15.3946426448201	-3.07481071380689	19.8750031432573	15.5793459549602	-5.96419588504714	20.1155664272143	15.9909343832378
BIRC3 CAMK2A	-4.74627217755348	19.7648062947853	15.6206208254754	-1.74699179833255	19.9333460809898	14.0928671781759	-3.05263724961321	19.885903927561	15.3199492209932	-3.67319912297488	19.9915957980501	15.3454356803894
BIRC3 CAMK2B	-3.09137433421158	19.4313428099155	15.2684673782246	-2.05645999778389	20.6806740949802	15.1167657244611	-3.25776436772703	19.967610930166	15.6098133511472	-3.20973151463718	20.2251761186514	15.5646726185409
BIRC3 CAMK2D	-4.05042400832318	19.7795158005913	15.9126953830541	-1.86762487159737	20.5022211417043	14.8055845144948	-3.36611164805602	20.1028354077293	15.7520143830787	-3.37888185702685	20.3641206014423	15.741232124375
BIRC3 CAMKK1	-2.36814119141232	18.1860222971224	14.8173095653914	-2.39443620654888	19.7192591466595	14.9806280408558	-2.92910937623174	19.4766451149619	15.6475986010986	-2.77993203020293	19.391225898223	15.4423510707421
BIRC3 CAPG	0.534287378067282	12.5407123694154	9.60196895570864	0.092031273706435	14.8751580080609	11.318578466903	0.351683997863683	14.2496826708852	10.7132178896696	0.297816950766704	14.3061343947329	10.9178541617384
BIRC3 CAPN1.CAPNS1	-3.09202259687961	19.3608640949564	14.996190390209	-1.36699755063221	19.1561792757844	14.2856485407502	-2.75978970975431	19.9086134618958	15.4078259085523	-2.74999776022398	19.5767602372448	15.1983706000721
BIRC3 CASP10	-3.19465700892345	19.3371892262183	15.1580397068209	-5.42896261039561	19.7789863390263	15.1322137721808	-5.15031452310824	20.3769213290571	15.9394474667129	-5.68096888459369	19.9769730105776	15.7520518225301
BIRC3 CASP2	-2.53457724184608	18.9484173643121	15.2365056918606	-6.16111669025791	20.1599272784147	15.451023397246	-3.17958166725962	20.0223485274078	15.6989950231565	-3.75961641894941	19.8054597120803	15.6118148312962
BIRC3 CASP3	-2.19692015603374	19.3941930459102	14.6722901869599	-1.9597651977396	19.7758586971837	14.6723185812425	-2.17124129369177	19.9279057104362	15.3005844569538	-2.71658075612602	19.7035820195172	15.161292059941
BIRC3 CAST	-2.59531576798773	19.0887473462749	15.1638254558871	-2.60152141776998	19.4884277505697	14.6793899486108	-3.34787922548497	20.0632592231209	15.8454744775022	-3.56656032358224	19.508599191334	15.3300811005059
BIRC3 CAT	-1.24558065021857	18.3523840412117	15.0144163968743	-1.256945710816	17.917958288533	13.9974634433625	-1.45081193532621	18.7956166000649	14.850879002931	-1.91773391651594	18.5115404252852	14.9188930409026
BIRC3 CBX5	-3.75703338316544	19.5230324493663	15.2180653292405	-1.66310530078713	19.0975889801521	14.2252122306032	-3.27347094747804	19.8854583924764	15.6659147902133	-3.91019022392145	19.684657542331	15.3269691279869
BIRC3 CCDC80	0.740972586636022	9.63590991740525	7.12110682714485	0.33848799880366	13.3957007022541	10.0740077747064	0.57350278198484	11.8699607993869	8.94294650875756	0.540416812111258	11.892914374761	8.89620043934097
BIRC3 CCL1	-3.19957282116544	19.6942018792128	15.445811775976	-4.27148840209808	19.6794336060565	14.9483197005651	-4.73288248710484	20.277968311005	16.0417226725296	-4.5110727035987	20.0057267166509	15.7287366202115
BIRC3 CCL11	-0.56343111550834	17.5462226459802	13.514929570131	-1.33020951645222	17.5914730396613	13.7638902396716	-0.747966993508507	18.153577619764	14.3340055456625	-0.94555996151149	17.869250029013	14.0377363711648
BIRC3 CCL13	-5.21899279104508	20.0656220589571	16.3802370280798	-4.24909208387427	19.7788434204818	15.5318964815538	-3.52275403027428	19.8415894373675	16.0191198228223	-5.22223645195965	19.9724326124053	16.1899414809498
BIRC3 CCL14	-0.805963408127045	17.6697190355265	13.0984052709388	-0.764299669221436	18.5359254733733	13.04052431152	-0.875301474395052	18.8115807182289	13.6638018545983	-0.850308625174706	18.3415539658833	13.3525447660549
BIRC3 CCL15	-2.38562679150221	19.2994252044029	15.0037703970563	-2.32685083917439	19.0004295306838	14.3153996017722	-2.6901088354621	19.2703876470433	15.0623162905258	-2.73532949737495	19.368677542532	15.0302555595245
BIRC3 CCL16	-5.89693571974096	20.2001510913999	16.1375238524049	-2.27078850149036	18.7653675629412	14.3849398076614	-4.21840201816172	19.7107528693547	15.6466573698853	-4.20980478853749	19.6882200073653	15.8400558195607
BIRC3 CCL17	-5.1320377726073	20.14138452556	16.1699481506018	-3.30605325428921	19.2304093521026	14.8585767134463	-3.87991797407504	19.915754495215	16.0043910263748	-4.29793988528881	19.9293575349133	15.8906765686287
BIRC3 CCL18	0.178656118329235	15.353211461116	11.898639275696	-0.502628476607805	16.692945117682	12.6622899852077	-0.118299078907659	16.5640685586975	12.8826129072501	-0.122775225989065	16.5111909547103	12.6945400815425
BIRC3 CCL19	-2.64457266665556	20.084147477988	15.6260967613765	-3.7251453119919	18.9630654131951	14.7248379223835	-4.45037770639646	20.0111231107896	16.109328230716	-3.42980456041562	19.9049701440595	15.6545055781979
BIRC3 CCL2	-0.508139584308309	16.6277647229161	13.3172709885429	-2.5919375747231	18.9480520495239	15.0282167240543	-1.14371589751316	18.3175424352083	14.575826560078	-1.48259122877071	18.1526213932877	14.4675278681097
BIRC3 CCL20	-3.89410387126511	20.1156128010312	15.5282049148071	-5.48846605887289	20.2169719206706	15.9365239231831	-3.13224060083441	20.3535739262656	16.2810913096338	-4.57162944969672	20.2507739438289	16.0709498509611
BIRC3 CCL21	-3.47439801149056	19.4209269476396	15.37018264006	-2.00009688174415	18.8559497607967	13.8457318548138	-3.40263611474213	19.7745941021971	15.4185328579487	-4.19157422642776	19.6011307300831	15.2944466160106
BIRC3 CCL22	-2.19656325955138	19.9602892601547	15.5724027354756	-4.59975229669107	20.1357433985888	14.9672357082349	-6.86307255590734	20.8439650358923	16.3116057090289	-4.06405764361082	20.2817086591685	15.7624923752674
BIRC3 CCL23	-0.534812437244435	17.1273967963902	12.9289243473093	-1.91078641855656	19.4093672666404	14.1704597903789	-1.3862099254327	18.7439597345882	14.1684507907462	-1.33458646215536	18.5262296392707	13.9312170477694
BIRC3 CCL23.1	-0.633213383056621	16.9644960072835	12.7049166970879	-1.73633646855013	19.3966942286468	14.1604496897769	-1.3674182797769	18.6026281525467	13.9875884252231	-1.46314422724857	18.4966386989231	13.8566792460771
BIRC3 CCL24	-3.4086917109037	19.5074963107078	15.4052428118064	-5.46544243490587	19.9688742781355	15.4724741628054	-5.29612562704644	20.4601691549161	16.5930383774754	-6.03705837558451	20.1769152048572	16.1534200995705
BIRC3 CCL25	-1.40868290882438	18.7201218516467	14.7789470652422	-6.22867737746431	20.3103423670986	15.711231161072	-2.78679149258953	20.2183622067725	16.0588710071495	-3.97184800543449	19.8736223097842	15.8195677043606
BIRC3 CCL26	-2.21570143596329	19.0516396463119	15.9539010111401	-4.25355464483517	19.2123800391078	15.1911980398593	-2.51478012074518	19.0766645738986	15.5872036216259	-3.49893917297446	19.456582742305	15.8856050892049
BIRC3 CCL27	-2.91713407495072	19.4953585113137	15.6478694226676	-0.669648949207474	16.9111271321773	12.4217168154936	-2.0060765310045	19.2123982918217	14.7431615450835	-2.19284343565575	18.6979528873346	14.5598943938192
BIRC3 CCL28	-0.610396294217682	17.3603344553782	13.9511439444954	-2.88178001570631	19.419109051347	14.7916293133197	-0.843606918014274	18.4953278146589	14.6236315793794	-1.36573503209127	18.5888474702673	14.690141768936
BIRC3 CCL3	0.139654781138826	15.3941823678162	11.579194667847	-1.68530496196986	19.2580899391795	14.471887073369	-0.495790765852826	18.1987556741508	13.741150182162	-0.431035309512405	17.8015366302652	13.3568505704538
BIRC3 CCL3L1	-1.04382024266593	18.1122373976224	14.6415011116907	-4.38432108780533	19.2678566229592	14.9830200600947	-2.59494004396951	19.0753084280973	15.2481309260053	-2.67030968040891	19.0343925689809	15.2341564077577
BIRC3 CCL4L1	-1.91496658401552	18.8046016847584	15.1767574155183	-3.35807282005613	19.3745622898576	14.6548481283957	-5.37406678735298	19.9829277958415	15.8718321431035	-3.03492429004893	19.4505868786791	15.3696702777806
BIRC3 CCL5	-3.20160231817729	19.5811257015625	15.4818925485296	-2.74405199980289	19.7557203975833	15.2207958773104	-3.75163214222253	20.1811916361769	16.0910229266986	-4.05310778698613	19.9036109752075	15.9039172370432
BIRC3 CCL7	-2.60676432614786	19.4169852948267	15.1100670553129	-0.548501801569435	16.6679452222125	12.9370704949648	-1.56245963756627	18.2660975747365	14.4878050034516	-1.63659236369828	18.4169132833362	14.5123834527514
BIRC3 CCL8	-1.2427015785905	18.7056166659707	14.752614563447	-1.63258949351919	19.4607510924022	14.8001140899916	-2.04236229958873	19.2128827167128	15.5863237875846	-1.86581070322419	19.146043579703	15.168328349232
BIRC3 CCNB1	-3.6715363009801	19.7965505024547	15.9034031062019	-3.94997717615207	19.8155649074219	15.0380028067389	-6.66451256538615	20.4288594212948	16.2530857976854	-5.67999930349354	20.1401187307413	15.8571977391499
BIRC3 CD109	-4.367441989498	19.6994225364334	15.5957570348196	-5.63998085066348	19.8726092187068	15.3556415845432	-7.3015693571063	20.4421184691457	16.4444194817001	-6.99358217492401	20.0902878326899	16.0384746793774
BIRC3 CD163	-2.83506555376497	19.7368073161929	15.4078862640745	-4.42264343147149	20.0068353344603	15.4855842448834	-4.98425286298495	20.2205476980189	15.989094395626	-3.72542145252624	19.9961201395008	15.6951640875475
BIRC3 CD177	-4.15931919790158	19.7555312545652	15.8762701349549	-5.91277517074659	19.3927441040532	14.9163619032377	-6.0833163096092	19.9912374654401	15.9626840799073	-6.21060719979702	20.0562174643154	15.9031723482486
BIRC3 CD200	-1.3356519772588	19.2614464112175	15.1222775010981	-4.83245739769045	19.6287166833186	15.078355962704	-3.37653973133006	19.7880452876051	15.804002542701	-2.91820218175535	19.5875766208844	15.4286156909168
BIRC3 CD200R1	-1.88049648659828	18.1801042724842	14.037343579176	-1.6827081666436	18.9154837349954	13.9147567707572	-1.5317478837459	18.8446715391557	14.3396688083564	-1.75623590896824	18.9939126812818	14.3198021771529
BIRC3 CD207	-2.47304481046898	19.7887850696955	15.5131625230406	-11.0022162644917	20.5209381114946	15.8903321640908	-3.54895881904806	20.5933802355293	16.0978344177267	-5.68597897924429	20.6116485983076	16.2000616956852
BIRC3 CD209	-2.33576518076065	19.5360350753222	15.1205265652655	-1.59718252196179	18.7153986608898	13.1832125024136	-2.11500436360549	19.5117530975547	14.8364103137856	-2.22685765376119	19.2618492130548	14.4572822529102
BIRC3 CD22	-4.87320317542252	20.1758812745417	15.897103253702	-5.60713264792771	19.5290483185652	15.3354430588684	-4.62620653975866	20.2894493295004	16.4451260160601	-5.0475800223458	20.1275380248923	15.9881472079072
BIRC3 CD226	-2.85091724065263	19.0039974400539	15.0563300552473	-2.97890107431083	19.4724468494336	14.7741766794297	-3.20485844017145	19.9443234697224	16.0324671050419	-4.09352476597383	19.5863588000892	15.4692840488841
BIRC3 CD244	-2.04330612703683	18.7695815652168	15.380883254606	-8.58026531535212	20.5709610276598	15.660413018575	-4.94943208014168	20.3079273773697	16.258164198962	-4.64517234283352	19.9978225878677	16.009854833725
BIRC3 CD27	-1.97696992518627	19.3056479162302	14.9833787315544	-2.19628008616195	20.20885893955	14.7904913435074	-2.11151444889185	20.1139138507878	15.4467014395121	-2.1453547361528	20.1232795054294	15.2586146761587
BIRC3 CD274	-2.74815277715608	19.3347869765454	15.4604947711506	-3.15948058575867	19.4885455591878	14.7900657842809	-3.31932261360827	19.7468395344212	15.5294056815643	-3.61779365723995	19.7148711035867	15.556322958216
BIRC3 CD300C	-0.817640036843938	17.4335172777187	14.036468080011	-1.8352876224004	18.8886527623831	14.6161404807731	-1.63522424182584	18.801136339902	14.8720278665721	-1.34753965161407	18.561714349467	14.8265905410689
BIRC3 CD33	-3.07916834731566	18.7240993040119	15.3155764910296	-3.08967220387682	19.6518768391516	15.3212859176414	-2.21624606040267	19.204657039538	15.6147525063022	-4.05926839182385	19.5116388144159	15.8709961783889
BIRC3 CD36	-0.768422014663345	18.4266264084139	13.9856607237524	-2.85739013504124	20.1298222433574	14.9181340167536	-1.97697192485649	19.8004045189105	15.2109387064732	-1.79222930601697	19.8393536764002	15.036840224708
BIRC3 CD38	-1.34732478376179	18.4188625726485	14.9265690994551	-2.32209996424735	19.9660590266539	15.3484093800246	-2.19444567313427	19.9289950999788	15.7105573072026	-2.9193656329807	19.7124299346801	15.8003492844795
BIRC3 CD4	-1.74085824455842	18.002144852451	14.0146543823243	-1.72040424727908	18.4722665740241	14.3617895834329	-1.94658452385657	18.7978359186433	15.0142382396813	-2.36511471376956	19.0577319476231	15.3135040704368
BIRC3 CD40LG	-2.32995574024251	18.8810480181259	14.7152351673443	-2.8174378975209	19.4761008576891	15.0687515430544	-3.69585922311515	19.9905555992176	15.7664074633404	-3.03335789607968	19.3610151363712	15.3106245761664
BIRC3 CD47	-4.31408397696649	19.8845563634347	15.752214455633	-1.98267434273896	19.2312681049227	14.2191601972974	-2.88864160975088	20.2345463690561	15.8395929245888	-2.96220813974622	19.8341670332507	15.4702692537979
BIRC3 CD48	-0.407710562828182	17.1961573117234	13.0369305825663	-2.01496132480464	19.1887013984044	14.2113563495992	-0.873511321641675	18.628467174436	13.9903344309749	-0.979972317640001	18.299781378936	13.7546261939357
BIRC3 CD55	-0.0765271978813074	16.244012545352	12.7733575272106	-1.01499437040609	18.7664533374325	13.0754574172199	-0.967490944266624	18.1126991601015	13.9509867525852	-0.634800431973941	17.7487659444238	13.5808908094769
BIRC3 CD59	-0.261746279652837	16.6021100767167	12.4094116991026	-1.15267096414501	19.2034129564451	13.6012916321203	-0.741932873873586	18.4682818785745	13.4611000549346	-0.735256702392405	18.3193577913448	13.3425388819358
BIRC3 CD5L	-1.39127771630462	19.3928604381616	14.7228006316397	-6.84698427794685	20.1240669665196	15.5445162905626	-3.48976140086052	20.5146820182773	16.1841637145391	-3.30234595816526	20.1632284475672	15.6790750181959
BIRC3 CD63	-3.38343725060008	19.8446063171757	15.7872280625464	-3.80327312192962	19.7993209017013	14.8994109582271	-2.72020122835722	20.1172217206047	15.3180322164466	-3.91328250324167	20.0336457828593	15.5592157089104
BIRC3 CD70	-6.71865446639368	20.5581672187141	16.5375344109869	-5.66608770930557	19.9262259565011	14.9324924936659	-5.70246231544951	20.4397798241087	16.0987418047864	-8.841461817176	20.6276491944341	16.2114082517429
BIRC3 CD80	-5.08449519124777	20.2983910498374	16.1136503836277	-4.7476427781575	20.3066465089457	15.146273007121	-5.99258821670736	20.5491376358584	16.3543633961947	-6.71682008077851	20.4235956652274	15.9117785835712
BIRC3 CD83	-3.9423930447589	19.8764846164058	15.9728581114928	-5.75751833860537	20.4117497783244	15.7883095675148	-3.90859012889666	20.4696499595293	16.436178234439	-5.32896685446677	20.2928431228927	16.229283291868
BIRC3 CD84	-1.01974295501097	18.3454244392719	13.9868639241221	-0.483866838194899	16.2783858776226	11.954435132682	-0.646907837286601	17.3329555228015	13.1772585864426	-0.733115730772439	17.4753680537016	13.231379996237
BIRC3 CD86	-0.934779744062147	18.6918854492249	14.3479775720908	-1.85038730911131	18.6000060186859	14.2558630569475	-1.44553837303834	18.8044272434044	14.7380726915303	-1.56352222919224	18.7937167291475	14.6145506718944
BIRC3 CD93	-6.15973067818757	20.2560662073528	16.5173939528366	-2.8966881996408	19.758729620059	14.9887101182578	-5.84265241195892	20.5086545419277	16.4742981497726	-6.54256119538325	20.26641765868	16.2613868067199
BIRC3 CD97	-3.40401226399337	19.2185391994181	15.4080782371515	-4.31034158650154	20.120044054064	15.0361390829325	-4.26569217284676	20.1538855466937	15.6060440941346	-5.02834193733508	20.1120864399209	15.6414778959601
BIRC3 CDC2.CCNB1	-3.76816404125321	19.3940704751992	15.6795080036198	-4.42578758623559	19.9621957616858	15.7625164615342	-4.53896525226927	20.0537910242156	16.1670708461784	-4.89709156684082	19.9434556865471	16.1096571668294
BIRC3 CDC37	-1.85247839327346	19.4069660346028	15.8087530927695	-1.2905906620825	17.5220449857014	13.679410932863	-1.83646452033858	19.2518337374727	15.5143224847856	-1.58776943045036	18.8148345060163	15.0425671405759
BIRC3 CDC42BPB	-7.20454399346008	20.2379048356058	16.6748822457167	-1.7697943072028	18.4819207792677	14.2251604357025	-2.51638513672861	19.7338401884631	15.549775932774	-3.63995011421163	19.5665123143349	15.7029399270653
BIRC3 CDH1	-2.94557795782873	19.2739466248489	15.1286685237733	-1.43238062720508	18.6634851129753	13.6674970222068	-2.11251562962061	19.8632638480374	15.2277797747179	-2.14803878313849	19.3028191561695	14.68031116722
BIRC3 CDH12	-2.19670329885566	19.3855730793245	15.4332685099855	-2.61672794230375	18.8855619355514	14.5006979314893	-2.67341081744272	19.5499092514548	15.5200046733468	-2.660033680766	19.3753628048457	15.4124295272771
BIRC3 CDH15	-2.57175218232318	19.8463753821081	16.2595711475586	-3.46183629690159	18.7245172261345	14.9104297834139	-4.66131726109021	20.0368542016386	16.1849045616982	-4.64870961388434	19.737747250778	16.1384330549883
BIRC3 CDH2	-2.330216658512	19.1458434518912	15.4343380617924	-2.00041119263433	18.9820820780933	14.9866379050854	-3.40054116829058	19.3492186906386	15.9220983083985	-2.62509184728406	19.181010000051	15.5672776920183
BIRC3 CDH3	-0.221863833649112	17.1764471097986	13.1584466301388	-0.267592058992014	16.6323902027471	12.7789648961832	-0.399642529217521	17.1674384370953	13.3334100038207	-0.345038251975423	17.1659230157827	13.2799683036793
BIRC3 CDH5	-3.88241215218995	19.8445423293655	15.5857400022999	-1.85541592884854	18.4015708578379	13.7847512539203	-3.37981196032588	19.831308297974	15.5004878208614	-3.06754598534295	19.4894864866076	15.1476691375648
BIRC3 CDH6	-0.827697750150641	16.9549879953339	12.5394248916399	-0.352375974602287	17.5465418623457	12.1437711402628	-0.257447836666656	17.1742915106006	12.4261270864018	-0.546871340061227	17.2722145517923	12.5727091814155
BIRC3 CDK2.CCNA2	-2.69442875513958	18.6258363404631	14.503044407175	-4.24529955604387	20.386599114292	15.2663368815828	-3.15625647770337	19.6587245762836	15.2431962774138	-4.85558979137447	19.8083577431753	15.4493241648969
BIRC3 CDK5.CDK5R1	-1.94424158895488	18.7647363774378	15.0174326903372	-7.47053135376895	20.4154184143091	15.5056271264994	-5.17085803520125	20.047213557513	15.9398756421181	-4.70810002431324	19.9397966247748	15.7325174035016
BIRC3 CDK8.CCNC	-3.3908726302846	19.4748183258295	15.2662108436193	-1.98381539868426	19.0059835536602	14.3467664668284	-2.33153633996167	19.6895030167792	15.0597010533232	-2.67731464624503	19.5314265214624	15.2795446406854
BIRC3 CDKN1B	-2.44654317483282	19.3309726218628	15.5437608110839	-9.09787179354404	20.6555815985434	15.7213495776707	-5.39457186504534	20.4343532856617	16.2800726546308	-5.32271753286938	20.2538279691664	16.1161935976631
BIRC3 CDNF	-1.78116341294333	19.0551812830289	14.508920762613	-3.54326745849825	20.0939304325588	14.985539746845	-2.64505846674131	20.0949214791529	15.3015189108081	-2.60784903050247	19.8920584429261	15.2035307420885
BIRC3 CDON	0.345912009809094	15.1576763613119	11.2262771983016	-0.317898134623564	16.0597160874508	11.8996792719164	-0.140277564097398	16.0621757420563	12.2505321666404	0.0360536632579841	15.9074757267392	11.8319218753527
BIRC3 CEBPB	-3.90990576463896	20.0421143597253	15.8126895148786	-1.81895147527119	18.0619202638952	13.7718429076514	-3.91058711255352	20.3523131714541	16.1572425536211	-4.69487543813303	20.0701791049102	15.6829843582215
BIRC3 CFB	-3.94196369606475	19.7986186394058	15.6539423035084	-3.32124406219874	20.0430024134499	15.3855598549572	-5.99654125285625	20.7230521458875	16.4413955524353	-5.55881193354808	20.2019061442552	16.0518958323924
BIRC3 CFC1	-2.04198051394798	18.9533624344263	15.3006946343261	-0.314822887931899	17.0680457592777	12.9421171940229	-1.02970236161402	18.2831764470082	14.8553527244132	-1.07158690188188	18.1963981268158	14.4612442125622
BIRC3 CFD	0.0580326011851349	15.0446880678355	11.5855733702609	-0.283004778473179	15.9551206084965	11.9821132292168	-0.139672223259659	15.8209542728559	11.9740300303221	-0.108722795624296	15.7632892343831	12.1077262041047
BIRC3 CFH	-2.44358413971072	20.182376030547	15.7124989496748	-4.10314084829418	20.3246477120156	15.4501179564364	-3.52035189228349	20.6884782686511	16.2408641687933	-4.01551864467627	20.4625417325737	15.9849801981764
BIRC3 CFHR5	-3.79170479728443	19.0462668407	15.1162207729025	-2.25468492921229	19.125415446708	14.3457990335606	-3.29539930015446	19.5681951253446	15.2114834614768	-3.71847409548527	19.3467570770654	15.2881694521597
BIRC3 CFI	-4.04778355251971	19.2647676358028	15.3522292410662	-4.63380075861354	19.9574180643262	15.6827697355684	-4.68900615813726	20.0289934153416	15.9528515208067	-4.88689887345932	19.9364382368003	15.8541716181875
BIRC3 CFL1	-3.33605635702612	19.7037214792924	15.629215044763	-1.75349956484192	19.8778199711366	14.0601341200444	-2.39481820278108	20.310876273544	15.4521908277246	-2.9054300012383	19.9124171654284	15.1256539830119
BIRC3 CFP	-3.19275492019217	19.7225014166396	16.0343654174815	-2.94843528670868	19.3564852270149	14.9753765700217	-4.93879573942766	20.0134308793253	16.3017560902814	-5.15657246360631	19.9864658492841	16.071017975924
BIRC3 CGA.CGB	-0.887520637390061	18.2665722030828	13.5192855610004	-0.317311304485845	16.3468346487347	12.6717626645121	-1.11942805976852	18.5978689001991	14.8358799487321	-0.680207062415102	17.6085383287913	13.6106999520248
BIRC3 CGA.FSHB	-0.225752428705557	16.3606747930589	13.5219555778321	-0.0309313017608928	15.8158118190628	11.8809800190188	-0.680386480993835	17.6514114576653	14.8284952798051	-0.393589879929334	16.4535626217828	13.3568365852554
BIRC3 CGA.LHB	-1.11428203001003	17.9180992822595	14.3185574472256	-0.359625945814297	16.835499789553	12.6652476149047	-1.91265123203511	18.6960196769226	15.0525884433839	-0.919568951842718	17.6469796919461	14.2002319719657
BIRC3 CGA.TSHB	-1.82609007870978	18.3795244867645	13.9869335579479	-1.78612230400961	18.9729805857392	14.1793113889651	-2.25166146219965	19.6658134941851	15.2015705527971	-2.37856552946995	18.9502442192055	14.5271415157532
BIRC3 CHEK1	-3.70235761007693	19.7054780097889	15.6755022212699	-3.77832425456978	19.9513730651456	15.4162714638055	-3.62822836104406	20.2192155981633	15.8873376729792	-5.38134647623141	20.1415880282098	16.1477537556935
BIRC3 CHEK2	-7.34874870445825	20.6570706098787	16.6272640769718	-6.81161258779991	20.2068845791244	15.5034003008457	-6.40474829818995	20.1790273872124	16.1848143088789	-8.93423477549206	20.6152499556286	16.4543647291622
BIRC3 CHGA	-0.276812703529198	16.4223168665765	12.9766896842259	-1.18811919783539	18.8397650164824	14.4288395294543	-0.698360227835917	17.9876668783044	14.2297164097829	-0.982122253798443	17.9628429781611	14.0516045884798
BIRC3 CHI3L1	-0.0631983943773728	15.5466849245917	12.2498636742074	-0.816039090280628	17.1666862433122	12.685875929322	-0.421600001561976	16.6566730244502	12.6803557853026	-0.428879003067249	16.6122947702553	12.730343200999
BIRC3 CHIT1	-0.103208963677572	16.2055163923728	12.6899576776674	-0.556777522727659	16.9213149043418	12.4579696390804	-0.410295821833377	17.1921730331622	13.3601566379788	-0.445317912055694	16.9567567061329	13.0787567191766
