protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 MST1R	-4.13668394637687	20.5750820111415	16.1759497436267	-5.98252469816978	20.8282052126095	15.3362242074973	-13.61094008813	21.2804867335222	16.5773889744003	-7.56033966312591	21.1442256041613	16.3696518825292
ERBB4 MSTN	-0.140265523719256	16.0347888864278	11.7714233949884	-0.246105356212904	15.7630659093161	11.5850621197724	-0.138364204629496	16.2913157444824	12.0903637234751	-0.334880238169877	16.2426802786804	12.0216241917382
ERBB4 MUC1	-6.24078272809501	20.8603311560117	16.3420182479253	-3.50979145401659	19.7912599608172	14.3263044601125	-6.82520331494584	21.173075369523	16.2236856811059	-6.05381655549986	20.7644097904743	15.8176051772349
ERBB4 MYBPC1	-7.88303297134236	20.7849669355952	16.0982030725045	-4.65894424080365	20.4245452627762	14.9401134955303	-10.90536194111	21.0641025468388	16.2107446164359	-8.25522456522262	21.170451262786	16.1512873098581
ERBB4 MYC	-5.48729324002005	20.6646208444627	16.1616254692067	-5.32184513769578	21.0405799579158	15.0772053846965	-6.0059235609152	21.3260872411487	16.0835023907062	-8.03097591055346	21.1711386706362	16.1985168102417
ERBB4 N6AMT1	-4.9677915889922	20.7040295219682	16.0771939963422	-5.01668759234512	20.3658519254214	14.7729594422399	-7.90622360805342	21.1907555039754	16.3215813971042	-5.56092095288387	20.9570076120054	16.0096354333292
ERBB4 NAAA	-3.99462373401664	19.9975126948279	15.3726748061726	-3.32205453561679	19.6538083019154	14.5735544525048	-6.33732929862426	20.7741027299859	15.9116669594784	-5.6440345215286	20.2892099575083	15.6069446035825
ERBB4 NACA	-4.23899511906374	20.0759795835664	15.528460762087	-2.46586832317869	20.174607243526	14.0250034477754	-4.22524511268161	21.2054897101606	15.903037725178	-4.09338430556701	20.5866378805736	15.3448348291372
ERBB4 NAGK	-1.649932922095	17.914543292829	13.9125513243817	-2.67388400709644	19.8147808169453	14.2249282981735	-2.1811855305743	20.0922768247006	14.9909259354729	-2.41169748013273	19.3422163801005	14.5020784180414
ERBB4 NAMPT	-1.94890581963405	18.2662477162019	15.080994619343	-2.87190052448325	18.624532890055	13.7800358436758	-2.68148667039766	19.172710531035	15.0029351641944	-2.79383397506846	19.1723666377883	14.9946403610701
ERBB4 NANOG	-6.47039113444245	20.8355701329297	16.2033441168451	-4.32482935393843	20.8194308049217	14.9121516014961	-17.4501727047104	21.408895179491	16.5007521893986	-6.4205570394417	21.3108234550421	15.9942476998342
ERBB4 NAPA	-3.76464396816241	20.0473674751963	15.3916923444475	-3.51976427925706	20.0675302690251	14.5245395772149	-6.96201187770983	21.2888809496306	16.2652581653554	-5.91106085262151	20.6238770046815	15.8489739878864
ERBB4 NBL1	-0.520563869493696	17.5805435906731	12.7120941486511	-2.38139564585433	19.1706689290268	13.6674071709546	-1.52786568219059	18.8243260736012	13.8446848711203	-1.35308665824081	18.7624409801425	13.5665093180986
ERBB4 NCAM1	-3.77354377375168	20.1416726753991	15.4627685058528	-3.93711257734722	20.766566065536	15.002904667549	-5.67607884688721	21.0952584843204	16.4782313794183	-5.30162864492179	20.994830185569	15.8105115788768
ERBB4 NCK1	-6.22078163023894	20.7962493764638	16.4644810320221	-3.18501303183524	19.3437534984317	14.1068963454794	-9.35945833824162	21.1131237356513	16.4916404295465	-8.54059983572992	21.3230502585335	16.344633932092
ERBB4 NCR1	-3.32698854786833	19.5462351949556	15.3453064122255	-9.08338210544709	20.951487510278	15.7790487311702	-5.7221558475945	20.8170040587902	15.9560166859253	-6.95763630683609	20.7753449424224	16.0011614809886
ERBB4 NCR2	-1.56568226058147	18.0991776053505	14.4675337793764	-1.45210132396696	18.7412485893704	13.2459226779523	-1.82016250098377	18.9600869880853	14.2618599255696	-2.31222805204655	19.2527817361182	14.6848038050629
ERBB4 NCR3	-1.50129518509147	18.456032938731	14.6830806198834	-4.90645107175916	19.8521237272815	14.3617096688032	-4.93270236328902	19.8142270120634	15.307912693546	-3.23120662799624	19.7366764483522	15.1070510923235
ERBB4 NEGR1	-0.68861150014375	17.499661052824	13.1715764337769	-4.66250510270235	20.2941945786288	14.9403510133999	-2.94994377864902	20.0990424933662	15.2191865068712	-2.17265405589598	19.4947600607999	14.6714248459958
ERBB4 NGF	-4.40562175347219	20.0909490143958	15.4387552020384	-2.90647923333738	19.7366241049541	14.3568080977302	-16.1195055350955	21.0285194097529	16.4487621457305	-4.78002523302911	20.4722399135865	15.418635736896
ERBB4 NID1	-3.58372403634318	20.0673658158925	15.9402054340439	-2.38137045982066	19.7739513840997	13.8672983035931	-5.1820168409097	20.4262582312928	15.8940758212492	-3.48311536744791	20.2893556041796	15.2655653440084
ERBB4 NID2	-2.71904491945023	19.5552559490027	15.1915030873411	-3.25225167043118	20.3345391379409	14.4432663813496	-3.50641537686517	20.3279068068107	15.351128297344	-3.76730618670692	20.4819185093749	15.4170337524429
ERBB4 NLGN4X	-0.0943205041849853	16.3183122926203	12.6656529856282	-1.49150781383255	17.673847477605	12.9285608998107	-1.04077036773241	17.8748085846783	13.5747355657753	-0.749022024806061	17.553781052044	13.2732444839294
ERBB4 NME1	-7.25940158413206	20.9395943865906	16.3015594713924	-5.13217606905623	20.9844154855778	15.0131851678693	-10.850373249578	21.5048770272665	16.5841392771822	-7.097496351185	21.2594519582985	16.1987904560958
ERBB4 NME2	-1.97928051088464	19.6434474920133	15.3135456777631	-7.04526734740384	20.878145162168	15.0174458651	-9.17636633906274	20.8453586657019	16.3208659902799	-4.89726456716622	20.6297173564802	15.8419005685532
ERBB4 NMT1	-3.9567338608781	20.4128309713072	16.1168031716337	-3.41310278324692	20.2454042695078	14.2478587119955	-5.03648979411025	20.8520966894282	15.791024614696	-4.32117992387801	20.6303018844459	15.6437482569475
ERBB4 NOG	-2.67157933754102	19.5460112929388	15.1781394810918	-7.8727202505413	21.3198789932443	15.6178940331807	-7.12972569581503	20.5835026468586	16.0989406487314	-5.74894750683112	20.760382641351	15.8987994620706
ERBB4 NOTCH1	-1.94920542613252	19.1332913782097	14.4640996571933	-1.77546392778225	19.0540796477292	13.2950305067321	-2.50998752649216	20.1439494729287	14.6773892832977	-2.2640679210023	19.6206981910964	14.4698043504283
ERBB4 NOTCH2	-2.20929056453724	20.2713440210171	15.2624214699166	-7.6384256643433	20.7060831902618	15.3863101092886	-5.04767354401088	20.8969900429386	15.5573919473303	-4.78653466438709	21.0398528162768	15.9671895967696
ERBB4 NOTCH3	-0.148244056689752	16.8525077082483	12.6167909028171	-0.737678279023401	17.053826026163	12.1251657053173	-0.564812361752112	17.4444082395023	12.928771427707	-0.484336907643224	17.5657255385611	12.8379476590222
ERBB4 NOV	-4.54987792158966	20.1557177926832	15.8430290206058	-1.57467685302168	18.4663383172309	12.481002268989	-3.55901250035852	20.1059944443837	15.2227805710025	-3.46462342896547	19.764034701167	14.7099509844085
ERBB4 NPPA	-0.640753224508145	17.3140245523534	13.0967312155311	-2.27874517558829	19.7583835684028	13.9889671576862	-1.46374942892889	18.894495137376	14.1202313704276	-1.27319089789388	18.9400927106901	13.7859346792357
ERBB4 NPPB	-0.532613981513499	17.6681817925135	13.4222196189205	-1.26945054034333	18.0535345230368	12.4807000942484	-0.824212304699822	18.3366938425948	13.3660983884807	-1.01557018498999	18.3199670258068	13.568578208343
ERBB4 NPPB.1	0.344966697883948	13.7305534444023	10.4390942105834	0.378254786752735	13.5789189917293	9.71764649443172	0.379051155078338	14.0012260323124	10.3517209863951	0.342024768324509	13.9086784803883	10.3737521083354
ERBB4 NR1D1	-3.56883338549478	19.5646020014921	15.171228996892	-1.69306090569686	18.3259278974426	13.4652118663571	-3.04824156269434	19.5270175838944	15.3910967844679	-3.52461853667351	19.5052522573004	15.0338635249068
ERBB4 NR3C1	-5.00544299708807	20.242760721751	15.7225619116528	-2.78519679554787	20.2062429293242	14.0159102131409	-3.38222475015294	21.0642556999944	15.3801817999005	-4.61941478930409	20.6679864804055	15.5144624824613
ERBB4 NRCAM	-3.1720571691408	19.6303111334259	15.3268976447946	-2.36251226404346	19.8307416378004	14.0416516181615	-3.95586928217067	19.9098754008082	15.6203066468197	-2.72511889008848	20.121270835253	15.0510406972514
ERBB4 NRG1	-3.01140083195381	19.696883419756	14.9259888026646	-6.51714371323611	20.9730337872599	15.3945865925986	-8.19923033827919	21.1179927615925	16.3024589082387	-6.72259019720059	20.7095026487729	15.8678428169608
ERBB4 NRG4	-4.13184841621709	20.2103804526196	16.0690921542678	-6.25446040487426	20.8887887597239	15.2867685293482	-9.85505515551818	21.118665869868	16.4392944738222	-7.07658505442712	21.0450761897596	16.1517651319579
ERBB4 NRP1	-3.44317792261466	20.1734662109812	15.3764324491486	-3.84262791855604	19.2764111090679	14.594441179057	-12.9236674107544	20.6186239433643	16.2899489865869	-4.73698316046008	20.2475235181975	15.5509044969649
ERBB4 NRXN1	-2.21566824707719	20.0561749854912	15.5191322097734	-4.64930516338499	20.2621072292729	14.6646869302539	-5.77081534108885	20.9172495725873	15.7687070164488	-4.31868056614786	20.5776901962981	15.6318362994428
ERBB4 NRXN3	-1.3570359372339	17.9602582286733	14.4789699656932	-3.43449768749834	20.0670280268889	14.3363195175372	-2.66385093473625	19.7959908226583	15.1769638244227	-2.65046501145189	19.4043670106816	14.9666186429215
ERBB4 NSFL1C	-2.11603964777413	18.0936681095016	14.1520726306792	-7.10298384447213	20.6945687357106	15.4684287876723	-4.52080041731228	20.3660860628696	15.6510225188411	-4.65510299877917	19.9818126301715	15.2700006509705
ERBB4 NTF3	-1.73132063573611	18.7833729869561	15.060677733852	-2.29523291299295	18.6295219587033	13.7088156735008	-2.29113763852378	19.1661659605147	14.7802457910694	-2.62964782619249	19.2340601829346	14.9648412386418
ERBB4 NTF4	-3.69032766805673	20.183039345226	15.500157821683	-4.48229679301272	21.1476194197222	14.6618522338125	-10.0659442678264	21.3860588372084	16.4778882984561	-5.52932035439222	21.1654005492083	15.7719826910776
ERBB4 NTN1	0.222705838564416	14.8343434983011	11.6833406012807	-0.68452267323754	17.5140806816853	11.5795353991515	-0.371597363934698	16.5317299241101	12.1649592234212	-0.32392677850014	16.8450968582054	12.046003701993
ERBB4 NTN4	-0.606412761372563	17.6364961143639	13.5861781786553	-7.95808816876149	20.9945250434488	15.4582887579085	-4.06231055499143	20.6271678192131	15.6469811269805	-2.65238070669403	20.0170561217889	15.0474440553569
ERBB4 NTRK1	-3.49029957143127	19.5129945494614	15.3614367165205	-2.95168406215358	20.951996558287	14.432982044934	-3.41102421676945	20.589669633423	15.5205941115907	-3.92081149826222	20.8332106515388	15.5713958318667
ERBB4 NTRK2	-3.18607571385209	20.0018464321877	15.2638976255112	-3.18888310673735	19.9759198604084	14.2673960125098	-4.13190754068411	20.6251132144459	15.848295785898	-3.73544978510244	20.3085927548498	15.2425405716189
ERBB4 NTRK3	-3.48525739482624	20.1462723237005	15.6278487362716	-2.92788355571854	19.5594869834208	14.1579222138465	-2.91822423509019	20.2252250350374	15.2837847803304	-3.96372632635627	20.2804130234237	15.3507739421326
ERBB4 NUDCD3	-4.80870398990626	20.895481033584	15.8942108827778	-2.41646925272632	19.9634985576126	14.1546391779677	-4.88655814172194	21.34794051471	16.2097768853529	-5.02117592621124	20.7914228485192	15.609358538682
ERBB4 NXPH1	-2.00568214467561	18.6331966819372	14.4113724156474	-1.27886318598808	17.8452462134087	13.0029765445696	-1.77828248260345	18.7827026032833	14.3289918431766	-2.35816047231986	18.8294861413432	14.5114490722549
ERBB4 OAS1	-3.7585101045118	19.5547259197961	15.4946148784993	-3.54997002991069	20.6469682966602	15.0823824633908	-2.77426606780692	19.8850864916825	15.3542016913819	-5.23553833672295	20.5115237500692	15.8317004788554
ERBB4 OCIAD1	-5.69357911395595	19.9860569645426	15.5651530701827	-1.47277250094559	19.3094388145141	12.7714143802281	-2.73386484492518	20.8501680230842	15.2124589755872	-3.3306183873841	20.1947092472964	14.8592949835219
ERBB4 OLFM4	-1.91632144090952	18.0251703765126	14.5632656982998	-2.59091086971064	20.3467779239956	14.6743677187953	-3.03644352887179	19.7084054791906	15.504372057761	-2.95970896456359	19.7044890038534	15.2692972954727
ERBB4 OLR1	-0.992082705911158	17.2631351792784	13.6406419099933	-1.14269777702754	17.9321378268169	12.8715158430737	-0.79522999010965	17.9232049329859	13.3557192783011	-1.19344439586384	18.0299832084506	13.7041158920299
ERBB4 OMD	-2.99228907796385	20.0328994789173	14.873002849737	-4.00431437426737	19.6207255988873	14.3837308066621	-4.24809452677395	20.3888930966678	15.390812227198	-4.10976018170195	20.6871366525351	15.3424218360889
ERBB4 OPCML	-2.57189344945911	19.2460088200642	14.4550872430947	-6.1971547717358	21.1008640576563	15.2167857420558	-10.6125023184778	21.2232669283393	16.1719273146778	-6.26464103378177	20.6764195417439	15.5733366071886
ERBB4 OSM	-5.84821918283452	20.2261962430865	16.1499723095252	-8.7885257053873	21.1045757199628	15.6494884575623	-10.1277320427925	21.2207616850388	16.4864906073072	-10.3114090754585	21.11809908439	16.432499315656
ERBB4 P4HB	-2.33794223577928	19.0056357182739	14.5005748440624	-5.50043867929902	20.908132706422	14.9030778480093	-7.07626552885582	20.9898941682928	16.1366489439219	-4.21487878376428	20.4780032455049	15.2229784493604
ERBB4 PA2G4	-2.30104551383644	19.9875745214956	14.9676007721234	-2.77896030155155	19.7791836776107	14.1101237672562	-4.62473200345847	21.1801855201157	15.9309043063283	-3.6153132975638	20.3046571576153	15.1813921135792
ERBB4 PAFAH1B2	-0.736518639024422	18.3097758618653	14.133922251683	-1.24798204489369	18.9129074129963	13.1817390603217	-1.37768841233545	19.127249396141	14.3126168659193	-1.14457935562812	18.7976220058202	14.0683029124798
ERBB4 PAK3	-5.03725754676107	20.340894023516	16.0286507393724	-4.70446427053924	19.4697079848394	14.4723251966617	-8.09633828155079	20.5224209517338	15.7880258362476	-7.64031118372263	20.5577479861434	15.8293693254376
ERBB4 PAK6	-2.22155651588086	19.5632997590121	15.3424817289729	-2.10097935207353	19.6720360321467	13.7600290339865	-3.7304976579636	20.3163315782288	15.3416020954006	-2.84623718397293	20.0274053676836	15.1007807482313
ERBB4 PAK7	-4.37102935547876	20.0640060636367	15.6717429058488	-1.49058962340727	18.1765356907735	13.0622872103383	-5.45265962094441	20.6589790902545	15.8832065311932	-3.40964820157494	19.502418189955	14.9647571330763
ERBB4 PAPPA	-1.35807406482157	18.8092377255361	14.2473056288832	-2.76959275621362	19.3695050500975	13.7647296823398	-2.31761081972639	19.6737624078167	14.4709712211613	-2.22183773403464	19.6356986231264	14.4386921506131
ERBB4 PARK7	-3.48901418663966	19.6304647264935	15.3622832044729	-1.76050356136179	19.1319082722094	12.9219542473622	-4.18243382072651	20.4605958936738	15.3446940333135	-2.86374397320725	20.2872094334736	15.2193179731743
ERBB4 PCNA	-4.36569381785842	20.0474945283543	15.4929206505788	-2.0428437177548	18.8637902136169	12.949271519623	-2.5815496560473	20.0605392173998	14.8372734665819	-3.16959673208338	20.0089576896894	14.7281677879255
ERBB4 PCSK7	-2.13221412077827	19.3211134640082	15.29155730216	-1.91242089191315	18.7324913055813	13.3062474813269	-2.00691632709862	19.0913201113068	14.6812639133631	-2.36563547570382	19.6730471425015	14.9722809346768
ERBB4 PCSK9	-4.70225043785964	20.3283892864567	15.4408115134758	-8.59944372849158	21.3189114527568	15.5956675876676	-12.7951352124382	21.7193286085166	16.6816595027948	-8.15051741285185	21.4160824361329	16.0800382175423
ERBB4 PDCD1LG2	-5.3866549334347	20.8538660405373	15.8761749621921	-2.34928694332108	19.0116815083097	13.6015792367672	-5.05902313496941	20.7008568961412	15.7667445856757	-4.12807372449961	20.5500433847308	15.3715894250137
ERBB4 PDE11A	-1.47286526534981	18.9416339726696	14.3871925963244	-4.1257014235809	19.1522364636841	14.012740719404	-2.66109788038773	19.7839684090058	14.8121846550883	-2.96203597536675	19.6807742547149	14.8397761436524
ERBB4 PDE1A	-5.04168285350387	20.5740177738894	15.7194892576336	-1.56142929351141	18.7781974567534	13.3122445208963	-3.00178490984289	20.5900902125499	15.1163969098004	-2.91744156044787	20.0929781746003	14.9139221890687
ERBB4 PDE2A	-4.83450903333558	20.3410073848986	15.8708382667428	-2.50876806987903	19.2373078412453	13.537426296598	-4.4254553316375	20.5334236368482	15.8329662220396	-4.24770616407579	20.3201926259653	15.3473079317608
ERBB4 PDE3A	-1.94121553051286	18.7171890089527	15.1288824828265	-0.434804909978758	16.799280801217	11.6974524774752	-0.871112019265029	18.3906406834677	14.0727444473417	-1.05886861351602	18.2682650795779	13.8335552477948
ERBB4 PDE4D	-1.04363064444296	17.9512369006002	13.8643456175416	-1.01468729967081	17.7434175762227	12.6454241682781	-0.894271214846379	17.9244983264501	13.5272913536544	-0.975613157091924	18.1610902151143	13.6421602673051
ERBB4 PDE5A	-3.09449580200176	20.2467734255765	15.8203019840651	-2.97960066976307	19.6989028199055	13.9444602986343	-4.9331738490097	20.4745860138797	15.5829932887181	-3.5951400489548	20.2770474603381	15.2894242871348
ERBB4 PDE7A	-2.85440617980218	19.1078095855741	15.2207468206337	-3.35253457492916	20.1774200620076	14.4677564065367	-7.00380104154867	20.5208450836036	15.7738388570121	-6.10933202860857	20.692164248807	15.9115986835463
ERBB4 PDE9A	-0.991311429411579	18.3847938796329	14.2112045036057	-7.13687294556694	21.0854145134416	15.4545441425864	-6.15965887549671	20.9074788230595	15.8558427762295	-3.51886925589004	20.0914385443875	15.3116869933653
ERBB4 PDGFA	-3.78235306681792	20.1602377689264	15.6879096509174	-2.34347812682085	19.3340228741514	13.7839777834394	-4.02835582089751	20.4956200995837	15.5074383147281	-3.40397174695994	20.1597594768772	15.2763564812934
ERBB4 PDGFB	-4.47918211470354	20.437690268392	16.016915305793	-3.30769511829461	20.0896388970888	14.5248456754388	-5.02862444472733	20.9314809389217	15.7423216565855	-4.33244918517282	20.625293366574	15.727533924514
ERBB4 PDGFC	-5.41204586216795	20.2246144177463	16.0616866644032	-5.12023758156558	20.709404413043	15.1195956409841	-8.8097229521215	21.0264714728524	16.3833090712995	-8.511225876234	20.8806538343833	16.1237603051566
ERBB4 PDGFRA	-3.26886401984792	19.5584521941148	15.4054910254619	-6.82203970239126	20.219200166178	14.9398706740273	-9.91328991819289	20.8122733076685	16.0734442974912	-6.51416334425375	20.5259192224956	15.8043456385967
ERBB4 PDGFRB	-3.28967991703956	18.882780344615	14.411704196332	-3.35523407417346	20.7169989546092	14.6826479908402	-6.21232849845796	20.2960888508177	15.4687884018416	-4.0881590372948	20.6227265303769	15.3858166549856
ERBB4 PDIA3	-3.48206064158674	20.4573663336735	16.0585020845368	-4.69837495473548	19.9474676584662	14.7939988553804	-7.79266356026878	20.8295162374008	16.2732156513608	-5.09980359908496	20.5957062858807	15.9068421977349
ERBB4 PDK1	-7.24382591462044	20.5452635184369	16.2397016295637	-5.47983071722272	20.3139015783724	14.7524289598928	-10.4520623794146	21.0269299045643	15.9016698585067	-6.99556417489342	21.0579648362071	15.8888690635332
ERBB4 PDPK1	-2.77403803860372	20.3191883904487	15.8859274098626	-3.6779957191581	20.7405667776902	14.8454449846955	-6.61072570915399	20.9124270548104	16.1488165784311	-4.24853209317244	20.7424533669711	15.8192482269503
ERBB4 PDXK	-1.95803435847998	19.1600051821433	14.6460889656907	-4.83878176780331	20.0761320739988	14.8291399820509	-5.76312730400058	20.4174828429786	15.8308821935186	-3.96175755274859	19.9637164568818	15.1585138839144
ERBB4 PDXP	-2.33030132926718	19.4836771178058	14.8617177722264	-1.76407885632624	18.8781473553216	13.1043050405011	-3.69334126945414	20.510792427618	15.3566216670477	-2.96009382529451	19.9034687881729	14.8743833199661
ERBB4 PEBP1	-2.17770203295855	18.9678488528193	14.8016400711045	-0.860465886594231	18.1991142390522	12.4060991633922	-1.79199036642591	19.6437187283754	14.6861501689103	-1.9857814835747	19.1138232941294	14.4172663436685
ERBB4 PECAM1	-5.55355028845702	20.2045044609775	16.1483889774584	-1.99765561601812	19.176063200069	13.3886989234743	-3.93057526349043	20.4444359409915	15.5862339610649	-3.79857457901586	20.2513620975227	15.1676041031665
ERBB4 PES1	-4.97636513614008	19.9511518753183	16.1838092956402	-2.15162675595828	20.0463456294304	13.9714034261065	-3.20114083731087	20.3365542680109	15.612049719536	-3.82454050726876	20.6482528328096	15.6545689598801
ERBB4 PEX5	-5.78719216748162	20.3566792719799	15.8245862985304	-6.46918137562901	20.8057264816743	15.2148894993822	-4.94321621399159	21.1847606320108	16.2125575809869	-6.78882777592701	20.9112846349332	16.0225146533822
ERBB4 PF4	-3.84597538910173	19.9809371669568	15.7710297060058	-3.12893148757029	20.0023311485476	14.5154042666163	-4.71911506940877	20.9153966009066	15.8687310335599	-4.23888595695258	20.2898762130248	15.6157947208666
ERBB4 PFDN5	-4.9304085007665	20.5433817379323	16.1562392249888	-2.50971064408694	20.4030843678273	13.9720045026901	-4.80074889329682	21.1933498887334	15.5133016214017	-4.46121640317951	20.8472485160023	15.5941313179383
ERBB4 PGAM1	-3.56120308036281	19.9882988076418	15.6206858519518	-2.18627766982705	18.8594688642565	13.9176249603633	-2.66734986267718	19.7556681593488	15.2034009471793	-3.22912035066434	19.7728473702147	15.3922444411976
ERBB4 PGD	-2.99193350307726	20.0763219346904	15.4572681719979	-3.09187027856911	19.9496277062073	13.9410263634057	-7.32982159012213	20.7250137113965	15.9728876734012	-3.80003559041366	20.313558038047	15.2395166969345
ERBB4 PGF	-1.4196380182574	18.527844446309	14.549104188768	-2.31117196171781	19.9863126190845	13.9696587320125	-1.86685096527467	19.3664047774784	14.5859123376124	-2.66672463055919	19.7800504326097	14.8810883197858
ERBB4 PGK1	-7.63068456786496	20.6350882907677	16.3205256902674	-1.53550362188943	18.5699765589196	13.073543342573	-3.23535250755661	20.4388110397438	15.4505264903247	-4.04370514645393	20.0186126064802	15.0632580640072
ERBB4 PGLYRP1	-3.58642970474446	19.4018073108173	15.3624317402566	-3.39167559472714	20.2859045639794	14.2834474168413	-4.97705823785726	20.5473653628904	15.5604905177798	-4.39669164150612	20.6009487718894	15.4534918278563
ERBB4 PGM1	-2.15038080887196	18.9291641576292	14.5666795057375	-1.96552920411837	19.8282673456473	13.7717102741111	-5.38749509187163	20.0187638174179	15.7400023339756	-2.55555317873223	19.7301000157955	14.7029301036818
ERBB4 PI3	-0.0478477261753802	15.213947675735	11.1997232673216	-2.19957783409549	18.0837956777167	12.7195556334008	-1.02779684383528	17.8271064806912	12.7957662287862	-0.80593665113055	17.5016371639442	12.3913469890423
ERBB4 PIANP	-1.04484891088056	19.0267532168531	13.897233642588	-6.21955084253586	20.5559705554695	15.2844082247722	-2.98444555578693	20.6839506916907	15.2909597157419	-2.86535381966426	20.4272053996662	15.0583454235885
ERBB4 PIAS4	-1.68721981832974	19.1966335167869	14.4119413172122	-1.94768392404102	18.1622761371856	13.3123078267265	-2.35296457840814	19.5042567948666	14.8648424073072	-2.1548047541172	19.2706015173158	14.3726892789935
ERBB4 PIGR	-1.82738537332975	19.0348398669473	14.5814612110968	-3.74796430540298	19.8304519199094	14.5715569488205	-3.72201212437858	20.0160898927838	15.1691782126324	-3.02728772997007	19.8685057788331	14.9349698582053
ERBB4 PIK3CA.PIK3R1	-2.77802104375042	19.5346363966833	15.0622997097934	-5.55231320118778	20.2087635797057	14.9197871026331	-8.34864743605958	21.3264824092518	16.334498710257	-4.55890299762627	20.3014505254348	15.4246205360811
ERBB4 PIK3CG	-3.83887153252142	20.7352976841545	16.2260603784023	-1.61104709218888	18.3989910879518	13.1236159224693	-3.41093427223206	20.2762044269386	15.2947939116969	-3.07890883075542	20.0222178275153	15.2137413585483
ERBB4 PIM1	-5.46492454691453	20.3741856636133	15.9218252199935	-4.33713557900786	21.277696600533	14.9600998636871	-5.77877683736101	20.7966515596836	15.9130449064139	-6.15094344992754	21.1736133305485	15.9610315087005
ERBB4 PKM2	-3.13917824474725	20.0588371497433	15.7141815842567	-1.98573988879774	19.1727416078377	13.3268945456603	-4.32893805394326	20.6572426222691	15.4613636084285	-2.83799300130654	19.8850961881425	15.0065956802435
ERBB4 PLA2G10	-4.23136771381311	20.2383213548036	15.6230317263783	-1.12040311037914	17.5808051329691	12.2886636357943	-2.51569035553026	19.6047525259778	14.4777409037227	-2.35956054110989	19.2619836863454	14.3745087683618
ERBB4 PLA2G1B	-3.38545773750333	19.7995102643351	15.6851247469428	-3.50979228657018	19.8652751160455	14.6101670179377	-4.67865361499179	20.4087929702578	15.8259466156854	-4.95826056524816	20.3846397354333	15.8146152957401
ERBB4 PLA2G2A	-0.778455949315549	17.6923611214101	13.1342758296394	-0.572250330637946	17.349937766518	11.9178045019771	-0.52499684014176	18.4353800532096	13.1261061063716	-0.565774601940878	17.9043118736018	12.7098442641413
ERBB4 PLA2G2E	-3.34223911550414	19.827144792293	15.4304198449626	-1.61126377832798	17.8219066270916	13.238100655719	-2.77467882795471	19.7750816981527	15.0844335936708	-2.6371821558909	19.2705438742608	14.683019036405
ERBB4 PLA2G5	-2.99874513117253	19.173195568448	14.9794385094349	-2.51299252211303	19.3897315976046	13.6889191789818	-6.64944765198495	21.0948638819558	16.0927675409754	-5.05346385124386	20.3252030215028	15.4093957507655
ERBB4 PLA2G7	-6.84680460868424	20.6779951646428	16.2678295144968	-5.08760262061255	20.4924445338117	14.514123021138	-7.89327860736533	21.3613189448674	16.1987461524207	-6.39903122342391	20.9812982966634	15.7815459427016
ERBB4 PLAT	-0.452925149947082	16.418498746539	12.7780748812601	-1.66858541418961	18.9168305377772	13.3681247596487	-1.22938419817349	17.7678309827143	13.6699128933577	-1.1866656176413	18.1180120933043	13.4490576541222
ERBB4 PLAU	-4.82572867201982	19.8983685187815	15.9808515558581	-2.82034833339387	19.9330801198396	13.7127007101123	-3.68242983165973	20.6000479005495	15.4922528790744	-4.73208328599223	20.4532534791028	15.4010289400501
ERBB4 PLAUR	0.0989192348292353	14.313611835024	10.9265021434408	-0.952813897845922	17.6427621289313	12.3692849349246	-0.406417386646777	16.7376360550431	12.4748081892054	-0.526825637004768	16.6602187947005	12.1368431640688
ERBB4 PLCG1	-3.39023962812075	20.2707741340063	15.4455112860093	-4.69293259941432	20.3401774679254	14.8608256909331	-9.58580130192896	20.8043193376865	16.1469933098654	-5.44865504813185	20.9304414055059	15.8047070100326
ERBB4 PLG	-0.830558908328877	18.4309052269553	13.9562729658473	-1.06235270359608	18.3347281361078	12.3535023890626	-1.19371959492838	19.4300645817534	13.6622566086389	-0.903860132546737	18.6587722795746	13.4483454760512
ERBB4 PLG.1	-5.72890322849727	20.4734011628125	16.2109400518526	-1.50728943524824	18.4760417490146	13.2273421062159	-2.67194623930618	20.214509000203	15.2265013947891	-3.22372360752822	20.0555504479707	15.1231538556038
ERBB4 PLG.2	-0.767958947154317	17.9854023108468	13.0274326221245	-0.997902642072959	17.2216622257745	12.8767105809388	-1.34819260998021	18.3837812024788	13.7345929263548	-0.852448875323841	17.8737796280055	13.157132694522
ERBB4 PLK1	-3.55175038794305	20.1667173044768	15.2416941192227	-3.47640006141646	20.1062002954199	14.2494954579948	-5.07703275983379	20.6290988223665	15.3622105035294	-5.12804648276623	20.7082035163016	15.3620110656393
ERBB4 PLXNB2	-4.69813841130988	19.3907118819027	15.3735034575844	-4.0466199690126	20.0858514191234	14.5239529246222	-5.55113683547247	20.614849301945	15.3978558176635	-5.20915367356709	20.4123764660208	15.5379468387198
ERBB4 PLXNC1	-4.85782350865571	19.9641795618072	15.4402673921994	-4.33389924409057	19.8703713248034	14.3181111417927	-5.88119150429041	21.3920358223725	16.0518217941564	-6.98970354794425	20.730955260893	15.6609165657295
