protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB LY86	-7.90287415363472	21.0491023799923	16.4483383809499	-1.9623116843779	18.9769358219568	13.6592723771851	-4.64347820277395	20.5846183763094	15.7120991333802	-4.10930230521349	20.2577720078413	15.3383485670843
CDC42BPB LY9	-3.69734119392669	20.6192292635366	15.9868495671774	-1.81124897175526	19.3415769838571	14.1801540599506	-2.67572845847132	20.0535292099682	15.2403746598132	-2.49458396354001	20.3028685199475	15.3063030160574
CDC42BPB LYN	-3.25589072250103	19.815361863346	15.5186224719456	-1.91508285398125	19.1921078019821	13.5737473926596	-3.1724441006292	19.8690982361848	15.4201593083033	-3.1438559546263	19.9029009239687	15.0175678295731
CDC42BPB LYN.1	-3.86653005733518	19.9823908382704	15.8701611974005	-2.08071366391521	19.2789804087464	13.5388710917234	-4.19175129903218	20.0952207085397	15.6596007492554	-3.6940175355693	20.0515032382823	15.1439302573775
CDC42BPB LYPD3	-22.8549693520564	21.5021702022832	17.1621374650345	-3.03238674755987	18.9412757644175	14.3042328271778	-5.45295584973055	20.7678195642678	16.1384460369784	-6.45078502117943	20.5762542871416	16.0488273067025
CDC42BPB LYVE1	-4.30136969826747	20.9354950121184	16.2019705719251	-2.64051747552021	19.2522184421738	14.1425769670665	-4.16484837667007	20.6035619532158	16.0100630123838	-3.97810583982513	20.5832872674654	15.6463276865759
CDC42BPB LYZ	-2.76822367806001	20.5060058059979	15.6669247835456	-5.41327017260773	19.4832297917676	14.9785689467374	-3.81656802990379	20.4531827509857	15.9291620705903	-4.21558271974316	20.2771918583741	15.7239745367723
CDC42BPB MAP2K1	-8.74153654941399	20.1763028057489	16.4128765899517	-2.53087417047527	18.7878845823953	13.8508630105626	-5.11620395185009	19.9182107091571	15.5992517322916	-5.01746381155066	19.8916266668181	15.5215305547776
CDC42BPB MAP2K2	-0.577896545223083	16.931766357216	12.9241411214565	-0.408679854913869	16.7491389533967	12.3807340541863	-0.524734513885415	17.147961846671	13.376624697028	-0.701978797810072	17.1455365968909	13.2424403658531
CDC42BPB MAP2K3	-14.3021904291212	21.5555578963347	17.0402611955855	-1.53066387418304	18.5644343801763	13.1648607761732	-3.99283161403701	20.9909968539948	15.9052959120258	-4.20407513424139	20.2495573909862	15.3456320024697
CDC42BPB MAP2K4	-6.46691832023347	20.7074892963719	15.9179130865722	-2.76194144666953	19.2317818247492	14.0517181982775	-3.69526039376984	20.2147838901658	15.1975352324524	-4.83888687068399	20.2607413220178	15.4191421892869
CDC42BPB MAP3K7.TAB1	-6.84539434666953	20.8477808585249	16.7002118158472	-2.69322450985295	19.6214076920429	14.1446463604745	-5.01718169111468	20.8349630542572	16.104366259254	-4.73210674894785	20.3958616720229	15.6684363971519
CDC42BPB MAPK1	-8.21277656279533	20.8911979368904	16.1258310710141	-1.15846660470872	18.1777447859322	13.0088140851415	-2.56234311212717	20.1183931746265	15.1295212052875	-3.09865444088388	19.8843449975646	15.0106322779792
CDC42BPB MAPK11	-6.66717002981523	20.5649814002877	16.3484524234756	-3.38320534301231	19.5773234683314	14.4535800731747	-5.32878689985735	20.6449319706284	15.7266633095304	-4.76249840319112	20.1804200136671	15.6097157812527
CDC42BPB MAPK12	-10.2522227006557	21.28334642946	16.7084195004793	-2.19991583082578	19.3268910175661	13.4987300262267	-4.80782798353512	21.0274666922194	16.1697752032875	-5.417506754653	20.4811636692631	15.5194750410267
CDC42BPB MAPK13	-2.99803228989133	19.1858488422993	15.4238026069397	-2.11027915463747	18.605213541135	13.8771272642596	-5.06085626063047	20.148505139735	16.0061740876742	-4.05243935657315	19.6775351511146	15.4738913111256
CDC42BPB MAPK14	-22.208960763911	21.5738826095558	17.1659217140738	-2.09152730324474	19.172296900436	13.5798888115198	-4.63231571228878	20.9667161598188	15.9247592757423	-6.17348641022526	20.6903961324666	15.7128238213759
CDC42BPB MAPK3	-8.86514494760023	21.4737034659392	16.5603186697686	-1.319191852618	18.5196956580095	13.0735240089811	-3.45432110042062	20.3707780022449	15.3720928529495	-3.53366500590688	20.0845347826748	15.1298075176231
CDC42BPB MAPK8	-10.4304947836745	20.9507376149058	16.4805117257376	-1.48480602761648	19.0431515435836	12.7972363155354	-3.27163655029544	20.455382117224	15.1606028424482	-3.97444580043742	20.2794975718531	15.0761553964771
CDC42BPB MAPK9	-17.4049610446381	21.4194482679147	16.8284156721188	-1.60296628279177	18.7212100461155	13.7016148132392	-5.01185724613571	20.4738091723666	15.8350547109274	-5.64571890242133	20.3654836820686	15.7158796969327
CDC42BPB MAPKAPK2	-3.85126692912256	20.5595557659329	15.7009539355859	-1.70438036087997	18.4415848245005	13.127552462269	-3.36583248406291	20.4716751932356	15.469183957837	-2.73845025612896	19.6988934651558	14.688476818608
CDC42BPB MAPKAPK3	-5.60796762285477	20.6607113817732	15.9541228116036	-2.04770811317721	18.3914254309448	13.2262826211053	-4.46190703555994	20.3455642437323	15.5206770190954	-3.78895059577018	19.8654533652691	15.0565951146141
CDC42BPB MAPKAPK5	-10.4540986558206	21.2878612322293	16.7007228365621	-2.91854471173413	19.2802886398194	14.1286832647305	-7.56179178185009	20.8661147383377	16.3479865218486	-7.10717584081977	20.5392755696529	15.8499390286754
CDC42BPB MAPT	-3.51378331221011	20.4791103441229	15.8796045897569	-2.78504778964682	18.9559317774377	14.5518163518912	-3.17969301008867	20.0600149558976	15.6164153292871	-3.46873350022935	19.8777697762868	15.5340666992338
CDC42BPB MASP1	-2.32718642650946	20.0742947952119	14.8467724990086	-0.787336343480313	17.3627002562648	12.4271577229067	-1.43953534779984	19.0888282506154	14.0990029277445	-1.7258482015049	18.9705749522796	13.9408356360122
CDC42BPB MATK	-4.53518433085689	20.0807200404181	15.6942917616946	-2.48361074092713	19.5118228143744	14.0758642508496	-3.19095256813273	19.7972909513198	15.4118685189234	-3.89895931238976	19.7224198879793	15.2416673074548
CDC42BPB MATN2	-1.46550189966842	18.0604291906627	14.2241380068722	-2.95067746674044	19.4957197595619	14.2288993799109	-3.07736428275537	19.7873788543649	15.2562614409151	-2.26805404375409	18.9458354600802	14.5115702217666
CDC42BPB MATN3	-5.9679041195436	20.685644548565	16.3574688281877	-2.08386979918793	18.8982962714931	13.4253397881735	-4.5873751094802	20.223068525462	15.5570125788525	-3.51942225245236	19.967174662932	15.0896080800922
CDC42BPB MB	-7.14131863872537	20.6540334532881	16.1326171547698	-1.87867870168858	18.2615884196756	13.6938087130656	-2.96367930821919	20.3962833551172	15.5480063094415	-3.9543872111286	19.8970959387153	15.4021231125769
CDC42BPB MBD4	-3.16056588910302	20.3998509111283	16.0350982608503	-1.24165584167376	17.8005529713344	13.3498267746491	-3.06744648355399	19.3725686068153	15.4163000855734	-2.48949529837218	19.4510793394107	15.1448506403836
CDC42BPB MBL2	-15.6470372678786	21.063080277208	16.5149874711571	-2.58425777180498	18.7291746794878	14.1646694456096	-6.5192751060158	20.5621075080482	16.0470140143333	-5.80205702775549	20.2681989656417	15.7884641830895
CDC42BPB MCL1	-1.25252770676949	18.2452432366093	14.636571626376	-1.94390013390969	18.2614375883248	13.4212117612441	-1.36208738039288	18.6756199389024	14.1157646719037	-1.52127098596995	18.4867798432675	14.2048913946953
CDC42BPB MDH1	-9.79585748835307	21.0380912369196	16.2976799529817	-2.15198576599741	18.7107357092774	14.0033969744637	-5.46080552745408	20.3249976612402	15.8990867888425	-4.87161167613034	20.2149420955161	15.6117082686181
CDC42BPB MDK	-1.04197958459508	17.6452301996662	14.3143268252769	-0.612023056485013	16.2657467843499	11.7128860136549	-1.03910453339112	17.7036801769032	14.0356435403563	-0.896672223224345	17.210586101802	13.3925155374528
CDC42BPB MDM2	-2.67486489628427	19.9904686929435	16.1252008549652	-2.99255926693837	19.1266154592931	14.4524017745879	-3.78010630529142	20.0550794910511	15.7209955194625	-4.57821132211979	19.795073045432	15.7481231612939
CDC42BPB MED1	-1.11879646072568	18.4688924876701	13.1322188840953	-1.02019429906737	17.6614918654874	12.4203914908489	-1.01830434881889	18.2080923221027	13.3144520045348	-1.0858804889674	18.4071645436915	13.1669008053813
CDC42BPB MEPE	-3.84406186473521	19.2910230839671	15.4423166630406	-1.84356931621305	18.7289762742028	13.6500943719017	-2.48970643393418	19.0912247624547	14.8685073969457	-3.10028650110722	19.0585926536678	14.8696048725203
CDC42BPB MET	-3.54069464655409	19.8008938542711	15.4998698833401	-2.44570910326922	19.2320253917315	13.9933198042033	-3.82250787365539	20.0179409891126	15.3859735562865	-3.36270362000296	19.892063391192	15.1250501557737
CDC42BPB METAP1	-3.93652822293138	20.4811644129242	15.8931291109046	-0.873617237670995	17.2687776035987	12.2962718659262	-2.11621793716165	19.5875710663608	14.7036560550587	-2.29115059427557	19.0479701028806	14.5627056362378
CDC42BPB METAP2	-7.6195153895977	20.2190048775069	15.8059231697459	-1.29240005236895	18.1953784666897	12.7809516088161	-3.12123685484909	20.1271166181977	15.1006014986967	-3.01420753234513	19.4957189150456	14.6791592574091
CDC42BPB MFGE8	-5.22685360251158	21.1751684322834	16.3782699799235	-1.6980905401374	18.8851887555037	13.762460743389	-5.6240400304573	20.7347685027841	15.9581476580508	-4.05436170396484	20.3255994312231	15.4381361778807
CDC42BPB MFRP	-4.49747968291605	19.5728604238826	15.2398135502429	-1.28124962759382	18.0709461221057	13.0748490777189	-2.08077272817257	19.7588070796504	15.0628183224614	-2.97349229716705	19.3546292623248	14.7831319806178
CDC42BPB MIA	-7.5941294912429	20.8303892024395	16.53091146446	-2.74614965769399	19.0085927436109	14.1790341261279	-4.54274818473947	20.4328718180953	15.9188233089436	-4.8393572190011	20.1776589621602	15.73107316391
CDC42BPB MICA	-9.25164051199055	21.52067923761	16.4513466249529	-1.91608319107364	18.8492482466101	13.686061761182	-3.79073674928086	20.5484623610158	15.4046165153532	-4.20746183023337	20.3667878126433	15.2820500308833
CDC42BPB MICB	-4.95748240602196	20.7741475557196	15.7677523235921	-2.59110472445401	18.7002536376692	13.888401933465	-3.40492387798628	20.5732098005713	15.3378519925988	-4.11187016434462	20.2522202793726	15.204302741618
CDC42BPB MIF	-6.09600834745939	21.1623036733447	16.0949931473177	-2.57798396296768	19.1679659989586	13.8784747971911	-5.785935939295	20.6590933288107	15.8524918676408	-5.84868776483797	20.4999201732193	15.4828106637823
CDC42BPB MMEL1	-8.8316016043137	20.4291440953939	16.0668026508885	-2.25497283133516	18.5100987986842	13.7614162515791	-4.26446688172482	19.9042825956074	15.6238030043056	-5.31539050966433	19.9784209781959	15.5725719232707
CDC42BPB MMP1	-1.33174808929933	18.8965833294332	14.6187358157406	-2.1925303629271	18.2864772536006	13.3439982736136	-2.7228728126722	19.2217549879142	14.8397892486586	-2.4243843717998	19.0339007913387	14.607541997646
CDC42BPB MMP10	-5.0868512051062	19.7519361121021	15.4934804277622	-3.66949747075167	19.1864488281369	14.4097623910392	-6.11481261578327	20.3664442717348	15.761985622797	-5.59882146356678	19.8584529850102	15.4363944315864
CDC42BPB MMP12	0.403533600102729	12.8420192964726	9.59652724435127	0.424535134838204	12.4653803297387	9.5864380063319	0.355619170218226	13.3234519971212	10.0717907569298	0.342395856766957	13.1130434495159	9.97160535559929
CDC42BPB MMP13	-18.8463326575786	20.9872149277209	16.8675395053747	-2.09521528200268	19.04869470778	14.4348817070483	-5.14910783590489	20.3706349345064	15.9529586692139	-4.55613714180587	20.2362238223199	15.75054997193
CDC42BPB MMP14	-3.57294511095696	20.6264448642829	15.5695008155581	-1.89747150796155	19.3140492359334	14.2235188937473	-2.93395603945295	20.4269392232214	15.5362514712969	-3.386928809272	20.2361596910842	15.3680600885652
CDC42BPB MMP16	-27.6662847675968	21.5395901734126	17.3797943488111	-2.4098726066048	19.4254272317959	14.0154864996746	-5.6071703605825	20.8838468641108	16.3260333253585	-6.52645243274257	20.7165209773335	16.0012618271103
CDC42BPB MMP17	-3.04296800005356	20.3082696186359	15.0406659584359	-2.97437304123722	19.4351358538916	13.9712875327103	-4.66035410482428	20.2105003316092	15.6428749649747	-3.09418065094551	20.1181472955735	14.7871085665807
CDC42BPB MMP2	-6.71217621837435	20.5464299814866	16.1800812836236	-1.53648871582416	19.0806971002851	13.6167803783255	-6.27278820958035	20.694722723656	16.1369885421027	-3.15996040433978	20.0653010273171	15.2506567189451
CDC42BPB MMP3	-0.407659489121497	17.1128037508796	14.0129814256962	-1.6479704107491	17.6962576128147	13.0568620005404	-1.29109630362899	18.1776600421357	14.4860373439992	-1.20102264571797	17.6031668192677	13.9337618756927
CDC42BPB MMP7	-1.75059189425186	18.970988358984	14.578096276665	-0.917616575211201	16.7292796520603	12.3037458826776	-1.7018269027571	18.6406579496079	14.2448493701564	-1.85453936773476	18.2604398858566	14.0371045963423
CDC42BPB MMP8	-1.99810532619866	19.0487454547959	15.0425379503249	-2.34907966320466	18.4130140943188	13.7809032867246	-4.12436113022437	19.3685949591953	15.5145598257458	-3.40036919775159	19.1981728087872	15.0274761708137
CDC42BPB MMP9	-2.90863518083847	20.0116520985819	16.8442631384568	-2.95517733308492	18.651797477899	14.3425015942566	-2.10071738942102	19.6123296274091	15.3858880545689	-3.77875554586248	19.6955544298335	15.9843813226114
CDC42BPB MPL	-12.6625679751594	21.4702673468403	16.5160939830527	-2.57200690347136	18.5837724809793	13.5245638746828	-5.99963766895644	20.770170624715	15.9923301103196	-6.19570345575641	20.3382761161032	15.546712366992
CDC42BPB MPO	-5.85071307477215	20.4319722340125	15.6445452267337	-3.50035397894312	19.5585428061332	14.540309379836	-4.434597738296	20.5976731641928	15.7862437374769	-4.89618475303375	20.1573411414519	15.3845323014989
CDC42BPB MRC1	-1.18855529549882	18.1044029708728	13.7373619986605	-0.382103075621667	16.0084470643766	11.7767750544447	-1.01961186657354	17.9727906343623	13.664831604374	-0.888366654480255	17.4842094139381	13.2393039703448
CDC42BPB MRC2	-13.3222372229211	20.9037529320923	16.6731788494038	-2.62142971787749	18.8864537994967	13.9019230559273	-5.48801174203382	20.4808171714838	15.9245236233289	-6.52189080560744	20.3761524218814	15.8267824166012
CDC42BPB MSLN	-9.35687547001998	20.7623713201176	16.7597442389093	-1.81510877235612	18.0693157164615	13.2890954448122	-3.99761334342107	20.2123595168367	15.5886261620661	-4.71191508414981	19.7301475033864	15.3332665017133
CDC42BPB MSN	-3.3825997742054	20.5201336300736	15.5806489479264	-2.46212182269618	19.8013812925912	14.2355244113033	-3.41098956938889	20.1018074033534	15.5156742547302	-3.35142911084517	20.3236143222739	15.2515879439255
CDC42BPB MSR1	-7.96723982279238	20.8220456909581	16.992090272123	-2.62917927932505	19.1118432767453	14.5464525490318	-4.1867720351888	19.9622120080978	15.796371179271	-4.36388907476625	20.0889962631383	15.9747425821848
CDC42BPB MST1	-11.725062420469	21.5997986963938	16.7256053757637	-3.5175275439649	19.3251148395181	14.7306938158657	-5.96833654526205	20.7813826476623	16.0556461352459	-6.94592778835897	20.676587401714	16.0346396158443
CDC42BPB MST1R	-21.2268518601152	21.468468126182	17.1561360229714	-1.45610404722003	19.310548314368	12.6685286037438	-4.10967020475879	20.6748182458571	15.8633769204573	-4.98041464212486	20.3623014814141	15.4137600284755
CDC42BPB MSTN	-0.144047334212252	15.4215512623099	11.1749874291238	-0.659843571925584	16.6996719551251	11.890397323379	-0.277759775450562	16.2170928776624	11.9574538594769	-0.375952347846367	16.2717652630951	11.7404732716947
CDC42BPB MUC1	-18.1634925148767	21.0770629031854	16.6790924865946	-1.94745250901518	19.0208549045385	13.6765371263393	-5.31560362608649	20.8636484904662	15.8100758512442	-5.59433256165334	20.2952767519162	15.4899096839126
CDC42BPB MYBPC1	-3.86471291451394	20.3193253154439	14.5713083190782	-2.450482720336	19.1334634213757	14.2877250098158	-3.30837968796216	20.452817917862	15.3474761343805	-3.7646036343065	19.9534948198021	14.8430349840963
CDC42BPB MYC	-8.76797668669061	20.9578514000693	16.7322005830798	-3.02240749266373	19.2633088576656	14.4660748361201	-5.35067534364888	20.8034261557532	16.2511328868678	-5.69907755349171	20.2934597607263	15.8648792199464
CDC42BPB N6AMT1	-6.23301316996406	21.2246970442466	16.0857710071265	-2.38337975731215	19.469231126027	13.6940731975503	-5.34387706748096	20.9476982432957	16.0090994968594	-4.97013371432914	20.5056393639701	15.463563835782
CDC42BPB NAAA	-6.24498811156364	20.3638789948005	15.9174294664418	-2.64213966613575	18.7848965596264	14.276043929331	-4.12874570193504	20.0042314052447	15.6355313694796	-4.64172436735184	19.97452163837	15.4411453736866
CDC42BPB NACA	-13.6645279161184	21.174418722698	16.3937162496336	-2.1377026177594	18.7905189836268	13.2921336343776	-4.17232505139077	20.8354829317996	15.5640666333062	-5.56631685183315	20.2858393348	15.3341749707366
CDC42BPB NAGK	-3.32259213651407	19.8215440433644	15.438243902779	-1.23452072892194	19.0106608798806	13.5352458189349	-2.84571536113624	20.0632829906527	15.3655980250012	-2.10655442919311	19.804355722268	14.8824108650016
CDC42BPB NAMPT	-2.12189944224645	18.9525673313965	15.6517638473744	-1.04249283499479	17.430360509179	13.3061936508915	-1.6803417082771	18.6411971980895	14.6979276248728	-1.76480124906669	18.5828956162631	14.8337143342546
CDC42BPB NANOG	-6.36124454301186	20.2935691129816	15.7516172473772	-2.90229768019048	19.01042514246	14.1391326960937	-6.06378907370128	20.4746455846819	15.6572451795642	-5.58371988900729	20.0301081288785	15.4558547172897
CDC42BPB NAPA	-9.20618386541621	21.1858615081874	16.0806417203	-2.85792547081064	19.2744020382502	14.0995966562027	-4.9257115045001	20.7240019670358	15.8747983776515	-5.8953559507163	20.4565341418743	15.5998114335456
CDC42BPB NBL1	-1.68499772385492	18.3718654059206	13.524476139488	-0.650422853463794	16.5968148502796	11.6230524959125	-1.09243440699123	17.8493240085984	12.9372557941517	-1.03557252304588	17.7197315198756	12.9136012321258
CDC42BPB NCAM1	-7.98392165479806	20.4850600734087	15.9517212178698	-2.70675906926004	19.1110255314356	14.1088543816958	-4.31771983066625	20.598421594351	15.7453235184831	-5.76630129387412	20.2956153799427	15.4427530171525
CDC42BPB NCK1	-40.8720922797513	22.0277386578353	17.6136800517219	-1.48410866250432	18.1395106809667	13.2936772106647	-4.36655047424559	21.0454367611569	16.2234056981504	-5.80152736079905	20.5614196218564	15.7223457295285
CDC42BPB NCR1	-8.35282302265859	20.3419941400363	16.1185764682946	-2.76691874573577	18.8524542192972	14.3008022480204	-3.67363335076246	20.1145775099345	15.4051252304484	-4.93153525354113	20.0109142491872	15.5776504703965
CDC42BPB NCR2	-3.42351810509804	19.3227423183143	15.5547022291916	-2.61815917432268	18.5248132550994	14.0727392202924	-3.1169359537466	19.3530763895659	15.3204484867364	-4.07073788133463	19.4893428787634	15.5646677690585
CDC42BPB NCR3	-2.63583128781783	18.9395491375914	15.0163543606918	-2.13196482815419	18.4244713541356	13.7444511602078	-2.39248708550798	19.3700779483544	15.1195053552948	-2.03881261930339	18.9688834632959	14.6183620015929
CDC42BPB NEGR1	-1.9508895349212	18.4381436144715	14.1402466767624	-2.32182325016727	19.4035522373461	14.2782480866891	-2.46846071837475	19.393950782128	15.156883607432	-2.23970282747277	18.963976716794	14.4286562798566
CDC42BPB NGF	-6.5646784472404	20.4768760884565	15.8041707621636	-2.90169187312846	19.0589659363628	14.3250478180022	-6.01995805911277	20.3891851307292	15.7140900021224	-4.87476998708746	20.0543085596547	15.3877049520366
CDC42BPB NID1	-8.14838385529434	20.2784309899594	16.5001397423354	-2.26369856739061	19.4092634035917	13.8312208583593	-3.29760351129943	20.2178366113031	15.5832927331395	-4.11467520166644	20.3557872645097	15.5432013534096
CDC42BPB NID2	-7.48512181651389	21.2947186804405	16.3700960899764	-2.41350881626861	19.1191118628011	14.0071448379939	-5.515780580399	20.3137956208223	15.7366043653295	-5.51489501987863	20.5828891842119	15.8501658410502
CDC42BPB NLGN4X	-0.0852816065135265	15.4523846102649	11.7479238165851	-2.12615050203488	17.9791363525803	13.9596118493294	-0.789558772666326	17.790381765245	13.9977647173344	-0.822519447899771	17.1846170965687	13.3529716596428
CDC42BPB NME1	-12.304520516942	21.6339953566982	17.2307778839202	-2.26613740330316	19.5841015997293	13.6347352988591	-4.50023928190119	21.0720008164626	16.2140035123278	-5.24641448686479	20.6578169959906	15.6951129470879
CDC42BPB NME2	-5.29653899606942	20.2021864854153	15.9572480893976	-2.13255516572667	19.3743765564014	13.6534205878474	-5.11579819033095	20.0606089770704	15.7145056339691	-3.85353901003848	20.0135142911508	15.1850147151209
CDC42BPB NMT1	-6.11265360133417	21.1700168555491	16.3707463348275	-2.06576210248628	19.205781311936	13.7974204127726	-3.57380976033651	20.9457008611437	15.8181820055763	-3.87906394755393	20.4274619359064	15.46773804904
CDC42BPB NOG	-5.90677594532318	20.4259382555573	16.1699610499656	-2.51388893305004	18.2645051236646	13.6897659354597	-3.07813912389821	19.7318196007564	15.2708400283168	-4.66344181914605	19.7727662585049	15.410728242201
CDC42BPB NOTCH1	-2.66380841742561	20.4484270983872	15.33087985611	-1.3343551711044	18.2459026955661	12.7996997727613	-1.55626146111907	19.5120643014868	14.315152827989	-2.16425035797232	19.5200754754739	14.3744416274139
CDC42BPB NOTCH2	-3.32604867186558	20.5420894246394	15.8331817535276	-4.22482512040889	19.4324129065742	14.9235388479178	-4.23559581464196	20.4952505850251	15.9740042172082	-4.42684267746418	20.1354528129473	15.7556808358285
CDC42BPB NOTCH3	-0.800044817951528	16.81264584289	12.8305139065079	-1.02413649742735	17.9274909993289	12.8767649114439	-0.910347974803382	17.8104094497721	13.3050306397227	-1.1479332912095	17.7873228538143	13.3745863560247
CDC42BPB NOV	-9.66162072674949	20.7688656213935	16.7042954801514	-2.14901148298892	18.7086404395928	13.8520416166258	-4.13709595320327	20.1108804536734	15.579968170867	-4.20654583140694	19.9116344527061	15.4292904698253
CDC42BPB NPPA	-0.766254605850537	17.5341495976382	13.0131312802235	-1.98652155871446	18.3912982552394	13.7441284774988	-1.12623577892881	18.5894731933593	14.0479025907298	-1.06832924018398	18.2210675153255	13.5875994733852
CDC42BPB NPPB	-0.708500468407922	17.9145467873235	13.4263242154717	-1.82945439347462	18.1938383376	13.7638344896798	-1.02574557962209	18.1427688603548	14.0600793271918	-1.13189556820663	18.1965217182197	13.9240662668316
CDC42BPB NPPB.1	0.287854194241783	13.7389724554477	10.3468522363852	0.139636865522061	14.1418987532338	10.6160709251924	0.161593787720744	14.3420839164018	10.9635626361663	0.238336122765651	14.0697297699585	10.6978320652368
CDC42BPB NR1D1	-5.18230063025223	20.1617861115306	16.211158030039	-2.10569498398258	18.3630801074157	13.9700441612676	-3.58440052561135	19.4658475914164	15.6050050538656	-3.32842923527831	19.5916750837363	15.490025436514
CDC42BPB NR3C1	-9.28081154840618	20.6473932403031	16.4006749336334	-3.60615207836151	19.4389148072888	14.764285687551	-4.31229827463814	20.1967188993264	15.758653989336	-5.28454725745856	20.2979351390044	15.8501758131126
CDC42BPB NRCAM	-6.04300461386111	20.7262316981484	16.5193650725183	-2.26507045820836	18.6237022706888	14.0791447406288	-2.99054887537895	20.0392463730353	15.549503747319	-4.2170019432887	19.9302166159303	15.5338031914321
CDC42BPB NRG1	-3.43644671808389	19.9531968920852	15.9583697731563	-2.58675540419135	19.072341274519	14.1990333227028	-4.15945974187683	20.2574142539693	15.9648076589611	-3.24452007102143	19.7170574386536	15.3801207632983
CDC42BPB NRG4	-10.4648296138445	21.0384540826024	16.6939402243529	-2.70237079027672	19.2735841757895	13.9601337168124	-6.49140624099698	20.8283445696515	16.125537503383	-5.64048017146806	20.3563363925629	15.6617596939747
CDC42BPB NRP1	-8.52512097159633	20.7587375055872	16.1531587301424	-2.7832257275415	18.3453393757365	13.8290377892626	-4.79146260418312	20.1739881347068	15.6974304338014	-4.94973793626573	19.9097960193579	15.3635601343977
CDC42BPB NRXN1	-2.53962017680071	20.0258656479702	15.6247241492266	-2.74980223665141	19.047615394178	14.1282060669584	-3.37202347801649	20.2746629549575	15.4306036517075	-2.57569677483579	19.8886630197579	15.1500113610089
CDC42BPB NRXN3	-1.07469091300359	18.2486480559788	14.4296906650554	-2.08185220844399	18.2596739837126	13.8027741658183	-1.64771470402298	18.6220865504055	14.5459264042396	-1.50833776361786	18.5484813319699	14.4276406366324
CDC42BPB NSFL1C	-2.67465917242825	18.7595669469032	14.6137853860325	-3.10266168220516	19.7293687934602	14.11733185703	-2.97177410681948	19.7198265100455	15.1309551149274	-3.18654862580374	19.5842423056759	14.6777508733183
CDC42BPB NTF3	-3.6126555526903	19.8136367532358	15.3850218760722	-0.968845000663052	17.4912566577416	12.8669296333369	-1.70349970939856	18.804467597418	14.4539990967126	-2.28274565283526	18.94242969046	14.4685094732209
CDC42BPB NTF4	-10.1475488919627	20.8169656069749	16.4739834639749	-2.86257856600946	19.8988478201117	13.9789812268117	-5.35898497112722	20.9468189221948	16.1492545982742	-5.61202943085268	20.6476305517199	15.677356551366
CDC42BPB NTN1	0.279645593903476	14.3906043932395	11.2812731196252	-0.346827834924294	15.8795547312404	11.6389051882179	-0.120972836265268	15.9901002012641	12.1986836735007	-0.040777550266538	15.5973990982413	11.7580853268391
CDC42BPB NTN4	-1.55770771688368	18.2994542711316	14.3100719414088	-2.98137304548314	19.280420958742	13.8009266950513	-2.9647764306068	19.952942672594	14.882572791209	-2.5582974102954	19.1113424931657	14.5172639424889
CDC42BPB NTRK1	-8.72282962144908	20.7579851626228	16.7413283077374	-2.38015704529775	18.709366551583	14.0686495038202	-4.4438489598302	20.0182686298183	15.7955225344463	-4.93796190021509	19.9984921769979	15.6927219272899
CDC42BPB NTRK2	-10.3425227166114	21.4112984959084	16.9807562603662	-2.16113554056954	18.9077172189442	13.472647095665	-3.53031927164973	20.4670586985139	15.4097423574343	-4.37866347976083	20.3071431816064	15.4354959692247
CDC42BPB NTRK3	-5.58125271206373	20.6809265639163	16.0854777321837	-2.22017066876836	19.0846613352854	14.4164717864369	-3.585516281623	19.9560007202366	15.4907701813468	-3.93170105808842	20.1559687094321	15.6486677343537
CDC42BPB NUDCD3	-9.42148682626305	21.6427362210275	16.6203718310283	-1.50418156933747	19.2654278542092	13.12532771435	-3.13644504444395	21.1638405429641	15.7996525468752	-4.20735704791562	20.7629902378966	15.3336764765112
CDC42BPB NXPH1	-5.79021315018491	19.8364328916738	15.7730944301812	-1.6901945925838	17.8163854384645	13.8722004590805	-3.26283065208581	19.3939891370539	15.2346000231202	-3.38020218843144	19.143852779474	15.1834176732432
CDC42BPB OAS1	-6.40623474428386	20.296542030583	16.3156614426222	-3.43143393780955	19.2028550257919	14.6352175211419	-4.01963241173957	19.7484603517067	15.6673124130815	-5.81270115376068	20.0114148422496	15.8164148790736
CDC42BPB OCIAD1	-10.5484258956023	21.2225573617189	16.9210225446469	-2.24022147971425	19.481431685687	14.0038656765145	-6.23625207375184	20.6070170277653	16.1314348191878	-4.9040372033086	20.4831007063822	15.6469974290158
CDC42BPB OLFM4	-2.90675696360896	19.8931727168877	16.1408964160804	-2.21881722957698	18.7000852651772	14.2672109909075	-3.35325951781058	19.4934146992815	15.6371091740463	-2.7228095455202	19.3848635930685	15.3881489415512
CDC42BPB OLR1	-0.831516179568102	17.6707867049133	14.195819282158	-1.46212728294656	17.8733214290131	13.8693137384406	-1.32135487986257	17.982136119661	14.3460156389315	-1.24414615315508	17.8975093820459	14.3371978000357
CDC42BPB OMD	-4.70581189556744	20.3156225941114	15.2642593780254	-2.1475569603459	19.9411479519868	14.1552880455487	-3.81009056297447	20.5879069159822	15.4028595080203	-3.52240761844082	20.4097714557568	15.0249155107366
