protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDNF NRXN1	-2.10583168031215	19.3914382832963	14.7711806445371	-13.8986342770389	20.6769653910161	15.9195773585243	-5.19440068109119	20.2768069580958	15.8489894858263	-5.04217655647754	20.2350735508265	15.7624951068701
GDNF NRXN3	-1.77492637895755	17.9966063836363	14.3342793605463	-6.0889750410121	20.3310822532416	15.4840079731245	-2.37221779572071	19.4151445683316	15.1748390293061	-3.16534875449453	19.362662939873	15.3081373428403
GDNF NSFL1C	-1.46937187306135	17.9552250432067	14.0149260409189	-21.4639644319081	21.8388624796513	16.8611234822405	-3.95015596104891	20.5139264029841	16.0703346134456	-4.92068967267579	20.089814950589	15.6623459566703
GDNF NTF3	-1.63365454301387	18.7724342536267	14.4102449501845	-2.16126419524173	18.3564030399416	14.0984235160705	-1.5090419334286	18.7592845525133	14.4459263311165	-2.45474362755618	18.8739338756545	14.7265227056817
GDNF NTF4	-3.42350086121372	19.7013241426842	15.5579601324523	-12.9180668671199	21.3112394125378	16.1448722322876	-5.79484664650293	20.5762623885708	16.3013439893255	-6.60212952649124	20.7150648964423	16.2857023107286
GDNF NTN1	0.18299813232411	14.4573917806035	11.4453733402148	-1.1106045057095	18.7845840135555	13.5155257449792	-0.267264510120688	16.8007152923809	12.7173493390818	-0.404211990474777	16.9480531664302	12.7124633320723
GDNF NTN4	-0.765480461779048	17.2455580876215	13.3692825685226	-9.26633553133638	20.8810260216017	16.0553329857	-2.62182117384761	19.6576058732888	15.2899366354676	-2.6244194194045	19.4268140439188	15.0448632649852
GDNF NTRK1	-4.7167236096257	19.9840935946213	15.9603301749471	-9.68694486567442	20.6728721278198	16.1601873199378	-7.84959047192438	20.5445138965202	16.1815994299828	-6.14321613028632	20.5181767372594	16.2721489353034
GDNF NTRK2	-2.2441062554679	20.4275050106749	15.3136955849495	-3.21023191341599	19.2367328663281	14.0644661236651	-3.42881842094743	19.9538453991867	15.3357662446537	-2.92009467010795	19.9674856644192	15.1275813994837
GDNF NTRK3	-2.17860736198279	19.7335200772509	14.7824210837072	-2.73686815024571	19.869578539143	15.4135838811085	-4.18021884974661	20.2011760841756	15.7272721552492	-3.00763504568914	20.051884497917	15.5523230594958
GDNF NUDCD3	-5.08914057380835	21.1999837290547	15.9775916755104	-1.70992535797982	18.95113910732	13.7633716318583	-2.94676032615855	20.3772121942131	15.5794264040227	-3.02736944765009	20.3215681819844	15.2864478758683
GDNF NXPH1	-1.95229090063811	19.3788497564309	15.0578464941787	-2.7654586298749	18.1753547187593	14.8664961755439	-3.38200183618828	19.298828196472	15.5481129856461	-3.06132071238885	19.3914190211225	15.5710005780114
GDNF OAS1	-2.51028482569602	19.4198450373255	14.9840932657035	-5.70737099425209	20.35625447485	16.1328003492438	-3.14517338147155	20.0976295518917	15.7317481617106	-3.87416039602857	20.1827930636619	15.8142080214832
GDNF OCIAD1	-3.80678351507871	19.8005318605199	15.2002075485914	-3.02986303290783	19.7275525762711	14.6717017994253	-5.20754141422125	19.8902978824411	15.5826590412727	-4.15775650517767	20.0888660436343	15.4908215832143
GDNF OLFM4	-1.14340066352223	17.959302893044	14.225247496425	-8.4693011716029	20.3649430962317	16.0977669635236	-4.17074083542713	19.4942420572448	15.679577617509	-3.45931322389538	19.5854501622177	15.5972128874408
GDNF OLR1	-0.56619876672317	17.3581303383384	13.3089838297026	-3.14517563220303	19.1034592898667	15.2814635045226	-1.43747294501896	18.4628637129549	14.5922667827656	-1.49549037064882	18.4625235795655	14.6401765076481
GDNF OMD	-1.48778044508093	19.4752693609633	14.0341712439556	-4.62113363461853	20.2396178392167	15.3295597520494	-3.51912563185524	19.9682652509032	15.4800556630085	-3.6085068889036	20.2635606412913	15.3024344588963
GDNF OPCML	-3.56096314201598	20.039879467961	15.0329478971483	-5.71596039891345	19.7419581003133	14.9746532945928	-4.65336540294789	20.1218469739986	15.381854613521	-5.7350271417764	20.3330603343318	15.605120514114
GDNF OSM	-3.6836948775664	20.1966253309316	15.5967733068373	-8.24618165940834	21.6795018253094	16.317198782	-7.46333719356135	21.2845563074927	16.6327437880468	-7.5795489584917	21.01349063357	16.3362258448435
GDNF P4HB	-3.18391109422469	19.7430187509269	15.3024307029814	-3.87344363854821	20.7424291064753	14.9942568642126	-4.6032360516156	20.1497025952106	15.8629445282035	-3.96529487571457	20.2906600145588	15.4470597744186
GDNF PA2G4	-1.520734028788	19.6730434942049	14.7121351561358	-3.01634832602115	20.139639640575	15.2861172407582	-4.43012198823696	20.3116983151434	15.9465566591916	-2.49903232146442	20.0571866425129	15.3693592553532
GDNF PAFAH1B2	-0.534476173476669	17.3420006915035	13.0298807943025	-1.01165973604446	18.4202005801322	13.3293955684188	-0.731138814085687	17.8743364042912	13.4672920750181	-0.844752708203747	18.282832436873	13.676756976459
GDNF PAK3	-3.88182184472554	20.350629486555	15.3334984923555	-21.3274409985828	21.0247752570363	16.5109407102292	-7.08534503679747	20.8929544129927	16.3887648676663	-8.57591716837732	21.1398829907805	16.4395710746298
GDNF PAK6	-2.28432636607904	19.1417604199831	14.9432830718617	-2.71666523959322	19.7375521526868	14.6374072014282	-2.85677159180902	19.5228408370393	15.1476499737493	-2.67057494893114	19.7950981799861	15.1628879436104
GDNF PAK7	-3.51900216234852	19.5256704862922	15.1667333669653	-2.77674211877011	19.6121341429879	15.0439896626809	-8.40385312312282	20.2755205538031	16.5351248453445	-3.61174973985632	19.9006986771025	15.5203434036506
GDNF PAPPA	-1.63529186686342	19.4952664912661	14.5158133492352	-2.61688867256921	19.7731171833064	14.9638883019135	-1.9712678653158	19.580746992808	14.8535760647627	-2.40416309534718	19.9619858895913	15.039907421785
GDNF PARK7	-2.34671425936338	19.2593077074875	14.3802991453051	-2.65730537503343	20.2842755877056	14.623332999099	-2.36720197996987	19.3938021913485	15.0375445112771	-2.10785796158988	20.163913139604	15.181735899159
GDNF PCNA	-3.56454551173629	20.0649327726082	15.4389545977973	-11.8606557280542	20.872210708924	15.937775789195	-7.20209092039597	20.8191200193308	16.4125915267606	-5.231092792011	20.7957453088665	16.0591919472659
GDNF PCSK7	-1.63964596765712	18.8653218978465	14.8782631041853	-3.31894679011686	19.3078566905531	15.6059404281925	-3.36271140967192	19.3478384752383	15.7792635831636	-2.76666181785533	19.4543142846981	15.6104632193879
GDNF PCSK9	-1.42198264279531	18.5412684218151	14.028294438371	-9.46219314819014	21.3261248252658	16.4027452402726	-5.19057174915948	20.2331830594279	15.9537557550636	-4.45910646822905	20.2110549544999	15.6485095362654
GDNF PDCD1LG2	-3.56171962420702	19.9989683800975	15.4413678061269	-3.00407599678	20.3767297675312	14.5393351815926	-4.08821196958509	20.3253404763513	15.8351763291163	-4.40472485036826	20.4920388414726	15.5292513071427
GDNF PDE11A	-1.06847696256058	18.6425760504899	13.8291069635485	-7.12148726133866	20.5736258386243	15.7958171284956	-3.26575161101207	19.8316347355735	15.4776833967672	-2.9482305053509	19.8386312901702	15.2464441811272
GDNF PDE1A	-6.63473414334629	20.7700621911631	16.1605298388271	-2.46813594230025	20.225579013115	14.896750292107	-6.8587586670942	20.6298485936392	16.0421140907823	-4.08040574455624	20.5179439317429	15.8220613954864
GDNF PDE2A	-4.09790055458698	20.7774099404404	15.6833497816412	-3.86933854616519	19.8722987167138	15.2791272381124	-5.29131186644117	20.5493246822378	16.2369208858391	-5.18339364806018	20.5851793091403	15.8668657341272
GDNF PDE3A	-1.53287468758206	19.0466879967663	14.9116799904513	-0.904078529503419	18.0927458446751	14.2208878464544	-1.91333371542732	18.9699566676331	15.5556478716371	-1.19073691405075	19.0546352782557	14.9862059606549
GDNF PDE4D	-0.585388705260499	16.9868429819524	13.0777304353435	-1.35298374369712	17.9533061636857	13.6319573310665	-1.11429641730596	17.7951207725111	13.7809320639073	-1.12399013507282	17.9999099633714	14.0329375051934
GDNF PDE5A	-4.51037286916952	20.0636834985876	16.0059261453577	-2.21698808155631	19.3926945628584	14.0675523874515	-4.15356275657817	20.1350363267333	15.6142516012317	-3.08622316898754	20.0122928164197	15.3425840177153
GDNF PDE7A	-2.27393426419052	20.0055149888981	15.6435659755875	-23.1069416972095	20.9587056698014	16.9631147148847	-16.613812897965	20.814427745825	16.9420985380087	-11.229684598898	21.1209511967847	16.9435244766139
GDNF PDE9A	-0.75561065963641	17.9938957078315	14.4119014060482	-18.5258174348553	21.0428644649977	15.9532139254496	-5.30055551195974	20.5527392059967	16.2433593537582	-2.89496252391193	19.840358669062	15.433408010955
GDNF PDGFA	-2.31238179720181	19.8550709154623	14.8684971270955	-2.85327030350718	19.6135134882512	15.0348437362699	-3.06192302533572	19.9210234348589	15.6925275722492	-2.91727854389906	19.904398660456	15.3321052409122
GDNF PDGFB	-2.41206585501648	19.2973146773335	14.3893045844947	-5.98136613036245	20.3338115047338	15.6729297280851	-3.16139024825029	20.3026879435272	15.8446089214321	-3.18827615959961	20.1330964798808	15.5247032660618
GDNF PDGFC	-3.93844057007628	19.8107370743695	15.535955253156	-16.4225369733348	20.8903232687495	16.290710502162	-7.1680124602955	20.3453122675836	16.1894181947868	-7.01651057955289	20.5459457221627	16.2013470111158
GDNF PDGFRA	-2.88573484088108	19.9208016900739	15.3212656182189	-15.3097895733013	21.0565823525223	16.6214762586834	-6.16179486059898	20.7581035576121	16.5454354268638	-8.5408724330554	20.9419866540824	16.4719218719624
GDNF PDGFRB	-1.93823328681852	18.5659427551226	14.6015910865075	-13.1613389701094	20.829807436145	16.1087545465377	-5.08636809807928	20.0079247135012	15.8171260349739	-5.00597373109042	20.1246320060863	15.7913340131141
GDNF PDIA3	-5.60736733533985	19.9732909475995	15.7719354647149	-8.3253624511574	20.8284653873485	16.045883655293	-7.2646689843602	20.6187088588138	16.476234628789	-6.14238501835097	20.7151397499595	16.2325542320057
GDNF PDK1	-5.36476441405839	19.9355070535751	15.3002868935762	-7.15595800450749	19.9613842603877	15.1054458718542	-7.23579340416012	20.2525028716378	15.6891391524148	-6.88667354024906	20.3756701074149	15.7393685677841
GDNF PDPK1	-4.64958551836304	19.8851266112745	15.6869785895024	-9.11056497198715	20.6654705222666	15.7758333303268	-8.06860394129992	20.5752867984101	16.5484361104241	-7.81017838633355	20.5770286840025	16.0718547168287
GDNF PDXK	-2.30269392671313	19.996127670951	15.1271649353548	-9.01958138920842	20.9131487150198	15.9118217596005	-5.68806998705993	20.6685554768488	16.1915437467369	-4.57925150504322	20.7658158289363	15.900927398021
GDNF PDXP	-1.89055650013966	19.1350331992488	14.6824295552127	-1.68911526562376	19.7323027963574	14.6900893996365	-3.43994603184366	19.9196518529419	15.8836813240895	-2.05155240695704	19.8563916904408	15.1006930351418
GDNF PEBP1	-1.37875909022346	18.6349077248854	14.0870086696671	-1.09008163276339	18.365399932768	14.0857121412621	-1.86834230324001	19.1960811063753	15.3893811448662	-1.52733008947119	18.7999337656223	14.6361896685708
GDNF PECAM1	-4.84246765772112	21.1948110394528	16.3303942938898	-4.15591121421509	20.0547094006233	15.3473854148524	-10.0227198901686	20.6131086907483	16.5005888677826	-5.46351827546356	20.8402434271812	16.1082349694185
GDNF PES1	-1.7107351701551	19.4139197265365	15.3567173406052	-3.70525425433059	20.0801584759783	15.4683138575661	-2.95678854863278	19.9135492285685	15.8914315626556	-3.16507994147559	20.0727340094455	15.8867744042637
GDNF PEX5	-1.96804759796202	20.4011948634891	15.1813249201047	-8.3258507755068	21.1160346200943	16.1175440066464	-4.4528949224717	20.9700691484315	16.2629306691114	-4.42883106218901	20.9696494544772	15.9789459095163
GDNF PF4	-1.77828226782111	19.1101386902405	14.2281972571815	-3.86231446972081	20.2155678982234	15.3207759609215	-2.20006420645594	20.235765601374	15.7709220486766	-2.51965837414457	20.0236918716337	15.2330972674194
GDNF PFDN5	-3.81197497240848	20.0550377841361	15.5794946948841	-4.07284422292121	20.1561709425036	15.4350923376807	-6.23521903863445	20.3649980642009	16.2503125626667	-4.46120584743709	20.5762297249165	15.9732578002145
GDNF PGAM1	-1.66191485959457	19.7796025772759	15.1955479821644	-2.42009797939151	18.9992133562749	15.1213439454788	-2.77728226750174	19.6696633758863	15.84453653113	-2.13977091814388	19.533276045212	15.5265204848188
GDNF PGD	-3.70710881335115	20.250261876736	15.9415528668954	-3.36261752929361	20.5295063410821	14.8467532659326	-5.40295543188551	20.7705514701868	16.269136030321	-3.79418586576945	20.5654190244154	15.6833809574106
GDNF PGF	-2.22103036183642	18.9354683468382	15.2031457148859	-7.19633855792267	20.6695642584566	16.2783079073707	-3.64470269946151	20.0078495657471	16.0703118627554	-4.56574548530833	19.9565977053237	16.1202656127741
GDNF PGK1	-5.33691643402516	20.810069821853	15.7542422827117	-2.70649455147795	19.4257643862326	14.1910658591778	-5.43242272418089	20.4378847861048	15.9630134160675	-4.3019381355572	20.5146598453688	15.3306369192999
GDNF PGLYRP1	-1.75900594638168	18.414357670634	14.1279996100087	-9.25829031888828	21.279347804962	15.7121929522822	-5.44656064345512	20.6730224000941	15.9262826625433	-4.95835258640975	20.3155932203656	15.589639810899
GDNF PGM1	-1.26551088683432	19.2760126714001	14.3690330055653	-5.88169336077764	19.9119529815647	15.846623526354	-5.19952963957469	20.2335175261698	16.4044220349732	-3.10016131520433	19.9958439438791	15.556770109128
GDNF PI3	0.0572253035684985	15.1397214520573	10.690457056439	-1.10567799975945	17.0793163473865	12.1582827201686	-0.835132363025909	17.4227793655152	12.6845006450476	-0.589678705911873	17.1048996344065	12.0713130434424
GDNF PIANP	-0.805719114160078	17.9736398342108	12.8477558578858	-5.53155530662238	20.8343496865402	15.8168162426788	-2.30544193781489	19.9850819672903	14.830428011959	-2.36446812605798	19.651510933753	14.5833794872765
GDNF PIAS4	-2.49740948388574	19.2245828474998	14.4338883150894	-5.35302363077538	19.6286519346126	15.4588773230678	-2.46973137110397	19.6320548529146	15.1121973958428	-3.92258545531437	19.7525901207611	15.5121779618238
GDNF PIGR	-2.00119641512815	18.9047107960721	14.6090021690591	-4.82120809745	19.8728415798341	14.8653907811595	-2.87447051011263	19.7297794192734	14.9517070222547	-2.90944277920088	19.796585192155	15.1320555404996
GDNF PIK3CA.PIK3R1	-3.83263948509994	19.894841737673	15.3317793199043	-5.00889038527635	20.0547520022753	15.1107488856619	-8.83481151064793	20.976082319213	16.40171718596	-4.3596605830784	20.233150481287	15.6104625372394
GDNF PIK3CG	-2.19810978715827	20.354561558048	15.4872040810937	-2.5775631158539	20.0097123771482	14.8268314721673	-4.46731892178516	20.2871084553083	15.8749623542413	-2.83227066756892	20.326578545628	15.5621158514883
GDNF PIM1	-4.37206203803897	20.411408960464	15.9638115321946	-15.5162761750269	20.8243802273913	16.4220253427328	-6.34289905240552	20.2258229192545	16.1120404837451	-8.37377551399199	20.9403432810149	16.5279716193846
GDNF PKM2	-4.12068592443004	20.1517247360106	15.7883987100738	-1.83228501565574	19.3091332566829	13.3969582549633	-3.12368186354457	20.3155272011335	15.4726416572178	-2.92217448243941	19.9783817189687	14.965618337506
GDNF PLA2G10	-3.55326940240248	19.681444534202	15.4489960565422	-3.53587931748356	19.0059848074007	14.8076587750429	-4.10163830454807	19.9186244399874	15.68506702836	-3.40081853356344	19.6063840230071	15.4883171011393
GDNF PLA2G1B	-2.62584183916171	20.0319608978839	15.5386363383373	-8.89024712897272	20.2441275258983	15.6378451938321	-5.86785466814044	20.4245341091876	16.0917540807525	-4.75283920501207	20.4548197596164	15.9758577352288
GDNF PLA2G2A	-0.324013010336016	17.6193562096164	12.3099955778789	-1.16836281931291	18.5237191989159	13.2753033152196	-0.607689211501661	18.3511470992475	12.7816899714524	-0.736928409062773	18.3392406591107	13.1363096880671
GDNF PLA2G2E	-4.45343715677514	20.8927391145686	15.8170506825964	-3.41709277454113	19.2607866528133	15.4486904073545	-4.21182249404307	20.5444720593716	16.3764335126946	-3.67331645509921	20.4475912217961	16.0516740020263
GDNF PLA2G5	-1.4114561746639	18.443700400551	14.026863483725	-4.0898621509764	20.7030401634182	16.0473470174854	-8.17994465730865	20.848291891456	16.4990557543142	-4.77289800708314	20.6264382346723	16.149955278632
GDNF PLA2G7	-6.22371398289179	20.8454554940289	16.243675680574	-14.1125842501093	21.192167978764	16.2585423951627	-10.228261141721	21.0001746045648	16.4081243262366	-7.68019397663005	21.325996301764	16.5259859643254
GDNF PLAT	-0.13613153815786	15.9846883077561	11.9477478366758	-3.62592572114855	19.4663352565141	14.7439686986582	-1.16166779202108	17.9937755946715	14.0278417687595	-1.17775389698998	18.2556264165584	13.7693452763633
GDNF PLAU	-4.00148747354886	19.3198073861071	15.3462617473537	-7.75173956221639	20.411121320248	15.904010653835	-7.45980085876799	20.3759888379839	16.1689920607471	-7.48241868193109	20.4488468311954	16.2715333349551
GDNF PLAUR	0.346019819747773	13.3730620538221	9.87237624582652	-1.44922606409876	18.2999642159761	14.0604154187953	-0.165591307656783	15.9711456021183	12.0949955648234	-0.25002621751336	16.255184893504	12.3153118064279
GDNF PLCG1	-3.82007279890221	20.1175348777438	15.2054361056749	-5.35681153306684	20.0514092774139	15.8203880578701	-5.19009169353478	20.4922393249811	16.1622910190632	-5.21702169825894	20.3951868957249	15.8738998401808
GDNF PLG	-2.12439545348693	18.2624355411821	14.3833066501564	-0.774542914136533	18.4749130610384	12.6115291181513	-1.34886313013976	19.399085888541	14.0329463404963	-1.45785176400134	18.9709661333913	13.858192139771
GDNF PLG.1	-4.08407002356947	20.1800351304083	15.8259646944598	-3.81305048107232	19.349806103815	14.9793751300214	-4.23985342354884	20.4075036122139	15.9416299942785	-4.06580032206574	20.1327680611328	15.7084329422769
GDNF PLG.2	-1.13549002343642	17.7626796054758	13.7645853422753	-0.742232754975873	17.2731989010354	12.8794609658307	-0.970919632943806	17.7989173185792	13.5590852168248	-0.961489079067082	17.7816043060914	13.5671197790427
GDNF PLK1	-3.14178598567826	20.6378261476946	15.6961325162464	-9.20926575145963	20.4141270237854	15.8705814342229	-6.40212600240197	20.6989674217025	16.3192685793729	-4.81513641153356	20.7663190935444	16.0040319814189
GDNF PLXNB2	-2.62178776039143	19.5454675329163	15.0248187407497	-15.1868480135841	20.9967831327922	16.2296100459365	-6.38474605853437	20.123630885784	16.1904777005297	-6.49824215476391	20.6334752906563	16.2555546291484
GDNF PLXNC1	-3.79863231069903	20.1128988762354	15.0877215682845	-6.91565203043644	20.7915141425902	15.6831992063035	-5.55022484370554	20.6649332428314	15.9825284585796	-6.62213719290411	20.7664634950639	15.9676142340408
GDNF POMC	-2.66214038172292	19.8948885942517	15.225384327058	-2.9353387947565	19.6706014194484	14.8490412516535	-3.58440878404753	20.0321825750437	15.652061691529	-3.56158122420921	20.0890231229896	15.5526315079362
GDNF POMC.1	-2.67306781121267	19.098907749808	15.1658975884789	-10.5507163906918	21.3680378801242	16.0928607629495	-4.73521889696072	20.4456080626238	16.084654381284	-5.49781195774954	20.6895744146072	16.1012624770413
GDNF POMC.2	-1.02542996583103	18.2902178118173	13.6411129081988	-3.92361227544578	20.1456058465997	14.8578907995734	-2.29397917811337	19.3714754125856	15.0077103613799	-1.99313659724094	19.5829447232452	14.7753170435156
GDNF PON1	-3.74488098260215	20.2442078481445	15.411778778661	-15.5034604474598	20.9155279155936	16.2316275149107	-11.1178623633576	20.8403402254758	16.3829617370929	-7.12177277217579	20.9496416718104	16.1004761207349
GDNF POR	-0.946895945260637	18.0024375529125	13.3816677898776	-2.08220700196478	19.378876701253	13.5474167988021	-1.13610144302874	18.8434084083229	13.6020233469513	-1.74629933724719	19.0161884729058	13.9225572648244
GDNF POSTN	-0.15421720165152	16.3660666270283	12.1275236591211	-1.60947797665367	19.6380976972424	14.6681149142173	-0.73723215069319	17.9629864528685	13.708838578177	-0.814173855996119	18.0586630056901	13.6789131705832
GDNF PPA1	-1.94507546800716	19.2366979011827	14.4728247962951	-4.754297390506	19.9066613139805	15.2207497023027	-4.04619758764596	19.9640352533089	15.6835656795583	-3.30171918590597	19.8446457666233	15.2586343908054
GDNF PPBP	-2.4188012505619	19.8592577951867	14.7939933120119	-3.40171218207844	20.0088959559348	15.1248445713202	-2.85015365028661	20.1378807715737	15.8865697725784	-2.46349620057181	20.1497154839827	15.36223921884
GDNF PPBP.1	-2.35451293512457	19.7243906910382	14.7535005016142	-3.1195335709617	20.0538150231668	15.0988126684105	-2.67834679381729	20.1044464183028	15.8490139350504	-2.64903050992193	20.0964247251441	15.3309296473522
GDNF PPIA	-2.90939395321094	19.1889983883238	14.9887239342624	-4.52988621799101	21.1990295550436	15.6615466217564	-3.43002558351922	20.4439611812623	16.0152279351059	-4.2247934817638	20.4416878648802	15.7582753738173
GDNF PPIB	-1.78793725406349	18.7688537817729	14.971365640934	-6.05235090484609	19.9561434890175	15.5618630663621	-4.07142868084707	19.4045385046368	15.4973960781401	-3.26117983593658	19.7612495026367	15.6372020987798
GDNF PPID	-3.86683709394458	20.2718832894831	15.9369407170707	-3.33902005624007	20.3301221565337	14.3948490688149	-4.12225316338592	20.3465929596272	15.571161150344	-3.75713540006164	20.4761213614191	15.5004718420765
GDNF PPIE	-2.77980892526005	19.0446662734361	14.6748825855185	-2.14853544096495	19.9688185903549	14.6548565162833	-2.90201248505156	19.8701770046113	15.5365468460393	-2.29747909424689	19.9993377523476	15.1751679151213
GDNF PPIF	-4.00684182011289	19.6147522010403	15.5315706774699	-26.2195484240322	21.5446262492171	16.8566622472547	-7.31099796827877	20.6552866078919	16.4205932238103	-10.5968806782555	20.9348208824032	16.5551443906535
GDNF PPP3CA.PPP3R1	-3.51442664336574	20.2134907956334	15.8093307590889	-3.80062461353905	19.8948773423636	14.899670549482	-5.92278106436415	20.5614540616375	16.0001208198997	-4.12082641757682	20.4257473312223	15.7490632810185
GDNF PPP3R1	-4.31165977573592	20.7008788145392	15.6916203194493	-12.3057204614487	20.5983819793203	16.0720755354228	-6.44221993008321	20.7405575952822	16.2056450292812	-10.2267293109465	20.9275174390857	16.4227870046591
GDNF PPY	-0.295583063237062	16.0500546616391	11.9320455086887	-1.86311754458163	18.542266158409	14.1986169312695	-0.628757608595128	17.6023393767738	13.4044159313343	-1.02555542281502	17.8414513369951	13.628957019541
GDNF PRDX1	-1.51030227426039	19.3926157514623	14.323011693388	-1.82596537646259	19.4143230535686	14.8748826107161	-2.79768169618933	19.8805159579883	15.7747883398299	-1.87342077412442	19.5878503000175	14.9874042907202
GDNF PRDX5	-4.55234281482118	19.8044548787033	15.4783946912486	-10.9131006240969	20.7681649031649	16.0384092995061	-5.52682385332523	20.287308217135	15.8789486467177	-7.04706504936726	20.7198021990189	16.2065319141857
GDNF PRDX6	-4.26546313000778	20.4664925901979	15.7692926651157	-3.67108081400958	20.2305951593885	15.3143004860768	-6.37221510957738	21.0673152335084	16.467154606418	-3.64893787787851	20.6566559113198	15.8628953897066
GDNF PRKAA1.PRKAB1..PRKAG1	-1.64976747632168	20.0057889495009	15.0997393642783	-8.21864694498776	20.6886307608137	16.3179498486175	-3.16396904789981	20.3970662387152	15.8754525632721	-4.38954854851915	20.6982021051521	16.1498269588492
GDNF PRKAA2.PRKAB2.PRKAG1	-5.52481333294002	19.997775119567	15.8496370630129	-7.45886572002873	20.6771809959632	15.4292930108959	-7.34798311148556	20.7074037216724	16.3084872505081	-7.27495474076547	20.6684582740246	15.9566505178427
GDNF PRKACA	-1.56168152343042	18.9051119402871	14.6563399132756	-7.67644659464811	20.7489189851694	15.831948634424	-3.69484556297709	20.3531979061772	15.6394871107737	-3.5549296756479	20.1323652280821	15.6421547478701
GDNF PRKCA	-6.18172012700974	20.5621900697901	16.0940199705765	-5.86675841242834	20.6109181937619	15.390090901228	-5.57434216920233	20.6544454260049	16.1805221930644	-7.0784835781979	20.7230473128361	16.1177342235032
GDNF PRKCB	-4.83429816765959	20.4224674189778	15.911331613551	-3.62213321059219	19.9467831320497	14.7970543275058	-3.58258256423866	20.2658001237416	15.6164745162314	-4.11019924819815	20.2941208833202	15.5566440992275
GDNF PRKCD	-3.48190679278813	19.5307542095343	15.1334329466345	-2.2651086245234	19.2570016092671	14.0575497602286	-3.62915286505394	19.9996470472164	15.6070001830462	-3.11164938099334	19.8361479450959	15.1168869998782
GDNF PRKCG	-1.4070567147291	19.2552597349697	14.5209224652951	-4.525584117347	20.265968923638	15.4302174723003	-3.69339349045842	20.3497029551644	15.6434735415963	-2.46760915778528	20.2003362626339	15.4217920379047
GDNF PRKCI	-1.62425760539861	18.9482003384332	14.6180315674922	-3.31564963841153	20.383771469355	15.3489523082361	-3.04152127277509	19.8903344422182	15.8788488407527	-2.36333374202401	19.9295306784146	15.3220879681309
GDNF PRKCQ	-7.09997988045371	20.3377438231229	16.0204275745616	-3.30553209642442	20.3985727871213	15.0481654209338	-7.37687394429603	20.6166823400709	16.1416536398412	-4.93745702663027	20.7191367749416	15.9344357439676
GDNF PRKCZ	-2.33652506082225	18.3313612110647	13.8620789407615	-2.23962366692383	19.7024863036453	14.7239827956203	-1.94610461191191	19.8443728298808	15.0361492619596	-2.13156001177038	19.7213177272853	14.7326791424502
GDNF PRL	-2.82043731567786	20.4297930010922	15.3071359536424	-7.79100827589126	20.8675510884036	15.4812985644595	-6.15230843877848	20.7154317423404	16.1913274686932	-4.94848994491583	20.8238367818371	15.8994286599572
GDNF PRLR	-2.14689651837508	19.3762985995454	14.9694277534383	-11.1143361292676	21.0661675495506	15.9695876636143	-5.75521733275902	20.6304519411276	16.1579179913178	-4.3498900035243	20.6727800847532	15.9170010728481
GDNF PROC	-0.992133286517365	17.8824685266789	12.8110872817635	-8.3259992584659	21.0724678746958	16.3668481175469	-2.83437564061514	19.9444527309757	14.9025667599459	-3.00974183419651	20.0577174615606	15.0390684473883
GDNF PROC.1	-2.6541589772717	20.445285344112	15.1855102151991	-6.21386824333023	21.1280046228967	16.2727308411337	-9.62925484284031	20.8744230649267	16.7349656948569	-4.30310883515671	20.974475866031	15.9480232107231
GDNF PROK1	-2.25716874023623	19.5192754218583	14.9298427940468	-6.10213005380677	20.7691065149513	16.2549925881496	-9.79157939174704	20.8293696668914	16.7520025319919	-4.05279739446247	20.7344981562048	16.0163846652195
GDNF PROS1	-1.34419880690133	18.2532580024362	13.4014809659756	-9.96396354755123	20.4629510564163	15.8841345592522	-2.45917980661547	19.712821611875	14.9252428298249	-3.85411406320316	19.8867213526703	15.1414368390574
GDNF PRSS1	-3.49340031565122	20.1955275492683	15.0652107012357	-2.75595501253039	19.5348612919884	14.8165795216064	-3.32194695140513	20.0979293642129	15.3667373136179	-3.33924583517582	20.129259381048	15.4862370043078
GDNF PRSS2	-2.33264411621075	19.7146870710008	14.9818847853256	-3.19436108894175	19.9237795895562	14.928163748536	-2.41870459403972	19.5243779795362	15.2719518686301	-2.76552867068661	19.792229558408	15.3304871545353
GDNF PRSS22	-0.912505273073329	18.7089388245304	13.5777335522558	-4.07579548399775	21.0209698935429	15.3160219799456	-2.88136976509825	19.5605253437431	15.0484773434618	-1.90369857919698	20.2825803457293	14.8892283238483
GDNF PRSS27	-2.11720991644287	19.7225310316347	14.4844728007784	-2.73462024477257	19.9125303048645	14.8999862139165	-2.35148142336683	20.0010262962354	15.3123262170428	-2.65003433833942	20.0223992846321	15.1766989298966
GDNF PRSS3	-2.52117760368704	20.6834187948405	15.3592972550272	-8.61820218579254	20.767420257214	16.1715014096774	-8.23148486315988	21.3438386511933	16.6894669986578	-4.48979225956659	21.0806765685926	16.2284955452973
GDNF PRTN3	-3.18851068678066	19.7743496568682	15.2713493563966	-3.39393580513428	19.160242773547	14.3268472813573	-4.82936389999179	19.8877073223826	15.7619928256528	-4.36736663192239	19.9531667541336	15.3667086570052
