protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB PSME1	-1.97034098758582	19.1173257357086	14.6905452923035	-4.36832388453656	19.3324189915283	15.2886463936376	-3.98874618674067	19.8850864060336	16.0502967476397	-4.61052038225165	19.8700472230347	15.8763517652755
ALB PSME3	-1.14564890652023	18.536090814318	14.1874514594929	-1.64233393145584	19.0767766808466	14.71454325623	-0.943713056120219	19.213514331816	14.909640356153	-1.49111531048582	19.0417004949995	14.7966438229684
ALB PSPN	-5.17432981983193	20.6716141855988	15.5263954796881	-8.80552164975439	20.3927505575568	15.4838182157522	-8.80482121234532	20.8837681714473	16.4283455815131	-9.4943127800425	20.8821280309714	16.2166865168215
ALB PTEN	-2.26760506278582	18.6358489489018	14.6405718468263	-4.9803906557398	20.4109703664194	15.4964830636433	-3.74537796199676	20.0215040811069	15.7008274856383	-4.05335530785495	20.0808153207682	15.5838419434204
ALB PTGS2	-3.64847707634017	19.2729794945859	15.5097289444875	-3.37519528075	20.1941099828941	15.0361439163723	-3.57727578504758	20.4664721726668	16.0112478161566	-4.89326621091385	19.9622480905586	15.8081859976648
ALB PTH	-1.94706675175397	19.2656053567354	14.0937956117788	-7.11574217493965	20.5720030049297	15.1548176362804	-5.16107192961851	20.3783817665887	15.3439349737203	-3.61684657252858	20.2076531823499	14.8767819237488
ALB PTHLH	-0.0778072775096008	15.7230098017965	10.972483829384	-0.832340136470903	16.8713450334499	12.4380290042297	-0.296256104002524	17.0183264526261	12.6396971982274	-0.534669985525327	16.8390364226474	12.3145558001882
ALB PTK2	-2.0941246688422	18.6620139082426	14.4517926151538	-19.8090608596799	21.077422190823	16.1960961910795	-5.27821500206247	20.4018738955047	16.1871882102581	-6.37652790293041	20.4590323243915	16.0619523802727
ALB PTK6	-2.22070707362896	18.8884757354576	14.6608632306213	-9.87429204944122	20.6567104398278	15.4605522333501	-8.40521030245666	20.5993833503755	16.32571002948	-5.26017830548494	20.131181341904	15.663897941663
ALB PTN	0.730576353264323	9.72953698958967	7.1170778266506	0.575133805372805	11.161288585172	8.48945998145811	0.630150717911881	10.9694373462949	8.45566906649816	0.671825510872376	10.5567307736005	8.03392669020844
ALB PTPN1	-1.52687508582188	19.4454216887626	14.5680415103899	-6.21790653932005	20.3363078389862	15.823339212282	-15.9314587934574	21.0845900938086	16.7016400558561	-3.96072338697334	20.4206415849339	15.8382930902933
ALB PTPN11	-3.19081297106471	20.6630999504452	15.8643955047823	-57.9702489557514	22.1688121470164	16.8752168767827	-34.9129084063362	21.8277551271629	17.2385665128881	-7.86970962454559	21.6096533568866	16.7255783661304
ALB PTPN2	-2.39814292179668	19.6440420807903	15.1299479089295	-58.8993635514164	21.9306254002614	16.7015324377654	-16.3988236600706	21.411760115235	17.0530589464534	-7.9755065476946	21.0961627218694	16.3475270434796
ALB PTPN6	-2.8995154380338	20.1477362677606	15.477171527728	-47.019049349251	21.9012822362258	16.6679506513778	-34.7563244503759	21.8014839806269	17.3187508429357	-9.37626257252585	21.4360744619145	16.5944123230711
ALB PYY	-4.20194383289805	19.8447862940012	15.6757400349127	-22.7849960318066	20.8799373011121	16.0249124967388	-19.0251105050024	21.5087502240875	16.9295683298581	-11.6209015539942	20.9138876822096	16.4560775091357
ALB RAC1	-1.97762792645406	19.5536373722905	14.4831440321481	-9.90193852998297	20.829914851326	15.950884668631	-11.5178556521455	21.131606332937	16.7552280526986	-6.06567455357732	20.7290206074676	15.9607536039505
ALB RAC3	-4.31150267169817	19.4832228957402	15.3169067488838	-6.44111836364296	20.6733512954988	15.7424033834874	-23.0814979078835	21.4371466639164	16.9754254465784	-7.4485243735535	20.560849914506	16.1749406021341
ALB RAD51	-3.207124164913	20.0346526525645	15.3642514112075	-22.8676023143723	22.1242059041088	16.4591251863082	-18.8351851483958	21.6431882745108	16.8314195294256	-10.8558953819015	21.5753748916205	16.5380536701708
ALB RAN	-2.28403815592168	18.8984125560499	14.478721205091	-22.2681557098863	21.7612456968981	16.4409476754243	-30.9655388915729	21.5330468368163	17.0724802150733	-6.30350488952362	20.7943804092408	16.0069735879528
ALB RARRES2	-0.783930980394927	17.7787608739667	13.0946760497357	-0.519101108962446	17.8796393255104	12.9542491723663	-0.995565681541367	18.2613425964941	14.0325159569707	-0.754982294103756	18.1598922654963	13.4342082528696
ALB RASA1	-3.11321304036643	19.7984384274932	15.2012807776855	-9.16233778576004	21.1160357519925	15.8487628206934	-7.4495047486256	21.2538872640605	16.515866560021	-5.90346921656363	20.8649348396451	15.997794709218
ALB RB1	-3.06645053619934	20.1948913110832	15.453338366516	-18.8055472015225	21.5280599822114	16.3352526950368	-20.7910029190371	21.4780585191057	16.6997947051449	-9.08813136375177	21.2541654595506	16.4283007306994
ALB RBM39	-1.29437563677234	19.0164154749429	13.900067644649	-2.46279518476195	19.5953338815959	14.4037654584705	-2.00859681237818	20.5427620022562	15.4248958667182	-1.65663452171151	20.416109367015	14.7773394434631
ALB RBP4	-10.73598213193	20.9208560241648	16.6513565275457	-5.26644357755449	19.1906258867104	14.9834654350507	-9.01362407800275	20.5655534712951	16.2235406937038	-11.4656050863653	20.7022437966083	16.4297736445641
ALB REG1A	-0.852301328284492	17.5154402471009	13.268505360296	-1.82670613506336	18.9429087863639	13.9249099349248	-1.11188223150365	18.3272480129683	14.1614870535681	-1.32524298865973	18.3037762304454	13.7980996123368
ALB REG4	-0.461356055175911	16.3292702548513	12.5620323816741	-1.51972675474719	18.4366937518521	14.0423735305371	-0.88124109666269	17.9977340284161	14.13955769652	-0.862928096794847	17.8158524916407	13.766048655132
ALB RELT	0.0613695045701913	15.324674394872	10.9024076310301	-1.34723608583462	17.6977533085628	12.280378652447	-0.722159619034302	17.165502458296	12.3580865432819	-0.378311069106382	16.7980034700694	11.9399187142716
ALB REN	-1.18139155967713	18.0074648252934	14.1757739795075	-3.47998067430743	20.5277811279831	15.4292435196662	-3.24153077127261	19.9613589392027	15.569646405859	-2.77609963728495	19.6282774180938	15.3266668576985
ALB RET	0.554218200977523	12.4132009683388	8.86742800867485	-1.31137239158887	18.0261307865681	12.9982261385622	0.0156643833475305	15.8926793849165	11.8478072647696	0.0386526435791621	15.594408117221	11.1875288334619
ALB RETN	-1.55727593517945	19.5812204333648	14.9230706612945	-11.7934151116566	20.938297537472	16.2236639886786	-8.33137897449295	20.9177228508839	16.4487498965943	-5.14899918199865	20.6802873231815	16.1189062687997
ALB RGMA	-0.611530362758073	16.6916987947276	13.0602197464515	-3.27493144126095	19.7696558775628	14.2388078551472	-2.01613938306585	19.208334321443	14.6601483601285	-1.47162140153639	18.7103381329156	13.9861971809983
ALB RGMB	-0.830125224522217	17.5946458532974	13.0968339010226	-8.04222552110934	21.1603642692963	15.6288226271343	-4.26738510180004	20.8184448842839	16.0144568295122	-3.39649900931876	19.8906124252042	15.0572429830762
ALB RNASEH1	-1.86439138130408	20.0186374350471	14.9186649132785	-13.2184179224278	20.7894202970973	15.7549454876415	-13.4193499193803	21.5556451859061	16.7216154211341	-5.24547700105203	20.8109233812945	15.7894086885731
ALB RNF43	-2.79546616137091	19.1991430751185	15.1038076917212	-70.2520574807082	22.1209348857179	16.9588396895998	-24.9171236065329	21.7315017036909	17.1884487293141	-11.0375247603941	21.0171303394877	16.3855749014381
ALB ROBO2	-3.99487335018337	20.629123153195	15.5778513009915	-1.14351048899725	18.7377557522895	12.9315651918163	-6.83478959330045	20.7193894628647	15.8468328697907	-3.8521915445313	19.9937356591638	14.9562075334323
ALB ROBO3	-3.67136072537117	19.7928201467745	15.7304163533552	-19.920107241628	20.9561226565939	16.3455245273104	-9.42554980164984	20.5116642011299	16.4647836888387	-8.26619952911377	20.7825008394936	16.4679343639325
ALB ROR1	-0.0757835003678735	15.7926488769132	12.1863668767607	-5.06232101120765	20.7685643475709	15.3262727660855	-1.80234040977818	19.0076976762396	14.3723341120403	-1.23111750334244	18.6771784392696	14.1003858885181
ALB RPS27A	-0.959496449813352	17.5077442527972	13.6239731681416	-2.27343071100776	18.5547685604992	14.8049165001457	-1.6984038634401	18.7480452675307	15.4292849328546	-1.65196191390215	18.2767917382549	14.6607851678593
ALB RPS27A.1	-0.677616158693513	17.5603857524706	13.5592646378928	-2.23289846960375	18.5702949823281	14.8934376711811	-1.39838868868777	18.5530880078362	14.9563672267687	-2.09881215926512	18.6100872675315	14.9443448161009
ALB RPS3	-6.22146755348607	20.9603694287628	16.1308486500779	-5.67443886185399	20.7033353828266	15.4569215787789	-7.24710589443638	21.2950509753863	16.2765348558588	-5.94172663189212	21.0589378284882	16.1266698343644
ALB RPS3A	-1.42833157755973	18.2478325432781	13.7957486952366	-17.8536452186989	21.6187456362008	16.3077625940163	-7.30425754845177	20.8152076855886	16.1954968999108	-7.12441943499967	20.5923562092904	15.8980246800232
ALB RPS6KA3	-1.48059668759409	18.8384840242549	14.18524005659	-7.73754517246049	20.9632565503636	15.9670418539008	-12.5506237127991	21.1293189806724	16.9376542950342	-4.13243707678055	20.2883037739064	15.5334335446565
ALB RPS6KA5	-2.38412377893847	19.0493978998009	14.9792327556976	-2.24806349547014	19.1038417906483	14.8442467163277	-2.942468032332	19.6422828815179	15.918398002532	-2.3087888484183	19.5150397833899	15.59395062076
ALB RPS7	-4.60168781497198	20.5845284430387	16.0447663188695	-4.53076072471778	19.726559864115	15.2100376830636	-5.400867578088	20.5323704699876	16.3719428893562	-5.454389302083	20.4442829021263	16.1052301273486
ALB RPSA	-2.89210115300655	19.5505883577213	14.947639163951	-33.2538210819407	21.7246358213715	16.6043803102153	-18.8461888647669	21.4148328206987	16.8521344459695	-9.29466045338746	21.1368518399534	16.2336954580583
ALB RSPO2	-1.68491335525133	19.0995960087817	14.9904384073226	-1.71618289172269	18.2972139495368	14.2798800125532	-2.01470314264755	19.238564700113	15.5638195092434	-1.80189939462567	19.1000427860051	15.0244736780946
ALB RSPO3	0.498040284435842	12.592958689082	9.08750688317351	0.231135374916485	14.2687468427258	10.6052493682904	0.418874234587166	13.5495384454227	10.0047704327421	0.32975835689846	13.7277599536675	10.1836845066148
ALB RSPO4	0.378025593660608	13.7785383478433	9.84682739360441	0.339277096675285	14.7424571183922	11.1974366109756	0.364253899389348	14.7029102244803	10.8730702514596	0.335241706120622	14.3786190078286	10.8010784516142
ALB RTN4R	-3.05005679123929	20.0988124598616	15.3771707425557	-9.31938607209315	20.8821471296698	15.9026286858081	-7.36177897528179	20.711031233461	16.559214836441	-7.71380067324545	20.6657794750485	16.1065264057626
ALB RXFP1	-1.61324554018063	18.0449375407449	14.2278079746336	-9.02133394365388	20.4233832150954	15.9005028519594	-3.38892700676288	19.42006600828	15.5693482260795	-4.58968714913739	19.6707927846731	15.6383848349593
ALB S100A12	-3.49323909325779	19.2080336327232	15.4796019845687	-2.86533998102668	19.8864103685245	14.9345908293032	-3.40188832531217	20.2025436600916	16.0268543535746	-3.28084755626616	20.0804589329908	15.7968552766094
ALB S100A4	-4.06049336598385	21.2865529367191	16.3957431995575	-17.1274713492588	20.9852102215366	16.2360109541252	-21.428727208071	21.4003900883075	17.0901702254746	-9.10467315359527	21.4124461047303	16.7842489227264
ALB S100A6	-2.87053547520196	19.5675604818661	14.9182747354621	-7.62873853403478	20.8537884392504	15.808224762349	-6.69794503481988	20.7840899841713	16.1644271759216	-6.02927270046562	20.6223248297989	16.0478397741926
ALB S100A7	-3.58540789625045	20.2874126981165	15.8090359105833	-28.1734310749812	21.4153073141144	16.0866114091415	-29.0814883801608	21.6365887671005	17.0625460425314	-9.21910935726115	21.120182153608	16.4177942125721
ALB S100A9	-0.165242066694343	15.3505797730934	12.0016883806281	-1.51990129397269	18.9123288906962	14.1987068516956	-0.961429232761588	17.9559028618733	14.0301883563436	-0.777315026548568	17.6706726699866	13.7517969985422
ALB SAA1	-1.71015477976054	18.9422060188192	14.6697656911447	-6.04151806286854	20.5629498423165	15.2413427870346	-5.14123896163551	20.3267495171747	15.9683380262907	-3.71790298317767	19.989254843149	15.5405629927997
ALB SBDS	-1.86399411873624	19.9340553454579	14.7477826935251	-4.2129948476996	20.6454484182415	15.3572074581029	-8.11625840454225	21.3828727455872	16.774591256429	-3.79673831727771	20.8295567756374	15.787822809464
ALB SCARB2	-4.18560373983999	19.8550714923989	15.7963504979472	-15.8867099618332	20.8506864713867	15.7128677316933	-10.9621792611042	21.2029486890474	16.924798783332	-8.10351046054327	20.7260074505444	16.1680876281363
ALB SCARF1	-0.131202366953666	16.4876270979906	12.3341244255085	-0.979466953559882	18.0231049306083	13.2028739847188	-0.712212257066416	17.7441656095254	13.6365326852196	-0.574080538365511	17.5985726508565	13.1639168900616
ALB SCARF2	-3.54483157485822	19.5614358510476	15.8144922218464	-4.04205935995606	20.3421421211785	15.4611293181356	-4.47099474169825	20.2958795607257	16.2411233110731	-6.06051071230761	20.2448855073005	16.1149006037378
ALB SCGB2A1	-2.86443221507441	20.8507299185814	16.0419251648713	-8.15972187521186	20.2175252700108	15.6266153284015	-5.36820233598242	20.62260975748	16.5064538693695	-6.63335151179379	20.8770117000903	16.4060998806441
ALB SCT	-2.50767036829304	19.3398191037378	14.9511833168446	-9.75274268096685	20.7640471205242	16.3293131037853	-3.85559241055683	20.6760109193389	16.1871960552892	-4.93614130783904	20.234180511119	15.96969519886
ALB SECTM1	-1.02690710837818	19.0995709398687	13.8994083233276	-1.10363909977202	18.1951781019135	14.0240016059929	-1.54316973479823	19.104757565363	14.8983977223556	-1.09957367982463	18.9803491294658	14.34510830686
ALB SELE	-7.72674494716875	20.5088738614521	16.0313046033899	-5.47800202380711	20.4677549983391	15.1292607173701	-7.63724007922084	20.9222655882309	16.2428637167938	-7.11164328298746	20.7171082524954	15.9261462237732
ALB SELL	-1.22965182637865	18.8010969891361	13.9903866430121	-2.80824023026172	19.7566249723411	15.0909617086628	-3.27751259645892	19.9030312798217	15.516398624471	-2.46639298616688	19.5886346151756	15.010712401958
ALB SELP	-1.87363020391743	20.2607205996346	15.042124000688	-4.01128923998422	20.1741314983102	14.772499038894	-7.93105269466113	21.0526955155773	16.491479827736	-3.64179271692426	20.6507065510531	15.6496339674654
ALB SEMA3A	-2.00783230747015	19.1312740210175	14.8262332702679	-7.63836362762113	20.6094654784081	16.1669012458799	-3.88725500996989	20.2495687409165	16.0232330801073	-4.49263688118137	20.1628892650717	15.8281158420689
ALB SEMA3E	-0.894520818877683	18.6412125586258	13.5227507953249	-6.79852613628855	20.3250314660354	15.4230278731249	-3.39036813040515	19.7157942162706	15.3869180466727	-2.41243786699766	19.7261709788035	14.8401952602279
ALB SEMA5A	-7.06673272756728	20.5141765095804	16.0736816040289	-11.675458341711	20.9404843015043	15.7542645899622	-8.46572506751036	20.9360212608976	16.1778009811967	-10.6965613570738	21.0785356427658	16.4012545447056
ALB SEMA6A	-1.46520087853954	18.3696952795069	14.0588267983173	-4.63617649951519	19.5571504961994	15.4714877818174	-2.65246854662909	19.5368652624321	15.6000550011865	-2.59633114017808	19.2225884172449	15.2005508535975
ALB SEMA6B	-5.34101583410864	21.1332975832304	16.2731318523472	-40.0713378709507	22.0455361822506	16.9057269069347	-30.0245595417742	21.7438284544703	17.1018202563119	-14.6093679999013	21.6857483284489	16.8429202893778
ALB SERPINA1	-0.267389799868243	16.7894052156963	13.295737597602	-1.24945123396775	18.2093512584621	13.6683637344185	-0.856630914422093	18.2655981998319	14.4511583972517	-0.770593933560101	17.9332607696913	13.9336951504986
ALB SERPINA10	-1.66493815594684	18.9221213107855	14.0238728556706	-5.04782382035285	20.9212188743634	15.5510523120482	-4.25341464567126	20.7839696488539	15.8517129982977	-3.79522858607667	20.2386448625711	15.2484375458772
ALB SERPINA3	-2.45682660019136	20.1399035012931	15.0419780222878	-16.4358947030849	21.6229636534022	16.1081770195876	-9.11327769551027	21.3379979050352	16.5436009795947	-5.8793578009402	21.1316080361253	16.0297590921798
ALB SERPINA3.1	-0.687899025434114	17.8727191426471	13.0425927114149	-1.73064454398448	18.9691851945991	13.540275833207	-2.00086242964187	19.1666392364912	14.4540934840968	-1.19236632158591	18.7590781147313	13.6853509157219
ALB SERPINA4	-2.18470087273267	19.3196638304096	14.6344801338276	-16.2985708001943	21.6022202122309	16.5905151591851	-6.70954758688183	20.8011498249012	15.9452014608043	-5.52202395709576	20.8066196266245	15.9628844477851
ALB SERPINA5	-3.64134882629216	21.3210883890528	16.2565447603217	-44.5470895791341	21.6933976712854	16.6886847338061	-17.3745002862669	21.2220071796184	17.0111596443651	-10.1196180203878	21.5606467584557	16.8511608339399
ALB SERPINA6	-1.29064622948172	18.4439798461141	14.7773517929136	-13.6131035745534	20.7604309177921	16.36296483995	-4.43158444857508	19.8752838533317	16.2295506618308	-3.91316833158045	19.9664738851024	16.0443172862802
ALB SERPINA7	-5.6661970101472	20.5816681033169	16.1974353323461	-6.15559702663816	21.0215662468617	15.4062511960092	-14.5528741677328	21.2212235003629	16.6402881030167	-6.6802899926559	20.9911286420506	16.1505292263196
ALB SERPINC1	-0.584568466246499	16.9477346670033	12.4068649623383	-1.37609949252847	18.5064602172856	14.0771277576323	-0.811943591448339	18.2907169755557	13.8782579576445	-1.091977322338	18.0789841572614	13.7618053430029
ALB SERPIND1	-5.2902903064088	19.5457139018218	15.4772832358801	-6.68075179886063	21.3118798826023	15.5092992566557	-7.11508164617998	21.2208670826343	16.1792994909449	-7.28841498700091	20.8456736015751	16.0037961392017
ALB SERPINE1	-2.1483193479858	19.8791308142253	14.9683594159046	-12.9948687656975	21.0426100471905	16.298397225878	-6.74371743935169	21.0192295186609	16.4062157891581	-5.19177176146343	20.6830933941831	16.0384141105511
ALB SERPINE2	-3.69981315195628	20.3314300871146	16.1220053391266	-2.07098827752464	19.332197945112	14.5234090127016	-3.08354592946008	20.3663208923909	16.0429850292592	-2.98112563161524	19.9719026822283	15.6978199950691
ALB SERPINF1	-4.4395436756261	20.4033546610877	15.7083859421903	-4.13440317878148	20.2502581853234	14.7376549984243	-20.2448064732063	21.4973714011961	16.9099535849513	-6.7699508558066	20.6018556223215	15.8203016945113
ALB SERPINF2	0.515341234529208	11.9616028075115	9.02232929687219	-1.36908953570642	17.8362856330968	12.5558757220319	-0.235513419050356	15.8221117909192	11.8589796248744	-0.091773577569447	15.2794977809288	11.132393900682
ALB SERPING1	-6.14442100505195	21.0397944626996	16.4983779785751	-14.5827511331488	20.6544378369937	16.2173774625581	-16.4883281383127	21.2716994104457	17.0370539842543	-10.1925483526324	21.2848559368536	16.8012030349591
ALB SET	-1.75293959163714	20.2198845241148	15.3036661014731	-11.9290043055155	21.1257641023154	16.0314107490217	-10.6221678319322	20.8562386407758	16.4504832675479	-6.89624655994013	20.6128965124283	16.2075135807074
ALB SEZ6L2	-4.26353079210137	19.8779348076301	15.566009755711	-3.23293567226223	19.5020141314823	14.9720596608347	-4.18875638495931	20.1748596164011	15.9182588276648	-3.97445282821756	20.2623533674798	15.7299940057898
ALB SFN	-1.02811037215166	18.4823656204442	13.6882325915253	-1.30132222433861	19.7293691275849	14.253951644811	-2.03260666490311	19.6244349719416	15.2218496199319	-1.25843368065657	19.2556302245448	14.4221238839597
ALB SFRP1	-1.24917235087538	18.6975620916924	13.7509848157625	-2.22712816496552	19.5153898933556	14.7579290220333	-1.59107565890148	19.2326485328392	14.8641824576879	-1.78008024869657	19.2250379065825	14.5217737971119
ALB SFTPD	-1.60800399958877	18.6258849867973	14.6666775673575	-0.805471954156509	17.8048039662352	13.8883330961011	-1.35356497137352	18.9220088985759	15.0637325574737	-1.18574141404517	18.5531296817775	14.6906099116741
ALB SGTA	-2.5060882633857	19.5944878809941	14.7490586015445	-4.50009164872589	20.6831971159675	14.9055998415815	-12.2564808405311	21.4784818732173	16.8249377203693	-4.26973266969038	20.7576081837017	15.4865912092389
ALB SH2D1A	-1.7543827146875	19.0947706127011	14.9399526150961	-7.12944252385317	20.2159466006537	15.7976495912668	-3.6993440517018	20.2940569714168	15.9943418716317	-3.91188828542651	20.0271701077875	15.8664948161874
ALB SHBG	-0.217380569047949	16.6279458431928	12.7572138629752	-4.29270548967478	21.2388667407761	14.9329028901799	-3.43556804903043	20.2737910413713	15.2750431923152	-1.98027434596293	19.4572475057497	14.4270384492594
ALB SHC1	-3.78387259315781	20.9159306462778	15.9174191499209	-4.26412333038928	20.8337456341827	15.3775826459672	-15.3729300966536	21.8789111622603	16.9398894532694	-4.22709154694645	21.2286935736005	15.9646728319119
ALB SHH	-0.699198959437806	18.2057164261099	14.2441183154574	-1.3330566435942	18.3085133838608	14.2286085395551	-1.0801413308102	18.684682685378	15.0115022261279	-1.19073915080137	18.4726145892116	14.6936094379964
ALB SIGLEC1	-3.81041333824976	20.2339848410071	15.7499806483988	-13.2454337363003	21.2290985707363	16.1746065924173	-7.17389972184198	20.7714383396576	16.4479880497753	-6.23805866901343	20.8785164417487	16.1678735820437
ALB SIGLEC14	-4.94806791306796	20.2572248256364	15.7206268040189	-2.21558238022415	19.6363846305653	14.2341807719189	-3.17223106881415	20.5040739335974	15.4928652988951	-3.76608751392664	20.153870412499	15.3487242224194
ALB SIGLEC6	-1.27927807728009	17.9566644531851	13.6375706823335	-18.6846037158252	21.0905654762	16.2278107279981	-7.41845795306804	21.0150829226103	16.3818612025566	-4.31481882507247	20.0875710244636	15.3985972849819
ALB SIGLEC7	-6.15216028635612	20.8133223778963	16.1726736964656	-23.7939685167732	20.9979382508407	16.2028701307768	-21.3508521368616	21.5309339361334	17.0240667867523	-13.8181348843652	21.3968005974179	16.6535269464956
ALB SIGLEC9	-4.48428672250983	20.9580716735767	15.9893411871866	-36.1291784973084	21.6480262289145	17.0773632112364	-23.171938506898	22.0024488328261	17.2089442657425	-9.08500574258088	21.6058294467453	16.8238180822301
ALB SIRPA	-2.14580820208691	19.6772200170398	15.1746021513291	-12.6131656244473	21.8357022972614	16.471467238524	-6.28562496123751	21.2362140931916	16.5411287111981	-5.40304265401305	21.0165580136777	16.1667908771029
ALB SIRT2	-5.2116602963161	19.8634543331849	15.3862381587484	-3.72512543317258	20.4813012373236	15.4960463447455	-7.45537667714592	21.2515351327216	16.4615838154797	-5.83056502251545	20.8273303930405	16.1210333967698
ALB SKP1	-1.83862345265932	19.0644589333526	14.7939106278323	-1.34500009381719	18.3137249843127	14.323976525792	-1.68047806296502	19.0278906511302	15.2797299314705	-1.54818087175434	18.9270483669193	15.052261056555
ALB SLAMF6	-3.60340616616178	20.5180856817735	15.8087639183894	-10.651419395602	21.5885448037036	16.2636482584998	-9.81979164496494	21.5903264533883	16.6714851572238	-6.49325654520983	21.2545269642535	16.3276710940353
ALB SLAMF7	-2.32777514123079	19.1867873204042	15.0373875816175	-20.623349829595	21.4216465418715	16.2732433498572	-10.8015762205956	21.0443181658148	16.553613388527	-6.70719457847557	20.633240408715	16.0725928527133
ALB SLC25A18	-2.46157257521099	20.1543781541312	15.3460502342466	-12.2274883710905	21.5486872184346	15.9304201577986	-7.91781004024555	21.1067338337439	16.4859632967661	-6.20764817193486	21.0910571323116	16.1625290852859
ALB SLITRK1	-1.54059951676677	18.5644770345834	14.5160066022077	-6.70437831159108	20.4234821425712	15.5592320339251	-8.13172668608411	20.8464355244993	16.6374638884297	-4.86307510428105	20.107535159962	15.9603464575111
ALB SLITRK5	-1.80158591259431	19.6139509208638	14.9349579645988	-12.4923032567119	21.0543885435766	15.7742139954633	-12.4839820459506	21.2300587153801	16.4919607784073	-5.26278018510553	20.5816476730677	15.8385308724932
ALB SLPI	0.356848205310042	13.8052231540389	10.5367822556529	-3.47394662685201	19.5964803343214	13.9993574416066	-0.844353287814166	17.6590048530732	13.41904749964	-0.616112827949175	17.3075380508607	12.5884184081961
ALB SMAD2	-2.23307566869981	20.1282545798007	15.0443962255764	-3.97909785016225	20.127823268394	14.8986126786216	-9.38774028272071	21.3347819319601	16.9651824325864	-3.6502286341208	20.5571359931109	15.5830960332071
ALB SMAD3	-3.26977491095661	20.0820495319732	15.3005568299292	-3.60936607096764	20.3980928845964	15.0406848959334	-9.01987992127619	21.4682115669057	16.750037961271	-4.21439236188424	20.727523597858	15.7276855634186
ALB SMOC1	0.422239885587419	13.0400647000538	9.08422211251559	-0.0787615675395654	15.190798768037	10.3582024075124	0.126796767685527	14.6708367495315	10.4342168233282	0.219866458109937	14.271952971656	9.88766299689979
ALB SMPDL3A	-2.4842355411724	18.9743299880445	14.974167036762	-4.54087046529406	19.5474174665	15.217258959531	-3.03742710433451	19.9006913219409	15.9642430906291	-3.85209775438786	19.7038875591054	15.5764006215516
ALB SNAP25	-2.71025396517192	20.2506744120641	15.3496406701031	-18.9023486857709	21.4625865909588	16.2146315564161	-9.01340808410343	21.3430288563326	16.6560886025543	-7.73088187730202	21.1441420952182	16.1938998224946
ALB SNCA	-1.52113952229472	19.4356153878678	14.4800187812553	-3.63482783599115	20.5357786975612	15.1578753253211	-4.65947505809319	20.5744943927491	15.9633472385383	-3.13610691778181	20.3338379904467	15.5083264025796
ALB SNRPF	-2.85763273147999	20.5694205469038	15.590141923878	-2.59619546837836	18.9633775781205	14.9092209660065	-5.89749056936739	20.1622894797964	16.2172270756359	-3.64616817829277	20.1665341860177	15.7249615851165
ALB SNX4	-2.30044345886959	19.7821455696535	15.091410276336	-9.93344019718571	21.0778280332022	15.9866532884084	-17.8106040572468	21.5157159780293	17.1151206642366	-5.91032587739633	20.9784993082293	16.1678154687882
ALB SOD1	-1.76756249897669	19.4810242298032	15.0096590799428	-0.821360079544853	18.1433042771169	13.8459603917263	-1.5169097353965	19.215865820348	15.2371509242423	-1.31898322639089	19.0969548391533	14.8165757228366
ALB SOD2	-1.02306025766074	17.5046621852326	13.4839352674442	-0.309337696987056	16.8135512630591	12.4528922023126	-0.66992223520418	17.8341813156698	13.9301512549437	-0.821871555467665	17.5440061882056	13.3737632217451
ALB SOD3	-0.745083591012609	17.8421158964763	14.146759672695	-2.94872878546096	19.1376931262585	14.1473834715765	-1.37831697868688	18.7954243550732	14.6110050671197	-1.81315610020489	18.7324591862742	14.5610376363308
ALB SORCS2	-5.65937234003729	19.761523510046	15.7787753612531	-4.43960563577944	19.3754318906956	14.2796977896682	-8.07758587137319	20.8425552786337	16.0912433207551	-7.96705617061444	20.0933328185209	15.6509694811736
ALB SOST	0.45694535963418	12.7467774313461	9.9526072677247	-0.725494330649619	18.6011743346525	13.5659961457486	-0.368556147721661	17.643974552077	13.2601319246099	-0.0714679891619852	16.2364163169233	12.1974297313173
ALB SPARC	-3.18908093344204	20.834300486532	15.5138092373591	-3.91401557356799	19.9146470006616	14.9397935218341	-6.96207145485757	20.5723090104319	16.2939526391188	-4.54933535043679	20.7225973074876	15.7841799265891
ALB SPARCL1	-1.14928670614043	17.647357724419	13.4139498917163	-14.6630232901202	20.8488105241902	15.9965384973559	-8.51286579944864	20.5166639092854	16.4398304391996	-3.82976268685128	20.017471629038	15.3780681418808
ALB SPHK1	-2.14728154714853	19.7071897281349	15.0107901539048	-5.47512266167711	20.3819615965185	15.2780251958586	-5.61781584591099	21.0175047167827	16.5060877826696	-3.98476494847534	20.5778057556978	15.6793704530779
ALB SPHK2	-3.38163258123936	20.7447167426496	16.1743353149918	-32.0121965328167	21.7667122652992	16.8348095147528	-24.6733414049508	21.5587593603652	17.2067657062829	-7.58312908355277	21.4808566502259	16.7531387044568
ALB SPINT1	-1.21322005093563	18.4584550022041	13.9976215853896	-0.639972489523841	17.158890259643	13.5709902670288	-1.00734367239904	18.2163698369756	14.5592922141407	-1.07371664391095	18.092714961166	14.2085053109955
ALB SPINT2	-7.75955408075744	20.9900739385631	16.2860744105637	-5.02928352931984	20.2955498049195	15.1277606518186	-7.73537575460568	20.9838154071951	16.5720563353843	-6.99453897744079	20.8102952446075	16.0829982537942
