protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK14 PLXNC1	-17.7962666497307	21.434354218706	16.5173283178719	-6.98202826945463	21.0102554168589	15.3199872321068	-17.9759646170021	21.9576029166869	16.7775349886251	-11.4536791139402	21.5515623032919	16.3090586141292
KLK14 POMC	-9.53797802701042	20.6919904194746	16.4122711096017	-5.19001579696798	20.4187929049331	15.423736058098	-8.55782805115613	21.0345764013997	16.5274019910589	-7.53624345850095	20.7594672987268	16.2572459568767
KLK14 POMC.1	-4.45534655997444	19.982663450866	16.2453864938723	-6.85528548932146	20.7715041012375	15.4290275424828	-5.0090007518336	20.5650521076727	15.997854561104	-5.99831085213794	20.708001780494	16.15796630912
KLK14 POMC.2	-1.35814257385851	18.6604434562798	14.0216345503131	-3.5796385184198	20.2793199949525	14.7570146071019	-2.47136667858536	20.1004271308176	15.1886430932384	-2.63605494116906	19.8134232351707	14.8589272098829
KLK14 PON1	-18.5695717855994	21.4003610997259	16.8952452752516	-6.25841230661122	20.6127712393758	15.8214438353457	-14.4097984820063	21.4817848849321	16.7236716913533	-14.0506115729095	21.2258624483954	16.5991460267896
KLK14 POR	-0.93274427847883	18.7572077429279	13.2709464543074	-2.67119030894575	20.1471492714532	14.2296188825094	-1.63849745264091	19.6792288127828	14.1316515771859	-1.85043724350937	19.656333725737	14.2003250031224
KLK14 POSTN	-0.260210067284683	16.574077578441	12.5185623502338	-1.62113628947153	19.4597579995996	14.359603657551	-0.885483615625784	18.3016762755668	13.7935507647119	-0.830649682257295	18.0868712385933	13.61540342288
KLK14 PPA1	-4.17774457132642	20.2789261391677	15.2015217147694	-5.16809309901432	20.181163919067	15.6877691894962	-4.77997441298647	20.6759839924055	15.9042423076888	-5.54966044533939	20.4218707710709	15.7542773648792
KLK14 PPBP	-13.997046105425	21.3759089725051	16.8351156567237	-2.39372933364078	20.3413958612824	14.8955391517194	-9.55563098440846	21.27975064109	16.7294091955057	-5.11870135444289	20.9844998275254	16.1382625231653
KLK14 PPBP.1	-13.6292946485274	21.4617322489849	16.9535956603549	-2.30710341016667	20.2622433916557	14.8459159867186	-8.69393267947875	21.2448425016215	16.7202816307606	-4.96187229528217	20.9455137064652	16.1341104606983
KLK14 PPIA	-7.04936652028614	21.3279762730018	16.426523726935	-5.43597487952676	21.2454705340054	16.1619182325237	-15.4107572270515	21.8513351889505	16.9608692403077	-7.63266818863389	21.4379605662087	16.5390000832328
KLK14 PPIB	-2.2377771061833	19.3217395007129	15.2415221005866	-7.38080863356925	20.7141569158046	15.3562308909986	-4.33612455798139	20.2345702881424	15.7850371127422	-3.87330284803877	20.1854763883966	15.6399316624739
KLK14 PPID	-4.66759367990585	21.1419411885124	16.3010946006345	-3.13858428770407	20.0869118198188	14.9361403707035	-7.81366178972184	21.2044611124315	16.6158093338539	-4.64297665413205	20.9740838759098	16.0229029055677
KLK14 PPIE	-6.23966474416304	21.046960227766	16.1138769624515	-2.74635118431068	20.2421098020774	15.1078803402472	-4.79607088524317	20.9275817776425	16.1255105837951	-4.87584599471678	20.7598969893327	15.8786871609545
KLK14 PPIF	-2.63941987122383	19.8780212524111	15.3087301018467	-16.6022711479638	21.1526788466535	16.3916370035337	-5.88554116725483	20.8087357670711	16.3135706111748	-6.18047606356396	20.7021971214215	16.1884037776977
KLK14 PPP3CA.PPP3R1	-5.23527848012049	20.8206304343004	16.473168660314	-6.13798780315604	20.4551982828639	15.7791088680091	-17.0840175764496	21.4996710482937	17.0340044306462	-6.34132839300136	20.9321396282803	16.5060161115919
KLK14 PPP3R1	-12.5239612483588	21.0254054590479	16.2313867526281	-16.6357162478302	21.162236432659	16.4543624742676	-11.3050289922	21.2046111845754	16.7483017099262	-20.0673777321923	21.324407776178	16.6417078136885
KLK14 PPY	-0.382378191681918	16.8207483836735	12.9689588290349	-1.47146350274639	17.7244996718201	13.6330436378859	-0.878636119603389	17.7148947820091	13.6880832022122	-0.87931890279163	17.4961553852481	13.5658079083686
KLK14 PRDX1	-3.83138121126206	19.4322263936533	15.4601571459005	-1.83402089829092	19.2821282215612	14.8582454370685	-4.12628481852672	19.8905518411216	15.9263749751147	-3.57802745690583	19.6845269167393	15.5606957687116
KLK14 PRDX5	-9.93321279449983	20.6193621731651	16.8917138092321	-10.1633740779302	20.7120427427201	16.1446121714809	-9.88850464614955	20.8306242814478	16.4986973269241	-10.2696518061843	20.8931409906155	16.7449017929686
KLK14 PRDX6	-27.745868270873	21.5782832331117	17.0024792395397	-5.308254757756	20.5379318979888	15.7228187316803	-21.1278564998543	21.6306603860169	16.9830609912847	-11.0198610192044	21.2597324272444	16.6534807708726
KLK14 PRKAA1.PRKAB1..PRKAG1	-3.62087248682472	19.8306191489864	16.2757019328316	-12.443006985923	21.0837937214317	16.368063055315	-10.3248766939389	20.9503718048288	16.8257903449874	-12.3659207617924	21.2447965392098	16.8945844118707
KLK14 PRKAA2.PRKAB2.PRKAG1	-5.76362601062907	20.6763433981248	16.5920667525842	-9.52282998667024	21.3445925390528	16.2112675230895	-51.9054422991366	21.9624178137212	17.33789802193	-10.2724548107998	21.278955554179	16.6674609723662
KLK14 PRKACA	-2.69828561100351	19.5235537736104	15.1734608119252	-8.09581708141742	20.7168778369563	15.968634223311	-4.04203910334645	20.4886033009008	15.8484075529242	-4.56053394756414	20.4114099357491	15.8067629931236
KLK14 PRKCA	-5.47250692087954	20.8258833956988	16.0751107901718	-9.96689176776489	21.1135375054183	16.1934358072341	-12.6530594183625	21.4317540780827	16.9074905112662	-8.05982857319879	21.1766857477358	16.4334907223245
KLK14 PRKCB	-6.37002360002806	21.0957929468337	16.3858226459196	-2.47042034138552	20.2264148935094	15.2610150457484	-5.87846163780654	21.6431894556029	16.7525078204131	-4.28805146826469	20.8212500757146	16.0928778949963
KLK14 PRKCD	-19.6614258640869	21.0490651292857	16.612142373003	-2.74220396567485	19.805548547349	14.3297709091702	-9.09881320274965	21.3501344380888	16.462232234024	-6.2188215025769	20.7673899848127	15.8246885653334
KLK14 PRKCG	-4.07476797378908	20.2086890958052	15.8197733461949	-10.990417698862	20.6428515754691	15.8131714943161	-7.01568177955164	20.727216844365	16.2324264411223	-6.81844713684651	20.8596007940256	16.1797333304722
KLK14 PRKCI	-7.70141565843786	20.8445518934404	16.1334203304308	-3.46292320089325	20.454164294348	15.5743194128085	-5.19459788517014	20.9408297371155	16.258872581439	-5.73139201460723	20.8173854745745	16.0880586192395
KLK14 PRKCQ	-29.6597544076691	21.6459441175751	17.3923214747726	-7.83235056278009	20.7757143970915	15.9022018568797	-17.2500499076389	22.0127209662215	17.2528980034081	-15.1188083943062	21.460062151605	16.9010465476422
KLK14 PRKCZ	-2.96904802933667	19.8721475730831	14.7569625067344	-3.24834736126831	20.0099006482058	14.7334874191153	-2.13211432162156	20.6850719122238	14.9128442795891	-2.81247852969894	20.5174080787514	15.0354360527125
KLK14 PRL	-4.61748568012604	21.075093712684	16.2659969678369	-7.24879612249872	20.7396263262027	15.6032038713937	-10.2553684572558	21.9753641799368	16.8230818628149	-5.76532061115763	21.0843271791615	16.2469231354857
KLK14 PRLR	-3.48530395871231	19.444077235068	15.5731039690825	-12.2572675988279	21.4249961917848	16.3570895344758	-8.78664069253425	21.0042328261676	16.5015186774321	-6.62107461534526	20.6674670034776	16.1939627899937
KLK14 PROC	-1.79414883457659	19.3123137192794	13.8588458489695	-7.61814113450298	20.8213138547749	16.0446011512719	-3.37388423673697	20.770994397666	15.2852758897075	-3.55387818621833	20.4252322909458	15.2284269229235
KLK14 PROC.1	-10.6259294945764	21.3993664063778	16.4555557682115	-5.55228350180744	20.9822472144605	15.8634252363883	-17.4463632530872	21.7392285303947	16.9605325554157	-10.5792302460524	21.458967561359	16.5330207726906
KLK14 PROK1	-7.26656944741463	20.6480400813233	16.2765456338821	-4.85733015812095	20.198388670603	15.3159792369537	-10.0848189298282	21.1373919358626	16.7250049378505	-6.69277479181501	20.6889326919216	16.1419300922486
KLK14 PROS1	-2.10365247875211	18.9103585326156	14.6056703376056	-9.57090167427743	20.7769681020423	15.7284343474125	-5.12540620522687	20.5703084390255	16.0187327055787	-4.46764613654599	20.2750864720925	15.5524141029115
KLK14 PRSS1	-7.91961501683268	21.186646558163	15.89434267026	-3.99465770432432	20.0775110501317	15.4651949527179	-4.53960091708607	20.7472803644681	15.8600828732139	-5.09606260482477	20.826997231536	15.9475058743618
KLK14 PRSS2	-2.14545050588827	19.5144009831157	15.3312623081891	-3.32543567508503	20.2711686221416	14.6827754404667	-2.62670353560691	20.3466256342547	15.5290444604323	-2.79890779616394	20.0876732175338	15.3713121517993
KLK14 PRSS22	-1.94376632200162	18.8520020189107	14.5717661644291	-4.1688106752375	21.1125440828845	15.3382393402937	-2.64711652154832	20.1771038811942	15.4353851511264	-3.16710274148999	20.3156826901814	15.2433866580091
KLK14 PRSS27	-2.72547555490817	20.03989990488	14.4979935703079	-2.09285525727147	19.9816650586467	14.9219430521418	-3.84098113842379	20.5442883244674	15.8188542291753	-2.77355294413749	20.3218159644327	15.1765954951077
KLK14 PRSS3	-11.9494924840379	21.521724607427	16.5884994917316	-11.0730568583141	21.1183201558513	16.1862816610785	-35.7101121841979	21.704179480261	17.2298089822256	-14.897889466738	21.4938617984338	16.7242552007404
KLK14 PRTN3	-5.99598703789136	20.3571251567842	15.8481050298409	-3.14162308069184	19.5058481399736	14.5537143969027	-6.2214063261714	20.8395161479253	16.0303242057807	-5.41236444381867	20.1816083021048	15.5937630450763
KLK14 PSMA1	-5.57532407391191	20.3666303774325	15.5954312148776	-2.74676640620492	19.8440205758417	14.9709270516022	-6.42941642287936	20.7640169022555	16.2086132113412	-4.16292972906281	20.2269657483101	15.5469541136622
KLK14 PSMA2	-11.6341583003433	21.2815648929133	16.7106746938383	-23.3927524549392	21.3889454050959	16.3786092890344	-26.9487402692319	21.9896580702066	17.1222587016132	-19.8399202109584	21.5883350088602	16.8559414689349
KLK14 PSMA6	-10.5001059419371	21.2745265653658	16.6840723726966	-1.80259582539507	19.0508225899344	14.2172373127352	-3.27469149480014	20.3683760297814	15.6825988952444	-3.91383575293121	20.3465645795313	15.7507302810942
KLK14 PSMD7	-17.5702307975917	21.4873173634488	16.6252612090835	-12.1725598919023	20.7878127533376	16.3514329036843	-22.3446024778561	21.7720669562487	17.1470946229483	-21.7529907932789	21.5371530199434	16.9431123032533
KLK14 PSME1	-3.89956952908804	19.8041464259091	15.711833217201	-3.23731513859515	18.9604706089096	14.5771119828693	-3.56707319175158	19.9004254789458	15.5992939018841	-4.48645134183897	19.8237202836147	15.729573685956
KLK14 PSME3	-1.3489682065732	18.7888999581068	14.606887450633	-1.34236639422197	18.900871017221	14.2709577226371	-0.984923054685105	19.2922665786635	14.7937731746615	-1.38370163878203	19.04454664252	14.6775119151759
KLK14 PSPN	-6.3886390650371	20.8199578686893	16.0084465831939	-8.12333757664369	20.351994514903	15.9282453683202	-7.19789412470612	21.0344435570469	16.6273915655111	-8.17209345739381	20.8540047747476	16.3894602554512
KLK14 PTEN	-8.54937237038648	20.4617774632228	16.5163415453759	-3.66393439352852	19.2727257762966	14.8089786402569	-4.95200907361727	20.468801155315	16.1926768147025	-5.34802666852972	20.149125316838	16.0596945447538
KLK14 PTGS2	-13.8314599180019	20.895779734201	17.0333214380429	-2.41268337704477	20.1908588233262	14.3241803904512	-4.07166654248082	20.817631858547	16.046155387256	-4.83968002052331	20.5006337874539	15.8700215321303
KLK14 PTH	-3.73434394480197	20.2051794820732	15.0715084870409	-4.03672268872689	19.8051752257814	14.6419914958952	-3.86284460926032	20.215555057289	15.3673356875427	-4.04554953762847	20.1281203176969	15.060706969845
KLK14 PTHLH	-0.353248577289716	16.4911872292359	12.0905149547417	-0.898909180959416	17.2130366972344	12.7846289699236	-0.700848751768061	17.3201955091872	13.0842138801657	-0.534463207559081	17.0578927783696	12.7784202818044
KLK14 PTK2	-3.77518504348312	20.4391185392948	16.2595220826395	-8.72267356209806	20.4860399395568	16.124158661136	-11.0499544926514	20.9404274698833	16.7620722762631	-7.85563325586668	20.7402913774768	16.5518200604673
KLK14 PTK6	-3.66817184623955	20.0648702833945	16.1892913683465	-6.2985534677286	19.7869897893994	15.1029874122287	-8.80130672241055	20.5049449411212	16.3523260195901	-6.5461796140749	20.2783560144014	16.1553274759216
KLK14 PTN	0.74041338531406	9.71957469836489	6.94313218257725	0.59906868295281	10.6600269341221	8.24465323233051	0.651972814673947	10.7846967129975	8.15313597726023	0.655811705121304	10.5141930476665	7.84114386505919
KLK14 PTPN1	-0.946215883940376	18.9547898329902	13.9713518001425	-7.29702325683741	20.3002883796608	15.2928664218071	-6.51798326958272	20.8647600286699	16.5608965938427	-3.64160996515253	19.8290242008708	15.3402028753497
KLK14 PTPN11	-10.0829023453338	20.5387029360739	16.3930701161868	-18.301072780253	21.4648547671542	16.6802558291407	-20.5517290653337	21.4961716103066	16.8513010206704	-18.7418188306744	21.2581094057041	16.7962733104263
KLK14 PTPN2	-11.8800502829083	21.2240580049254	16.8650860668985	-29.1418384824491	21.7787000270738	16.6020305349287	-23.7445908443891	21.6789143816885	17.1138550463308	-24.7730939357372	21.5701144409802	17.062084505937
KLK14 PTPN6	-7.94105780005804	20.6865657133036	16.127363730535	-22.0297785396827	21.4813322197783	16.614539890819	-20.1747873008846	21.6127627424147	16.9175893695165	-15.3611040089199	21.2939439901437	16.688743018577
KLK14 PYY	-5.44608181319259	20.8346737049054	16.3878698522108	-12.2943397413154	20.7506111551141	15.6340779429958	-24.8205219202728	21.8427472200262	17.0785716733904	-8.98762951566236	21.0331707941117	16.467849435752
KLK14 RAC1	-7.63677174422614	20.9715021986415	16.3067205710039	-6.91431036255273	20.9970070797268	16.1625240387521	-10.8985916076498	21.2633228193896	16.7056202610397	-7.44523337205011	21.1531991760787	16.4781531134278
KLK14 RAC3	-8.30231024164494	20.5833178896802	16.1324134158631	-6.66646118876619	20.8245866428252	15.9533174873833	-25.348649533069	21.7972301772608	17.1530481197235	-9.43268305535745	20.9728275496624	16.4428153833686
KLK14 RAD51	-12.9062781629699	21.0478362767315	16.4579810901551	-27.9920408971341	21.131949681635	16.6231696475649	-27.3301885339244	21.5058867642423	16.9636467550317	-28.4248123450605	21.4337058807268	17.0213405851424
KLK14 RAN	-4.68991313233362	20.7218859240843	16.1477500982429	-11.4452192657702	21.0245792430868	16.4905427765571	-23.0497925818916	21.457680342954	17.0219211493631	-7.41582201559379	21.0390737394417	16.5631897048767
KLK14 RARRES2	-0.991368666956637	19.1901623504999	14.5235401489093	-0.894975996680955	17.5312557075762	13.0953240495913	-1.11898087289497	18.4831940927417	14.2640960708207	-0.945490945530149	18.4441403252273	14.1500152325911
KLK14 RASA1	-6.67175327972244	20.7812552775206	15.9807095770584	-12.1739422565514	21.1003413329821	16.1484743936458	-10.1945480209884	21.1182080857413	16.46234140966	-10.401556502464	21.2456668803553	16.3535828005047
KLK14 RB1	-4.10558549716371	21.0418994154167	15.8095259055735	-7.39733399196399	20.6773802102656	15.9047488642976	-11.7475801821857	21.3649682177582	16.732843631458	-9.91346396195253	20.9667508296301	16.326610315859
KLK14 RBM39	-1.69570097642314	20.3270603151723	15.0475980437999	-1.57217192594646	18.043832271159	13.3840674632967	-1.82628778781849	19.7385895734814	14.9037278264073	-1.91502049881809	20.4226054293042	15.0043677084611
KLK14 RBP4	-15.0275769954142	21.3180558881471	16.5762769846301	-3.44278017460929	19.5956516709805	15.2075815410565	-7.47815664547161	20.9850094331365	16.3813371970275	-12.3573251263568	20.8794117796642	16.4530827225284
KLK14 REG1A	-0.370746280482509	16.8705213367578	12.5695797857625	-1.4238200945129	17.9649314313513	13.7957697916291	-0.646166718753875	17.2694798418003	13.4950431926368	-0.680325321123953	17.5451289963343	13.4701969972575
KLK14 REG4	-0.420606546894402	16.9711427050887	13.0074585322104	-1.70617975464411	18.4300484678624	14.4847206554312	-0.936419635722067	17.855530703951	14.1377518202111	-1.04940867105128	17.8892461698045	13.998346787608
KLK14 RELT	-0.127242506126767	15.9961557575936	11.5672428970351	-0.815244914490342	17.0932250265206	12.2839689243584	-0.570684023324715	17.2813382822216	12.4365165021191	-0.527759446521822	16.8352846624008	12.2155791042587
KLK14 REN	-1.54026064735358	19.015273535781	15.2546244222695	-4.75587311220065	20.1441412320992	15.2383495766996	-4.04608608212356	20.3452691723883	15.8212438504218	-2.99420518246749	19.9782483699649	15.6651476822925
KLK14 RET	0.491503110246427	13.2102709961605	9.90640035401275	-0.749686838065445	17.3530847487426	12.500434048388	-0.0259007523215009	16.0221126029778	11.673444347906	0.0335606523045121	15.6895644091552	11.495984196297
KLK14 RETN	-3.47993788786256	20.3676599080526	15.8633535357644	-9.47322540985706	20.3517811704437	15.9321435506071	-9.69542375918829	20.9953921705708	16.4031830520452	-6.25380240538694	20.6371616235294	16.2333114627729
KLK14 RGMA	-1.14152251433831	18.1594266150857	13.824017830962	-2.78415615683479	20.2533817308055	14.7913486574972	-1.97923448907297	19.7632638616473	15.0076117644794	-1.77027842505541	19.5054362028957	14.6524529575904
KLK14 RGMB	-2.50141368648018	19.7034844828191	15.4307497307625	-11.0789730644776	20.8921750488565	15.9379001211397	-4.65466635648506	20.7893442793451	16.1528592846934	-4.33458532365545	20.5593022029442	15.9768713447767
KLK14 RNASEH1	-6.78635637321481	20.6826773150973	16.1511350428917	-8.85998213695205	20.7436804230764	15.6755657023889	-12.9296860376238	21.4171380903606	16.5642929797907	-10.1968085606569	20.7350971112495	16.1368034597674
KLK14 RNF43	-5.70846659158103	20.382910526684	16.4250486293899	-27.1991400449225	21.5665510743613	16.7658778947671	-47.6422899858601	21.9347127538487	17.3977845156697	-13.6421216598112	21.1646686820476	16.8193836764676
KLK14 ROBO2	-10.6809942575497	21.0403267317202	16.3666374538676	-2.62434909564731	19.6476108111758	14.2887301327933	-5.57019783780704	20.7586755986559	16.0450904864446	-5.54991207180351	20.5647058357284	15.6763563016562
KLK14 ROBO3	-19.0742793335433	20.8558252862902	16.8094896978395	-10.3357092096534	20.5977032988717	15.846783998505	-16.5435411526324	21.2128599974515	16.8383331895936	-23.2705882427208	21.1264798297223	16.758546614163
KLK14 ROR1	-0.480261999483556	16.6452291924767	12.8796193271845	-3.04404880759294	20.2558662430338	14.9323565084644	-1.1667484055639	18.5856045929239	14.0671132365424	-1.60911790892905	18.7648188703652	14.2082499654218
KLK14 RPS27A	-1.47758468395502	18.6274459428153	15.0022400373276	-0.918228853061048	18.1917115041257	13.960492906071	-1.78299590883068	18.8510564983418	15.2682790936715	-1.45871510699762	18.5837416058424	14.8442007714176
KLK14 RPS27A.1	-2.2434986016305	19.1410184031379	15.512246390773	-1.27949100857749	18.2360111460248	14.3968094978341	-1.96995782826801	18.9241764948335	15.2169287904649	-1.86195831280033	18.9558166715966	15.217848234139
KLK14 RPS3	-10.0479205515526	21.171248195416	16.3494799465558	-3.78304192981726	20.2220744799919	14.7968759838835	-10.7336042804702	21.4043367963957	16.4607080436211	-8.06311842559558	21.0267974969533	16.0579881875211
KLK14 RPS3A	-2.23716745564836	20.4308566608249	15.7503518209231	-10.6702117080679	21.2685157089949	15.7873797850063	-12.7026246754281	21.4386120334001	16.4606441610934	-11.6140575254441	21.2499682170261	16.4187187377726
KLK14 RPS6KA3	-2.57368518805532	18.9093907611575	14.6252651801832	-8.388950964753	20.9013627914792	16.1533846307636	-18.8581653001823	21.3292726349781	16.8460496948284	-5.73318140323083	20.1433978526526	15.6967561034587
KLK14 RPS6KA5	-5.28053791691521	20.3420802350464	16.3840562094913	-1.45445724042279	18.833074818701	14.2918299085353	-2.32773324164677	19.5572319839522	15.6278032709036	-2.51819078311435	19.9032495902651	15.6065980492746
KLK14 RPS7	-12.544957854424	21.1014279766006	16.7444268755698	-5.08148368766521	19.6887987554854	15.1280347115304	-8.73278155066788	20.8717611891313	16.5799652792774	-9.92727542800878	20.7248253561026	16.3993255814072
KLK14 RPSA	-6.19463870316302	20.389712573349	15.6295062142371	-19.8993643878505	21.0749427846863	16.4461999007175	-22.9160904730195	21.5301491250325	16.9562430293254	-14.3946929314796	21.0883199470189	16.4144317192208
KLK14 RSPO2	-3.23914942913727	19.48810564272	15.1701176956049	-0.977408099076301	17.9719188704666	13.3337747233233	-1.98053678459712	19.6088868802312	15.177003077294	-2.06772370265705	18.9063776217498	14.5668597182257
KLK14 RSPO3	0.536154922025842	12.8057135403581	9.12801450850799	0.120980245785376	13.9747726006085	10.2939458403448	0.476397305994962	13.3705153582527	9.75789815237356	0.378136473901797	13.6170461017214	9.98786601366923
KLK14 RSPO4	0.318144556001928	14.2050572857351	10.0713452451217	0.223328883379309	14.4473696991059	11.214360518877	0.296156793701637	14.7034781551266	10.9544189811477	0.275026665540042	14.4456612445028	10.90622306985
KLK14 RTN4R	-14.5595837217447	21.2159389049193	17.1904109551639	-5.17119040797725	20.3198323468824	15.917640242973	-9.37115796949667	21.1467564353653	16.9095538536505	-10.0408650162628	21.0875362075637	16.9062379039961
KLK14 RXFP1	-3.05978905362496	20.5863378025053	15.6011029888255	-6.97930863996757	20.3951281292963	16.0366381228609	-5.15732695823352	20.5181151004393	16.1030252305206	-6.70413674543952	20.5661001648028	16.2268060267622
KLK14 S100A12	-5.79439240505796	20.4175299663084	16.3443063627621	-3.31543302241731	19.8279938594049	14.7095442627881	-3.94610683316482	21.0618873780104	16.16785015982	-4.34189185244945	20.6646348279932	15.9814738932718
KLK14 S100A4	-9.69086743967285	20.9168956444699	16.37586650153	-8.6771085984279	20.5451800451273	15.8206907014954	-11.358203684695	21.0523355115857	16.7158188226207	-11.8583681652419	20.8997438156167	16.4541239724099
KLK14 S100A6	-6.58668742995675	20.3851420178764	15.7778352512967	-8.30406149307189	20.7197133584071	15.6991984550988	-12.0145157195908	21.0081315569653	16.3946447193421	-8.66317644506166	20.7249372217004	16.0836524248338
KLK14 S100A7	-7.50537067934938	20.2963651785038	16.0932431799606	-6.03860311241369	20.1227547461674	15.5971736760055	-22.3745847505292	21.6551245952384	17.1494070637896	-11.4785537502107	20.568822817135	16.3625498088731
KLK14 S100A9	-0.502915686921277	17.1868712724469	13.1280768148871	-1.67441751376412	19.1707230174889	13.7820508046691	-1.13473642782842	19.0456827536021	14.2873613576969	-0.973093403041007	18.3875676095568	13.7429445157885
KLK14 SAA1	-2.35332123160793	20.0166394183181	15.5163095446538	-6.90292918876933	20.6708524289644	16.0840932981526	-3.89903443920974	20.5926981667142	16.1415069154653	-3.73657872269974	20.5004209971275	16.0379186062054
KLK14 SBDS	-7.32683975867709	21.1089304432351	16.5306354393261	-3.44856105973213	20.4092977689694	15.398120456535	-6.07098187636107	21.5787842156553	16.6286779033091	-5.74627899220332	20.8851988957665	16.2405868773632
KLK14 SCARB2	-9.50138775772375	20.5638013239613	16.7496296954805	-10.8444563437055	21.1505618816411	15.8649945640804	-21.8636403318134	21.2692879735549	16.9203695560691	-14.2168769951567	21.0995095012963	16.7759953487886
KLK14 SCARF1	-0.584807650784086	17.5692493141399	13.6346400159221	-0.709745402365476	17.6306212001536	13.051528633459	-0.577471901395943	18.0352722448009	13.7389574337321	-0.7081878132722	17.8545128597403	13.6136663193605
KLK14 SCARF2	-5.16603112709916	20.4522547916546	16.5863937955237	-5.15442886435642	20.1731910913919	16.2791781624238	-5.46234796916014	20.4260318374113	16.6370765273166	-8.47667191419775	20.6786298532344	16.7150411356934
KLK14 SCGB2A1	-8.74151093441624	20.6134717885664	16.4811436907133	-13.092060307985	20.770711644398	16.1239522668069	-13.8713221585245	20.9018912941974	16.5671521491119	-16.0296583195978	21.0329924136723	16.7270516264791
KLK14 SCT	-6.24369763062919	20.6071143478562	16.1490550779629	-3.50070909856238	20.3376609362919	15.8182596346982	-4.9859546358095	20.9140242547459	16.4254654237045	-6.40857962685049	20.6425846745543	16.3379429492377
KLK14 SECTM1	-1.40826529652361	19.8059996059511	14.630523458755	-1.32317433754555	18.0773728787689	13.6151703543395	-1.49045061715263	19.1053110212408	14.4103862132613	-1.38375229722569	19.2176971130573	14.5212776075749
KLK14 SELE	-7.24473137988702	20.6076181517767	15.8496138472215	-8.85444089410515	20.7470467773227	15.6944969266689	-8.2090528915857	20.8246988730577	16.470730015103	-6.91523359478303	20.8012877269211	15.9799236258634
KLK14 SELL	-3.05030981724922	19.9762660309134	15.7099365267688	-3.23306294820976	20.275888252263	15.125037283286	-4.91022057955306	20.4631296701271	15.7994521314572	-3.3143175310017	20.2799335566899	15.564898152754
KLK14 SELP	-25.59205666761	21.6371950901264	17.1402753718353	-3.06244377384005	20.3579052734077	15.0121615538536	-16.1756330470199	21.3183200655118	16.6076230269867	-7.01372455610707	21.1995749171451	16.2741112816637
KLK14 SEMA3A	-5.50089293950057	19.9995606888005	15.5012747771971	-6.40899600605529	20.2559416463109	15.9150880099535	-7.56750293050815	20.5835250271768	16.2835695595413	-7.35048044353772	20.3412008352997	16.0026981088271
KLK14 SEMA3E	-1.18795207222995	17.8769888389576	13.6538259604932	-5.4889852534594	20.4538264626446	15.5867182937239	-2.24392376926991	19.4472058137741	15.2767035836817	-2.82622521927739	19.5383939971528	15.0585549232414
KLK14 SEMA5A	-6.1036933028804	21.7292284742209	16.2716606108693	-12.7061748275091	20.9400025847332	15.9580238815219	-13.1913855635522	21.6452439471995	16.7195304098465	-10.8970704156058	21.6584445824102	16.542160787223
KLK14 SEMA6A	-2.90171884690673	19.6649625764581	15.4298955526542	-4.14763189335379	20.2394960680783	15.2356465850599	-4.16358698694432	20.3201494524875	15.8155159377675	-3.58526746357254	20.0914525527588	15.5348731463648
KLK14 SEMA6B	-16.427961678877	21.6846913676363	16.8115306542481	-21.736608464369	20.9739624346988	16.2515347416159	-30.314271029698	21.6091207915502	16.9478645637663	-29.5847460009607	21.6755550552126	16.9326873125191
KLK14 SERPINA1	-0.435821903966433	17.2910020615274	14.0331189614236	-0.8736653451195	18.1532033022251	13.2457305110265	-1.12172013346652	18.591705848889	14.5141826825507	-0.739858765062345	18.0199706033578	14.0242359104228
KLK14 SERPINA10	-4.37905516472644	20.6639669345565	15.5985425248447	-5.40764246906165	21.149716453319	15.9348276189542	-5.48667632594983	21.2530392159673	16.1174050887143	-5.15168985246422	21.0818984971171	15.9922318544861
KLK14 SERPINA3	-3.62555668077527	20.419651684353	15.8976753367602	-15.1649932077648	21.3232589866541	16.2811663925508	-8.36992520465797	21.3438020587666	16.709200143845	-7.00508082199704	21.0689663910465	16.3768766500972
KLK14 SERPINA3.1	-0.976908598590481	18.6412104070618	13.6039967449434	-1.45055571635035	18.7130930997779	13.5169006630099	-1.77648258369767	19.4392692113398	14.5030965404271	-1.38540984629543	18.9320630279966	13.7795165333454
KLK14 SERPINA4	-4.14278413714486	20.4895754211998	15.2225673545233	-7.2592518654107	20.974424466039	16.3002499312977	-5.9010227384197	21.0356022916347	16.0040413435847	-5.77642650290062	20.9028512124678	15.9661322773472
KLK14 SERPINA5	-12.1142368511107	21.1575221877997	16.739558420475	-30.3898137124121	21.2977127549988	16.7583853202823	-20.7879288029333	21.4223179166002	17.0227599237311	-19.833029448392	21.5159893106698	16.9768061011576
KLK14 SERPINA6	-2.34997183796598	19.4161266731029	15.7746356287567	-4.03531782859523	20.3004163713401	15.7331803719624	-3.84502044269484	20.0338904056459	16.2322433186512	-3.44363993647881	20.0695237116486	16.1329145324843
KLK14 SERPINA7	-8.63083607894803	21.3943239217363	16.4580195426861	-6.2245702782956	20.6610741986424	15.3660168095195	-12.8390033726065	21.4125305156973	16.5278190276254	-8.83547892223269	21.1478746932339	16.1909952359828
