protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS2 ULBP1	-1.84075132215482	19.2199018514127	14.5561368855516	-5.78926350015732	20.1251792060458	15.5640584165173	-3.27300662375752	19.8404865894912	15.3586649148893	-3.59509879247589	19.8539795521071	15.2526264261299
PRSS2 ULBP2	-2.83869254893146	20.0245303794022	15.4933649377641	-3.47369199965075	19.520814643238	14.3499576010515	-2.90944387206549	20.0595573517229	15.563241217786	-4.04592100230052	20.2564278122026	15.6582400878548
PRSS2 ULBP3	-1.6978198669538	19.0375490840447	14.6694246258499	-0.815055837391053	17.0839317949174	13.0077679773892	-1.46701629348426	18.6298894459494	14.4366850999563	-1.36094561726267	18.3639178856544	14.3101953454989
PRSS2 UNC5C	-0.0351123950518579	15.4009249796457	12.1038131985371	-0.831532451847693	17.212451489115	12.3754935405106	-0.37642254860233	16.7431489640215	12.6727074222042	-0.4044384394377	16.5422379213329	12.5330257846797
PRSS2 UNC5D	-1.22981599590511	18.4199897573671	13.7625524902935	-3.97853066802103	19.869407382517	15.1601410026523	-2.71264817910798	20.2139904850503	15.4444854510187	-2.3758693906145	19.4378395440484	14.8931133918736
PRSS2 USP25	-1.89072213737689	19.0825692493877	14.6334465875247	-4.44177630399748	20.2446068366315	14.8346356656513	-3.19974665286482	20.0625624524079	15.4134311582239	-2.74295081977044	20.1253572351842	15.1600752967938
PRSS2 VAV1	-1.7772409648847	19.222543292046	14.8574365432744	-2.55096229124099	19.3189754221505	13.9154594747521	-2.93522891294606	20.0224569504528	15.2566031768994	-2.10049514410554	19.6143237918217	14.7823297606159
PRSS2 VCAM1	-1.24492472072152	17.6037108706881	13.5960509529279	-1.33344151701555	18.5386549161226	13.6665760546839	-1.24897918169282	18.2753948331989	14.1010458697014	-1.3733084248057	18.319805732253	14.0268153899974
PRSS2 VEGFA	-0.209404154811015	16.086493129417	12.7686216903619	-0.275329550420832	15.7039429899412	11.5114767407986	-0.243858152462759	16.3087844175441	12.4777908527808	-0.310183417019932	16.3162493004584	12.4342354676128
PRSS2 VEGFA.1	-1.9144439111815	19.7469281945236	15.1198847903045	-1.61417260322206	17.8744758694055	13.15414368045	-1.61540386359238	19.2960137978233	14.4522222353889	-2.08709268491863	19.1837614575285	14.5070926923453
PRSS2 VEGFC	-1.48984143330326	18.1309902601114	14.1790775697816	-0.911072583677108	16.8872372283052	12.5408853577186	-1.14543871362414	18.0036387039928	13.8837931523007	-1.22297237273111	18.0102256460305	13.9105480695542
PRSS2 VIP	-1.93013331044705	19.257802147486	14.8552968088643	-1.31281012802724	17.5514207229491	13.4739373747649	-1.43270756100213	19.0812386348057	14.6125108015646	-1.55228441007243	18.5488307883463	14.5180452920186
PRSS2 VTA1	-2.20371174652909	19.2896275043267	14.5307850575125	-1.68351478617249	19.5574174555856	14.1659613657875	-2.67062710163177	20.3858762712958	15.4739237549906	-2.07222882619501	19.6736360987814	14.6427341447844
PRSS2 VTN	-1.59568945251001	18.5702219733365	13.852248181975	-1.83413655856581	18.5794129608816	13.1709603608297	-1.61332058391501	18.637856241598	13.6796610917092	-2.06206810347592	18.8203661730991	13.8908991806915
PRSS2 VWF	-2.95448982594653	19.4186304770905	15.1495035263398	-4.43441017133419	20.1032661594425	14.865100233635	-3.33959212166572	20.0276577527647	15.4547321631504	-3.74236347859598	19.9666157738971	15.4076568672358
PRSS2 WFIKKN1	-1.33800066908634	18.5535140192637	13.9374463474129	-3.94310934274413	19.7032775642555	14.3144384743024	-2.29981038667013	19.6272628991178	14.778970879086	-2.36067188451222	19.4448421536833	14.5624436646113
PRSS2 WFIKKN2	-3.38265279001392	20.2404293933957	15.3030288225801	-3.66574630108376	20.4506403804499	14.9901437942384	-3.36975569317087	20.5261937925787	15.5225805316395	-3.15062739096816	20.4216982601423	15.2905561679499
PRSS2 WIF1	-3.53575664937759	20.0392739199227	15.6934745796294	-2.81069239246221	19.293892666271	14.3885367723672	-4.04489932727397	20.2321184623653	15.7510106071987	-3.0559541820393	20.0016894293838	15.3962403495959
PRSS2 WISP1	-2.69765424452601	18.989850819049	14.0065906401925	-3.6766030054334	19.5675057046038	14.8497140307706	-2.85391444215923	19.2845617433937	14.5351107747254	-3.33573342925556	19.4591950384435	14.6607390084744
PRSS2 WISP3	-1.31716461676606	17.988778530661	14.2517313779995	-5.61060171269281	19.6444811325926	14.7889210351234	-2.27101113317238	18.9728339452428	14.865838331062	-2.2940013439851	19.0620268733443	14.9087217700819
PRSS2 WNK3	-2.40079819761869	19.9082668696254	14.9687416617334	-1.69327375596919	18.4809225261425	13.8352135379434	-2.18169114284668	19.6691031924458	15.2832826756601	-2.5130295162195	19.454085283738	14.740054684636
PRSS2 WNT7A	-1.75579963591701	18.7484726069845	14.7288537997829	-5.03963432431477	20.3287844787131	14.9787947496716	-3.51011073720222	20.3209622310187	15.739863326841	-3.38387900627027	19.7982660592419	15.1782782272265
PRSS2 XCL1	-1.60023443894434	18.5662208450007	14.5215399418868	-3.32755343508858	19.6744668064856	14.8159044830302	-1.68543688219823	19.4319186302877	15.0902416280243	-2.54602778212785	19.3922527204892	14.9613816058339
PRSS2 XPNPEP1	-0.792010818228817	17.7585925015151	13.2816941838222	-4.66858376040246	19.8585957254236	14.7515200774918	-2.26091663844518	19.7525546690819	15.0087703416	-1.76152848543197	19.0231640760624	14.2807039247117
PRSS2 XRCC6	-1.92298928387854	19.3327859561548	14.7110204971371	-2.52076254474249	19.8796518775433	14.1967369824443	-2.60655357496806	19.9402575395213	15.3484361363491	-2.68036110876957	19.6808910814185	14.7555482655775
PRSS2 YES1	-3.16384995226004	19.8003544410488	15.1876094292537	-0.913852062684291	17.332302988026	12.6384282547004	-1.48488615196434	18.8191965435358	14.4665072784701	-1.77951882290201	18.7800279500935	14.2926983162147
PRSS2 YWHAB	-2.33810327977232	19.4933656946558	14.7838709560622	-2.67199048730255	19.5949872155692	14.4511441822488	-2.76595687998641	20.2334461311646	15.3564370251561	-2.45407023044409	19.8159189892684	14.888664660051
PRSS2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.44409422250971	19.2647485295868	14.5565526359061	-2.45140998674826	19.5266111029341	14.6584532344097	-2.84580454748964	19.91224551948	15.3868697230378	-2.67648144303522	19.7722371935433	14.9595096110746
PRSS2 YWHAE	-1.83440328141555	19.2105644450646	14.3890213822148	-3.05738088701564	18.6227849758142	14.3604319936259	-1.93637197246923	19.1233125586765	14.7948952200186	-2.54999173166749	19.125877658798	14.7064033476075
PRSS2 YWHAQ	-1.96232575884688	19.3113775767708	14.5951522693352	-3.61726597708673	19.5122644833709	14.7010058459253	-1.96594570315375	19.7757378004746	15.1300050800828	-3.06001618559082	19.6059448886696	14.9604136309323
PRSS2 YWHAZ	-1.45244121051514	19.0793061299881	14.5713901049079	-4.21183134215732	20.4395252447725	15.0410668375569	-3.02238875140292	20.2505913950315	15.7922601360548	-2.58756187431468	19.8931984286729	15.1667009752706
PRSS2 ZAP70	-2.06496774704241	19.2578775194355	15.1554930290683	-4.73420272613513	20.3146600233885	14.8830825625149	-3.11407768526527	20.0204606340705	15.5089744177935	-3.4350373283279	19.9591795207839	15.3323071481436
PRSS2 ZNRF3	-1.44972562678191	18.6064803955999	14.4114095014572	-2.90438688520046	19.0992505194509	13.8734200494785	-2.9012847083255	19.4183440587061	15.1411633918706	-2.12646534218604	19.2260770415641	14.4908007087923
