protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 HPGD	-8.22819393539861	21.0795155529088	16.4202801876161	-1.94212329222649	18.5457904366873	14.467011829249	-7.71636611170351	20.7545033113723	16.6097290394723	-5.90884859706514	20.2742453581166	16.1119027584523
FGF10 HPX	-4.14121925067396	20.278711585183	15.0134923278093	-4.93175796282324	20.2046832780436	15.5113137661693	-8.70867010701664	20.6332508460878	16.3612424626604	-5.55563226530527	20.4316484863321	15.6750476070829
FGF10 HRG	-3.10527697010946	19.6422526795758	15.3600477682978	-5.72731344045977	19.4065933484878	14.7135790701894	-6.33826771501284	20.7658265295173	16.1514004069844	-5.75933765627854	20.1239988244054	15.7039691475642
FGF10 HS6ST1	-5.27403000044224	20.1108032518283	16.3379304289699	-2.68859808526483	18.851991724074	14.4294452196816	-5.05167400811269	20.5557705073287	16.1293720326038	-5.00610524052057	19.8254673581691	15.7738451398825
FGF10 HSD17B1	-7.99746082556546	20.2311777281328	16.5512540602384	-5.10904064080856	19.223720189169	15.3744459469141	-5.87709847068314	19.9216109065443	16.0524965409069	-8.17486606230564	20.0742065107132	16.349369938837
FGF10 HSD17B10	-3.71616539326247	19.5502003762539	16.0239841146147	-2.49084801821282	19.0907242098702	14.5199948309023	-3.72253810320936	20.2332272442896	16.0570847547259	-3.53778833250901	19.5017967982571	15.6102364120115
FGF10 HSP90AA1.HSP90AB1	-7.0881435170692	20.4311047163361	16.8106309904898	-2.87109429352181	20.4175366566863	15.3501274148532	-7.18376847320465	20.734856592901	16.5250956939014	-4.85939316991393	20.5588490257908	16.3420957307196
FGF10 HSP90AB1	-6.17608358980868	20.1010520668042	16.4104886373334	-3.69718521117407	20.3847206504562	15.5554776663897	-6.16451201329737	20.6625716414356	16.5555267766853	-5.44974860733518	20.4502237291499	16.2767414408539
FGF10 HSPA1A	-4.72172896591005	20.1002353147823	15.6707576194634	-2.13315581302368	19.1234386075141	14.3892293491518	-3.74319021736202	19.9834446933863	15.7566559909422	-3.83291906613511	19.8147319689631	15.3986174048751
FGF10 HSPA8	-1.6285988050345	20.2041526292944	15.4208747359208	-12.4303914099396	20.4829919289858	16.3543712619927	-6.28842611340889	20.5200135050582	16.42233223189	-5.14391494562188	20.4255218486162	16.240218606297
FGF10 HSPB1	-7.46862197374283	20.2857380801641	16.3586975975609	-2.78523532597252	19.2687307550779	14.8958698576683	-4.88662763737436	20.4268616404684	16.0841489641104	-5.17990446439329	20.1615961900856	16.0104052844396
FGF10 HSPD1	-3.12733239882002	20.2172890168068	16.3051742277334	-3.26169436256553	19.3860137706265	14.5579007053679	-6.13126596170609	20.7854025207161	16.3587204560822	-3.7181263747267	19.9975959725548	15.6177561958183
FGF10 HTRA2	-5.38654034476892	20.5900688062589	16.1295883843216	-2.4220148125077	19.3744867482652	14.3084393283311	-5.54102401686484	20.4693015069141	15.9562833058431	-4.03772809499624	20.2129583614553	15.595505952148
FGF10 Human.virus	-2.82331074243279	19.3115640439784	15.4741963220866	-3.54404523894858	20.3405670556	15.7540133674753	-9.9402194956372	20.4148197554918	16.4366981503001	-5.19579418240175	20.1186642089621	16.0854405891662
FGF10 Human.virus.1	-10.2240100561913	20.7752657541397	16.3040732661554	-3.21116126672626	18.9298433762805	14.9958705771606	-4.95780367515902	20.2429976492647	16.1739681761696	-5.8709841099358	20.1605991266811	15.9091780299265
FGF10 Human.virus.2	-8.96108587350255	20.1536502321995	15.7340096085926	-4.34244998380122	19.4633674047974	15.985958578211	-5.0904531407794	19.8569446294341	15.9817459801024	-6.90690666855649	20.0963439251684	16.1837521286182
FGF10 Human.virus.3	-0.354508717847082	17.2459323731702	13.6046351383748	-2.75315588606551	19.0143284975917	14.7416286999381	-0.981194242726211	18.7252156782119	14.4366882783916	-1.0063446678185	18.5331199980323	14.4396270038384
FGF10 IBSP	-0.674042289384551	17.2081495141831	12.5989621454501	-0.172056253749871	15.5348954386628	11.4794702239238	-0.588971786062946	16.7927727843758	12.5163482688447	-0.67500662213449	16.9053606720677	12.5308564412991
FGF10 ICAM1	-6.5477347430695	20.3812925654799	15.8586624848554	-4.25995602377915	19.8563773194636	15.3377277789274	-12.2668485520723	20.7849905122094	16.8133265865348	-7.66867322088176	20.5738993426891	16.160641460134
FGF10 ICAM2	-22.9985995895933	20.9473514273596	16.6211944233842	-3.54293160150711	19.8208369800465	15.4034019231637	-8.22610820512564	20.6044493222503	16.57369736605	-8.81720106015634	20.6668470712175	16.4260214383021
FGF10 ICAM3	-14.9269155628678	21.0612385371969	16.9585363060268	-7.28600421035733	19.8247085939458	15.9360374082987	-10.877497784116	20.5486060374484	16.5825491783813	-11.7657060293455	20.6647417069561	16.6617626627298
FGF10 ICAM5	-1.58076645382445	19.2109612015441	14.4003532204883	-2.0297268666636	18.5835670316596	14.1382809497415	-5.46405037613557	20.6363014041527	16.0410684254966	-2.29824002120242	19.3860805179258	14.9517053377882
FGF10 ICOS	-4.19268871419809	18.6651701232831	14.8859729748666	-2.60795470421925	19.2281562643961	14.8346082996299	-2.85955900867641	19.4177892755722	15.295180565908	-4.34477073707097	19.6602000918092	15.5606848891946
FGF10 ICOSLG	-4.96175811431683	20.0778260426854	16.1015400553063	-1.34436044370104	18.4806678338909	13.9671240272322	-2.74364493491926	19.7408482545288	15.3815976179904	-3.15134325958118	19.5400382900533	15.3406973085608
FGF10 IDE	-7.10029571315388	20.2622988200187	15.9519408639713	-1.0043990955811	17.9738122087082	13.1049192324429	-2.61116335567604	19.7087316226562	15.2863516997076	-2.86512018601287	19.3601597668792	14.8890860568278
FGF10 IDS	-4.91286704912246	19.8464224475325	15.6504336575852	-3.43822458549884	19.9341278534178	15.5915933278995	-5.0018477233188	20.0732152240087	15.9094100952336	-5.17825772895481	20.0031997906365	15.9214047950833
FGF10 IDUA	-5.75940545692034	20.7926898381883	16.092398728591	-2.82351695000802	19.4097902780419	14.7684013009805	-6.92000150966639	20.8340326404023	16.1262395805293	-6.71272429623401	20.619783742689	16.1101368738314
FGF10 IFNA10	-7.76978361396071	20.6841522317133	16.4488149405108	-2.53356764308503	19.8016047396129	15.1372769063859	-7.73366978587559	20.397089610064	16.4817018026519	-5.63075916156319	20.4024212166769	16.1915296286725
FGF10 IFNA2	-0.782370472410314	17.5155805447427	14.3800725923294	-0.879367114717173	17.6453982054297	14.0437520743526	-0.803573907559644	17.7982073273948	14.4844265571523	-1.25623689611258	17.9404554223007	14.7372612492158
FGF10 IFNA7	-7.95645049904003	20.9065313900209	16.2421508779103	-4.18985895355208	19.7311575281229	15.4497054413314	-5.53050128692089	20.4754637023955	16.1358394096024	-7.66238160094292	20.5787626920868	16.2728257514601
FGF10 IFNAR1	-0.935257821783494	17.9508288011771	13.3976623055784	-1.72873316275644	18.779631858787	14.6546051075787	-1.55046458527747	18.7317532650796	14.5375750175971	-1.83702967489412	18.793098105035	14.4582370152533
FGF10 IFNB1	-4.24138852994565	20.0916578264242	15.6187489471228	-9.14426787242195	20.3440334699306	15.8421224759245	-8.75757822056617	20.5703690822807	16.0140899532634	-6.91397253065344	20.4803766068863	15.9862598853423
FGF10 IFNG	-8.91019036794186	20.8870351084557	16.5519397063873	-3.81086370381783	19.9282423159886	15.7196306568282	-8.29054167848356	20.4883247003013	16.4838414324171	-5.95866976187608	20.4502185508544	16.3024876297811
FGF10 IFNGR1	-6.18326410710998	20.7480783324032	15.9628451715443	-2.22476862606458	19.5282990471718	15.1022440745271	-4.90852761790499	20.5639356740042	16.1604368089448	-4.37337248888398	20.2150686055967	15.8642361515257
FGF10 IFNGR2	-11.0441655728577	20.4138690684557	16.3307347884784	-2.29962306475377	18.616501872937	14.1959567556906	-8.82239574172382	20.4982319822123	16.1222681760539	-7.32560289601708	20.1187259599434	15.8455459412533
FGF10 IFNL1	-4.72443910549815	20.073102221181	15.7387535869825	-2.8873855159258	19.6754230686722	14.8325278883412	-4.43505525035516	20.1167597577006	15.6818886473701	-4.77267763760218	20.191439670818	15.7383641984326
FGF10 IFNL2	-4.75738941075645	20.6990632107578	15.852662714483	-9.16245750138769	20.4298381746881	15.8611833525429	-12.9042056146668	20.4802485130088	16.5429393029426	-7.98953985520552	20.7113637623599	16.1573999516697
FGF10 IGF1	-13.3396508271769	20.6240472853581	16.1813158997246	-2.81397680096573	19.2317437973571	14.5195191780628	-5.30386994609432	20.3245886013992	15.7842224136601	-6.68502458634173	20.3110425250386	15.959387090802
FGF10 IGF1R	-10.9874070559635	20.8699168382204	16.7256073315725	-3.78228635425711	19.8718026554767	15.3688470637461	-5.74945726729297	20.1935306895179	16.1750388564379	-6.3483213608347	20.4131817179095	16.2006743586428
FGF10 IGF2R	-5.99295227918983	20.4928600333348	16.051730949882	-3.75007251924866	19.4856518171977	15.1111689170946	-4.94026776360998	20.2033476310743	15.9370512216842	-4.97528611389018	20.1589169804425	15.7523983955947
FGF10 IGFBP1	-3.75234584985682	20.5046546365343	16.1524974714998	-1.61042231866734	18.4718872549172	14.0525136596026	-4.64997806840035	20.3872752540733	15.8343898439504	-3.89681029242181	20.0214610173325	15.5904684563955
FGF10 IGFBP2	0.0124790792742651	15.624778626408	11.0970810735462	-0.151118099808489	15.2919284603863	11.5414069020224	-0.0797138994704663	15.6890777352087	11.5292407803367	-0.0478196420072274	15.5558709482828	11.4169905731845
FGF10 IGFBP3	-1.75702516359108	18.5982800888274	14.6428022385977	-2.18719386485536	18.398508305443	14.813947454536	-1.98984529962147	18.6648192693455	15.059793121831	-2.5055456288772	19.0606024483233	15.3209532732836
FGF10 IGFBP4	-6.86525940528556	20.8902215053908	16.1334333160477	-6.80560513024495	20.1974803922959	15.9606923715448	-6.57668906098428	20.6484763402407	16.3309138838793	-8.79330860864572	20.7646495579403	16.3898556801659
FGF10 IGFBP5	-7.15312767890235	20.0158396041322	15.8437469320733	-3.56955576867035	19.5917634369151	14.9919477937956	-5.70745258557135	20.0383047195588	16.2703531208748	-4.94220994911872	19.9109689820673	15.9407271230552
FGF10 IGFBP6	-0.142772134576574	16.0101627564823	11.2056457783902	-0.308199108223561	16.6124782018999	11.7401173541366	-0.418429171418609	16.6717036717672	12.5346476478418	-0.322523823755528	16.5139048531116	11.8459185274432
FGF10 IGFBP7	-4.61323313256431	20.1424196770781	15.7867682585283	-2.33803829457728	19.0368141575384	14.5725877189738	-4.38807223555902	20.3977727743923	15.9919580451659	-4.3145696262198	19.9559697646635	15.6987718674469
FGF10 IGHA1.IGHA2	-0.431673973423287	16.960129802602	12.5743310325986	-2.1703015284555	18.7744384105246	14.0895932345957	-1.25276000562841	18.7914072094303	14.5503989384526	-1.17824863694674	18.4007388949617	13.930570875764
FGF10 IGHD..IGK..IGL.	-3.46394083956816	20.1773229865255	15.635663173889	-0.99984990982804	17.8616372629021	13.9234542347228	-1.56864816603305	19.3197575001039	15.134649657274	-2.0099251980741	19.1561507511992	15.1192044617604
FGF10 IGHE.IGK..IGL.	-7.03292631052914	21.2962431289326	16.255322347784	-5.38114081947165	19.8414699849271	15.4493320723061	-5.90450839340535	20.8819806322391	16.1729829904321	-6.90445562405917	20.9361426917154	16.3666841297042
FGF10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.67999765239648	20.008441613851	15.2986471315872	-4.8965634872109	19.2562808551185	14.7806640607262	-10.7232108241564	20.9430688755431	16.5411238113932	-5.93244696641136	20.1085205536011	15.6160969562736
FGF10 IGHM.IGJ.IGK..IGL.	-4.69322453050963	20.2796131449335	15.8877043330086	-4.48819027979469	19.1604435116105	14.8990434730893	-5.63637530039025	20.1262628913274	15.8585428294803	-6.29557677468561	20.3144034365119	15.9678005570353
FGF10 IL10	-4.59847555635051	20.2258411304978	15.8917512074515	-4.78726330180628	19.2384406452701	15.2332609092881	-7.46948294593397	20.063405525299	16.1018329910929	-6.51458343199508	20.1053049229149	16.0097737859139
FGF10 IL10RA	-6.21234523110252	19.8259967890017	15.7024041717773	-3.45470045766956	19.2919764036199	14.6682967513123	-3.93662535759428	19.8116045337008	15.5928277240205	-6.01654551604681	20.004376719505	15.8931514408517
FGF10 IL10RB	-0.974764634991292	18.2855954655391	14.4485035991716	-3.00657626890728	19.0743404979441	14.9891770326646	-2.88228800990463	20.0457718141158	15.7540049168632	-2.46473389943637	19.1274844673237	15.295047446558
FGF10 IL11	-5.4875809375536	19.6039117951538	15.9929725043484	-3.61216348310233	19.5455157614482	15.2177325555774	-4.07220633825514	19.9270152103748	15.7598430314459	-4.44917125224156	19.9748366146653	15.8852258475179
FGF10 IL12A.IL12B	-6.12379423402723	19.9869956561478	16.2325060874689	-6.44968665079251	19.6144886002154	16.0531212932089	-8.1617061182247	19.9512282541949	16.129273662135	-7.40074549801726	20.1704560096543	16.4826360327166
FGF10 IL12B.IL23A	-4.00424155835996	20.1015153090722	15.3973019163949	-3.61664962049898	19.079591006873	14.3553796472321	-2.76707018145713	19.4912129765723	15.3280515155657	-4.25509269242817	19.7003688024653	15.3008223723815
FGF10 IL12RB1	-8.82585442366537	20.2819571260275	16.3270738505809	-3.76152889217637	19.4504809242239	14.8088681072463	-6.27701578028284	20.3241288653856	15.8720854868925	-5.89409759657559	20.0035715012201	15.9634364239576
FGF10 IL12RB2	-10.9307955109904	20.9364930720709	16.8994436861504	-2.61500779528217	19.0709372218711	15.3447876588352	-6.9645784353782	20.3866949424172	16.4357285780868	-7.20284394204508	20.3164723452763	16.4248922142085
FGF10 IL13	-2.85717844786832	19.5757135247517	15.4177199044237	-2.65259411612474	18.8518714469005	15.5539168795386	-3.29067531679688	19.8618323139457	16.2883949551565	-3.75213690073144	19.6218527099775	15.9374533891214
FGF10 IL13RA1	-5.00312716447177	20.7052920684908	16.0899273540163	-1.56075990099437	18.3962852408016	14.1483207211716	-3.14704395974132	19.9190124068685	15.6732343028616	-3.34847660891911	19.8724587663993	15.5440793395287
FGF10 IL15RA	-0.0834340205271229	16.1168258610895	11.9766950047033	-0.0255307341749267	15.5715664558849	11.9157634963545	-0.0178301988415173	16.0452714110407	12.0836677906343	-0.125982744788219	16.0237507631692	12.1383127940715
FGF10 IL16	-7.36976085667957	20.4322354431399	16.3643937276643	-3.34368665129197	19.1500321016912	15.5966334920627	-4.97563132856843	20.2890431175906	16.5781644215634	-5.7044750536528	20.0548562645482	16.383229819892
FGF10 IL17A	-2.78119559781994	19.833447133616	15.721714716769	-5.9685406224576	20.0430667440358	16.1581739710913	-6.19121527542628	20.1579086721513	16.5887737585577	-5.11153542669972	20.1050793631413	16.2661037419086
FGF10 IL17B	-5.63641372532899	20.0549771938989	15.8653303624863	-2.77657987759315	18.7474806199367	14.8869157548232	-4.69569124889036	20.1887082135488	16.0493260749397	-4.65997573140927	19.8571950441107	15.8409577588851
FGF10 IL17D	-3.7786120294508	20.3083538432998	15.5436972235036	-2.28505715117613	18.8568469564396	15.1175940905269	-7.90801121210858	20.1553318643631	16.3278726572503	-5.72306718049393	20.0473571323529	15.9620680721777
FGF10 IL17F	-0.769802049530917	17.3363202396924	13.2608507470631	-0.536016372187602	17.3572238496177	13.710074313701	-0.562171632905272	17.6908259641887	13.7644489416452	-0.677612021629155	17.6450849755809	13.710284626439
FGF10 IL17RA	-7.74010356005725	20.2399050159941	16.1899279455531	-6.05725402194355	19.747355352644	15.3637052971367	-9.98556690161253	20.6036980905175	16.4261485270566	-7.51692801679581	20.3170140982896	16.1881007349023
FGF10 IL17RB	-5.04878139608336	20.0402054059163	15.8260409208979	-8.78197189098002	20.1767867397879	16.0149410197204	-8.5914545374338	20.4771842555851	16.5634426725181	-9.48424946561213	20.5183220556172	16.2923706699518
FGF10 IL17RC	-4.61654459050116	19.8881698312688	15.9819739005331	-6.0887517537425	19.6360907161496	15.3198158086833	-8.73851495013721	20.3903885770077	16.3297425810401	-6.88689997251358	20.0648972028899	16.1591636116732
FGF10 IL17RD	-10.0420378055237	20.7718714657577	16.7104222480604	-2.59257767832362	20.0183705155389	15.4989941700821	-8.04836383910393	20.8342581815853	16.5986403647854	-5.13884703822929	20.4988935929554	16.3824912108948
FGF10 IL18BP	0.285741746509022	13.7007106330611	10.9014294046569	-0.541927218270501	16.8453075026876	12.6988615546362	-0.00794664247479693	15.8751039950779	12.0702926415795	0.00931684649381881	15.5721591657357	11.9131771983578
FGF10 IL18R1	-9.35015923153321	21.3443464347645	16.4305225970495	-3.99870604012985	19.6928848247597	15.218964267333	-11.9897598317023	20.8965900164147	16.4887699457446	-8.90508846484906	20.7644766157028	16.198617663364
FGF10 IL18RAP	-7.11276467194314	19.860846915947	15.5715717824676	-2.68716763084028	19.7725207908214	15.2883209200686	-6.26554069790727	20.2509154328398	16.0803455667686	-4.78068351471127	20.1816362517394	15.7533320981535
FGF10 IL19	-1.27999582367924	18.4488462723172	13.3418157487506	-0.255047658881532	15.8503927145405	11.5850090240259	-0.655998498081647	17.5696297103639	12.9649746499149	-0.762873834579507	17.542212952114	12.8164345530527
FGF10 IL1A	-13.9536916646993	20.882914162593	16.8350507870607	-5.01907030272774	20.3288234644637	15.8999152830147	-9.96120387713999	20.8468018956872	16.7686732963992	-9.2523378235234	20.7945245977124	16.6733204590825
FGF10 IL1B	-1.376776168445	18.3478497313803	14.6444309459678	-2.55954968049633	19.3641084194153	15.1742890082252	-2.02442138348153	18.9864759601912	15.2742041601518	-2.26378132893742	19.0715920905368	15.329352740431
FGF10 IL1R1	-17.0979616975334	21.2286569306329	16.9881269334949	-2.61977958099343	19.5528205183951	15.2456355839877	-7.76127992637131	20.5863518894714	16.5329344509077	-6.93540061296455	20.5232893644615	16.4123239797029
FGF10 IL1R2	-1.87584873020457	19.0828815981006	14.4213951969709	-0.50292697906186	16.5027012792504	11.9879496842656	-1.05019297455546	18.3491124364299	13.6347677329683	-1.33348514562696	18.1007157826167	13.678161831274
FGF10 IL1RAP	-2.65189427019069	19.5411420841844	15.4817523149525	-2.40754492207374	18.9971269262401	13.8136665844285	-2.46716739816823	19.7359814011277	15.2433088435047	-3.1266298355746	19.7562122997693	15.2518031873758
FGF10 IL1RAPL2	-9.66769292154397	20.6750157122492	16.5727535812297	-2.7442024756118	19.2539977456551	15.0819110871967	-5.91918436745691	20.4045842897011	16.3044498260862	-5.14977085862589	20.1652362337579	16.1300839103359
FGF10 IL1RL1	-6.73846617056683	20.536692697423	15.7949667621219	-2.43692946624542	19.2719302845895	14.6660939735428	-3.27876273812221	20.1211041615236	15.6490510033466	-6.15084088294406	20.3297826997225	15.8091413833995
FGF10 IL1RL2	-7.4753446332135	20.4431870141023	15.5936716287402	-4.22209482740389	20.1839079033812	15.3527403992477	-4.18498599947237	20.8334296429142	15.9754788819437	-6.7802610850979	20.5048107454841	16.0532375325371
FGF10 IL1RN	-2.22663350706917	18.3526072872377	14.2686061857169	-1.14244814700011	18.7954881611682	13.6730976735791	-3.36158954589629	19.8610887121632	15.772475301134	-2.32398174471496	19.5137161402833	14.881173827053
FGF10 IL2	-5.438788983732	19.8012659169529	15.9532929678013	-1.8748492446699	18.2230222868728	14.6706095130388	-3.35136447348306	19.0512669800366	15.4883541142312	-3.66651006415265	19.389094835042	15.7069422456697
FGF10 IL20	-13.8763905450909	20.8280996003686	16.8647032291612	-5.65125945791327	19.822913896037	15.6713876636972	-7.75464992624292	20.5304029793845	16.5597972952417	-7.40617039782479	20.5402358012386	16.494796027262
