protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 LRP8	-6.81653827591915	20.2816369603372	15.8770924768554	-5.16343887725097	19.1950693441144	14.9685250926832	-6.61581826329231	20.1242713331847	15.9601328463902	-7.06473896265695	20.2352614069197	15.9939773311782
CNTN2 LRPAP1	-0.690776412062633	17.6564553677546	13.5145622675213	-1.98712876346522	18.1137175125276	14.0168127102873	-1.14136791085044	18.7126385427079	14.9345259064706	-1.5968096493359	18.466562114089	14.5358868611332
CNTN2 LRRK2	-3.75414823265235	20.5787452021143	14.8952743245732	-5.00087053400865	21.4668704025544	15.096523790043	-4.64166567007685	21.2740795277631	15.2931641633016	-4.0465752841709	21.1691630532109	15.15410330089
CNTN2 LRRTM1	-4.51285732865612	20.0073646934502	16.13254758683	-8.35365996658679	21.0026092561358	15.9962998694901	-11.1231033659672	20.993878079478	16.6108113672567	-7.53784487874602	20.8531562987848	16.4131459435066
CNTN2 LRRTM3	-4.26390447337254	19.4956586027232	15.7889259384895	-9.94647081492221	20.4758969573803	15.7514750804037	-7.50529555832844	20.5282231385051	16.1523052345916	-7.83547904087857	20.4181869624096	16.1616653809521
CNTN2 LSAMP	-3.10682727933295	19.183416327774	15.1803539680682	-3.28522942056195	19.0278257897107	14.576308290034	-11.0170723838552	21.0965514205291	16.7111617051365	-4.76735208090785	19.757353262336	15.4560506597682
CNTN2 LTA	-5.80927811725242	20.4602490346537	16.3656058840298	-3.9186819112611	19.0509044286327	14.7540910428213	-5.55966803089949	20.1532275292285	15.8815114194299	-7.15473375313751	20.2958988042806	16.1658066479258
CNTN2 LTA.LTB	-1.90383669759065	18.5116971964681	14.6658821583228	-1.64947809980253	18.2419093433833	13.7231238226237	-2.42685405792143	19.0002585719689	14.937394761062	-1.91644790029892	18.6520400011552	14.5770608829096
CNTN2 LTA.LTB.1	-5.61585654365691	20.3699536449514	16.2422725504295	-3.11967874236784	20.2337178523249	14.6387673358376	-6.40636955837288	20.7022356025659	15.9420119198428	-4.9080821091244	20.4111811572929	15.7349885185622
CNTN2 LTA4H	-0.492807543678243	17.3120838509858	13.8625507212649	-0.713735824603838	17.188753404691	13.3570641134421	-0.973281435910581	17.9076137408355	14.418035384988	-0.95445048322073	17.6795497109024	14.157182932232
CNTN2 LTBP4	0.49710626222829	12.7846945611682	10.2578385799349	-1.12154342475988	17.8892903286207	13.7902850354222	0.0395178589452532	15.850829112415	12.3299870974394	0.035611454723156	15.6502954611148	12.2007480065186
CNTN2 LTBR	-4.07055866229893	19.9390597912575	15.7682586873978	-9.60856915839353	21.3527268310899	16.170981016051	-6.2993218502816	20.6039053561671	16.2205009234001	-6.79250169337251	20.7853147404308	16.2943249080772
CNTN2 LTF	-2.77330568977283	19.7898947142178	14.7649223210129	-5.3540397299156	20.1116839473811	14.5273151939619	-6.42300860116931	20.5503649631486	15.6064896134002	-5.45980559299753	20.1798541525961	15.1942648982888
CNTN2 LUM	0.129152162556629	14.6333584161108	11.4134317460031	-1.60035450117712	17.9043373329396	14.0609638523639	-0.456781843246964	16.7481665018261	13.2411452411876	-0.595908657094791	16.7168140989436	13.1885283774791
CNTN2 LY86	-6.15209501437074	20.2245795473637	16.2611727856343	-5.59256241435906	20.3709818978236	15.86119195653	-7.69849942779244	20.8047309544515	16.4680435938702	-7.1861733769542	20.5874416017584	16.3847963929521
CNTN2 LY9	-4.37150483094924	19.8290312751041	15.6601526895506	-2.87136834341252	20.3047981790943	15.2007600150498	-3.59735820496032	20.5359595585288	15.757849243333	-4.03621402900226	20.391634115586	15.772930342414
CNTN2 LYN	-2.05517631306126	19.488898237094	15.0075656851204	-8.25882709064502	21.0973902115047	16.1543478927393	-4.33492645238202	21.0674454110118	15.9760327439347	-4.70474001797422	20.6006740387906	15.9451189022141
CNTN2 LYN.1	-2.31461437491765	19.6207474883291	15.1489922237974	-6.78109711833133	20.7259506904064	15.6939770620684	-4.40402353433623	20.9191165888459	15.9206971712113	-4.94846386840436	20.4870063418921	15.8892667109733
CNTN2 LYPD3	-11.6732615826516	20.8638898481948	16.5327398713435	-11.0497192096485	20.7620179468387	15.7436272402672	-10.7560048090026	21.1836416699785	16.4673287078329	-12.382826500541	21.2059142095915	16.573223597683
CNTN2 LYVE1	-3.1194659492688	20.2195223550162	15.327001238019	-7.50514207473441	21.1890719351442	15.8649172678545	-4.222300900205	20.6451469225233	15.6444928184758	-5.57917660747378	20.9078829495257	15.8738170472602
CNTN2 LYZ	-2.52562342157183	20.0380439306444	15.2112501981529	-6.11632532235956	20.524079200181	15.4960498118977	-5.79130014521258	20.9719570214651	16.1973033144413	-4.57428871814038	20.674513355169	15.9211081912068
CNTN2 MAP2K1	-5.76526540814928	19.9661636010161	15.7538294460011	-3.53304680763544	19.465976912627	14.90063929083	-4.56068371645304	20.1932949733042	15.9368300433596	-5.04734980117885	20.1069203124351	15.7402593791756
CNTN2 MAP2K2	-0.614619116006766	17.6060558771221	13.769644821771	-0.983523751351177	16.8326716582598	12.7364173333887	-0.720526222481996	17.3362091528061	13.5381404593013	-0.644872806885586	17.2532265219985	13.490624141436
CNTN2 MAP2K3	-8.48359196658384	20.7526241247124	16.1834745753483	-2.71827422509921	19.405168407755	13.9277717919591	-5.28610711639794	20.9160113257187	15.7459452118861	-4.77116056825966	20.4029009978499	15.4717125756782
CNTN2 MAP2K4	-6.96625163341794	20.5788982611707	16.1024335757772	-5.27799497201134	21.1356742531839	15.710252957808	-6.59551115291739	21.0784206243054	16.196408890046	-6.23282454433899	20.9636546067192	16.1752582941232
CNTN2 MAP3K7.TAB1	-4.8237947111518	19.3555208274826	15.0611397965997	-4.55261984503952	20.123094475646	14.5593595636914	-6.8361230458512	20.6213531779688	15.9503875163993	-6.15831432868977	20.3651302316162	15.5689089242953
CNTN2 MAPK1	-4.31503041733578	20.1890407828702	15.344460318106	-2.47102071158073	19.2063770395615	14.351040127411	-3.90364222082541	20.1059602802456	15.4279724987132	-3.67869926580395	19.9272988958502	15.0870292336048
CNTN2 MAPK11	-5.49641107209723	19.9177548971066	15.7822697023602	-6.57344088117222	20.7549610752077	15.6074348588866	-4.82400808583304	20.6838099778338	15.8943704479504	-7.14844155628483	20.6741476129775	16.0055137819966
CNTN2 MAPK12	-7.84342084176817	20.091762058702	15.9490244334218	-3.70475341068667	20.4375817914844	14.7980442266544	-7.32529962897211	21.3779189863599	16.4646350178925	-6.43208364356982	20.4918421256603	15.7539064208723
CNTN2 MAPK13	-1.91504383234524	19.4162011394479	14.9866768196767	-4.74722443283894	20.2273845324661	14.8595980318765	-5.70133366327243	20.5327705403782	16.4530908067716	-5.2357684554868	20.2181469658083	15.7203322085767
CNTN2 MAPK14	-10.2140196276098	20.9487991324615	16.4376430612604	-4.51314456067882	19.8136371923057	15.0634123089603	-8.70027734315372	20.9023896547639	16.3948927267514	-7.56158661137323	20.5773743504239	16.0574611122887
CNTN2 MAPK3	-6.85943261496058	20.3541109317576	15.9042359907848	-2.02430124319889	18.9121100364664	13.7071184754476	-4.21794083378375	20.3683470305111	15.5065705467154	-3.84639896945516	19.9267147763321	15.1734075963914
CNTN2 MAPK8	-3.97367651821961	19.67894024185	15.3138525484291	-4.86640455626316	19.9690456261563	14.9254404940404	-5.20118021798873	20.33916298127	15.6411670067932	-6.46933034099947	20.3577656338792	15.8522480497966
CNTN2 MAPK9	-9.60130696996169	20.8640735311769	16.4701354392116	-4.1370459486843	19.7668135429009	15.2213060318747	-7.11751289935157	20.7260411812047	16.3762788248064	-7.44936912062632	20.6585834915375	16.230394833494
CNTN2 MAPKAPK2	-3.53826965699721	19.9961205705721	15.3652900916298	-2.70573185377952	18.7408523086908	14.0104387037477	-3.13478899371052	20.1603268663543	15.1894076076889	-3.37858149405467	19.7629311754735	15.0779608545414
CNTN2 MAPKAPK3	-6.51378222545497	20.5127507908326	15.9377415591582	-4.14333117416212	19.6842066152902	14.3527050280586	-6.45558774659564	20.6314120382851	15.7655607075276	-6.13339370422047	20.3661354753085	15.5635364024631
CNTN2 MAPKAPK5	-7.69626434792989	20.7749044597726	16.2866338936548	-5.95640979546266	20.8194527257822	15.3171275082862	-9.43923995012467	21.247431803801	16.5979796384035	-7.72858939456184	20.9672569991538	16.2023471943632
CNTN2 MAPT	-2.6308460287597	19.9820707735158	15.4450953259923	-7.39292332178693	19.9630918509948	15.7663469427969	-4.10882722377402	20.0412176147072	15.983894635921	-4.84592050987257	20.2292575482018	15.9051746274099
CNTN2 MASP1	-2.4858094612078	19.7810004256879	14.8184488255066	-2.74810892272336	19.822121197001	14.4887922327325	-3.21286201019601	20.3075722337486	15.2028882014838	-2.72865488685897	20.1187977273084	15.0254003854733
CNTN2 MATK	-2.06952105804058	18.7474300631311	14.6230722752275	-3.86038720433185	19.5014873702464	14.6890570961116	-3.77466555217425	19.7245795668221	15.2628639549941	-4.04094223335432	19.7286082672196	15.3201924963288
CNTN2 MATN2	-1.71062575191904	18.2775379214262	14.4045107057445	-5.05900894908587	20.8257609410184	15.5675885998798	-2.92005832575087	20.187122138133	15.3707948878765	-3.12869355651048	19.9874483237121	15.3362692302098
CNTN2 MATN3	-2.78595972042041	19.7622643144422	15.4849154741468	-6.82745768723015	20.3443002696507	15.6807734898412	-6.23132296844005	20.4359687941755	16.1205670717404	-5.47286171460343	20.3641153689859	15.9376368346848
CNTN2 MB	-4.15689760926172	20.0712344914823	15.8105110031658	-2.65517306384413	20.0868795381333	13.9944778066373	-3.9977174254854	20.6262361051475	15.4405954139331	-4.43482180580202	20.3482897057574	15.3195928813713
CNTN2 MBD4	-2.92702377534631	19.9454360493039	15.6450902564488	-1.88746160181772	18.5076885416057	14.175269586544	-3.21283358503871	19.7605038696653	15.6483783489505	-2.48894478216785	19.417613240961	15.2864117101589
CNTN2 MBL2	-7.48031470492416	20.2610802537708	15.8825650704671	-4.11295249718319	20.404665955615	14.850570931204	-6.43786709425962	21.0194917803666	16.1800586333712	-5.82378884438509	20.6102523606602	15.7340194582739
CNTN2 MCL1	-1.2073293061954	18.1548088001876	13.8416459382968	-3.3251382648826	19.4759081009337	14.5147295700767	-1.69008643907963	18.9482296997958	14.4582470394541	-2.0776325029784	18.9026671671	14.4404518584407
CNTN2 MDH1	-7.52987088881623	20.3184769878934	15.8869430465838	-5.38940499707194	20.3200386395522	15.306891601803	-6.62179164070802	21.0653995854256	16.1408384886398	-7.79453950075088	20.6222937521627	15.9889438033808
CNTN2 MDK	-0.26217251242438	16.5227552345279	13.1335211373214	-0.413164447199617	16.2250027678189	11.5420244283766	-0.453324009670793	17.1571385386922	13.3847980866658	-0.483667402665109	16.7518593176448	12.9383943527877
CNTN2 MDM2	-1.00614454392702	18.9349738262947	14.9203539059271	-3.43427554346446	19.9067601776804	15.2702992599724	-2.63403843388492	19.9788236050122	15.6897482444967	-2.46411897958579	19.5589344715977	15.4852472057321
CNTN2 MED1	-1.20806360207094	19.2547947625376	13.510806678698	-1.43928964917656	18.3490376043663	13.7630366648052	-1.33308915577545	19.1914646156728	14.1234275676327	-1.34327873640746	18.8632083673719	13.8699747594303
CNTN2 MEPE	-1.74316939785162	18.3574229566661	14.7633385471544	-6.06896785321022	20.0385366880492	14.9950001488857	-3.18598826661474	19.6580925374477	15.3857365458135	-4.19850179634331	19.5250156428877	15.3510494500884
CNTN2 MET	-3.20587817556316	19.7678641230079	15.5040970548909	-4.32276048540356	20.1124809015878	14.6088526603626	-4.75081370494371	20.7546007499807	15.7224329749133	-4.90235056359035	20.1741399751535	15.4320102560485
CNTN2 METAP1	-4.67487959934785	20.3239088681195	15.7773472228322	-1.25703542488347	18.0404515274616	13.1154422853185	-2.3754349316303	19.8335178428414	14.9677977166937	-2.53224119636937	19.6078814777564	14.7944382105197
CNTN2 METAP2	-4.47865321523646	20.3171269559177	15.4296764811019	-2.42777685194677	19.4334447333848	13.9180993272406	-4.53340359556094	20.5671843902586	15.5311519125376	-3.57094256012666	20.0288104722961	14.9565478505863
CNTN2 MFGE8	-4.70407218209012	20.6417005464553	15.8617591708298	-2.05263105948196	19.3888347289563	14.4406346973107	-5.11465732670588	20.8773495801722	16.1210148310754	-4.37550908433228	20.2532765775837	15.7019986149165
CNTN2 MFRP	-3.17206569130617	19.8017312464997	15.1416313371761	-2.11703226804794	19.3605799593116	14.5556482004286	-3.46503622884495	20.4283821701023	15.6440993055199	-2.74620597525152	19.9053587052576	15.3984389200734
CNTN2 MIA	-8.66858969092556	20.6539596169877	16.0836146871581	-8.02114013419924	20.4436322932603	15.7889711489478	-8.8655183214942	20.9766780534133	16.442697988507	-9.98625790016965	20.811769067201	16.4025452287643
CNTN2 MICA	-5.55715741689443	20.6982371157715	15.9909352075947	-6.66767280000187	21.0305529358781	15.8696429970256	-7.32358784151527	21.1204912722189	16.4158206383387	-7.80525376645261	20.9416829698755	16.1905157246706
CNTN2 MICB	-6.29410485602209	20.3579073451136	15.6127259493201	-5.20283607012872	20.6675865222752	15.5261542017611	-6.27861968076053	21.3160187375725	16.1828892728496	-5.44825988432314	21.0323837360444	16.0664486567388
CNTN2 MIF	-9.27881420818077	20.8057982402982	16.1473984801583	-5.17436545926721	20.4215973766441	15.269316296035	-9.57051371354818	21.2280317041526	16.5905713396444	-8.6281149007336	20.873959737861	16.1971571518408
CNTN2 MMEL1	-6.63093640068701	20.1985207778874	15.8221636341093	-6.3189578479792	20.2898775392908	15.3239078054998	-7.06845506699268	20.6882972302287	16.3375507611798	-8.71405918312712	20.7428364318042	16.1974189857118
CNTN2 MMP1	-3.78159873642175	19.4057043483091	15.4403248368563	-3.2629523462825	19.5050933066294	14.6829808239984	-4.23367722005815	19.803730582607	15.6347983797225	-3.60826423412162	19.8859096420333	15.5210795511556
CNTN2 MMP10	-2.88199070513748	19.9323370113742	15.3495266749932	-4.96251968976244	20.1164519872132	15.4630437313016	-7.40643827979002	20.9119027757144	16.0582409244959	-4.64750672019941	20.325243284584	15.8272398941044
CNTN2 MMP12	0.418644403902562	13.0901974951366	9.89899786359133	0.269404143266319	13.707437798791	10.2289429456702	0.41206276846897	13.3460711751777	10.0634355332013	0.320618553173455	13.6494603254666	10.3345366239154
CNTN2 MMP13	-6.68280858163992	20.7200476131771	16.2423498050242	-6.51411005014868	20.6664893964344	15.6669780370131	-6.76555475855327	20.7693678331834	16.1453544934274	-7.91027343854127	20.9780690526487	16.2122984044595
CNTN2 MMP14	-5.50612635595812	19.9136685909045	16.0936063218628	-9.60586771559478	20.5252961315581	15.9709655972714	-11.7644585098402	20.813534092859	16.6432104596381	-9.45890959365981	20.7492773413361	16.5441595281897
CNTN2 MMP16	-7.65490493377441	20.5836496950487	16.35027033746	-6.86314852751095	20.5014970679622	15.4018708034567	-10.144967454406	21.0760911638468	16.5121703171342	-10.0273634065286	20.7540861682346	16.2434072027144
CNTN2 MMP17	-2.74257335192914	19.9479517945991	15.4146996147597	-7.62012430251895	21.1985096243852	15.7861860175658	-3.98773446993523	20.842574591172	15.9278971755462	-4.08095860215934	20.8287609244335	15.7082777380544
CNTN2 MMP2	-5.52663088617798	20.1840895815128	15.7818157460177	-2.9529630022256	19.086881709259	14.3736678906798	-5.21714530165782	20.472221303577	15.8914468828273	-4.72618867877134	20.0150642754875	15.4557969148979
CNTN2 MMP3	-0.614419797616373	16.5986158769427	13.6477781487446	-2.67563556088893	19.1340517415675	14.9337283095747	-1.25301532953281	18.4659688749256	15.0858391351773	-1.51783122611178	18.2514409577925	14.8213505855012
CNTN2 MMP7	-1.21711481021913	18.4540858943593	14.1730658932033	-2.02024180606243	18.9246668072335	14.0303010728978	-2.29187646704006	19.278207793198	14.5907708467913	-1.69972650312878	18.914522936044	14.3616274348279
CNTN2 MMP8	-1.87889397435609	18.5598148225128	15.1494862303405	-7.29279429558002	20.3242131165997	15.3024267703307	-4.24679755817223	19.8816775303208	15.9808258977892	-3.86675489393162	19.616942953103	15.5904255966587
CNTN2 MMP9	-1.93400529821375	19.3547287474503	15.653046389158	-5.70815303242457	20.1138771944444	15.3709658942576	-3.19806882133054	19.8967587543976	15.8450504313094	-3.6490509411048	20.1924828196192	16.0456328742468
CNTN2 MPL	-8.02573154066981	21.1860098900063	16.4006072987988	-6.32453669466668	20.9556344041713	15.8713105427763	-11.5353392165773	21.2650772149664	16.6756571805651	-9.84336776966505	21.1584019358132	16.4817771035195
CNTN2 MPO	-3.39581883225132	19.9092884106746	15.2963859604351	-5.62117154865406	20.2712665596531	15.3106747680489	-5.30178250193856	20.6734172740819	16.0494523542581	-4.92249023263336	20.3212131291493	15.659746582633
CNTN2 MRC1	-1.46866888827911	19.0134743978247	14.1950722806857	-1.78555693683811	18.2199052981638	13.4775384042599	-1.57124908811758	18.8607400365358	14.1489263414339	-1.95373803002833	18.9611549839518	14.1968647273128
CNTN2 MRC2	-5.69053710786687	20.6210932437117	16.2265172849889	-2.47148126229017	19.3316429560549	14.4932301951039	-3.94262350640713	20.3947623043186	15.7431808898864	-3.65491102760027	20.2788803748121	15.6164246727009
CNTN2 MSLN	-9.80585612442175	20.5293960330189	16.2112383797253	-4.69790423833749	19.9034757741914	14.9902511511964	-9.01789922794357	20.5550050201449	16.1905713873874	-8.2155878105926	20.4969910401043	16.0551877067682
CNTN2 MSN	-6.18969564412953	20.282710714951	16.4622448713628	-5.02050349078108	20.1601928344176	15.4134816879085	-8.36166511226035	20.7550685824656	16.4557180043081	-6.57872065948158	20.5424792240305	16.2304958398683
CNTN2 MSR1	-3.26404375555643	20.166173414029	15.928785594262	-1.95008592734688	18.699125819517	14.6762804295705	-4.01654839587136	19.8756002753884	16.0351941664461	-3.39533656715154	19.5274352145737	15.7237642989225
CNTN2 MST1	-9.50536359234217	21.0350237427621	16.4812382879611	-4.41020384270991	20.7033962291724	15.5711425187044	-10.0027882062601	21.2646375854495	16.4887918450912	-7.25581004402488	20.9571066425224	16.2934996998147
CNTN2 MST1R	-12.0004894520928	21.1944863401603	17.1102933106799	-9.53646801424296	21.2279754953384	15.4281487568421	-14.3166829468655	21.5561940453685	16.972454731263	-13.1214291595019	21.5171090252842	16.943347212301
CNTN2 MSTN	-0.213802561149768	16.036653268065	11.8350626417639	-0.587178014073801	16.4362345109193	12.1237201949597	-0.619983707303079	16.7527755989966	12.5702745039505	-0.439003041695885	16.4653149941691	12.3187711889561
CNTN2 MUC1	-14.2223758874889	21.0384753104807	16.6903772462191	-5.96319499018593	20.2513401292077	15.2087493972025	-7.31341543689383	21.077520495243	16.5032873272654	-8.99591177979084	20.7317533257249	16.1775812400132
CNTN2 MYBPC1	-9.83223798315716	21.1836673123974	16.6883553010661	-6.31978427026738	20.6845505630293	15.6783264941938	-10.9679590330467	20.8500410463448	16.4983618821899	-10.0645348937187	21.0976119615852	16.4859591617321
CNTN2 MYC	-7.80621755037769	20.7163533570478	16.4306743695862	-8.14695183090025	20.5532868798337	15.253499482005	-6.57997101363132	20.9467767809114	16.1672440013827	-7.78757376601426	20.9987194274385	16.303862142845
CNTN2 N6AMT1	-7.0785948569121	20.877174936591	15.992611718861	-4.48568888488105	19.767856825457	14.6618785307121	-9.82406745787107	21.1643416270097	16.4619249882484	-7.15918458205534	20.5072120744624	15.8385879130117
CNTN2 NAAA	-5.12949975415599	19.9126249488425	15.7115785501576	-8.35410934552261	20.55948329552	15.536660337462	-8.86243976060388	21.2695318129153	16.3034827618488	-8.41142882175167	20.5457281979831	15.9816687042726
CNTN2 NACA	-11.7800541743609	21.091199671231	16.346717657168	-3.23135669262007	19.856022944943	14.3092808179133	-5.24803450244596	20.6969418277887	15.6925934149294	-5.55462355867179	20.6326726610092	15.6206873602117
CNTN2 NAGK	-3.26956619264825	19.9503780386697	15.2971561150061	-2.72560914259916	19.6905294559691	14.047956881481	-4.50932156560173	20.7784865273954	15.7144557179667	-3.55882577160906	20.0923286384178	15.0032272598471
CNTN2 NAMPT	-1.07606463662757	18.1533165652395	14.7663308758748	-1.99637400302392	19.1182766430003	14.2556550242373	-1.63184396740917	18.8570835201205	14.8144437782816	-2.01533569002376	18.9983178767172	14.8968588471616
CNTN2 NANOG	-7.67577592465128	20.1633723114729	16.1572704834241	-5.75209615733037	19.868158162667	15.0446488817764	-9.4976442707139	20.9356962405442	16.2315002272175	-10.2552024675966	20.5759146046483	16.1278881902701
CNTN2 NAPA	-4.92862228763617	20.0575232434274	14.9790453158332	-4.51480351486933	20.0642499118947	15.054081646886	-7.56406001840792	20.9717918626781	16.2383056486429	-6.29780986355565	20.3820168304192	15.6679217802982
CNTN2 NBL1	-1.49667254299788	19.1244629943197	14.1187867648207	-1.87652343571171	19.3820381492651	13.6735120457879	-1.74965780175303	19.3665445469848	14.0256757482829	-1.88522352072452	19.3787423061617	14.0766447301742
CNTN2 NCAM1	-7.21450653966387	20.3086263459686	15.6385629536174	-3.3640930708599	19.9850458057128	14.6470135682645	-6.95797496064679	20.334864610322	15.6803924857024	-5.42682209296036	20.3906397345209	15.634055341866
CNTN2 NCK1	-11.4282777618731	20.8547857705346	16.6649504505717	-5.18955489005097	20.3833112740015	15.3135865457072	-10.720988487285	21.1744337100084	16.7334126237151	-11.4751920378158	21.0759559915828	16.5530592394877
CNTN2 NCR1	-5.79668243050605	20.106409790745	15.9092552050591	-7.56803270606878	21.2963484646441	15.8217998195772	-5.72994347345065	20.9613791330154	16.0364887885707	-7.06976544555154	20.888389496849	16.1674334544566
CNTN2 NCR2	-1.34984954375277	18.1489239357602	14.5369753268118	-2.37780659142339	18.9282097081448	14.4436895754624	-1.84165270845939	19.3302713633228	15.2668930195616	-1.75985612620135	19.2049393500802	15.221835424401
CNTN2 NCR3	-1.90174643239974	18.8774843554151	14.6797380827317	-3.58217358161079	20.2727195848278	14.7145683729017	-3.99347860155854	20.072070259464	15.3719999270699	-2.90240565809689	19.8082886014997	14.9043566095534
CNTN2 NEGR1	-0.996699954041973	17.9382703740044	13.6322991783388	-6.01672848994405	21.1207493116564	15.6119541844605	-3.03695756731881	20.2548086831405	15.386968591368	-2.49451904146051	19.6364690946135	14.8956507648071
CNTN2 NGF	-4.38609423613619	20.4378287761889	15.2305127420142	-4.92516273269772	20.3444613988429	15.4971836123534	-13.1093940105662	21.2009314665626	16.7884518504711	-6.12637194017552	20.6102856997547	15.7348219000505
CNTN2 NID1	-7.65295658550955	20.322476237587	16.1530633480042	-3.10051940666007	19.542822323134	14.261531577549	-5.12511334788617	20.1709997030579	15.7644306317119	-5.41509978349709	20.2886138891483	15.6382672886124
CNTN2 NID2	-6.03236120309731	20.2261192992797	15.7377267725714	-2.82462015010777	19.2538382520332	14.0956927450403	-4.63663459577104	20.0801661923196	15.5258939958498	-5.20845637281682	20.1328796621123	15.4830859433136
CNTN2 NLGN4X	-0.187142602863436	16.293275153716	12.6323835602102	-2.26756653998223	18.501680051767	13.7712744621767	-1.40604394047275	18.032942387056	14.2495199422764	-1.10072059619076	17.8422123607648	13.7782720165665
CNTN2 NME1	-8.87060340667412	20.9238196886756	16.6350611814512	-4.24444223434726	19.5771604408869	14.9149481692529	-8.9307327268556	21.0564985662962	16.3745626937705	-7.81265119730116	20.6342407479131	16.0802078547327
CNTN2 NME2	-2.57206072194052	19.4370659101605	15.0486936512961	-7.45723160003714	21.2730306842681	16.0115662151232	-4.99509167920213	20.8612079746023	15.9174785912186	-5.18090403971093	20.557886890962	15.8423713024994
CNTN2 NMT1	-5.62045082031113	20.3976334765689	15.8381469118867	-4.1614299512433	19.2969364792743	14.3217685778578	-4.64723065282976	20.1826068301298	15.6705393430454	-4.93956414853193	20.1241533974876	15.3685257520287
CNTN2 NOG	-4.3396692744537	19.7695621676996	15.4972107002619	-8.84011413161337	20.6346702176223	15.8431059753302	-4.85405478611803	20.4651352138414	15.8961244948711	-7.86752437768307	20.5724680339001	16.1246339871971
CNTN2 NOTCH1	-3.93663567601983	19.9889355963554	15.2391510952872	-0.943388154927881	17.5949064437884	12.6321813520572	-2.07019578042389	19.2366598343391	14.4334193784093	-2.25451766941407	19.198660052045	14.3765926264054
CNTN2 NOTCH2	-2.73070252127189	19.7698811111602	14.9033878220282	-10.5611117727855	20.9908500497211	16.1813032900046	-3.708195050784	21.2387715721347	16.2005277236393	-4.95848725582185	20.7936966518609	15.9596666043043
CNTN2 NOTCH3	-0.53255516443379	17.0890545635986	13.1820127669263	-1.45993367932869	18.3867500790792	13.6217284162731	-1.11017000781675	18.1561250926606	13.7212288875994	-1.05883095232498	18.1887914644044	13.7478364094444
CNTN2 NOV	-7.86081923913291	20.1224055997069	16.3186588037968	-2.07293618193868	18.5556275251807	13.8834867326683	-3.8010560858935	19.95890071192	15.8043912062801	-5.562019942738	19.7693375655159	15.6471398737382
CNTN2 NPPA	-0.607587269284834	17.8775239975786	13.641737632658	-3.42269388520577	19.6550342451012	14.8426467823535	-1.5059739669027	18.7008874260699	14.4449717881656	-1.62466584319285	18.9014106595389	14.4381139528361
CNTN2 NPPB	-0.510524372088663	17.5681961263303	13.4105711404893	-2.04778148657599	18.5284127797661	13.9259393698069	-0.928613077341977	17.9127102156247	13.710876637836	-1.11881106633723	18.2285977890831	13.8788900792479
CNTN2 NPPB.1	0.126168781466938	14.6746590758184	10.7600742232315	-0.268514901332735	15.7398678737161	11.5684529799193	-0.0451408903295618	15.2325581601769	11.7441282419574	-0.0575872471924288	15.3294309848619	11.4488373167407
CNTN2 NR1D1	-3.96836569599432	19.5850886368302	15.6586860168529	-2.0858571396949	18.5795130294847	14.0696120935135	-2.37984389958203	19.361280738669	15.3092124254329	-4.29041859386803	19.5187066049048	15.4917379809538
CNTN2 NR3C1	-5.90907740733038	20.379001310662	16.0859849783938	-5.67129447902262	20.3539495243811	15.3602654561499	-5.22666972579114	20.3478582462329	15.9646099600754	-7.70780333604702	20.6044686291033	16.067985184894
CNTN2 NRCAM	-2.88514157645826	19.3818306895424	15.2363199728946	-1.37427095184161	17.634723703188	13.8316909113565	-2.02777062849884	18.9211986647914	15.0538555872291	-2.33267886441521	18.8536554343703	14.9375168218203
CNTN2 NRG1	-1.69692380353937	18.8496214622154	14.7023597997393	-11.1226224547552	21.391321837951	16.4596128664382	-7.71467591998146	21.0185748176076	16.6630184563107	-5.30518427327451	20.6236443897773	16.1470287401105
CNTN2 NRG4	-5.39910255514226	20.1014535140772	15.9875852560761	-8.87255541122607	21.5262721442142	16.1793613592006	-9.58633210473188	21.0287297706615	16.421152604884	-7.20823911335629	20.9794684718031	16.2333859580786
CNTN2 NRP1	-6.64070914212959	20.2669692226308	16.0589110151804	-4.81464599969835	19.6558687642716	15.0268367532802	-8.56697962454078	20.7079126358481	16.3857621260161	-7.15028339799906	20.1784325347207	15.9791232449585
CNTN2 NRXN1	-3.7811531135898	20.0975535637871	15.8205723550439	-4.43725322525527	19.6388201315613	14.9203042685685	-6.55353760536095	20.6512071895524	16.0923646388912	-6.23673209080243	20.3641006195602	15.9342534435898
CNTN2 NRXN3	-1.05600521425718	17.7732986769981	14.3876915183913	-5.68159945230196	20.561925254258	15.169731054513	-3.35210197008302	19.8743689975039	15.3024553134185	-2.5108775172434	19.4254116599314	15.1619936105786
CNTN2 NSFL1C	-1.4904061546892	18.1780559864385	13.9220361662182	-8.48390716730366	21.4045054597915	15.7094746229443	-3.61125455530849	20.6554914734604	15.6066776628025	-4.05294238347637	20.0514797341926	15.3255933471407
CNTN2 NTF3	-2.82815645665626	19.5674892673866	15.3752159717096	-1.59696621853449	17.9798059520924	13.2509057466433	-2.14510396708079	19.1213505125663	14.8035405234484	-3.24151402679006	19.3392046409107	15.058834978538
