protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID1 TYMS	-4.83544453797561	20.4451417667984	15.5429473083885	-3.6292180919701	20.3088297082544	15.0278523445469	-6.80634843896539	21.3094247775208	16.2828202470341	-4.65727212866345	20.7152473185667	15.572463220439
NID1 TYRO3	-3.85154774149752	19.6844924188498	15.570242401393	-2.36691323457962	19.0983469382873	13.7677381083373	-2.98464645561273	20.1498398190087	15.3663497056433	-3.82535259805306	19.8117609787518	15.3183636755385
NID1 UBB	-5.92141754274888	20.4937149885512	16.1711401419044	-6.19654872231862	20.5970662964854	15.1622162787903	-8.47983263498413	21.3751353174425	16.4385081544246	-6.29005479342719	21.0890405743517	16.0855662253876
NID1 UBC	-2.69519097509937	19.3084546073565	14.9598573938964	-2.14079977734065	19.2145064416347	13.2612853492798	-2.718592761036	19.8624983788288	14.6997283913327	-2.62825596736672	19.5879882274372	14.495988630916
NID1 UBE2G2	-4.81251126722409	20.0831034574274	15.951647609689	-4.44953716615825	20.2110245661217	14.8762818972146	-4.1620947572826	20.5940325958837	15.7711530980657	-5.0972023415816	20.5103274750998	15.6669119817375
NID1 UBE2I	-7.08478001306663	20.8200458871924	16.2530486621077	-2.55339640753124	19.2607661164283	14.0148036164034	-4.91038278444686	20.5571736691844	15.6770872205639	-4.77327157780954	20.406062469669	15.5015202678554
NID1 UBE2L3	-8.58954175172532	21.1169167911162	16.3967492818363	-2.27390034621541	18.771631125682	13.7967805677596	-4.29722192607314	20.6022743068698	15.7093916291947	-4.19305711249553	20.3001402151212	15.436159163839
NID1 UBE2N	-5.03568365609266	20.1291578678563	15.4274340172068	-2.82365571936551	19.5965513375579	14.2349646876492	-4.38360551413599	20.7561722622643	15.6011870835468	-5.00022046933876	20.3201244819121	15.3605295754083
NID1 UCHL1	-9.38662853333065	20.9497895183875	16.6732552681626	-5.35215938456162	20.9063336025672	15.263105039707	-6.60061310877718	21.493562596474	16.3223315275836	-9.10773565309285	21.1896810522081	16.3846355320937
NID1 UFC1	-3.67711425359122	20.0267947383445	16.0498250111818	-4.31408523365597	20.9320884915666	14.8962933484279	-6.25318622368176	21.170852221207	16.0870912088203	-5.56853307682747	20.772852157046	15.8877396920733
NID1 UFM1	-3.3391014614334	19.4457873585266	15.5544864314627	-3.75067545335471	21.3110861404415	14.8553064929988	-5.48385608528354	21.1903661919325	15.9162943859978	-4.99199822451737	20.6243182861893	15.5636116108383
NID1 ULBP1	-6.87259659446289	20.3383715229501	15.8972159934097	-5.68278094601689	21.209793611829	15.6744123868419	-7.18693762015463	21.0471537682354	16.3166019064569	-8.05606605179431	21.0467910206411	16.1784096501278
NID1 ULBP2	-8.50134973267768	21.1596589192996	17.0329205977055	-5.38484464283025	20.6311305907761	14.8783877209293	-8.52700821986762	21.3796209661758	16.6240681811571	-7.08315116249875	21.5112694602592	16.5537111947319
NID1 ULBP3	-5.30136230458176	21.3025818631789	16.4637387855975	-1.46503837030433	17.8217306999494	12.951204497254	-2.7123604809116	19.8536768576116	15.0851056308331	-3.10781677681147	19.7488480916978	15.0329794396982
NID1 UNC5C	-0.378594215961388	16.3458684722904	13.1414334575677	-0.507949347666967	16.3390311217057	12.2822277389458	-0.358571368760249	16.7812557218366	13.1365453164756	-0.439767841947943	16.5310183200395	13.0367507397247
NID1 UNC5D	-3.31766636524522	19.4896749040584	14.9041881322026	-5.15973049645453	20.8336056993239	15.4898568496417	-6.3279597800304	20.856976767002	15.9103609383415	-5.49914027523348	20.6045534234876	15.6361553057413
NID1 USP25	-5.6601404027752	20.6147339794374	16.0193844800922	-4.99250054533108	20.4463787942925	15.0589655158074	-9.56991563713293	21.2592760000359	16.3654956511127	-6.99638207221292	20.9216816784195	15.9869597374514
NID1 VAV1	-5.7678930938875	20.2585292835573	15.8907441318991	-3.20903602837467	19.9525367304717	14.1786381076276	-5.37473671581956	20.9094986510224	15.6927170884703	-4.92043682018355	20.5715181360493	15.5163611261917
NID1 VCAM1	-1.591585339574	18.432569000652	14.5140891360222	-1.96123477172092	19.1354713309987	14.0766756943917	-1.73135209606808	18.9403335853829	14.6510504827329	-1.94517007040305	19.0557809400017	14.6211436436431
NID1 VEGFA	-0.690483896680404	16.5860433571529	13.3831051107288	0.100188688993791	15.2047741567395	11.4205433865839	-0.193227802413175	16.6362729068169	12.8383929883268	-0.199288624205747	16.2343167638302	12.6872619384604
NID1 VEGFA.1	-12.2822825257772	21.1426974421565	16.658671454568	-3.42425642645236	19.6816461854213	14.4832640490772	-6.37467413847595	21.0442819947982	16.0015074997291	-5.68015156776206	20.6313503674603	15.9240516159164
NID1 VEGFC	-3.47359073152768	19.8688587716865	15.5193035278592	-0.956234163663969	17.4976596456016	12.5257785936065	-1.79453116499744	19.1018484397521	14.4445202344142	-2.06163646325972	18.8991759618503	14.2990011206856
NID1 VIP	-6.19045543169028	20.6750846607856	16.1869293802399	-1.73011920979832	18.4081921964071	13.2439881598767	-3.41284424411286	20.3994089163481	15.6199486775018	-3.2418055214271	19.9645633736021	15.1855747850714
NID1 VTA1	-7.90454873014593	21.2708964647595	16.4982061197978	-3.2796442534659	19.9400267786858	14.4882420439726	-5.79711165750738	20.9903460120962	15.8967284445922	-6.37795379162977	20.8967798239259	15.9632497476772
NID1 VTN	-2.90130800002404	20.0648903393076	14.4896808779573	-1.74542371070639	18.7759046546491	13.3781477125146	-2.37326913458374	19.6465064223562	14.460756955092	-2.6335437006566	19.7492898509059	14.3311349865961
NID1 VWF	-6.43967500947993	20.4744577904129	15.7659164325377	-4.08347206650345	20.9362740947222	15.4594892286359	-4.62551198877962	21.0763402881534	16.032528263892	-5.78729488635011	21.1031798546611	16.1015070305938
NID1 WFIKKN1	-2.69273880958448	19.2118021618719	14.2264018359881	-2.75003197270116	19.9807898357968	13.8004425674166	-2.43970297814753	20.1179659140034	14.4087533206424	-2.62820859599833	20.0056635042544	14.4613574453844
NID1 WFIKKN2	-13.9216207402514	21.5872635940527	16.9152784215086	-3.08140899564855	20.3636552331015	14.4404884734507	-9.42944715359779	21.2651063206134	16.2767750860241	-8.33954176699362	21.3076340275566	16.1870948041441
NID1 WIF1	-4.83978367878753	20.1558223400924	15.9942842534925	-4.50851728374315	20.8123812548711	15.0849418348849	-6.89267991008195	20.9520049633494	16.1992366204315	-6.11145116253217	20.7889259546997	15.9854454551498
NID1 WISP1	-5.54770727698827	20.7524578842186	15.706395853077	-5.42201557069132	20.2106327786666	15.0146330753988	-4.74372290802692	20.958063645597	15.7433940394812	-6.24160777059987	20.8568373237363	15.7168503939197
NID1 WISP3	-2.68882405216152	19.0761660851598	15.2828976105757	-5.07182600619017	20.6876447859153	15.0497464659919	-5.13438400215897	20.457977949375	15.7804367253211	-4.1300326754895	20.2280146197275	15.6039321817398
NID1 WNK3	-12.1776905027785	20.7806035393859	16.6599000027274	-3.90000671806631	19.5477184989366	14.7487604770715	-7.18178564525003	20.6312813649932	16.1578273809928	-8.441609896228	20.4553465503771	16.0208189079551
NID1 WNT7A	-13.1954397717167	20.926094139433	16.8594623924287	-5.30531217102714	20.992588585289	15.3836988792093	-8.67076099196259	21.2889278736502	16.6807280901653	-9.09611548475398	21.2887269641528	16.4223552618532
NID1 XCL1	-3.49498565138354	19.5480548341417	15.0023817860959	-4.07009774480987	20.0316160379947	14.8693404406856	-4.27219756516486	20.1547885037713	15.3992785896204	-4.37402128016857	20.1519649365029	15.3301890712698
NID1 XPNPEP1	-2.36560285425096	19.1119650522823	15.4422780427782	-4.8318546680596	20.4409066771407	14.4556229395086	-4.18365774145285	20.501713307671	15.3288209344881	-4.03788128957836	20.0657240190026	15.3946086862456
NID1 XRCC6	-14.565870771563	21.4094617450794	16.866168992542	-4.16113259204102	20.08983609103	14.6360191825008	-8.85790336365899	21.2535729111849	16.4835009886638	-8.4910955668499	21.3299926917469	16.2289507086126
NID1 YES1	-6.38434104714205	20.8155045663213	16.0279896746652	-0.865261997699559	17.4332304470041	12.4748637648713	-1.90065272636744	19.5370245366035	14.5133547821164	-2.32482047265117	19.3204758710808	14.4470379881114
NID1 YWHAB	-11.064808010526	20.7797279892461	16.2289716713678	-4.28010439014627	20.3715850142388	14.7246506441932	-6.06819650346658	21.3132435071297	15.9851915082016	-6.82125713422417	21.0525757099527	15.9833708197676
NID1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.5307412715486	21.3290135447602	16.3345892904774	-3.47997978028321	20.2749012886629	14.6254397153765	-5.09353595340065	21.2415274319621	15.7039239024684	-5.14192024566188	21.0926843084216	15.7421274038301
NID1 YWHAE	-5.03765365583316	20.4319344896437	15.6303581607111	-3.73131528405144	19.6547501697626	14.4206430074572	-6.36065712686688	20.5797104828935	15.6594741436238	-5.1663422027287	20.3741137130595	15.5469461577043
NID1 YWHAQ	-8.39042935625969	21.0019729682706	16.661809664673	-3.00808274070868	19.7398651608507	14.5057104233657	-6.48233315304319	20.6739376408451	15.9670182234624	-7.12353291201954	20.6282590854774	15.9333173633908
NID1 YWHAZ	-5.36360665544947	20.0013624796277	15.8249768534441	-3.65502243351347	20.7201135913884	14.6091693579003	-4.9733563601712	21.0440906560965	15.7683333712057	-5.46437179990287	20.7520744900451	15.7625426378353
NID1 ZAP70	-11.1331935936173	21.1215060920555	16.8358847787094	-6.70708484675855	21.3645384484166	15.6790718325774	-8.37362529429745	21.3687318125958	16.4609783475602	-7.58064405867285	21.4718369406248	16.3822208112016
NID1 ZNRF3	-6.54019041298406	19.9862217366015	15.9300507169467	-3.89962047194918	20.3314071489103	14.5234501108104	-8.76001419566249	20.8874552660514	16.3757376961438	-6.01501292445098	20.5491957052741	15.626092484077
