protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA STAT3	-8.85706480726904	20.8757400962449	16.6420797745683	-1.63727961196302	18.7347128481052	14.4066173809095	-3.77968983615967	20.4976838297975	16.0166579757142	-3.38834971018817	20.0664163893824	15.8119072090868
LTA STAT6	-3.79764027363184	20.8763154016301	16.6282130375307	-3.08154313078085	19.1850559641814	14.835413414621	-7.83233899406576	20.6350570945484	16.3800572121161	-3.86787198962104	20.3363797775637	16.1379240158098
LTA STC1	-0.312057391139925	15.9699143297974	12.3356350364382	-3.75950718549198	19.6081294270271	14.8360041351268	-1.48168999201423	18.0859034199494	13.788664450319	-1.52180270990551	18.1720771589331	13.9469430045229
LTA STIP1	-6.67676266291474	20.2463947617445	15.6759044714574	-2.06879263582124	18.640413523537	14.3643428077596	-6.74319002207147	20.4808831028088	16.1684686274622	-4.33334400013717	19.7241284625894	15.5653938850193
LTA STK16	-7.17784121356676	20.8382278824757	16.3662121795777	-2.26798400830907	19.5255668582182	14.6074239616417	-6.27287220064177	20.4702700673703	16.0531003977774	-7.14512779437454	20.4957865701137	16.1139170740624
LTA STK17B	-7.77146003664043	20.9397651258294	16.4941952173648	-4.34885232959318	19.3130229275731	15.1646780478455	-6.75967004999417	20.5880383394772	16.4626307106755	-9.13882708342699	20.5993259992052	16.3691717047181
LTA STUB1	-4.25210910864729	20.245735496294	16.376681449766	-1.87166224603882	19.7882641549459	14.4701360609982	-3.97755830563773	20.4003875705535	15.7680765801174	-3.81407889317402	20.2534824542049	15.8628979619533
LTA STX1A	-6.91275506986269	20.8532857389205	16.5535906393318	-4.04296899073699	19.5737871126001	15.1677081138143	-6.22573028111574	20.3219863520941	16.2727128299431	-6.14580521796704	20.4678490042633	16.1502650167884
LTA SUMO3	-6.545707290558	20.6038369206418	16.4028889901377	-0.816385841063758	17.8528954690894	13.9183507161341	-2.90236024219229	19.9384843736428	15.6748284807723	-2.43309326088691	19.505776209216	15.5170296451872
LTA SYNCRIP	-8.61209694456021	21.1682540389551	16.898536661158	-1.34111975056865	17.5108413188369	13.541289703276	-4.31293878841317	20.1536536114733	16.0810335278387	-5.28157704245362	20.1306501310914	15.964553737176
LTA TACSTD2	-5.92923636638584	20.5017198169571	16.3117245370713	-3.29749769102686	19.1926017023196	15.0592686930879	-3.72062126592594	20.2111087304586	15.9368430469907	-4.83456883237571	20.2245342739568	16.0495914839669
LTA TAGLN2	-3.44648696046524	20.8332123855407	16.0439299971902	-1.95492508571981	19.2424036494631	14.9027529824907	-8.93620295616464	20.652559681387	16.5022931748228	-3.52028870376975	20.3578720116887	15.930437323976
LTA TBK1	-7.28584082520492	20.6117808427692	16.457398606973	-3.48580946157218	20.005282640622	15.0580200391056	-5.42141077080886	20.4979811844854	16.3269405542506	-6.16628644619464	20.5097147636311	16.2481062326091
LTA TBP	-6.56197238294752	20.3174234709882	15.9759616298573	-8.04016859571408	20.1598104021507	15.9293670907039	-8.02470813233278	20.6252624619084	16.4147214041844	-8.9824937501784	20.3826104847249	16.235578631701
LTA TDGF1	-10.3139114816441	20.418504746105	16.1029740398883	-4.37772839806871	20.0735210638091	15.5870312550142	-6.84814920158219	20.7224667466319	16.4736282414474	-9.24980449318551	20.6730543804306	16.3378371537548
LTA TEC	-2.91131325766402	19.793593786703	15.0310213689135	-1.40449810662064	18.5929142001543	14.0010745639188	-2.91744870279652	20.2486534529857	15.6863318877299	-2.93449312278674	19.6433308577997	15.4656961007443
LTA TEK	-4.53967433694116	20.0062285568705	15.7164367235064	-2.91816186879484	19.4851108256629	14.0016324932644	-4.352425157524	20.2864593735976	15.5548053023228	-5.10832313168304	20.053177049876	15.4886198932007
LTA TF	-1.59350035515828	19.1179225851961	14.6354337907833	-2.28780013365647	18.3745606785281	14.5105348739597	-2.59596277978487	18.9322447413747	15.0453463484832	-2.67674940926993	19.0315069383769	14.9846013183169
LTA TFF1	-5.69316275243114	20.3166644172647	16.3671598513224	-1.83717387018488	18.2922273054733	13.5628502488384	-3.37263800526151	19.8229144009923	15.4924132117739	-3.21062526751391	19.579663531328	15.4572383599919
LTA TFF2	-1.9561452404928	18.4648401332468	14.5144642392711	-1.85960033070779	17.8907638039409	13.1279139970349	-1.94068179725798	18.8564076314824	14.5092638853755	-2.20311497728596	18.6104502638214	14.3239421912531
LTA TFF3	0.195418600533274	14.6897793563333	10.7119078199937	-0.424216756880913	16.4893058235768	12.6361730800815	0.0791951117283436	15.8198559862627	11.7123336748061	-0.0433296679494097	15.8414563355464	11.8369800754634
LTA TFPI	-3.91248963594342	19.8608215451984	15.6035470067945	-2.80810925082267	18.335139809617	14.7975128756332	-4.70254872471336	19.7267538524685	15.8527036880776	-4.44079031419496	19.5513431825447	15.8044478103598
LTA TG	-4.53703272573195	20.384128470452	16.6149718007181	-3.03892111952853	19.6085647371268	14.8819451734497	-5.35303493832196	20.913302342764	16.3871512446342	-6.94186258706965	20.4039765137092	16.2175248880605
LTA TGFB1	-3.6373347366764	20.2520789452546	16.3049219106287	-3.68162894867222	19.4190197036145	15.1805409650682	-3.44736133445888	20.1732580646578	16.020024148237	-4.42216080615715	20.0123793499974	16.1149210971311
LTA TGFB2	-3.89170664411821	19.5957334907793	15.9508823859055	-5.00857065166373	19.8843223623192	15.3350310142237	-5.81190454473032	20.2476793503305	16.1102030693684	-5.61268730734213	19.9880853068786	16.0238462365323
LTA TGFB3	-3.40465086997668	19.3090480946178	15.8379054467548	-3.86683143501625	19.0073799793805	15.2432797350402	-4.09267430857095	19.4103306243585	15.7505961536575	-4.38681010735483	19.3990850368816	15.8546015982716
LTA TGFBI	-4.340004264214	19.5422036338101	15.6251946265568	-2.60645280374668	18.6486451660212	14.3742529428737	-3.88929636788883	19.6622749670158	15.651365598589	-3.78136275170588	19.3797491624862	15.4694947856806
LTA TGFBR2	-3.79801128817742	19.8434525086572	16.0087021518076	-1.66280718685232	18.5714681284059	14.4353159123328	-6.55597274242665	20.7151697749269	16.5518886811515	-2.9527793305066	19.4538804689212	15.6224157534449
LTA TGFBR3	-2.87601738849475	19.4795111441008	14.9373124176391	-4.83499947181074	19.4390356940507	15.2119906233724	-3.45290025570932	20.5864560791051	15.8323232164065	-4.28385235670592	19.9282866533693	15.6457980974657
LTA TGM3	-2.22017206354784	19.7199468659531	15.4830634938217	-4.67892834598686	19.1916774728884	14.6732051106698	-4.72149710961565	19.9539950101057	15.8295307207285	-3.67188356324639	19.6917271562248	15.4240694709564
LTA THBS1	-3.59787888285311	20.3529109148287	15.9885708813066	-2.08432190918006	18.8237712162258	14.7566317432454	-3.70397233903229	19.6656853489856	15.9003418846795	-2.64046774503241	19.901146881052	15.5820876318709
LTA THBS2	-0.756128895521559	18.1823074713256	14.2064756774741	-1.68020577117205	18.3023065870368	13.4383185107788	-1.38743927712995	18.4216918515371	14.3475335487858	-1.2972362196617	18.5483303893786	14.2246771221348
LTA THBS4	-0.166406966302587	15.724989942422	12.2413497649419	-1.05409257827349	17.2875697294914	12.98851495415	-0.694787170160281	17.0852458140376	13.1715371203379	-0.752597230371418	16.9771973826583	12.9251902535276
LTA THPO	-5.76490951988828	20.182707986779	16.8219199837384	-4.31390832994209	19.5054326956255	15.1336389382266	-5.90433730946746	20.1599539022711	16.3706251522451	-7.9921397086795	20.2381853198677	16.6047353286132
LTA TIE1	-11.3807513272386	21.1507976994811	17.0119702387621	-2.53846051400117	18.9185348888714	14.2039611710952	-5.84553268393605	20.2755045445793	16.0403682500127	-4.88623208295093	20.5214736809657	15.9522142203594
LTA TIMP1	0.0367317113549605	15.5146891641387	12.3601812330111	-0.576685725417447	17.874624260018	12.288651764502	-0.194036463174654	16.9189194822575	12.6875347452471	-0.213327680337862	17.0418389651589	12.4931028227837
LTA TIMP2	-0.831669773486329	17.5776406649411	14.0574174015815	-1.56501069436391	18.6250928619183	13.3794973381119	-1.35305496352514	18.5096013413037	14.0011440051632	-1.2466627358315	18.4749328910898	14.1950238159884
LTA TIMP3	-8.30644790551519	20.9243852957498	17.1719772771781	-2.04079603137072	18.4695720125187	14.048715784668	-4.32751992948918	19.8565179262603	15.9811152675272	-4.86408423126537	20.0384587863003	16.1025040481891
LTA TK1	-6.5952126392878	20.6488542733983	16.4120806287068	-3.37687243833886	19.5485945499223	14.8788297320262	-6.77147492381625	20.7344614585037	16.2600708900373	-6.1260811755631	20.4377238040547	16.106553364398
LTA TKT	-3.64980437981261	19.7874244266775	15.1322218628435	-1.75125915472128	18.8868466496491	14.5368301484781	-6.53909970535313	20.4423962143914	16.0284152120771	-3.03145671543436	19.5835217389647	15.3074608462806
LTA TLR2	-3.79340538386564	20.7956180812483	16.4147507261247	-7.4109098476467	20.1464752111308	15.6110821991297	-7.47383691939318	20.5575427209709	16.237340942606	-5.45127915019236	20.606400343745	16.2810610366642
LTA TLR4	-3.94078062067356	19.5182922103809	15.4297058486798	-3.94883237043248	19.3626430862195	14.7225864028319	-6.00203514602187	20.3169993328962	15.9218472095975	-4.96044507810035	20.0386991336683	15.7034625199791
LTA TLR4.LY96	-6.40170163923559	20.7451101218596	16.6793241934193	-2.20406461184056	18.6175987922673	13.9931513537229	-5.49024695927781	20.1738058507756	16.0685881105442	-5.40518815310252	20.0582817519448	15.9449542286969
LTA TMPRSS15	-4.04274477242565	20.0720740120385	16.5219407002039	-1.97415061900524	19.2897006790668	14.5609005411312	-3.65620252710401	19.9616817183192	15.8013004074184	-4.08466668751855	19.6999456586327	15.9110693174951
LTA TNC	-3.15308993088737	19.9106439851126	15.7229929003561	-2.19907487046452	18.6751830655869	14.6708211403523	-2.9831470478431	19.624655766178	15.8382771349545	-3.04126208713816	19.6167174998314	15.5542762018223
LTA TNF	0.00664182539066183	15.8627955852308	12.7090999433909	-1.90287461090448	18.3469647901198	14.43261229812	-1.3952828568116	18.5946495938413	14.4278683502218	-0.796021589462366	17.562858161487	14.0502223597109
LTA TNFAIP6	-0.638513420085429	17.2197362724699	13.4436052286519	-1.61987102385077	18.0729171067369	14.1418097475952	-2.31463005443527	19.4490727638674	15.1196157006804	-1.62689600331577	18.4056654287193	14.4431942521644
LTA TNFRSF10A	-4.52900823604281	20.8412123404385	16.4179244736516	-2.46391327523127	18.4786388332569	14.2390806082285	-3.65042848505687	20.0090597986288	15.6401986003368	-3.90195995132826	20.094895869342	15.7629906571241
LTA TNFRSF10B	-2.30069521399241	19.3288623611323	15.3038831212445	-3.3012976290249	19.6522180212417	14.9676208120767	-3.82546184613593	19.8361766601118	15.7636037564921	-3.09392644023596	19.7031896687348	15.4928747627492
LTA TNFRSF10D	-1.155977944864	19.5833096634868	15.1429289147185	-1.81240733564163	18.4697363282361	14.5197387816769	-1.69564261073624	19.3360679132668	15.2982628521266	-2.02207113645173	19.4124606820759	15.46234346922
LTA TNFRSF11A	-1.80869873958366	19.6390743008558	15.9098679956321	-1.90813844502844	17.4244908473017	14.2393275709112	-2.32670317363031	18.7492530850241	15.5319176650354	-2.28241959365327	19.0635459272016	15.7816134182609
LTA TNFRSF11B	-8.37124931989977	21.0538544064357	16.9807490674911	-5.16962826426322	20.0557982649901	15.6260294118475	-8.67320505569988	20.9489235820897	16.5939108477084	-9.19987254454888	20.7497051646766	16.6052980891744
LTA TNFRSF12A	-5.58839667990862	20.1796183813535	16.2341384800182	-4.40325054229953	19.5335218866769	14.9284630516507	-3.8981877775166	19.7765702208733	15.5779491379799	-4.91250509938785	19.9983824832999	15.8015715887536
LTA TNFRSF13B	-0.69425612853762	17.3455126051306	13.9609739897221	-3.45870053427179	18.9217092624725	14.9084959678531	-2.98960037244624	18.6498582864702	15.0636896121543	-1.95405502589585	18.4239514380983	14.8171513792424
LTA TNFRSF13C	-2.14736107971158	18.7766377044838	14.3127631909799	-4.92188334884392	19.9141726786443	14.8243328207538	-3.12428302683889	19.6950513679933	15.0662106907595	-3.85609661436524	19.5914139901413	14.9470489387784
LTA TNFRSF14	-1.78376573527398	18.8533087445431	14.8587221565663	-4.59229716745639	19.5661109374299	15.15235979396	-4.85940403034267	19.9162778949591	15.856914369716	-3.17422612015176	19.3788239015718	15.356734767673
LTA TNFRSF17	-1.31091086294008	19.1578939609554	15.3846713864747	-2.48132063931642	18.9915788774893	14.2234645505737	-2.17720921030247	19.4510796307342	15.0696733178234	-2.05206472782664	19.361347118378	15.153101593951
LTA TNFRSF18	-1.98861640600841	19.0076073589808	14.9788984830942	-4.51008841605834	19.1031897307279	14.9273606096414	-3.37882326510485	19.6087591074462	15.3767218235454	-3.47481489480775	19.4316429169312	15.4597455487548
LTA TNFRSF19	0.079652539385999	14.584642128525	11.1025179285389	-0.709175608476339	17.2647421701833	12.7956807035184	-0.290684992002302	16.5738300502188	12.3727273300636	-0.299774258381547	16.1755938012395	12.2035476004976
LTA TNFRSF1A	0.402722722337928	13.3069555985815	10.1258677073813	-0.11272123561525	15.5546132047252	11.0781176108629	0.11621235869282	14.8916450064519	10.8886971555397	0.187441259133894	14.6247476913704	10.7842493391117
LTA TNFRSF1B	0.0227446697865117	15.3850678453127	11.1870924753792	-0.346462615103593	16.1032414832164	11.6476316902303	-0.093292874058611	15.8275122040668	11.4157000797334	-0.12409640633498	15.8514579164828	11.629324312166
LTA TNFRSF21	-0.978255643659357	17.8110048147241	14.0079860616044	-3.21479196460371	19.1568289790625	14.9184027098479	-2.40108083941565	19.5525131411562	15.6353271711265	-2.18447983017016	19.014871324653	15.0003425287188
LTA TNFRSF4	-0.0417857263204973	16.4249413677204	12.5312489932975	-0.751835972933563	17.0038726794154	13.2969454363083	-0.26940393864803	16.9007682344564	13.2566950002786	-0.414949765759919	16.9170648611737	13.2457257733855
LTA TNFRSF6B	-1.79239746801791	19.0331282917632	15.126787033995	-4.25768786753662	19.6028606725659	15.5854913255316	-3.36753045052559	19.9986744020107	16.0260785906827	-2.98158726599601	19.5479164890226	15.6593141836638
LTA TNFRSF8	-3.77091947065929	21.3478905862879	15.7411037330031	-1.24907843100873	17.5253110001148	13.4999123108672	-1.94910977697148	19.7606816266217	14.8125034597462	-2.06411233593972	19.6190816057933	14.8604819688788
LTA TNFRSF9	-1.50841493984227	18.9668512028012	14.9302118874698	-0.893493356279427	17.5975180091884	13.3209240651837	-0.89478296637272	18.435310297386	14.2778971181627	-1.08280019411068	18.4788941455358	14.3343505776463
LTA TNFSF11	-5.91467743238243	20.4641278667641	16.5126604617925	-1.74024334128207	19.6915407038587	14.2106047875195	-4.48225772999211	20.1978798741067	16.0736289844164	-4.72680678593033	20.236414687549	15.8342477610513
LTA TNFSF12	-4.81293823029963	20.0700249606043	15.5174856182063	-5.41093778459047	19.8119157220904	15.6048393041537	-5.73803774951698	20.0868580930902	15.6405640897212	-6.67301644165396	20.1732670791856	16.0138561680426
LTA TNFSF13B	-4.17500442326154	21.1419620684817	16.102098497139	-4.09640708806338	19.4915354778726	15.2594463871636	-4.32923291193029	20.4467072210915	16.0107916915753	-5.14571806689735	20.3651162526929	15.9587162825504
LTA TNFSF14	-9.75473751723899	21.2736007318683	17.1941118574773	-3.86287665553946	19.6366524334272	15.2918846707458	-6.71473211547181	20.5916404156497	16.482303664028	-8.60449162295153	20.7761922269108	16.6624423728523
LTA TNFSF15	-0.851923278020459	17.6900965414291	12.7329916262219	-1.59895101489797	19.1538781043196	13.9023512925836	-1.21030659518613	19.1562113174104	13.8887513572346	-1.44718384597844	18.7973026080197	13.7244627941365
LTA TNFSF18	-4.18056064921627	20.0104137735347	15.2811426329998	-3.27289974784751	19.0968056514323	14.4264555303067	-3.43099189265171	20.2710445468685	15.3912721368164	-5.02723589820594	20.1912137722154	15.4836887788368
LTA TNFSF4	-7.42457636000206	20.8685351006847	16.6451582556554	-3.1290607169391	18.9021272423685	14.359751018589	-5.73371623684329	20.3296025496941	16.1893715805436	-5.89113765695273	20.1269769158462	15.9060431128062
LTA TNFSF8	-1.51424936835032	19.1474761170853	14.3996376886623	-3.90800320592484	19.8343000998281	15.3813128644912	-4.55906466274993	20.2894471638154	16.0902432945048	-3.86901680400399	19.8395927143146	15.5312961485786
LTA TNFSF9	-6.40031967263997	20.5759754977806	16.6479687287672	-2.1383879619497	18.6674654931452	13.7033770258729	-3.55478571485911	19.8999789968813	15.6331576832609	-5.10277491792557	19.9842798540835	15.9503038835044
LTA TNNI2	-2.96426035641412	19.8600341259072	15.2016948599612	-5.78416893166999	19.9517857737244	15.0176425528599	-4.25109596617132	20.4391968531558	15.6254323516209	-4.52973582127422	20.3741855058211	15.6433959608482
LTA TNNI3	-0.512469566942465	17.2011253398527	13.1139757566842	-2.09533859215401	18.928363540124	14.583068575725	-1.27486131928179	18.263592196804	14.2778569870705	-1.22777004812668	18.1484341859063	14.1706791368379
LTA TNNT2	-0.253234535089096	17.2197421977113	12.5189638244259	-0.500910421042362	16.4474685090878	11.8919407921688	-0.822743607213016	17.5251405410871	12.974383262225	-0.392432802755743	16.8637467489168	12.474953052359
LTA TOP1	-3.83033986738151	19.7671446286017	15.2715261541538	-2.69536995241536	19.0586043752729	14.2682880040904	-4.12173297676457	20.072389663638	15.6952067369894	-4.84647189128939	19.9518989146261	15.4377591024846
LTA TP53	-4.55526549263317	20.0947636063927	16.1231131401648	-2.23021014267148	19.2167816786971	14.3977193178096	-6.74042894123444	21.2055309496463	16.3756199069401	-5.15634523790181	19.9907074695764	15.7863851717247
LTA TPI1	-3.92746795364109	19.8605935633249	15.2796686671807	-1.675825459933	18.6842615239019	14.5022671108686	-6.31254933118841	20.0795232009055	15.9108059787587	-3.36636029000984	19.5142108987396	15.4639871104104
LTA TPM1	-4.69346138630095	20.2673116719798	15.9594728890401	-2.55585894396368	18.7511682043167	14.5763193614849	-3.91682291734849	19.9387292718724	15.7402677286109	-3.8317707050651	19.7112668571666	15.5971283349773
LTA TPM2	-12.8208969564418	21.1213522894452	17.0435213470477	-3.23530051414617	20.3999167855628	15.4648329519354	-7.72884798853855	20.7741289335781	16.6446829477285	-7.90543595472995	20.9293248246642	16.6100857082871
LTA TPM4	-4.14143929505289	20.4243884779638	16.2502517278386	-1.61642436335648	19.1735311511935	14.4726878541449	-3.91974476177869	20.3871252901588	16.2122158045313	-2.77589513731949	19.9702204611461	15.7021242512701
LTA TPO	-15.2907545282053	21.0666546059326	17.1140080256764	-2.39456621816857	18.585129350556	14.4743226036297	-6.48979292964102	20.3936357857541	16.5480774352972	-8.27872215965406	20.2756435518609	16.4396538716428
LTA TPSB2	-3.51763124746781	19.7450259019642	15.9830392039171	-3.51681033030467	18.634383369959	14.5854039472775	-4.56954129261739	20.0317081350739	15.8245764859946	-5.23483725487997	19.7186583588737	15.6905929955997
LTA TPSG1	-3.64106161129447	19.6172848696138	15.8501673999249	-2.63043323580555	18.7262492345792	14.388437796889	-4.07372145494423	19.7095738009903	15.8263447013659	-4.41044162782323	19.7978637271809	15.8971101674266
LTA TPT1	-5.5792233390737	20.3836065846505	16.4592013986855	-1.36521457304666	18.8795229067883	14.4819180836394	-4.65516752235456	20.3566509874893	16.0850309704472	-2.99144568959997	19.9535638274443	15.7694382524359
LTA TSLP	-9.28528052014212	20.7283052290557	16.5854382084496	-1.5045202135922	18.9471052479684	14.5495980500403	-3.96512508373185	20.0155846091079	15.8382245518048	-3.24606536826836	20.0605556190608	15.7785798069531
LTA TXNDC12	-5.48876339085404	20.4090921730471	16.0760428821521	-2.50499421129948	18.4774983133107	13.8920758632492	-4.88402026390237	20.2066982280586	15.7028860331458	-4.72659526438523	19.8207953050955	15.405026535287
LTA TYK2	-4.2830907013812	20.3838026482616	15.9608742826728	-3.2464077523258	18.949721213211	14.2897762387997	-5.43277345944194	20.0060668285908	15.6629923589566	-4.98757369666264	19.9528441518344	15.493263422614
LTA TYMS	-3.6102053465245	20.4013058397408	15.6541504732403	-2.10838834905269	18.9195671540527	14.495027300016	-5.24728311917885	20.6672107118497	16.3524575766044	-3.83642199336999	19.9570937340163	15.4923684469733
LTA TYRO3	-5.83430836689509	20.4541990850056	16.1110748755557	-4.12169886215591	19.2367439415101	15.2056128167717	-4.51707799335627	20.1235301040058	16.0410760655715	-5.6162645376535	19.9968504666592	16.1135963078595
LTA UBB	-3.43802859621853	19.8466161293853	15.2563092981047	-2.7018582224296	19.6732919022609	14.8200147570467	-4.35582490898341	20.4579545045835	15.9437291782457	-4.51468055511735	20.0878859074897	15.7135351171731
LTA UBC	-1.29964317190018	18.4189199454201	14.2178847274348	-1.49221353182858	18.3336885570781	13.3450926568531	-1.92764312119728	19.0920388707983	14.541693571639	-1.61256835540091	18.8061000650024	14.345218088105
LTA UBE2G2	-5.40079678148748	20.2613255016682	15.7698663256067	-3.2365609263022	18.8454885866957	14.0012102368984	-4.56097869988292	20.0210441465046	15.7154863300219	-4.89162649923685	19.7768374581487	15.3275945703431
LTA UBE2I	-9.85167846576601	20.6055049080869	16.2538293876543	-1.18984394500523	18.1704696570421	14.1405418676634	-4.40442119966406	19.9284548319032	15.8425707111305	-3.75400528652013	19.620057943644	15.692071290925
LTA UBE2L3	-7.78514896222329	20.1649684540762	16.074183062828	-1.49750066402287	18.5534477937533	14.7278035879539	-6.7038008142288	20.0177292737432	16.0556131201111	-3.69218680304637	19.6095458613024	15.7421671401023
LTA UBE2N	-4.77718432255111	19.7832744423454	15.3186959737162	-1.65625191492672	18.2363394587828	14.4067568230746	-7.29934685570733	20.3403912987796	16.2396181432268	-3.6224524338119	19.336144947719	15.4977052223436
LTA UCHL1	-3.56993978539096	20.2090831943296	15.9715045722602	-3.65084652684188	19.1596671024418	14.7887664709115	-5.12620039212856	20.1831267601258	16.1110555259117	-5.6811640251691	20.1342906295704	16.0165580400166
LTA UFC1	-5.75997731192273	20.5901120605045	16.5090056509859	-1.79757361763422	19.0113763822285	13.8669334204819	-5.36216840224809	20.8099506455477	15.9404444043606	-4.00803447973975	20.141512312856	15.6842417647912
LTA UFM1	-3.94741201287404	20.2124881262647	15.9124405530667	-2.02902358068084	19.2056256946081	13.7248104197823	-4.64773969575698	20.8411386323547	16.1061284515753	-3.77324974895556	20.104079284177	15.3786892822983
LTA ULBP1	-4.79332090437026	19.7491179672383	15.640398357771	-3.88650002294015	19.6566301309048	15.4046768467815	-5.02840881291536	20.3203020726367	16.141793050556	-5.55969963452559	20.042072283862	15.9124284439642
LTA ULBP2	-8.60039904705304	20.9562743321163	17.1221509569063	-3.85310645843506	18.8822173258816	14.3944709800368	-8.34240162844226	20.6313811121	16.518908668995	-9.17177079866235	20.544670069478	16.5926285967122
LTA ULBP3	-5.51748830731161	20.1380548627048	15.9997633783053	-2.33476797409428	18.5366078429116	14.6601626692993	-3.35517337141943	19.5329240677163	15.647701293405	-3.21580777158656	19.4581811695382	15.6110436318222
LTA UNC5C	-0.318111265548542	16.593965237421	13.4396165470909	-0.587460020758257	16.4749432541908	12.047020554763	-0.291360196321359	16.8388950420195	12.9843502684063	-0.446176840337842	16.7665285313022	12.9954859217129
LTA UNC5D	-1.67520101953847	18.5832797542275	14.1857136893199	-7.7420497910737	19.5519647925107	15.3505073952131	-3.04864917274701	20.0702670993233	15.6065761337013	-3.28852156264958	19.6987614756535	15.3901184058416
LTA USP25	-2.91615952004183	19.4314888412488	15.4595927118202	-4.73810871205772	19.7359943666215	15.1450525970374	-6.66965548749541	20.4448112999336	16.238140414875	-5.71853558148524	19.9620259780814	15.8158960770721
LTA VAV1	-4.13387170146997	20.8536219605869	16.3730664878817	-1.86792906166749	18.7636137520105	14.055584638091	-3.22685678653431	20.6891228163635	15.8192313063897	-3.00081478386217	20.0996703495409	15.5527915903474
LTA VCAM1	-0.994319926717342	18.3667453144903	14.2738633264512	-1.58415489195519	18.8338444888625	14.3269123228198	-1.11447026641821	18.5849977528415	14.3444234208422	-1.3351233767505	18.8416966688627	14.5958356223985
LTA VEGFA	-0.343875371872032	16.7030485466098	13.2427316498833	-0.160447159878384	15.4002268412511	11.8596484718115	-0.431876917231891	16.4336491020682	13.0480407311973	-0.357537830008242	16.4410150537439	12.9634541660102
LTA VEGFA.1	-9.56355054327609	21.0282147899873	16.8146599165407	-2.69371439771192	18.5858088655684	14.5324622763392	-5.01391262283427	19.8831155762355	16.0634989676341	-5.24846159970796	20.2430594160316	16.224290016811
LTA VEGFC	-1.67664756324819	19.7479867929425	15.3936622215009	-0.548305481191965	17.197960314661	12.7475529492446	-1.30284773590853	18.7741550821203	14.5860016664222	-1.07328158566218	18.6354781690427	14.3879933989845
LTA VIP	-11.6429921913524	20.828508398242	16.6766169106961	-1.03247562601903	18.5276498538246	13.9196170067978	-3.97081249449731	20.2480234985284	15.9992647961477	-3.17158640383744	19.8072641976257	15.5879575672275
LTA VTA1	-4.68768679313179	20.1054351314191	15.641643460884	-2.14902778935569	18.7555649285479	14.4411920590602	-5.83817255053502	20.2175178566984	16.170500270013	-3.62994339814944	19.8136421938678	15.6037335364619
LTA VTN	-3.07693990541314	19.6668503337172	14.484576171975	-0.924154655618111	17.5177094127767	13.3086128915806	-1.25071806260157	18.6963253937557	14.1297139384441	-1.81887170700667	18.884306328762	14.2899574401691
LTA VWF	-3.85804535898156	21.4524801001408	15.5096419264723	-4.13507570843927	19.7740924964613	15.1868995603882	-3.74811588181989	21.0772937037422	15.8678852836671	-5.06063277785694	20.9288795838333	15.8204273813496
LTA WFIKKN1	-1.39490181007097	18.5279294772636	14.3220689966648	-1.13125608247771	18.7469613915318	13.6486671420805	-1.06373655743005	19.2151888841914	14.3163175379946	-1.53557625809968	19.0461337479896	14.5082642779036
LTA WFIKKN2	-10.4143022418275	21.0749666284086	16.6584905287243	-4.83430979942711	20.0450984512454	15.3603876712811	-7.44488412485015	20.9616077847659	16.4432718030444	-10.353929602076	20.7843398770332	16.4598562482744
LTA WIF1	-4.15130872677325	20.6012483753375	16.2802795155457	-4.41317732113429	19.9497420126528	15.2193378054687	-7.19861540364687	20.5776138144244	16.2366823515613	-6.59306840453134	20.5788338714597	16.3251797524383
LTA WISP1	-2.18314373636514	20.0515735115736	14.9253951273947	-1.37679223930366	18.8121326208716	14.0042276703742	-1.85780270005663	19.7330747609373	14.8886592741284	-1.92207672180205	19.7725296586888	14.9068053440628
LTA WISP3	-3.83274919538305	19.6051139848645	16.0182198727865	-3.10935523714359	18.9157185181565	15.1882298978671	-5.51468644521917	19.822629397906	16.2079999183413	-4.48723332868729	19.5603406496731	16.0281738340914
LTA WNK3	-3.11240189384966	19.7439041113854	15.5012160661597	-3.00651601087144	19.0161517993233	14.919295553119	-5.41971909422205	20.1448330168062	16.1939410646656	-3.21303728424021	19.6392196840744	15.4979664561623
LTA WNT7A	-9.67430764555235	21.2032813886791	16.9293147048373	-3.2956869406957	19.2084343570768	14.7659132099004	-7.09162844355642	21.0038066795961	16.5300390705037	-6.89634908438126	20.6586988988742	16.3583663901869
LTA XCL1	-3.12697672702046	20.0107599732073	15.7741242322714	-5.52744584198925	19.6849312049847	15.2910628427027	-5.71531644999954	20.0211777617392	16.0045889986669	-4.50241203840943	20.1727696595642	15.8897080887591
LTA XPNPEP1	-1.84309254334077	19.1004251542494	14.8592839489595	-2.49284138542833	19.2015817121395	14.6661564831388	-4.69571904761731	20.2521438478725	15.73501196134	-3.09263472248225	19.3360438313157	15.2405916608627
LTA XRCC6	-6.68238788247686	21.3924149555847	16.2835100345325	-3.7525463106492	19.5648664532112	15.0553593200384	-5.79626067339864	20.5526268034107	16.2890977428763	-6.02455322825915	20.5706694790043	16.0372456233314
LTA YES1	-6.70331546068916	20.6459765246241	16.158175031003	-0.254714399327774	16.4105217648762	12.436739551951	-1.33103004207665	18.8053932901166	14.3352416247996	-1.62364243011428	18.9995779109738	14.5989882938731
