protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RC PTEN	-6.34417988304996	20.438441973578	16.4537421754764	-3.71647907002959	20.0696152768192	14.7641601672882	-7.1662688955398	20.7907890739822	16.4463965761957	-5.40116778307814	20.6348307202445	16.0426292334034
IL17RC PTGS2	-7.56305902100025	20.4166207106599	16.6008951781892	-2.83243101558391	19.4411175134794	15.0141783797551	-6.47368451677594	20.2737236065092	16.4455223545121	-5.08568673047306	20.2118944210427	16.1681793024029
IL17RC PTH	-4.19566430018007	20.5216884126013	15.4214374858652	-4.53527102390263	20.1143218485466	14.6444440840131	-5.06038553008975	20.5514320640637	15.4804031408583	-4.51375868552045	20.6272308444305	15.3679196691217
IL17RC PTHLH	-0.381853234763601	16.2482919356605	11.6992334990136	-0.560575548925323	16.9423188126776	12.0301540158463	-0.590728243852282	17.30135819746	12.6742312986516	-0.5752472829366	17.0477420691129	12.309711432997
IL17RC PTK2	-6.49822435467543	20.589078217222	16.502958622057	-9.14198798712083	20.5790260948214	15.7851018308632	-9.84133411644521	21.0485913425101	16.4655635973684	-12.5658165189781	21.0222887180526	16.6529841393996
IL17RC PTK6	-3.91289242722485	19.3386303099859	15.6944850257809	-7.42609019497388	20.4894066235482	15.0790957086229	-5.43877734192981	20.3552839531919	15.9160287779189	-7.39514740050857	20.1810910969545	15.8767411486179
IL17RC PTN	0.699177567027103	10.3037697047059	7.4388307002318	0.622637607945366	10.7229324635301	7.89263657735791	0.609130783779975	11.1648101203733	8.34342510810991	0.658407704913876	10.6209000300797	7.83162436162428
IL17RC PTPN1	-2.92771605073251	20.166370800217	15.4621470042544	-8.73971435259486	21.0210052079863	16.2205633948744	-13.7383568170703	21.1048491107646	16.7557446334253	-6.84384544380602	20.8680709406584	16.3354695581378
IL17RC PTPN11	-5.57899367019594	20.0432679843375	15.4992038256152	-14.6356360263212	21.986752539072	16.0936119791052	-13.8690173157465	21.3925899300468	16.3789711635464	-10.2445213497387	21.2409364415731	16.1991806754424
IL17RC PTPN2	-6.47962622269451	20.118098002955	16.1723835374549	-24.501945168212	21.3769166311609	16.5198018359531	-20.7459936463653	21.4631154096408	16.9765291333561	-12.9115580961482	21.0208564598357	16.5921115931204
IL17RC PTPN6	-4.55640542035586	20.4393959687333	16.0252457999401	-22.0928108595941	21.4766829833385	16.2023727854382	-15.6655939887038	21.4649680155466	17.0225029923807	-10.6957689175276	21.3295192837564	16.5450489279612
IL17RC PYY	-8.67924239742242	20.7192032935515	16.2357985545143	-19.03882974534	20.8061143137048	16.0859617064201	-23.1511951797778	21.6697549883555	16.9374329123437	-14.7821699907626	21.2547864962907	16.5868838798295
IL17RC RAC1	-6.26812794273798	20.419499081489	15.9304557841137	-5.18591446928714	20.7805033378856	15.5562920510164	-8.62602500326462	21.0535229030177	16.449042609075	-6.61513327276675	20.8318285015733	16.1595454048718
IL17RC RAC3	-7.47390348810275	19.8535858567837	15.8039338662637	-4.64447859131898	20.8470604249278	15.3244188126707	-21.4177689844484	21.5937360506672	16.9925130773584	-7.39182688586751	21.0631334691542	16.2192088485457
IL17RC RAD51	-8.58451010890919	20.6713671905354	16.3641974398893	-23.5663198485696	21.4531403292363	16.4642561612959	-16.916333289418	21.2464238660226	16.7112403636871	-16.0727585860241	21.2038757794302	16.7291956998992
IL17RC RAN	-15.0394294599803	20.8273642507647	16.5962675514526	-13.665287623089	21.9204474667172	16.5116955123224	-23.6561730591785	21.6679813438299	17.0256933525421	-17.0226488707333	21.6259729893234	16.8811021094258
IL17RC RARRES2	-0.831030595960475	18.0678098827099	13.3113165500065	-0.970126163674791	18.2641482180406	13.1754025245704	-1.12822331103727	18.3737396120691	13.7899408810849	-1.04687097676947	18.4154229535703	13.635431836472
IL17RC RASA1	-5.93696443690867	20.4294017079084	15.766428710835	-13.6311704437825	21.1272939407721	16.2461470844199	-8.65599825038208	21.1256967265228	16.2249357627547	-10.6807170003074	21.2993464661013	16.3880849470612
IL17RC RB1	-5.2234628140047	20.4114648118779	15.8518398781773	-16.9791580012254	20.9456044644114	16.1970462552126	-21.3097645618571	21.5189697545901	16.8742912415269	-10.7568880853164	20.9282044110786	16.3200119272024
IL17RC RBM39	-2.07772069356987	18.745645318467	14.3165366466092	-2.96202252660209	19.9658488594638	15.0032062718808	-2.58420245194326	20.2553895456909	15.2681300044254	-2.51293739910324	19.8275645920809	15.0884882880904
IL17RC RBP4	-10.6737981931088	20.6503368115831	16.4436692920846	-6.38490378351147	20.4315716645602	15.7473791233475	-10.0757888698985	21.3540113156558	16.540065772111	-9.84857287238979	20.8844774302446	16.3961372659655
IL17RC REG1A	-1.12593297090033	18.5060127301848	13.6745081993401	-1.52823208380202	18.8492877720221	14.0859485101794	-1.69268493783081	18.948317253578	14.5953358090534	-1.43671273544843	18.8136441782884	14.0899773231288
IL17RC REG4	-0.573017970235107	17.1607485244013	13.2888692884554	-1.32831257043003	18.3576351928462	13.9454457609633	-0.989726168050582	18.2879010501818	14.0909834143896	-0.943965796079267	18.0732275252868	13.9979755388754
IL17RC RELT	-0.503126678786161	17.0031803014101	12.1123657771143	-0.76594137755396	16.8366747717293	11.5135024854762	-0.641766452961144	17.2318321089237	12.0257234488376	-0.59567576051398	17.195497762825	12.1200674670222
IL17RC REN	-2.14718723225364	18.5329711308425	15.0936115863988	-3.3712166605914	20.4825290521966	15.3468948261315	-3.24467905670378	20.2144779551713	15.861545135494	-2.65745544386905	19.8571542893474	15.5916568812922
IL17RC RET	0.490964552800512	13.2276813488812	9.12009540471758	-0.94627435731044	17.5235036693896	12.7564233828719	-0.108172304133099	16.0470775966499	11.6944582727609	-0.00955921512161262	15.8459109925506	11.2549862634427
IL17RC RETN	-2.45344307799141	20.3373212367029	15.4080535957822	-14.2744737300215	21.0614352585425	16.0813626033933	-6.71274867950317	21.8348009571653	16.3164308667789	-5.08439461126803	20.9375917720321	15.9945223051729
IL17RC RGMA	-0.382851319454111	16.4996361015247	12.9798873252224	-2.94183078089302	20.2487684096538	14.6566554295526	-2.21789145422874	19.1211023164722	14.7568726506207	-1.52253975789046	18.8052816759279	14.3175221668661
IL17RC RGMB	-4.32426089151152	20.0147923291111	15.7356290216361	-8.14674858805398	21.509184671338	16.1103553273644	-7.82447045089853	21.2361393900024	16.4763728767185	-6.01735002238475	21.0860348545338	16.2883782599281
IL17RC RNASEH1	-4.86193330040459	19.9529629904117	15.7084313446349	-12.0957982184435	20.6661294143263	15.9436873713174	-7.19489657821246	20.7814404812081	16.1443924533186	-8.58831944035473	20.4200631829793	16.0902009873235
IL17RC RNF43	-3.36944971498073	20.250437701472	16.1987759546282	-60.245603841405	21.9660027105836	16.9604040571347	-41.3853863698361	21.7375390942539	17.4094990698653	-15.1211626503089	21.3575020363863	17.0374503770639
IL17RC ROBO2	-7.04283166819053	20.5162051588195	16.128457673877	-2.47590433997407	19.3883548585082	13.8318225699448	-4.12065928003044	20.9844876493938	15.7900373470795	-4.55204402214428	20.2062961239456	15.3326584864151
IL17RC ROBO3	-7.54699308691227	20.6986496157433	16.4910561683173	-15.6465406556185	21.3186946331749	16.2582667641129	-16.7446964601732	21.2241821194981	16.8425180184142	-15.0457129117464	21.2256793319169	16.7933523655741
IL17RC ROR1	-0.615353714363374	16.7460806047275	13.0736212660732	-3.16707806429475	20.5010405000014	14.8191217461552	-1.96134674294458	19.256446001698	14.295511249791	-1.73849206315772	18.9795550020164	14.3000005883949
IL17RC RPS27A	-0.948333540256739	18.5387929917164	14.6116565080873	-1.13982562789028	17.8277754172167	13.539379708932	-1.63508395664387	18.9266010447716	15.041174334117	-1.11882637162844	18.3522668317839	14.4763990356004
IL17RC RPS27A.1	-0.706188076158883	18.0429521057112	14.1071832567411	-0.692096791657244	17.5065426236045	13.2116708310769	-0.874044282961652	18.6550376171945	14.5256160849781	-0.682579655960807	18.3085965182897	14.1283777322526
IL17RC RPS3	-6.43568245485404	20.3117838766137	15.8933674298745	-3.18936297286283	20.0791653897962	14.6114448304674	-4.66564956956466	20.3263063402233	15.5801187778022	-4.48874909835781	20.4234663744873	15.6099038234211
IL17RC RPS3A	-3.69373392515437	19.9310594174519	15.5854275052501	-15.4662529975203	21.2890716578692	16.2214918049452	-9.5881884189482	20.9012741461679	16.3443548314162	-13.7850196505709	21.043971136289	16.5683927859615
IL17RC RPS6KA3	-2.13652282973182	18.8574937257997	14.6418153570163	-8.99380153431865	20.9157557299408	15.7562507811531	-12.9133078262505	21.403420514095	16.8753620193379	-5.30740648252893	20.3202837908706	15.5820556699891
IL17RC RPS6KA5	-2.06571412101769	19.3171914178659	15.4035042502528	-1.70318384120039	18.8593231347522	14.1962464711389	-2.52036842534167	19.5110584859617	15.44028871908	-2.0980535271441	19.424861043048	15.2570018752029
IL17RC RPS7	-7.3586744830096	20.173730681188	15.9549109485181	-2.52586977991612	18.3700751558129	14.0201201317735	-4.75846635420973	20.3546611057833	16.0115796567756	-6.84804770575676	19.7133931204133	15.6125295180667
IL17RC RPSA	-4.19782056477147	19.4408287611773	14.9091569679594	-21.7852152450656	21.4579567269482	16.3557162470359	-10.1861778220977	20.926586761542	16.4595636213311	-12.136671139992	20.7936395775739	16.1568249267895
IL17RC RSPO2	-2.06494094480451	18.817014971641	15.2065249059015	-2.15522008378379	19.0320056271099	14.386386551168	-2.97840392323007	19.4664554875828	15.5656563229111	-2.50378668438653	19.228910494708	15.2168730979326
IL17RC RSPO3	0.36297337858638	13.6974786748294	10.0017556263931	0.0824369646454367	14.197640033311	10.0439495314308	0.159995207963466	14.5031543533378	10.4249291038611	0.269259942425203	14.080422183808	10.238110161241
IL17RC RSPO4	0.275731986561357	14.1204499274596	9.79968216649137	0.271616269239723	14.1197645981597	10.9022940991298	0.219057879652063	14.890901030177	10.7956025210571	0.237501389056375	14.5923982656358	10.6946074697517
IL17RC RTN4R	-6.07329959004283	20.0418135509836	16.0324886005468	-13.4108255831208	21.1633962487983	16.1269068658958	-11.4961415855274	21.0595000966234	16.7121280815034	-11.4885915712743	21.0244529054004	16.7028113551213
IL17RC RXFP1	-2.95854962850464	19.7704303063638	15.4214874564789	-5.72684864729141	20.1543010032716	15.3314508153233	-5.18716567287726	20.2179941928172	15.9494432185781	-5.60298287745402	20.1911364192986	15.9218731244235
IL17RC S100A12	-3.72391953974004	19.7536280272813	15.7854586291114	-3.01911584587334	20.0529713947624	15.1123693422785	-3.48217786154387	20.6608705530394	16.2897960237566	-3.72173364256246	20.3288371617676	16.0544925347922
IL17RC S100A4	-15.3119265611482	20.9931023378885	16.8369935979823	-11.8903021393237	20.7890144148426	16.0412167031406	-26.9338203904305	21.5696825015566	17.132225788411	-18.5302175978323	21.0841036310002	16.8320747329315
IL17RC S100A6	-10.3125759280813	20.5004842634254	16.659728149652	-2.63246818414864	19.9134059401596	14.7266610607869	-5.3896526482462	20.446031313588	16.1376923599806	-6.27193244536273	20.4535419890721	16.0441140700437
IL17RC S100A7	-4.99673315974774	20.3617455402737	16.0500012131758	-13.5519866054407	21.270660927027	16.0187357993929	-13.0895591829275	21.5516797144039	16.6532069544256	-10.3306290679167	21.2660330493908	16.4991470686144
IL17RC S100A9	-0.866496653315551	17.1666406402714	13.2879261034453	-1.08325769878442	18.5112566728103	13.4694624595945	-1.07624831123337	18.5586047588444	14.3635111165282	-1.02930309358448	18.1575039289792	13.9003275813713
IL17RC SAA1	-2.03380531838699	18.9362189434777	14.842909812709	-7.42698191008638	20.6401496037298	15.6899332262722	-3.73178240068099	19.9669078384839	15.5193932771474	-3.64669955175377	20.0637335339939	15.6544328346725
IL17RC SBDS	-4.98557773094042	21.0746826233556	15.9402291782643	-3.35472479963705	19.8044032418818	14.3724467755366	-5.02218568411039	20.8925277175944	15.6719766733578	-4.4002139556406	20.5550399433356	15.413413403248
IL17RC SCARB2	-9.36379957849978	20.306440252118	16.5507491579023	-8.31684839831136	21.0650419296848	15.8195432693556	-33.5798676965782	21.3913622782016	17.0248675523443	-15.1859491747832	21.1354304485559	16.8559772079327
IL17RC SCARF1	-1.04677380499914	17.8770230977538	13.5105922077348	-0.884658226381105	18.0148050258229	12.6254544566838	-1.01861335533911	18.2593803679342	13.321041358583	-0.952190081127959	18.2579234109862	13.3454919751436
IL17RC SCARF2	-2.45398590266845	19.1372170504771	15.5276745721286	-9.55375723303105	20.7493592571916	16.0851664134967	-4.9472140244197	20.0711183417597	16.2831347503497	-5.88216951327182	20.1974154265674	16.2233181465851
IL17RC SCGB2A1	-5.13071012367891	20.966039196541	16.5266799461517	-10.2109922312394	20.4565704052182	15.8207789708111	-8.8281553297991	20.8805693496557	16.6011287487129	-10.4673023268132	21.1178507083002	16.65956106369
IL17RC SCT	-4.57119860960325	20.0986062475651	16.03999689895	-4.41333210126558	21.2925610961328	15.805150013956	-6.98439674917842	20.7983592910791	16.3434316816947	-6.0290139663019	20.73678010038	16.2526065480736
IL17RC SECTM1	-2.21070705892112	19.309497207929	14.9108445014602	-1.38713609942161	18.2084108456464	13.6687850393823	-1.82750188606012	19.3470373495399	14.8129049262396	-1.50372302855997	18.9890956193987	14.6098977046232
IL17RC SELE	-4.36849642021749	20.4532253381247	15.3728819905269	-6.28271234430821	20.7330804234567	15.3314814646984	-5.64618791942296	20.9103556206286	16.0360736536731	-5.73348711362584	20.7753856916786	15.6398284489574
IL17RC SELL	-3.01561407187449	19.7797555505413	15.3393854576907	-5.93983082287471	20.2728765257918	15.2853571108009	-4.23040122864841	20.1840515716554	15.5814316884124	-4.43551807935748	20.0268565327977	15.5710536129516
IL17RC SELP	-5.07284041904102	20.4880760961434	15.9918967573016	-3.17999066239209	20.114974943185	14.9240680337314	-13.0764313062928	21.1460997076582	16.7012828613524	-5.02125610009444	20.6523715161804	15.9655110046227
IL17RC SEMA3A	-4.50917558701211	19.6324219403966	16.1100376969727	-9.04125795453572	20.3853483119055	15.7017506142844	-7.01166702555658	20.3764854997137	16.2496441844888	-7.23472613042101	20.3888204376312	16.3249755470784
IL17RC SEMA3E	-2.01002973686367	18.6713542836142	13.9557565683602	-6.05678125168736	20.4849204543663	15.6955935421925	-3.03596045701694	19.703003694869	15.3980799427007	-3.7879353192712	19.8413146451601	15.308281364116
IL17RC SEMA5A	-5.28806871689536	20.8032772729377	16.1335771337474	-8.06830100275905	21.3935714327531	15.9921857604716	-11.810727646651	21.5651534051699	16.856638957017	-8.89299575419179	21.2261263301008	16.400163398759
IL17RC SEMA6A	-1.74561534902021	18.6657560853873	14.978855295129	-1.4355974035846	18.9288796138815	13.8174223769624	-1.73019061163141	19.2063222066557	15.0705444497432	-1.76051435217164	19.0477661591792	15.004659171199
IL17RC SEMA6B	-5.30364016262373	21.1784053865389	16.1353847783808	-17.4550011319348	21.1695244104229	16.4392368954138	-13.6652222102883	21.5336948574084	16.9943855143146	-14.0765309156063	21.4792706464492	16.7254390305489
IL17RC SERPINA1	-0.5034685747076	17.6974608288183	14.3144427471719	-1.37423692793217	18.6000246441642	13.5758540775021	-1.16752799460312	18.7724218000148	14.8504982430118	-0.962969522977672	18.3523906982468	14.321626223735
IL17RC SERPINA10	-4.12225877661893	20.7280612903045	15.2660334562203	-5.34428814234653	21.6125920033537	15.8788876613605	-5.20529927601134	21.4531051375896	15.8750992205796	-5.2775712253495	21.2807605255541	15.8419581975882
IL17RC SERPINA3	-5.69601787972309	20.9459919309673	16.0894341293525	-11.7589411117308	21.5628888549075	16.1862690476052	-5.09871641721235	21.7129992988852	16.5881921246423	-8.41879132605381	21.3425923789947	16.5254050216067
IL17RC SERPINA3.1	-1.2611916098597	19.1022442019657	13.6754399560917	-1.6513836279313	19.317517300445	14.0004766776986	-1.88417095801058	19.6100197643948	14.39259092702	-1.84720321592034	19.6277388325297	14.1129966112446
IL17RC SERPINA4	-3.82736412390216	20.1960203299143	15.2397669824019	-14.2525334470035	22.1539632341743	16.2613069680533	-7.17820624772362	21.5634150299522	16.2745854057942	-7.2761470500088	21.4222597498015	16.0214849296502
IL17RC SERPINA5	-5.35825829484813	20.07302345839	16.0510581069959	-25.0542887220236	21.461142640153	16.4701042722502	-16.3203789839192	21.2224296035421	16.828223898446	-12.9896513844919	21.0086278283657	16.594570884356
IL17RC SERPINA6	-3.07969502998476	19.4002610001177	16.0353573639086	-3.5413262967202	19.4240813571335	14.7613045374322	-4.33433484417516	19.9460741736672	15.8391050511484	-5.25791042789423	19.8479817531866	16.0269093705919
IL17RC SERPINA7	-4.89319921994089	19.9738969725773	15.5958750144427	-8.02744001265526	20.5463634670232	15.2661405160911	-7.32157512457733	20.819643348306	16.121893960522	-6.8075924845359	20.5716121423804	15.7924458845418
IL17RC SERPINC1	-0.800539872547085	17.1599086253998	13.28011893296	-3.39730144663116	19.3508720736434	14.5150488678975	-1.80938152307962	18.9296790579344	14.4627486070438	-1.68739023588467	18.7192500154523	14.3043402866567
IL17RC SERPIND1	-5.46350332952464	20.7567627305555	16.0084360787386	-4.61315205818074	20.801661726046	15.542427064521	-6.14363300834004	21.8583257929278	16.5306425204592	-5.28786258330015	21.3189003611524	16.0342275207433
IL17RC SERPINE1	-2.3314021190593	20.1289592189589	15.0166347509779	-12.4084965921498	21.3495110065073	16.3761584763244	-11.012914256692	21.4947927641616	16.5995719717275	-5.26348932633169	20.8572670227109	16.0634128666044
IL17RC SERPINE2	-1.95573260339676	19.3650783372152	15.3438789448425	-1.95776495346541	19.540428621085	14.2980332535033	-4.0637450028774	20.5651815980472	16.231603271418	-3.14980463441546	19.8548709379649	15.3481526014904
IL17RC SERPINF1	-12.6329729820361	20.8577471679621	16.5375127241702	-4.3679518519356	20.6715293062265	15.2491354127825	-17.3333581135262	21.357418594816	16.7284727192587	-7.7774827733283	20.9737848423688	16.19784199739
IL17RC SERPINF2	0.25335241893164	13.5922459832864	10.2815747865008	-0.765974211373981	17.323716042162	12.3182915028356	-0.276750281387897	15.991681529306	11.6449990925125	-0.236554375506452	15.8835882390574	11.6733434745623
IL17RC SERPING1	-8.55803037741191	20.3161540498483	16.1767013744821	-10.4459141532457	20.5481148963405	15.6054160466188	-14.1686374861245	21.0229608912184	16.6978852448451	-12.5963443777182	20.9570258206198	16.4315488287069
IL17RC SET	-2.48916260939653	19.3755240307211	14.9822867406528	-5.41830558689083	20.2021982142612	15.5197276151437	-4.00021746576649	20.6865000984579	15.9723122703662	-4.52246281941833	20.3021174637662	15.7395901115562
IL17RC SEZ6L2	-7.74462319724754	20.1394986839461	15.6687522942079	-2.11146584633693	19.0105120111372	14.069417859897	-4.71860998860112	20.3786847602755	15.7639705460464	-4.12733649360705	20.1363848815508	15.4759473669006
IL17RC SFN	-2.67322836495226	18.9768574415718	14.2203831276162	-1.59096817903317	19.7351512342613	14.2608817317112	-3.03629688460415	19.4791781742059	14.7640592585981	-2.26098704422945	19.5776889408213	14.5110664629653
IL17RC SFRP1	-1.37084169228149	18.3274074424068	14.1324624195361	-2.18244254682661	19.4143871017478	14.6087689529789	-1.17655889215396	19.3396099757266	14.6735892792121	-1.56308332659231	19.0483361166433	14.5172284887068
IL17RC SFTPD	-2.51902345175433	19.8335448047554	15.8054002783299	-0.500649159614019	16.7792386809064	12.4330304195022	-1.65524341182816	18.686414191512	14.6915807638952	-1.48114419299117	18.4473748174056	14.5234326653645
IL17RC SGTA	-6.45041110469472	20.5569997433198	15.7656265743311	-4.18815663991804	20.4429368393551	14.5764003809267	-8.66639374632723	21.443575676701	16.2243337902255	-6.19038935324192	20.7532949950256	15.5577879858581
IL17RC SH2D1A	-4.39100857288216	20.0699373797996	16.0783285515261	-4.71123053344866	19.7506667170043	15.4234652014394	-7.13158068466	20.4478405753235	16.5174580807554	-5.42376460466807	20.1886156030073	16.1191185443728
IL17RC SHBG	-0.358574670306273	16.9268692371703	13.185553741757	-5.23426139562676	20.8748593943864	15.4802911903263	-3.05194714832416	20.17763260769	15.3017661014268	-1.70475211785648	19.3347669140088	14.7109583616231
IL17RC SHC1	-9.38604545114591	21.0062344228133	16.3092504785285	-3.40565622661663	20.3601305571129	14.9304904611058	-8.00033538988452	21.6507983615922	16.6262506186329	-6.67608127464639	21.0493000239042	16.1005933563157
IL17RC SHH	-0.991444686533148	18.7169499037941	15.0716957976739	-1.9372151554962	19.4726751723904	14.7899929394072	-1.12916278157922	19.2096285150086	15.1748153384199	-1.44768532945291	19.2429969398544	15.1690198487251
IL17RC SIGLEC1	-2.14568328386803	19.1623385225359	15.0984042773874	-15.7768389557984	21.0238312203364	16.0562793002787	-9.11937470497221	20.7646148829999	16.4516052135228	-6.26759337852254	20.5211270661928	16.0652664468903
IL17RC SIGLEC14	-10.8187114042058	20.9174873603089	16.3968419464512	-1.68826649299708	19.465173267305	13.9307101431293	-3.17584217411446	20.5985351243747	15.4833622222936	-4.09362632387541	20.3835564288768	15.536031267157
IL17RC SIGLEC6	-8.77003762237806	20.5208245790587	16.4512620263364	-8.389491404009	20.5491915010201	15.7902298953556	-10.7060442013904	20.9378102665433	16.5101175843547	-14.4714833071482	20.9687639509825	16.6481197516332
IL17RC SIGLEC7	-11.4387763328248	20.8117600306916	16.6915413683475	-15.6024712959485	21.5857243190022	16.3876317951345	-28.9476173037907	21.6350874750023	16.9800994362159	-18.3126901397943	21.4969593798596	16.7963813919532
IL17RC SIGLEC9	-15.4144270964816	21.1804119999895	16.8708562781657	-18.6476867355844	21.7836193057862	16.6922333771969	-58.5444342695528	21.8683786332095	17.3734548770857	-22.8750923376185	21.6153302390559	17.025157799868
IL17RC SIRPA	-5.12818168023488	20.2988710172175	15.7411078545255	-6.35482400268814	20.9514535036952	15.6190210792588	-5.43203916481028	21.0506250474729	16.2407426650981	-5.80787858957733	20.9134704794793	16.0344738725132
IL17RC SIRT2	-3.62989259616713	19.9557234773225	15.4191674066489	-12.7570852042263	20.9697037218797	16.4128058421161	-9.06078788619751	20.8536143481282	16.5868337812479	-8.73155675059312	20.7568149709193	16.392639605767
IL17RC SKP1	-3.12321855766704	19.9528407624336	16.0634304080015	-0.915778511523804	17.2442600434518	13.047368763455	-1.75274779007385	19.035945869675	14.7629531485083	-1.77426866774203	18.812563853702	14.9158695416554
IL17RC SLAMF6	-8.73639440895954	20.9028565635398	16.3932038825733	-7.66755545793647	20.5000013805759	15.2764296156848	-9.21303297594854	21.2866044662845	16.2737834822191	-8.81029742899536	20.9996287686969	16.2202309634636
IL17RC SLAMF7	-1.99390301207544	18.790389497059	14.5751537383846	-21.4590787635841	21.3168242942032	16.1248435097243	-9.39252913282039	21.1800340691998	16.4810173604979	-5.48429247605833	20.4601907276577	15.8056196875642
IL17RC SLC25A18	-6.91113982900083	20.6086865520277	16.389143728673	-11.7659421932022	21.1391156510034	16.0746756496286	-12.0242098001366	21.0550383953734	16.7679973053098	-10.4926448387006	21.0324513919549	16.6202616241161
IL17RC SLITRK1	-4.88350688915278	19.8855155689452	16.2890190770727	-4.39399665182619	19.6166293571752	14.9177088280154	-6.35300643923465	20.703138153048	16.2600310311599	-5.61506676624926	20.2168467401747	15.9889020246686
IL17RC SLITRK5	-3.09674406998174	20.330474008083	15.695278928266	-9.93477244583554	21.1955395173736	16.0373759924453	-16.2239388317576	21.5312885465119	16.7589978401322	-6.23175112246433	20.9304453258409	16.1468571499165
IL17RC SLPI	0.101890499541042	14.7037555789368	10.960385762929	-2.24875241771694	18.7878377948571	13.4913496573167	-0.712396965638358	17.5773569445919	12.7553501085893	-0.618485142415947	17.3130841706083	12.4950027083263
IL17RC SMAD2	-6.97121785797455	21.0161705805035	16.1803251478605	-2.50688537264576	19.5683368355498	13.83563088375	-4.58669723696856	20.9556377035717	15.7806901832473	-4.32092264959172	20.377979280158	15.3237378438643
IL17RC SMAD3	-5.53616739725911	20.421522990969	16.0353442202985	-3.02878928241945	20.2721852526804	14.4206858619562	-7.74666093587162	21.4373846139204	16.2320909828768	-4.56539639511491	20.5595409194196	15.5578968443184
IL17RC SMOC1	0.154244856035462	14.4089278104511	9.83726788109666	0.233674218016111	14.4529437688638	9.30043691702798	0.163809363405357	14.67629238325	10.0428312906498	0.231133713099806	14.4523345994715	9.7150698911544
IL17RC SMPDL3A	-4.14854685832003	19.8105118580349	16.2508183957742	-5.1961579908643	20.1204487374058	15.8039801438217	-4.65054150676416	19.8474616639574	16.3716391994325	-6.75002505560566	20.274562062949	16.4009077826868
IL17RC SNAP25	-5.64005543930031	20.9326491847168	16.3114364483439	-15.337605872674	21.6361164000894	16.2465820106926	-21.8371847655523	21.4303456006354	16.9226895801065	-13.9910822454544	21.5578673027638	16.7269963913584
IL17RC SNCA	-2.9397795768883	19.7331800838581	15.1471186569891	-2.83427882561778	19.989591610555	14.1926193642263	-3.71319764592778	20.5623654135625	15.4494400899521	-3.64048772433993	20.175106508665	15.1964370036833
IL17RC SNRPF	-6.4446784178222	20.0512832636389	16.1741441266692	-3.21261204016154	18.8844347516689	14.7518822400691	-6.11719982094115	20.1277959318685	16.2496893054355	-5.56865302091155	19.899408467045	15.8721560540998
IL17RC SNX4	-4.84965745641955	19.8515327048315	15.7569189043929	-5.25578152124188	21.4306918589904	15.7443046349715	-14.4598304384673	21.5726115788777	16.9026471584934	-6.45893255803694	21.1913688800119	16.3263182169349
IL17RC SOD1	-1.86072175156587	19.5112593316813	15.265961247961	-0.296467774364571	16.6584974773604	12.4621330204528	-1.2230869753546	18.8207334932833	14.2834163841409	-0.833624403910196	18.2410547849499	14.068450688873
IL17RC SOD2	-1.46834667637177	19.0604013219136	14.11398692147	-1.02539205650381	18.1228707662491	13.5821801077151	-1.24907172583252	19.1108108079893	14.3280181919216	-1.40857534841171	18.7160432093884	14.1615586407218
IL17RC SOD3	-1.48918641420263	18.1395963236389	14.1316752780184	-2.24665441589431	19.4699440571069	14.1322109535764	-1.46408924655978	19.4058613144177	14.7498601461958	-1.81482299233365	19.0836914849745	14.4661725693318
IL17RC SORCS2	-2.05427799964502	19.960451683686	15.7602466005278	-6.2456447994592	19.9472715594432	14.9665634930173	-5.26170753062286	21.0666176052677	16.3572708185703	-4.12776628848264	20.3180972708838	15.7355082673423
IL17RC SOST	0.446613726751997	13.543381046682	10.0644677753678	-0.612508237081721	18.3295809371625	13.5733815658932	-0.174762731175367	17.3145378938127	13.092717278174	-0.056685484534795	16.4594080578205	12.189656953204
IL17RC SPARC	-4.30795542394298	20.3233711284561	15.8770259306755	-2.90985987184191	19.8428125186635	14.7860466317016	-8.67372533436	20.7510052284571	16.6545788982689	-4.16515787307891	20.3803581807928	15.8230216512229
IL17RC SPARCL1	-3.45962001827501	19.366545166106	15.1269636764039	-10.1707601956627	21.0187474673884	15.8431504903686	-9.54864889812048	20.7251160916036	16.2088158416858	-6.37752287159597	20.6390492322526	15.9324186086072
IL17RC SPHK1	-6.22331128880134	20.8537941717948	16.3251494658416	-3.01257367423322	20.0737378628233	14.3577592932765	-5.78847216365496	21.0784427908348	15.9461785415975	-4.20303616251415	20.6559700877793	15.5740470680682
IL17RC SPHK2	-7.39332909927792	20.6832648723673	16.4918003237252	-16.7666174590208	21.1248735913236	16.28648818858	-23.9366974159694	21.3398631492775	17.0742480061701	-13.3438549112021	21.2396739495829	16.8878339507534
IL17RC SPINT1	-1.84072865637139	18.3538917055337	14.8846429800386	-1.7401632055179	18.291733529955	14.6116879903348	-1.56268613134809	19.0314237046955	15.3495416117266	-1.9761231079412	18.7066165079549	15.1764705899538
IL17RC SPINT2	-6.6396792787541	19.8557599192812	15.975070770813	-4.78026281675934	20.1483101680931	15.2011988055128	-9.21842781183038	20.7364443843174	16.3780387944477	-8.54197738001207	20.6506181152296	16.2886926734309
