protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K2 RAD51	-0.386595257297951	16.940821687028	13.0444344596588	-1.13190461409276	17.1975603971834	12.5320759431433	-0.67872011493058	17.8770642264242	13.5591990352958	-0.893689689219916	17.4150437646872	13.2453153958162
MAP2K2 RAN	-0.247066263422261	17.1558771040576	12.8736347697733	-0.3623932782378	16.6383030561392	11.9146669639879	-0.692310939631872	17.2324195819756	13.2862842581742	-0.34241676288135	17.0205565688804	12.7130872660959
MAP2K2 RARRES2	-0.339446759068863	17.4209356933192	13.2243386018825	-0.665814563600929	16.8278320124377	12.535797361024	-0.369530185556888	17.1430844963825	13.2938294106699	-0.501005144762381	17.2489771525147	13.0944392652182
MAP2K2 RASA1	-0.567101698863218	17.1479976222329	12.9104913024123	-0.58243949771115	16.9678709319632	12.5567463279008	-0.612921671973633	17.8033166716607	13.5469347113438	-0.64255292117006	17.3305564147991	13.0596891102878
MAP2K2 RB1	-0.677128712747275	17.3530259709697	13.3924986388061	-0.556318652514419	17.1888016369342	12.3383602507073	-0.606072361112093	17.8915570887806	13.6750374495358	-0.696229059874499	17.4879935522374	13.1798035002245
MAP2K2 RBM39	-0.642662707024659	17.8788553418293	13.3838621731583	-0.225711649000874	16.4515128988877	11.2801324725473	-0.21025644267239	17.1162793173852	12.362637989061	-0.453793185321443	17.3752232306722	12.6101699399522
MAP2K2 RBP4	-1.01758053264434	17.9995623788227	13.9624021093664	-0.441537221964565	16.7362936955937	12.4071103570234	-0.701561617059247	17.7477856249848	13.6954505700371	-0.760494364987163	17.6242245749834	13.3991115164677
MAP2K2 REG1A	-0.243120277630095	16.5632264585047	12.5603096273894	-0.209879520800189	15.8810971600589	11.1488963647287	-0.305032500625583	16.7161938622869	12.6314679718781	-0.242892415537505	16.3234509778064	12.1276906923419
MAP2K2 REG4	-0.154659201382866	15.8677470627041	11.9425374873287	-0.152158555364716	15.5621820941224	11.4664239716152	-0.107210374089558	15.9683791590636	12.1299616617954	-0.201157836490711	16.0658888215706	12.1965276059988
MAP2K2 RELT	0.130874799368866	15.0648779173436	11.3612214264907	-0.384558004687232	16.2771306275984	11.5434821019868	-0.0241863180978026	15.6760839875147	11.5397287316444	-0.0296240531448269	15.8196493914594	11.5575529067261
MAP2K2 REN	0.170594714626532	15.149067931062	12.0278390981907	-0.888129092961236	17.729057192169	13.0827198548974	-0.355963796215818	17.2140023920205	13.2882625052518	-0.412557962834358	16.8610712479373	13.0548090046941
MAP2K2 RET	0.402943468616882	12.8834845166291	9.59303774259114	-0.0268692038822362	14.4704330861928	10.1275810069365	0.225815286416583	14.3630571725365	10.5053106883579	0.234173037143436	13.9048413442457	10.2021796786441
MAP2K2 RETN	-0.400611441404656	17.2503856210486	13.0837224431871	-1.17119230321453	17.5471127663062	13.4474010282561	-0.768575790114125	17.8115861251672	13.5672639110294	-0.713963905576814	17.5523882429385	13.4674228445781
MAP2K2 RGMA	-0.0471195773603885	15.4835550135372	11.3866536026308	-0.173293777265346	15.7775387270192	11.0021746666179	-0.27089277360253	16.3113485876664	12.1775486065508	-0.165010299614967	15.7993619008013	11.5330311610965
MAP2K2 RGMB	-0.150476072397997	16.5145041269074	12.4312381129535	-0.840380967697965	17.2315238371542	12.7339700383159	-0.336953796196597	17.2741319019101	13.0019825673811	-0.423334806054348	17.0984805706275	12.9813482749851
MAP2K2 RNASEH1	-0.162190753348613	16.571177425569	12.6468025760411	-1.01662947116108	16.9924246027861	12.7124794865362	-0.536405693923647	17.1139908960269	13.0220809929826	-0.480994392157913	16.9591279436762	12.869670448221
MAP2K2 RNF43	-0.439089129261661	17.50878493966	14.0612875893775	-0.989227404538542	17.854005018061	13.272263799661	-0.648667512349787	18.1670309924473	13.9288769987397	-0.742805673166478	17.8363459241856	13.8609317759573
MAP2K2 ROBO2	-0.549192501597448	16.923977271958	12.9439119145341	-0.731624230884595	17.0773519814259	12.3434946217901	-0.816603365363569	17.4639899373027	13.0933056613949	-0.726353235025776	17.1243192040539	12.8527446028953
MAP2K2 ROBO3	-0.308653854652706	17.5675251091687	13.3640028273079	-0.969104094662859	17.852183619127	13.1819779409123	-0.576757292927271	17.9020618633886	13.5299502277318	-0.625324094064532	17.8985442923318	13.4910515085998
MAP2K2 ROR1	0.220149975956024	15.266253275942	12.0507495003543	-1.43752523250654	17.7393058245624	13.0816023237311	-0.449510679193039	16.8040749404407	12.8996761050325	-0.302933437668047	16.5866714695951	12.7296827746115
MAP2K2 RPS27A	-0.265178094950279	16.3084849828458	12.5477758373029	-0.254273432572488	15.9092133503248	11.7945337739118	-0.300503647975457	16.8121342576699	12.6391266332432	-0.361711204335758	16.4719444283049	12.5533697395653
MAP2K2 RPS27A.1	-0.288118748040852	17.215756790838	12.792552540106	-0.211327945153664	15.9287977541614	11.7656083762239	-0.167881430890295	16.6789447095016	12.3682142673743	-0.2437947402637	16.9128147642867	12.6186202062428
MAP2K2 RPS3	-0.591131309174523	18.3547542942298	13.5918581623	-1.30594244218156	17.5856919093019	12.7907839518366	-1.07772533206229	17.8576851307133	13.616313832954	-1.05477842180417	18.0381148672077	13.5315334462342
MAP2K2 RPS3A	-0.546849063693339	17.36159765029	13.1735068174857	-0.829027176940222	17.3270878704267	13.010471458043	-0.566797142179363	17.6006822338578	13.4558396120156	-0.796513486541041	17.6083006174246	13.5857251151966
MAP2K2 RPS6KA3	0.0290101322461517	15.5128209658729	11.4870475138057	-0.781018005491697	16.8941775751768	12.0908189019777	-0.493381362337967	17.0295036980212	13.1207513476258	-0.393535098907609	16.4682399573641	12.0761100806076
MAP2K2 RPS6KA5	-0.366975436515837	16.6659674520936	12.3964878819801	-0.433694073634488	16.3442426423167	12.1234713254181	-0.323999395785396	16.9270192668593	12.9647215311557	-0.432737518305405	16.7823726214454	12.5796767567481
MAP2K2 RPS7	-0.934902700356634	17.6242976506855	13.7830864102703	-0.332073741940091	16.5581648513902	12.135677995926	-0.730765702606992	17.7383424969667	13.6519067573754	-0.726224195541795	17.405766181583	13.2950293327496
MAP2K2 RPSA	-0.658833285508666	17.3462984557704	12.8634079105717	-1.04902375292815	17.925164797718	13.3290542806232	-0.891818784494968	17.9201347579606	13.9329059327422	-0.937877847822675	17.6983026480193	13.2599476854619
MAP2K2 RSPO2	-0.497655436031434	16.8162514000745	12.9873492380333	-0.640584865461284	16.8433892895407	12.4612165061659	-0.623775659023986	17.4724773879718	13.4214370914342	-0.527084383011066	16.9516764478336	12.8951870462877
MAP2K2 RSPO3	0.569630153876534	12.0899694474398	8.97525170293225	0.269833964506579	13.5983951752168	9.71238604498205	0.465297344013272	12.893298501566	9.49238913201686	0.433831160720127	13.0037449247691	9.59125848924503
MAP2K2 RSPO4	0.381382842669515	13.3925585933806	9.60038810206268	0.124708096429969	14.6846120331893	11.2659652091016	0.255440643604979	14.4106824630543	10.7012967819474	0.27418397572346	14.1662201713615	10.6924777503475
MAP2K2 RTN4R	-0.779282180195499	17.4292715282787	13.4587304075284	-1.64306501827266	17.7290757858859	13.0162455400304	-0.812014809328333	17.6790147317371	13.5643553421102	-1.12162177780624	17.7400541165104	13.4411859408286
MAP2K2 RXFP1	-0.266712559169181	17.1587464327578	12.6315100587092	-0.677319353862236	17.1328574316241	12.8237804620127	-0.41065991224448	17.3931360174186	12.8859411257362	-0.470627220368867	17.3613569389219	12.9477885792735
MAP2K2 S100A12	-0.599488776851499	16.7814226991786	13.1590397354742	-0.364432388850431	17.0633891478151	12.0319146376079	-0.465157659647774	17.698313136199	13.3156621170986	-0.5213432708131	17.3456794243433	13.1159243730331
MAP2K2 S100A4	-0.984429845762444	17.563479795893	13.8464403687624	-0.553486772480327	17.182458292449	12.6227650841796	-0.789981359981393	17.79445862273	13.8453698107547	-0.761632972318385	17.3658240676752	13.4650421592566
MAP2K2 S100A6	-0.731664535252241	17.3444528029721	13.0808847554762	-0.971384066871753	17.2720295733481	12.4472241394671	-0.820848831243793	17.8092300127953	13.2099193607929	-0.911814918807637	17.5392286788087	13.0077049403679
MAP2K2 S100A7	-0.235010409794492	16.2702912421023	12.7296977311821	-0.825231762185972	16.8941586201799	12.9349532132253	-0.594585329162276	17.15636250248	13.3251249055073	-0.654998559041134	16.9484389776054	13.1302300852571
MAP2K2 S100A9	-0.104227712506076	15.5679696222422	11.9855816489749	-0.291453001264386	16.4310766475074	11.951335263264	-0.276950267001732	16.4683424646945	12.7256388212429	-0.182119460479359	16.0663651770102	12.2099918719664
MAP2K2 SAA1	-0.512642960694794	17.1828941387162	12.9265724471563	-1.65150759708683	17.8696865569252	13.5740189636807	-0.520130035674828	17.6143915375594	13.5961565109418	-0.896266017305065	17.5977688201378	13.5270151346126
MAP2K2 SBDS	-0.438817804588305	17.0315695957546	13.2660985425593	-0.920805987942662	17.1805382914799	12.4241486248533	-0.743282153365273	17.6103870865195	13.3957667349749	-0.573150856712355	17.3089209464612	13.0580690675543
MAP2K2 SCARB2	-0.647340754351468	17.7333362718297	13.4192029742829	-0.934607606674939	17.3528902175874	13.2373857759625	-0.588868227017194	17.766397381205	13.5708710073931	-0.763983958579935	17.8065732361517	13.5924254662698
MAP2K2 SCARF1	-0.290529498237772	16.7683482857947	12.9818638996501	-0.438976809983224	16.6333390972518	11.6087342533002	-0.346332825157955	16.8259707689475	12.5238397705718	-0.345451693960931	16.8178020530814	12.475771708621
MAP2K2 SCARF2	-0.708592786326183	17.5325057249949	13.8356920425116	-0.939841150669821	17.4673369709025	13.0598278457551	-0.620163274424129	17.554625237749	13.4226067772349	-0.813161985770926	17.6065638732755	13.5838759867647
MAP2K2 SCGB2A1	-0.22375259715253	16.8168692336354	12.5818534694301	-0.427528421821188	16.6765805052676	12.3128618958736	-0.444421987796261	17.6995950029558	13.7360783557784	-0.472429166247964	17.1663282771996	12.844834767663
MAP2K2 SCT	-0.304209610071313	17.0466338875587	12.9620855333014	-0.70794026007936	17.3930473895989	12.4981239918788	-0.502687477188876	17.7751604398026	13.2537488398245	-0.549957283237807	17.5066014296806	13.031967627524
MAP2K2 SECTM1	-0.31511021217224	16.4572585201487	12.6326556140795	-0.44997033805843	16.4849658680425	12.1146103355067	-0.282566367254958	16.524506862181	12.6644685189116	-0.458832855627703	16.6502909276155	12.6344977175861
MAP2K2 SELE	-0.321043504944081	16.6825088721349	12.8616429557789	-0.636023883962816	16.6813619266076	12.1642281278475	-0.558079438457504	17.3152435550737	13.2652134582082	-0.561691005088081	17.0821730344407	12.8744173580529
MAP2K2 SELL	-0.324849892983881	16.670737141796	12.9891111718766	-0.746217030370165	17.1129350990259	12.4628749708372	-0.594401458629595	17.3340121991801	13.1711146573236	-0.652483147524395	17.1629569404489	12.9817825944166
MAP2K2 SELP	-0.201323047288736	16.3344129355015	12.2076279168011	-0.553537726200603	16.5680363213035	11.9837063870722	-0.496219797953513	17.1822083719368	13.0947956896082	-0.378888858954136	16.6405381565422	12.4248723807669
MAP2K2 SEMA3A	-0.470356086597401	17.104090157519	12.9370542073446	-0.311048918970634	16.5841426763363	12.6606920980984	-0.446181831386351	17.2870919657309	13.4742752776142	-0.526694820777786	17.0261729801805	13.1200883406
MAP2K2 SEMA3E	0.164530519207986	15.486503844368	11.4315831157546	-0.528062675837666	16.7158371728257	12.4436908301703	-0.312414334335035	16.5592721882569	12.5895155958461	-0.18340317121082	16.5338616897612	12.3416456811503
MAP2K2 SEMA5A	-0.750082565022234	17.3239248951209	13.3555528763316	-1.14886536399946	17.0984010440329	12.5995336586749	-0.905741840177316	17.6015172005899	13.4403468505861	-1.22434037840439	17.7061144048476	13.4335410036702
MAP2K2 SEMA6A	-0.359058026915659	17.5605020981546	13.5067453652838	-0.23826244926335	16.2721528502977	11.7680724353541	-0.38772766766743	17.2033781553032	12.9662443439649	-0.47347642129744	17.2062214126829	13.0325437305719
MAP2K2 SEMA6B	-1.1024751690051	18.1460074473241	13.6938564141681	-1.1601392822054	17.8757696780726	13.142901697744	-0.823330119298326	18.041710995897	13.7991349117404	-1.0583753175341	18.0900022681183	13.5396842476916
MAP2K2 SERPINA1	-0.227550579280788	16.3649021163302	12.5325454223918	0.0142125323850516	15.3623306252211	10.7152555626312	-0.0146139091020026	16.2166445245031	12.0603241097944	-0.0698350542112436	15.9993258741399	11.9873256839817
MAP2K2 SERPINA10	-0.726275793695365	16.9792850487754	12.8951732755544	-0.419078148118172	16.076620557216	11.375808339104	-0.447331685682663	16.4724303743977	12.6548915965352	-0.510525876826812	16.6338861708711	12.4854733314305
MAP2K2 SERPINA3	-0.42031039764225	16.7399736714432	13.0680986117033	-1.14074017197311	17.4457389003775	12.7693227090359	-0.571457299818726	17.4017262508827	13.477302289671	-0.728463129811752	17.2938960180151	13.2282429003171
MAP2K2 SERPINA3.1	0.0470345493204697	15.6234163001597	11.4782568376828	-0.198861879583355	15.8772156830012	11.2150009403958	-0.0920842989747828	16.1433784295863	11.7899697871791	-0.13036252519835	16.0254304671504	11.6444014379301
MAP2K2 SERPINA4	-0.524237162415413	16.8000637857301	12.3480571290373	-0.649233552912326	17.1335434267898	12.3460496619638	-0.418851139215566	17.2454315988371	12.8596664774007	-0.744147603946299	17.3028600429109	12.7928878086121
MAP2K2 SERPINA5	-0.550196678937296	16.9455371176487	13.1877201212047	-0.790455607247307	17.4457701153471	13.5251882957122	-0.474520384416627	17.5003855857806	13.7056166935046	-0.712573408424242	17.3866294190448	13.5987507226968
MAP2K2 SERPINA6	-0.240952314521699	16.6318151047194	13.0365256340806	-0.697528927858116	17.5577226220047	12.8801053752974	-0.419166745080996	17.3240737090223	13.1171700598892	-0.478045361989731	17.3108376063405	13.2628743898228
MAP2K2 SERPINA7	-0.733876008005858	17.3157410354884	13.5108270888644	-1.06699675724607	17.5520706177909	12.9876882191043	-0.787797901258096	17.6381453064054	13.5185601836372	-1.11480396854583	17.7151900687392	13.5047687179897
MAP2K2 SERPINC1	0.000162478928576903	15.7224124189553	11.4610999471134	-0.753734599886872	16.5688181282127	12.4692398807358	-0.22346944700493	16.7470914812988	12.8124229298089	-0.392885802661214	16.3754076270434	12.4353743080713
MAP2K2 SERPIND1	-0.242253316581254	16.5044788650924	12.1128165103052	-1.06695935959484	16.9978999332217	12.3553133022332	-0.359893951206982	16.7902051164608	12.5053571998217	-0.643534795115015	16.9491106114721	12.6128439724761
MAP2K2 SERPINE1	-0.197975523820491	15.7630369732354	11.9056360550401	-0.622919782944229	17.2719398642978	12.6656594149082	-0.764926982729335	17.7490648497485	13.6997211239657	-0.657622976630224	16.8305936649564	12.7468076781249
MAP2K2 SERPINE2	-0.387848809567805	17.3858574378189	13.2026973775945	-0.392157834945816	16.847167043965	12.3437219266184	-0.670093207691195	17.7600909391277	13.6856607823689	-0.380498536511069	17.3455398177228	13.0484082800646
MAP2K2 SERPINF1	-0.502556709817901	17.3920937512555	13.2160970807622	-0.620602181426603	17.1421265915006	12.6191113949512	-0.725417717928547	17.5213362340162	13.4704176341095	-0.627407457599161	17.4532826732083	13.074775335871
MAP2K2 SERPINF2	0.587009740219289	11.8199238639118	8.70191456618537	-0.249886630783533	15.6093459493939	10.9511761835242	0.332530190565786	14.0172502374626	10.0714003814813	0.236911167946515	13.9683753244423	10.0355291760607
MAP2K2 SERPING1	-0.718743330764417	17.9067914268299	13.6282375638675	-1.23237498447743	17.5177325877992	12.8763368870838	-0.644192277775101	17.5923658569743	13.6631877767287	-0.9950291462488	17.6688586852386	13.5638347562153
MAP2K2 SET	-0.0430268278561896	16.1137110510537	11.7299610381201	-1.13206312396774	17.4971068463674	13.1162177549012	-0.490313071225819	17.3560396745938	13.1658595559595	-0.515477178007169	17.1119529703392	12.7094672714197
MAP2K2 SEZ6L2	-0.676206969742307	17.4401685937464	13.4701872998679	-0.529289721824336	16.48434011163	11.9677497091768	-0.485959829117346	17.5081140544104	13.2286416631181	-0.640104602893831	17.2580893719245	13.1299196015812
MAP2K2 SFN	-0.45403497420065	16.2861232916057	12.9699490107209	-0.256315814464962	17.0902132355681	12.5290206678157	-0.35433211526597	17.0966974468721	13.132717921897	-0.307040090596464	17.0522129530328	13.0388764549638
MAP2K2 SFRP1	0.0887901822930693	15.5511439081774	11.9629359616257	-0.658131315305873	17.1970599439441	13.0490572948558	-0.230877835002417	16.7554557693462	12.9174346287057	-0.240559201483229	16.6580564631554	12.7573365659644
MAP2K2 SFTPD	-0.40024520686085	16.9015944720647	12.8382927086251	-0.154005178778357	16.0749219060052	11.8808371198682	-0.296257349456662	16.8410980373533	12.5887302818944	-0.285262752995987	16.7779558244007	12.7362981789523
MAP2K2 SGTA	-0.214754937474606	16.9703503461584	12.65333318718	-0.866419202305252	17.1501451439526	12.3362497715532	-0.749197708015444	17.3258184852983	13.3191227552787	-0.515084761303906	17.3095354717088	12.7922617151134
MAP2K2 SH2D1A	-0.190693551473527	16.8761516040316	13.1393016895669	-0.319207382587565	16.0848079581666	12.4296757080241	-0.182635752329922	16.7125414165645	12.8755098168251	-0.379252437254606	16.8022334653638	13.0623469182693
MAP2K2 SHBG	0.0481886130096102	14.2665875952845	10.7547851134803	-0.801694942100366	17.3152510568098	12.1515748375546	-0.366110269297109	16.6236605301766	12.4033597610267	-0.374364699207685	16.1313050206155	11.928051112336
MAP2K2 SHC1	-0.679117706515375	17.6369495961935	13.3998735505308	-0.466306436356059	16.7587738467476	12.0960972940577	-0.691540103077207	17.5779623023406	13.4144491563861	-0.620079971888321	17.3223123488666	12.9494312936015
MAP2K2 SHH	-0.184931310957751	16.7950564305451	13.0266134159626	-0.389277492730619	16.5727897239669	11.9413301631084	-0.347176291510275	16.9445571550007	13.0883946129606	-0.279834771660294	16.7501460184853	12.823098693441
MAP2K2 SIGLEC1	-0.799784295278527	18.0710251687353	13.6840575208217	-1.18335011936234	17.5625456468015	13.2754171645382	-0.813561176916616	17.9139408705465	13.8619890084821	-1.13004425876919	18.0058836108101	13.7287222149312
MAP2K2 SIGLEC14	-0.522304799584145	17.6526079567588	13.4070562967457	-0.732755956864462	16.742227992803	12.6517218297874	-0.47719560637093	17.4146894154803	13.2515385734415	-0.656481119064885	17.278856370022	13.1807409318426
MAP2K2 SIGLEC6	-0.817029019693533	17.4520845118236	13.5508622189377	-1.11789475543691	17.2773869391324	12.9557243395351	-0.550288608555061	17.497002303992	13.5414053743945	-0.837949970518009	17.5028819531474	13.4275676902917
MAP2K2 SIGLEC7	-0.776618115977226	17.3945589407827	13.2615828971925	-0.695963084203174	17.0346445510031	12.6913334439094	-0.556775637215191	17.6365356960618	13.3713244312914	-0.649182475642461	17.4779666955716	13.2047869394435
MAP2K2 SIGLEC9	-0.314691151206925	17.3155392197083	13.2598645910257	-0.736542736813692	17.2140303500734	12.9145727398951	-0.941815745872649	18.2187399518901	14.059799021314	-0.627720508946922	17.3896710840605	13.4041079700641
MAP2K2 SIRPA	-0.704030366170916	17.4002484762074	13.5358743859194	-0.972203473129606	17.481294690334	13.0880466907667	-0.770342651101576	17.7012485436417	13.8287867074542	-0.768042051894681	17.5089732161251	13.4244501295831
MAP2K2 SIRT2	-0.955879481337362	17.7946209030187	13.590737876661	-0.682840399113001	16.9853887885972	12.4518339675544	-0.636699478953032	17.602308310948	13.3601622717833	-0.764752422179884	17.5425529842208	13.3199930746766
MAP2K2 SKP1	-0.214261392013785	16.5665751292062	12.664994787487	-0.0290020336040442	14.7059592922944	11.3530067916372	-0.236766619725745	16.6450471041393	12.8128100159524	-0.164573703585646	16.0728586243446	12.435025959335
MAP2K2 SLAMF6	-0.487660097204229	16.9191416246543	12.797330493211	-0.7665328845671	16.8288685610706	12.6279921420783	-0.695013748880055	17.9327178444583	13.6404301646672	-0.714338219651981	17.2859518306469	13.170015799178
MAP2K2 SLAMF7	-0.33570890341721	16.9330152554944	13.3334253900473	-0.765266880704059	17.1020539850823	12.8774229041271	-0.458159412066796	17.2677560749237	13.3659112066559	-0.597801779354183	17.2606436638083	13.373043339903
MAP2K2 SLC25A18	-0.220038722995667	16.5098220422837	12.556448407115	-1.28063135961707	17.9502053684174	13.0121406217073	-0.407409992017467	17.3836999794948	12.9613833541442	-0.669483292574802	17.3235574780361	12.9645114806016
MAP2K2 SLITRK1	-0.496365013982691	16.9442564422512	13.0976733638432	-0.830321580404174	17.386870208819	12.894050443123	-0.725814676569824	17.6140043157639	13.544394338426	-0.664331632962018	17.5006539708202	13.3073141520897
MAP2K2 SLITRK5	-0.265772481432678	16.9974413325816	12.892328972256	-0.674302117902535	17.5329771011443	12.920919511522	-0.669476437150018	17.8595446540675	13.4477431161134	-0.612745057316012	17.4975119131791	13.353665338863
MAP2K2 SLPI	0.306610227397529	14.6217451540197	10.6855621992521	-1.7509785907219	17.9517205745542	13.1740367650156	-0.334994786064374	16.5304816848333	12.6711381702052	-0.225383352875136	16.4949815322504	12.0404026446564
MAP2K2 SMAD2	-0.332789294413586	17.2154772645567	13.1047575395606	-0.705982328479595	16.9040425994223	12.2262315253461	-0.69485732578782	17.3821472177659	13.3973915450945	-0.521905409869368	17.2534598363986	12.9364707498207
MAP2K2 SMAD3	-0.480564381504958	17.4408711974478	13.1194751096311	-0.879908529916694	17.1635873076658	12.2686203495718	-0.809020617363577	17.831915383428	13.4280920579954	-0.632408549214877	17.4926054679253	12.896931885384
MAP2K2 SMOC1	0.440761351763448	13.1799390873004	9.694245686205	0.160239804111983	14.5513210108294	9.58767455655202	0.344851632003027	14.0741992802686	9.85817142683238	0.323285339685211	13.9492931798667	9.79050176964619
MAP2K2 SMPDL3A	0.025590542464175	16.4931606492232	12.3156112164605	-0.644274353908697	16.7886977589734	12.6400201314012	-0.267125373658431	16.8938278075623	12.9701284262481	-0.312191614058225	16.9229698228741	12.7507188117703
MAP2K2 SNAP25	-0.179096054486494	16.8475184014243	13.0768116688588	-0.667752849421913	17.5895328441406	12.9653067391557	-0.385092872588575	17.2477037270218	13.1563989145448	-0.488374031301198	17.4843090248884	13.2936592107159
MAP2K2 SNCA	-0.214691100542808	16.5033479642924	12.6053066426296	-0.883120453640624	16.6972768582452	12.2602543246489	-0.520649277473824	17.4378829623905	13.1785743703005	-0.525839914396727	17.0126565780867	12.788346149729
MAP2K2 SNRPF	0.101727172363823	15.7236800388691	12.1682890000384	-0.599351741165144	16.8245976030812	12.8956301667881	-0.23508414552182	16.6753760664903	13.1461775431427	-0.27305131878419	16.4904672355274	12.8446014461166
MAP2K2 SNX4	-0.428028107774881	17.2643658844374	13.0477523999823	-0.731116856871459	17.1225517630035	12.3298443046779	-0.745215813379709	17.9734993017277	13.7284205507058	-0.544038589248462	17.3055921644493	12.9186714786912
MAP2K2 SOD1	-0.515712372075786	17.0626547331157	12.7235353841491	-0.204100089097975	15.4225642582294	11.6704653398111	-0.272204557395119	16.733825223523	12.6610612208772	-0.430739618801695	16.5040467563137	12.5466693150261
MAP2K2 SOD2	-0.206772737822811	17.5246577690154	13.3159196783302	0.23037492370628	14.711818383773	9.93620332814494	0.00538117760074452	16.4991034397575	11.8980920161371	-0.0259933423274918	16.3386783082631	11.9317763288428
MAP2K2 SOD3	-0.296420288806094	16.3189516430526	12.8329339480347	-0.39865996433946	15.8658061826621	11.5127548130864	-0.233672862356114	16.379767888024	12.9085224971574	-0.304354074632005	16.3320579309344	12.5491636313168
MAP2K2 SORCS2	-0.303956980185728	17.0374728843873	12.9700718099267	-1.05050215026082	17.012447312162	12.593646058496	-0.562924347658118	17.3848065928872	13.1832817429232	-0.694822069407461	17.3315142334303	13.1195337673153
MAP2K2 SOST	0.561442372803195	12.4954016430544	8.98040237261593	0.189914513879918	15.0884060644627	11.154064912007	0.281195428940714	14.5821965490099	11.0972945572097	0.380754125957142	14.1583863315539	10.2507588510651
MAP2K2 SPARC	-0.534055013836202	17.0730824231171	12.8305372550102	-0.413192149681721	16.6092456824852	12.0345095305941	-0.507570675283702	17.5996617351035	13.44875285087	-0.481501168786356	17.0007305070622	12.7485467532501
MAP2K2 SPARCL1	0.00941533786103166	16.607114988269	12.0703882677767	-0.985488354836641	17.4380385014622	13.2619240630208	-0.471826620860561	17.4285563154928	13.6396995883091	-0.332630921351848	17.1645212505919	12.849722595785
MAP2K2 SPHK1	-0.290750629293008	17.1424224384491	12.9548934434679	-0.773960063946836	16.814197174051	12.3320542873782	-0.652894130716605	17.3407198440274	13.3479058934897	-0.518474346069182	17.1271918594631	12.9311331802863
MAP2K2 SPHK2	-0.571165748509163	17.487020462047	13.4037162973201	-1.16288853498579	17.4084282394067	13.00669369386	-0.661765107764131	17.7591110613184	13.4972785098235	-0.88360685694805	17.6923248982831	13.4682066426382
MAP2K2 SPINT1	-0.268051511179272	16.7138222507355	12.7697754898674	-0.181744211089689	15.4468142838012	11.578122402673	-0.241871240922545	16.5821349027869	12.5483502117327	-0.219381428850235	16.2832821843324	12.4909105152644
MAP2K2 SPINT2	-0.530488670115437	17.3574839479547	13.3025489221746	-0.582729467229642	16.4618035204894	11.9504043310854	-0.449771953814071	17.5359131169446	13.4408904272869	-0.569403781448824	17.1003774354446	12.857014390244
MAP2K2 SPOCK1	-0.206600036452705	16.5671172268922	12.6953476055985	-0.929199590459546	17.4882626291436	12.548342785856	-0.593015622762245	17.7280974664267	13.4351992944746	-0.554400095508135	17.1645210890961	12.8896052082061
MAP2K2 SPOCK2	-0.547277307140461	17.0525505148215	12.940486138484	-0.454102871509703	17.1223943339028	12.1677998156084	-0.520701173907702	17.8296810291929	13.2949077058428	-0.797415042219135	17.4276685101505	12.9685378681776
MAP2K2 SPON1	0.484701747411575	13.2709510741555	9.66563475524044	-0.321594464403245	15.7356928319921	11.5476546388212	0.186447224198364	15.1290687212147	11.4293644178888	0.157475237407326	14.842325223577	11.1181174935826
MAP2K2 SPP1	0.0653673442000365	15.3467426008394	11.0137891489283	-0.611234801036686	16.8092351992392	12.1451533339953	-0.268801816928625	16.5169136374482	12.2054317205014	-0.327991647674757	16.3265773112906	11.892459176308
MAP2K2 SPTAN1	-1.04780376957869	18.2883509773117	14.0014445094503	-0.771935445949982	17.4021043058731	12.5999888085893	-0.737901584936252	18.0376740498149	13.3949668033713	-0.985042519062129	18.0372857002547	13.5947568675593
MAP2K2 SRC	-0.224012431758714	16.9745964516801	13.0684310386779	-0.437285013860048	16.6303626272362	12.1399460112971	-0.541260500505016	17.256600903434	13.269683797122	-0.48885621545471	16.8805246481792	12.8937389382207
MAP2K2 SSRP1	-0.189857711629106	16.3069568154246	12.5740130310111	-0.774560566260161	17.3191731833777	12.8058429461495	-0.353327879837043	17.1177378143782	12.9788890145382	-0.513884200947186	17.0142561331194	12.8867484394775
MAP2K2 SST	0.104050807798339	15.073136249664	11.9424966913792	-0.525157848810086	17.3891187815912	12.7841372819349	-0.466965634044993	17.0634435336805	13.1546660241446	-0.298914689045349	16.3954379741085	12.6607242788167
MAP2K2 STAB2	-0.87750325792961	17.0377357566993	13.3881657961515	-0.510601052490972	17.1662769277423	12.7412307160692	-0.489727723308643	17.4426304931768	13.4921282244367	-0.729383703595292	17.2896428424036	13.4065172981597
MAP2K2 STAT1	-0.668996181399798	17.5270228699739	13.7026995991349	-0.668742824768333	16.4560774526829	11.8666847825367	-0.685953880271454	17.4773564959233	13.2835033082699	-0.651991029206927	17.2203730062501	13.0661190371793
MAP2K2 STAT3	-0.530553004959962	17.5973863069826	13.3892685742511	-0.603420114141201	16.6973577719868	12.2599957379588	-0.615291388836548	17.6311258048446	13.426202601732	-0.608740013740498	17.3232169173662	13.048889053122
MAP2K2 STAT6	-0.149266646640656	16.2966018643659	12.3877795841222	-0.967896571893869	17.4069131690531	12.6292598471158	-0.462224171947702	17.6128128982392	13.3811003128285	-0.493134590387552	17.0209288187876	12.7096724713648
