protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 KLK4	-1.6944692666018	18.9234230899543	15.1034940052006	-10.4049862986356	20.9349110069757	15.6632270731437	-6.09708265293641	20.3958407309883	16.0459425255206	-4.68702027810608	20.3617854950779	15.8119531801473
FGFR3 KLK5	-3.09535442776168	19.4210068428948	15.1782992863726	-9.09305490486035	20.9174070239665	15.744806936142	-4.47360994641104	20.1963619796784	15.6249900483895	-6.03689823509831	20.4370935792525	15.8555112302738
FGFR3 KLK6	-3.39555916004057	19.5789471629422	15.5941036060088	-16.4645424869183	21.0602796776933	16.0087272754964	-4.92941397478068	20.4377305015103	16.1111732888322	-7.69145449993986	20.5902438948074	16.1494713040532
FGFR3 KLK7	-1.36361401187332	17.5458832398181	13.492020501406	-3.37463701459623	18.3913197341249	14.2435869774498	-2.51218301261183	18.7064981863546	14.9440986692497	-2.51728653553563	18.4160832524135	14.4760497780125
FGFR3 KLK8	-1.26311057285679	17.9204548322005	14.3516021392818	-1.12610469935408	19.041394573666	13.9556875014508	-1.58976856651392	18.9777030938236	14.9068810987836	-1.63743329949959	18.7280623312093	14.5386947339298
FGFR3 KLKB1	-0.161541102768602	15.5092397022211	12.3662928047737	-1.51286284051909	18.5059692238025	13.3364665884829	-0.59197778487359	17.4537142946321	13.3330364624732	-0.782697587486908	17.3193453076877	13.1086205527443
FGFR3 KLRF1	-1.8540324974617	18.8956978521109	14.8125505732961	-5.56289258761587	19.9582770233525	15.3415145310093	-3.51880521016747	19.9212786693987	15.874277459658	-4.18539953218743	19.8614828990487	15.5520352700485
FGFR3 KLRK1	-1.07853554739596	17.8859090007102	14.1919597648408	-6.5716394369017	20.1567301690556	15.532700379152	-2.56932758490391	19.4819911562753	15.4791445429617	-3.44841731097505	19.5750782804605	15.3844913012988
FGFR3 KNG1	-2.77846411053414	19.2981157361823	15.149497536652	-19.9700228527048	21.198611970295	16.0567666050967	-7.18534692855309	20.7218114173034	16.2454679684638	-6.92123369896813	20.620391854908	16.0498427980372
FGFR3 KPNA2	-2.64950902722322	19.1781693134573	15.2128870481038	-12.565712060214	20.9035740355693	16.4732515844064	-9.05149397720558	20.7347675274943	16.3490520912045	-8.01506209860372	20.3829994462095	16.3831979509761
FGFR3 KPNB1	-1.76098509123038	18.4944405315201	14.5515510175055	-10.6310526578452	21.3224934220537	15.9491017972294	-5.43657442306768	20.273477318528	16.2023241186784	-4.4166348722676	20.1540544663444	15.6449479053289
FGFR3 KRAS	-2.47565719380242	19.6629756282713	15.2835411409424	-12.3188100602613	20.5582876150728	15.8495047548541	-4.99157317230609	20.316210748327	16.1733685770881	-5.08341212757811	20.5143344432198	16.0341646846837
FGFR3 KREMEN2	-3.17258147292736	19.566636218046	15.1615687724568	-3.32207587028289	20.0817585400333	14.8068491548074	-5.33313923349995	20.5096098763682	15.7051492307754	-4.55500442296115	20.1705055312802	15.4733463338364
FGFR3 KRT18	-3.55707577661934	20.1402571788143	16.1696829954534	-11.7955967408881	21.4691634100659	16.0004169782506	-7.34601786914232	21.2315438543148	16.4526008767344	-6.67015169910091	20.9918501804904	16.256175759175
FGFR3 KYNU	-3.6145086965817	19.9263162331371	15.4635402606194	-4.29936619141539	20.3437985004972	15.3620975843279	-10.553387374897	20.8064241857463	16.4714335256424	-4.62181147315503	20.4775844059548	15.8096190807066
FGFR3 L1CAM	-1.49624284026677	19.3544944528772	14.7670688990995	-4.05095607929331	20.194141953924	15.3721042370622	-3.2003409328147	20.5499451837431	15.8469020787374	-2.90167728535935	20.110754877069	15.4545499855319
FGFR3 LAG3	-3.24221574972101	19.1945064948724	14.9187975900876	-5.47034410522856	19.8490366703822	15.9843560266557	-6.23065899768914	20.1902768360373	16.1899717626869	-5.47555062501115	19.9343261910741	15.7865224200833
FGFR3 LAMA1.LAMB1..LAMC1	-0.808229397197199	17.598479041757	13.5968765065856	-1.62390015696537	18.9602965917898	13.756968134062	-1.8819601742122	19.7579588326754	15.2882942447067	-1.41488750015834	18.6122097166304	14.1087883833298
FGFR3 LAYN	0.0939404212010435	15.85742385853	11.3731550394078	-0.14089747002627	15.8779276195104	11.5706235835563	-0.0451301438962437	16.0548935485777	11.7665469788045	-0.0263720742546447	16.0098422381688	11.622092469942
FGFR3 LBP	-2.32499897468344	19.232665872225	14.9780668447284	-21.8461873253691	21.6815032176078	16.3258788998603	-8.34145859957688	20.7934120188711	16.3547250099693	-6.93433242686657	20.703654389255	16.0328333803003
FGFR3 LCK	-2.30994173485737	18.8231524553596	15.2088154145975	-11.9580187668969	21.8013908406678	16.0041331593204	-7.48445040523116	20.4341524483208	16.1051320573527	-6.0527954215212	20.6178644297104	15.8708419584176
FGFR3 LCMT1	-2.06813557244808	19.2830993423701	15.4903178580487	-7.65551661659992	20.4232416825763	15.7088029217136	-7.21833859162036	20.8279988244203	16.3693682234906	-4.2976894737245	20.294086830382	15.8723112798612
FGFR3 LCN2	-0.0928335479287914	15.352559244497	11.7495521250689	-1.59906557789091	19.1473971351087	13.7883122533775	-0.753654610741854	17.7986450431593	13.4685300805771	-0.833701503655408	17.4638436189992	13.1939142486421
FGFR3 LCORL	-1.90075104219857	18.1744363997996	14.3191228566925	-6.8769301026619	19.9499197420708	15.5834597877204	-3.24450130689427	19.4494081756785	15.2791925440708	-4.56731154190922	19.5312951137499	15.3563256541805
FGFR3 LDHB	-2.10281849510881	19.110842089084	14.4831922962106	-1.43749850126023	18.4389615539151	13.7920221995863	-3.92040102184989	19.9234612569503	15.3859713897617	-2.91516385949663	19.2240662869906	14.76988237612
FGFR3 LDLR	-3.47698613979197	19.3508889981103	15.5699234804815	-12.6781801345678	20.7910586579354	15.714971092089	-5.79933929476384	20.5193571148621	16.070161833669	-5.59373497573736	20.4228123975645	16.0212944727053
FGFR3 LEP	-2.42701969659103	18.8682226717818	15.1471310392515	-4.48291164357013	20.407373037007	14.8824548599806	-3.68817294195016	20.0321795053032	15.5587610051115	-4.90876604002022	20.2146039574558	15.695604875675
FGFR3 LEPR	-3.50449290776207	19.7329966727966	15.6068731097294	-17.087295873678	21.1667472687215	16.3253060317186	-9.60778934954019	20.9523983830251	16.7647222721603	-7.37644648537723	20.7658892459862	16.3293448206216
FGFR3 LGALS2	-5.00291180249616	19.9435760301056	16.2458495407648	-7.6076563811186	20.6233379133493	15.3711357182537	-9.16721806722343	20.5347469143008	16.3518816048249	-9.65057483956933	20.5790878130311	16.2631166876769
FGFR3 LGALS3	-1.52957358455642	18.5606285208642	14.3041760298031	-5.91092217749891	20.6007133961488	15.500005359264	-4.82379025985718	20.4896697364664	15.8268366302029	-3.71881653931817	19.7877344022607	15.2262794506952
FGFR3 LGALS3BP	-2.57898050687158	19.3632516926086	15.2322311567595	-15.8270566908638	21.6110676298884	16.2047951551916	-8.04842007418468	20.7376458165519	16.3851331598412	-7.41317894439617	20.7702529422592	16.1468370468709
FGFR3 LGALS4	-1.51842064163296	19.0247110860314	14.5664812397727	-1.90407402887609	18.6396000998583	14.5508308368079	-2.66259318392173	19.3271830480724	15.5867501535406	-2.23550923700037	18.9865361115368	14.8763512875674
FGFR3 LGALS7	-2.64412954433108	19.4448967693509	15.4986276080349	-5.43036893431456	20.6738432127264	15.8592319370259	-6.77114881686882	20.6289635474443	16.3710364157522	-4.03217407097431	20.2806999139237	15.9645640195776
FGFR3 LGALS8	-2.04609915096119	18.1140898871983	14.6385530430229	-14.7644248428906	21.2717980426563	15.9438954405438	-5.09074476898258	20.1634699602638	15.5735024623787	-5.936784456152	20.3635744877259	15.8747790649449
FGFR3 LGALS9	-0.573304678173979	17.6591181910743	12.7757169013253	-1.99526789863826	19.3263951970815	14.3329443852414	-1.37243465674484	19.0721444303753	14.3917768042752	-1.24243547884004	18.6794528998565	13.8696193099817
FGFR3 LGMN	-1.16258384750642	18.6326786571469	14.1086770008028	-14.3126191698886	21.3732783047331	16.3229811810224	-6.13664621254614	20.9054820795133	15.9903450684334	-4.85077659725419	20.366401312574	15.7381572011111
FGFR3 LIFR	-2.08668709488409	19.1497308303093	14.7059379870886	-5.90767765785307	21.0161415615462	15.652470338194	-5.05942430433	20.6705111950807	15.8397738441424	-4.00871347233404	20.1855115340576	15.4865750720186
FGFR3 LILRB1	-4.36075823916578	19.9087628233305	16.2594235705275	-10.3395101657601	21.409148116977	15.8765762266213	-7.938165796905	21.2482083642635	16.6237029233835	-9.27279558020066	20.9314974272892	16.4763290062319
FGFR3 LILRB2	-2.8371052854371	19.0580352519265	15.1156915473903	-8.49353581461811	20.4918696254793	15.8433968448945	-4.35605960148144	20.0526992496825	15.6612090570378	-5.17561414390398	20.1143537905964	15.8926210136667
FGFR3 LIN7B	-3.15465712065033	19.8576243968129	16.0438327934437	-8.35872278420268	20.390364974966	16.1488852166568	-5.85899864797984	20.247272091588	16.405993858733	-6.52563813467891	20.3231069498844	16.3318566979796
FGFR3 LMAN2	-0.853881416715251	17.952455247723	13.5067687191973	-1.56682314947186	18.5441962225914	13.8491269588816	-2.7524400040923	19.4667052867158	14.7520701377909	-1.62705244648221	18.5295914471628	14.0383726893564
FGFR3 LMNB1	-1.99404733137359	19.1182719850097	15.3046620408495	-2.5103606683862	19.6967239590812	14.7771809439932	-4.04390271786967	20.3542787510917	15.9846136713865	-3.12781565826188	19.62717378893	15.4519543107822
FGFR3 LPO	-1.92314309526988	18.1870423668615	14.7758835902652	-5.90853225043742	20.7914855670636	15.6945034258541	-4.35833174683828	20.3293074402413	16.1255174004813	-3.56522235151873	19.9302075692612	15.6184841481044
FGFR3 LRIG3	-0.234137995102198	16.9677230715372	13.0656380452865	-2.33848551029804	19.8398939720009	14.3470516096219	-0.85652314705295	18.4473915933795	14.0643271265698	-0.827967145471489	18.5947264329484	13.9140418187474
FGFR3 LRP1	-1.47275591160536	18.9685141832579	14.8696137460942	-10.2467589286725	21.0302273678189	16.0648016302021	-4.63699399905719	20.3857413024364	16.245651452523	-3.86639234159329	20.1926435346648	15.7819754730161
FGFR3 LRP1B	-2.50396192733093	19.683091383692	15.4900754642233	-8.48189958709663	21.2133301770595	16.0972581442655	-4.83156985271332	20.5086840871462	16.0590982154316	-6.25769193101654	20.68052013006	16.2693056403125
FGFR3 LRP8	-1.96507685281676	19.0811070187706	15.4791050264766	-8.65994452309826	20.4618450583632	15.743405074323	-6.34808986281207	20.2838282772881	16.4084731922459	-6.52538547390689	20.2988752950766	16.291925861996
FGFR3 LRPAP1	-0.883934645386255	17.7634471054757	14.565037794462	-2.35241662882142	18.8661659775707	14.9173948250864	-1.98907631980713	19.1657224410412	15.4225338473928	-1.91345655595476	18.8109703926548	15.1961683744126
FGFR3 LRRK2	-1.51581078320725	18.2116473971258	13.3932755966563	-12.8572190514584	21.8251744138639	15.8383374403361	-4.5334699188734	20.7045604745799	15.3071708538228	-4.6895642642643	20.451931856071	14.96024900739
FGFR3 LRRTM1	-3.55788520462868	19.7528795226765	15.9045454589504	-22.9524186748469	21.3183763126269	16.3951454134378	-8.51287709660643	20.8073927670644	16.5402396156085	-8.59245412195095	20.7954806537575	16.4355234114753
FGFR3 LRRTM3	-2.10638369893074	18.9236855696041	15.0716877706711	-19.771705005008	21.0382293972589	16.1836671803308	-5.84327522047124	20.3014063627742	16.1009819239547	-6.33002890118419	20.2932994993448	15.9950293519061
FGFR3 LSAMP	-0.828288104303266	18.1785265914893	14.2606251526888	-10.3307067023922	20.3354931807707	15.521685904775	-5.10608867618352	20.5082096950332	16.1019334893758	-3.84993980904309	19.7558727770626	15.4768911893259
FGFR3 LTA	-4.02834362471193	20.1817185263609	16.2132195939585	-1.52094342059465	18.7813584711715	14.0565192882152	-3.64335612410237	20.1665286576792	15.9268103741679	-3.66381241306434	19.6970251958428	15.6579165626574
FGFR3 LTA.LTB	-1.13073167091352	17.864611268516	14.0240579645968	-1.76467074379887	18.9716883924792	13.8255378550992	-2.09049903858656	19.0734977763999	14.8977593622691	-1.58573791406039	18.5141012666504	14.1571299398255
FGFR3 LTA.LTB.1	-2.45560855303671	19.317895891417	15.4602745355189	-5.56918382303892	20.7111026391775	15.2814338966581	-8.07201171287075	20.7775024836875	16.3547584065161	-4.92472200995835	20.258873987273	15.8359387777241
FGFR3 LTA4H	-0.92483996821548	17.8619071899413	14.3971925821773	-0.702073268486729	17.6645156693488	13.3470724927761	-0.879887568731047	18.2965735193147	14.7035048907073	-0.916361759507827	18.1605160545776	14.3608483207836
FGFR3 LTBP4	0.464513859417372	13.5113370598099	10.0431552983254	-0.0694771751041889	15.9449072369037	12.1485952646558	0.193435713913055	15.3353630862713	11.5593410056941	0.161547953784926	15.0077642272978	11.4932661519594
FGFR3 LTBR	-2.576040085336	19.5381258655408	15.2430065607863	-23.3030389930915	21.1282937156332	16.3044481501936	-7.24768066261773	20.746589417062	16.6926073419222	-7.32798331819929	20.720481527933	16.2275055196771
FGFR3 LTF	-1.39909541233234	18.969104094472	14.8232875403344	-6.01853862302841	20.3322120254955	15.0938191425798	-5.93982075265065	20.1131894041938	15.7906629188003	-4.10842183818342	20.0251215697828	15.6435254224915
FGFR3 LUM	-0.000556534452150315	16.0334223009939	11.9015710674058	-0.473406278853588	16.7928829174182	12.9779688442942	-0.205784428713392	16.8632204004691	12.8632379498907	-0.244339444745543	16.6358368425504	12.7782192873946
FGFR3 LY86	-3.65716688214562	19.2611140028851	15.1625464487835	-14.2045755771363	20.8057994408242	16.1498802393134	-6.5742328626382	20.1551538462263	16.2414132139007	-8.61004959552127	20.3881668644503	16.1340726489097
FGFR3 LY9	-2.14981496152415	18.8250408811898	14.8743189993648	-7.61492654312452	20.9278421699634	15.9257889363235	-5.3761458499607	20.7080179794435	16.0689712561187	-4.75562688030052	20.3279021615418	15.8389485778316
FGFR3 LYN	-1.72194257739976	18.8542012750994	14.9216914811988	-28.6386755767696	21.4016926242728	16.3543508068861	-5.16197209022911	20.6803353332687	16.2190008784273	-6.40117239574816	20.5281576050423	16.1297148697828
FGFR3 LYN.1	-2.05294531350191	18.9720185712883	15.1344246031976	-14.7774594412337	21.2172668483755	16.0956406887662	-6.99735732178106	20.5840917643388	16.3102545050386	-7.12973966140509	20.4745200438635	16.2333526198204
FGFR3 LYPD3	-3.6752392339099	19.4870879674243	15.9009808102491	-13.6471724764482	21.4429004519146	16.18624545099	-15.3355562016496	21.0532575773461	16.8057868825779	-8.76536791562994	20.732176534018	16.3808270291515
FGFR3 LYVE1	-2.01828394279328	19.0996208241334	15.0698252214814	-10.7681484854607	20.7495226433645	15.4944871886042	-3.89644801367932	20.5141819044658	15.7752374233226	-4.96255508431842	20.2370734323503	15.6953315137824
FGFR3 LYZ	-1.46995395656419	19.1423105039327	14.6498105482418	-27.1251747140427	21.5734659545088	16.6192463627937	-5.97562306058315	20.7862377610964	16.4805830172803	-4.88595888340672	20.6602917489279	16.0600012013444
FGFR3 MAP2K1	-2.85199992078771	18.9833012442208	15.5344955447527	-4.99903834802617	19.837923913948	15.4788662806765	-4.15359124426765	19.645241490022	16.06425596185	-4.60194827485727	19.7842382106914	15.9143900788164
FGFR3 MAP2K2	-0.0945868639420442	17.0884071501373	13.0441198746133	-0.621266542845251	16.8318509819537	12.1673178987786	-0.372341207457587	17.2276857033197	13.0066664985303	-0.470152999727857	17.093244725266	12.8470101836937
FGFR3 MAP2K3	-3.43849912816651	19.8570571295892	15.3534730672265	-3.64736629926599	19.9688791356929	14.8907082627717	-5.72944136615985	20.8852922697178	16.0418668540864	-5.17239520847487	20.3666728470165	15.7241008334078
FGFR3 MAP2K4	-2.67480546000803	19.0987621474259	15.400441141422	-13.6699098174138	21.3493503118321	16.3716751791255	-6.01658209693688	20.8028366356772	16.0853336453895	-6.73426745155852	20.662373258451	16.2208514121193
FGFR3 MAP3K7.TAB1	-4.90860837048823	19.835230077763	16.0227079582747	-7.91335360716918	21.1952015427967	15.3913533051999	-9.90624484173331	20.722655700119	16.4528341732203	-7.63615593039584	20.7672566303281	16.045956392696
FGFR3 MAPK1	-2.54803351445454	18.6191791837242	14.8447430526167	-2.87494998124847	19.6002931022035	14.7243857874075	-2.42723311437653	19.6019937819428	15.1969574157903	-2.96834433850264	19.5459074565477	15.1946440423641
FGFR3 MAPK11	-1.98307614411733	18.8342905287438	14.9343969448523	-20.5905218371197	21.1636758418325	16.1265320252931	-8.07267043541883	20.6711217706126	16.1877771162753	-6.60186776404188	20.3605778252213	15.8772735614116
FGFR3 MAPK12	-3.75991615769679	19.0925177338823	15.6826631356245	-7.16175567433728	21.1833247666114	15.744672152096	-13.0204558364987	21.1553507903744	16.7507387462211	-7.87703550144969	20.5678475062714	16.2139746472863
FGFR3 MAPK13	-1.83712363907243	19.2343264688865	15.1595919082403	-4.60192900497051	19.8824200480416	15.1488344559537	-5.44686775116072	20.3563317594644	16.2236466929823	-3.77115564411534	19.9373560946012	15.6435887040594
FGFR3 MAPK14	-4.59480070296146	19.6771913339367	15.9344678109	-5.40092411155832	20.5557109876133	15.5628509159831	-8.54282083801293	20.7281226401694	16.532046655136	-6.85728256237466	20.5429613570679	16.2227676130747
FGFR3 MAPK3	-1.93193469324461	19.2055553761344	14.8793020094327	-3.12782280081453	19.9833416061655	14.6450375645019	-3.3539445553611	20.1566917346258	15.6527643671475	-3.20159236048833	19.7016440510135	15.1437399776354
FGFR3 MAPK8	-2.55430908500436	19.6023666350989	15.338506113298	-4.43688049387155	20.8026068364763	15.2102150163399	-4.31651688642492	20.5972366250554	15.922837671116	-4.99962259979418	20.5439590615338	15.7731085465038
FGFR3 MAPK9	-3.061050738103	19.9000512375368	15.5547049649763	-17.6365873180628	20.9364347234909	16.3025930549468	-11.2784295766948	20.6909691734172	16.7959093548895	-7.63516194709022	20.6378091685948	16.2774835984812
FGFR3 MAPKAPK2	-1.91631262310985	19.0950300750409	15.0730425128294	-2.40514641406114	19.5250587922573	14.4573563337703	-2.44107407321616	19.8471766033441	15.5155025050123	-2.56636309088753	19.5175697687714	15.0536223100159
FGFR3 MAPKAPK3	-2.37664488696759	19.3941037109044	15.241953696523	-6.17106171479792	20.552482424278	15.325797024147	-5.85567757253648	20.7375372539065	16.3010016680982	-4.65224555477816	20.3541430143968	15.7630669644337
FGFR3 MAPKAPK5	-3.97541946329124	19.8971855129042	15.9806764640522	-19.0061459744576	21.4350330771267	16.3304289835184	-11.8218691773068	21.0787342785435	16.4898295251736	-8.47327607528058	20.8776122420865	16.4303372397491
FGFR3 MAPT	-2.33647696413582	19.1086180394739	14.7737880277111	-10.9109605426637	20.4460562294857	15.5554611546019	-3.68405787282122	20.2326279407179	15.9575507700362	-4.86510875086668	20.2731470902941	15.7100485650291
FGFR3 MASP1	-1.28343393481143	18.5118263404248	13.7839792500699	-2.22652945483625	19.6095830608311	14.458266848353	-1.61656024611965	19.941350923347	14.8968522303439	-1.8011445310589	19.2312120009012	14.4235514975275
FGFR3 MATK	-2.03220451877473	18.8887555839971	15.1037916457598	-7.9135016203658	20.705407427768	15.6811453780296	-4.92606751963212	20.3000085829747	16.0103361778727	-4.16367934448777	20.0835081969093	15.6125057840568
FGFR3 MATN2	-0.613499087756092	16.9680924959311	13.5115886594443	-6.14527106415507	20.1848125220606	15.234699036539	-1.92447651491885	19.2736913241634	14.8322768155656	-2.37725533000898	18.9877299740318	14.8003403113941
FGFR3 MATN3	-1.92871146756537	19.2055342245918	15.2100816304458	-7.79234903333695	20.0123501367544	15.2428124270995	-6.4441165125736	20.4648825111256	16.0313011442118	-4.94650812318755	19.9932143720269	15.605039538857
FGFR3 MB	-1.82026268734032	18.8378919433441	14.6049475245488	-5.79276662060774	20.379051787446	15.5487326399853	-4.18877643250804	20.3746878901943	15.827291598753	-3.94528740790225	19.9803890629868	15.5671877774769
FGFR3 MBD4	-0.884303653635963	19.0995308039028	14.2804883855292	-2.3544666326407	19.0012970553114	14.7763384306607	-2.52300177358006	19.6156172909758	15.4739168428818	-1.80629146776641	19.1237168374547	14.8390099839509
FGFR3 MBL2	-4.15567595228423	19.8565086405875	15.8416544489603	-8.65200171277958	20.7416158195208	15.7866775775525	-5.64821527166535	20.5680830852484	16.2057095626954	-7.36511509673352	20.5531186930912	16.2095072550757
FGFR3 MCL1	-1.01228860312197	17.4528693062528	13.9806472636822	-2.95786926827192	19.9673110357628	14.5543432702525	-2.0309252719408	18.9113967163478	14.5880267341104	-2.09430689962105	19.0547502028736	14.5309294094411
FGFR3 MDH1	-2.09757509990988	19.2906644421542	15.2443380793196	-8.65437859532888	20.5650288798261	15.9118719714575	-5.1249627684409	20.7231956202833	16.0301106377038	-4.6509042978647	20.2225610409313	15.8966779522562
FGFR3 MDK	-0.262986016289781	16.6190252640099	13.2885091114435	-0.765874044712151	17.3383091636918	12.8806545022872	-0.898871940055127	17.6485407138617	14.1177682834197	-0.567049457904665	17.3267736417897	13.4007973326178
FGFR3 MDM2	-1.29279803965613	18.1044176368425	14.6513283671266	-7.00352875410061	20.6299489085374	15.6553121422199	-4.11783797709235	20.178879158884	16.077457976441	-4.10710202885746	19.8583640920723	15.7750509279451
FGFR3 MED1	-0.260889560551635	16.9921996510673	11.9586162959656	-1.22858822508559	18.4441751709632	13.5390472415492	-0.610709208407426	17.5899686710296	12.9852476390324	-0.72349436216592	17.8637186101515	13.0574560334812
FGFR3 MEPE	-2.24769832835856	18.4292236205939	14.9268757439437	-5.52462833982396	20.4433699370868	15.7348439999889	-3.847156794557	19.9284500565672	15.8212490563804	-3.75659690266087	19.78078927518	15.5908494252585
FGFR3 MET	-2.09693272305588	18.9791512950401	14.8732946426437	-8.4018232659815	21.207428306452	15.5499494250093	-5.46398813515883	20.4480879798328	15.8145264202066	-4.50738414421539	20.3633076317527	15.5518833305379
FGFR3 METAP1	-2.75757299680652	18.9843414938242	15.1467174841067	-1.54705675924354	19.2068559220879	13.821941983722	-2.26337998011617	19.5403430062402	14.9077768176962	-2.36783569348324	19.5442971680525	14.8581852420471
FGFR3 METAP2	-1.97027145921076	18.7484206143999	14.5937063199423	-2.77834680768485	20.2598575853084	14.5960206308755	-3.45491553965183	20.4166688325577	15.7251403857957	-2.63471480371624	19.7531399418049	15.0330162952078
FGFR3 MFGE8	-3.05020675988568	19.6548228014206	15.8574884430989	-4.79317641146158	20.1359247687894	15.2585884305766	-5.89297272978224	20.5035950689102	16.2000610559206	-5.08851748264475	20.2170697900155	15.9643416564745
FGFR3 MFRP	-2.12056925980727	19.3928630908713	15.3693893602463	-2.88856303651215	19.7619282085455	14.6528689608455	-3.309770833941	20.4982592294549	15.6493859636211	-2.8700407173634	20.0350495045833	15.4022695594711
FGFR3 MIA	-2.15431655799407	19.1894784247219	14.9982224646095	-14.6124392768902	20.8974868178062	16.0434770079451	-6.96451669735526	20.7113193871489	16.2364302907464	-5.6156771025709	20.5044336474049	15.9666746006652
FGFR3 MICA	-2.58803986110573	19.3658762890906	15.4866106073827	-27.9853136798908	21.2759039752734	16.3768777504964	-13.4453334552286	20.9220921114855	16.6732981537699	-6.8325538719795	20.6445257399704	16.2004397515114
FGFR3 MICB	-3.2491843443083	19.4555569240079	15.3810662836758	-5.30892317408037	20.2988816683881	15.5285832550719	-4.51331756222635	20.4980634135593	15.9666506396862	-3.9167605556211	20.3355139512173	15.8337377425803
FGFR3 MIF	-1.99432767479806	18.5078360704639	13.6986031819762	-7.71131300428584	21.0759342553552	15.928722930479	-5.14905347096417	20.6658511709105	15.8978840019041	-4.6210808691861	20.2258671904913	15.3498887250355
FGFR3 MMEL1	-2.69386908503011	19.62924959053	15.5210843579214	-10.3824289164148	20.4692612973719	15.6121051235294	-9.02506470596728	20.6990299727844	16.3429223608694	-5.1637152199841	20.4224458786714	16.0104012882726
FGFR3 MMP1	-1.63464498249897	18.8260253414289	15.4079527432894	-4.15434065217476	19.9584960343954	14.7021429664969	-3.7665535653578	20.123368022741	15.7939207467634	-3.09930212801042	19.6646725857357	15.4796520868429
FGFR3 MMP10	-1.50231675935952	19.0593929553221	14.2624265386052	-19.1848179770582	21.2115623462638	16.4179939818842	-6.71684223496573	20.9459623130797	16.0729119615975	-5.24013395140128	20.535393906204	15.8371908688885
FGFR3 MMP12	0.454251721675253	12.4407181525907	9.54109930953627	0.382025561985225	13.4179826691811	9.70628230417254	0.41769976823081	13.3077779139508	10.0382809184803	0.424496659465555	13.0226461784846	9.67064409695913
FGFR3 MMP13	-3.29681994427164	19.1685406629667	15.3825555316085	-7.6842178579058	20.3470674511567	15.6401992011497	-6.01243631976082	20.1014868049114	15.9580945594913	-7.11468852698789	20.1612524499363	15.9015708945642
FGFR3 MMP14	-1.28348198942942	18.3000986321325	14.6674780068963	-16.037162267009	20.9260312782729	16.3842964377788	-5.43830291958868	20.1630865980349	16.1735981722728	-5.41213776343811	20.1075895562353	16.1349792142761
FGFR3 MMP16	-4.74614808056717	20.1790996630823	16.4213416979653	-4.84461694983053	19.9875713613965	14.9817211147557	-12.9245688973616	20.7271665925059	16.6151492606261	-7.4020226927499	20.3581385409444	16.1704441850213
FGFR3 MMP17	-1.5620299766837	19.4363659752418	14.7907432872434	-5.71779082071127	20.682885187388	15.3337383776952	-4.3377171782483	20.6775622184043	15.911030236969	-3.24259963469478	20.368209474802	15.4123937547306
FGFR3 MMP2	-3.36548789913902	19.511371935059	15.7493564372813	-4.94134048349459	20.745808877959	15.6713528640991	-7.73481387340742	20.6704635600575	16.4590107375354	-4.37633905382641	20.2949611192584	15.8821066222423
FGFR3 MMP3	-0.224172803936775	16.4331704787543	13.3786530017593	-4.36876856563942	19.913371166656	15.5258840998242	-1.36850307397224	18.8095241542105	15.0805802311834	-1.45735352007823	18.4619654299876	14.7914604669546
FGFR3 MMP7	-0.555025513339138	17.0824322394211	12.6244639135911	-2.30131634161716	18.7770406545375	13.7658028450518	-1.43552555995387	18.5425655708727	14.1919644632364	-1.66148066293315	18.5431164269275	13.8819487719504
FGFR3 MMP8	-0.890093653230447	17.8920927479105	14.3588776996626	-6.44662143399677	19.6426510267964	15.1456140228169	-3.03404110251664	19.1998009301416	15.539049239584	-3.57593442531919	19.117024418222	15.218124415798
FGFR3 MMP9	-1.53264965659739	19.0607232760311	15.4333972278595	-11.1956522185465	20.6015269718336	15.8713518339184	-4.94695536026126	20.042916593996	16.2279449452713	-3.70650903800789	20.1190639839853	16.1216103040533
FGFR3 MPL	-2.36607056277754	19.3617157688192	15.3686274820946	-10.7107509546666	20.5468529027404	15.7306602051009	-7.44916526736892	20.4177187054717	16.4378628258178	-5.4258974972021	20.3685401870689	15.9678433006757
FGFR3 MPO	-2.74572774065873	18.9202096258857	15.0158945478354	-9.51949436356225	21.1157627402167	15.8312757765569	-5.23893016658415	20.442590790483	15.8320242552968	-5.51186730621289	20.4030683833344	15.7317106019699
FGFR3 MRC1	-0.988821828582844	18.2127209488797	13.965352535215	-1.84658582112184	18.4356659307397	13.8099331772486	-1.69454282332596	18.7222563933564	14.4408506677174	-1.37790042299797	18.6135059454386	14.1559781629253
FGFR3 MRC2	-4.21006497660085	19.6212644704724	15.7917226539226	-6.92168182688029	20.8923253379483	15.8074849383898	-4.96939177110975	20.5775377366512	16.2578180552651	-6.11405488095913	20.6568933270734	16.2409774103594
FGFR3 MSLN	-3.01040995138184	19.3150393176907	15.3315239727748	-14.6309586117246	21.106042031469	16.2304265282903	-10.4433614281843	20.6229469971775	16.4757632293737	-6.64905922082971	20.369247138776	15.9864929369986
FGFR3 MSN	-4.18450889371234	19.85345550859	15.4833430847138	-11.0661454095907	21.0361958528379	16.3429238185701	-6.59680519957958	20.5401209040201	16.3545100911961	-6.83998678433626	20.6017781172219	16.2742758035798
