protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 KIR2DL4	-0.401068274990106	17.1004407432264	12.8147356360568	-1.53119211789851	18.9065509357089	14.1444382628779	-1.16522386361388	18.4219918125544	13.7549213092591	-0.90476559721548	18.1597383337811	13.5825068483089
CCL23 KIR3DL2	-0.234639318329543	16.8409769418633	12.5763406610587	-2.66529201299563	19.734677300873	14.5449435061361	-1.39352637438191	18.5543860450852	13.873759926133	-1.19022193971268	18.4233825821857	13.7851732073183
CCL23 KIR3DS1	-0.147743992350987	17.1806510494379	12.7973169756042	-2.67694868409881	19.897450477087	14.3135181254146	-1.48360863448064	18.8510977001379	14.0591030180475	-1.04836803575008	18.7387882954847	13.8711475954569
CCL23 KIRREL3	-0.532722666467966	17.1217081353715	13.0186874386649	-0.803632619975217	17.5282221355718	12.0915027126483	-0.780119205512488	18.0068307878874	13.4009826983792	-0.618200733261629	17.5102213353101	13.0008946222916
CCL23 KIT	-0.167568899064904	15.8762931387883	12.1038687744253	-0.162057555473779	16.3348187330721	11.3172106261843	-0.290403348950916	16.4592663402066	12.4353724507195	-0.116941664830095	16.2137246691121	11.8911206261885
CCL23 KLK11	-0.419780348697659	16.9082666956684	12.6150879008747	-3.30712458816149	19.496492527092	14.4599196407338	-1.02245078022169	18.4558053382498	13.5892524980335	-1.46362501104361	18.5084505751499	13.7654549712993
CCL23 KLK12	-0.452296039519485	16.4540876234478	12.5915990566072	-4.22797949610152	19.7165811444689	14.6423193751519	-1.97691157579299	18.8804246037986	14.0838840432907	-1.99970770043823	18.6981822824963	14.0299414727152
CCL23 KLK13	-0.781497582601738	17.3206245782021	13.1800824442321	-5.1675988730312	20.5464079956412	15.0635015174533	-2.14410333411615	19.2311741491489	14.3646478044116	-2.03748000048889	19.2486893925549	14.4230482221217
CCL23 KLK14	-0.645941916769205	16.8546949888918	12.6156165508898	-4.02805668087272	20.1056436713767	14.9311742150388	-2.27978600233638	19.227205673227	14.457092254341	-1.81533711743047	18.9558604699438	14.0950388510201
CCL23 KLK3	-0.750442934857905	17.7108240161099	13.0268034230545	-2.11000099314601	18.8029150086399	13.9101605433875	-1.96267699336023	19.276288221959	14.3720853836518	-2.04339124921613	19.1675758640098	14.2703156143771
CCL23 KLK4	-0.432371259440747	17.1567180809672	12.8520230280098	-2.4384656715705	20.392518753748	14.600875572731	-1.53099247354835	19.0259124067044	14.0944639738067	-1.21974815606373	19.1338539298347	13.9386750920263
CCL23 KLK5	-0.453232076205	16.5156897928411	12.3483764925696	-4.52563719089002	20.023246880617	14.5379399051805	-1.72904545591206	18.72767814895	13.9694847129804	-1.78810968598441	18.6720396763641	13.7560636716038
CCL23 KLK6	-0.480227649756939	16.4063669495819	12.3336878336433	-4.02986433986106	20.2925040838401	14.8802075144017	-1.72934010903345	18.7265185597357	14.0109797473294	-1.80345743306664	18.9025446759785	14.0209299849985
CCL23 KLK7	-0.162794254017333	15.8148638376409	11.9000875985174	-1.1880350042013	17.5750369525888	12.7133166556673	-0.795642633990482	17.5148567897711	13.0199399672774	-0.503546746668953	16.9033069498044	12.7142336675805
CCL23 KLK8	0.244666786851272	13.712610761601	9.95691298654918	-1.16773674963352	17.3823456991152	13.2252438741337	-0.301404116349788	16.5027092992408	12.2111904002237	-0.314118643185291	15.9659756942166	11.8808717567793
CCL23 KLKB1	0.196079294620947	14.0117806605624	10.7462988935312	-0.961476730538349	18.3988542353622	13.145859763577	-0.520118668386973	16.9280949222627	12.5562221452333	-0.365980107419575	16.573872002599	12.2431310787963
CCL23 KLRF1	-0.230295395004782	16.9791109258567	12.4662813151996	-2.02824917180031	19.1716488778877	14.065145776819	-1.01768418632362	18.3352125618238	13.9354988103233	-0.86650569232351	18.2052166368361	13.5206938995732
CCL23 KLRK1	-0.347341688557127	17.304868117738	12.6203210052198	-2.31174530186175	19.4730650377622	14.3879334929401	-1.16603150308182	18.5409589435579	13.8493017195423	-1.20759025655274	18.6076302816749	13.8078395149823
CCL23 KNG1	-0.544119045685196	16.9117712644039	12.6120348514554	-4.09119478207918	20.3151487899302	14.7265486293281	-2.12057525263553	19.2976037055831	14.4679924716825	-1.81073848321643	19.0260392196245	14.0351702994356
CCL23 KPNA2	-0.761857679064984	17.1517524215859	13.0577040487576	-2.9911812437902	19.3931959602701	14.8956541586704	-1.6773145223182	18.7818425798654	14.2139355656364	-1.69105032373209	18.6917321594046	14.3000772617645
CCL23 KPNB1	-0.338093142864773	16.6790075622425	12.1158745101063	-2.53168085821922	18.9024516521136	13.4731012379571	-1.65814806789695	18.6421319653078	14.0978780681324	-1.18666347205238	18.1786933567696	13.2247973973004
CCL23 KRAS	-0.347721426060601	17.2290514474406	12.6492675110931	-2.85817039962339	19.7484928570364	14.3376135681483	-1.32045575716786	19.0111958327707	14.279872204755	-1.13795759642063	18.8711629848159	13.905299448688
CCL23 KREMEN2	-0.496317696362963	16.1708477397404	12.2083388596401	-1.02082690276772	17.979602705173	12.5406959366534	-0.81484367031936	17.7442595230449	12.9744909830325	-0.859934037516897	17.4709401059365	12.7846074994916
CCL23 KRT18	-0.633504348368239	17.0599986897276	12.9471220717763	-2.12269517203304	19.4018038052316	13.7373977630463	-1.60018418216129	18.9186229182142	13.9625327260545	-1.37613365612135	18.4787046760665	13.6114469468683
CCL23 KYNU	-1.01165283135632	18.1990122698918	13.2108758841347	-2.35580432545981	19.2190473814804	13.5891623935936	-2.31625356629295	19.5040862825032	14.5281315605778	-1.42483497671639	18.8580497291227	13.7755547796137
CCL23 L1CAM	-0.935419394756826	17.3590981560255	12.714166569699	-2.62813465119183	18.8147141994806	13.7291560404534	-1.400642286184	18.3768792863272	13.6129255558888	-1.59043899721964	18.3787187836346	13.6031270234917
CCL23 LAG3	-0.765050434172891	16.9036081954747	12.6937682504902	-2.92809233777964	19.7055676479247	14.9095570568391	-1.7999198876776	18.6936227526536	14.1441388900839	-1.84928241009984	18.8047012042411	14.2020679785037
CCL23 LAMA1.LAMB1..LAMC1	-0.303391626851423	16.5997951930973	12.3972681216714	-0.65693187016687	18.2139484602608	12.8698558730644	-0.783467288697775	18.1188969887757	13.2192477809624	-0.48533329461076	17.7993050062556	12.8536807145315
CCL23 LAYN	-0.320718319189142	16.1277757399594	11.9617147464173	-0.314382513214178	16.3022698959024	11.1332777230443	-0.319149729489201	16.6921021374743	11.9089039693456	-0.368815040443225	16.4217407071783	11.7229378831845
CCL23 LBP	-1.09476231547527	17.8233488349245	13.2408098865722	-3.62037447616129	19.9841059132477	14.7224273679611	-2.20362061915158	19.3721717460443	14.3982829001539	-2.11762279414824	19.3300934066787	14.3330860295081
CCL23 LCK	-1.0290683104806	17.9132333593024	13.3498508998117	-4.23869414615956	20.039820425992	14.9730391123244	-2.02972926885678	19.0852213692433	14.3353568453789	-2.18753021684205	19.2411433158231	14.4357085845929
CCL23 LCMT1	-0.729705703266056	17.4130747930484	13.1040099266545	-1.97195252732114	19.3650048161698	14.2505853962823	-1.71346787437829	18.8828594365538	14.24308247125	-1.36648219225038	18.6432612902585	13.8770398727489
CCL23 LCN2	-0.542567146241978	16.5233204534614	12.6518379483865	-2.18091920239025	19.1624688191643	13.892157609775	-1.29348777423309	18.3427407173445	13.5542387675157	-1.2862011913427	18.0277633881378	13.438667569735
CCL23 LCORL	-0.210855824288654	16.2887171451947	11.9441792022437	-3.07818838042391	18.7358886940138	14.3664576151159	-0.882484360929664	17.6680053583588	13.3694635137044	-1.16015663117486	18.0254710157646	13.5583181603127
CCL23 LDHB	-0.662717430164619	17.131226647414	12.8094959733877	-0.666446991544494	17.26492400196	12.5067023640842	-0.992846328047454	18.0975194513195	13.2075545991898	-0.831860627384061	17.6639466906933	13.0800733439215
CCL23 LDLR	-1.05874511879627	17.321095359561	13.3931838942538	-4.89495212281474	20.430501101149	14.9272967528189	-2.33299078736296	19.2500347391643	14.3287390113937	-2.30250867247355	19.4249040594064	14.4550364212192
CCL23 LEP	-0.835289557318773	17.1904408229874	12.8267643432876	-2.50726320475199	19.6445490769009	14.1845524047619	-1.949503699817	19.0824691951778	14.1539961443548	-1.57815102632291	18.7635923427645	13.8693076459138
CCL23 LEPR	-1.23872083195272	18.193615661736	13.6607587913367	-3.34787120681518	19.7636266006463	14.4970369195685	-2.17660290840991	19.4468562866978	14.6068334129082	-2.10827411726405	19.2339502523967	14.460056984489
CCL23 LGALS2	-1.00774198485623	17.8031323455504	13.189410048703	-3.73087286749831	19.8688140217047	14.6521547751475	-2.32762238385189	19.3681169573405	14.451363131853	-2.00506192335285	19.0754412227052	14.1730362276829
CCL23 LGALS3	-0.677488326347601	17.4965666317588	12.7552335225476	-1.94197777433518	18.9030294522562	13.9062531553182	-2.32803581245734	19.3575506344151	14.5512673959902	-1.58774116594642	18.5156098328929	13.6806905248795
CCL23 LGALS3BP	-1.30954573344992	18.0674919124974	13.4047713728573	-5.20517170960992	20.0477823094901	14.6574930670703	-2.6097986523219	19.1764864659301	14.4685778302616	-2.6751230247344	19.3122075984143	14.3399426530419
CCL23 LGALS4	-0.127666524230776	16.7787952018172	12.2011455142747	-0.544684374245159	17.3716771650367	12.8638527942372	-0.347578322370777	17.7192714763616	13.0982460363837	-0.208014990758415	17.2408894324573	12.6720351045258
CCL23 LGALS7	-0.639634774126622	16.917444567865	12.6667781508744	-1.90986992688865	19.2741600954726	14.2078193870468	-1.67636893155906	18.6199081085713	14.0033651451219	-1.34677329696841	18.3869572885252	13.7075136715155
CCL23 LGALS8	-0.198879603952116	16.1965214979071	12.1411813694731	-4.2320365998131	19.6759494372965	14.4855306374212	-1.77578574497973	19.1189583226111	14.0407106054013	-1.35367973797533	18.4855418156252	13.7113568183526
CCL23 LGALS9	-0.578616329748643	16.7959119948611	12.5675550183292	-3.40879210992486	19.711532106258	14.7293143312923	-1.63289774086982	18.3894582869445	13.9391675010578	-1.84290405128927	18.6279773345521	14.0239844396746
CCL23 LGMN	-0.873618607106752	17.0208354209936	12.6821422344471	-2.91860669756588	19.3702171508247	14.3863846150858	-2.04896294927137	19.1106931728634	14.1821294928417	-1.82479148464907	18.5994255398164	13.8501814151943
CCL23 LIFR	-0.468238638900727	16.7910280451375	12.4240555292937	-2.83926054132476	20.2247400887686	14.2167143729218	-1.78702867766687	19.0891224013168	13.925161551629	-1.47615104416758	18.7189669185058	13.6647552237856
CCL23 LILRB1	-0.81242316198732	17.467389932841	13.0119427333585	-4.11393927236442	20.0404552977151	14.6080193412082	-2.17327632860441	19.2646718911099	14.4184803084455	-2.15738146586759	19.2103783696076	14.2666129376183
CCL23 LILRB2	-0.6152439421293	16.757982862483	12.4428646584384	-4.29885258281572	20.0093851144686	15.0287630380543	-1.91478394150692	18.9968437312675	14.264801193197	-1.9367256354937	18.8154943989193	14.0475828919486
CCL23 LIN7B	-0.360670247358547	17.3069900610467	13.0324991884316	-1.67758024283642	19.1526426318043	14.3379119363455	-1.08224754470296	18.7192444548366	14.1573884986981	-1.09768692740789	18.5330805542354	13.9767761357518
CCL23 LMAN2	-0.205011547477697	16.1144819149825	11.9570267203273	-1.56060018368064	18.0429274707586	13.151243556992	-1.34105956130046	18.0063312538872	13.1858745675837	-0.777043789044764	17.3034745288607	12.8365061730411
CCL23 LMNB1	-0.425895278569811	16.8834710531553	12.9739196552693	-0.976768290010007	18.06209597248	12.9834325959062	-0.8171938081609	17.938529449611	13.3648179612116	-0.881039152460176	17.7348920996901	13.2977255815411
CCL23 LPO	-0.542536378012172	16.6834716163874	12.7283518681072	-4.86296989080142	19.816198854666	14.9371122254665	-1.73725650679757	18.787765764795	14.2562350550618	-1.7824396585975	18.5308338614581	14.1172257099493
CCL23 LRIG3	0.190347893805032	14.8576620342592	11.3388332421231	-0.851331417141497	18.1899616649848	12.082748301226	-0.591123900705345	17.3764945149878	12.3770489842419	-0.222995405965263	16.8345973306997	11.9501292253523
CCL23 LRP1	-0.116707941089129	16.1718295068163	12.230682196678	-1.5212368479596	19.085577314857	13.1125960195611	-0.922641519173174	18.3250175073258	13.5276194824572	-0.715743391439901	18.1027293913331	13.1127640347281
CCL23 LRP1B	-0.979479117581922	17.3351660031612	13.1262049641432	-3.31909406982607	19.4748073852978	14.4397774039351	-2.29697178407498	18.9266481280022	14.3204218291487	-2.06018575265365	18.8131015693453	14.1877726971172
CCL23 LRP8	-0.798831556710529	17.7905126385915	13.5350762330366	-3.08583637666317	19.577567038346	14.5815598437106	-1.64137616924691	19.2515184434695	14.485548305124	-1.56236529691421	19.1056033236441	14.4350411783872
CCL23 LRPAP1	-0.00844054721586884	16.2036508838419	11.7272895420943	-0.583148692137692	16.9892541803394	12.8684933399916	-0.356929097618579	17.1820798956871	12.7784382799519	-0.348976733161351	16.9633069511101	12.6796574526043
CCL23 LRRK2	-0.902332310878974	18.0027700293385	12.5870014355474	-4.105112267231	20.4762214235039	14.6084236666721	-1.94189181448341	19.6014025887164	13.8447585226425	-1.9737536200414	19.4894067026275	13.8839787981867
CCL23 LRRTM1	-0.711184443617259	17.5241846166532	13.1362361632278	-4.12873721027972	20.3578727663866	15.1531235952542	-1.84293943238524	19.2881698435261	14.3238728287444	-1.92195716677447	19.241990015197	14.2883301652291
CCL23 LRRTM3	-0.442549655684543	17.0777135460827	12.9210100879249	-4.9089198834694	20.1170194217908	15.1820691272371	-1.85406880600501	18.7840862072872	14.1662994617143	-1.59638834639513	18.8389087815344	14.2062579134986
CCL23 LSAMP	-0.539595580655674	16.7116797818468	12.5288085665726	-2.1173518557139	19.3360617793813	14.1289513947162	-2.29401813749544	19.2097434086169	14.4127659963613	-1.29926313066669	18.5220244710769	13.5912492204646
CCL23 LTA	-0.92092548719528	17.7946658950837	13.6837855250831	-2.41695974617907	19.1314313405789	14.2496045859065	-1.59342639390987	18.7689179119278	14.1765128499845	-1.53230212192446	18.7088536005524	14.2189932953768
CCL23 LTA.LTB	0.0719592491361937	16.5722689705302	11.6533951489229	-0.54795248268366	17.0590352269944	12.3330695323086	-0.516335767162359	17.3246512597772	12.9027282300708	-0.256263252065093	16.8523231490378	12.3909890374111
CCL23 LTA.LTB.1	-0.47489094185802	16.8557611866733	12.5791307681129	-1.44567221128803	19.0223324535407	13.0377827254788	-1.35859091591307	18.5437814483526	13.7724490367278	-1.04499440195523	18.2209227885155	13.2432466158564
CCL23 LTA4H	0.162573020072817	15.9239587321754	11.8812961758161	-0.646065953337205	17.285779070908	12.8998435733602	-0.435948348621688	16.9970072445935	13.2755692895102	-0.141944811434516	16.8103621578289	12.6781148331055
CCL23 LTBP4	0.320826215363884	13.2033784693296	10.4649142661805	-0.31938618313359	17.0776932687877	12.7200763131462	0.130871462325573	15.1458326528194	11.5427300828402	0.106768681816807	15.31462600577	11.7882221150638
CCL23 LTBR	-0.446209543846144	16.6636245392533	12.3445467181125	-3.87704508434127	20.3942360325481	15.089524165161	-1.57250575356479	18.8873462605069	14.182953344301	-1.77377115105006	18.9057141397568	14.0290197143214
CCL23 LTF	-0.488834607958339	17.3165736132444	12.5214265055217	-2.99139397192586	19.2616984463247	13.518796733111	-1.68260800158624	18.6661999894416	13.5679735989032	-1.6573237006868	18.6185704516487	13.5263210485002
CCL23 LUM	0.411153494364563	12.8707383506364	9.92050844743582	-0.382192881180047	15.9114811776404	12.2356500133389	0.179276472197297	14.7345974456892	11.1697911611036	0.0578995179094233	14.8404435739705	11.3808587080346
CCL23 LY86	-0.786290935896297	17.1833449114248	13.0379612717482	-2.47275344222573	19.5997943030505	14.4098401692736	-1.54799260523416	18.7972910850281	14.0041091833217	-1.60159923648061	18.747428995098	14.040421104668
CCL23 LY9	-0.210361518148413	15.7508978478187	12.0065533341609	-2.5281753056729	19.4075289085327	14.128274124183	-1.26646093440302	18.1965797843692	13.3818766553517	-1.24534129883938	18.081003011277	13.3269886469548
CCL23 LYN	-0.580296289944009	17.4083395335881	12.7672100141449	-3.61217724913597	19.795686641952	14.6023813423753	-1.9265473536481	19.2409979180275	14.3508946863051	-1.72299521546127	18.9662827075087	14.0830769515664
CCL23 LYN.1	-0.673677236109278	17.5368224268922	12.7106308693895	-2.86107855991631	19.0577643493865	14.0238841827106	-1.90583020593563	19.060639667819	14.2975855768502	-1.66717200005752	18.7697175718501	13.858071947119
CCL23 LYPD3	-0.83547918665778	17.8609863877684	13.4038933207366	-4.53203424537029	20.0079186079557	15.1550191811493	-2.30584702593607	19.5316073583009	14.6649968983687	-2.24317063311444	19.3457977025789	14.5589034368408
CCL23 LYVE1	-1.05852656847853	17.768565174209	13.3903426760059	-4.67481871433274	20.2858792880395	14.9227227241373	-2.21209860965505	19.3381599564298	14.3046736937567	-2.26885724435564	19.3420462903473	14.4533467788179
CCL23 LYZ	-0.975499960144456	18.0904531865453	13.5455864211098	-3.85983644545869	20.0941260185363	14.7743475634656	-2.19845192407406	19.4786058093382	14.6075038771841	-2.11013719730128	19.3081494202105	14.3875576991913
CCL23 MAP2K1	-0.811085104872424	17.2439993372006	13.0817709586993	-1.50695030894022	18.4440021254292	13.4351596124233	-1.66595408703885	18.554741545514	13.9384796363237	-1.0991429750042	18.1535549284532	13.6352777009982
CCL23 MAP2K2	0.208486877947727	15.6133511628197	11.4702078238537	-1.26760430943723	17.9974805587691	13.3425944356933	-0.327517723746243	17.1981959292385	12.8118292741988	-0.225537846312882	17.0559044703458	12.6165280594262
CCL23 MAP2K3	-0.553794729090316	17.1378107651122	12.4840191748779	-1.78332636296726	18.8984393357397	13.4293871317178	-1.5082065588341	19.1147651701155	13.7547010812893	-1.35869548196603	18.3922374086203	13.3672011405417
CCL23 MAP2K4	-1.16062469158816	17.9230456810997	13.5340698823933	-3.78528326701571	20.1765431530435	14.9952502780244	-2.26457314673115	19.3852428508352	14.4449972361372	-2.34831556375978	19.3045944377029	14.5070254293661
CCL23 MAP3K7.TAB1	-0.628819979475856	16.9941783525606	12.8761475700911	-2.49993731005538	20.0024234804097	13.8295872996641	-1.83454372903995	18.8921414722815	14.253802867258	-1.60072581121863	18.9032437005556	13.7240314362982
CCL23 MAPK1	-0.413299912115041	16.2669208558019	12.1304482656564	-1.25087430200246	18.4027915273032	13.2946457406417	-0.799131662507604	17.6697206290056	13.0655120877476	-0.891883313683087	17.6657801092971	13.1363163194406
CCL23 MAPK11	-0.834439629111615	17.1868707773466	12.914140703967	-5.30338775934265	20.2298786968006	14.8963759369146	-2.32933678980693	19.1757988397651	14.0666171597911	-2.19922549603034	18.9757696804612	14.1013466009918
CCL23 MAPK12	-0.721940156064166	17.1643742342016	12.9033439640798	-2.41657064679166	19.8231989159926	13.955646593525	-1.88027713810625	19.2246980281186	13.9749659146565	-1.65144923888558	18.7218678368823	13.7790198226603
CCL23 MAPK13	-0.576415065782973	17.4308801264417	13.1150055014986	-2.95398191538451	19.7307514576975	14.5921718218412	-1.74906991325252	19.1452147303295	14.562183999057	-1.46568186401288	18.9371838888965	14.0963121519216
CCL23 MAPK14	-0.649656671945361	17.3078824325267	12.800186468343	-2.43921621339635	19.5247782978992	14.0283893464486	-1.57077707796925	19.0498184955726	13.9004518935068	-1.62322079783148	18.7216732011371	13.769186745802
CCL23 MAPK3	-0.294218725998036	16.6933383633709	12.2408031227377	-1.43221516492527	18.5266852051974	12.9017863575813	-1.08134649669139	18.4535695695338	13.2828436240835	-0.920110505770138	17.9754505501399	13.0012647554648
CCL23 MAPK8	-0.563200770660353	17.2772803131011	12.5460541777621	-2.24707740705895	19.5207371045355	14.5401900478897	-1.6576286196536	19.015018112405	14.039821329339	-1.46787387263236	18.7467995805118	13.958755684411
CCL23 MAPK9	-0.679265866046122	16.6792757455076	13.1076679024837	-2.34221919569169	19.3242199744465	14.4596933581392	-1.57762826020009	18.423273231359	14.0527198357288	-1.59677781700662	18.4235745303031	14.103458509017
CCL23 MAPKAPK2	-0.410454423780448	17.2966475119881	12.5177052137868	-1.2793263297932	17.8516660095426	12.4925207270154	-1.09945534783	18.06852347386	13.0444249929978	-0.92025621850106	17.7853426152573	12.7699293995694
CCL23 MAPKAPK3	-0.859458908396245	17.7495318213632	13.074569460571	-2.10432443755826	19.6638625395458	14.0232060362367	-1.43808175211655	19.1498328595805	13.9810606810331	-1.48317095758387	18.9441878389279	13.7766217043704
CCL23 MAPKAPK5	-0.811981935573648	17.530586574745	12.8547625060235	-3.34915114934643	20.291847055342	14.7020515287567	-2.10409648960338	19.2636823264333	14.1822712694496	-1.87684620404493	19.3354063332276	14.0752369986934
CCL23 MAPT	-0.241206209859568	17.1097201181888	12.4005723455986	-2.42243498075414	19.1632565989325	14.2117505133413	-0.948809241457632	18.5968646864282	13.8547636918668	-1.09656027042714	18.450185682486	13.6103375885283
CCL23 MASP1	-0.465461173308249	17.2445003005373	12.5378731230088	-1.67725189456641	19.0576941823506	13.2387177287894	-1.25354234193082	18.7835615555645	13.3731955184636	-0.939620248311113	18.4469482747706	13.1177685986367
CCL23 MATK	0.0182658038585743	15.9758133758546	11.8192757921776	-3.78343842525359	20.0023392263362	14.830739592226	-1.01979897147541	18.5279639549391	13.6658119202149	-0.92996084320429	18.3903847496907	13.5551828473594
CCL23 MATN2	-0.492513518131338	16.4795707704793	12.9381751113313	-3.92946431838287	20.8768200512418	15.2299335364151	-1.66212507769126	19.1233244586311	14.3694624072015	-1.73341662532929	19.0893388939491	14.3319861188682
CCL23 MATN3	-0.873948804503464	17.7884507467468	13.4789785029608	-2.62187238207326	18.9837149469825	14.1829056053664	-1.71955705608571	18.6769150343153	14.1162826854705	-1.68208190415905	18.637587322092	14.0208802614624
CCL23 MB	-0.685639712270345	17.2914793519786	12.9449027037383	-1.91721684262837	18.9402079026815	13.6025929426943	-1.57620035575812	18.8846226275834	13.8045913877656	-1.51745665413262	18.5928536984143	13.6585894347466
CCL23 MBD4	-0.168518861720396	16.285180506491	12.6002021417127	-0.758018262709483	18.2098737573639	13.4306066154686	-0.598203413731504	17.7250470116855	13.2260156035301	-0.441462256776109	17.570367371405	13.1654265081645
CCL23 MBL2	-0.987554003632157	17.3199283147494	12.9262713600091	-4.08933723412335	20.1369204864259	14.908710801322	-1.97099488536678	18.8723105905061	14.2079084770524	-2.18662644568196	18.9922245355602	14.2570917884351
CCL23 MCL1	-0.194235729810418	16.1389770922081	11.9852539497761	-1.87607093598294	19.0287727110127	13.7313830936303	-0.870059834895633	18.0798339495431	13.1494136701663	-0.824606220799561	18.0594663139551	13.1903030001157
CCL23 MDH1	-0.551283146736888	16.6187354817817	12.726109738621	-1.71173526058235	19.3892217781891	14.2641055779488	-1.26850434427945	18.6018835635917	13.764153664427	-1.18437411960437	18.3854327460847	13.8499678351723
CCL23 MDK	0.485832898843644	13.7925211903225	9.90734231769039	-0.70023434734962	16.9963082617208	12.3131106847438	-0.0507936422465023	15.9742052338594	12.0179747887677	0.0387878212978789	15.6550173618953	11.4428924147891
CCL23 MDM2	-0.206855027194771	17.2637582725225	12.7826058262849	-2.298650980005	18.7607781709193	14.004553814076	-1.01804669034992	18.5963685750477	13.9084551670221	-1.09447042118617	18.3254411048602	13.7988696880591
CCL23 MED1	-0.568520308558476	16.5102582084497	11.9107891472634	-0.679109805537032	17.4350206535801	12.2527990205176	-0.518169702811588	17.0313900772404	12.2033385510111	-0.612813372497971	17.1472444053898	12.2974905630024
CCL23 MEPE	-0.257469041645102	16.6264358967389	12.2852229922102	-2.65482207419037	19.6349980656324	14.4480150606756	-0.986314720598635	18.3409600957527	13.7585834257588	-1.04012102011614	18.3744607578993	13.5967706611739
CCL23 MET	-0.639949865235956	16.7641035745802	12.708668247723	-2.81510712191051	20.2884486914208	14.0674988310236	-2.02752306225641	19.0756219570287	13.9720387085461	-1.72106388553139	18.9688482747138	13.6905020349471
CCL23 METAP1	-0.350925240002942	16.5107532650831	11.7805847581066	-0.743078158475579	16.9919994681001	12.2721511133938	-0.650324083070642	17.528939345701	12.6929930367439	-0.652973063609085	17.063922243387	12.4525408400712
CCL23 METAP2	-0.713037034202017	16.8876304840163	12.8125733882452	-1.43391741916406	18.1799106970418	12.7448708101699	-1.18847489015192	18.069260606657	13.1599082062354	-1.17023447174535	17.7494280932323	13.0652163238552
CCL23 MFGE8	-0.697435613539646	17.2998624292609	13.0471787502865	-1.85604549784927	18.9379194150649	13.6380064946992	-1.52495497507521	18.7975436788932	13.7337138241557	-1.24502119610099	18.4292060212452	13.6631506437332
CCL23 MFRP	-0.246143186987142	16.009446107758	12.2777717702781	-1.01588970836846	18.2148591051727	12.9829295726967	-0.606119272811731	17.9760517535036	13.1214684994063	-0.716826162093815	17.6883673195511	13.0933882774301
CCL23 MIA	-0.633948480539563	17.1731987208384	13.0507737125539	-5.25020369612102	20.0310966350216	15.1949678617747	-1.99909296414076	19.1881149686932	14.411946100279	-2.17570640342356	18.9921943344418	14.4476083302103
CCL23 MICA	-1.30481698593009	18.2060435238242	13.6470205739653	-4.35061191586912	19.3060201200183	14.5506472286061	-2.69886793254476	19.1638261502083	14.5823533761299	-2.456892273972	19.2437363928661	14.4637643705808
CCL23 MICB	-1.18781820230352	17.9053174665782	13.5063437666038	-3.22792520766119	19.8209566722684	14.6761506920574	-2.26730930884101	19.4092219004959	14.3483566019173	-2.07230750176539	19.2855738253795	14.3454752206629
CCL23 MIF	-1.04197013820685	17.5162720883529	13.301904910586	-2.70097746073581	19.5039791814194	14.1361970294102	-2.13947197545908	19.4169017754179	14.3780788950438	-1.71362148950636	18.9467226845308	14.0745989479684
CCL23 MMEL1	-0.77158066676358	17.273493764911	13.1106173320596	-1.65176835294741	18.3110175564815	13.4355378937113	-1.41293323724988	18.6169545881122	14.0652793739631	-1.44459987727622	18.3230171122018	13.6946040759204
CCL23 MMP1	-0.275364620478834	16.2449020843723	12.2916764858831	-1.7962442487536	19.2479930164106	13.4455442224594	-0.904952598979834	18.1285993009561	13.4565962591809	-1.03265962904076	18.1262634114474	13.279023924663
CCL23 MMP10	-0.341118902589615	16.2349881644502	12.4187455904353	-5.05584681737248	19.9309251235421	14.8568567821264	-2.01538025055814	19.2044644591248	14.4748191184968	-1.64536690417811	18.6338970683197	14.023123470799
CCL23 MMP12	0.477864435332048	12.6560027302975	9.76367102201747	0.263457925710704	13.7616685309529	10.1323307458417	0.371730785016437	13.6184899323476	10.1527766348128	0.363301566809085	13.3570238541774	10.1317263081586
CCL23 MMP13	-0.803717885899495	17.4016185988736	12.9063606392265	-3.52159471037161	20.1213327739948	14.7150739863307	-2.05488873717281	19.0364575490127	14.0251888934047	-1.88467551259275	19.0129563920766	14.1264572363958
CCL23 MMP14	-0.759566479970338	17.5539740842213	13.0735044089965	-2.94929687958393	20.5323882444753	14.8802162045029	-1.76014729762257	19.4449273753296	14.2909336414541	-1.59811058336265	19.3223961941809	14.2084725209096
CCL23 MMP16	-1.02638979254475	17.7675139160448	13.5995744739908	-2.78012764087291	19.6967869599487	14.272514049042	-2.11145302073384	19.2704646703002	14.4224480362237	-1.86370043292453	19.1187108118183	14.2491595607529
CCL23 MMP17	-0.834587568205406	16.7923600731911	12.7415055259242	-3.36218555481809	19.7766897892958	14.5613588756915	-1.78653869387997	18.9754973004049	14.011384197161	-1.95099860660318	18.8412552877019	14.0506959838292
CCL23 MMP2	-0.483181718643055	16.6217968495426	12.7429293125598	-2.2925401492836	19.735291636948	14.0082907301585	-1.73220824312632	19.0338618731863	14.2256177249928	-1.57023881816183	18.4897648784865	13.7295481454241
CCL23 MMP3	0.0819907589259582	15.6722388082371	12.2209364669262	-0.960836525470227	18.082180269066	13.2813210085353	-0.367126317636602	17.4753310245694	13.4400555285497	-0.479724638549361	17.3549406180042	13.2080980638056
