protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB LYPD3	-8.78982809057339	20.3817708288632	16.2926018706014	-3.59676734611069	19.0954322460357	14.2198168474615	-7.6851148096636	20.6619986734935	16.0471041752073	-8.00241782466064	20.3604209204868	15.7753721877369
CGA.TSHB LYVE1	-3.72431043161968	20.2943509522164	15.6526631545476	-3.24454227608794	19.3022422941663	14.1466084094007	-3.52064707100831	20.6180195177875	15.8945973748002	-4.0987188364372	20.10729363266	15.3674193189677
CGA.TSHB LYZ	-1.72337039540406	18.7423729721788	14.238350770357	-3.55534227356807	19.4915292684808	14.7669930834105	-3.57963297677748	19.7042894843917	15.4835500705586	-3.24296516846322	19.5174373084415	14.996239166722
CGA.TSHB MAP2K1	-5.24701623147691	19.6915002063358	15.701569341787	-2.0724694201599	18.1414735859993	13.0440594875698	-2.83650907774318	19.4612927191592	14.9936289728752	-4.06079132757992	19.4124843357456	15.0050467161649
CGA.TSHB MAP2K2	-0.355426869013786	16.6688330491485	12.7548184526136	-0.572599971073508	16.679611342099	12.1341535700947	-0.425550937818726	17.0714951711813	12.8772473993517	-0.497081862253609	16.9089681149804	12.7229733393666
CGA.TSHB MAP2K3	-5.136404083031	20.3212968226469	15.4340369663812	-2.59266808556746	19.1012022801489	13.9971179698122	-4.12730336844511	20.4208198773368	15.4535617043363	-3.68038230129866	19.984186394819	15.0845158604398
CGA.TSHB MAP2K4	-7.67854241594851	21.3090653491576	16.1791194410723	-2.71829874664978	19.5189194055014	14.3036439398028	-4.91934765575577	20.9058405731369	15.722386858852	-5.60860078787146	20.7722411636324	15.5848211334151
CGA.TSHB MAP3K7.TAB1	-4.55420930117026	20.0115506003841	15.6187882117142	-3.14889851675411	19.0449001167121	13.6995287854101	-3.50595869767662	19.9449112879017	15.4133899534018	-4.38483316345134	19.8345973207773	15.1849494570591
CGA.TSHB MAPK1	-2.80866781623203	20.3937167517212	15.3142561796039	-1.47394554619791	18.4169537826397	13.2183275136863	-3.12864866454032	20.0816163498932	15.2986638114071	-2.38284041103203	19.5902430210098	14.7410249296949
CGA.TSHB MAPK11	-3.91980784401961	19.7298930935348	15.3852549898786	-4.31992050130617	19.791188553352	14.7716465667249	-6.29445255418784	20.5101211543063	15.7256367215331	-5.16690383491881	20.0852346528928	15.4933757828506
CGA.TSHB MAPK12	-7.04036727754024	20.4490157646453	16.1709974199808	-2.53326424437881	19.23177076178	14.0656495741484	-3.99436983399728	20.4627089020009	15.5551185296323	-5.25523596345377	20.2535242546881	15.6456298151901
CGA.TSHB MAPK13	-4.85412855357794	19.4176020390106	15.5240319461728	-3.78753998460242	19.5147702972186	14.5382560561845	-5.8980495764326	20.3599029948315	15.8928583680224	-6.38572379353302	20.1742617296014	15.6890386719261
CGA.TSHB MAPK14	-4.95869160596647	20.7143219557852	16.2825580952738	-2.31141971416895	19.3429460820176	14.212757436875	-4.04558320059936	20.6028957027165	15.9231599945142	-3.77931682456962	20.2003428390266	15.5694126962792
CGA.TSHB MAPK3	-2.38046054959579	19.3903602990359	15.2952781471692	-1.47041943529943	18.76911800617	13.6615665091064	-3.6223826281898	20.0768381561734	15.5180634055474	-2.26933784457879	19.3197043701793	14.6791243368238
CGA.TSHB MAPK8	-2.97199465438764	19.9304547642559	15.3952307470632	-2.84683380071693	19.8016281287362	14.302264083306	-4.14755832428105	20.488620154066	15.5968941557167	-3.7387137499182	20.2299751762489	15.4602434515962
CGA.TSHB MAPK9	-7.030024038589	20.4430097958117	16.0434291211589	-1.76733575712103	19.1070910209244	14.075183631753	-3.06590384862887	20.245434034925	15.7321803522018	-4.20427096877463	20.048914949324	15.3901305346769
CGA.TSHB MAPKAPK2	-2.56780900835644	19.5398354325625	14.6884654258953	-1.61468490232156	18.2153139220837	13.3051024725929	-3.25016244109374	19.544310690643	14.7597124445696	-2.36855449202075	19.0548927003767	14.3607882936155
CGA.TSHB MAPKAPK3	-2.51244005126644	19.6290989496008	15.2291161034919	-3.14924835739651	19.2729057268608	14.1805620206494	-4.40821082685171	20.2361065356561	15.4908600777606	-3.87540917403678	19.8560728658653	15.2833036212102
CGA.TSHB MAPKAPK5	-6.87257448489421	20.176545194429	15.6250189420025	-3.32490979929684	19.8636636778526	14.6031924394328	-6.88370925835318	20.5388002378784	15.9611177048688	-6.77770843262542	20.3581122066931	15.6035644512684
CGA.TSHB MAPT	-1.75162594803176	19.6283909197583	14.7912329699965	-1.29494934706001	18.559909837873	13.9057159655169	-2.48600358945363	19.6211597190008	15.447801313366	-1.99224512534322	19.3946752381454	14.7926572291435
CGA.TSHB MASP1	-2.27000504353499	19.0245188246674	14.1821994624678	-1.26217397746414	17.9925805367823	13.0697231861971	-1.90309672630582	19.4472823856118	14.4486488285204	-2.15043914956912	19.0392880986059	14.1500708569994
CGA.TSHB MATK	-1.45579945334835	18.3427641781771	13.9569901795558	-4.27162728714565	19.7240978284227	14.2957830773203	-2.84740074887985	19.5962559156854	15.1814520355631	-3.02762749991459	19.2962114614434	14.7423074741404
CGA.TSHB MATN2	-1.25224343827894	17.7540402469187	13.8754629499761	-3.14105646986065	19.3728852806434	14.1484921901387	-2.14249074293752	19.3988746461638	14.720923924236	-1.98910053497891	18.742441075851	14.2753978085589
CGA.TSHB MATN3	-1.78606829306863	18.7847146692713	14.6804065522297	-1.71937025035404	18.1072009419499	13.4437281022402	-1.90575996406136	18.8681683301433	14.5903366015109	-2.30056547614277	18.7852222838709	14.4315395403718
CGA.TSHB MB	-7.80844213648683	20.3124413784217	16.2190384715671	-2.87131399542283	18.6439303818544	13.6059639667029	-5.00559708287769	19.9870320132136	15.330143587111	-5.48706052376641	20.0670775673024	15.4368230041422
CGA.TSHB MBD4	-2.4343148084225	19.0956173172649	14.9840430998767	-1.0790005628603	17.4924733981785	13.7910669853049	-1.62704955436229	19.1124630210767	14.8662233687331	-1.75050706085756	18.7131789796125	14.7784926805737
CGA.TSHB MBL2	-9.80343006428875	20.7355055716415	16.272545162529	-1.96539586244995	18.6385499009806	14.262736732507	-4.82319087627873	20.2742504553564	15.771607338203	-6.25797985210418	19.9376177957375	15.6808225819678
CGA.TSHB MCL1	-1.44515667866333	18.1313012343944	14.0487704399331	-1.98862419224603	18.7299115194263	13.8986146225228	-1.69669080710274	18.8953548717221	14.3649124143856	-2.10159441533646	18.5978509203792	14.2438885587592
CGA.TSHB MDH1	-3.86469808267955	19.8602008140592	15.3638398577563	-2.32838843490051	18.8746368579648	13.688118561293	-4.02990033665509	20.1899196661081	15.3326931844352	-3.81846906117211	19.6641176662892	14.9671715153796
CGA.TSHB MDK	-0.337571074798808	16.6349386511172	13.2722501284487	-0.489517489015101	16.3775334902091	11.2822840444428	-0.600848151396795	17.5126096586673	13.6825630276579	-0.647410245652075	16.8000400670898	12.9972762202348
CGA.TSHB MDM2	-4.0858705565939	19.219876820906	15.4038272457617	-2.10279764839144	18.9280168778408	13.6432454056149	-2.84265272693142	20.1487206476148	15.5359918186807	-3.79730224455908	19.5647333221368	15.2417951317239
CGA.TSHB MED1	-1.73623267730504	18.8228295337367	13.693393991497	-0.38397108251693	16.6704366407633	11.5827861681969	-1.15533560169247	18.5204942707616	13.517468063869	-1.2299335246329	18.1799042038875	13.1560414713559
CGA.TSHB MEPE	-2.24775490680459	18.4892658827993	14.7529173029684	-3.08611803296429	19.0963919542779	13.9381977016699	-3.17264820981193	19.3867334358109	15.1516260207882	-3.04750396826751	19.053412791252	14.6694713082633
CGA.TSHB MET	-3.38606635392525	19.2048091978883	14.8436687164393	-1.92033289094422	19.0551137507305	13.6408859098282	-4.4884966515812	20.4631095320555	15.6331498187465	-3.35077537422435	19.478835733962	14.6475732701011
CGA.TSHB METAP1	-3.83343180089374	19.4523895292432	15.0268387021918	-0.876063724103013	17.5115088238206	12.1523794889096	-1.90022046140767	19.2855900145599	14.2321626485202	-1.99568115907681	18.8726745650775	13.9564510371975
CGA.TSHB METAP2	-3.14806799871873	19.2638292211434	14.7126874508863	-1.39005487088371	18.3183310010415	13.0875934250248	-3.23688637049064	19.8671348782213	15.0838139746703	-2.21098603668651	19.152583395654	14.3305750991061
CGA.TSHB MFGE8	-4.00811259657065	19.8962806220802	15.1812684881974	-2.02514032306117	19.2222303941086	14.1444738647702	-6.54869349424303	20.3795488081558	15.9664784523116	-3.59766384203207	19.9130224802382	15.1118974750759
CGA.TSHB MFRP	-3.5637448132878	19.8080712932469	15.5870112312247	-0.855151093956914	18.0324974020528	12.9027484309504	-2.32188859379464	19.5483739643094	15.1670133098719	-2.06304123871496	19.2380458155915	14.7248060042413
CGA.TSHB MIA	-3.98043757782572	19.8232056540466	15.6775048577776	-3.14092147298617	19.2256527630989	13.9514436636994	-5.18474314359273	20.3144321924917	15.9788587383653	-5.25446257624844	20.0003788183769	15.3977632630401
CGA.TSHB MICA	-12.5008363382224	21.1035858320751	16.4726090683085	-2.85491417875701	19.0762118525961	13.8658739165241	-6.45584480393991	20.5581403997748	15.8653607556005	-7.62125364688459	20.3611057031618	15.6408816751799
CGA.TSHB MICB	-4.81754147068766	20.4060065810612	15.2711450265998	-1.47501566196767	18.4547682877582	13.4100059311835	-2.71168712481491	20.6017679295927	15.5177971110281	-2.81620897328296	19.9016483430369	14.9644458371594
CGA.TSHB MIF	-4.60151111981315	19.9380799040021	14.9659280096022	-2.56127488964649	18.8834729885239	13.6395385889413	-4.88723642124499	20.5600772412968	15.692518973593	-3.66567573132558	19.7744609912533	14.6903550818635
CGA.TSHB MMEL1	-9.34616119560418	20.3464517296543	15.9829421670213	-3.05898866858074	19.4646650192296	14.5814327011238	-6.21877856112816	20.2082450540056	15.9135765305774	-6.05583404433685	20.2859125539059	15.7844046794154
CGA.TSHB MMP1	-1.92645936271775	18.7731184189657	14.7293077399298	-1.42088190423626	18.6107718814581	13.818592420259	-2.3504905259204	19.4375907563926	15.3119531375804	-2.07753826930537	19.1281692327105	14.7646677134079
CGA.TSHB MMP10	-4.27994120381716	19.7614978541279	15.6605507804259	-2.297301579817	18.7749552970046	13.8115889192189	-4.2495566997078	20.5071820766812	15.6570201603224	-4.8058209487705	19.9915646512554	15.3071484118121
CGA.TSHB MMP12	0.49109576208653	12.8873056553793	9.45955027925326	0.484537654926601	12.9005178397691	9.44451762059034	0.489114994965076	12.9829067241801	9.71010201351883	0.443470101308013	13.0389476817726	9.73357743788975
CGA.TSHB MMP13	-7.66144408400552	20.2001545194606	15.9889364285232	-2.69297921877018	18.7583876850164	14.2447522756526	-5.01397181819362	19.9454706113314	15.5722974773998	-6.42979876404741	20.0451614167962	15.7053815432796
CGA.TSHB MMP14	-5.23437989601768	19.5473445186802	15.8407913696972	-2.73001624752004	19.9104298973016	14.5185532336709	-4.52932484953954	20.7378637929376	16.2925951662202	-4.66757977568887	20.2617323904265	15.6430383215306
CGA.TSHB MMP16	-9.1356410720364	20.6049838245381	16.3125869503925	-3.28651859512911	19.067386747678	14.2429656552287	-7.91201535016018	20.302975480161	15.9438301623688	-7.37007986545894	20.206972819539	15.8716322168084
CGA.TSHB MMP17	-2.49163528701584	19.2635322630294	14.5063957757129	-2.3482757602071	19.701046216	14.1645551772846	-3.47202385220443	20.1706051777568	15.2480602637063	-2.55309500839887	19.810107719385	14.6449533879497
CGA.TSHB MMP2	-4.64569021583894	19.8156483513751	15.5226503450101	-2.28064148325723	19.0408495451117	13.8783142815823	-3.88422111973738	20.0007184310996	15.5802466341912	-3.6825973162923	19.6880108410259	15.1041437293383
CGA.TSHB MMP3	-0.266408506294099	16.0583365577084	13.2207778879613	-1.44816726013726	18.1633025058035	13.4774324187426	-1.34356558813557	18.0438240376284	14.6895907668591	-0.902100457891152	17.5244494670619	13.9021723402795
CGA.TSHB MMP7	-0.995789693642879	17.7701124635006	13.1689575377591	-1.96050087961983	17.7516829009639	13.2443527527025	-1.75568401674422	18.5517826471341	14.1826735189524	-2.05358083932952	18.3136344719488	13.902669142551
CGA.TSHB MMP8	-1.61721309751107	18.4759629478684	15.1906966403517	-1.76142571943927	18.964426345531	13.6966552926892	-3.13794809208927	19.2139675512749	15.4719401300319	-2.54213000927167	18.9190156447741	14.9659969558421
CGA.TSHB MMP9	-1.64799302094107	18.7233496099275	15.5398042257548	-2.6255734656291	18.9327703615593	14.099828309934	-3.12256730693081	19.4250154444236	15.2558788504825	-2.50619442916905	19.2160293591474	15.2350648502143
CGA.TSHB MPL	-10.7457839652315	20.9998630488933	16.4136180462238	-3.52166574493253	19.6517253359803	14.5190978748913	-8.01536973412313	20.6852165128323	16.3291512852497	-6.73533764416127	20.5272787218668	15.8165832606786
CGA.TSHB MPO	-1.891708458382	18.7440632637969	14.7177837220497	-2.96748064721364	19.1217248372372	14.020008575017	-3.49531817301007	19.8705217221814	15.540497345453	-3.60039485236457	19.4243094994693	14.9332393239862
CGA.TSHB MRC1	-1.83923175742927	18.4052061029494	13.9466320811142	-0.941747636550869	16.9263563010928	12.7247764693792	-1.49984815445387	18.3609870460275	14.1208967979524	-1.39707625217099	17.9898475299589	13.6490594412025
CGA.TSHB MRC2	-7.3989633685702	20.7401851278533	16.3393186005129	-1.98400736444616	19.0897802112136	13.7657949819921	-3.16021819423192	20.1391140796524	15.4284408965041	-4.26734134307001	20.2309706964343	15.4391579636617
CGA.TSHB MSLN	-4.58819460916221	19.6309667903932	15.449577855501	-2.33675452275234	18.4780227264637	13.9649290162696	-5.33080616728744	19.9927934801489	15.6821881683967	-4.81846755322995	19.4983380506179	15.2866518030986
CGA.TSHB MSN	-5.02611883321939	20.0822175734966	15.805678163048	-2.09835750963811	18.8524748176875	13.8800466262746	-3.12293972778922	20.1727406965501	15.8874030923312	-4.52900861960123	19.8539996382922	15.4385755130873
CGA.TSHB MSR1	-7.70663406170226	20.3773699901706	15.9161084839099	-2.13730347986364	18.6536972950739	14.1183497141723	-3.29671620799268	19.9817359044674	15.8670208416574	-3.85999693046985	19.6736739514585	15.4559868171123
CGA.TSHB MST1	-5.55276315762596	19.9286402915953	15.5126970725064	-2.64763237012497	19.1375053530038	14.2238563914569	-5.7782028683229	20.5771401381152	15.7805661298238	-4.74834112141386	20.0009046324705	15.2764481070848
CGA.TSHB MST1R	-7.41121301858066	20.5188938287904	16.1962365455293	-3.30191755333929	19.3428560752133	13.8328273231438	-6.20414104029405	20.5403832244772	16.0270741872077	-6.48303876129108	20.2932219932812	15.7057692826192
CGA.TSHB MSTN	-0.170006829264478	15.7056461073363	11.3561872267892	-0.332205477003665	16.1855342537833	11.4524653384438	-0.529026834646062	16.8033174424337	12.2874907154177	-0.310177383619637	16.2516237688628	11.7207996129908
CGA.TSHB MUC1	-7.74156908016807	20.8283097403463	16.1147326041514	-1.94960446725135	19.3275755937003	14.0977788784504	-7.17139978055239	20.8661543364599	16.1239594421573	-4.61966474333323	20.4259010571572	15.4900244549379
CGA.TSHB MYBPC1	-8.8334342259186	20.5137463799726	16.2026211527386	-3.83939954153231	19.1868554513337	14.4683509099314	-5.95711350866082	20.4701421894793	15.7761648391077	-8.00779401134976	20.2128304030375	15.7204981662063
CGA.TSHB MYC	-7.03621935329997	20.2746627926485	16.1982386924896	-3.51366440157232	19.632422840122	14.305458912399	-5.67636982683853	20.4994037381783	15.9579387662875	-5.92904690865929	20.2277673629552	15.7117899687949
CGA.TSHB N6AMT1	-6.26330281238072	20.5808134688549	15.8698030126054	-2.83178227058747	19.7904680111236	14.5020412941564	-5.90187960269627	20.7247734934337	16.0049817384917	-5.52280383398206	20.2477248713594	15.6242116964704
CGA.TSHB NAAA	-6.97333708202397	20.4795360183108	15.9686838761492	-3.07828450507972	19.5038926515414	14.5522107606828	-7.63623945696458	20.756421633238	16.0865746196699	-6.56756706051155	20.418956800144	15.6547437442074
CGA.TSHB NACA	-3.74827681896591	19.8864406676369	15.4522973677759	-1.99519955494818	18.3759439170623	13.2563848888349	-2.97058890323278	20.143816471268	15.4941490478354	-3.24576607382317	19.5758804904566	14.8378853496326
CGA.TSHB NAGK	-3.01286106930419	19.3637825424629	14.7855678583643	-2.26828682207743	18.9191849118522	13.5837159654422	-3.14136475608579	19.9407693911914	15.3816034144138	-3.51920825079666	19.5313793881104	14.8268354832368
CGA.TSHB NAMPT	-1.28090830081056	18.0641971417411	14.5088044911048	-1.28127441474722	17.8562974943484	13.3217092969672	-1.57338050268271	18.8874354123561	14.7409259568266	-1.68014970580657	18.4030223595343	14.346248852557
CGA.TSHB NANOG	-11.0154266172665	20.5995063384638	16.4127597496088	-3.05563895171975	19.1237508868375	13.7097628424954	-5.35941842275425	20.3029096203984	15.8594088180861	-7.21011572993637	20.1746697612651	15.6512641675193
CGA.TSHB NAPA	-4.30518578770159	20.2385487068721	15.5933116147373	-1.76191417237839	18.9707169547493	13.9220411647718	-4.93631066205906	20.5272494567033	15.9668540995922	-3.77818566367718	19.9342675896735	15.3035848680562
CGA.TSHB NBL1	-1.86795980203009	18.8807102217618	14.0332389145403	-0.904742732794483	17.4389404644418	11.8029475781381	-1.16276465515194	18.3142188016389	13.1538371202324	-1.3938470114618	18.2628918977114	13.0430096733629
CGA.TSHB NCAM1	-5.68128633456366	20.1113076746876	15.2045556831927	-2.93606338377033	19.9064855057321	14.4206361907215	-4.5233167526412	20.3917147787133	15.5146646190232	-4.47682519204038	20.3731234601211	15.3737342542465
CGA.TSHB NCK1	-10.692160150455	20.5562360775664	16.2933432916561	-2.52928535310556	18.8303014352829	13.6474506938106	-4.33793726809403	20.1993788271841	15.5212439919493	-6.11228148138671	20.0414139994084	15.41713849299
CGA.TSHB NCR1	-5.66976171852078	20.2407810995535	15.7727483776995	-3.07667408608838	19.7917734973154	14.3310993260172	-6.18054235740856	20.6833498719052	15.8524481930987	-5.17679290886147	20.1275049395844	15.3397021374827
CGA.TSHB NCR2	-1.77390827198057	18.0691879564016	14.7109743908402	-1.5080274114948	18.458100084454	13.2369705242203	-2.26643661045973	19.4320786369367	15.0783065650129	-1.9407195805092	19.0766382603145	14.6109493158437
CGA.TSHB NCR3	-1.94016692744883	18.6056472791858	14.3100546701211	-2.29586478565048	18.8524419949824	13.7188822933319	-3.63892023322869	19.8319750934548	15.3278672503569	-2.53044704286511	19.1618169494454	14.535554497782
CGA.TSHB NEGR1	-0.160404292295282	16.2352295631444	12.3605844418914	-2.75240703190908	18.8846513120967	13.8298463214454	-1.53296738073265	19.0927836029119	14.4542149507838	-1.00053003915248	17.9314976117504	13.455977863018
CGA.TSHB NGF	-5.25021277856505	20.5824756408164	15.7422040574019	-2.99565459991947	19.1758198839162	14.5565787273907	-9.56270838287115	20.7547290785633	16.3020778010988	-6.16739456895172	20.1990755526817	15.5635451492338
CGA.TSHB NID1	-9.00633565156289	20.222348532683	15.970872862662	-2.07804216792506	19.2224214568655	13.6663990448361	-4.07918421800698	20.5999371566803	15.5977341977067	-4.98394156621186	20.186308951739	15.270677420239
CGA.TSHB NID2	-4.3116262290092	19.9880024077574	15.8308803760396	-2.57726819067197	19.3624802376422	13.837783806201	-3.22329582945208	20.4214176462171	15.4294966955263	-4.37443991479525	20.0830519692869	15.2884706889668
CGA.TSHB NLGN4X	-0.224669171671374	15.9629309194416	12.4851391915348	-1.89494053394557	18.3507990644975	13.7181149949003	-0.70296296357953	17.702249066892	13.7822109053159	-0.969786154266503	17.4835980102385	13.4090866999028
CGA.TSHB NME1	-9.80315019284449	20.5216694525655	16.3005324214919	-3.9599089710357	19.8795770609124	14.3910349044918	-5.5833102460547	20.7539225803208	15.9949137940696	-6.78099403795906	20.4624436672669	15.7713560155407
CGA.TSHB NME2	-1.69631910385058	18.6505327736043	14.8734951609497	-2.34179139298162	19.4567747371276	13.8420821925369	-2.6477964291108	19.9122252309665	15.3435193078179	-2.458090296981	19.2848507393723	14.8171172421785
CGA.TSHB NMT1	-6.00846247285559	20.5303417627042	16.039920233925	-2.46475956506688	19.1124600449144	14.2040464641597	-4.34133621373964	20.5115391105233	15.799994037195	-4.5503508354485	20.0037476006556	15.4919394549549
CGA.TSHB NOG	-6.5988838850671	20.9561506823887	16.0981842264134	-3.96149633205221	19.336703618561	14.6609680717825	-5.18670989940959	20.4641939297985	15.8543498152366	-6.16461339590136	20.3978806393074	15.7074769924599
CGA.TSHB NOTCH1	-3.01414490892259	19.2069338639995	14.3764945521513	-1.51082186634504	18.2062085475941	12.712600244307	-2.39047234553054	19.3790322055642	14.1384100713773	-2.56372645100569	19.1432103189495	14.1263999561489
CGA.TSHB NOTCH2	-3.54090584063613	19.7541136820068	15.2671847200753	-4.06120513985264	19.7716887875752	14.8784720248954	-5.32879037563797	20.4891010554992	15.8520828000416	-6.06026452011097	20.2590492775176	15.7119053392577
CGA.TSHB NOTCH3	-0.625671795598001	16.8286163290459	13.2949806526429	-0.759996162769355	17.5979332493715	12.7161856313998	-0.924189270305246	17.9149057949539	13.8469045490553	-0.776610724416886	17.4776152418902	13.5114314223482
CGA.TSHB NOV	-7.97323349546941	19.9915495421894	16.2491997801514	-2.00891129178031	18.0043302762891	13.5884218433692	-5.81382882518712	19.8564101200722	15.6548172355382	-4.85179695139744	19.4817622422696	15.3331457440352
CGA.TSHB NPPA	-0.280725885485279	16.0783377912102	12.4206130823951	-1.3625385141011	17.9229106115973	13.4646055309118	-0.98735192850984	18.2954970954523	13.7984985637217	-0.995090641096694	17.4737468932003	13.3489222146902
CGA.TSHB NPPB	-0.407484316178319	17.0483241883842	13.1848147698561	-2.53975147091254	18.668914672039	14.0419108777561	-1.29417848568617	18.1210110953258	14.0148056977821	-1.35322190477467	18.0766193792936	14.0134682917461
CGA.TSHB NPPB.1	0.42504370753325	13.6464693873183	9.86135754147339	0.145664735970432	14.4117436339454	11.0324635657555	0.221192834817482	14.5101977542173	11.2068728827543	0.332471906386643	14.0868656655087	10.6851770131053
CGA.TSHB NR1D1	-3.66334153533138	19.0482709284015	15.3505223360715	-1.79559458791107	18.7744623223896	13.8032065084465	-2.27127793361617	19.3155612210541	15.360026839715	-2.55008289064558	19.2996587835292	14.8780772517593
CGA.TSHB NR3C1	-5.96546703407908	19.7570772542078	15.9143001176212	-2.72082285794966	19.4182689779831	14.0029378171134	-2.6266837818182	20.1615519537866	15.3966545190275	-5.0297067336594	19.9300441781278	15.3516365005973
CGA.TSHB NRCAM	-2.67645175775737	18.8761225292228	14.9364051934751	-1.75082404626518	18.4241001409681	13.966288403745	-2.74012925708194	19.494397851934	15.3532616408963	-3.07228126361118	19.2140162411738	15.0776087449128
CGA.TSHB NRG1	-3.71953010827635	19.160092368334	15.2931400784188	-2.48527752538772	19.4736600516966	14.2118923810975	-5.51077542022725	20.3822477427195	16.1362865559807	-3.48717400770258	19.6043829839662	15.1821416808098
CGA.TSHB NRG4	-10.6447876414294	20.1487818850779	16.3197933367213	-3.6207952669945	19.6508368975448	14.5149250077901	-7.67258075068919	20.7387836929327	16.0700662481541	-8.14739889393026	20.2623073387203	15.7567536407575
CGA.TSHB NRP1	-5.64039387906859	20.9726127290311	15.6278836123467	-1.16871378436779	18.0173712086804	13.344717157542	-4.36605734884277	20.1962947983406	15.7808543348626	-3.88885878611573	19.842841032538	15.0133412908566
CGA.TSHB NRXN1	-3.7824950963665	19.8861012658806	15.6530443172747	-2.07825409686608	18.9160146502962	13.6287668781262	-4.70192689844062	20.6495561011542	15.6705217252085	-4.06493459219519	19.8288311462233	15.1414583697209
CGA.TSHB NRXN3	-0.903374376671075	17.0802385786656	14.221976736916	-3.05891188273169	19.0892440561579	14.1500587328369	-1.69814024879267	18.7571931839532	14.886177617118	-1.70132989138201	18.2593891784824	14.3866613744232
CGA.TSHB NSFL1C	-1.05469158313991	17.335730982912	13.3384997243774	-3.29172148816334	19.7363026630391	14.0733127906716	-2.63066640571418	20.2542040554707	15.1741711774269	-2.49652455377349	18.9119691161707	14.1973153517309
CGA.TSHB NTF3	-3.18572260324482	18.7655000736014	15.0732708505004	-1.278094815665	17.8031890948622	12.9694902555236	-2.23616766527222	18.9123469664324	14.6823872835755	-3.21157779876064	18.8855238242775	14.7420416260829
CGA.TSHB NTF4	-4.76314047526766	19.7210317530213	15.4730767201249	-4.64556114703635	19.9587827295502	14.1319931369568	-6.27436718089726	20.4624669610678	15.6286585515972	-6.37425450846701	20.1704901813973	15.3800462653207
CGA.TSHB NTN1	0.14345989106152	14.530495767534	11.5805922505153	-0.802645534808905	17.0894862355502	12.4354046653315	-0.244262838935202	16.5019907826545	12.6006315942366	-0.285418728081292	16.0381871105699	12.2769798154086
CGA.TSHB NTN4	-1.04139148048924	17.5144656747191	13.8175236884586	-4.23614392780005	19.8572360795595	14.870982379426	-3.51276228692725	19.6803207422938	15.5804377529795	-2.56722665497775	19.0659497005119	14.7701397512858
CGA.TSHB NTRK1	-4.92309524043971	19.6887987200586	15.4147081428189	-2.18651084582551	19.343347988348	14.2145768571775	-2.67963670407906	20.1066296151932	15.5979872965858	-4.36961518067032	19.7850943201031	15.3123793977844
CGA.TSHB NTRK2	-8.93762624269531	20.8610959665987	16.3273874240151	-0.952261788111458	17.484145744827	11.7732180782413	-2.80058993341969	19.898578073684	14.8034931724627	-3.3613187049684	19.4686857166848	14.481012969829
CGA.TSHB NTRK3	-3.45667901586635	20.2636823003236	15.7813299691168	-2.06069047730467	18.8687414207249	14.303606271898	-3.96369818698338	20.1090087800466	15.8404940613747	-3.99857986214616	19.8540281148637	15.5209695492976
CGA.TSHB NUDCD3	-4.87984549126154	20.9140526704213	15.7725108663693	-1.54275269446241	18.3881973240866	12.8554892830958	-3.8149356698522	20.8175456066582	15.7458937288922	-4.37754369724947	19.9517282814444	15.0337567612524
CGA.TSHB NXPH1	-1.82178082906921	18.4136937451904	14.2990529652592	-1.36619574530202	17.814040237199	13.565958295054	-2.05086731061356	18.7341861471267	14.722265465935	-2.17331587416336	18.3585835170609	14.5477838232132
CGA.TSHB OAS1	-5.34608220233697	19.2502750311469	15.4337363358517	-1.42110912653162	18.7092797716499	13.6239984163322	-2.06593648234156	19.435773831162	15.1306469096492	-3.14424978625815	19.38895676693	15.0929501407319
CGA.TSHB OCIAD1	-4.96972979604387	19.5219108559745	15.2476966630011	-2.83329828188402	19.0545140268047	14.1762879722528	-6.22529314095352	20.0805349350249	15.4914443541235	-5.27501949178603	19.6768116650064	15.1604637424375
CGA.TSHB OLFM4	-2.2024809750914	18.7572667831027	15.2391675954359	-4.13182711284298	19.1314071557268	14.5485356044859	-3.82194737298652	19.4427190533258	15.2692656126314	-3.26425711564702	19.1737241251828	15.1344098308238
CGA.TSHB OLR1	-1.00337773721609	17.1374053968703	13.9123537880174	-1.89153182402534	18.2219619103034	13.6891612056833	-1.5492508499454	18.0052060947072	14.3350211371833	-1.50997736559178	18.0840323365179	14.2952585580739
CGA.TSHB OMD	-3.71263956263872	19.6697501639227	15.0892229546737	-3.42857554292606	19.4568849690461	14.1802213495721	-3.1352264488144	20.4795766445264	15.2747129075216	-3.76560613747195	20.1242856711037	15.0651296963414
CGA.TSHB OPCML	-3.40328085489841	20.3547117546441	14.8209273469304	-2.62402481236361	19.2797793280479	14.1540987334433	-3.61728384643599	20.4213967157927	15.4341465595617	-3.92350314718602	20.2740404577404	15.0808701788016
CGA.TSHB OSM	-3.38710974274957	19.3716686242867	15.2129304687661	-2.40298289195641	18.9910498451995	13.1419031794698	-4.31098362447864	20.3543267027602	15.3735174779134	-4.13043653759647	19.5366494016816	14.7784276746054
CGA.TSHB P4HB	-5.08212260808208	20.0765407810853	15.7972649798012	-3.23900840877419	19.7475489432945	14.2123533915724	-5.78368392488089	20.646404198914	15.8628821707622	-4.88007406292102	20.1745771239586	15.3855877594668
