protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROC.1 UBE2N	-5.51033888096979	20.7134019166944	15.8361293445932	-2.38353576369377	20.0004436532289	14.4200793374767	-5.83707330454572	21.3189876982441	15.9868985921875	-4.45777055581802	20.5913224569187	15.4603935476597
PROC.1 UCHL1	-7.24593641490903	21.7088100453048	17.0346833991995	-6.80869530207717	20.5994110093345	15.1972683020214	-20.7101913181674	21.6806375436719	17.0085317173314	-10.4693026600341	21.2986077325574	16.526381839924
PROC.1 UFC1	-7.41023053169272	21.3013909219177	16.1831050748892	-4.89490729573984	20.603394559731	14.9768406956497	-10.0470367090607	21.8850748927033	16.8105872200834	-6.47810686897683	21.0849234317096	15.8753277625933
PROC.1 UFM1	-4.55634675245052	20.3912668259745	15.6698294230946	-3.65344397838973	20.4493521993812	14.7292765923191	-7.29634847028751	21.3075628724623	16.320513243873	-5.39921832441707	20.4889496380527	15.5739033206773
PROC.1 ULBP1	-7.85683836619044	20.9480013600658	16.1814505007661	-9.62539827359026	21.0470317180588	16.2506541219064	-10.2624763249683	21.1340296599361	16.6056706821306	-9.99633636639308	21.0135867492024	16.389405957812
PROC.1 ULBP2	-7.70818925154812	20.9216653744906	16.255975777432	-6.92582833431511	20.1491829700646	15.5210396399013	-18.0318271624574	21.5411408875509	16.9392211013015	-10.6817072434976	20.9456062265513	16.4403183084625
PROC.1 ULBP3	-2.89033051060609	19.6994297893382	14.8102023984345	-1.76575738805448	18.4295902989815	13.811673817604	-3.20113140725958	20.039875487265	15.3234859902437	-3.33606334800153	19.716767234167	15.0171560402037
PROC.1 UNC5C	-0.528634289142241	17.0760247455277	12.8039116211636	-0.68388369090408	16.7210709693037	12.4819624344722	-0.559497266043239	17.3976075707311	13.3165688031764	-0.544593302803534	17.0754272744749	12.9714467096816
PROC.1 UNC5D	-3.27496986752096	19.9852570694671	14.9699246339552	-9.6119124210434	20.7851953980163	15.9645378021299	-13.1039976144776	21.2340256826176	16.5031427681727	-6.02807457378607	20.5236035665392	15.8032608877486
PROC.1 USP25	-8.83095564987969	20.8003513794937	16.4324264616764	-8.9379023224847	21.0386553343103	15.661361096599	-14.546619550645	21.4021942848756	16.7921774279226	-13.3693786096914	21.2444190488204	16.4781908509904
PROC.1 VAV1	-4.91670663188243	21.51493746636	16.3338291422111	-4.23359848482596	20.4334972125342	14.869901524627	-11.4113660967603	21.7180657057611	16.6900317417265	-6.23853848303961	20.9561766240676	15.9990113588405
PROC.1 VCAM1	-0.91379291976567	17.4261454097027	13.1478829770551	-2.91452812232653	19.2716013178397	14.6243250073185	-1.6315141935405	18.9818071581495	14.6849732426653	-1.66585771974949	18.8545280572089	14.4086946373868
PROC.1 VEGFA	-0.678189345770382	17.3561798891306	13.6656111208762	-0.721996841968363	16.5633100474724	12.7773363309915	-0.600014357508829	17.1095437985419	13.5309991498514	-0.700741781209254	17.0899424953266	13.5122111833429
PROC.1 VEGFA.1	-13.5290212507093	21.9883317515595	16.6359408572724	-3.56777309370203	19.2536280004495	14.1717117917484	-6.63140739562154	20.9144079632165	16.3792643152851	-7.31586671104964	20.7438544221768	15.8383390800078
PROC.1 VEGFC	-1.69300830570591	19.4794032715963	14.5448098180925	-0.748809540945352	17.5900305105152	12.9233215311946	-1.66770329024981	19.1866507428386	14.7025510601104	-1.41297565575432	18.8270077488946	14.173745162641
PROC.1 VIP	-11.6630691584257	21.0124479295255	16.5894770845664	-1.34104465887794	18.3369725400205	13.5938283384736	-4.81724144556974	20.8283360408644	16.3811640906194	-4.16103101461675	19.9261282596632	15.3934838043202
PROC.1 VTA1	-7.83028013253042	21.1329021526921	16.383482232254	-4.41828613898846	20.7355365762558	15.0776903004032	-13.3229871380607	21.7462820763248	16.8691625342591	-7.98429035162736	21.2796549087474	16.2257821072169
PROC.1 VTN	-3.9390658942953	20.8125478945866	15.0524241133429	-2.45094468014612	18.9017124791552	14.1118013765517	-3.39257917790695	19.9826563245037	14.7865031028014	-3.36317342999495	20.2862464229292	14.9186389704094
PROC.1 VWF	-4.10897848881819	21.8748537119073	15.2920423667009	-8.60979225564294	20.8802881631	16.1659225411662	-6.68230873608208	21.61080836384	16.3326558812207	-6.00725394412522	21.3992459746869	16.0230996690227
PROC.1 WFIKKN1	-2.1235116133396	19.2082505889841	14.4393677215385	-3.59051364263894	19.8432000285423	14.8319920121637	-2.72964680176125	20.7652930692329	15.5386551146047	-2.80114636334756	20.1514779375145	15.1086130027892
PROC.1 WFIKKN2	-10.5908286457414	21.5439665147428	16.7658835846496	-9.24367705329513	20.8096597217893	15.6584661641257	-17.8447112248224	21.4299610963628	16.8019873140597	-12.4794880376474	21.4477994693845	16.5485156282145
PROC.1 WIF1	-5.37083841135845	21.2737015639046	16.3758938945423	-6.20174190585862	21.175766201727	15.4915290330583	-10.2822222695447	21.7289119378233	16.6366566097823	-7.70307185945914	21.299092287857	16.1767983782652
PROC.1 WISP1	-3.41184416260373	20.8196699347119	15.018229776139	-3.28378527649869	19.6028457125692	15.0792063548738	-4.16957522183389	21.0070701457192	15.8733648385329	-3.99670721996324	20.7914312076629	15.5567819249808
PROC.1 WISP3	-4.0224634927251	19.6086877867947	15.8637542017188	-4.79905042542179	20.6664536050966	15.5000906550024	-6.35773306825509	21.0789265379739	16.3914896606752	-5.02537975701	20.2837587055298	15.9469951533842
PROC.1 WNK3	-5.44543847167032	20.9704508177602	16.0484136249016	-4.29480455626967	20.3360559640258	14.6977613379382	-7.04975037070363	21.3195515108168	16.2081630144625	-7.07773255672364	20.8789789305866	15.8205169010783
PROC.1 WNT7A	-8.70957749922644	21.1611370114936	16.5158145461689	-5.65575432538876	21.275010282444	15.8956308094414	-10.7189500437183	21.5329391145623	16.8521296344136	-8.22939907363767	21.3213092553163	16.553291796542
PROC.1 XCL1	-2.29225188887802	19.0653792767871	14.2863853938571	-3.70383171261563	20.5391314271676	15.2987264427076	-3.85221923180433	20.1757690493762	15.6416517361788	-2.79749894854677	19.9001548440447	15.159338063333
PROC.1 XPNPEP1	-2.2428926332844	19.5102713547389	14.916942408968	-5.07167638997299	20.172447942246	14.9443658104346	-4.99628782097125	20.6571800435014	15.8965182854461	-4.0271114313671	20.2825344873075	15.4262352970963
PROC.1 XRCC6	-10.3903210021703	21.3172533254841	16.3641119992591	-4.88833375014613	20.7959010233136	15.5673800670858	-13.0074953937875	21.6687994560273	16.8227470419846	-8.0615888496468	21.3577571429001	16.3125704899071
PROC.1 YES1	-8.50909103013245	21.3153913797771	16.6230679170578	-1.20362891299849	18.0086973231489	12.6071925045569	-3.54995035312015	20.4542513291818	15.4331220205317	-3.20573621754743	20.1773331748459	15.0324080687153
PROC.1 YWHAB	-14.8210491996002	22.0416445303939	17.0158147661729	-4.21922601038194	20.6165290923652	15.0351450637168	-12.2598119767103	22.3270956022748	17.1048707124199	-8.77724138657281	21.4512049549759	16.3795055635937
PROC.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-29.9057836543366	22.2991425785473	17.6396073467397	-3.80698421456245	20.5619447946201	14.9706278113119	-9.05123882607067	22.1051482706566	16.9159550682886	-8.36887681748214	21.5708906354503	16.4726985141901
PROC.1 YWHAE	-10.7466600340675	20.6464037350059	16.1745480523647	-2.2742275758774	19.2128339055603	14.0962818803288	-4.88796285501655	20.8141067591845	15.9812195245772	-4.80121379190816	20.3447919271113	15.5514268131095
PROC.1 YWHAQ	-11.8405382651126	21.7137789645029	16.7783456301704	-3.57936113174928	20.4383478160074	14.6611511156286	-7.8031114281443	21.6875569786996	16.6200575269033	-7.35789290706886	21.0820286335626	15.9587434571414
PROC.1 YWHAZ	-6.46978790022879	21.3445887194361	17.0624543552142	-5.07443696665243	20.5526462549618	15.0482594481389	-16.1474763987457	21.7670561975809	16.7792896850222	-7.2215452014075	21.1837365581374	16.393335738164
PROC.1 ZAP70	-7.1948562102822	21.0409166140439	16.6318744307885	-8.14812246856381	21.0007204443616	15.6275982577179	-23.6556030910821	21.5235539659705	17.1545903033774	-10.8082583942815	21.2653889441069	16.4919891220257
PROC.1 ZNRF3	-5.07133226214326	21.4253051453069	16.4527914890771	-5.03989892811876	20.3318580868826	15.0686215951839	-16.1133629444824	21.2515319625352	16.8799191648994	-6.92468429532182	20.8939294043524	16.126792739643
