protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3 PDE9A	-0.962700007866059	18.2607110156417	14.7816772835159	-5.05347401090051	19.4854001370458	14.8828795398705	-4.08418008426269	20.0597252043885	16.1080670376781	-2.40017919245167	19.0720424002201	15.1100521076073
IL3 PDGFA	-3.18981957698792	20.535773561912	15.8482384134663	-1.76661902112311	18.6755812790819	14.1749192321057	-2.96473106823501	19.7257863379093	16.1081732136564	-2.51501418711578	19.9896020097747	15.4762826303326
IL3 PDGFB	-4.06139710878507	19.8337601000594	15.6376830077288	-2.46308386829882	18.9868714946697	14.5921130652852	-3.80103473616052	19.9734583954849	16.1719785187858	-3.2285620123198	19.8287568191008	15.651671630851
IL3 PDGFC	-3.58724700456673	19.4450908423951	16.0605256975598	-6.23317676876727	20.1768338043684	15.7507444281477	-8.81724978895095	20.6523671523154	16.5830218184401	-6.54158552698185	20.1851943343893	16.3803644228682
IL3 PDGFRA	-3.88989032612753	19.7632456622454	15.788470522702	-5.72061296325709	20.1458914140225	15.8639665586102	-4.65194175485412	20.6298126658346	16.1440150014986	-4.57563473007655	20.1506298693126	16.0053871209712
IL3 PDGFRB	-3.15049878250062	19.4123389004198	15.4818552169188	-3.58250365897695	18.9961524718603	14.8243680672288	-3.32026640078442	19.3405987630204	15.271475026719	-3.8512816339845	19.6511334505097	15.6530001288981
IL3 PDIA3	-2.81921678649508	19.6466450716517	16.3083953511912	-4.54502106005822	19.8475789212641	15.2967527801616	-4.50218217986117	20.0161122516798	16.1800529120446	-4.03235665912395	20.0165605609431	16.1042435910459
IL3 PDK1	-3.2302329084255	20.4522374344542	16.2320093305365	-4.62476743910707	19.3082491145314	14.7492883937541	-6.80689545952095	20.3681523752046	16.0901664882711	-5.3426233733742	20.1959802049458	15.8457604778234
IL3 PDPK1	-2.9804910855236	19.5684575191218	15.8801798028883	-4.22085128815293	20.2882321985628	15.4362360737897	-5.60092585914916	20.4872363549055	16.4435157136945	-4.58730454641988	20.1686531639889	16.0594804187924
IL3 PDXK	-2.90975205261162	19.5376927485299	15.530927925927	-2.53462707947139	19.6667305877845	14.6673137549817	-6.61536714737102	20.5974643538701	16.5551672631737	-2.70867732157404	19.8086834382767	15.4959021899463
IL3 PDXP	-2.94210324404159	18.7964766957693	15.0260889960182	-1.76777124595353	18.8635041526818	13.9780244181206	-3.14089670661328	19.5863547425539	15.5216050847218	-3.28783349586451	19.333090084725	15.0618309368984
IL3 PEBP1	-3.14654428078945	19.3044041127825	15.7128509145185	-1.62770050878014	18.7948682007099	14.8371461046823	-3.29748953275948	19.8246725928875	16.1195286009428	-2.11853772795632	19.3928247947389	15.6061591208099
IL3 PECAM1	-7.89470767515558	21.1472121444865	16.9087044225062	-5.44466773934104	19.7555638695685	15.2814969610959	-8.33715530477339	20.833391448062	16.7430598700649	-7.82932930124095	20.6721985892991	16.3798769304992
IL3 PES1	-4.33358888754401	20.1061565136891	16.561570601239	-2.504853321207	18.4957143449336	14.5278164167642	-4.40541764204129	19.7875186960208	16.1401973007211	-5.34196936010073	19.6857002846499	16.077065073824
IL3 PEX5	-3.19597435692129	20.3683549949926	16.0006904677498	-8.20462642438018	20.2669792277117	16.0187938989995	-5.51117052363009	20.5186415725138	16.323822636677	-4.63506029250307	20.4061568724674	16.2605916936529
IL3 PF4	-4.41966219201873	20.1295147109584	16.5220526259516	-1.49415127248661	18.5814854490052	14.1387234123266	-2.95930819406814	19.9421541030883	16.2942122027988	-2.84332339377799	19.776331137061	15.837639677836
IL3 PFDN5	-8.61612305473321	20.6304203150862	16.8986946857136	-4.85986421488888	20.4356398485872	15.750058823997	-6.76081819666796	20.7488614451628	16.7090697263302	-8.20219255465743	20.7533375775608	16.669299226115
IL3 PGAM1	-3.07353191018358	19.1019327428961	15.5788081740359	-3.15592856767366	19.3341236872343	15.0603718904707	-3.21205007710733	19.5093081312575	15.8495861851048	-3.7201751282088	19.6108810902148	15.8039663690158
IL3 PGD	-4.76130120564127	19.6905627969943	15.9703527594939	-2.11062594464726	19.3748616072622	14.2501954793442	-4.28026111919369	20.3226849503965	15.7668470549583	-3.42486794724273	19.8132394389905	15.4098366102615
IL3 PGF	-0.959191069428024	17.9599743470042	14.9299372286312	-4.10881152285133	19.5638692360689	15.7764041339273	-2.65491426145624	19.2496240908856	16.0893007719375	-2.46972387661328	19.1426758838782	15.7986051988334
IL3 PGK1	-19.1027189226083	20.9284781786785	17.1557253677916	-1.83015361514428	18.8405656132314	13.9942177270913	-4.41236002167879	20.6521292787585	16.3723922370417	-4.28686171927026	20.1502472266474	15.7372637955463
IL3 PGLYRP1	-2.61108869488664	19.5377529369703	15.9662048913328	-4.55278783397537	19.5160141473039	14.6260384889105	-6.39131699598945	20.5762541693674	16.0414936242639	-4.18242616395789	19.8430023207208	15.7233285870188
IL3 PGM1	-2.82708278293134	18.9750387781966	15.1435132975546	-3.40375262696269	19.6840325240255	15.2443807460185	-3.7418352348633	19.4558713145056	16.2490509338649	-4.1766391330505	19.5839850409055	15.5229418338604
IL3 PI3	-0.157846843713981	15.606515853301	11.6638913358022	-0.694040229771809	16.9533983137421	12.2292557857119	-0.824622814666335	17.9474942400607	13.0085056868763	-0.58499832648843	17.3401004568153	12.5951089094166
IL3 PIANP	-2.09099471254416	19.0846846706114	14.2885550046962	-2.99927120154953	19.6264780898312	14.6533748928409	-1.96200562583741	19.6715274857742	14.7542407538454	-2.55121236045903	19.6521639371948	14.8040838545985
IL3 PIAS4	-1.34515044196529	18.804958577017	14.433899861745	-3.62141085777805	19.4877498289571	15.3822089416576	-2.78791016446735	19.6872069655144	15.6872824804068	-2.5284621065471	19.4032815883251	15.2460961674551
IL3 PIGR	-1.45248052230481	18.7597295847305	14.276307029353	-4.24522797315603	19.6409781110774	14.9622617416303	-2.79554459731811	19.4977743489673	14.8864000461795	-2.65478025178203	19.4662256451581	14.9097338047212
IL3 PIK3CA.PIK3R1	-3.88255519219596	19.4367511762442	15.7883141376843	-3.5030870160658	19.6715801677026	15.0240127997843	-6.10285786498805	20.0293630519539	16.1762914914	-3.77885437537965	19.8432799549	15.7829776545554
IL3 PIK3CG	-22.0586144175372	21.1823014110666	17.3252894381872	-1.52389260636111	18.1278900700626	13.962213808378	-3.85856210986475	20.0419479535258	15.8917662921457	-4.78582231303898	20.1018126645976	16.0623150710525
IL3 PIM1	-7.34744496072443	20.4372295588216	16.6677570377266	-8.30153109834071	20.3222307768379	16.0690612379327	-10.980702070314	20.7795606571774	16.8220215174035	-9.76296639230974	20.6872091521129	16.6148621862587
IL3 PKM2	-4.51858615942228	19.9557212498148	16.0752521971487	-1.30807222773651	18.3782456498332	13.1852668090953	-2.96592698010568	19.7503926360449	15.3788971988357	-2.90937501411634	19.4822418737649	15.055176233674
IL3 PLA2G10	-3.76084995971456	19.5770551141487	16.0322375320274	-2.65203790933335	18.6976063459639	14.4563005637164	-4.50979811292134	19.7728858600644	15.7785833682903	-4.00601991133943	19.5110373763094	15.6717079563696
IL3 PLA2G1B	-3.01280571795306	20.0405638913441	16.0296978690207	-4.73670803067055	19.6178507066079	15.2484590605935	-6.07050658980322	20.1710365864062	16.3377810011147	-4.13432597293505	20.0662750521305	16.0334586835243
IL3 PLA2G2A	-0.972520511515348	18.4409650825848	14.2241044535167	-0.874296653065672	17.1868132320384	12.9292790780279	-0.569880678905695	18.4817229717346	13.9934015585349	-0.871186947657571	18.1227346566148	13.8709972209916
IL3 PLA2G2E	-3.54970975204666	19.5928963549744	16.0123206447947	-2.98518076616807	18.6443801797785	15.1557585527214	-5.60125096876961	20.1825202861583	16.5463747156259	-5.11336223660491	19.9573866086828	16.3714446545091
IL3 PLA2G5	-2.35740552788329	19.3317174753163	15.3568397168473	-3.95362632797963	20.0521846364123	15.7417357838187	-9.26950667252726	20.8048076323833	16.9161407232312	-6.60488078555788	20.2908512688907	16.4473735486015
IL3 PLA2G7	-4.97551833381541	20.5457384962722	15.8460143361346	-4.436272266359	19.7498880810376	15.6164740063948	-3.73477870216041	20.374141727279	16.0184182902651	-5.49548625293706	20.5005010365008	16.1136473344187
IL3 PLAT	-0.254779333452329	16.5065296406708	12.9630887045697	-4.07219018129178	19.2000879275289	14.6257562850626	-1.71493569051262	18.2819306560903	14.4540458308974	-1.28477390738358	18.1507086125904	14.1318868897544
IL3 PLAU	-3.36000593383214	18.6236787963686	15.0370856321995	-10.2537754941106	20.2521212921062	15.8070405386418	-3.6450113454095	19.5672649279726	15.7091599421189	-7.45840642263604	19.940774943806	15.9227967196224
IL3 PLAUR	0.346359524377646	13.6291966900947	10.6650367567997	-1.45423186414106	17.9280920603518	13.8952971149523	-0.195308820918727	16.2188935667858	12.7369167897483	-0.251732553452286	16.0650515508459	12.6141336670251
IL3 PLCG1	-2.44623595407903	20.0368853405196	15.6509523274022	-2.88630942543619	19.5049627668309	14.8087783528974	-2.85345316554507	20.379447537054	15.5108915104616	-2.96916001343141	20.1876460845177	15.523357232936
IL3 PLG	-1.69239192885835	19.2866744792071	14.6813466701545	-0.563049518120744	17.9698516786538	12.4149007439274	-1.34689886846268	19.3832069113667	14.1924376894488	-1.10363809612278	19.0473035772703	13.7920627037202
IL3 PLG.1	-3.64989968226829	20.4244680342932	16.321279984257	-3.86906745688759	18.8688815272814	14.7047082792956	-3.65617192939705	19.8105822669846	15.9626708505122	-6.05734923792843	20.1071469177691	16.0525799936799
IL3 PLG.2	-0.677378548403333	18.1814844870596	13.6371379324421	-0.309113049731216	16.0581305131646	12.2118289055307	-0.505725296521704	17.2550540328583	13.1063289421042	-0.465154149367406	17.2660581673614	12.9996272135427
IL3 PLK1	-3.41218269540309	20.0290984077669	16.0776511393504	-4.95730869869855	19.6914911105851	15.4363894381984	-6.32614102940275	20.21787494258	16.2572944744881	-5.17910399860464	20.2285707371295	16.2158337885246
IL3 PLXNB2	-2.43994881750337	19.4721005997545	15.282667052279	-6.09910652453924	19.7513275013131	15.3416760088026	-3.67864165651088	19.7910190375928	15.9656097019116	-4.52836555820129	19.9388762284578	15.9156998022458
IL3 PLXNC1	-5.39907887803127	20.2355018853552	16.1734926056313	-6.08567819816921	20.1391488265288	15.0304815588781	-5.48924097337238	20.5306704290104	16.2195653364832	-6.48180634926161	20.4602955221419	15.9812517332338
IL3 POMC	-3.0916636379019	19.5062865126223	15.7952347105256	-2.23902914494958	18.6566639312809	14.2716787738736	-2.90385588342692	19.8500086930883	15.7344153091312	-3.01158717051355	19.4919752834701	15.4775880031009
IL3 POMC.1	-4.18985175688615	19.7528120962201	16.4166009831207	-1.78398602914726	19.2241725317928	14.4859420055835	-2.15719264268522	19.6376425536538	15.7996822567372	-2.68400904824761	19.6598133025526	15.7646198969609
IL3 POMC.2	-0.756412881836237	17.8530206581353	13.6266990643039	-2.78242227061141	19.4227048362728	14.0581493830891	-1.95006345758652	19.3436727829249	14.5015634690317	-1.61739664782999	19.1822112760915	14.3353528555924
IL3 PON1	-4.2460272128916	20.1541488907385	16.3797976923179	-3.15714730846846	19.2069749277207	14.949914960293	-6.63379415396872	20.2943320266622	16.4096142310585	-6.59703658827304	20.1477291365152	16.2873660597944
IL3 POR	-1.29642192940799	18.6524561190293	14.2133921894949	-2.02383506499475	18.8511095122972	13.9443189084763	-1.45926011179055	18.7220726776743	14.0503498489806	-1.79416767555903	19.1413913335878	14.4322612389557
IL3 POSTN	-0.32988172663985	16.5220888747516	12.8179474756387	-1.30651761607386	18.7826602934332	14.1491694860248	-0.773403650687559	18.0652115192279	13.8171120183589	-0.692840532469342	17.8527840048601	13.6505037081088
IL3 PPA1	-1.89627144854893	19.0774385851174	14.9766454231137	-2.49940328677081	19.500749345358	14.6673064583954	-2.89675379741828	19.9295080949249	15.5446286968215	-3.22464495887282	19.8282687248205	15.4397954622462
IL3 PPBP	-4.73300192295891	20.0019939826261	16.3257024454849	-1.45905022571727	18.5925914741082	13.9994012418286	-3.46410969652965	20.0364892802586	16.2239018101048	-2.73755871922418	19.7622962619563	15.7337493847997
IL3 PPBP.1	-4.80574978293773	19.9740263464688	16.2952511319053	-1.36444728672974	18.5700248042207	14.007524603824	-3.48942016586451	20.0203358044418	16.2097515675005	-2.6109381751945	19.7186492112728	15.6860588358045
IL3 PPIA	-3.3508203065195	19.7800785240047	16.1869844632347	-2.94516697482875	20.0710536825991	14.8962470884338	-7.3291739065737	20.7134829414625	16.513999927687	-3.83420929905478	20.2211635038616	15.9529707655989
IL3 PPIB	-2.36636167660188	19.3902941292378	15.7332745611542	-4.04498311111474	19.7761083201341	15.4198158411304	-3.38234060648357	19.6469844723302	15.7875299566698	-3.21963902909833	19.8474543132192	15.9036626602159
IL3 PPID	-6.37365724223344	20.2017502394544	16.5296911008503	-1.91011894422969	19.3352956336777	13.7160724965457	-3.52921579708728	19.9319310311199	15.5921480121708	-3.54694677358027	20.0191896472635	15.3885162543816
IL3 PPIE	-6.21964984970328	20.1254568162812	16.2710622921749	-2.25481881646277	19.8516004923257	14.3703270806979	-3.6484291671551	20.5596925341209	16.0697966585298	-3.81852047228997	20.1994219256974	15.6333085482816
IL3 PPIF	-2.26341119946856	19.4844845226709	15.7130908003331	-7.07195537195423	20.4383075858227	15.6072008775019	-5.40756213540952	20.371187443677	16.3873168069502	-4.03986420733519	20.2972532387349	15.9998508867272
IL3 PPP3CA.PPP3R1	-8.05766462032021	20.4806804976731	16.5675940556042	-2.39584999871099	19.3455784489857	14.5801305481506	-3.72568224000367	20.1945560962242	15.864161713323	-4.0716869717567	20.0656958823881	15.8266563081672
IL3 PPP3R1	-5.18459828166471	20.4479109616743	16.0086215589089	-4.75753903926293	19.6166339930063	14.8343911368391	-5.32996935045793	20.4762221489641	15.7640482734516	-5.81529759479725	20.4450815979208	15.8834633772721
IL3 PPY	-0.411502939446087	16.3238216202514	12.9252502114217	-1.63187917663638	17.4586376460106	13.6490508981515	-0.556994732834968	17.1463005510587	13.6738386280514	-0.737890819361291	17.1224566110857	13.6092846149807
IL3 PRDX1	-4.0885375578404	19.4571457836682	15.5195098680069	-2.45133555976917	19.800808121665	15.2651106114634	-4.69643384204845	20.0511657650306	16.4689722955731	-4.97009811517912	19.8508633005313	16.0441184096721
IL3 PRDX5	-1.79582867674585	18.779685480035	14.8227947373511	-3.43660306442501	19.0983824980228	15.1732307564741	-1.76884430811032	18.9520674821986	14.8889128722709	-2.77448362413468	19.1537725500565	15.3811017936473
IL3 PRDX6	-9.12470329715449	20.3865869288211	16.6226391486627	-3.32588414093465	19.8137072610227	15.4029441232353	-9.89282522824529	20.9891686569611	16.9257757362995	-5.38184946884304	20.2690089460744	16.3047127502885
IL3 PRKAA1.PRKAB1..PRKAG1	-1.94139460058168	20.0710989147656	16.5530554892224	-6.99141482271114	19.8495671130022	15.8019843393311	-5.01966169433442	20.2509920019775	16.6461341735779	-7.33295347269794	20.4288750941252	16.7048667473932
IL3 PRKAA2.PRKAB2.PRKAG1	-6.44905004618149	20.7577524646353	16.8331410403452	-4.47636671824893	20.1041347819649	14.9951523785533	-10.6198078899279	20.8897268649225	16.563807671125	-5.54819126200043	20.6225750922615	16.1915271956273
IL3 PRKACA	-2.59142425616258	18.931459234023	15.3166126887051	-3.59130693560292	19.1883806470307	14.4881999895547	-3.0809596411078	19.5274304580439	15.1728504986287	-3.95446273830393	19.5906717264337	15.4598446344104
IL3 PRKCA	-3.0763973551059	20.0105405839275	16.2692138325157	-2.84561381744193	20.0818835321701	14.9216854383623	-4.20591167697278	20.59662023033	16.159525674913	-3.56004326424161	20.26395259463	15.9253876645122
IL3 PRKCB	-3.28876770300138	19.8902693020562	15.8529215061667	-1.71612160033932	19.0704964419589	14.1057953543679	-2.80423224118386	20.0800843924885	15.6533900020831	-2.34318249386998	19.6829601607424	15.2877613504881
IL3 PRKCD	-11.9907974353815	20.4437267452008	16.5808074233056	-1.60247469090252	19.1895622802283	14.1173791112988	-3.26632384533708	20.1339309158233	15.8330075596782	-4.47332982369864	20.2080667283168	15.8136253374899
IL3 PRKCG	-5.46113201796212	20.183831303565	16.1028422779624	-3.81665567285495	19.3816987317118	15.3922773733892	-4.52823668059913	19.8966370211317	16.0162276873389	-4.7433903934319	20.0085115354458	16.0011037233219
IL3 PRKCI	-3.1130543984257	19.1744529797169	15.6740155774229	-2.26133495481896	19.2571831180021	14.7955180022906	-3.12746166658181	19.5456383424714	15.6840224677204	-2.833735061511	19.5970436171578	15.6683858847029
IL3 PRKCQ	-7.01575708777495	20.852922363028	16.8239640654823	-4.17762716023822	19.824810116166	15.3395334172974	-4.6527420427217	20.6417300371123	16.2043841384954	-4.82428651877979	20.5949325436072	16.3151550027125
IL3 PRKCZ	-1.202911043334	17.9879649385563	14.1700985785162	-2.52707733693999	19.3534642936342	14.9539619791558	-1.99726596542629	19.6812061447453	15.3132646417005	-2.26750180228997	19.5414557582188	15.3040996050611
IL3 PRL	-2.60659191043463	19.2348077416966	15.2522194008123	-4.01540052681997	19.9530124408687	14.9167258100453	-4.69434309374666	20.4382200785346	15.7401515485376	-3.145317617776	19.8770485109309	15.6141798427348
IL3 PRLR	-2.80851081174936	19.3325612771323	15.7270385341066	-8.41028041611642	20.4238189105805	15.6936816012109	-4.92772395989836	20.2728837043505	16.1742588290913	-4.48668738695264	20.1212553614928	15.9710769476529
IL3 PROC	-1.41046963677813	18.6269832429649	13.611218300045	-3.74982293762273	19.8346676486488	14.9135660074173	-2.33039226549169	19.771756105616	14.821682940458	-2.52260789474874	19.5836816723614	14.6765803197524
IL3 PROC.1	-5.03176228557525	20.7678693125962	16.4782828618875	-4.97777391284902	20.4216493588599	15.5691770177376	-6.4618099751368	20.7689293290505	16.5250828489853	-6.70129275403798	20.5928541795223	16.2020467483261
IL3 PROK1	-1.30528084533962	17.7615322301107	14.4273384847705	-4.16210060446945	19.6944176880373	15.5822844600733	-4.57666034840362	19.7093943648334	16.0379797638256	-5.564510406479	19.5767035680581	15.9877292880202
IL3 PROS1	-1.27841670272041	19.0723290497344	14.4693801148299	-4.33721230671603	19.4839071906115	15.1469981822632	-2.76986226664527	19.8167261805543	15.303356146802	-2.69715573453428	19.5830047273948	15.0848635382953
IL3 PRSS1	-3.07134635263187	19.3058940370502	14.9273912719475	-1.52458988995334	18.108948471958	13.6992119154316	-2.31730309054409	19.4745549714874	14.9425543266441	-2.37975781992113	19.0594018056992	14.7291380718876
IL3 PRSS2	-1.13429732760241	18.9817866036118	14.8542641913362	-2.45579086847583	19.0205983169431	14.5577021159597	-2.04702081753761	19.302534655447	15.1004993164122	-1.75983071635657	19.2702719237205	14.985225617471
IL3 PRSS22	-1.64592007696604	18.3024587457105	14.1130884310586	-1.89478102464386	19.74154296117	14.4795065546058	-1.94325575181666	19.6457327420918	15.0194806006875	-1.83208730297483	19.5255450922129	14.7380243529598
IL3 PRSS27	-1.93818904778998	19.4056332470136	14.9367287233688	-1.04732815239533	16.6761607489058	12.5697645739445	-1.14796974156745	18.6606046544814	14.442875402087	-1.52305425051988	18.3945675650548	14.2173012648521
IL3 PRSS3	-4.90962233953816	20.0734592264788	16.3274569531137	-6.3288989484602	19.7783732133504	15.6509847219357	-6.40803268798031	20.2113156195736	16.4682798028849	-6.90250310731704	20.2781122463425	16.463980441042
IL3 PRTN3	-7.15698527385417	19.9890797252256	16.2941366347749	-2.43758600744987	19.2248171586492	14.7731666313462	-3.14606063868634	19.7727530514251	15.7925980784731	-3.77431992871306	19.7798675442706	15.7873194481026
IL3 PSMA1	-4.75625114717146	19.5474260109171	15.7813723199604	-2.24750739649733	19.7338340079153	15.0558726336999	-6.42712096783038	20.2316931034413	16.1615132973351	-3.77565798347272	20.0363391430777	15.8347975263024
IL3 PSMA2	-11.1282898766098	20.7020210725192	16.9338409350142	-2.61401880244491	18.5383600995621	13.8280184073089	-5.28983571467519	20.3289299542643	16.0641346509045	-7.52332105542742	20.2193202487064	16.1357948624926
IL3 PSMA6	-6.87180868872653	20.2539891471797	16.2863331640059	-1.69368470873361	18.7180685652912	14.3444939294898	-3.19808974641113	19.8075561356416	15.9081112364942	-4.04021238907141	19.8884025038233	15.7840410756677
IL3 PSMD7	-4.80086549576206	19.7392618203541	15.953112239093	-3.64679325456739	19.3917402200156	15.3669345799823	-4.19010158563714	20.2552888408122	16.1665300654433	-6.11942418006874	20.0810326164928	16.2362202756227
IL3 PSME1	-2.46445841483426	18.8801161980087	15.6093658359251	-3.86918288840273	19.1453197068171	15.5178660408653	-4.12084332725992	19.4788727763806	16.0835774232649	-4.11708018302058	19.4241766160998	16.0684060495195
IL3 PSME3	-1.28757028756859	18.6813421073302	14.6609541143469	-2.01785575707487	18.6892360190927	14.9926338375904	-1.5402996478735	18.9471380073831	15.2195042694711	-1.80916839965922	18.9666270611577	15.2772443329985
IL3 PSPN	-1.86278778224446	19.5264923701467	14.8416142220537	-7.02931476031119	19.8323130610499	15.6829269940249	-4.13954472285827	20.0092679279315	16.0049077652537	-5.07124649495622	20.10434350052	15.8268752876702
IL3 PTEN	-6.40847380155974	20.1467804465512	16.5120590161194	-2.16725384409393	18.4935009878852	13.8719275164129	-3.23209601812219	20.0378603859062	15.7553605609565	-3.77518159677142	19.5398042556165	15.5278537098762
IL3 PTGS2	-3.04177185028603	20.0315710454146	16.6383674369409	-3.93658163097748	20.2254140413909	15.583755165982	-3.97864199944284	20.3847622330109	16.4446565389237	-4.57638855918327	20.226259372068	16.4135079553007
IL3 PTH	-3.6945855763807	19.6522088117744	15.213906274248	-2.36232364077904	19.0348331604892	14.0916995351121	-2.75793713099328	19.6885971303292	14.9035598852767	-3.15521825136424	19.6975152463008	14.9613560142793
IL3 PTHLH	-0.287039024829668	16.6589349013408	12.1985586982892	-0.755026756557909	17.0771952765816	12.7534212378996	-0.839265256346948	17.5293688504225	13.2876472305287	-0.491263736247035	17.1444314594412	12.8275586008937
IL3 PTK2	-5.28666055138294	20.1142400098342	16.4523353599229	-5.24212760026662	19.6846544997481	15.3964948793701	-6.33663541206239	20.2054211443686	16.3932766720362	-5.79311320838475	20.3176595944814	16.417927259221
IL3 PTK6	-1.86470305454219	19.4411112571117	15.7032382793912	-3.89887453096558	19.0076971028022	14.5964525417881	-4.23925913695022	19.3997889728891	15.6149693497536	-2.78063606480832	19.4957878488404	15.6013711958581
IL3 PTN	0.738787934517609	9.65586338023341	7.15510830598061	0.570988050268567	11.3684928696989	8.48572194155068	0.641602291871161	10.9699686853812	8.29889862686597	0.653081849599386	10.6857806414765	7.99178681498653
IL3 PTPN1	-2.97280317460786	19.3844743952549	15.5579184648185	-3.39760227217926	19.2727401901553	14.5976940105861	-3.19437744689087	19.8373634714212	15.4990236879041	-2.89085678934108	19.7192802722169	15.4680073216409
IL3 PTPN11	-14.7284426872906	20.6714147160703	17.0827058168784	-3.90424228379536	20.6329528857296	14.9915300420826	-7.03708239534066	21.2423635665226	16.4932314412276	-7.20062922426169	20.8836544594287	16.3775180531803
IL3 PTPN2	-7.54389983496881	20.2474869991463	16.58213611757	-8.82596694641468	20.3939502052541	16.1957163059151	-6.81103366055762	20.5995756588868	16.5362665063134	-8.2462862226986	20.5491027664009	16.6692578999158
IL3 PTPN6	-3.13379731411681	19.090390207664	15.8666929533174	-3.138064070082	20.4747642879862	15.120826185587	-5.25258839020139	20.3543223560943	16.5757279982215	-3.87764039171154	20.087294062733	15.9109715426064
IL3 PYY	-3.30658392061236	19.9919269204229	16.3466897919942	-4.93433046130006	19.1631697200313	15.2305667774441	-8.32851632067942	20.4204044120285	16.5288436882334	-4.77253140878046	20.0124986594534	16.333782436051
IL3 RAC1	-3.3157948594416	19.5805600243659	15.681468134304	-3.54671624183647	20.0269699448646	15.2757644951208	-4.35278694908587	20.3874238866627	16.1715198777125	-3.14590357781514	19.9491774138959	15.8080502549477
IL3 RAC3	-3.08656078820497	19.3453614990174	16.1506251643342	-2.58772597139564	19.667162120358	14.5639731922788	-5.21617977416136	20.7332749315648	16.3994973283169	-3.45459670362762	20.003341603486	15.8327635322059
IL3 RAD51	-5.12731348042268	20.0417280931466	15.7823665484835	-5.46862245026247	19.9012785365683	15.3641774699235	-8.37347348622091	20.5620723706202	16.2509665307918	-7.75410629794736	20.4229096070811	16.2532052476063
IL3 RAN	-9.78269215996242	20.3891936074559	16.4901834279786	-2.9161529335253	20.1347638673167	15.014423073105	-5.93168758497753	20.7296927068254	16.3126495406708	-6.13304594351644	20.5238980868618	16.1409699041212
IL3 RARRES2	-1.11708578598783	18.298009490812	14.1708719388883	-0.954148423650234	17.2173441090324	13.623804755794	-1.28391310100423	18.216942375811	14.4608782375503	-0.968492132287313	18.0567845366757	14.1966405845736
IL3 RASA1	-3.53787964320979	19.7667602338421	15.4488074124466	-3.77988459696206	19.4972100666076	15.070266028485	-4.65132294820478	20.3521231373726	16.0125850612701	-4.50729305188328	20.1911367709282	15.8086688585077
IL3 RB1	-5.62934701311149	19.8865095415765	16.1687332146662	-3.14562255730397	19.8920878973072	14.9477278101613	-4.36774070101186	20.8577847400907	16.1516384896807	-5.13174356081708	20.1862507928568	15.9455396840202
IL3 RBM39	-2.39113010676009	19.4285498738793	15.2876820294502	-0.969283143739141	17.3096472653815	14.0351378946839	-1.49166425072825	18.162794995104	14.6050012180139	-2.03112801877574	18.670560441137	15.1013911503503
IL3 RBP4	-8.24782996164373	20.6048057156955	16.8848363668824	-6.30861056235169	19.9146846322891	15.9488096966947	-14.4009840501797	21.0021040558827	16.8543628931992	-9.62456995997377	20.5966607669884	16.7615692942322
IL3 REG1A	-0.599803649879511	18.5042173810476	13.7771659818107	-0.862484406886769	17.795010303654	13.5909929895143	-0.739005165904611	17.9589801188952	13.9393145274493	-0.650076974658851	18.2837339229251	13.8420799338388
IL3 REG4	-0.546932214239121	17.1955986962544	13.780012898839	-1.07963818767317	18.1380780670904	13.8902810315174	-0.848518672010244	17.8422760241407	14.2306809272249	-0.765434752751729	17.7940467085959	14.1541976852798
IL3 RELT	-0.0979010240490452	15.8616048411682	12.1339785062903	-0.686703579771313	16.7691980405292	12.2215203537825	-0.525869531026711	16.8888566578451	12.4945067550338	-0.454730744444532	16.6629461502523	12.4253306273223
IL3 REN	-0.619912758034004	17.8146066242338	14.6370867447781	-2.24461461619957	19.2415247841184	15.09952126026	-1.47856865256742	19.0961204902818	15.3823536647066	-1.4242966751683	18.8671977758374	15.2385604742178
IL3 RET	0.474684147287658	12.7957538539975	9.56673647390208	-0.355012578985622	16.190218541258	11.2194542953452	0.0702966211813835	14.9933492113881	11.0390512504084	0.123954906869683	14.8852506093896	10.8670819015437
IL3 RETN	-1.42581570156796	19.3700710608364	15.4258609057882	-1.49048944832403	18.0216843359818	14.3476705908855	-2.6635251706561	19.9269881714235	15.6395912811827	-1.62612809353835	19.0787676228546	15.2511238808953
IL3 RGMA	-0.739530685216971	17.1985358417831	13.5462552655204	-1.81253410802987	19.3730608181851	13.9108982284498	-1.38765463048359	18.3991897147774	14.2444696970781	-1.25795427968268	18.4907145168456	14.136068479375
IL3 RGMB	-1.52058053871487	19.0188550589878	14.9530195058904	-2.67760094177014	19.3374669445804	14.4777110144745	-2.45251367965737	19.6867485143728	15.1575369057513	-2.29782802558285	19.6333415678386	15.1637817957616
IL3 RNASEH1	-2.02544517437223	19.4214150143558	15.6629502139592	-3.09151308251514	18.8281143051313	14.6959367859771	-4.48175856467633	20.1930544049775	15.9906841660825	-3.31757399740362	19.5053977783944	15.5871579251605
IL3 RNF43	-4.34301082948477	20.0213057883379	16.5141233342851	-7.51998189301301	20.2342756637658	15.9053571546128	-12.8160730397672	20.8319552017374	16.8102157322914	-9.24412001957843	20.5034191742155	16.6326138828408
