protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK6 PTEN	-3.32251667077059	20.1119021716769	16.2546214632913	-1.70582937456902	18.3108680613881	13.860616317005	-2.14290628217592	19.6571110819366	15.4585128811763	-2.74593846848656	19.4503272642655	15.3239243167208
KLK6 PTGS2	-6.01204494771374	20.0041549734079	16.4446815877259	-2.49153337201289	19.0231778542639	14.5352090118364	-3.79533635932047	20.098566334105	15.9155541881973	-5.02635088666371	20.0678781981888	15.9490678271201
KLK6 PTH	-3.4125471919314	19.6337661619829	15.0199012069846	-3.04101467977088	19.0621385096749	14.4504502868311	-3.19192921009445	19.6193994612722	15.0072603880634	-3.8966841225188	19.7754642175871	15.0616904249671
KLK6 PTHLH	-0.163230274043682	15.7834513401102	11.8281365658729	-0.723227785453194	16.9982369481351	12.2122311862896	-0.492535226569632	17.1427353977517	12.7555165820331	-0.464941783019659	16.806655879277	12.3077131684982
KLK6 PTK2	-4.76639087179098	20.2438033683365	16.2217472653777	-7.14570749468859	20.452808432805	15.7234248401093	-6.00606892567848	20.4823033786824	16.4078791530685	-6.82725631511101	20.7850973061214	16.5602516698553
KLK6 PTK6	-2.18600998473826	19.4921439300661	15.6491778725182	-6.15119479855682	19.8522747528549	15.0466900178583	-5.11005351979659	19.7744314223747	15.7950504961415	-4.54751938403938	20.0705812611304	15.7712352719094
KLK6 PTN	0.731836486658102	10.0328035764739	7.33969069559311	0.626963028617416	10.6295496072021	8.01415370971687	0.626967617936716	11.010874754804	8.31183076753472	0.668597288341038	10.5692765951673	7.86084971259189
KLK6 PTPN1	-2.07557563073458	19.4538593938285	14.9890245217252	-8.17293433759537	20.4643681167046	15.706386506192	-12.8096269254971	21.0158722054788	16.6453592377108	-7.11885416996461	20.4215949729487	16.1103349727425
KLK6 PTPN11	-5.58570056044093	20.3453539076068	16.2519784342474	-15.1088329829726	20.9055351323994	16.1884977354351	-13.738134427169	20.9476800045389	16.470941921993	-12.3273627106998	21.0764156120152	16.6458990136228
KLK6 PTPN2	-6.22971002939542	19.7492172756654	15.9148175683247	-56.5401978862957	21.541925603185	16.6848785513168	-10.7717651371995	20.8220843497206	16.7229148874248	-16.0880642470649	20.9826375427645	16.5646310837543
KLK6 PTPN6	-5.32202710142241	20.2609173097407	16.1430728825814	-10.0650895139141	20.5815388248909	15.7811308341018	-9.66848848964654	20.9342609506708	16.5037278174442	-11.3785229166041	21.0089179788913	16.5286021084278
KLK6 PYY	-2.55954121647513	19.5999520145915	15.0691991986829	-7.32419408859217	20.1578854836009	15.3642587289138	-8.1923550264458	20.8052522421674	16.0229186798393	-6.81312155202969	20.2321776970596	15.8335293363298
KLK6 RAC1	-5.19497419804326	20.0664994121087	15.9600877762293	-3.95637836625618	19.8843847942546	15.2320093073524	-6.79053514879158	20.5115625967332	16.2642529822963	-6.39888602356903	20.3417722141927	16.0514207212607
KLK6 RAC3	-4.44387982371567	19.9700629626289	15.8277064706534	-3.09632975874927	19.548592546525	14.8205141104794	-12.1853556315915	21.0422677415525	16.7217350838552	-5.5825840006812	20.3465681072053	15.9895741463096
KLK6 RAD51	-4.97176904130078	20.070532758081	15.7233823088702	-14.5470551358916	21.2096019289213	16.2803692045873	-11.7678104743814	21.1333282813365	16.6140327427422	-12.4254056288304	21.0593141529809	16.4852092929119
KLK6 RAN	-4.13796536893481	20.2231935870828	16.2566929477119	-13.117438686957	20.6601586058703	16.0997556341946	-10.4608471851839	20.8225969199338	16.5479152590704	-10.9406168852077	20.8996136318146	16.5961473949842
KLK6 RARRES2	-1.18905053126507	17.9069057702727	14.4552372577294	-0.977907418738977	17.4756777124196	12.9617322493545	-1.42275428533094	18.091644166012	14.2896174877755	-1.33484782398495	18.1338956023146	14.1422118103335
KLK6 RASA1	-4.94791543587583	19.985265486758	15.7673128733327	-8.03487627174091	19.7406880058964	15.3148221768661	-7.29329654376175	20.401948363017	16.1071748751583	-9.33861542784987	20.4400804677303	16.1363740541803
KLK6 RB1	-4.16921906189967	20.3706952032587	15.7704811925323	-15.2398582009786	21.1938208606982	16.3136475002689	-18.8872834101372	21.2228910957485	16.690288805632	-10.4150025648661	21.0171815842981	16.4073334662666
KLK6 RBM39	-0.841817478773664	17.9652626921397	13.9813149849858	-2.22356698383695	18.5159743216794	13.8579589961978	-1.5552201349079	18.5127203258381	14.6252021176034	-1.749018835995	19.2175616441607	14.6846896766404
KLK6 RBP4	-11.0126765014676	20.6583159334398	16.2313568763232	-5.10779398589686	19.9830760054232	15.4041377254994	-6.40098061632544	20.8149694698635	16.1892089373995	-9.58413227996588	20.7565972192703	16.3107497750009
KLK6 REG1A	-0.69555356393734	17.5957509964946	13.2360225090249	-1.24956288124282	18.434665420606	14.0544029636884	-1.06562201039799	17.9529372107114	14.0065272584773	-0.96127464579056	18.3399811686399	14.0601196295343
KLK6 REG4	-0.419100187693112	16.4136438833279	12.5726876014765	-2.42750493250938	18.4009565758318	14.1128402393982	-0.967662141919721	17.799759980957	13.8979496628169	-1.26859067068401	17.9327361028891	13.7983057524379
KLK6 RELT	-0.135843724381489	15.5367463643074	11.5018427633919	-1.04325907377303	17.4778629117858	12.3871635636554	-0.550629621833554	16.94075992009	12.3453758076759	-0.614238504047386	16.9262857721295	12.2949558226264
KLK6 REN	-1.33152679166854	18.3437396445129	15.0414212032084	-4.0207511616591	20.2131460826827	14.9128946593996	-2.48151909852663	19.5980193646226	15.6348242006803	-2.66712934559208	19.8712037014629	15.62077285077
KLK6 RET	0.580045340395373	12.8423069542592	9.48702956845788	-0.297888946894961	16.5546223405792	12.214429793588	0.212712105651805	15.4395623165324	11.4576482593898	0.197971734809155	15.1008531740561	11.2003615222783
KLK6 RETN	-3.33719791629427	19.3549234445527	15.0647503241048	-22.7552960974595	21.6006426163224	16.559968989665	-7.48853795361007	20.8005759523088	16.1148452829806	-7.94407227822274	20.8491145886875	16.1347909989533
KLK6 RGMA	-0.096232596330738	16.2932017231368	12.5075396328887	-1.40868991654123	18.6996009414738	13.3530431125757	-0.716903867943866	18.1144036239758	13.7171771735452	-0.754262568588732	17.8902858018506	13.5234176875816
KLK6 RGMB	-2.21011434753265	19.3278744728055	15.1142519468019	-7.32465023678025	20.5139725523538	15.4875624960337	-3.34098726642563	20.0335379728161	15.6521079702397	-4.52078969392808	20.2661668122587	15.7177768657506
KLK6 RNASEH1	-2.66357352794182	19.2919539220569	15.0602841658137	-7.85622626424216	20.3276827014808	15.3814600835084	-7.61599079684183	20.4823263985542	15.893142284191	-6.30508966459921	20.2109405819508	15.627401198939
KLK6 RNF43	-5.42429819833103	20.5199975139863	16.705025298902	-28.0716714393612	21.9644281172413	16.5518982132997	-21.7123937925857	21.5313978530688	16.9873274468164	-11.8579466297976	21.3751386561649	16.8327653134359
KLK6 ROBO2	-4.20636301254661	20.0409686932487	15.3361171441969	-1.76971121096096	18.9267854528674	13.8054568371942	-3.5038632001015	20.1223942228601	15.3201886914822	-3.48938412746101	19.6931685529184	14.9898747580071
KLK6 ROBO3	-3.98576686866258	20.0916851050898	15.8696881695954	-7.9454737230789	20.3001285118209	15.8209402639919	-7.22004334553623	20.5195583903704	16.4677141289726	-8.89651035205424	20.5907543364567	16.4031397877774
KLK6 ROR1	-0.415155903137917	16.1231060926045	12.2912786079368	-3.51502146897985	20.316446824825	14.6762423081177	-1.39162346714976	18.4836660559863	13.808193951221	-1.67052957948534	18.6346876589428	13.9967376357359
KLK6 RPS27A	-1.37935276473979	17.6759407944141	14.7710942251438	-0.809299805305717	17.3933154594575	13.4019139815947	-0.768019819250968	18.1807623707242	14.6844173637417	-1.22299738295864	17.783046341439	14.3900640296052
KLK6 RPS27A.1	-1.50987906668148	18.214867186644	15.2060002767684	-0.782038976341304	16.6413809121351	13.1311243262948	-0.977641786042384	17.9392438942725	14.678876255912	-1.2910805199435	17.8452328164006	14.5420066445447
KLK6 RPS3	-4.92904842693852	20.6914116808444	15.8642721053938	-2.23563439019313	19.7689416103143	14.16058137494	-4.30504499156452	20.6970767123791	15.8178391506071	-4.44100503577504	20.5242147015538	15.5518151771638
KLK6 RPS3A	-1.78781938956903	19.566476393403	15.0454358925342	-13.5231327626954	21.2551184972687	15.9329979156321	-6.96908160055363	20.7143569314255	16.0126698860577	-8.71309585181193	20.8806291127057	16.2315835021733
KLK6 RPS6KA3	-2.84176254731915	18.7415944274008	14.7449096027543	-8.07849324760976	20.8082972330614	15.5190188685806	-8.55832638265791	20.8063263153841	16.3729831667876	-6.0126819535819	20.1530293752908	15.532814713573
KLK6 RPS6KA5	-1.51038834421546	18.0358992283886	14.5283688741702	-1.71806023462452	18.0367286163601	13.6969644146153	-1.53466479437287	18.8195013920728	15.1567127903731	-2.08905580770522	18.4775693700196	14.7081888926763
KLK6 RPS7	-5.55722073206084	20.2302514217067	15.9536340525247	-3.52603254804655	19.0614919055323	14.756238624887	-3.46715644931785	19.9308563335397	15.8555419251494	-5.7502753945803	19.9681307543744	15.7393267255537
KLK6 RPSA	-4.12702574156306	19.5944301053316	14.7861456547052	-17.6288608309572	21.7637286319177	16.3113586023498	-12.7732012823323	21.1328580552087	16.5158953519672	-11.0753623112717	20.9160936693295	16.0005225325209
KLK6 RSPO2	-2.72176928170443	18.9236700813677	15.2388158223443	-2.33193507707646	18.6399452582637	14.0985983683938	-3.33712800482967	19.3706544915695	15.5871693207592	-3.00371222751431	19.0727017548266	15.1474755790675
KLK6 RSPO3	0.584520020637812	12.3650644727679	9.0790753602181	0.0626127595518973	14.3785525360403	10.4268415914995	0.493246370114831	13.4750246146117	9.93766646406684	0.379394898303994	13.7337589656504	10.031043122241
KLK6 RSPO4	0.346008304017528	14.2446046235089	10.3493502499114	0.395472321006315	13.8450569676487	10.1244467303607	0.347751891128837	14.5109051306972	10.7309784461133	0.363465459518596	14.2417932194674	10.4008999808392
KLK6 RTN4R	-10.0169123716587	20.7239663640666	16.4951367446056	-10.1040552188822	20.871639602684	16.0427477306915	-8.47800859323765	20.8424620369632	16.5373043986347	-11.9884472101252	21.102762393973	16.6211668853296
KLK6 RXFP1	-2.74163309295264	20.2177315832701	15.6548394621092	-3.85962674782511	19.6856467722126	15.2819168346595	-3.52141126370032	20.0943136673881	15.7825879539488	-3.98402686618574	20.0472613844611	15.7492677303158
KLK6 S100A12	-3.56211253545997	19.9677516344702	15.9723649697016	-3.27480019698903	19.8177507445858	15.2590485997977	-5.12113936921787	20.2617068173012	16.2070613717642	-4.64298503227384	20.3056142717774	16.0857234389343
KLK6 S100A4	-9.27773428484828	20.6382405259788	16.3819240969771	-15.7805516529723	20.8607764218885	16.561658586532	-10.7365752287015	20.8708591405762	16.8329625483541	-13.9682753168901	20.9725436810877	16.7962720492253
KLK6 S100A6	-5.60978114891392	20.13286814688	15.9715178691466	-3.36099174261467	20.1326778125722	15.0974035625052	-6.14820179498071	20.5628101047329	16.1446020766564	-5.40473583062427	20.4014046543862	15.8224614336998
KLK6 S100A7	-8.74214451494678	20.1174359426913	16.0099188786215	-6.69172356778272	20.2105164551728	15.3428958959348	-15.2264307537921	21.0915651584638	16.7292842119068	-10.8588135743115	20.5912586263377	16.2972860855787
KLK6 S100A9	-0.585684366089827	17.247832350524	13.6327346575239	-1.29130682327811	18.6360580972589	13.8501086357857	-1.10333309681006	18.4335330666564	14.2873401921458	-0.968331674901106	18.2789771474072	14.1731159407633
KLK6 SAA1	-2.68619454582878	19.5900100131266	15.2204855391023	-3.91085590647912	19.2801460506212	14.7513670199727	-2.7415151656507	19.7053615949263	15.3041752514547	-3.92475070512392	19.8717058338952	15.497481676838
KLK6 SBDS	-3.97599213776856	20.1295865124665	16.032093454744	-2.20322146184944	19.3459122957183	13.9031946670541	-4.19666699857741	20.3796756171307	15.9085413439568	-3.64588489002111	20.0320609140389	15.313715116112
KLK6 SCARB2	-3.01083524333127	19.273843622886	15.936286722989	-9.09634881501307	20.3687909021347	15.2491174071653	-8.86758750807906	20.6802848776138	16.7104287109337	-6.93170156265169	20.3888050948626	16.3403178694034
KLK6 SCARF1	-0.408076127414704	16.6322524655683	13.1193165554498	-0.567333739925018	16.6639776463866	12.0230987161395	-0.457500978524677	16.943178821673	12.9459693294993	-0.619719768036693	17.1089275235633	12.9291537263488
KLK6 SCARF2	-3.80922333887244	20.0990669104089	16.02928470087	-8.66091626590027	20.4890985954122	16.14805620997	-4.97979504671534	20.3891432987067	16.398076287755	-6.58014672821737	20.4537209788805	16.3641402257296
KLK6 SCGB2A1	-4.20669285846002	19.834899658235	15.8942326703102	-5.75579840376587	20.2271458795537	15.2195655748742	-9.84863064556261	20.5497805479504	16.5705491993845	-8.50505220478942	20.3000565035819	16.1851925406905
KLK6 SCT	-4.40252938442964	20.0294460124845	15.8064664006305	-9.88537433322782	20.5471296020536	16.2037373238592	-6.45757844316142	20.3696998620367	16.2498287476824	-6.66678316505524	20.4485095073901	16.2437854594675
KLK6 SECTM1	-1.06434524155727	19.5848925048766	14.8357728455073	-1.12386265741768	17.5459897349554	13.3580591494294	-0.969657003276402	18.8739571611916	14.4649088947384	-1.21470353828058	18.9799592893668	14.4258687740741
KLK6 SELE	-2.11577118573089	18.540347074478	14.5277031825337	-9.67571192341282	20.5813805200279	15.5713239753126	-6.0594707859401	20.1428110610959	15.9669050433034	-4.99699886637687	20.2074545168599	15.6223689386366
KLK6 SELL	-1.95447805418911	19.0893010300623	15.0782857227939	-3.18644313730293	20.0314302216656	15.0420058967856	-3.1677797126985	19.7122856420643	15.5192588033403	-2.94575142598514	19.8400968704531	15.3589905093036
KLK6 SELP	-8.33577139368407	20.6544088158691	16.1290318517536	-2.76991009147569	19.3829483164419	14.2117040888868	-6.01080209216541	20.4283760511056	15.8451445354579	-5.24366341067203	20.2917413537882	15.5005284608656
KLK6 SEMA3A	-4.36182567409581	19.6196375303035	15.4718958622705	-3.67924751440623	19.558467991519	14.8525994792746	-6.65433334992194	20.18348723309	16.0608513159595	-5.22526488547374	19.8855566460483	15.7002403903679
KLK6 SEMA3E	-0.4940184879	17.99567113828	13.4101831966566	-7.53715107733639	20.2199965505725	15.7237256365647	-2.20563530223697	19.191307943105	15.158481579942	-2.07877043536801	19.4265964132972	15.0658041441118
KLK6 SEMA5A	-4.62345111644161	19.789758489039	15.4708538192909	-10.0445888442095	20.8121903060867	15.9298404853803	-6.42634577241763	20.5152385046445	16.1051642638181	-7.2481145971242	20.9431978681783	16.1192732998262
KLK6 SEMA6A	-1.20600429055776	18.4837484011917	14.8644444817544	-3.07476849754952	19.2111128120961	14.7717651483288	-2.3356990397521	18.9726468965872	15.3128605679069	-1.98866966232791	19.0941146260941	15.1453623261591
KLK6 SEMA6B	-9.98174102467418	20.8861606847811	16.6969014015665	-11.530856155415	21.1857683464101	16.0990222823479	-10.1531243035116	21.0429160294516	16.6318465919141	-13.0557363165679	21.3978519076729	16.6859193999373
KLK6 SERPINA1	-0.45483192793399	17.3570283526937	14.8305436267435	-0.62261074621772	17.7734188250138	13.2294925118034	-0.472854620608463	17.831998725021	14.257302835944	-0.625914865787782	17.8882257673459	14.3109799515195
KLK6 SERPINA10	-2.63560213059397	18.8657416743004	14.2134339756119	-5.26172125287896	20.7529212268477	15.7906735398901	-3.33067507921346	20.3515437797473	15.5472378024087	-3.74296551840754	20.1192516678644	15.2459512738421
KLK6 SERPINA3	-2.88315185901864	19.4801771076551	14.9755196452777	-26.0360416559478	21.6107905586123	16.4796055326237	-6.84428311325037	20.7564548124811	16.3689430601772	-6.9062811723845	20.8200943520785	16.1569689991521
KLK6 SERPINA3.1	-1.062894662384	18.5122985342122	13.6514522296937	-1.84504872484111	18.7151954700401	13.4154343050632	-1.57357849259304	19.2198869436354	14.1851171425561	-1.41961956139457	19.0394731595452	13.9132589770642
KLK6 SERPINA4	-2.29111773151387	18.7549314840884	14.5200721262469	-11.0486252200282	21.4175381628035	16.0313949901156	-4.54655640906288	20.4355122872443	15.6290000380127	-6.00981476155218	20.5258860752113	15.6813795796974
KLK6 SERPINA5	-5.43634061838602	19.9221712755546	16.0629502889575	-29.8105660470927	21.6886133728785	16.6540908496422	-11.4607282091171	20.887767459749	16.7128732514242	-12.4282999124798	21.0833555615391	16.6097909475174
KLK6 SERPINA6	-2.34316273114038	19.6936024946757	16.0580368422106	-3.08891646153739	19.8387872659457	15.5288998983774	-3.90309748367279	19.7715539807792	16.1829603774765	-3.62331152795896	19.9819315461908	16.1153307445029
KLK6 SERPINA7	-5.30422109414759	20.4223751717242	15.8552495557338	-13.0985451757642	20.8074288712137	15.8728180293101	-11.0268080298163	20.7818750177072	16.1283694393911	-11.448482748375	21.0385478119213	16.3879617740304
KLK6 SERPINC1	-1.10958726888572	17.3550175382042	13.6086626455218	-2.21778755586749	18.6605269427986	13.9346257355007	-1.53051160504522	18.2022626163356	14.199106081805	-1.62707924732273	18.3335368472676	14.0791527235527
KLK6 SERPIND1	-4.63932701271814	19.6933109033109	15.4021439741999	-4.46018787883886	20.8416908194942	15.0863710907069	-4.33964128511005	20.5342550373135	15.4460921131958	-5.47955306901046	20.881263286324	15.7096863800802
KLK6 SERPINE1	-5.24673355925638	20.1872287287377	16.1323587762224	-3.28022448069616	19.5070812974176	14.4780863264775	-4.64741978555114	20.3844692318279	16.0880555883124	-5.13526625812212	20.2041443024897	15.6145172537688
KLK6 SERPINE2	-3.55667615104741	20.0823948840989	15.8795729178816	-1.55886160088531	19.3110767138201	14.5304194146614	-2.82207574917458	20.2302640877639	15.6662675181083	-2.5408464488138	20.0429999534478	15.5787779202099
KLK6 SERPINF1	-6.6614565049715	20.2255798698813	15.8731800544177	-3.8975872302041	19.4398217821603	14.6611175306033	-9.00482230340195	20.3728714824728	16.0282339782428	-8.09086091620468	20.3511706493892	15.8110729938152
KLK6 SERPINF2	0.44310698234506	12.3976175188325	9.91847915558571	-0.815271031508293	17.0088986571486	12.4577565551078	0.063402735867958	14.9177483524361	11.442065808325	-0.0991439602999284	15.2720506762225	11.5636647997233
KLK6 SERPING1	-9.55620540612565	20.5694443364365	16.4188661109502	-7.66316786096137	20.4497451677166	15.8368486759279	-9.60337522430007	20.7750145912727	16.5158013059128	-12.8844429486281	20.8904617694853	16.6365346719477
KLK6 SET	-2.10375770068966	19.147872379357	14.7982067946348	-7.50038929523482	20.4696575108891	15.8432183769728	-7.41795844393707	20.4197080876134	16.0293007750801	-6.2237775999787	20.1180777052258	15.8331490824806
KLK6 SEZ6L2	-5.79726529645239	19.6951144418642	15.5500515120211	-1.54565079999394	18.5779348895542	13.9607255203268	-3.26481585187553	19.7425650928536	15.4290342698205	-3.16258639181343	19.4977794373906	15.2581927562406
KLK6 SFN	-2.1171255907441	18.8282230286546	14.6938335570765	-1.26376093023384	19.3386951359254	14.1329508815573	-1.75863223989867	19.3100898828466	15.002722463909	-1.74265305448693	19.5002957720665	14.8502128227126
KLK6 SFRP1	-1.10168360697452	17.6822218044777	13.6256655696073	-1.79758072672682	18.9304682050611	14.591178817012	-1.27583102508509	18.8570202058396	14.6987191966972	-1.76772937031554	18.7139004612718	14.552264796334
KLK6 SFTPD	-2.08946317870389	19.1370314548738	15.3434500782052	-0.184938588762146	16.411028588387	12.3766213011102	-0.886718849948766	18.3158260393874	14.4881319754372	-0.998012182842685	18.0597320962817	14.209233064137
KLK6 SGTA	-5.19771348709931	19.9481788731493	15.6197384335645	-3.41386482990767	20.2245974887754	14.7151136973689	-8.65966684443859	21.0836609575029	16.4916725072469	-6.06590055755648	20.5245961938966	15.7102910742924
KLK6 SH2D1A	-2.4358443349119	19.3790986600104	15.7731551310429	-8.515526428027	20.0611602874914	15.6647944891166	-4.59847139029186	20.0320272950131	16.0785204634897	-4.94155223371397	20.1501407409496	16.0534948932434
KLK6 SHBG	-0.347986075911456	16.4663865518476	12.9222984225293	-4.29381432541017	19.5834188113231	14.7284618199404	-1.83320333100298	18.8195333512217	14.4339234280478	-1.56288132432945	18.8346848508295	14.4093325018374
KLK6 SHC1	-5.22457183366912	20.5821725230766	15.8865440884339	-2.84354086837027	20.127350467334	14.7977735967805	-6.41244433998078	20.9337922882033	16.329589200544	-4.39127068390614	20.6681168462645	15.7663622374861
KLK6 SHH	-0.694806020510652	18.0512547080022	14.5626649206718	-0.762731526092951	18.4142914448514	14.119829642374	-0.639858303432408	18.777284201129	14.9013064855241	-0.864386384122509	18.7855302761196	14.9093361012254
KLK6 SIGLEC1	-2.92363923640824	19.7200450556944	15.529073742257	-10.5255636608167	20.3740207473099	15.7005601657667	-6.59253923240884	20.498993714703	16.2156324267644	-5.89694854033872	20.3343241290875	15.9125522967279
KLK6 SIGLEC14	-9.5274813147737	20.3967143747387	16.2556189441708	-2.00689648985519	19.0413657520869	13.9495844579956	-2.48696239749541	19.9964061681523	15.2122422494312	-3.86283967132438	19.9877396598086	15.3929332285673
KLK6 SIGLEC6	-5.20749161382712	19.8831037643175	16.0401230582787	-10.4881544775781	20.1784650977965	15.9647982669046	-8.57367324518507	20.3073237758068	16.1576435942557	-11.6756600552038	20.4924194670397	16.3247178123831
KLK6 SIGLEC7	-9.15367011465755	20.2946550933653	15.9562152894848	-19.9416793311976	21.0578377576858	16.3699689600716	-13.4952710398882	21.0339517024515	16.4489284076591	-16.8632899212106	21.0768675496131	16.5659446380769
KLK6 SIGLEC9	-5.74221612046877	20.3278830119318	15.9850406007756	-18.0071144711686	21.152022536943	16.7055186091104	-19.3763395581405	21.2168210572591	16.8198212549345	-16.9569590360614	21.2263754022227	16.7919164743634
KLK6 SIRPA	-3.12908816652231	20.3988864620155	15.8913182776197	-7.57607452266965	20.5888622984087	15.8750805748001	-4.25941296922487	20.4913295170168	16.1056332472473	-5.50597607840063	20.6703007246244	16.1880073626039
KLK6 SIRT2	-6.81328722337441	20.3599296415931	16.2185276669599	-9.52681978548626	20.1888701185888	15.6484150636736	-10.8955260829013	20.7049864352006	16.368910384094	-10.3705230132076	20.6702595559274	16.3742087767811
KLK6 SKP1	-3.00270805578042	20.0866067984243	16.1134723507075	-0.498619230146957	17.1813324828352	13.0547276630267	-1.4557795451322	18.9323129521066	15.1597868455399	-1.46483047005346	18.8701451030491	14.9459553264527
KLK6 SLAMF6	-5.93047424310854	20.1089719078889	15.6494151349965	-10.6799061924977	21.1745789974037	16.3003347577955	-5.57589853561289	21.2644231752071	16.4157633653169	-10.7050429287258	20.9074090482205	16.407458449909
KLK6 SLAMF7	-2.49337887964352	18.5469403662835	14.8582053570174	-12.3874528923087	20.5069016094267	15.8766258632431	-5.41418844892812	20.3265457207082	15.8793345671408	-5.77094495568829	20.1784627583536	15.81406372815
KLK6 SLC25A18	-5.65073425863268	20.6051607430929	16.1958554483365	-16.2717425647253	21.2406492173264	16.3604955390393	-12.0097073904144	20.9668907500885	16.7434951063797	-14.8528826862463	21.1684728361692	16.6579287304205
KLK6 SLITRK1	-2.82555916063663	19.7565178052619	15.8680766135682	-3.45344097028281	20.2155272311018	14.9154718216355	-5.64878105699139	20.3429531476211	16.0681315693627	-3.67113028140094	20.3400411806736	15.7035101448071
KLK6 SLITRK5	-2.59103328660046	19.5966069114819	15.4361801627806	-5.78361317973343	20.1405140605582	15.1223373204465	-7.15371053371423	20.622957893657	16.0856601954712	-4.72579942905547	20.2220326098846	15.7127100910903
KLK6 SLPI	0.235035026551208	14.9071242966724	10.977287928169	-2.34536821531954	19.2418806484104	13.5462257541575	-0.455073099392073	17.2798020716022	12.7622787924229	-0.493913713271206	17.3514018156465	12.4268601478933
KLK6 SMAD2	-4.87208149688981	20.4404057020164	16.2317191052415	-1.89846317916785	19.3512588439822	13.9020660997111	-4.91291238683013	20.4633242942071	16.085481801047	-3.62620226765894	20.1204145404928	15.4018876911003
KLK6 SMAD3	-7.71860199924214	20.3937531461933	16.297935230074	-1.73144152549544	20.1093097232669	14.1502207126274	-4.75394616697399	20.7570884942625	15.9250581767778	-3.27834034633486	20.4686846824075	15.3756387209947
KLK6 SMOC1	0.317855747918457	13.4932736967062	9.16847833376154	0.121395290955549	15.0212430107283	10.2339573471841	0.21757507474279	14.5851043859015	10.1144271410465	0.227630501928404	14.4771991082355	9.94864511238578
KLK6 SMPDL3A	-2.2027502229906	19.3677746656908	15.866925250869	-2.05676770756234	18.2569003894112	14.0586038271338	-1.86101335398017	19.1393845625882	15.4226600566853	-2.57117419147813	19.2055694962976	15.3465441478065
KLK6 SNAP25	-5.02467695088433	19.8454767255746	15.8322645635857	-17.8324932647346	21.5512384303492	16.3595803725231	-10.7506588819206	20.7953280121826	16.6115968514973	-13.3539444101039	21.0636734000335	16.5664857360255
KLK6 SNCA	-3.55100018209457	19.7222423502289	15.3568239392916	-2.52975747639323	19.4535446816698	14.5901954299246	-2.92201493849075	19.7434849910347	15.5160359991046	-3.24975405433178	20.0863059445982	15.4719546459431
KLK6 SNRPF	-5.33085635219129	19.8732527476385	15.5685765143404	-1.98032465529978	18.8536189307492	14.1269388955803	-3.53700893831171	19.91086435657	15.9496345688255	-3.99824125811089	19.85213792288	15.2631833085179
KLK6 SNX4	-4.51320069809369	20.3056691492196	16.5016918184824	-3.79959013164903	19.9855241193141	14.9942735460464	-11.6071924901946	20.8655079476882	16.7497754435494	-5.62669534873686	20.4826085812593	16.159880199792
KLK6 SOD1	-2.84120644386553	19.5296588695718	15.7317247192641	-0.672095203718612	16.9114411463856	12.974511976119	-1.32168008891726	18.9066260168528	15.1208866015779	-1.63186031928195	18.6492384987044	14.6962920893303
KLK6 SOD2	-1.16486510378368	17.7669362439477	13.8642802584414	-0.208369852639073	17.1248648987306	12.419810857443	-0.791763278909108	17.7077466781182	13.6693342387939	-0.865206491755176	17.7355645930036	13.5430698702714
KLK6 SOD3	-0.758196829878062	17.476490599965	14.2047739671357	-1.48587194570755	18.3861970225492	13.5139453271854	-0.910567628391888	18.236590790077	14.490083516901	-1.13875299116726	18.3174279014392	14.2450491905262
KLK6 SORCS2	-4.85057371200178	19.5424250041887	15.8655610755073	-6.78002833913817	20.0480105141108	15.1043167512591	-6.90229176434527	20.664083048503	16.278189899489	-7.19499694667928	20.1545108509577	15.8883286333051
KLK6 SOST	0.330617172119401	14.27931859358	10.2779970567341	-0.724244810421008	18.3742233206329	13.5823143260321	-0.401326836899954	17.3245427913865	13.1104454424374	-0.147833032108144	16.6694264596273	12.2103854957565
KLK6 SPARC	-9.40240071361606	20.4967693796196	16.3425527784719	-2.24581796393198	19.3624558563625	14.4383089659854	-5.42177558137981	20.331396698115	16.2898007337117	-4.75914387518673	20.3154466478938	15.7176662535435
KLK6 SPARCL1	-1.54502020938708	18.500258514556	14.0947863302504	-13.4927443215199	20.6149735924683	16.0589918940086	-6.32124686347302	20.4769454043208	16.1900408650558	-3.70419237765294	20.1240108689263	15.6022628740974
KLK6 SPHK1	-3.30331705778327	20.2744254083533	16.1141348310231	-3.12057164119862	19.7613399814543	14.6289657681233	-4.70200535560255	20.5058949262684	16.0732184984345	-3.41647038210177	20.3588293996718	15.6570940778917
KLK6 SPHK2	-5.67274498351953	20.0885404431275	16.227011547309	-9.33631875181049	21.2598388754995	15.8054057988905	-8.16738434247638	20.8332280901822	16.4055115446206	-9.42297331974999	20.9332213964948	16.2788017247632
KLK6 SPINT1	-0.72611308973852	17.6351727733342	14.1085490831831	-0.355280882464065	17.4842631318203	13.6113718906527	-0.462499612758511	18.0332962595302	14.2242569906961	-0.524640444352878	17.7766070424482	14.1311416784475
KLK6 SPINT2	-4.36046119380627	19.5959967198496	15.3811341810856	-3.45087635800013	19.3392520602451	14.6530399986032	-3.51044884384116	20.0243597155135	15.5631206557676	-5.23709119241341	19.9499634698404	15.535128394274
