protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B PLG	-0.407636393146792	16.2988879441996	12.8941774579319	-0.523907683394954	18.2624952380568	12.2421277937223	-0.622136754856685	18.1700220321507	13.1351395445829	-0.489768389252539	17.830195344135	12.9558141001444
ANP32B PLG.1	-0.961828904210676	17.7428094300402	14.1469366613483	-5.60689325348262	19.5516920988403	15.049420439415	-2.53263482937685	19.5015903995056	15.4488687105949	-2.07036884066456	18.7557210718975	14.8816983822326
ANP32B PLG.2	-0.0902174759174343	16.6009700078483	12.0011355832511	-0.533046502887517	17.2468876407932	12.2650378323571	-0.483440038483028	17.5825211095072	12.8797553016932	-0.375024491506255	17.0851454907918	12.4439159573563
ANP32B PLK1	-0.860097690452061	17.4646140491606	13.6795473593583	-6.00028081503049	20.3326802091883	15.590276623174	-2.04101858923864	19.4951814365101	15.1821235496834	-2.42043657588531	19.163195787948	15.0437869735023
ANP32B PLXNB2	-0.299382602344896	16.1234219836885	12.6547882701475	-7.57442458620146	19.9025590428742	15.327689991555	-1.79106011508083	18.7219443299897	14.8504043740628	-2.18379318926067	18.5819368223571	14.7368843772519
ANP32B PLXNC1	-0.915676394431767	17.4277934910902	14.1274937491009	-4.65924292206443	19.5914042500397	14.8354188918841	-3.80652053298722	19.4914164214913	15.4633595509099	-2.3974563943818	19.3344164087994	15.0900116916146
ANP32B POMC	-0.582742576768073	17.2640026020744	13.5020413487996	-2.01128668853109	19.327449383836	14.5796762542754	-1.53399446271207	19.3252647147872	15.1353544981768	-1.08316146829534	18.5715915284254	14.4255841622936
ANP32B POMC.1	-0.640792774880578	17.3369545572893	14.5027205960014	-12.2384641079987	20.5910805459109	15.9008017624854	-2.68820827249106	19.9831528846039	16.1431446007948	-2.66567040997655	19.4987901988484	15.6337033823092
ANP32B POMC.2	-0.0679412267806117	16.1086600809232	12.1424612138537	-3.03658525403462	19.3680945825804	14.2514659949267	-0.912554493137265	18.8138963380902	14.2276094457469	-0.829033214794171	18.344107713026	13.6748296148013
ANP32B PON1	-0.463657590315497	17.2402207891493	13.5201454936288	-8.05195004098958	20.2176238888738	15.5749720450666	-2.1682659885042	19.6350622468112	15.4128768407873	-2.02864778947519	19.1291771718875	15.0067177270163
ANP32B POR	0.0304069039789923	15.2962492662655	11.6537484030417	-2.09495234641375	19.9552735931768	13.7974696926407	-0.775268466763226	18.093547024995	13.2040571811793	-0.726711505523458	18.0064546651553	13.051755433529
ANP32B POSTN	0.274054678316653	14.4821592161323	11.3783363235417	-2.15322115828824	18.4844116426695	14.049264096997	-0.460219915973968	17.0277825464484	13.082833042708	-0.366901626186464	17.1168769347556	13.0010338825838
ANP32B PPA1	-0.559712292888223	17.3369779327121	13.3670776133885	-3.45912867015421	19.9591492307441	15.2521555430453	-2.00867640093696	19.674213929513	15.4160259948001	-1.54700387240994	19.0182836176336	14.7346475266421
ANP32B PPBP	-0.31878782870334	16.8167718724025	13.1009386960643	-3.26967313188251	20.2225372921591	15.2001533061832	-1.91178044061029	19.8061513803238	15.7748781390305	-1.31705396226752	18.8961361045351	14.5188807680375
ANP32B PPBP.1	-0.324274117135987	16.7581784116837	13.0120175919037	-3.01826688098677	20.1224505434281	15.1572992924298	-1.86973297678433	19.7482463498496	15.757934185217	-1.31724041621325	18.7814801018482	14.4804853024308
ANP32B PPIA	-0.546031168889095	17.2819927466643	13.7448857628163	-4.13148868594777	20.1728629347469	15.3778551158523	-2.43777659848045	19.7283641359176	15.5143636648989	-1.81218438733182	19.1263874816759	15.0414179802156
ANP32B PPIB	-0.661942407822402	17.3939475549585	14.2771184430658	-6.21175373162862	19.6037931206509	15.2375957855039	-1.83962156721675	18.9882559120972	15.339740737428	-2.27210842343349	18.9514240147324	15.2589316997083
ANP32B PPID	-0.597748987230355	17.6121637491693	14.0855584418203	-4.19912736222496	20.2471036366658	14.9192046847211	-1.5024254660024	19.607999758727	15.369973607871	-1.51293957588027	19.1834197814346	14.7853611196925
ANP32B PPIE	-0.169365444765581	16.4997349378089	13.2367762260794	-2.48758095849968	19.2252129415393	14.6948940128308	-1.47755530247112	18.8918786252162	15.0033870261888	-1.06722058094784	18.4474145037961	14.4900064037708
ANP32B PPIF	-0.438143752299001	17.1881000966449	13.3484165365989	-5.78276655380899	20.0221872485082	15.3847698083967	-1.41019042075503	19.4332121847281	15.2260526757971	-1.9950683615826	19.1889338657206	15.0146620637998
ANP32B PPP3CA.PPP3R1	-0.601102799252796	17.1567104189809	13.560439488261	-4.17332490646149	20.1390535411146	15.0308432191182	-1.76229370398269	19.5653905966227	15.4433999885121	-1.52596853349241	18.9537820261722	14.7284730246383
ANP32B PPP3R1	-0.34716150758659	16.9408205571795	12.547695775794	-4.3576457377178	20.435369887405	15.3787526764042	-1.25039724207548	19.3839980823807	14.5811668513843	-1.77632403036993	19.1348821680746	14.3855000332494
ANP32B PPY	0.156516329081984	13.9644069839776	10.9918659651971	-2.00389460059104	18.2881458575313	13.422401102697	-0.287244173752323	16.5464840267947	12.6801531294769	-0.582864766804954	16.6427808604357	12.7278213091651
ANP32B PRDX1	-0.425822140656626	15.6109635539895	12.9086627732355	-2.68693782652712	19.4637959863267	15.206579891022	-1.94651008330885	18.891302902599	15.2907197642975	-1.69982348913895	18.1350450594375	14.6751979621699
ANP32B PRDX5	-0.692852082997013	17.6945848788641	13.6401365132011	-13.3541969436008	20.5794364322934	15.9365057334198	-2.40998664902685	19.7896403644193	15.3162080660943	-2.64389508533982	19.529659863461	15.1260147369663
ANP32B PRDX6	-0.250801647919495	16.8848138510009	13.2417148314507	-3.63066279025585	20.1021259091346	14.9206996976655	-2.5076281798881	19.5899209652571	15.3426811173153	-1.55598250192839	18.9012561504014	14.6918186976541
ANP32B PRKAA1.PRKAB1..PRKAG1	-0.218138593299559	17.5346544805149	13.7925664634725	-12.4090863447012	20.6199744265943	16.1511593187917	-1.76103153103182	19.8258395678839	15.7743190009636	-2.08469121029233	19.4742648231072	15.4085260963264
ANP32B PRKAA2.PRKAB2.PRKAG1	-0.788817976090429	17.3539197985306	13.8950891811723	-3.85368083459823	20.0378394386731	15.0926450021681	-2.95568074092648	19.9998588557598	15.9289494225345	-2.06405684878076	19.2325891719061	15.0822632042184
ANP32B PRKACA	-0.450643747284886	17.2372825450364	13.599378613967	-2.82640294693913	19.5161787974223	14.6085171481898	-1.60778501933843	19.4597538300992	14.8654897499185	-1.61093934352551	18.9063242843417	14.7043297588245
ANP32B PRKCA	-0.677143389619688	17.7227484631192	13.856940674893	-4.83878211586701	20.6066404905103	15.6341559412798	-1.67556516263866	19.8821672613267	15.505602312791	-1.75042969193236	19.6090236775316	15.1000183592137
ANP32B PRKCB	-0.615366237914234	17.7149099454789	13.5798018335728	-3.75615342511063	19.9464235529764	15.2416576912468	-1.64424566580784	19.5811827106778	15.2460655752944	-1.49939963774829	19.1742342919985	14.7904426298002
ANP32B PRKCD	-0.385143118171128	16.9272022237182	13.1537136545493	-2.75810725234244	19.2270447043472	14.1945851943421	-2.13868421344328	19.3241301359605	15.1569673396626	-1.30746447567702	18.4526042934652	14.2347064816099
ANP32B PRKCG	-0.880523675560705	17.8389607825767	14.4049650555391	-7.52862326987684	19.9245702406022	15.5776222108944	-3.51093935223671	20.0692244995007	15.868263880224	-2.48231081132153	19.5060241142075	15.4026591384711
ANP32B PRKCI	-0.825291503752008	17.7952698941751	14.145369831401	-3.14730607138244	19.8857933735071	15.1495102785465	-1.33341182958711	19.7612716327915	15.423708543356	-1.76392550703178	19.2587335885803	15.1531541715691
ANP32B PRKCQ	-0.642237322699643	17.7859529257544	13.9413134756057	-4.18926442308442	20.482222804281	15.3620723971239	-1.82167521256071	19.7149427853017	15.6778553358831	-1.70211012735179	19.3676681781349	15.0064513644466
ANP32B PRKCZ	-0.399526693311122	15.7745679014058	12.5607565351544	-2.04449670808802	19.5189505811287	14.4502641296877	-1.44397446009497	18.8483688097745	14.74074132746	-1.18769503042198	18.4408773598654	14.2231153604269
ANP32B PRL	-0.628531001111655	17.5201551523333	13.8638936832056	-3.4731861534913	19.9674197342931	14.7047049190111	-2.31071976360739	19.7466750601884	15.2100582211932	-1.5104031839815	19.0895118907365	14.599397740396
ANP32B PRLR	-0.379467667427194	17.2298031431977	13.6636618734208	-12.5495674443039	20.7539983643883	16.255390377489	-2.3965998854032	19.4734510670635	15.4429872028593	-2.06573981496532	19.2151672933733	15.148857714263
ANP32B PROC	0.0604762272661602	15.3361115741821	11.0883860117859	-4.29837606714861	21.3304297969993	15.2551036787551	-1.37513228194438	19.1819161981127	13.8771495177641	-1.15094416381631	18.8449251440817	13.5503161092227
ANP32B PROC.1	-0.455972764077989	17.2809473266472	13.0256059494969	-5.75879721868333	20.1365770297763	15.6065379421423	-3.00087114406129	19.9782022725368	16.0186815067295	-1.89230384616081	19.2178838836042	14.8384198746447
ANP32B PROK1	-0.530165031209329	17.1371324579632	13.7611309412222	-6.76211180413234	20.0398274727776	15.6329357650857	-4.19889990218956	19.8695496034733	15.8400725373035	-1.71416352414016	19.1515419118072	15.0275570671805
ANP32B PROS1	0.220478886107635	14.577321894871	10.8529667509453	-3.50695827845716	19.4941215233035	14.4049133694021	-0.781678653735547	18.4809904034355	14.1863991281822	-0.879123002382801	17.9702931386443	13.3772646915334
ANP32B PRSS1	-0.57096605135193	16.9823139423683	13.4184780687385	-2.68715069204991	19.3214497503502	14.9089419726634	-1.22665009720796	18.8590198067086	14.7272186734761	-1.50283378623	18.5067969388985	14.5886137188327
ANP32B PRSS2	-0.065071829227352	16.5535062647388	12.8022330448226	-4.28007344180183	19.6134052826744	14.8423982860336	-1.45854975825901	18.5866969408598	14.3903344469689	-1.05287129495855	18.4437084117994	14.1756980654918
ANP32B PRSS22	-0.071766617229633	16.1165694018776	12.4199209769889	-1.78983732053842	19.329123956691	14.526717474543	-0.657445495755865	18.4121512802299	14.1996781868538	-0.931897908582721	18.3358386094912	13.9936141948767
ANP32B PRSS27	-0.331697709466034	17.4323116678787	13.4176244858269	-1.23177779234761	18.7318928136395	13.2254420653637	-1.06627359466914	18.9793530998291	14.26922206836	-0.744801073633081	18.8657355673488	13.9809708583225
ANP32B PRSS3	-0.223449381889369	16.8224883141986	13.2277337560048	-1.33849878472682	18.7780581256589	14.0568077977723	-1.34190607875714	19.2413741981637	15.1076539411159	-1.03153078058956	18.2597905283275	14.2267352726898
ANP32B PRTN3	-0.546742347772676	17.2080801188272	13.6417476481398	-3.52576495516298	19.2172280437861	14.1423222397892	-1.82833038217282	19.0672267421675	14.832715053301	-1.508814848598	18.4878595439042	14.2493060836001
ANP32B PSMA1	-0.472772928177965	16.8002765451959	12.9288632507104	-2.0508093995813	19.1018062659507	14.5679694809271	-1.86366704333509	19.3447454259408	15.3888858064831	-1.26783685253647	18.3763749823738	14.243435259968
ANP32B PSMA2	-0.206476924785184	16.7628340067761	13.1370902742139	-5.90412449851769	19.9269325836338	15.0639518421655	-2.15328949994645	19.3285818074614	15.4354278638474	-1.57947504452552	18.7325644691719	14.5581390763608
ANP32B PSMA6	-0.828518709924326	17.326824846659	14.1902272621485	-2.14701369402452	18.8017285447628	14.1734001043097	-1.78337919530828	19.1473513291843	15.3369752594583	-1.38048487944585	18.6330072784449	14.7001749991029
ANP32B PSMD7	-0.494106148069093	17.8200500654174	13.8635363442607	-7.82170297696019	20.5562522127366	16.0416014231711	-2.75541224413506	19.9590754883048	15.9795193490182	-1.93628606612823	19.5152908315321	15.4165322091981
ANP32B PSME1	-0.219247112200107	16.2032840604374	13.0437173317384	-3.91540809468335	19.0224775329309	15.0920148000251	-1.59068353046867	18.4739033416665	14.7145597202112	-1.57860914910097	18.3102193318361	14.6366694052706
ANP32B PSME3	-0.523481351755535	17.229846602661	13.6902232767897	-1.876598719322	18.5847669345757	14.6814506591357	-1.17969076809271	19.0258542184381	15.2767809060278	-1.41861552517585	18.3436021695138	14.7602710873679
ANP32B PSPN	-0.295387536041248	17.253420203501	13.3113365729497	-5.70459429735997	19.6061200660892	15.3464951840853	-2.41966261126427	19.4983044668289	15.4425787022438	-1.71356880319584	18.8600725661286	14.8068111132051
ANP32B PTEN	-0.654834714661728	17.6430269847853	14.0504428030011	-3.49732909847793	19.1578526470672	14.6361645302695	-1.53515855637975	19.1007952808066	15.111627042728	-1.53953326889452	18.8010438751227	14.7560535412838
ANP32B PTGS2	-0.91746024662777	18.0669396802858	14.801976699697	-5.36745413303821	19.4778415828024	15.2975445072686	-2.46528800200031	19.6951412186149	15.9704688810059	-2.28927435545256	19.1519590521371	15.5139999714768
ANP32B PTH	-0.19630034743742	16.3118701127678	12.7436503397417	-2.63800603253107	18.4851308410062	13.8708985659818	-1.43161002262662	17.9373353088241	13.8772716650723	-1.13404758893998	17.8233950601209	13.7847301163046
ANP32B PTHLH	0.193202433076229	14.8621745215392	10.86968027076	-0.955885140617033	17.180284056401	12.6265838802676	-0.202932067195565	16.6886214477339	12.2637907457952	-0.339235941233916	16.5027317902077	12.2223229331016
ANP32B PTK2	-0.240612707252304	16.9331631627577	13.4228914056112	-5.11991725785629	19.7056256207423	15.0127548053953	-1.79772411118708	19.4445261256501	15.2297110763732	-1.77404780018076	19.0015654767749	14.9669485148599
ANP32B PTK6	-0.300618747234022	16.6654409503243	13.6369127372758	-3.61019376188152	20.0205717726416	14.8024298225716	-1.98573515352886	19.5889443074708	15.5556584699799	-1.62095635785641	18.8758876338396	14.7224718538833
ANP32B PTN	0.748081512191658	9.48161843162672	6.9409549907508	0.546785405283383	11.4758000563197	8.37042977049934	0.626597109060293	11.0935115590274	8.26314424984625	0.648879779473865	10.7392687107978	7.95748885435071
ANP32B PTPN1	-0.00928955786502383	16.0359662377986	11.9271402603756	-5.96349379724225	20.3299556994226	15.2857356135384	-1.40629267954994	19.5086204156134	14.8160029064232	-1.5530031380454	18.6346415007441	14.3471777602723
ANP32B PTPN11	-0.365186208698646	17.1308847281746	13.5622365905325	-4.13183274481444	20.2454814954716	14.8507412245317	-1.55590300658142	19.6578455309577	15.4115948993866	-1.51703461708977	19.2560745741606	14.7074158022686
ANP32B PTPN2	-0.467573599193244	17.2014634328581	13.4813788533815	-4.00901405063797	20.0552163287309	15.2478231265409	-2.42530499102848	19.6552761501944	15.6073956712151	-2.11786376780627	19.0379157339916	14.995066020509
ANP32B PTPN6	-0.351847150119308	17.0659317956628	13.8215232558257	-2.91354629896946	19.9166423752696	14.6719023872239	-1.52605130128573	19.6660277540285	15.3879203389757	-1.38752479897644	19.3202572344682	14.9376340888206
ANP32B PYY	0.0093313814636965	15.4748841699207	12.1181680910793	-11.7364470155056	20.4286210906198	15.7727125537999	-1.93223453294034	19.1217468641732	15.2156918108567	-1.56159461016354	18.3482583690592	14.3306750085005
ANP32B RAC1	-0.522193868465145	17.4375955191947	13.6536698575981	-3.49368747855756	19.8467851658097	15.4365664256682	-1.99236922688833	19.3796248228062	15.4282515264661	-1.72916056246121	19.1647892387758	15.1079423273924
ANP32B RAC3	-0.548981138633492	17.2932237077035	13.7660230774733	-3.96196631836559	19.693227999752	15.0796401966292	-2.4212950363888	19.7421211472393	15.7497072934209	-1.65241450405843	18.9868179955537	14.9132244039848
ANP32B RAD51	-0.491378224186926	17.3684210841796	13.6060535414603	-6.93637298983629	20.5999272813294	15.764696972253	-2.46137836026221	19.631854592023	15.6298424164491	-2.85941562875325	19.3808145962826	15.4018406314958
ANP32B RAN	-1.09747907465639	17.1500011789289	14.0685854950809	-3.51119994966841	20.8054144055774	15.7381552610421	-2.00775030535853	19.5797998711748	15.5959730946444	-2.16149090597628	19.3222534332718	15.2469055068277
ANP32B RARRES2	-0.142637485397295	16.7550323102917	13.3234226828574	-1.00638254909246	17.366333284764	13.7728687995117	-0.682643858266073	17.6383311838531	14.2712841266053	-0.538226929593874	17.4761421642419	13.8938950685056
ANP32B RASA1	-0.113326462263011	16.6143251343533	12.651945533266	-4.33875917675311	19.9721357579585	14.9054074617135	-1.73427008177455	19.6974600293822	15.2401292689554	-1.50064833843946	18.8648654204988	14.4935118463487
ANP32B RB1	-0.587306133602301	17.207653532997	13.7077645308473	-1.14228928186648	18.5265164666776	13.8549492093981	-1.54344983684893	19.0003873864324	14.7310183715911	-1.19843477393808	18.6066788718771	14.3950361660822
ANP32B RBM39	-0.577464487368123	17.0885633848449	13.7405754020788	-3.75523272049782	19.4617345025299	14.920923204314	-1.70433253186096	18.8876669545208	14.6684769639604	-1.88942264673996	19.0047536347877	14.8629750217863
ANP32B RBP4	-0.744699505759816	17.900560553265	14.4055517859447	-7.53199198088612	20.2062014110578	15.9874325829811	-3.36435940861274	19.8847314795456	15.8922583771714	-3.14188052346004	19.628556556576	15.728733753902
ANP32B REG1A	-0.112480731091111	16.1386656448583	12.5887372072247	-1.44205495419951	18.3633951808533	13.6617223861326	-0.535751992759319	17.7839799720837	13.7545243267259	-0.611047527862981	17.5447138942681	13.4584295270801
ANP32B REG4	0.244703996935214	15.4370242205274	11.8467191019008	-1.15890576815556	17.736898539806	13.9493986031123	-0.407828289991786	17.3300196190905	13.4956366924169	-0.258259169503536	17.2099304266343	13.282528756589
ANP32B RELT	0.169689972275703	14.8247358274111	11.1727243817853	-0.832553770993058	17.6435643808513	12.4693879541646	-0.279341825052473	16.6705531997561	12.2725723170488	-0.229363165856488	16.50894794249	12.044391666602
ANP32B REN	0.323265488259137	15.1324142755231	11.9936761730322	-4.17947260618238	20.084833538333	15.6462811459424	-1.06996959542242	18.9097788663738	15.1474267889099	-0.815728382972738	18.3104879078394	14.4967085019332
ANP32B RET	0.599620880310007	12.3444119931521	9.14151020519101	-0.44643893795025	16.2982519676127	11.364472864401	0.175919990737187	14.6922058786208	10.8721907164878	0.245024481576955	14.5966878295872	10.4932373825298
ANP32B RETN	-0.199437850145039	17.8123243541967	13.2601405422257	-8.29229067324446	21.0227344654682	15.9596754603382	-2.14144616822192	19.8543108854494	15.4137373652744	-1.54378030513953	19.57536039328	14.8809214071184
ANP32B RGMA	-0.136109595866106	16.0085046048293	12.7244932472768	-1.62401592543129	19.0096453234139	14.0429132726375	-1.34413964457644	18.218338421803	14.4468787676587	-0.650456256693856	17.8819797491651	13.845717482362
ANP32B RGMB	-0.382194128462569	16.767347972874	12.8407214638225	-4.73382040404056	21.8522362219002	15.7786775828448	-1.56909316788282	19.590620300875	15.0020900170301	-1.51295188654207	19.6849844103752	14.4909939878681
ANP32B RNASEH1	-0.36584136124077	17.0461553133342	13.5253350480447	-4.67857356202295	18.8309806731091	14.9278004604549	-2.29697754667438	19.1405692999465	15.3082576610729	-1.59021540519069	18.589802859884	14.8489971952569
ANP32B RNF43	-0.03393204432242	17.0140318560994	13.7726743425589	-15.4745624021075	20.9256507276092	15.8085678028312	-2.44188530078109	19.7963597653171	15.9361418730029	-1.59966239118121	19.2667730406409	15.2024171727058
ANP32B ROBO2	-0.719914457320005	17.7723699375756	14.2733698035916	-1.30641975103905	18.4138004237252	13.5560609844872	-1.29863751364279	19.0582992031794	14.8809931904394	-1.27862012356322	18.6375141654559	14.2926486307471
ANP32B ROBO3	-0.864803518310959	17.8447352431003	14.6126943185651	-11.5079969027294	20.8408371739621	16.1357184228298	-2.60094035808966	20.1357933801953	15.9749593607241	-2.8027248509148	19.5794734258596	15.6598257642303
ANP32B ROR1	0.313302103473002	15.077236355534	11.4380305632648	-3.98137376848774	20.011033632253	15.0929106495947	-0.703716468796589	17.9518596543555	13.5977209638026	-0.547149463415128	17.9360652880939	13.4811076731159
ANP32B RPS27A	-0.346794563195602	15.9513842966526	13.409746745983	-1.56742595728511	17.4781942668079	13.8676493024496	-1.16180322428802	17.7166511997161	14.9719735950878	-1.0798535864754	17.3572415692397	14.3837253792847
ANP32B RPS27A.1	-0.723700465759965	16.8284459784631	13.6641500822081	-1.16863469964635	17.3853549182869	13.9209951851423	-1.17483383215543	18.0294530747547	14.8869454621748	-1.02645861293022	17.6210852681875	14.522423958577
ANP32B RPS3	-0.56188358228388	17.4824832850071	14.0749927014334	-5.43504066828933	19.5374322428302	14.8736205924682	-3.07731506788571	19.5381502220061	15.6412009090648	-2.13817380241719	18.8569276061926	14.935819108053
ANP32B RPS3A	-0.317570480625796	16.7077473914995	13.7584331149373	-14.2450854089375	20.7381623987037	15.8841743467864	-3.60063802113435	19.6506486787357	15.5231992693853	-3.02057619493589	19.3957710822887	15.4849168192481
ANP32B RPS6KA3	-0.321565448691795	16.0420129172635	12.9640497524086	-4.4677596221718	20.2058209633513	15.3768049852257	-1.6858237738864	19.5830520772713	15.3017686777492	-1.58354043754909	18.6971619106764	14.5535521293681
ANP32B RPS6KA5	-0.337048064749466	16.9726042664953	13.4698728290873	-2.55650141381453	18.9263101469207	14.5583942453176	-1.74058068075726	19.1841739257076	15.4947807756592	-1.01888551342279	18.5524695367741	14.601497386287
ANP32B RPS7	-0.690327317454754	17.3914628086854	14.2140328187032	-4.16576816824552	19.3813082356671	15.2185450108851	-1.73328873412114	18.8259110693718	15.4694659820737	-1.95198809245113	18.7606723895052	15.1205626367502
ANP32B RPSA	-0.0914842692186213	16.5553425204146	12.659268394359	-7.12955158255802	19.8556528891452	15.4351640017727	-1.58743282290775	19.3632402780186	15.3216994889529	-1.62078203697773	18.9016110166772	14.7042963094605
ANP32B RSPO2	-0.469074465453229	17.2535622164258	13.6592508289455	-2.2870676355606	19.2316269455651	14.5499590996023	-1.92969493498916	19.1153143267101	15.5953267759067	-1.19013564490535	18.3611075057226	14.4353941184634
ANP32B RSPO3	0.622512143975762	11.7885953813787	8.42024044740864	0.110823347738853	14.4874659348838	10.319921684979	0.417530727561558	13.4562995582152	9.60425727529048	0.398530850011631	13.3937671836046	9.60351302737765
ANP32B RSPO4	0.381751387402825	13.9579024856451	9.79564696385201	0.186278157064527	14.4822919568778	10.8563066125533	0.18644518402282	15.0174641396681	10.950546787017	0.234764639643308	14.6226593405072	10.7407297403861
ANP32B RTN4R	-0.732631208531336	17.9165335303226	14.3247789278082	-7.32803650295863	20.1601142324724	15.5690369830952	-3.15565321005888	19.8657730713626	15.8628176801107	-2.42882849708843	19.4176985442243	15.4326291312987
ANP32B RXFP1	-0.0391861026533717	15.83965153611	12.3705470205663	-13.4996579234944	20.3914509986454	15.9803917974558	-1.7377208509389	19.2347471855732	14.850481219459	-1.70372519867713	18.7640270881622	14.6065358236791
ANP32B S100A12	-0.606652487985567	16.9168921046525	13.7641082629049	-3.07871672234194	19.8497461378623	15.1244331514173	-1.76098226217753	19.4775846339452	15.5789815471449	-1.76944364230981	18.9920872441097	15.1626840118614
ANP32B S100A4	-0.106964753603047	16.4237576925209	13.0270184136264	-7.67575988453816	20.2680397131938	15.6434497247957	-1.77693905499535	19.7465762460543	15.5279034746295	-1.74477068871302	18.8894763770818	14.9310426030908
ANP32B S100A6	-0.652384973697811	17.6867712238585	13.9663026424754	-8.28453719054868	19.7913781786446	15.3146264639752	-2.94898681771308	19.4748564450729	15.4308215607888	-2.22391306559365	19.3803496489099	15.2574701562594
ANP32B S100A7	-0.919483410538453	17.6011291581405	14.1215424184186	-3.31867300672386	19.672776063394	14.8578230462336	-2.81887833835836	19.8012246798133	15.7222667159735	-2.67698415313043	19.1762565764176	15.2095442118449
ANP32B S100A9	-0.0532527128913358	15.2438724610248	12.7030047897528	-1.46099408101962	19.0966427577592	14.2429593214402	-0.6813723945461	17.8477238225723	14.621747913551	-0.649129166261246	17.4452386598321	13.8896679387632
ANP32B SAA1	-0.608898548610324	17.600144826724	14.093721065552	-3.61707837235288	19.4854013317313	15.5927398119954	-1.57526276690473	19.3879202841425	15.2408104365674	-1.77973596262665	19.0030817543845	15.1980641374894
ANP32B SBDS	-0.806578907282168	17.6050927863519	13.9734090971515	-4.44177022299529	19.9843138516934	15.1762916147171	-1.55711637017979	19.4938208464163	15.25279043047	-1.70544763502606	18.9875489666435	14.8784994374829
ANP32B SCARB2	-0.584492664576954	17.5504448056519	13.8684601263324	-8.87802756824127	20.3790051379632	15.4756056031912	-3.31186777646752	20.2627438519658	15.8470903495873	-2.50070693107749	19.5208647206126	15.2497226984016
ANP32B SCARF1	-0.237665049282954	16.7924110243685	12.8333906981572	-0.900394879030877	18.0682425917094	12.9861344568129	-0.504074423688853	17.4105883179538	13.1163746501703	-0.56360569311009	17.6635360452911	13.2715303818359
ANP32B SCARF2	-0.330243773512007	17.7141947965375	14.0715880653673	-6.19693238679579	20.308115989345	16.0558775128516	-1.73597655747052	19.5456371058128	15.4289215329236	-1.88875749070916	19.4090176042952	15.4877749319426
ANP32B SCGB2A1	-0.0592458532509375	16.3126544463969	12.5598180803731	-5.19682921942218	18.9204461285008	14.6351061615467	-1.93909196179024	19.5330354861331	15.2731814178263	-1.46597346596388	18.3725967374535	14.3892097660611
ANP32B SCT	-0.233029132396637	16.5309685495805	13.0234068907958	-5.1144111672631	19.9001554548756	15.4760466872589	-1.39262013465062	19.3455634245191	14.9066086890578	-1.52331970601694	18.9113417773234	14.8403136278215
ANP32B SECTM1	-0.492524948172253	16.8046996893458	13.45564515832	-1.2875068888068	18.6224152930014	13.9043974978916	-0.78370974456024	17.7228941114402	13.9325871806963	-0.802365717254309	17.861967756852	13.7972750632214
ANP32B SELE	-0.128216835277448	16.9140031621836	13.3050426450316	-2.37543717392722	18.7498072754246	13.8871717292124	-1.25690349012535	19.2022693478221	14.788241792384	-1.11922121401338	18.1543135934197	13.9107662466914
ANP32B SELL	-0.142140863455938	16.7412149091541	13.3175517562336	-3.0417937348661	18.6930025160193	14.2893175395976	-1.2198729573433	18.3951018098928	14.615699083958	-0.927074773387294	18.2631855881083	14.3776081304116
ANP32B SELP	-0.365245108142089	16.9100922800958	13.1214776026817	-3.67313203402661	19.7652702945506	14.742662435941	-2.28363385115847	19.3949696822745	15.2124928903241	-1.26816376989521	18.833091993988	14.4005795767148
ANP32B SEMA3A	-0.319095235268749	16.9777396360316	13.5735546002951	-7.37451844814611	20.0651390843834	15.5894045117336	-2.79971878201181	19.5606995059315	15.857070631122	-2.26132115433944	19.1674656368468	15.2328065090182
ANP32B SEMA3E	0.028479484912716	16.2846258836915	11.9341204300769	-1.50889718167327	19.240737838452	14.5475018242359	-0.612514218621269	18.4579727662174	14.202486790091	-0.609479863825864	18.2199049817828	13.7164393329366
ANP32B SEMA5A	-1.03614697240137	17.4576047189902	13.7846853116255	-3.46108863115976	19.6975103088946	14.7346195815482	-2.8576421228953	19.6244446863203	15.6061423102089	-2.42108639303229	18.9449931731995	14.704248529686
ANP32B SEMA6A	-0.313430949138405	17.3586710769066	14.0150053779019	-4.16364342186318	19.8384227266331	15.4278793432416	-2.15821610294238	19.312834659335	15.5088260493581	-1.71465173041098	19.0504535933951	15.1922562724282
ANP32B SEMA6B	-0.914138171783144	17.7114239420822	14.3606744402969	-5.55683589980787	20.4887471696718	15.3902484715932	-2.64642058326027	19.4570860624279	15.3918961645909	-2.38339598996142	19.3693458826893	15.1230378477524
ANP32B SERPINA1	-0.302623354938023	16.5923802070075	13.6371623976661	-0.872665102258549	17.1317392368964	12.7758296411922	-0.735741094258547	18.4134405194477	14.6255139005311	-0.613885675897591	17.542029459307	13.8091267468863
ANP32B SERPINA10	-0.107435772330161	15.9783913197323	12.7707841619961	-2.45716679739984	20.5438475614498	14.5788184160604	-1.06351316835243	18.9439052141312	14.5790112380806	-1.07139124085625	18.6843457912291	14.1454175063428
ANP32B SERPINA3	-0.261648004918794	17.6261580190165	13.5824625462249	-4.75157865898755	19.9000328733793	15.0413160889671	-1.88645368618766	19.4338083171198	15.1064200946331	-1.57230726035126	19.2783803576058	14.7526452770422
