protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NSFL1C ULBP1	-1.85842736427255	17.8372018885762	14.1560661634534	-21.5661616391918	21.5418262270143	16.821824401528	-5.01965197481835	20.6013491784449	16.0277034004911	-5.78274801252039	19.9222383715923	15.6943747083612
NSFL1C ULBP2	-1.82117116014742	18.2871694887609	14.6332214968735	-10.1143050817716	20.7656051535664	15.5927927857114	-5.91591788049105	20.6237049469185	16.1656367483577	-5.52703059525018	20.1195576264072	15.8308082368497
NSFL1C ULBP3	-0.129059839520019	15.9993407067508	12.4613087146882	-1.24005406904202	17.577439091403	13.1136354451849	-1.26658843836842	17.6318245363267	14.3148314514453	-0.678462686668723	17.2116002051677	13.4211666176038
NSFL1C UNC5C	-0.0335520565402907	15.8350803679999	12.3690305267141	-0.515334537842653	16.1413690508995	11.3989728358591	-0.341564939559242	16.9791544604434	12.5227607213823	-0.305562065373774	16.4376142598511	12.4322532894448
NSFL1C UNC5D	-0.204865775964427	16.1337049463122	12.3674314527916	-11.7471110509305	21.2268880454302	15.9138909416386	-1.91586189388815	19.6573476111351	14.9754037798387	-2.2731796846754	19.3579553190631	14.7308260283906
NSFL1C USP25	-1.26276083561693	17.7351086834902	13.7725339634582	-7.72988537556055	20.7801891257836	15.2423676539444	-3.35520328620221	20.0287435391903	15.1701568572967	-4.41347733889114	19.7286242212346	14.9613199819021
NSFL1C VAV1	-0.848782422042159	17.3645169804517	13.4023600529557	-2.40975813266548	19.7301639371573	14.1310267401335	-3.31612115590254	19.2434116714833	14.8691042676326	-1.76200341722499	18.8348303858294	14.1217726424145
NSFL1C VCAM1	-0.496435701490007	17.3059346980286	13.2163772539504	-2.34840835541248	19.9979247417335	14.7192935900902	-1.56189018137851	19.3992684790597	14.8053228497774	-1.37776679765685	19.0222861219903	14.3237658395418
NSFL1C VEGFA	-0.10974309410652	15.5906362592065	12.1724369236656	-0.234681341751058	15.3551903333846	11.1971475539283	-0.514929858804603	16.7405216557946	12.9179568003977	-0.307956130096906	15.9256960559857	12.2389798144203
NSFL1C VEGFA.1	-1.06465446801258	17.8301046280833	13.7799186590526	-2.49201854673503	19.4823326132624	14.0066210290308	-2.22504784305174	19.3618827065614	15.0937336814028	-1.98774044103662	18.8724624542486	14.3269401792222
NSFL1C VEGFC	-0.15103503631223	15.7078438248905	12.6349835351718	-0.388640448824558	17.0082904825572	12.9874970260035	-0.358576340526196	16.7391737879324	13.5628831887414	-0.359346016021326	16.5687442559427	13.0620614513458
NSFL1C VIP	-1.18922385287443	17.4160436645259	13.9045966815965	-1.09091517900531	17.8569764931029	13.265303516193	-1.42675845935427	18.596656656566	14.742856367678	-1.30934193655078	17.7874330186655	13.8832597280945
NSFL1C VTA1	-0.626065603675596	16.8540271704441	13.1546802397677	-3.53385777895312	20.1124946497757	15.3200134268617	-3.01226344718022	19.0937460060271	15.4060501293075	-1.7581880965501	18.6986798626309	14.5563036134701
NSFL1C VTN	-0.680278623222896	16.5120160695442	12.0793058546341	-2.92874039778416	19.2973365849408	14.7585839437217	-1.21094719407734	18.222246331716	13.7447016933993	-2.27487456797195	18.4145686243803	14.030117632373
NSFL1C VWF	-1.31630042839516	18.2864040154411	13.9799885157264	-24.816891916758	21.6213490680716	16.5221304919405	-6.12457718327259	20.6579187220459	15.8676553682049	-4.41296863313312	20.3900686907562	15.7531313904727
NSFL1C WFIKKN1	-0.158233781931981	15.3528764897549	11.5530747371249	-2.95898849914806	19.2859076356934	14.7457176490153	-1.0899219893705	18.9883284571778	14.2744152560062	-1.04444264234017	18.0527953250772	13.7204077653579
NSFL1C WFIKKN2	-2.27167299380254	18.3919557284002	14.2819323847098	-50.1133761963199	21.8382912795839	16.7617896062306	-7.85257099975376	20.8887033986453	16.3146626074142	-7.07694057618348	20.407503539082	15.9091952742925
NSFL1C WIF1	-0.983856716270155	18.2974133492091	14.2008349372668	-11.1872769631747	22.3409244785918	16.2941404290881	-5.91816226651807	20.8704445707977	16.3134638059223	-3.54533599844602	20.333874829831	15.7356438832419
NSFL1C WISP1	-1.13044075184402	17.8650064592804	13.5326423835549	-8.84176483185645	20.4297929947075	15.8303755987684	-2.53409105830141	19.5362809753493	15.0875854681082	-3.17582292898308	19.7121134185181	15.1683163084705
NSFL1C WISP3	-1.91454915310295	17.6473704120192	14.2968105763489	-14.4994805901567	21.5973129137995	16.3500886095598	-4.788067754897	20.4193867616317	16.0196849467815	-5.90142757166244	19.778440799496	15.7078733905604
NSFL1C WNK3	-1.01765757401319	17.8763601848658	14.0399527103657	-3.64837409127414	19.1403509737336	14.6917325749531	-3.41508815602302	19.4266734066793	15.6509875740924	-2.5153897393312	18.9903896098519	15.0708420673689
NSFL1C WNT7A	-2.63648341151034	18.6252886632311	14.8046688600338	-11.0727048460111	20.8587217681565	15.9503775934995	-6.12260060074702	20.4676356500626	16.0121890808851	-6.56223424222743	20.3217089676078	15.9594836921965
NSFL1C XCL1	-1.26727874092516	17.9546886854189	14.0201777452895	-4.11331014403982	20.0396791181585	14.9800281787512	-3.10221664193704	19.6069691324905	15.3950142706965	-2.92183568636677	19.3443877873744	15.05741210328
NSFL1C XPNPEP1	-1.00444492899284	17.5831833528663	13.81689330043	-7.99859456711778	20.6840570461459	15.9387217745564	-3.37619972660863	20.0755031892577	15.9570518412361	-3.30318150631687	19.7338843721741	15.3236366461427
NSFL1C XRCC6	-2.27027806706531	18.6689471421793	14.1746156052824	-4.14526688955585	20.4288203545085	14.8222549195739	-3.70681050800976	19.7655704130329	15.3029708537558	-3.68184719150678	19.7777765381965	14.8615583445092
NSFL1C YES1	-0.317113419959089	16.2143498683098	12.4774176957873	-0.526039011355898	17.088800469844	13.0120824880118	-0.649625083709068	17.0702080277179	13.6310860383093	-0.497006526880623	16.8035938561778	12.9310121853565
NSFL1C YWHAB	-1.1149303877826	17.2122771033808	13.3900815088029	-3.86214066121593	19.8612021776261	15.3891440175921	-2.6197833635758	19.1716932245467	15.2770879658727	-1.99257969309822	18.8859302093623	14.8233627495983
NSFL1C YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.910818342504131	17.2110797061367	13.0674241594348	-4.05144429553357	20.0781007181125	15.5646327106296	-1.91495482325583	18.9979117253065	14.9996780781858	-1.84212068122452	18.8009325620366	14.6239577508083
NSFL1C YWHAE	-2.24358784257899	18.5953580179094	14.8279877168398	-2.76942330251304	18.7578675140783	14.0202226579049	-3.29372263077237	19.4299886749452	15.1131133487254	-3.18976715609212	18.9800618119228	14.8259422944079
NSFL1C YWHAQ	-2.05796870363495	18.2144269959899	14.61071627341	-6.60359529130803	20.4669283567445	15.6610239771145	-4.07321913723902	19.7822842427195	15.7801348552857	-4.03176235226185	19.6635029988044	15.621150398928
NSFL1C YWHAZ	-1.18626185043647	17.8611397153369	14.217876832079	-19.6247835920781	21.5332988948063	16.5847180124262	-5.50253645204815	20.2798967463339	15.984409258141	-5.1152346365819	20.0118825943732	15.8839478887871
NSFL1C ZAP70	-2.53774510461846	18.5890553706634	14.9049362670958	-28.0183695996132	21.8836089112642	16.6004910175175	-7.16185571380373	21.0034843041699	16.4664423114447	-7.29832574523028	20.480122087515	16.0707425800266
NSFL1C ZNRF3	-1.60724432780956	18.3164148429076	14.6388942102779	-7.90034296074227	19.8653867233807	15.0392618492283	-4.03642123897964	20.1427764048685	15.9942097990898	-4.5469925401654	19.5524483260827	15.2686811351922
