protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 MED1	-0.562789036749305	17.0438568916704	11.639572153801	-0.130638874520948	15.925658017443	11.534421324744	-0.472394135301143	17.2365643356458	12.2156612453191	-0.336046547708024	16.7359377739823	11.8532152822562
CXCL10 MEPE	-0.183323691609537	16.3823403426568	11.2996894377958	-0.609470025630252	16.4621733775344	12.2057202078582	-0.454948271202088	16.63961874561	12.202691092273	-0.445504210311257	16.6864531558795	12.1927211511918
CXCL10 MET	-0.730959991170466	18.3126895086465	12.6603517655686	-1.36741690969199	17.3532708640507	12.7002854379211	-1.30442828911921	18.7427222816467	13.432888555682	-1.24434290747562	18.4241049564828	13.281741153814
CXCL10 METAP1	-1.33847046025642	18.8384258020028	13.0746985021446	-0.715207934998258	16.584967868427	11.9924519711334	-1.19909371216963	18.2321612722376	13.1146177385802	-1.14240283899883	18.0566543988601	12.9272882412859
CXCL10 METAP2	-1.72615141377663	19.1725555516727	13.4537979237916	-0.662461135058224	16.8776615484592	12.0362647959429	-1.44625326678099	18.7545204774733	13.4586019231137	-1.21003496047277	18.3564748670052	13.1006433609109
CXCL10 MFGE8	-1.56342351578565	19.6592829796545	13.7279965511641	-0.331437765356726	17.4206695690869	12.0770114742607	-0.921101474992927	18.9748108024143	13.4001402343294	-0.856263985246553	18.8416415821233	13.2381936792277
CXCL10 MFRP	-0.174945643540718	15.7496276165961	11.1017669654925	-0.559265535264397	16.7097619615345	11.8820191477041	-0.762664345983494	17.431097073714	12.5727159996184	-0.614982513738703	16.8544757586318	12.0928049766543
CXCL10 MIA	-1.37431900646674	18.1626317983391	13.1916911827403	-1.18721911105779	17.8367554317342	13.3200928834664	-1.48507926873221	18.9780831383532	14.0749744456681	-1.65579863621845	18.5378495508096	13.7581911826424
CXCL10 MICA	-1.71586373559334	19.210469060055	13.4765019322232	-0.714062613393332	17.3333053011387	12.8349120722421	-1.38809740682205	19.0044350228161	14.0571545089222	-1.40338952293896	18.5730838274224	13.5949552164978
CXCL10 MICB	-1.26350439987673	18.8781917309366	12.7950301838172	-0.819626475447471	17.3569898367508	12.9170771794853	-0.928056407837846	18.8547160752978	13.2173341525409	-1.01809578459149	18.420566675734	13.0717737256284
CXCL10 MIF	-1.4633952303952	20.5010352460498	13.7748757720239	-0.719373104504604	17.2665627106936	12.7073007069907	-1.1863372959272	19.3798633828937	13.7972122854964	-1.20730973376607	19.1243387252745	13.5055715176663
CXCL10 MMEL1	-1.06858964872469	18.0834023208762	12.8483650439167	-0.777189589714322	17.5608771249768	12.5990803835219	-0.898157366713787	18.1558089919247	13.0299945940341	-1.02009841283945	18.1223707097267	13.0268470542379
CXCL10 MMP1	-0.484085819973354	17.224333350682	12.5377577478798	-0.753935029433515	17.2880159740162	12.3193232055267	-0.643861224124842	17.35385822287	12.8015890010676	-0.77018089393997	17.5495232524961	12.9533882547727
CXCL10 MMP10	-1.10975630037372	19.5886367838344	13.7108104570021	-1.03219467448692	17.1153930648085	13.0024522711257	-1.17551740510579	18.7760422525962	13.8502696102749	-1.13942143162066	18.6912540980025	13.5742603277035
CXCL10 MMP12	0.353289715037852	12.9566987178987	10.0297546258636	0.257617283375787	13.7250263110235	9.90675572202007	0.426838608922444	13.1686433496737	10.0881305951069	0.313428821012867	13.4686409755412	10.2473791522652
CXCL10 MMP13	-1.89772884319341	19.8676297839952	14.1774832384678	-0.826507295300244	17.4016865976993	13.4487132480357	-1.68349332999691	19.3374330974279	14.1934164194434	-1.60649338263073	18.9471600138621	14.0735778917607
CXCL10 MMP14	-1.04518653908252	18.5693930858438	12.9570290391385	-0.866205648077662	17.6599997719575	13.0411590167727	-1.14798626358501	18.7110728998372	13.3786724426406	-1.04059597219212	18.6428924317893	13.3382365656469
CXCL10 MMP16	-1.64351169040656	19.0769531894124	13.7676379663833	-1.13357055798949	17.5263973583952	13.4273661821622	-1.31772054263536	19.0380941850692	14.0330041768892	-1.40069389565565	18.6144546119321	13.8994069838747
CXCL10 MMP17	-0.530808477656235	16.4396128484224	11.8878651114154	-1.02501633603388	17.5751961114671	12.7966462031991	-1.20295231881251	18.4829000719339	13.3886784817117	-1.01709803767298	17.5112499609345	12.7169769218267
CXCL10 MMP2	-1.63878091347229	20.015034481791	13.7860441333649	-0.515241280604964	16.9971097529293	11.8785022186901	-1.2454891624369	19.1305764054897	13.6440276948934	-1.06224047432867	18.8492012253723	13.0605200552055
CXCL10 MMP3	0.40651445141534	12.8622625026319	9.91492284195449	-0.166448297199903	15.6492812081652	11.0889622404389	0.00076955310969995	15.5247080279472	11.3022276587391	0.0739086799487716	14.783239224004	10.9385871175279
CXCL10 MMP7	-0.898279749951845	17.6413803924465	12.685578701409	-1.17927210469076	17.1946125234985	12.5538715307295	-1.33789864287535	17.9800266213147	13.3349369190627	-1.35230376562528	17.7534903290311	13.058521495841
CXCL10 MMP8	-0.412308847551461	16.3989506936565	11.565317020584	-0.41312586363043	16.5516295367857	11.8303788687972	-0.423609734836851	16.9289581542251	12.723240057969	-0.469551583715043	16.7417096967449	12.2783860367395
CXCL10 MMP9	-0.323034703995465	16.7000213050842	11.755335371128	-0.836240414212385	17.4304040652508	12.9558326178105	-0.552737435211957	17.8020005258243	12.6511607473744	-0.544621586302313	17.4842021266546	12.7353918265948
CXCL10 MPL	-1.64063133608321	19.7187418017177	13.5907797063676	-0.823346093040769	16.3513442849002	12.4826479076972	-1.22856483295168	18.6143331536133	13.5396784602104	-1.45301096347838	18.5912060720303	13.3835125999613
CXCL10 MPO	-1.99970821686392	19.6108364904965	14.0190368529621	-1.57215539026608	17.7905557088469	13.2683359037518	-1.67002823954582	19.2969798534644	14.0603226710621	-1.71885629002035	18.9555559388631	13.8947856551868
CXCL10 MRC1	-1.21454727448208	18.5801525327713	13.28800419091	-0.710617478499298	16.6803959836333	12.2549187903601	-0.963080291521455	18.5037688569371	13.2484970116242	-0.96305872283383	18.1114205865537	13.1022910193825
CXCL10 MRC2	-1.71742781316806	18.6639609698237	13.1444355596233	-1.01036561334324	17.4324551648707	12.8756057880156	-1.31859559836669	18.5549592871653	13.401154171309	-1.50034760296087	18.5534920369524	13.4268757448975
CXCL10 MSLN	-1.50073938363993	20.0572245737774	13.7764490523938	-0.792453646505692	17.061416837368	12.9445569450377	-1.33339831064196	18.500396082284	13.565818297113	-1.31559171734761	18.8174076742604	13.636921505862
CXCL10 MSN	-0.867419005355603	18.8210928530485	13.122194996414	-0.657146098157484	16.6715260375495	12.2144428682201	-0.556720471777594	17.9414295946214	12.8274060301491	-0.847028936378784	17.9531909009142	13.0228575275126
CXCL10 MSR1	-0.702062818797126	18.0812498031884	12.4888599877066	-0.298476393152444	16.2615148111083	11.6111885420972	-0.595993622036044	17.7413865084405	12.6334937952597	-0.524731060725569	17.5172913152354	12.282092157095
CXCL10 MST1	-1.71014260230512	19.6234703247474	13.861718839181	-0.93190574765942	17.7765856240223	13.4269711320933	-1.88907849349761	19.3337793582805	14.1213266466545	-1.35605573805529	18.9081734637081	13.9437261985223
CXCL10 MST1R	-1.49896562559904	19.85444050711	13.6667509979936	-1.34526954959891	17.6923287308485	12.9385472971287	-1.48584991342018	19.4319756598445	14.2835894807568	-1.5206536849278	19.0307353066758	13.9169348631581
CXCL10 MSTN	-0.296389926104939	15.7209197790573	11.438906312432	0.0354731055314587	14.9005971827029	10.7416681485892	-0.29415124447929	15.9136558260292	11.4984291994842	-0.167642941151256	15.5305828391335	11.3800852335129
CXCL10 MUC1	-1.6431094406797	19.7797847498119	13.7534483938185	-0.451231206744542	16.9897379314002	12.4069578339391	-1.77071319811336	19.4432633879453	14.2189079982489	-1.13686541372355	18.7009777664874	13.3820766130511
CXCL10 MYBPC1	-2.00665770959413	19.6162521948414	13.6178261219799	-0.614298169133345	16.8042621561808	12.8347922947526	-1.10204966116492	18.6566849991056	13.6448911800407	-1.41502019714977	18.6582610565455	13.6221305991674
CXCL10 MYC	-1.43941852738247	19.4652824103737	13.6280116120853	-1.39774701119794	18.410502128448	13.9946842825401	-1.40812797612883	19.0676471159211	14.0586311832219	-1.46923473080223	18.8985069538845	13.964720643784
CXCL10 N6AMT1	-1.79028402612067	20.3111117345767	14.1340601185229	-0.98871856374154	17.8701555920002	12.7997935606405	-1.48990887812022	19.242965162537	13.9038966209812	-1.46913802512335	19.2669053140507	13.7123530155677
CXCL10 NAAA	-0.838944576835469	18.9269596941203	12.0461104546383	-1.66553872833577	17.8121224134236	13.4271505876021	-1.25368636385156	18.9263654975946	13.5137729875433	-1.20397339027088	18.7216680196845	13.248750302394
CXCL10 NACA	-1.63980552032749	20.4186186244352	14.1659482000145	-0.799106186837689	17.3693260627607	12.1982821591297	-1.60815205152914	19.086461536953	13.7683960512555	-1.33177078126058	19.0492257725488	13.4942527089838
CXCL10 NAGK	-1.83323015848278	19.5460893349743	13.9128791102059	-1.09588108116345	17.4786126734411	12.7387178724215	-1.40874061675786	19.19373809256	13.7719854755998	-1.49087529348889	18.7637099062908	13.5452746443425
CXCL10 NAMPT	-0.720230794489267	17.6749900046935	12.575396515898	-0.194026069251595	15.999491399702	11.4032487484586	-0.556481339107434	17.1176295478745	12.5027122897174	-0.344903685117958	17.1234659045276	12.2388029437448
CXCL10 NANOG	-1.46092498066408	19.7098319836345	13.8048763009354	-1.08741575837993	17.4394931840968	12.928017557431	-1.29618563684293	18.823095434246	13.648479672694	-1.35026020636819	18.899625817241	13.7252820941353
CXCL10 NAPA	-1.47114027721751	19.3439707031416	13.6212968755562	-0.54920646796462	16.8608515379096	12.1464489341431	-1.38624860267378	18.8557772976987	13.6372490255482	-1.09440503048514	18.4824177681279	13.2047361228508
CXCL10 NBL1	-0.80986086635762	17.6874283267405	12.2725035934784	-0.830466753862171	16.9813841127367	12.2188594557622	-0.631598747378575	17.6537472729401	12.453803611222	-0.864260650500779	17.4788128805438	12.6019456635971
CXCL10 NCAM1	-1.95974613300078	19.2264365631806	13.7491177010906	-0.886011022046466	17.8570568849841	13.3151361889055	-1.3436051025058	18.833338752004	13.7959781872925	-1.34585857793126	18.8747010700469	13.8124390397942
CXCL10 NCK1	-1.72741419112853	20.1926391130125	13.9323977276982	-0.785314530054428	17.3080835182311	13.0082746448293	-1.32869599471622	19.4994996129736	14.0594601509636	-1.26575468222561	19.2215459817375	13.942202809207
CXCL10 NCR1	-1.5539900635222	19.1451353404077	13.3504102657492	-1.17736957306035	17.8572945140759	13.2758452442259	-1.38886382421441	19.0969411932911	13.7592711919552	-1.49152059916198	18.7486615772889	13.6424868555929
CXCL10 NCR2	-0.475323078734227	16.216258586907	12.0246722131688	-0.549660560382455	16.8402276385941	12.4145676730148	-0.710892885873512	17.3565966331139	12.885971408002	-0.684914091677793	17.0638851608007	12.7409214031906
CXCL10 NCR3	-0.969637445610493	17.7682632178804	12.3582656919845	-0.566414351063251	16.5534092125848	12.0929860630318	-1.18267730404923	18.3879073963309	13.2377568634057	-0.819878425954761	17.6649931351496	12.5327107347468
CXCL10 NEGR1	-0.152576714855002	15.4515415586697	11.3876787854014	-0.952596360352097	17.8149911992655	12.8900031335798	-1.21773978224794	18.0721646976167	13.494570602143	-0.78932761211344	17.1297689380654	12.6621489160909
CXCL10 NGF	-1.41967727253974	17.7619547524431	13.1204579658083	-1.02843049532669	17.8003525017015	13.4302848289423	-1.61024373280835	18.7488485132393	14.0361905599806	-1.37188730879385	18.3405498460865	13.8207525874096
CXCL10 NID1	-1.93199240512839	20.0468047092227	14.1709876262072	-0.838859096388033	16.9873634281462	12.5142176837095	-1.26071301727248	19.0892966135128	13.8003325003117	-1.37622704397955	18.9042516262603	13.6855859462361
CXCL10 NID2	-1.65422470701759	18.9342913559108	13.3719051051332	-0.976545254991562	17.7655505166929	12.9889812660572	-1.09326983694037	18.9026770965774	13.4900303453522	-1.26165891353398	18.9225031671981	13.5871140380009
CXCL10 NLGN4X	0.167645722290126	14.6349971466784	10.4073993999156	-0.895508782584153	16.9245620685831	12.7129162052495	-0.167130049032138	16.0768386958384	12.0753603286427	-0.201148791355743	15.9239343150793	11.6861243144913
CXCL10 NME1	-2.09416743450478	20.0263283085789	13.8733190246937	-0.995963159219006	16.9300249072366	12.4194766516712	-1.65731375705993	19.0032903295799	13.6482607640924	-1.48572443182736	18.8237417944254	13.4332421979889
CXCL10 NME2	-1.14733697828968	19.0900358267359	13.3615747969637	-0.971804858969413	17.7016247957635	12.4487064355284	-1.39200105870459	18.884375265439	13.5516109847999	-1.20701477930725	18.8677264788281	13.4066732633463
CXCL10 NMT1	-2.15146397634619	18.9027586594603	13.6623096729406	-0.962149082005145	17.272854658246	12.4604360264049	-1.3765608199683	18.3174342401937	13.2520541744217	-1.45273742569011	18.5091506467773	13.3931378261414
CXCL10 NOG	-1.88209506144848	20.0323046867166	14.1506767174134	-1.28702831523439	17.9400908642233	13.6512423865691	-1.53093438508308	19.0840218137861	13.9670620709422	-1.62699505775866	19.2347038372888	14.0960342165935
CXCL10 NOTCH1	-1.16930728877705	18.6348132597401	12.7125556207469	-0.527697429643271	16.5410517968839	11.8683049977968	-0.868291552575867	17.8774586953381	12.8327086107238	-0.889659329678061	17.8073274028466	12.5167543263662
CXCL10 NOTCH2	-0.937814944014811	18.1380693827658	12.3507457960452	-1.57954672554613	18.2548915524006	13.7368379531485	-1.43955484900179	18.8750790657385	13.3865984548063	-1.47646625424255	18.5723971171313	13.4425510404636
CXCL10 NOTCH3	-0.210673337838366	15.1225816851674	11.056415314804	-0.414735045030663	16.3698901100303	11.9478256595295	-0.639068365092518	16.7989745040861	12.1776014209477	-0.420537130712169	16.2468519288233	11.9177924808425
CXCL10 NOV	-1.09517849007911	18.2698072966087	12.9460041814206	-0.185522797745873	15.5807007015981	11.3783219187166	-0.539575900077104	17.3283065759801	12.7082427266206	-0.647154114333313	17.208952977302	12.4444043674292
CXCL10 NPPA	-0.152738917041341	16.6309551763917	11.6774879810374	-0.908909948849352	17.2781465102276	13.0641720472653	-0.455280342815902	17.2933594450983	12.6418887807138	-0.569339546868546	17.1830442702104	12.6032449548529
CXCL10 NPPB	0.22128048544069	14.434277089235	9.85492895505059	-0.358282670892884	17.0832138446853	12.1908530381315	-0.041895868510168	15.9987183538545	11.2385045746332	-0.0565885835298539	15.9629761879665	11.3121071229695
CXCL10 NPPB.1	0.475936611749561	12.5627830808849	8.73607715210136	0.129590750315093	14.7002140535395	10.7443176223869	0.201133934873033	14.1493496877474	10.2681249187384	0.260583595382632	13.8590242975542	9.99774653962459
CXCL10 NR1D1	-0.66619205540635	17.9196095238641	12.565819486547	-0.261762635649148	15.9541978731375	12.0393488914787	-0.33615725292764	16.8709065241324	12.3589687258801	-0.417369478872695	17.1285204409215	12.6125277935441
CXCL10 NR3C1	-1.61312367352965	19.3142174656806	13.4389836249292	-1.08148403676663	17.3237778025288	13.2252589395803	-1.46297821168026	18.7571696825704	13.691835323321	-1.39619282197136	18.6857767916263	13.5729584011405
CXCL10 NRCAM	-1.49941265667524	18.7850969784443	12.9963462493228	-0.266034902928804	16.0044854228272	11.8242811494874	-0.921417033313291	18.0928045555906	13.2143001073476	-0.844111737332386	17.6413776746122	12.715370322309
CXCL10 NRG1	-1.17864425948657	18.7421150242085	13.3795997935274	-1.36449908291364	18.2588978215865	13.3136775240292	-1.33566225147848	19.0132374748096	13.6373494676585	-1.28347218514963	18.9063010263047	13.6326603061759
CXCL10 NRG4	-0.899350563426253	18.9383191629488	13.3875577833126	-1.34451187137213	18.5000306593182	13.6075782153953	-1.42676695692725	19.1370308022155	13.9993058484416	-1.16143356787041	18.8427412190294	13.6951076064774
CXCL10 NRP1	-1.52408527030816	19.5822859383945	13.5823438105609	-0.12619238051124	15.8446190278171	12.0558396075067	-0.437093351193317	17.9826142640311	12.9729607756646	-0.729139481018938	17.9046360174666	13.0434447360283
CXCL10 NRXN1	-1.21460681802973	19.3000229865983	13.1063932888048	-1.00944132740522	17.1472050443262	12.7012093824608	-1.30920988141524	19.1923761760324	13.7627884809311	-1.0630971666703	18.5643707704341	13.167968593596
CXCL10 NRXN3	-0.156337628752512	16.1162543450045	11.6104975018049	-1.19825227532143	17.7866783777461	13.2502221585368	-0.9665002698607	17.6053374351827	13.1296840528122	-0.731071082754335	17.4157631095943	12.7631521250295
CXCL10 NSFL1C	-0.0423339860028888	16.0486307392383	10.8005861214927	-1.02067414019759	17.9180817220663	12.9938992893064	-0.75191097928895	18.0823468058358	12.9665497896209	-0.644703291953697	17.3926113957854	12.5527995460587
CXCL10 NTF3	-1.0923461872993	17.688678386998	12.4095035536353	-0.914993320789862	17.354397692717	12.7455545860506	-0.897987081089373	17.9171376671951	12.9201303241602	-1.20097475102298	17.7393099378361	12.9375129150369
CXCL10 NTF4	-1.62795615951728	19.7278447881586	13.72170679812	-1.24117411732485	17.8206448361037	12.5514561385623	-1.47316626328761	19.2550929740162	13.8688892862672	-1.8350451042037	19.0562213609294	13.6717857736827
CXCL10 NTN1	0.369507302283085	13.4810978134309	10.1486906032906	-0.165121046854226	15.9345132649549	11.5471470797462	0.162034479994415	15.005701058668	11.0508497261046	0.122014810474501	14.8522686906188	11.0447464147672
CXCL10 NTN4	-0.904689960362895	17.8480016025979	12.5268795862908	-1.11730717591227	18.0503685358149	13.5445683058368	-1.48851544607112	18.7178165640685	13.5142257239869	-1.12884918205327	18.0687942462423	13.3841756092099
CXCL10 NTRK1	-0.842125013125692	18.4440014595011	12.919647103863	-0.880468567127994	17.8725880617024	13.1385785908889	-1.03471958341003	18.6077053804907	13.31779836144	-0.973676026028947	18.5675547548234	13.2366922078019
CXCL10 NTRK2	-1.48006118854654	19.4494359136591	13.3353528002378	-0.856313886112713	17.5565341666735	12.1543011808616	-1.16517665811696	18.8752201603447	13.0990984190787	-1.31059683977393	18.9014438935941	13.1322200949427
CXCL10 NTRK3	-0.422857542177041	17.0057060125742	11.7983494361251	-0.547163817790696	16.5305207484032	12.3547741314561	-0.529069199720942	17.1786317617863	12.51649170345	-0.517838513139811	17.1475539205423	12.3915570629987
CXCL10 NUDCD3	-1.86997911677846	18.9939305194027	13.314250012274	-0.364502890195327	16.43533634261	11.792319399561	-1.03365770936676	18.8062639294428	13.1689794102882	-1.11518180205232	18.3902688105662	12.9562244539166
CXCL10 NXPH1	-0.653013289206285	17.9778220108547	12.4365827447253	-0.170909553887781	15.6906721383793	11.3982702293878	-0.398585994042882	16.6711500558184	12.084598543751	-0.478695190790422	16.9629325838472	12.2800196516983
CXCL10 OAS1	-0.725916585768564	17.4953548108396	12.547256649637	-0.680880145764846	17.3588650790034	12.934181462944	-0.745545675056698	17.5110359548409	12.9408103283435	-0.72193700599401	17.7346215214175	12.9763018463721
CXCL10 OCIAD1	-0.694509980733343	17.9002143878044	12.157866767059	-0.588950206430185	16.7655499830057	11.8374298700067	-0.576919960024652	17.8674334332383	12.3555257295232	-0.645593685496368	17.5676080661808	12.3642079818092
CXCL10 OLFM4	-0.743690420473348	18.4957814585983	12.940640983054	-0.794543315464879	17.2082309202414	13.4034836362384	-0.754608928426437	18.130217049072	13.49691280737	-0.687684781369728	17.9788691718843	13.3879088533511
CXCL10 OLR1	0.0171438856182918	14.9968426762457	10.7898950979954	-0.65965168000925	17.2442517833073	12.6615826772942	-0.244827135761464	16.7849787129979	12.1817743038513	-0.337587543807136	16.3393375090556	12.0693284551041
CXCL10 OMD	-1.33703089447535	18.6434887514436	13.1086482113728	-1.44771227907038	17.9783968759688	13.0618213610194	-1.03344038801357	18.3347265029276	13.4792535731521	-1.47963767518636	18.4674623299536	13.3939835778701
CXCL10 OPCML	-1.31582310273319	19.0569572666504	13.1930875504307	-0.708609107815097	17.7887694758247	12.9201349524772	-1.00326326224827	19.2527244294211	13.3694438630364	-1.09428148582702	18.9189025304301	13.4121513771725
CXCL10 OSM	-1.44093782582076	18.8938863962294	13.5315874371536	-0.870983238975436	16.8468209133768	12.7369459617849	-1.24777232235478	18.7037000608152	13.7144309130955	-1.13602827730939	18.2934553571965	13.4997112544565
CXCL10 P4HB	-1.57934747360054	20.324913625648	14.1437628002966	-0.788873963357112	17.8400894024625	12.5448910620929	-1.71283043855498	19.7616555535936	14.1411201736798	-1.43595307513929	19.1808622131024	13.6093616491693
CXCL10 PA2G4	-1.77922804079981	19.4705999056219	13.5155586213331	-0.76769261224919	17.1785351442401	12.418681748815	-1.03066361995222	18.5630258592487	13.4046356068618	-1.24570979056797	18.5546071913942	13.3047256832211
CXCL10 PAFAH1B2	-0.197452505457588	16.5694901892322	11.4445978634934	-0.26764468307077	16.4301532422801	11.1945981331374	-0.282482881194187	17.0867924746699	11.6884105911283	-0.326076136951919	16.8150480921942	11.5453199549213
CXCL10 PAK3	-1.1811480326203	18.5021904814039	13.2472850118431	-1.0844811296601	17.2670054993565	13.2207208893104	-1.42686040619084	19.2920729325403	13.8978826969104	-1.18317379764554	18.5310001561469	13.5930218150078
CXCL10 PAK6	-1.8891846878108	18.5044171034047	13.5004062374941	-0.408717624720795	16.3455578281726	11.4803514843618	-0.971609416219894	17.9071326721281	12.6948913351678	-0.98598461060947	17.8946632253931	12.8041551229975
CXCL10 PAK7	-1.68180100882748	19.8876313518998	13.6851646379437	-0.305930952213618	16.0824788118433	11.8705368071292	-1.07930249577523	18.9273306032978	13.29576923272	-0.931437389547478	18.2835440373934	12.9884116985065
CXCL10 PAPPA	-1.16825993085188	18.3285818177677	12.9666393385429	-0.571435768537566	16.4933639859507	12.0880178862345	-1.08664853158705	18.1639664235677	13.1894462727861	-0.748824584977651	18.0476970669094	12.8311562348631
CXCL10 PARK7	-1.66033744627371	19.2965997323311	13.5526472014737	-0.762996783681583	17.7796861228327	12.3181261677346	-1.07291707383851	18.4203811011591	13.1181738954681	-1.30435051515669	18.7389832662528	13.5456750483167
CXCL10 PCNA	-0.824147893845357	18.957814060526	12.3807064340132	-0.455763128672523	17.2305082914666	12.1118261033131	-0.828497003522305	18.5840765759417	13.0541488104821	-0.679349391770768	18.3342093129614	12.6020687713557
CXCL10 PCSK7	-0.10319299760187	15.8592918347994	11.3462135369591	-0.162705931084183	15.9806557020702	11.7778451157623	-0.146138841739007	16.0981394111065	11.8658399079516	-0.172808103256655	16.1844118850146	11.8523736117364
CXCL10 PCSK9	-1.81831284720926	19.4491629806959	13.311792726675	-0.576197520820111	16.8194501550146	12.6060871783443	-1.3425641585038	18.9296493871319	13.3492591994735	-1.32133923480719	18.6151948821987	13.394654250078
CXCL10 PDCD1LG2	-1.87383504215083	19.6844218817457	13.8704608759028	-1.09853757920198	17.1198309809235	12.5676646429934	-1.61205576916782	19.3562298507509	13.8694651559793	-1.63708744245613	18.8707490997439	13.6261665412462
CXCL10 PDE11A	-0.626880945719398	17.3248921721277	12.5307055671041	-1.18840413845724	17.7352112215668	13.1579853743572	-0.954631843255243	17.9488825875324	13.1344490610583	-1.03331061834484	18.0578227448332	13.1812672070429
CXCL10 PDE1A	-1.51588127877429	18.465120024692	12.9137040442126	-0.385109438918965	16.2480077890754	11.8244744025136	-0.965466041095747	17.7169234068272	12.6852185796663	-0.886501507788888	17.5371943918519	12.5479768786129
CXCL10 PDE2A	-0.909503616760727	19.3749238308	12.5518520565483	-0.766623573589725	17.2225741431862	12.8486409048448	-1.18123337276608	19.1055170742479	13.6086850620118	-0.931467214480486	18.6831333359553	13.0280829204928
CXCL10 PDE3A	-0.448208868608113	16.811164016839	12.0461784143035	-0.119673419323344	15.367095602539	11.0504459598671	-0.242522350671124	16.3998062120868	11.9724445105011	-0.341728974060206	16.3927084851827	11.8476196495215
CXCL10 PDE4D	-0.450475038572985	16.9723596532749	12.161089434925	-0.400254721719482	15.5639456281446	11.5495125349694	-0.480458743224053	16.6903849693792	12.5664395304989	-0.441078507064845	16.5818581455959	12.2547542716423
CXCL10 PDE5A	-1.61416471000981	18.8370732225863	13.1741161708224	-0.734741688062907	16.7206600571957	11.8820716496556	-0.954419982547469	18.2002412831492	13.0359859849844	-1.29972843717956	18.2262252324209	12.9899597173334
CXCL10 PDE7A	-0.151669989982381	15.2162872655443	11.1434698443656	-0.655560167145388	16.9438804178646	12.3011307856657	-0.815271907749341	17.6678304833636	12.9068534768583	-0.927388091975509	17.5734997514821	12.8922948647324
CXCL10 PDE9A	0.0116472151165413	15.2620718885892	11.0114889679982	-1.22666531097002	18.2728234302471	13.963154229325	-1.0736595546246	18.1189980846233	13.5755575072528	-0.597607040829756	17.3110513361836	12.8504689855166
CXCL10 PDGFA	-1.26269100267284	18.9410347488959	13.1262756011426	-0.317774097134653	16.3531161403738	11.6270993501799	-0.704653782728278	17.8397555478319	12.768406184802	-0.836460283093565	17.9191464753615	12.6392688836879
CXCL10 PDGFB	-1.50475641286602	19.8088267471912	13.465025621402	-0.504913551332796	16.884397196263	11.7960379600273	-1.05777499055252	18.1484441411236	13.0091118676362	-1.01707927060757	18.4077319769074	12.8639407967167
CXCL10 PDGFC	-0.577035684696912	18.1436178297607	12.7494118925698	-0.979453495534807	18.0047739113078	13.3774538709049	-1.11157743764319	19.0495760057619	13.724535817397	-0.958452822664707	18.3541303121826	13.3910461061974
CXCL10 PDGFRA	-1.46847239671809	20.0628899783634	13.5252669921683	-1.65279276784833	18.1599530172668	13.4276050729986	-1.40538504767743	19.369422184792	14.0472315483273	-1.95639274097524	19.1461217070921	13.8409837485615
CXCL10 PDGFRB	-0.707046578798134	18.1113968119631	12.4159955790968	-0.691160407650431	16.9325234227286	12.7214938314033	-1.00057708883094	18.4655840025402	13.3325274480859	-0.906113337438479	18.2282606371298	13.1858682420768
CXCL10 PDIA3	-1.16480769180795	20.1566254302216	13.6867119084583	-0.831547202062875	17.8464818947726	12.715932867802	-1.47646937617788	19.2144894311869	13.9002177230755	-0.963314427362748	19.4013545897979	13.4694492111396
CXCL10 PDK1	-2.13599481374223	19.733204852185	14.1312135867262	-1.01890772244663	17.1880126242503	12.9127918726173	-1.39843597354654	19.0047750242188	13.6954376529309	-1.50463202242851	18.8158179426601	13.7809991665226
CXCL10 PDPK1	-1.13480263944312	18.1364969252154	12.727894729762	-0.734582469625947	17.7947336145885	12.6697729160468	-1.22939044413066	18.7416353319919	13.5744106423143	-1.12458409729534	18.4683039666053	13.1405276760484
CXCL10 PDXK	-0.710467970096973	17.7449060515062	12.4467340426358	-1.22674485803897	17.7754482249619	12.9550582648968	-1.30619206741419	18.76960110919	13.6402939792178	-1.11424329709246	18.0461256372364	13.1033272969822
CXCL10 PDXP	-1.84228710750846	18.9747064847531	13.454573283144	-0.500276406997224	16.6714340049075	11.7731133271234	-1.11909479299838	18.3956707742241	13.1810965870757	-1.12019057611178	18.2592962407578	12.9382493040102
CXCL10 PEBP1	-0.463073181422388	17.491213803035	11.9768431191092	-0.236056425113274	15.8969213676052	11.6257387805477	-0.495769843188184	17.3572895808631	12.331617632049	-0.415287693019438	16.8291742511919	12.0713357240259
CXCL10 PECAM1	-0.906414131779631	17.257869941261	12.4724891923102	-0.611903175367223	17.286228400735	12.8563805645152	-0.942036230135946	18.2639785040446	13.367065924261	-0.864299803425058	17.9919765181825	13.2200216599591
CXCL10 PES1	-1.00662589414674	19.2443212808544	12.994515617592	-0.62098620918524	17.5149858559779	11.9596876822089	-1.00037273949519	18.4487032472447	13.1295736953482	-0.87749665604577	18.481031235022	12.7183788134448
CXCL10 PEX5	-1.42704563954229	19.8468262272843	13.723118885572	-1.15857184500365	17.146224067036	13.3216358574888	-1.19377026582206	18.7175094700359	13.7740758499966	-1.47307713432725	18.6967576478383	13.8919218339603
CXCL10 PF4	-1.18242708582696	19.2810147339106	13.324788971669	-0.549640032654981	16.898063085927	12.0311612909905	-0.778780894316483	18.0801712790303	13.0997940045128	-0.824086291568569	18.1629472233086	12.8673780352836
