protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 LGALS9	-0.683041374744449	18.2150964775578	12.8397198125779	-2.05437632801238	18.9188973856751	14.9392631169278	-0.886667180107611	18.5103997092045	14.1901520685176	-1.23906684193065	18.6003473443385	14.1272021360416
CDH2 LGMN	-1.53462649118476	18.1439786889411	14.1625629402438	-4.55154332434771	19.9008129491642	15.3479959355998	-4.48169523497772	19.6261723409151	15.6172104941876	-3.86650572126003	19.4574324221455	15.2143065635897
CDH2 LIFR	-1.43557501141011	18.123000205242	14.1749134508239	-2.0445063317324	19.7614470281594	14.3924936657476	-2.14398718856569	19.1608354036269	14.8571987144492	-1.99193738436653	19.1716468515975	14.5950296466988
CDH2 LILRB1	-3.49450417801436	19.2942958291887	15.4941847788148	-6.90417129768692	19.8875250546963	15.5365621342814	-6.4529279876637	20.3309820058678	16.2492303710742	-6.00761517319722	19.9335510726912	15.9619046266574
CDH2 LILRB2	-1.49258394031302	18.3823526543719	14.6397911457273	-5.10253693448488	19.5542669965145	15.3455144356788	-2.49947212030241	19.1032401146502	15.4494957202354	-3.1267335895808	19.1565019879697	15.3082582316351
CDH2 LIN7B	-2.20596670549304	19.2409655252394	15.4938294060656	-2.70088763290817	18.3232980229571	14.8705749096638	-2.78264632533268	19.1587174239618	15.5922312886621	-3.25106385572025	19.0885144809213	15.5261027389095
CDH2 LMAN2	-0.517007465681171	16.4376838123714	12.6902864951031	-0.756338391539333	16.94140470882	12.8673886384899	-0.927057568590736	17.6261917751457	13.5821536912627	-0.747963049573908	16.9526633148419	13.1153271314303
CDH2 LMNB1	-5.00644798874065	19.5771664142494	15.701052532381	-1.31498892622001	18.0292133847504	14.0410828500914	-3.04331449294987	19.3850271708085	15.6064466336656	-2.68007821867117	19.0666290618671	15.1676821013226
CDH2 LPO	-0.937978216603681	17.5029337570785	13.6602069682447	-4.00589533471707	19.1097575403697	15.5230101082396	-2.14685994832875	18.8220892580037	15.2114617088744	-1.7589202119223	18.7914891899217	14.9816017209887
CDH2 LRIG3	-0.154186628500196	16.8390099447754	13.0115725434774	-0.989312416032445	18.0981295629216	13.3100254954765	-0.60698622300834	17.5767375163681	13.4448006412769	-0.521829685142158	17.678793318086	13.3063910439755
CDH2 LRP1	-0.948480562790423	18.0823346912925	14.0516690979483	-2.41181629952626	19.1954324631208	14.9800638709414	-1.60864310637631	18.8915857808595	14.9464832424582	-1.98499559807207	18.9601166557491	14.9726382974148
CDH2 LRP1B	-2.02653804961624	18.5143945812914	14.2283300866433	-3.4569619015491	19.6108201390729	15.6135458437837	-2.1054415833221	19.0465378914783	15.2861165554774	-3.13189856987841	19.2507976911954	15.2758865931619
CDH2 LRP8	-1.89603044599648	19.0335326431161	15.1139758147111	-4.67948515426675	19.4374522794226	15.4074019837841	-3.59029620653225	19.9181400718634	16.1707147700365	-3.31469737576563	19.6300406079725	15.859334113193
CDH2 LRPAP1	-0.570933928054142	17.4184882887575	14.2710908763782	-1.31053697114538	17.5511438788927	14.2583837094942	-1.12617181648242	17.986256039352	14.6545390857111	-1.38778302708568	17.902766492388	14.7210944678229
CDH2 LRRK2	-1.92346019344009	18.598950823165	13.7603145326793	-4.32093254354719	19.5135027104286	14.7826180478668	-3.79579113103351	19.6468904386308	14.8532755975052	-3.27161787182839	19.3675061971356	14.6795389564811
CDH2 LRRTM1	-2.73731280157175	19.277193408831	15.3789428931855	-6.8201967821646	19.8514486237211	15.8449401470979	-3.13737103162767	19.5527906365567	15.6577750416745	-3.88469671544888	19.6534012798421	15.7526889053187
CDH2 LRRTM3	-0.885082643622454	18.0810571299982	14.379613023536	-4.55294725075865	19.3471380375333	15.3446113699181	-3.13989585648096	19.2660073894182	15.5067644174772	-2.96378796753087	19.0920280954969	15.3504805434891
CDH2 LSAMP	-0.724051094032631	17.2047982415572	13.2532994951301	-4.21071646647117	18.9689195442304	14.5544580775373	-4.05626391764271	19.4690602730978	15.4953660831506	-1.93056313447701	18.5307309310399	14.4494523809679
CDH2 LTA	-2.94324279054816	19.683094686941	15.859752078675	-2.04570043690156	18.563396913043	14.7771699844596	-2.84527638956495	19.3806397528288	15.676412684561	-3.16087519648339	19.3895641723725	15.7229983491172
CDH2 LTA.LTB	-1.54530085261885	18.6277890971837	14.9976683097505	-0.788724520171235	17.764804718883	13.3487268579389	-1.45872093121757	18.6219200890908	14.8685074918029	-1.18149535414324	18.4125464876312	14.3087389259102
CDH2 LTA.LTB.1	-3.62337219182136	19.147258227131	15.3521475998443	-1.3905929534427	18.8702499160808	13.3467669009013	-2.9821074917031	19.5348467165598	15.5876432582109	-2.20329177376708	19.3858479121795	14.694707613651
CDH2 LTA4H	-0.566041172630602	16.9631779842628	14.0500137070038	-0.462587455478565	16.593558631654	13.4165168701836	-0.391709254855403	17.3604711518724	14.3806117184237	-0.671787566637857	17.3478545000621	14.190720310692
CDH2 LTBP4	0.571395723782994	12.5218850591681	9.61532235015497	-0.130276971424394	16.7794403123812	13.1802707466753	0.192060944256844	15.384771262083	11.8083102420654	0.238782272849273	15.1548895105578	11.6540938592031
CDH2 LTBR	-2.14047087574531	18.9759006347187	14.9903133947154	-8.17355006060809	20.0634727069248	16.0160657581503	-4.25067087900742	19.7762689491756	15.9789056164973	-4.96222034877096	19.6981562033695	15.782410671052
CDH2 LTF	-1.79805645420858	18.3621949502232	13.9720308152677	-2.97643035453059	19.2074079643072	14.2279454384029	-2.54848337635424	19.3109788043417	14.9200783738388	-2.6673723770704	19.0720845364694	14.5788425888359
CDH2 LUM	0.110368915218851	15.0877907535854	11.3712292076738	-0.308246300756177	16.3509090324591	13.1686016855178	-5.37349758416017e-05	16.2968588234645	12.5447056033401	-0.186016014001158	16.0608965961069	12.5858672089166
CDH2 LY86	-4.85705818727499	20.1970606712484	16.0871243965817	-7.39947146043918	19.942173624165	16.1925772992977	-6.3150712899345	20.1829006856238	16.4269663136558	-6.29523317308714	20.1425847054847	16.2573762623663
CDH2 LY9	-1.91414579581413	18.6222758753351	14.6158081314663	-1.43354266413837	17.9315280614349	13.7428794025033	-1.83693252888162	19.1471513944298	14.8715764938885	-2.09874904969016	18.8778567932429	14.6750616422667
CDH2 LYN	-1.77455405382378	18.4486542173796	14.5824764601337	-6.2420526562903	20.0132446314374	15.656947104574	-3.64440804107627	19.7786133750767	15.679573330883	-3.34820001004972	19.5536038264847	15.5055197775976
CDH2 LYN.1	-1.72276868901355	18.4927298635348	14.6345753058815	-4.49296744852125	19.7873305243605	15.1927864348551	-3.65195347277409	19.6211340001006	15.6751955011498	-2.9393470772735	19.3756207635205	15.3550825704953
CDH2 LYPD3	-4.75534407247339	19.4076524983402	15.5910672133928	-7.47825274521954	19.5949604064743	15.3720584293432	-5.44047561722841	19.8555613076459	15.8828628924547	-7.31153515780214	19.9764391601234	15.9156403796404
CDH2 LYVE1	-0.840704377878446	19.0643529877752	13.9857405901531	-4.00352574476493	19.7937552126618	15.6433501372454	-1.64646135802474	19.7452936215484	15.2041030232929	-2.33206064439961	19.54388722978	15.1433646350219
CDH2 LYZ	-1.4712792698445	18.7954928352232	14.1056456835612	-2.70633268382249	19.6133494458209	14.8680889662801	-2.51581994351515	19.6212368108649	15.402036918633	-2.37020889169496	19.4671382759956	14.8510502160112
CDH2 MAP2K1	-2.74971671631461	19.0419093472542	15.314432997568	-2.05463811703099	18.774353245704	14.8235821059749	-3.01694532880341	19.1862074664951	15.7147328726781	-3.16808143109431	19.2039887564613	15.4217211707294
CDH2 MAP2K2	0.0522271301212859	16.5226535265219	11.9769821615054	-0.348596196160039	16.2099017790513	12.5454810042854	-0.152645272956205	16.7456434775348	12.7697527857553	-0.196755950282307	16.6307417779924	12.6489346502464
CDH2 MAP2K3	-3.71845224873196	19.5182202522114	15.0904380865599	-1.53806635612042	18.222587549101	13.014939823314	-2.96151461016028	19.5961914061378	15.0129037586161	-2.59170734992807	19.0637410711637	14.3406262217666
CDH2 MAP2K4	-2.30934321868526	18.5873017233967	14.2707149868774	-5.28137202679258	20.2939534378992	15.7944138530843	-3.64234379864152	19.6592479622314	15.5649283176526	-3.89720155401889	19.6686083321842	15.3748141279104
CDH2 MAP3K7.TAB1	-3.93100682838048	19.743658709327	15.7642631935695	-2.96949819462662	19.8218538084083	14.4842922188012	-4.23943987529701	20.0051790516614	15.8636973589271	-3.27514679340908	20.0618714655352	15.3236965794221
CDH2 MAPK1	-2.5665103162885	18.8106937507683	14.7678771300813	-1.13858426474776	18.0326146001542	13.3207389562928	-1.51588095154279	18.809998515563	14.5756488072137	-1.78256508949187	18.7755396560676	14.3863054747845
CDH2 MAPK11	-2.29378506137566	19.0646600894212	15.0285674381308	-5.10058447416858	19.2823207559325	15.104725995174	-4.38583373641816	19.6274964927123	15.7363400613421	-3.39975645259756	19.3602209499238	15.2733075069631
CDH2 MAPK12	-4.12632542463645	19.5932889638559	15.7841492913922	-2.30966167194886	18.8364622722293	14.4118998795014	-4.11241118765883	20.1891642598854	15.8876341096384	-3.91015609099537	19.6032243869682	15.569835874838
CDH2 MAPK13	-1.89550090739962	18.8998627084825	14.3065523688251	-2.44095336068002	18.6008393744441	14.9965518474365	-3.80050369924682	19.4514969955283	15.8172119164846	-2.93266118385487	19.1410266269343	15.1795439557113
CDH2 MAPK14	-4.24453811708755	19.5948600846686	15.6096779502985	-1.88316307481595	18.9927119713854	14.4262500066959	-3.54619470083527	19.6872504532573	15.7179178371392	-3.22106927501517	19.4853362646457	15.3364733276187
CDH2 MAPK3	-2.0519487438438	18.4914146421498	14.3915623652436	-0.895380605272027	17.7561917309623	13.0014091903883	-1.77674829637946	19.0267447238129	14.8047657037678	-1.6754467554624	18.4690578939575	13.9947499877709
CDH2 MAPK8	-3.08814703606903	18.8199099151709	14.9974079089635	-3.48817965714042	18.8811796383729	14.6772761001556	-2.46655773289954	19.3951713176703	15.2851088470486	-3.50378667679587	19.3106349395561	15.4119991147622
CDH2 MAPK9	-4.40224837074417	19.5734419978209	15.67116417588	-4.04679863637472	19.4962364865863	15.4778291017727	-4.52033490623407	19.7625272528798	15.966790817985	-4.35260406715231	19.7208620459711	15.7480074938021
CDH2 MAPKAPK2	-1.87211513889779	18.2589968901963	14.1845879756074	-1.16908323729194	17.4328572719043	12.972583495342	-1.63437428969124	18.3535480420887	14.3629797204044	-1.75067057058846	18.1465798958791	13.969356667771
CDH2 MAPKAPK3	-3.33351052835799	19.6417015481815	15.3804802045195	-2.21632800618104	18.8206301105205	14.5156294233501	-3.24024671937851	19.7416730356328	15.5173627998134	-2.90350740763191	19.5832407788046	15.2640364644935
CDH2 MAPKAPK5	-3.09390500449699	19.4110937591249	15.4955557986239	-6.79924948633868	19.6119178557829	15.48121436112	-6.26135405400357	19.9803991590761	15.913978614543	-5.64290766541964	19.8200436274372	15.8156999354171
CDH2 MAPT	-1.40200606501925	18.6952932510076	14.2726999613786	-2.31401381534554	18.6580530487783	15.1458908971335	-1.70803940525743	18.9329084759079	15.0283132583181	-1.78469799040296	19.0098575209053	15.0184625121055
CDH2 MASP1	-1.56296714672549	18.7645193923669	14.0438036810106	-0.785747529494266	18.238787403469	13.4864824785521	-1.09762362539105	18.5996093023466	14.035405336749	-1.11004214907284	18.7052660810433	13.9287028497298
CDH2 MATK	-1.50541545245851	18.3195902649663	14.4615405227314	-5.46691020031672	19.7151063016117	15.1428052525404	-2.56864450632224	19.2544140833335	15.1651863597147	-3.07907764363593	19.2227289308254	15.1116632768295
CDH2 MATN2	-0.656081117309438	16.891334236064	13.5018490549146	-4.20926013580471	19.3327292435064	15.0622560965551	-2.03792443072486	18.7209417357156	14.8582110346344	-2.14152011098609	18.4447175013649	14.5893345424484
CDH2 MATN3	-2.50104914307274	19.1722276823459	15.216063268621	-2.28807815912519	18.3774717501732	14.5315050633654	-3.34722426009004	19.3163611559854	15.5799964431431	-3.2998316317993	19.1507574764985	15.2583562635722
CDH2 MB	-3.44923386826606	19.6569490279625	15.2281428290277	-2.39732276141088	18.9410209414888	14.4038695560335	-2.91753706777868	19.5291525565411	15.2017854906527	-3.59666873409899	19.6297096710177	15.1773939170437
CDH2 MBD4	-1.30928157736232	18.2236111570442	14.662534101116	-0.909207270200445	17.8030311589284	14.2160917454783	-1.11531620193058	18.2833974484877	14.7726724624552	-1.41731711923448	18.3818505872584	14.8471107160984
CDH2 MBL2	-2.4407512907486	18.9875600609414	14.8391465045298	-3.81107175623286	19.877195625468	15.313807886536	-3.15290495742072	19.5293955852186	15.6281444581124	-3.92020987198456	19.6991815312677	15.4689168311126
CDH2 MCL1	-1.18749666013834	17.9212115248972	14.3387755179656	-2.54773349719607	19.5739423266328	14.9492173660916	-1.88970916478753	18.9496698847778	14.8012478786007	-2.02805661779353	18.8975467575966	14.7521070827016
CDH2 MDH1	-3.15926203576887	19.2432674627761	15.1150395031211	-3.49820845247971	18.9927527157841	15.0800061120365	-3.73241997189561	19.8927050760574	15.6309170362403	-3.70901679934648	19.3042612243755	15.3791520914463
CDH2 MDK	-0.130966725025436	15.9185512692688	13.063063250862	-0.636176087217159	16.5133413291423	12.7806590786123	-0.573410904276686	16.9787358657403	13.7452534609833	-0.393944583696352	16.6866860030958	13.2480881486111
CDH2 MDM2	-0.865760529362705	18.171709673081	14.2657564300963	-4.36143578043418	19.3758138867572	15.2986695009921	-2.60741351169548	19.2960228936247	15.5761564358669	-2.11260295497359	19.0432886470178	15.1879285822317
CDH2 MED1	-0.317955176810899	17.0167903764059	12.389909141048	-0.519106890150684	17.6151599981279	12.9658964627942	-0.562709170718567	17.8188274415057	13.2940042853761	-0.435380599972084	17.3891944644582	12.8400529330137
CDH2 MEPE	-1.48932842098192	18.1831154155892	14.6199166307325	-4.66687776914381	19.3822349330483	15.4638210451396	-2.83789717798956	18.9080670084356	15.3713955130162	-3.12158968212836	19.0376372413465	15.2996968062112
CDH2 MET	-1.39211397535506	17.6452502062982	14.0121193984443	-3.48412247902893	19.681395782395	14.6932567446076	-3.17993365048679	19.4340780167958	15.3107600850605	-2.64325349509106	19.1139898418263	14.6744981426184
CDH2 METAP1	-1.43627986956636	17.8773731057425	13.8424420844945	-0.779072758584409	16.9699953019257	12.4102977600645	-1.57746855420264	18.2212510418593	13.7456079050503	-1.4124502699592	17.8551439966356	13.5879571524967
CDH2 METAP2	-1.71561039068963	18.007906557595	14.1076669641461	-1.11739425767378	18.0208902853076	12.9990855102065	-2.02090686489636	19.0831033563664	14.657904079237	-1.48950405216498	18.3012387444234	13.8909480010876
CDH2 MFGE8	-2.35733924176298	19.4269537219953	14.8769344335109	-1.67167822347665	18.830950065797	14.5927250566646	-4.01143939153494	19.7958021567124	15.6608878003101	-2.52108933177827	19.3796175919754	15.2373076628584
CDH2 MFRP	-1.34425487470406	18.1719055250287	14.5654667355926	-0.902148869351295	18.6538127321172	14.0053957836573	-1.17401936729618	18.8690336753222	15.0834934802012	-1.33060376144351	18.8384366442326	14.6315010045565
CDH2 MIA	-3.19469598128174	19.2767317287054	14.9501312689284	-4.38587204321908	19.7494481672513	15.5366797063257	-3.65998277471518	19.8829892796325	15.6143110160822	-4.19238157572515	19.7720663766407	15.568218713086
CDH2 MICA	-3.01483340857071	19.2952229687086	15.3730469200219	-5.96873710123577	19.8778083913133	15.579106310489	-5.20346221027433	19.932326842027	15.9736494921544	-6.07806536355143	19.8347055537162	15.8573593978266
CDH2 MICB	-3.6305997746513	19.437035881146	15.1741880262405	-1.86120389318912	18.8895029741224	14.5759340527368	-2.43078412598283	20.0553395881806	15.4469928164985	-2.53114541634794	19.6964912254829	15.1135480182836
CDH2 MIF	-2.6116415527638	19.3857950562845	14.6092356631987	-4.09884432781421	19.5242077506367	15.2452616853839	-3.22401568546406	19.6062374263877	15.452328637456	-3.82377235632581	19.5945351623485	15.173016495023
CDH2 MMEL1	-2.01134979413626	19.0291805813279	15.2737203561782	-7.15815502621724	20.0767780443843	15.9842664568598	-4.76854386413654	19.7867671233662	16.105006359368	-4.59143599224944	19.8873968094529	16.0026817333572
CDH2 MMP1	-0.614184112771414	18.1380837280511	14.4142751570993	-1.84409195104612	19.0371364560191	14.6464498441019	-1.60576181580231	18.9412932614591	15.2186438913112	-1.34826316449275	18.823217381096	14.9286868934587
CDH2 MMP10	-1.23106687431145	18.1073981536853	13.8340649610661	-9.55791457902431	19.9085121501953	15.8310901674376	-4.15306620927487	20.1365636112045	15.6533605429954	-3.50228539793419	19.3134805849698	15.275654601633
CDH2 MMP12	0.561966466722708	12.3854200690504	9.13785689454871	0.544032050084757	12.4111645718627	9.40213063738075	0.497174428384485	12.9643958860658	9.6095330180141	0.530035284040569	12.5619012362651	9.44956398388492
CDH2 MMP13	-3.68067833965445	19.5165523012959	15.2915626241892	-2.61606909432139	18.90462995169	14.7907223137642	-2.87747144606016	19.5692545266714	15.5924361734066	-3.69268836763432	19.3794590562902	15.3122065227311
CDH2 MMP14	-2.82731626750875	18.7757974687338	15.0392135749721	-2.76705073336626	19.2557259849442	14.9567111643852	-2.62273305417745	19.5632207437377	15.5292481521783	-2.88093887285043	19.2866565639283	15.2973416300376
CDH2 MMP16	-5.14494423151603	19.3042627408543	15.8205972860038	-3.39205082107564	18.5207967093544	14.7657599947611	-4.94133299166891	19.4373462775023	15.8863185633825	-4.81463134090014	19.4013670172755	15.7698839296364
CDH2 MMP17	-1.00081146986454	18.7455907225906	14.0963672476425	-4.90026215873508	20.1927895143059	15.5518034763575	-2.09739988011569	19.9176795630541	15.5511549928425	-2.33190687703555	19.6381946411802	15.0399317766821
CDH2 MMP2	-2.55485795548296	18.9216751657352	14.9552788545868	-2.46025441024694	18.6598777931778	14.3802841262493	-2.77219336100114	19.3098107866876	15.4273199833809	-2.60264848696747	19.0645210376304	14.9596278399414
CDH2 MMP3	-0.140196373217448	16.7837254469766	13.7696987922983	-1.60287742976435	18.6424721488236	14.8662372605291	-0.964215868808918	18.2229965836201	15.0135558333965	-0.771852723885315	17.9658112560702	14.7055287328093
CDH2 MMP7	-0.192264489796647	16.2794145518199	12.0519091963083	-1.30196871681128	18.4703303554167	13.495030373085	-0.816707575027347	18.1344637945921	13.600346218686	-0.695289976931263	17.6787997622334	13.0944006961441
CDH2 MMP8	-0.520342703815698	17.0940345914185	14.1956170747874	-2.56237266646718	18.9965812062104	14.6733914908379	-3.18559367354114	18.8447732679526	15.483820649827	-1.93939370065079	18.3792240006638	14.9157918847223
CDH2 MMP9	-1.43702321189464	18.6343244801366	14.9235092545928	-3.06156508104343	18.5716119020495	14.9495459953437	-2.85618132556224	19.0038919994622	15.479927829508	-2.78312384347985	19.1122118204423	15.4403496970287
CDH2 MPL	-2.59129223944914	19.0093714652856	14.9216594960627	-5.02780637090244	19.8775677702354	15.6292342993996	-4.08880156299919	19.7640651565652	15.9748708758786	-4.62509977044878	19.6911097845132	15.5914763338775
CDH2 MPO	-2.16508028941683	18.8014007028035	14.4921992819837	-4.29988066099318	19.9040475666485	15.2671247816149	-3.4333487329386	20.1802321461954	15.5083567838356	-3.27304500912655	19.5660897676113	15.1410175490247
CDH2 MRC1	-0.697614542226055	17.4077921513612	13.4838083372461	-1.1608361352551	17.6867722635152	13.3626867696481	-1.1051570490913	17.8465888491807	13.9676831329615	-0.992789920927323	17.8374676118914	13.6486990713026
CDH2 MRC2	-2.60192400880262	18.8133966548192	14.7587580186454	-2.30601370155346	19.0258905735485	14.7043298618523	-2.55932111145012	19.2315632330734	15.4311211695646	-2.67630219514344	19.2982740764911	15.0811432904582
CDH2 MSLN	-4.04528237227639	19.4521511200963	15.6352471327975	-5.47919666989041	19.531761585145	15.5337157379721	-5.13268785408259	19.653409269008	15.9784062736772	-5.32530378680923	19.8114272573029	15.9282400969943
CDH2 MSN	-2.20682602445738	19.3309795951857	15.330227310211	-2.73366712423508	19.0569320063731	15.089797609479	-2.72960761344135	19.6229275968168	15.5582692312339	-2.92539768362233	19.4657575467785	15.5480598607214
CDH2 MSR1	-2.59994893346546	19.3627944200944	15.3142251773008	-1.76799824028695	18.6868807304818	15.0923518374612	-2.94030910166182	19.2098350508464	15.783389330384	-2.49609353465091	19.2451546413399	15.4695114844043
CDH2 MST1	-3.64536055803873	19.5926844694012	15.3799561941038	-4.65414863448263	19.5436056546286	15.1954636926951	-3.90871977882139	19.7468142327681	15.4044713089141	-4.82227793996601	19.8204421151231	15.6090393292976
CDH2 MST1R	-3.11366204130234	19.5834522678646	15.6039772903826	-2.56428950650155	19.6100817157737	14.346242245451	-4.5066125636641	20.0521556744876	15.9610665016797	-4.85706501173366	19.9150243632811	15.899888085721
CDH2 MSTN	0.16243891432145	14.5857952445108	11.089224479473	-0.304666021534575	16.555906999214	12.0176906136618	-0.110624732101144	15.9030242910794	11.9419688128061	-0.0980658427509602	15.8485659752032	11.81718669368
CDH2 MUC1	-3.61169997680921	19.3799229277843	15.4535318616706	-3.35531509149675	19.2355107277063	14.9347321518492	-3.27430759732223	19.4670616458656	15.3979498039646	-4.21967447045087	19.495079464045	15.4127917906977
CDH2 MYBPC1	-2.33143996033264	19.2515821277386	15.1413194146712	-4.39965000816638	19.1977271095633	15.1971128208018	-4.21605321292889	19.7252161612676	15.7576322225167	-3.93598532794735	19.4979030696133	15.5603510299642
CDH2 MYC	-2.30264602033515	19.3506849128815	15.0701146688085	-6.82330034267541	19.5610102303669	15.6554183260364	-3.75684358051226	19.6367677186395	15.6712081740705	-4.16201409393057	19.6618521861522	15.5881729668099
CDH2 N6AMT1	-4.26543270987134	19.5358654914109	15.2654490698953	-1.77747714011577	18.858467273733	14.0100747672002	-5.18612093581553	19.7946758659644	15.7519866034922	-3.00972339350793	19.4176698817816	14.9973051256302
CDH2 NAAA	-2.0564883321574	18.2704630094125	14.4416833926341	-8.18103521556239	20.071539943195	15.9441007990306	-5.64449844018063	19.7705497038356	15.7967915647539	-5.06340275028928	19.5541273075304	15.5463925345634
CDH2 NACA	-4.90749671233051	19.7581116294701	15.6319081108754	-2.11899745478939	18.6021752998479	14.114069950227	-2.95576932203958	19.5862117227539	15.3374817521053	-3.31084019986217	19.3253022967807	15.0761928237194
CDH2 NAGK	-1.32427783135696	18.6538098059583	14.3689023240568	-1.84040086785899	18.7355899528158	14.1422382831788	-3.5157765358576	19.4629802203276	15.2553648291072	-1.85609774742849	18.841868508646	14.5119958553757
CDH2 NAMPT	-0.589542773593028	17.6093287524332	14.3835236553524	-1.55730036015261	18.4924853250448	13.895701223305	-1.1004706489641	18.6089577852715	14.4982428614174	-1.11850894442079	18.2235283697639	14.3292926026809
CDH2 NANOG	-2.5523526487321	19.2109053731275	15.1888300827276	-7.3200828218029	19.6575529948339	15.212014800901	-5.17778172758855	19.9087149863242	15.7456162715516	-5.49438425555763	19.8495465326056	15.6708167584705
CDH2 NAPA	-3.0619605216566	19.0356000927661	14.6916573143475	-2.20312433429067	18.6353585917583	14.2644171788656	-3.02893822626738	19.591335518029	15.2376407372234	-2.80002329077208	19.0399195975586	14.8957176812191
CDH2 NBL1	-0.822781061537217	17.2238833072053	12.9878163490974	-1.52653532059906	18.3994629007696	13.3550438319987	-1.18174541918469	18.0735274876519	13.4419348867766	-1.26830330526992	17.9380867493236	13.3402664043501
CDH2 NCAM1	-2.91537059967388	18.9208084442982	14.5104614967341	-3.67176089430774	19.8772828509628	15.0182025217487	-3.41723899318134	19.6870058106215	15.81191454423	-3.44361031709881	19.6467842878728	15.2768385764973
CDH2 NCK1	-3.77145457347209	19.6834026210085	15.6898160312886	-4.93046013568946	19.5230195885771	15.1755815299264	-4.62799252425547	19.9225229391045	15.8149115767558	-6.02998167482248	19.9339234992314	15.7618340256856
CDH2 NCR1	-1.50798619304323	18.3642750859028	14.4029025619888	-6.07864783879567	19.7565604572894	15.6398137228068	-3.09893729180642	19.4143226083717	15.3689494722079	-3.85399650089416	19.4137943953292	15.4858362008528
CDH2 NCR2	-0.923340847498746	17.4347049088272	14.3589577741248	-2.56795815044854	19.3462375096403	15.0562781014389	-2.25533911228102	18.8717168093528	15.1955768947545	-1.93957999398328	19.0013921697333	15.1970367595199
CDH2 NCR3	-1.21299795882327	17.5535635101756	14.2881038272644	-4.89540670793163	19.9795022658189	15.0250883890909	-3.3783267612822	19.5601143721884	15.5327247427725	-2.24405053290082	19.1216540512433	15.0180313635783
CDH2 NEGR1	-0.292768411838217	16.2246513631973	12.4807821155936	-6.58080365730191	19.6744782907512	15.7439211630966	-1.74982093039653	19.0140647097096	15.1031668701256	-1.75162800225888	18.3291125108181	14.4019927000044
CDH2 NGF	-2.29339319774279	19.3360247543727	14.5947208418257	-3.0875051211266	19.1586775009475	14.8169812356517	-6.63527630717428	20.0991081023634	16.1383952371129	-3.11045643013375	19.4381868416072	15.0413918280778
CDH2 NID1	-2.86826516154354	19.1177097189944	15.3832657395992	-2.37744202256398	19.6909253020127	14.9507136792368	-2.66771011045812	19.7547104276792	15.4864925515493	-3.2705445601489	19.6640914137419	15.422830025155
CDH2 NID2	-3.14389355454426	19.7428118285395	15.3340211886573	-4.61011254614947	19.7846773883169	15.2609536466635	-2.99907408958339	19.8387613835795	15.5274388530383	-4.16635865573242	19.8463084662131	15.6128239590263
CDH2 NLGN4X	0.00385567228066896	16.0087237106097	12.3022946133801	-2.09237157041266	18.0405230583586	14.2384505210707	-0.72474312733391	17.3974353267395	13.8010062405295	-0.650532645106242	17.2434198901204	13.4610988394466
CDH2 NME1	-2.39730828144	19.4379046585942	15.1452984666864	-5.18345701647332	19.8107401558648	15.3870413840292	-5.05921618120804	19.8386151733302	16.0215051011571	-4.22385821690893	19.805566465663	15.6734461228018
CDH2 NME2	-1.53222919420328	18.5678159470048	14.5182228504655	-5.19238562181879	19.8740412399124	15.0507548029733	-3.74908618762075	19.6005361729526	15.4252676378573	-3.23053339203304	19.4603410307203	15.1910341173653
CDH2 NMT1	-3.14827827564443	19.1474130825937	15.162762963184	-1.7349235673127	18.4276073584019	13.8437644471268	-2.30268807270222	19.2287087988256	14.8096364337608	-2.64620742322102	19.0407963354129	14.7832807353061
CDH2 NOG	-2.40326208855074	19.2839682859442	15.0114847004366	-4.2100353093871	19.7922191286541	15.3857879328304	-2.77204591281346	19.5402382505797	15.418075176768	-4.23973290491996	19.7473653521293	15.5453361260539
CDH2 NOTCH1	-2.53337602452166	18.6393581159758	14.2979089272207	-0.999726896990341	17.8793768211874	12.9478555735798	-1.53065149408362	18.6658577588843	14.1135195492467	-1.60150123552448	18.4850347833176	13.796275335035
CDH2 NOTCH2	-1.19661836922609	19.421838200015	14.2590529402169	-10.9229331683593	20.0609852815248	15.9686280532786	-3.51102674086585	19.6950191468313	15.7167613711428	-4.13327807841975	19.6569243297489	15.5122006926806
CDH2 NOTCH3	-0.251567029016813	15.9367763089129	12.2706546016678	-0.889233644128224	17.6584457932066	13.5688841404831	-0.490296452798253	17.2134166505966	13.4397277985804	-0.611457020681773	17.2247249373623	13.2826180477528
CDH2 NOV	-2.39256115245868	19.0733336729413	14.9039758841248	-1.87654708718618	18.2670754191085	14.486890278731	-3.69726314085148	19.2921884567245	15.7587324157656	-2.88338282523845	18.8914448585789	15.1220170424375
CDH2 NPPA	-0.361256733565298	16.6754370025829	12.5275943124157	-1.53969224383211	18.0011015546144	13.5639838639003	-0.752554789202654	17.6501396213186	13.4172897194023	-0.873086965212825	17.5921183603312	13.2697356978169
CDH2 NPPB	-0.0506913164003879	16.3495389801445	12.830781275332	-1.477094077069	18.7313012022657	14.4103196658947	-0.777943616273643	17.8094562560288	14.0263059639955	-0.730170710383361	17.7169409380156	13.8696148829674
