protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 LAG3	-1.5873396377356	18.7182383632353	14.219132001687	-1.07037616566866	17.3382522893364	13.3289627531155	-1.18790995148037	18.5768586711303	14.4317038496689	-1.58760459140977	18.3851930816681	14.322902208716
CD4 LAMA1.LAMB1..LAMC1	-1.67637048784836	18.4868169425812	14.2539652912622	-0.490028562404464	16.7686609922899	11.8777039821597	-1.23947125553333	18.1954563584706	13.9312125161839	-1.02105578134735	17.8623160699318	13.4368253902134
CD4 LAYN	-0.340418742108629	16.7361897784739	12.3065527023177	-0.194218227997745	15.6803483638425	11.2612447789557	-0.193484745507682	16.5920100276649	12.274465180951	-0.215386154651594	16.3919812866491	12.0664925126404
CD4 LBP	-1.90857702802934	18.618939173241	14.5277067278475	-4.4099117254997	18.7639820750177	14.7429430838888	-2.68045673777335	19.1708468258175	15.1309593293767	-3.04732219181479	19.2941602914896	15.3055279811157
CD4 LCK	-2.31458573474541	18.7090881624684	14.5693598683488	-2.61666425157596	19.2099476768076	14.1325237970947	-2.75034655497132	19.460043321995	15.0451824943256	-3.26965600772621	19.4651938896869	15.0295828839349
CD4 LCMT1	-1.22700179951164	18.0634490772108	13.8001948554809	-1.8099726668689	18.1538260526954	13.9748825670605	-1.78592280370731	19.0214889761104	14.7242552362209	-1.90917407143537	18.6385946566841	14.4107733304413
CD4 LCN2	-0.553456534033644	16.6680015734985	12.7236984180549	-1.64131217395071	18.3295637386432	13.41059094278	-1.10323119084281	18.0168681273589	13.5292082500401	-0.903310437344074	17.6779237696226	13.4297307056565
CD4 LCORL	-1.539900746752	18.0261004972497	13.3254772295108	-1.39907301725772	17.2072830268342	13.3631307984523	-1.59706032134929	18.3508103161817	13.9316275571954	-1.60693498913898	17.9238774348336	13.6361259194812
CD4 LDHB	-2.22619695056036	19.2378030536651	14.7015146916771	-1.04303545748064	17.7194397721692	13.3843266021183	-1.88954702648357	18.7683494099284	14.7643845498904	-1.6661454946596	18.7293181148388	14.3947627465073
CD4 LDLR	-3.92148126622292	19.4221524652836	15.3860460525135	-2.95438479097519	19.1411788455519	14.8956835864779	-3.25150348262279	19.8831400668479	15.7057412369192	-3.691781898947	19.6508885821824	15.5482144539402
CD4 LEP	-1.87901230842736	19.0510568225046	14.8850860306	-1.18098526960906	18.0471798375013	13.1776777488488	-1.26517374074309	19.5026576473959	14.7429616417458	-1.6311383556775	18.9407173919562	14.4324587531813
CD4 LEPR	-2.94454579328854	19.2958911651936	15.1319274529343	-2.50593049760017	18.3716174397384	14.375927871997	-1.88773990109169	19.1458379126592	15.3313022961454	-2.85125734224199	19.0838520781802	15.1914508035408
CD4 LGALS2	-3.72428663240753	19.3365542677404	15.3692912949081	-1.63717705544013	18.0158896192293	13.5287612734236	-2.40027302034236	19.0875107600182	14.8921844780057	-2.715120565914	19.1347896113456	14.9502836588298
CD4 LGALS3	-0.804719513055864	17.6062113860075	13.1379872911891	-1.49915523952846	18.3174721730785	13.7089752885671	-1.47436647012374	19.2472581816403	14.3536840063019	-1.37336714531435	18.458049875937	14.0043332284071
CD4 LGALS3BP	-2.76798311270143	19.6448059782769	15.3861736946973	-2.82162354352818	19.1577609781456	14.7954689215142	-2.5847195467524	19.6279620053608	15.5391702205201	-2.9730916209454	19.696013164122	15.4491303657201
CD4 LGALS4	-1.91110976383052	18.8524219788368	14.4581943495116	-1.37545973318504	17.8543108367819	13.6716755268948	-1.45460901975267	18.8192362929687	14.6946364564903	-1.65686982628832	18.6818628936198	14.5013343333434
CD4 LGALS7	-1.86838410733278	19.7806595439769	14.6687885035674	-2.46198602061629	19.0541998653214	14.5935195635759	-2.20935840460607	19.5830654488936	15.2551523075038	-2.3052935650198	19.5136754730943	14.9164140528443
CD4 LGALS8	-1.2036133009273	18.7536557058982	14.4215473673012	-1.82178543336934	18.342775049351	13.8291975945965	-1.21488428309505	19.1620070825576	14.6887329970433	-1.56935025089693	18.8489517134075	14.3916218062049
CD4 LGALS9	-0.70054812310594	17.0292748045931	12.3637849458972	-0.828277003353171	17.733266030205	13.542169360196	-0.74154679705583	17.8202440514566	13.8740797418341	-0.752656087319666	18.1143463026025	13.7611467601258
CD4 LGMN	-2.02170506761212	18.5446247766922	13.9496665280042	-1.59863294152254	18.0543126093354	13.8633961755275	-1.25617895953463	18.55608323814	14.0263681390199	-1.73792064225159	18.5526296982069	14.2419525897131
CD4 LIFR	-1.36923941397271	18.8674745228134	13.9428716307956	-1.22144172205703	18.7735372491635	13.8701248093348	-1.48589084047555	19.1936146936367	14.7487298923736	-1.53803345686414	18.9713048207173	14.4132510041202
CD4 LILRB1	-4.44635211836933	19.8178726383467	15.7484088788704	-1.90023896882146	19.1714490696871	14.0650810648928	-2.77380443614705	19.9159555858642	15.32477437671	-3.13083955586876	19.7048302841818	15.3019936712044
CD4 LILRB2	-2.66667030179894	18.9714703774372	14.6928391849762	-3.59389224502057	18.8428909395741	14.6624965384591	-2.92703289775004	18.9448576478672	15.0823466790825	-3.31667309633849	19.3045122201896	15.2639475141898
CD4 LIN7B	-2.98490665821755	19.5208050531517	15.258313028145	-2.22799987654822	18.8991739489215	14.5719682941976	-2.20439511902864	19.360832938318	15.1307684195428	-2.42391469012408	19.2721579571457	15.1512139094592
CD4 LMAN2	-0.665114492753642	17.8148000767624	13.305165295013	-0.432062192688686	16.2678033320722	12.0398839168484	-0.695714023200639	17.757723729576	13.0290268858316	-0.585316184984093	17.3646506446246	12.9404425843577
CD4 LMNB1	-1.09807819940737	18.5780563573461	14.1400193820148	-1.32907683688976	18.0553508031525	13.4568278546359	-1.94852941277611	19.0666786288044	14.9237933120921	-1.92655355748933	18.65376586375	14.5979637820271
CD4 LPO	-0.663818968862006	16.4550983811218	13.0116569176302	-1.52452089915624	17.5908852498906	13.7813187890687	-1.43909875654901	18.1380798922822	14.3194970071393	-1.48825047067641	17.7454312093628	14.0623901923082
CD4 LRIG3	-0.075234816903051	16.1316549182021	12.461814300381	-0.725799282424499	17.2420890213972	12.4369896741361	-0.476234619277273	17.2371382375629	13.119092963378	-0.324749382137635	17.0195026921506	12.7798886807576
CD4 LRP1	-1.42600913058052	18.0228128989601	13.8872387635847	-2.7027615325502	18.9157169318764	14.7103352823136	-1.47637690537339	19.0416503810325	14.5272182888203	-2.06134912692615	18.9350946459392	14.8223961749235
CD4 LRP1B	-2.60395942536972	19.2290907402943	14.4246972656909	-1.37610616579105	18.2428422292574	13.7916885137935	-1.8602850451809	18.9653688814846	14.524488070065	-2.33403942664445	19.0966758203534	14.6478765841198
CD4 LRP8	-1.67711009577181	18.0750322715765	14.0461893041254	-1.8587585565358	17.8551875855473	13.5759386641507	-1.96515699537723	18.8937788200552	14.8012506264964	-2.25931450339791	18.7370847172264	14.6052851267727
CD4 LRPAP1	-0.788369403125165	17.4515962793934	13.3463203329108	-1.14401178475814	17.4953417815082	13.6959635611228	-0.909510185573286	18.3701706080112	14.5066656101398	-0.879986174046004	17.8233849279153	14.0029621134158
CD4 LRRK2	-1.26781260938009	18.2706662218596	12.8565265991759	-2.29800033242796	19.0004175040522	13.7573352953506	-2.12543607908769	19.3110455389121	14.0372306778133	-2.40197065603157	19.2592635387617	14.0821850023496
CD4 LRRTM1	-4.53320785822287	19.6413508601804	15.413908600039	-2.15809258457102	19.1382842609462	14.2994616972581	-3.55730888111148	19.9898011033214	15.5418234281672	-3.66400863862332	19.7520085041184	15.294681744626
CD4 LRRTM3	-1.76601186461177	18.505627733292	14.6066740724668	-1.42190707794075	18.2649495240904	13.3847102149911	-2.13996551106183	19.297753167358	14.9306110704042	-2.0931887867663	19.076303509933	14.709566068436
CD4 LSAMP	-1.31240194646399	18.375948011654	14.2705007291534	-2.4684516296879	18.3508748468187	13.8238561334825	-2.81321577724101	19.3314169054073	15.4581497305496	-1.95500781862241	18.8280120549226	14.5636823785231
CD4 LTA	-1.98555440356427	19.6060185535797	15.2265834347986	-1.60228869186901	18.2827834786062	14.0714142368893	-2.62105119888396	19.2061599590498	15.0097583393045	-2.37757677518368	19.2467110568446	15.0648693809568
CD4 LTA.LTB	-1.14064067814726	17.3393231794669	13.6274441387802	-0.76295528223138	16.7869451995688	12.7367369952045	-0.868883714675413	17.3351203898071	13.6695327558128	-1.06319551470873	17.1514640789	13.4918065003596
CD4 LTA.LTB.1	-1.6077340760433	18.6936224477313	14.557577613704	-0.916236361125172	17.7401241691629	12.8153365452051	-1.36828994389819	18.9565729257707	14.5717739850251	-1.61236599579479	18.6755319308759	14.4089925776702
CD4 LTA4H	-0.91036020624802	17.7369714257241	13.3885927737512	-1.32572675753071	17.4278046233814	13.4329091302979	-1.09241860984642	17.9165191139212	14.3368748347345	-1.41240791782674	17.9303488853152	14.0970048579189
CD4 LTBP4	0.202056203979595	13.7382236694639	10.690947913249	-0.307422270836543	15.600281158194	12.1136126689444	0.118400545717274	15.2997905614646	11.6531405758267	0.0436604696445854	14.8206136296477	11.5675935759534
CD4 LTBR	-2.0669536252478	19.0678100932711	14.7374755394602	-2.16945965919879	18.6963956705384	14.4124595420529	-1.82835044766644	19.4906701880333	15.2748464243821	-2.0792306554348	19.2996839052456	15.1638938501093
CD4 LTF	-1.5815210769261	18.9819246650089	13.4812599360625	-1.04978172198833	17.8981942327741	13.0000867938902	-1.67708128790114	18.9787771001863	14.094320036757	-1.79038732294372	18.8250312887803	13.9394166511132
CD4 LUM	-0.00877939479974765	15.3238658041704	11.3880613740497	-0.0891958266165587	15.3546744390163	12.2221007221075	-0.154971523767131	16.0056067883051	12.3038516074378	-0.156362510141275	15.8511666193791	12.21633739755
CD4 LY86	-1.68954856421811	19.033887267776	14.860265778708	-1.36780444835044	18.2332005383473	13.712038711031	-1.73101549506646	19.4098471525306	15.077651721177	-1.49501965578962	19.0669626264498	14.8052359499581
CD4 LY9	-1.19565329721196	18.3664883563623	13.6004205582945	-1.74956991659442	18.2397737397688	13.764867059765	-1.4268122894991	18.6934758573401	14.0984525118748	-1.70467635891626	18.7610573301272	14.089984949527
CD4 LYN	-2.37480178471209	19.081070644652	14.6929855097061	-1.88235386946841	18.9836778408858	13.8449794903168	-2.28962168066987	19.667856142551	14.9577739750598	-1.95942281341724	19.2578451247975	14.5388520859983
CD4 LYN.1	-2.57456776177086	19.2798137150526	14.8788131840469	-1.52990636457977	18.8214756146952	13.7360713520726	-2.338060640422	19.6950209099497	14.9688096315038	-2.12402175473008	19.3213397881626	14.6242071384884
CD4 LYPD3	-2.44535163200297	18.9101529577722	14.8350764163164	-2.58982630751202	18.6250982638641	14.5117112754998	-2.47303984262643	19.3560332962603	15.3749077549421	-3.23661601844073	19.3905429638008	15.2952908629057
CD4 LYVE1	-1.47788617327944	19.4451041975875	14.7214457819749	-2.2481520109615	18.9980676163484	14.1666056521455	-1.79373756310726	19.7118965716827	14.9699451666881	-2.17694872539486	19.5134671566937	14.8998122078774
CD4 LYZ	-1.89102534974458	19.1815935719858	14.1636535074495	-1.63938933870345	18.5688787889426	14.1757363364433	-2.41874726969579	19.5141109743293	15.2961329379678	-1.90623936220699	19.2023203749081	14.6862387116992
CD4 MAP2K1	-1.48246011187115	19.1774414993513	14.7906248241095	-1.4786061664907	17.8889295550295	13.7510794020248	-1.48768957456337	18.9533358993614	14.8699375307164	-1.80954635558292	18.8315287089395	14.6822961491871
CD4 MAP2K2	-0.279564535017103	16.5298705140086	12.4084954188855	-1.01251304782133	17.2282705841424	12.775488875722	-0.472812595936015	17.1925613422183	12.9866610853401	-0.584867605248311	17.1855437418614	12.929955729632
CD4 MAP2K3	-2.02944590416373	19.4241660825311	14.4808138868086	-1.91368773928693	17.8642084350449	13.4563740102342	-2.39032427271914	19.1181418190858	14.681455227095	-1.95902574850662	18.7924182346613	14.3013742900258
CD4 MAP2K4	-3.11148097621833	19.3727295749709	15.1280797663519	-2.71591103041736	18.8443376826498	14.3311473554901	-2.43778504287416	19.5582845049044	15.2320848924843	-2.4385104746806	19.4032580865223	15.1736691252674
CD4 MAP3K7.TAB1	-2.7323957254319	19.8126520713742	15.3970453318578	-2.08900934977027	18.5122969792767	13.4967531097058	-2.56167394396263	19.4433647316226	15.0997473795441	-2.66229098854537	19.3445656807457	14.7964453189887
CD4 MAPK1	-1.0114973721481	17.5283968282131	13.0333536415635	-0.99291467677693	17.2936015419118	12.7838694266272	-1.13071560929571	18.2005897741146	14.0320035929698	-1.10095447545026	17.7739794251177	13.5157903640213
CD4 MAPK11	-1.6384695747056	18.8355831030095	14.4722606551657	-2.57906779184256	18.6229515908774	14.6077795291605	-1.64057737305457	19.1905801312977	14.9054144282865	-1.95708127022682	19.1020898583744	14.898293118641
CD4 MAPK12	-2.27970315005616	19.4102926243368	14.9286612880912	-1.27279270071582	17.7880819643114	13.342364371087	-2.12118848465112	19.2605828980791	14.9436993756865	-2.0869753258615	18.9221558134913	14.6273437437669
CD4 MAPK13	-1.73518965847231	18.3065537811932	13.8798321216376	-2.03075148803478	18.3546542001618	14.0780105529875	-1.88419885776264	19.1130924249455	14.932981339618	-2.42301944468583	18.9765194511631	14.7685662833431
CD4 MAPK14	-2.2205057543142	19.1179759911581	15.0306082095008	-1.24354276972041	18.2824583799905	13.558734769377	-1.98262745239921	19.2982607332209	14.9183117135659	-1.79602370512344	19.1098822780413	14.7141093813441
CD4 MAPK3	-1.41344731418912	18.5082113556234	13.9935796862099	-1.1245124919373	17.1552821691363	12.4344604349813	-1.34462704702535	18.326568358067	13.9630518965368	-1.29746406081463	18.1130120777256	13.5649755996497
CD4 MAPK8	-1.57841345504012	19.0168117560656	14.0279762637369	-0.839898690367958	17.6695491671791	12.6439295966107	-1.47945351917401	18.7727791506242	14.0602367915787	-1.32056760042652	18.6204446296658	13.7177975367565
CD4 MAPK9	-1.21049548509925	17.9372537515299	13.7724241336421	-1.77820507186793	18.3344893743445	14.5677576156254	-2.07729104426547	18.8686503965338	15.1223454078837	-2.21483213245542	18.7121841284456	14.8228803295196
CD4 MAPKAPK2	-1.10270906425952	18.9007451287302	13.6518876319996	-0.92731704898439	16.802629047885	12.3497067731466	-0.790522200273534	18.1224304082193	13.5877578217009	-1.10673419008414	17.9693801823078	13.2949407472084
CD4 MAPKAPK3	-3.37719201672804	19.8435692370399	15.1580266468833	-1.28195048085943	18.0678978291362	13.0689949502981	-1.82814678360458	19.1137722736787	14.5143468195116	-2.22549662418173	19.1139937448909	14.5055483290777
CD4 MAPKAPK5	-3.31000652333738	19.523219579917	14.9164831654562	-1.78575735548242	18.2990290050343	13.9993738516116	-2.40284937957452	19.3362331215453	15.245396991649	-2.44924476164133	19.2226258489443	15.0137312370451
CD4 MAPT	-1.68978435644799	18.6387321768602	14.2551974305385	-1.85116944908824	18.229873023729	14.0626313264306	-1.96552929222682	19.2938558310781	15.1366730165542	-1.73131730777978	18.9909982698586	14.7499228672393
CD4 MASP1	-0.626040381488213	16.8661717114911	12.940952312432	-1.0872933981046	18.2785223668525	13.3938164790986	-1.07573001985692	18.4028853442806	13.9303055265514	-0.942382735939479	18.2248075023502	13.7184844706769
CD4 MATK	-1.11355994438302	17.7365933599992	13.3698059165604	-2.47741885693365	18.8354392889473	14.464315752186	-2.05637168390029	19.1887621114761	14.6605750970626	-1.87533699161408	18.6691647714488	14.3716115770686
CD4 MATN2	-1.08406643352601	17.5008598358984	13.6081779472771	-1.37778578879648	18.1253808901384	13.6655200689831	-2.24962009397397	18.8175095197988	14.9709481594158	-1.50517646923852	18.3083305082949	14.1993352947135
CD4 MATN3	-2.59242491490845	19.5387286321232	14.9295084925446	-1.79938530163966	18.238648746847	14.2276289636994	-3.12022558524422	19.4505257588096	15.3240741570568	-2.43171060092663	19.0830571847673	14.9631229084783
CD4 MB	-1.64110867564885	19.1622000965252	14.6196779932265	-0.996120686679075	17.5267762152813	13.272163826192	-1.96004999139386	18.8796520667807	14.6085319619037	-1.9989958755336	18.8618086439648	14.5111220899489
CD4 MBD4	-0.979999345604805	17.8714883376105	14.0327299875143	-1.56795334089357	18.0704066519464	14.2108277973711	-1.70859137738365	18.8699072290966	14.9084437149664	-1.82784233212708	18.5270287655013	14.7094473190923
CD4 MBL2	-2.42201824439604	19.0304908125392	14.9522520459469	-1.44680511755099	17.9577039993594	13.5669971819926	-1.6059557971541	18.7881225484544	14.5965543849199	-1.9166129702453	18.7929434800888	14.686927019907
CD4 MCL1	-1.11991911624681	17.4073956914681	13.5433711999781	-1.33203497968636	18.2315961975771	13.539586605198	-0.9508161012813	18.1610111060625	13.7913249175679	-1.05188441850798	18.052800227108	13.7862061741662
CD4 MDH1	-1.99197379914418	19.1556928752981	14.5190878998947	-2.31538708694296	18.7662242253437	14.4957345573249	-2.45336120071854	19.7627370200196	15.3263821947484	-2.4247748994208	19.2241338398123	14.955441720292
CD4 MDK	-0.103180508905271	15.8351500501834	12.9760573774707	-0.731731496589368	16.1800357810161	12.3624645785277	-0.507082641872991	16.7789003130545	13.3492204270598	-0.482278727525772	16.5132525816681	13.1221731860524
CD4 MDM2	-2.12682224068654	18.9453967815877	15.0229806989613	-2.24413339354168	18.8339335262047	13.9841610358131	-2.25459164672696	19.5156841691512	15.1653094429085	-2.43141421474898	19.116840838775	14.8411650773887
CD4 MED1	-0.159098825995595	16.7640000171744	11.7564089688249	-0.360232003006154	16.9433530100555	12.9597448755535	-0.396307030073325	17.3726267286686	12.9665703663831	-0.348608469932347	17.2975697266244	12.7132529046314
CD4 MEPE	-1.41348184430364	18.12161865315	13.8379897686676	-2.01138253123351	18.2183377067374	13.5776175149341	-1.60268295787834	18.6774072244585	14.4322539902994	-2.10263689615413	18.4207778411192	14.2015400940137
CD4 MET	-1.56425857811771	19.26130609845	14.6425242275153	-2.30033658968367	18.9416636527847	14.0483403571219	-1.88231428994085	19.4193755550322	14.9098704645886	-2.17738823148041	19.2622866038767	14.7749833414874
CD4 METAP1	-1.51733767919497	18.2295301237021	14.159911126534	-0.75249397046621	16.8085987563872	12.2769879700354	-1.00878344832974	18.1691099520622	13.9149555785539	-1.13137213996836	17.785101971488	13.576173477711
CD4 METAP2	-0.829539269613077	17.5268378127601	13.4103140954952	-0.943113433362724	17.4087106762063	12.4487097081961	-1.22024691391203	18.360037174311	13.9193219983276	-1.24299724629204	17.8545107217276	13.5646686332499
CD4 MFGE8	-2.52335260700056	19.5280608891383	15.0781787515326	-1.26085675008064	18.3651540789618	13.621185751651	-2.24031254904286	19.3182873939455	14.7745175668478	-2.06870986652411	19.1692232408507	14.7593413361429
CD4 MFRP	-1.59844132879614	18.5918682612305	14.080493476391	-1.43178997843805	18.456111746133	14.0587381519218	-1.60174777159161	19.0220544717632	14.608088962256	-1.48396635017931	18.9002009888065	14.4958959537479
CD4 MIA	-1.93719497044374	19.3059763875359	14.6345530133343	-1.54731224862804	18.1126399452459	13.9367606520853	-1.48270251018251	19.288547027132	14.6765981449171	-1.71040619739408	19.2055816905686	14.7989417213874
CD4 MICA	-1.81754741752473	18.956674749743	14.5582653036242	-1.98155266548773	17.8045817957445	13.666340888485	-1.92159646593861	19.2539375995956	14.9827763211223	-2.56051900151657	18.9830988440308	14.7489385714275
CD4 MICB	-3.02524881364109	19.3073287203555	14.406892695035	-1.36227022814269	17.8453520972203	13.6169146487914	-2.84326681209416	19.3197281165027	15.0194127988319	-2.20423006414496	19.0626176695858	14.6107972136911
CD4 MIF	-1.52942265022148	18.8067974258113	14.2029632749118	-2.32350138075406	19.1972354228972	14.7791770122193	-2.32032683714291	19.6816302481334	15.2786990364789	-2.06948181759837	19.2628760125358	14.9262093222047
CD4 MMEL1	-3.49684503992572	19.7264908736019	15.4236887727168	-1.94102546171906	18.7293383695543	13.9957324369622	-2.56694684261282	19.4628497299912	15.5091927709839	-2.95731348934142	19.5271943117215	15.1619362171158
CD4 MMP1	-0.903137274534236	16.6838966276265	13.2757307743713	-0.907047068150714	17.2631209349629	12.5707599126023	-0.944984531271247	17.8625100810105	13.4829336644778	-1.4365561505789	17.7861685024412	13.6752128297071
CD4 MMP10	-1.43618707475584	18.8085930760504	14.5266462656138	-3.34199810844446	18.7846461456629	14.6187493999713	-2.87731016246162	19.6359793010427	15.1816942195198	-2.28779190527993	19.1074835934881	14.9410370000548
CD4 MMP12	0.39356838956651	12.8809729518165	9.36230818880625	0.438083148120299	12.7811461543693	9.91319889728976	0.428577003025301	13.1095348591674	9.79508745326666	0.407624552564744	13.0830541124047	9.85818107458078
CD4 MMP13	-2.59045385064657	18.8207650214299	14.5980356298298	-3.07108609286965	18.9317746526244	14.3609484187894	-2.22382085829416	19.3827474537959	14.9996690100533	-3.19689371497618	19.299495654734	15.106489225543
CD4 MMP14	-1.71312676638238	18.53951729892	15.042853704235	-2.1181946030061	18.7988738274278	14.4558114657586	-2.3492229354985	19.4517244543271	15.43349782483	-2.54753131624233	19.1811570322743	15.3201903672252
CD4 MMP16	-4.84746287095454	19.9684770519633	15.6212254512418	-1.68944622953859	17.8079034615033	14.0293380971325	-2.55294879704857	19.3613175001211	15.4947504091228	-3.20745912408371	19.3755995735095	15.4693839777116
CD4 MMP17	-1.40047834893977	18.9775301166256	14.0809930322042	-2.56187617838339	18.7302366153983	14.0293964979645	-2.1410965841952	19.1303218696105	14.5980106869793	-2.27270406843881	19.2335995838947	14.5475787905433
CD4 MMP2	-3.17043963132324	19.5579109609898	14.8285945813099	-1.77179946671731	18.1393558887904	14.0099588570493	-2.02250463746766	19.3231130963274	15.0590679485289	-2.20488209063917	19.0766674929352	14.8930420323248
CD4 MMP3	-0.374176867971201	16.1714626548585	13.2777880070467	-1.2138571367508	17.5999859017764	13.4021377302245	-1.55078801213977	18.0607296934815	14.9392942954273	-0.825134297740916	17.4321584833789	14.1547886951821
CD4 MMP7	-0.898418946162229	17.8511926709076	13.4984114098048	-1.11761874639567	17.4977130614082	13.1886062781779	-1.08908734927111	18.0616788564853	13.790313386342	-0.987889893535602	17.9281893371233	13.7859315870214
CD4 MMP8	-0.9204104735133	16.9404529926113	13.647941549562	-1.30915800775002	17.7900480688729	13.6427547784297	-1.76376620458793	18.5178068445776	14.8094238432217	-1.53070325314617	17.8273292796304	14.2035894264152
CD4 MMP9	-2.13482520177079	19.3772570377547	14.9905702191293	-2.20501264726083	18.620783245447	14.1451126537581	-2.6627464539125	19.4847262799112	15.3942423144336	-2.0999249397289	19.1907714934414	15.1484235204036
CD4 MPL	-3.96491647952535	19.7818277743337	15.2366567096373	-2.17963556119158	18.5234967564608	14.0504218845437	-2.6713103767951	19.6129319201766	15.4895791686483	-3.31890848998306	19.3622790119965	15.1602613047421
CD4 MPO	-3.73916745350637	19.6621615980605	15.1544443691505	-2.54456501871175	18.7866803238443	14.2600830580857	-2.45544481174126	19.4894870647087	15.1192996729419	-2.8852674244077	19.5139387933398	15.0663145557329
CD4 MRC1	-0.957302699721947	18.078807624556	13.7983929376781	-0.88752396679997	16.5875026288593	12.7721947973215	-1.05886691551669	17.6157830332875	13.5476830566232	-1.1109182584886	17.5560367439929	13.6649600644763
CD4 MRC2	-1.77485477768589	18.8616950635341	14.8168636339931	-1.01736362413585	18.2823093545418	13.388906011328	-1.50153021096206	19.5120197735862	14.8232037782122	-1.46090969155014	19.1952403899748	14.6716025005372
CD4 MSLN	-1.49736748497938	18.6326753360184	14.2659672369496	-1.31366397732278	17.9732534068409	13.3479895713861	-1.50687249200371	19.1221410682037	14.7566736806816	-1.86471038775791	18.9352906444296	14.5923036220835
CD4 MSN	-3.89109713376369	19.6795054187038	14.8450802426055	-1.89194114214397	18.7238024704487	13.7333394546189	-2.39117294609874	19.6519275357188	14.9542104397212	-2.70527620052238	19.3595048279067	14.7892717632156
CD4 MSR1	-2.44274062776131	19.4933254805703	14.9830678830718	-1.75631151961201	18.6548087772435	14.1545643681036	-2.46385778557411	19.2797641112148	15.2415996500186	-2.31373294650168	19.1147806569805	14.9569933976141
CD4 MST1	-3.88370678621005	19.6043267242504	15.0178641342184	-1.97601089434848	18.7744892041303	14.361830471892	-2.48192607452995	19.7256371171416	15.427735658855	-2.74735001767753	19.5446699556587	15.1412816198665
CD4 MST1R	-3.7720506009666	19.7287059902814	15.4970566809613	-0.815286405793	16.3410237044777	12.1012506672638	-2.1013885313837	18.8612208960924	14.8751449594906	-2.51759014792842	18.9005971890555	14.8886594931051
CD4 MSTN	0.025413923852684	15.2822296134232	11.130485568579	-0.23735190915046	15.3238843967195	11.1005157589779	-0.106543856304803	15.8905990498797	11.8561571666858	-0.178575647053022	15.65201784388	11.6039912393816
CD4 MUC1	-2.48950499966719	19.0787626359589	15.0182943647827	-1.79340349950442	18.3950439173049	13.9464278977941	-1.98586205936367	19.3425387352893	15.1360058998125	-2.10855513458514	19.1746337548254	14.9851663061466
CD4 MYBPC1	-4.00672304787699	19.573889876044	15.5575018831047	-1.74187944220514	18.1957448778217	13.7890475379314	-3.22230852878452	19.5398769002471	15.4083577364664	-3.46941276663017	19.3889947358165	15.2003505226972
CD4 MYC	-3.55530099302548	19.5254842120043	15.3756920561491	-1.81101098387419	18.6563297813104	14.1972350912742	-2.01611304939225	19.5842450534381	15.3879627676909	-2.43608286340824	19.4216629449266	15.3341922483112
CD4 N6AMT1	-2.72569906405274	19.5678067184551	15.071873360083	-1.40715852430442	17.7002345035436	13.095654992329	-1.91711558718915	19.2375273838438	14.7753945821206	-2.19384829439209	18.9981322437737	14.5658497615697
CD4 NAAA	-2.132435060074	19.2606239210042	14.4937343771899	-2.14653603106459	18.4791622843976	14.2937996857385	-2.45173553978153	19.2162676255786	15.1764579631293	-2.11329805944973	19.1015748947068	14.9731545315675
CD4 NACA	-2.0017796304412	18.5187717207019	13.9854521520899	-0.898659913369402	17.5050340143462	13.2533454441257	-2.20668390537627	18.9730667648949	14.4549505728643	-2.03464835604008	18.632346436204	14.3025446836083
CD4 NAGK	-1.80740014934977	18.2189102705625	14.1946138777733	-1.32131032892523	18.049316106709	13.5220686619684	-1.72548488605418	19.0083075413084	14.7693425813895	-1.65924508313931	18.4159988244419	14.3000100760567
CD4 NAMPT	-0.879463772360809	18.0020763063347	14.4446377762674	-1.25971354693187	17.6016474107057	13.5529080578689	-1.06176136034451	18.6080003960364	14.5813933973589	-1.32643120295758	18.1952626836906	14.3935904695946
CD4 NANOG	-3.46772622160283	19.3123883229433	15.0813998952824	-0.954058709387032	17.4933678821562	13.295510580838	-2.66285701043287	19.3534331730534	15.3369536027186	-2.37494948265436	18.8376461807244	14.8149789200045
CD4 NAPA	-2.27486570189278	18.6429211117302	14.1507417689093	-1.23024785106249	18.3738812033731	13.8457535271503	-2.35826820135076	19.2380084035137	15.083629376656	-1.75254344713833	18.7578396124878	14.4598086027549
CD4 NBL1	-0.406033985839649	17.025921282795	12.5371150794972	-0.825120067154471	17.7064917600614	12.9105222767604	-0.51959603073157	17.572532601279	13.051165834935	-0.787385913883466	17.5730651030603	13.0600968131864
CD4 NCAM1	-2.08806237871778	19.0709058576159	14.6015734336637	-2.95847395673235	18.8754852402577	14.271335510268	-2.47420466122255	19.3810745341182	15.0085959516179	-2.59972459720161	19.1721800176206	14.8474222992906
CD4 NCK1	-3.8140027679937	20.1799404693589	16.1187960416645	-1.13206396350237	17.3130538530284	12.9792093531145	-2.5144718279296	19.5802907697941	15.4701769328198	-2.81246164429762	19.4251392647898	15.2579816382993
CD4 NCR1	-3.36500566176723	19.1008293148043	15.0702801247165	-1.63119766787028	18.5659665238338	14.062061985311	-1.89398785883226	19.1163292969213	14.8059032388707	-2.44263277883821	19.1324049221598	14.9169862334127
CD4 NCR2	-1.34093691963484	17.673550552118	13.5872321062607	-2.25399037046227	18.4482791110386	14.1054345941608	-1.92098646397765	19.0524443247682	15.0801014858962	-2.00628403428315	18.7235567084168	14.7261585156507
