protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 NPPB.1	0.351217354020811	13.5991414357796	10.056979564068	0.128561414054946	14.3178373602832	10.2133597082499	0.242405596490326	14.3551477566329	10.8130815735183	0.256485474113089	14.0142181621406	10.4256061282636
GDF2 NR1D1	-4.15174738138909	19.2928064222186	15.5755989446072	-0.995796288966061	18.1874670901343	13.0967889777699	-2.22975262544456	18.9643849125139	14.7737649539463	-2.02789037147811	19.134434066312	14.6542219831393
GDF2 NR3C1	-3.94167412685985	20.1799047975279	15.590286301874	-1.59516103906758	19.4159102928846	13.7969975983362	-2.6642188166587	19.8654303811314	14.991794343803	-2.87888853989058	20.2430460777878	15.3044633287759
GDF2 NRCAM	-3.14733081477357	20.3277295469335	15.5559748707534	-2.82732810307099	19.1565449948201	14.328872064742	-3.34451756174388	20.0209471699215	15.4943040145933	-3.76291997294311	20.0690590855576	15.5415990071948
GDF2 NRG1	-3.01031516410875	19.1221756500664	14.9951996205255	-2.36307542328933	19.7657812373612	14.4690424805139	-3.44380175009634	20.5409265308103	15.8987894173662	-2.97508613727603	19.7944331832005	15.2205596439454
GDF2 NRG4	-3.36683009214409	19.2502762498705	15.8509365403987	-3.20720841234245	20.182848335129	14.8100672907965	-4.97931064581631	20.3558949998733	15.8286709950284	-3.62767843020096	19.9001728642871	15.5862568826882
GDF2 NRP1	-4.37924985147457	20.9951750339552	15.6359038862573	-1.00772671871675	18.0331706644638	13.7167474999936	-3.76232569294065	20.0619956454631	15.3559479472179	-2.52669805640456	19.7574539145447	15.05442626323
GDF2 NRXN1	-1.52675079282006	18.8637375631798	14.1447367649385	-1.62301761098417	18.9809463057831	13.7538070723657	-2.09350964008982	19.7513604581354	14.6314714692193	-1.65145175442649	19.2668780557264	14.2651307840661
GDF2 NRXN3	-0.13435394921705	16.5408020058688	12.9713860792451	-2.05816917865228	18.4838708987528	13.6719727756303	-0.922737133880722	18.1482791604361	14.2873116341179	-0.776692506066784	17.7092599450818	13.6128199643049
GDF2 NSFL1C	-0.839020062260313	17.1943266303667	14.2224302003412	-2.60852219086734	19.6487628664096	14.4200236890631	-2.88269708850778	19.450985871373	15.2618035499133	-1.46470247947969	18.6553251474408	14.5924136356493
GDF2 NTF3	-3.91972508335161	20.2866456407639	15.8227406117256	-0.97376368524183	17.3245475343273	12.6329812363869	-1.93246391082535	19.2489362906437	14.3209198016914	-2.4377460755263	19.1769437587504	14.6333386103273
GDF2 NTF4	-6.24319510927102	19.9575471960777	15.7280818666571	-3.01068964221319	19.9319385103456	13.9494030296108	-5.12843782663391	20.6753471073674	15.6190255913382	-5.2309597238392	20.3195490187856	15.3822370600453
GDF2 NTN1	0.350456479057838	13.7490233463835	10.5190118701512	-0.159477010719906	15.8604445123777	11.5777080766114	0.121833913923931	15.2059823889144	11.3634886046944	0.0765339545979575	15.0707704788927	11.2779498783625
GDF2 NTN4	-2.37839203199544	19.2097843453607	14.8656035598758	-2.10807719042078	19.4685909261301	13.7129399640697	-3.20910459532119	20.3688804405546	15.4987878915514	-2.36812668900197	19.5219961560016	14.6598372115228
GDF2 NTRK1	-4.58197409009965	20.4453958394938	16.0839587452588	-1.85949292545901	19.7916511669251	14.3030254698797	-3.3540469674824	20.1426500032296	15.6172825857985	-2.67572918748709	20.4391531835768	15.6031986199484
GDF2 NTRK2	-6.33918894823225	20.3497983960811	15.676352649064	-1.8512773496438	19.546552477996	13.6827852370815	-3.74419481803146	20.5739198867216	15.6989380165613	-3.68386853488272	20.3141275750683	15.2500626183386
GDF2 NTRK3	-4.78839041863917	20.5806779532412	15.6950162542811	-2.37862143437544	19.6197399945456	14.1961770403937	-4.36972708959178	20.4335680997267	15.7471764377807	-3.55175824956295	20.2302872369779	15.349853712723
GDF2 NUDCD3	-9.28499877760795	20.7391617133706	16.3893744113397	-1.48115973136285	19.2336958086398	13.0555059490505	-3.20735591854387	21.0402955529127	15.5557556264576	-3.5496787825395	20.2572565463119	15.1563580224319
GDF2 NXPH1	-3.7806305475683	19.8966236458963	15.6013872997124	-1.16717586446669	17.9417039729611	13.6203069633617	-1.68177971671936	19.1897732014618	14.8372123589897	-2.39329388931647	19.1705214835638	14.9781303307699
GDF2 OAS1	-3.06415911819351	18.9710899680283	15.2216048049111	-2.06970729050811	19.3844418561883	14.0852588437641	-2.54322446015904	19.5801930635107	15.1637185037814	-2.53860107752134	19.4942493295013	15.068997824322
GDF2 OCIAD1	-5.68266253512837	20.4068584049228	16.0691140456301	-1.56566950311665	18.4908451373512	13.3021409531948	-3.35089252157152	20.3956322154077	15.6882743441373	-3.17586747748648	19.7303221260455	15.042659063607
GDF2 OLFM4	-4.41917661765917	19.6352054963369	15.8804016451099	-1.90507795569376	19.025477907751	14.3947144115798	-2.50162556729536	19.3749255555646	15.4612661688688	-2.38461652989822	19.481416963435	15.3997803681144
GDF2 OLR1	-0.310012458190391	16.2614525696084	13.1194499473496	-0.714757000611513	17.12997965794	12.9970236051168	-0.461208596185909	17.1291044683324	13.455531694753	-0.624589228024516	17.130672312085	13.4551044516855
GDF2 OMD	-3.59813222982934	19.7863701417739	14.833343621961	-1.68441096547903	18.7774748608284	13.1005999360707	-2.91176097296259	20.1864088761884	14.6932450897655	-2.94587119428081	19.7988734736342	14.4078102423923
GDF2 OPCML	-6.20282599919248	20.3654842569912	15.679884353842	-1.76596076502666	18.6880599166132	13.9070124742222	-4.57571811108718	20.2464214452143	15.5125754995684	-3.70504405514169	20.1680846463545	15.3541375659418
GDF2 OSM	-4.33101095279592	19.7838520739472	15.7490698697586	-2.35490732175162	19.5336019785906	14.4032522086671	-5.52833636005046	20.9176501762579	16.1480507855009	-3.51833966810529	20.0451521959611	15.4708569223694
GDF2 P4HB	-7.65501177569275	20.5897753852999	16.3873130302136	-2.72075786309036	18.8989967437549	13.5205369665137	-5.66682105623868	20.8536907815311	16.0170579489465	-4.6022461635615	20.1133469159644	15.4059356440893
GDF2 PA2G4	-2.72157253821208	19.6795777965308	14.1546712940931	-2.90030473933412	19.5050080603673	14.5354030231017	-2.98629623532833	19.9363039352393	14.9510363744195	-3.24777878904428	19.5886794287411	14.7559294646267
GDF2 PAFAH1B2	-1.53069502889479	18.5378664843426	14.3933825499754	-1.78125387171471	18.8279995632004	13.8620877172392	-1.41731430977879	19.0517778529079	14.5356527870166	-1.56477760452791	18.9694127229237	14.414376573558
GDF2 PAK3	-4.14078233909808	19.3827862816987	15.460758423334	-0.909043382874122	17.7742233616882	13.516561728091	-5.02526372356305	20.3387446811244	16.0980787350694	-3.02367154099699	19.4635552556051	15.2829347826493
GDF2 PAK6	-2.86023742111239	19.1318365626831	14.3834307233829	-3.46474369412091	19.7049951555138	14.6339928518851	-3.50628164425201	20.1250135901057	15.1805616159951	-3.44575975222061	19.7906247087543	15.0054313479792
GDF2 PAK7	-6.30934794747815	20.4236835163061	16.0374895067961	-2.55694660233594	18.984143444887	14.1120654166277	-5.17759332877275	20.2196625411469	15.9815929604224	-4.15589046437638	19.7258067286802	15.3643659370244
GDF2 PAPPA	-1.12661101878205	18.3138696639318	13.4434969667849	-1.34099852501962	18.0837857253896	13.0463097051601	-1.59210575225843	18.8002542635827	13.7043845225035	-1.57271002442507	18.6908507808169	13.6310038512561
GDF2 PARK7	-5.5140438135669	20.4977673965096	16.1021115377298	-0.717954294588778	16.7771242586692	11.7185428678932	-2.08572034651035	19.5535753307543	14.3528540375555	-2.3995767419037	19.3366639907538	14.4750437398026
GDF2 PCNA	-5.65265301304587	19.9049336948821	15.3135285196812	-3.29399725961922	19.4209670934449	14.4949258014768	-3.68206676120155	19.8944025570925	15.2932000988396	-3.79799315285654	19.8384478711816	15.3916443233292
GDF2 PCSK7	-3.04173766342295	19.5031868254563	16.1834472863707	-1.61442494368099	18.9986065987648	13.7808710684528	-2.51508191669618	19.3757648695143	15.2652008782852	-1.98131517051191	19.3239708246005	15.2248711168244
GDF2 PCSK9	-12.239495336276	21.2210628455875	16.3945633950992	-2.84317852333202	19.5964205540562	14.2392308747512	-6.56288742759172	20.8830729789112	15.9567378527364	-5.2778117784366	20.6752361706849	15.6748600199452
GDF2 PDCD1LG2	-5.52202393294715	20.530161855724	16.0488475734752	-2.00862175300338	19.6434195033475	13.7755932521765	-3.72275890111431	20.8742980259942	15.6507405690794	-3.4829954660801	20.386185484042	15.2539694315478
GDF2 PDE11A	-1.07777492221646	18.2919115761814	14.0840348008351	-2.63628397166795	18.894101380984	14.4825878835639	-1.67771467116186	18.8866122859536	14.6456126555456	-1.68996863660426	18.7958299146212	14.4528070834921
GDF2 PDE1A	-9.16237059144382	21.1387752756879	16.6356524693415	-1.52851364215859	19.1621849041402	13.5410901787269	-3.1197593344173	20.4245251122628	15.3730872054417	-3.16602562493387	20.3824859571098	15.3855177289225
GDF2 PDE2A	-8.52190927107952	20.2699365128039	15.9883605204493	-1.76766012216615	19.1374226175693	14.296565490171	-5.26467756940906	20.1257723018864	15.625791989448	-4.29008177509678	20.1932200463246	15.590667176287
GDF2 PDE3A	-2.08931508073486	19.3280840575773	14.80214462129	-1.009241739008	17.9350519658386	13.5155120064128	-1.36349680511632	18.8776164268394	15.002122585842	-1.59631367320186	18.8004008418511	14.7917853852855
GDF2 PDE4D	-1.86753760762563	18.4631532992587	14.7719877070514	-1.13787883021761	17.5332740838249	12.9105446337285	-1.19259413935618	18.0793231302893	13.9818133016449	-1.46657608251627	18.217067695624	14.1892526658695
GDF2 PDE5A	-4.15463481587424	21.0726731541795	15.8930561417533	-2.34320463903266	19.1449578183685	13.7653722741519	-3.28891313703735	20.6403827930491	15.2948548953059	-3.51468834857918	20.1814828419616	15.2233306929011
GDF2 PDE7A	-2.69852271157026	19.0803235259379	15.2644406824085	-2.41239136114101	19.5034775214836	14.6916766745202	-5.08413262638728	20.3127545809012	16.0640765226842	-4.25926615891073	20.329846523466	16.0058689268809
GDF2 PDE9A	-0.757512673227367	17.8649701409442	14.1480748250852	-2.13743608143274	19.2764953269088	13.6869389800443	-2.79498468326314	19.8903735624906	15.0938493556616	-1.46809470523693	18.7862337752905	14.2242807282647
GDF2 PDGFA	-4.1884185098246	20.2687591982496	15.3874363723524	-1.77891527117003	19.32430833225	13.6380719708368	-4.90988952453338	20.47595389626	15.7562245127472	-3.35006558213502	20.1435330424883	15.0165460985234
GDF2 PDGFB	-4.11921050311229	20.8330571897872	15.4880158825534	-2.00924761810567	19.6091436411265	14.0920552471043	-4.77635701777196	20.7604058205433	15.7962117458326	-3.37980841887374	20.2667910841712	15.1856365339397
GDF2 PDGFC	-5.4383576569118	19.7432219827235	16.0231481659521	-3.13639096971432	19.6708675592106	14.1611807130561	-5.16788477755072	20.6790352800686	16.0372654490536	-4.00672464603369	20.0357675480403	15.3853775458949
GDF2 PDGFRA	-4.30970371246404	21.102524333048	15.6631222411289	-1.61358376710892	19.1332711435594	13.4162519625676	-2.4606671511717	20.6325656231439	14.6310040705877	-2.81776749339781	20.4513688241385	14.7965102675744
GDF2 PDGFRB	-3.42566585240005	19.2456075559603	14.9050366736859	-2.50316928641352	19.7961957311088	14.8619094855115	-3.31458461125633	20.117922585531	15.3073967391052	-3.86289693898851	20.3203249341687	15.5573996910202
GDF2 PDIA3	-2.28203817351396	20.1723689346165	15.2134012371398	-3.80155363739094	20.1120415244141	15.1430698726119	-4.37087977718604	20.7386440171777	15.8470087175623	-3.01968400458623	20.3321035941589	15.5528579918966
GDF2 PDK1	-5.04048128564788	20.2527197521278	15.6073968242022	-2.20107463357844	18.6399398778229	13.790365776365	-5.36308301911509	20.0560317820921	15.290995434386	-3.85682424951848	19.8872120910305	15.2094970523213
GDF2 PDPK1	-1.66519438002533	19.0943185344069	14.4324680111765	-3.14011351519077	20.1367248481926	14.6513013139339	-2.07919908628164	20.1384950412743	15.1200371965326	-2.11786835036592	19.7731577700301	14.8774612532877
GDF2 PDXK	-2.50741617339777	19.2320905377175	15.028106046306	-2.96545787598965	19.5661171040719	14.1382944844325	-2.99556058297603	20.2662980334555	15.2688053406524	-2.91448532374365	19.4836760709829	14.8656084573971
GDF2 PDXP	-3.52069524304946	19.592966005664	14.7092383276904	-2.88227094577388	19.2436868186543	14.1380410897512	-3.03069369897794	19.7697333410772	15.169422920953	-3.50127029345575	19.6640106110241	14.997532138933
GDF2 PEBP1	-1.80522647630962	19.4965409919914	15.1198636893878	-1.80337943641995	19.0538364905505	14.1758855838837	-2.29003997517152	19.8254368615157	15.564799952692	-1.98544398889949	19.4618532891214	14.9712210439647
GDF2 PECAM1	-4.4977098960603	19.7048903364355	16.015202551215	-1.23185944499652	18.2323052457127	13.2440045286733	-2.78584509263543	19.9194804796902	15.4899202770726	-2.6855782385575	19.5738252564549	15.2990559866098
GDF2 PES1	-5.27171431710457	20.17029555696	16.2498095816327	-1.93791336660746	18.6033857359378	13.8423549555604	-3.14484996342347	19.5527255954533	15.5281330038332	-3.07143330594959	19.7420178589954	15.4449784249106
GDF2 PEX5	-6.29654052926507	20.6659700398179	16.4322861992462	-1.93288649306948	19.1631038721258	14.1895802118686	-4.59556165387782	20.19561835111	15.7807930470042	-3.02343035658242	20.1715859837663	15.5345704669096
GDF2 PF4	-2.74471659161076	20.3796173737335	15.2976659897177	-1.8433271312344	19.6195470928816	13.9129946663876	-4.50435771116055	20.5339698489074	15.8457254095728	-2.92086703374126	20.1539497712515	15.1026645432323
GDF2 PFDN5	-4.48124211502369	21.1691236271381	15.9135165845488	-1.72991546617395	18.8818520694522	13.2376108764557	-2.92254770461964	20.4537049461876	15.1069279527938	-3.21167572544854	20.170330561415	14.9206675588302
GDF2 PGAM1	-2.31664335283239	19.6233552298184	15.6090664865671	-2.77354582768996	19.4954041492402	14.5578398399998	-3.64398089044168	19.9198638181648	15.7689806601892	-3.51366020106032	19.8985508820209	15.5553216410005
GDF2 PGD	-2.92911201606845	19.3136259464224	15.2481330874915	-2.72033433522573	19.6438329671754	14.7708623287945	-4.09348451477021	19.8548881522116	15.5050126023235	-2.47013985660586	19.5926969764642	15.2270902110326
GDF2 PGF	-1.01150684659521	19.1487896356328	15.1718839805836	-1.73578532088565	19.4984937990979	13.964248447986	-1.58890352847221	19.3523555723743	14.819172354729	-1.36362347375549	19.4921108623237	14.7706682309038
GDF2 PGK1	-6.14733497690694	20.731981911788	16.3506178462788	-1.90782839796407	19.0309249151557	13.2507153572621	-4.48122092099456	20.8278495495632	15.875656085923	-3.70357162172233	20.0767016665079	15.0772204531959
GDF2 PGLYRP1	-2.44810136335601	19.6617866240282	15.4484283839029	-1.60967648779704	18.9178309024715	13.5800934000902	-2.35667559845398	19.7532616320442	14.7953410974183	-2.31102644704716	19.4450023763466	14.8378834429834
GDF2 PGM1	-1.12460651199567	18.0404040434544	14.1248276558455	-1.19518580568639	18.5571997656706	13.5035807403831	-1.99239485413109	19.2379154698066	15.2402521470842	-1.23320696441238	18.5715808693274	14.1833661955438
GDF2 PI3	-0.220440208332294	15.7728628603017	11.7810810240691	-1.02349975411626	17.4532673280669	11.9117663620789	-0.917703150606723	17.7326947591837	12.7572519445968	-0.599123063254755	16.9468940240899	12.0500560048377
GDF2 PIANP	-1.44793026000854	19.2578994122347	13.4912491492854	-1.81727843789037	19.688871223334	13.9697126754491	-2.35865066657352	19.9764802272031	14.3136627549198	-1.95835998125939	19.5297243289384	13.9247466179037
GDF2 PIAS4	-1.75274304617607	19.5538588961313	14.200674231988	-1.99247418410119	18.5368783494986	14.1459547067449	-2.15866200523872	19.4761623569525	14.778515558596	-1.84823881790624	19.1823841809036	14.5168313321275
GDF2 PIGR	-2.98314001280642	20.2917813334742	15.2420136042816	-2.50261399830288	19.3654708571321	13.7020336639989	-3.24321872061267	20.0406743909021	14.8266100682627	-3.02094451832678	19.8620179617677	14.8483417461299
GDF2 PIK3CA.PIK3R1	-2.06448749873521	18.8637028193033	14.8623637115315	-2.60449769838661	19.6842321579864	13.9301537535562	-5.49614724633944	20.6552180303679	15.5327982233119	-2.63469532455836	19.6590391952726	14.9131860481443
GDF2 PIK3CG	-11.4274645820032	20.826478821577	16.4353446018626	-2.04851454572639	18.856572955458	14.0320410885797	-5.70051954725278	20.5496269362546	15.9866912319905	-4.73404365171658	20.1150470117873	15.6701272871005
GDF2 PIM1	-5.76841344312661	20.5095335293487	16.3150900106605	-2.03430935108916	19.3929848190389	13.886244707787	-3.95179815265178	20.455061894095	15.6557397292509	-3.24633783435728	20.195344881416	15.4323916948944
GDF2 PKM2	-3.39293137690858	19.8735325413585	15.2040901512015	-2.02877121022649	19.52357107034	14.2376574024817	-3.38289298995094	20.7371086593012	15.5892307983721	-2.62551378413824	19.9300290644723	15.1085433042837
GDF2 PLA2G10	-8.27231467828005	19.943692727511	16.0247670732371	-0.912333372706146	17.7440821109192	12.7702528498424	-2.32018933257262	19.0061663270698	14.7304946003992	-2.07721444753018	19.1705596361268	14.7185471324437
GDF2 PLA2G1B	-6.0932565762936	20.1111951769021	15.9373809594388	-2.27912670173992	19.2192984416427	14.0363241113884	-5.23992316308413	20.2077383281701	15.849613566409	-3.85371455382482	19.967031689621	15.4286311926537
GDF2 PLA2G2A	-0.563739321962216	17.6355484918535	12.9418220123161	-0.939315464596759	17.3798841369257	11.9915912592643	-0.646632667378833	17.9520761662557	12.9018227544922	-0.738109364230934	17.7025204862154	12.8446718167148
GDF2 PLA2G2E	-10.0646930967919	20.5269739457663	16.2235012522008	-1.04104338880666	18.1917332725284	13.5889403861765	-2.42270973762366	19.8818881309114	15.3062297764812	-2.86085125383425	19.8708185428698	15.4815676709064
GDF2 PLA2G5	-3.39103967169272	19.0802058090643	15.2997660385325	-2.1546587224459	19.534686467166	14.3471743961801	-4.61041802862474	20.1962601642733	15.786255932838	-3.37682725599397	19.9619459681515	15.3935541040193
GDF2 PLA2G7	-3.42117313474156	19.735100465604	14.6137252791779	-3.46739322205782	19.4967079603261	14.5302709790842	-3.65585476231256	20.1198626063248	15.4377247515725	-4.05167918426698	19.8699249707673	15.1616113626761
GDF2 PLAT	-0.407748980648888	16.9072838059873	13.1331778488291	-1.47080148067061	17.716576915356	13.2776871183968	-0.799422818767249	17.6746818735105	13.7413962148708	-0.786896140030669	17.6323213304996	13.4988777789618
GDF2 PLAU	-7.60083751267356	20.3814422791055	16.1095125791467	-2.8296970509531	19.5442803292766	13.8626205004079	-4.67091136597852	20.5504851924327	15.699125958296	-4.55497614938756	20.4698269726868	15.5268540867803
GDF2 PLAUR	0.175345847297085	14.2238851349509	10.6728816566356	-0.435334466685699	16.8529435389873	12.0577109838682	-0.0865043534641128	15.9018841033657	11.7345686076393	-0.0627290411738521	15.6763062939001	11.5227861650983
GDF2 PLCG1	-3.64945592836539	20.302504578118	15.1477739805053	-1.72569616637346	19.1237725006562	13.865469163249	-2.99292932863574	21.1469529240114	15.3830927420622	-4.1361917563896	20.5880827596459	15.4183048262114
GDF2 PLG	-3.60484940584111	19.8551848721774	14.8659475252495	-0.899037031478251	17.6185467265329	12.287041897431	-2.02650070767347	20.2487878404689	14.5140828880271	-1.91767073857352	19.4901590097165	14.082391128882
GDF2 PLG.1	-7.29138331125972	20.4404318034556	16.351158082816	-0.945088702817648	17.8845446978217	13.0913532483155	-3.04344650272899	19.5395775483134	15.1532506730596	-2.49680849441594	19.5611981920706	15.1474295866124
GDF2 PLG.2	-2.65426831992206	19.3685273179641	15.0798004654444	-0.690260311206898	17.2272230887783	11.9871396498394	-1.40482443090519	19.2275016458212	14.0534685860454	-1.56288948545178	18.7109946728508	13.9525276594962
GDF2 PLK1	-4.68910702981009	19.7129121017925	15.4536686442951	-2.60498369917659	19.6875209687284	14.5220257443412	-4.18344300921007	20.0578121020405	15.6037345514891	-3.28894869583867	19.9545075006898	15.3932167218736
GDF2 PLXNB2	-2.44946038547054	18.8859145612749	14.8636878160496	-1.79528857366906	18.609297524538	13.96981122137	-2.32478815945828	19.4675422873182	15.1559656929891	-2.26943660809634	19.2487068475392	15.0643483610331
GDF2 PLXNC1	-7.80130306763872	20.4234394035109	15.5215705476695	-2.61597689336417	19.9306887666562	14.3289560459759	-5.76766927538352	20.8773914561056	15.7814084311809	-5.34678759037434	20.443725398519	15.4456070589484
GDF2 POMC	-8.72798360109702	20.3947630917453	15.8901361668169	-1.73340342410457	18.3873969763031	13.2346250722565	-4.32099062449509	20.0750739900989	15.4456096489463	-4.01815616101019	19.7471800670929	15.2385467677638
GDF2 POMC.1	-2.6436249923021	18.714532551341	15.6131117612207	-1.80785283546101	20.0922591480037	14.1025564031055	-2.72460588959127	19.826616089581	15.4928898288569	-2.71767402661699	19.6122498522135	15.3279238198386
GDF2 POMC.2	-0.643772489928817	18.0689878203654	12.933103539263	-1.7392031395087	19.1862569747899	13.536653009463	-1.30432116370403	19.5051592281088	14.2728075429042	-1.34019798334818	18.9346767053363	13.7068353944381
GDF2 PON1	-6.06483585783596	20.5342101382634	15.8685074615214	-2.39120661039838	18.8206220383305	13.6127981097273	-4.69879820162556	20.0825336496712	15.310832611611	-3.85609936172223	19.9972541098367	15.0898668516004
GDF2 POR	-1.1160564668605	17.8525421788292	13.4160019202029	-1.15505850265984	17.5121404803068	12.4304467299995	-1.16554751551354	17.9390618258253	13.1444706890627	-1.31585696378114	17.9014444647359	13.2519596320279
GDF2 POSTN	0.0578795941520009	14.8538890150897	11.4569499832435	-0.376831525766231	16.4706167882372	11.6985221816871	-0.170042529174942	16.0011473872005	11.9875617663191	-0.187682428211636	15.8448354242861	11.7732169120589
GDF2 PPA1	-2.99863502255367	19.6052254371864	14.8475736913272	-3.17341555797913	20.0142497932428	14.8976710938863	-3.77118135350393	20.7110059494886	15.7768770369161	-3.66755181376478	20.2122304073993	15.3292862048017
GDF2 PPBP	-5.88224873372944	21.0466939987518	15.8140320442746	-1.81658347209887	19.2849396866524	13.692247911588	-4.84348200847431	20.8449128557025	15.85004067971	-3.51114072258546	20.2160485977645	15.2061899020154
GDF2 PPBP.1	-4.78938907616326	20.9725813989904	15.7411864340003	-1.63723338774903	19.2001346796879	13.5519613663177	-5.37352212176394	20.7475341468114	15.8397580665962	-3.5276261783026	20.1693724831828	15.1591528227283
GDF2 PPIA	-4.36410479750831	20.4492094588764	15.7797362125989	-3.27534739078279	20.5317303826127	15.1174477293637	-4.87365901888065	21.0149716181568	16.11072737852	-4.30897762070284	20.6416731322519	15.8783725584301
GDF2 PPIB	-1.83332723497419	19.1743077101473	15.332033103133	-1.41219720544508	18.6825729854748	13.7391815524508	-1.91862523271942	19.1345587706051	14.9081275324214	-1.58881658541073	19.1535968230259	14.8546379311939
GDF2 PPID	-2.86209263801379	20.3693770563652	15.3260058011421	-3.11286517187144	20.1035036723335	14.8056563373213	-2.97439973490818	20.9470550381388	15.6358687887255	-2.93749595784268	20.356083347573	15.4855137076127
GDF2 PPIE	-4.99912905874512	20.3795438919042	15.6040645355192	-3.2141814065153	19.2463675448681	14.0269342340365	-3.98717703365184	20.2693295527142	15.4035820917259	-4.53469137078633	20.0902872780556	15.25484225119
GDF2 PPIF	-2.1916706419308	18.8088971255014	14.7060695593746	-1.83585205916017	18.4395859077761	14.2466539732977	-1.56775543351001	18.8887881657887	14.7784989568769	-2.05941058556141	18.9407215995851	14.912034808862
GDF2 PPP3CA.PPP3R1	-3.74599738147272	20.0685724828511	15.5660859158344	-3.32567244068509	19.9139339187977	14.8439346347167	-5.33083366219494	20.7195845761065	15.9443395069374	-3.66133386597021	20.1291740329895	15.6319587015762
GDF2 PPP3R1	-6.0364723537352	20.1416584250959	15.8748105559142	-2.2001830697803	19.2088021095789	14.326297837144	-5.08318993266242	20.400194810153	15.5817650081825	-4.67335782399311	20.1490805247067	15.6220332060812
GDF2 PPY	-0.101792727145765	16.0609927899655	12.45701689723	-0.611478253561875	16.4326697714215	12.2358718292266	-0.342730945852933	16.5737264116061	12.9216802974551	-0.349658438572053	16.4877006937985	12.6976340674731
GDF2 PRDX1	-4.71577034500649	19.7183899338842	15.8071716030753	-2.23407121254948	19.0742065179597	14.2314298423788	-4.3575754979928	19.9197999135881	15.8735161430021	-3.77640174430741	19.6967614404155	15.4610251397999
GDF2 PRDX5	-7.4189220547347	20.5658579492748	16.3096628749001	-3.73713440029646	19.8629483774224	14.7482423323771	-5.25256479765837	20.3981990048475	15.9424368794742	-4.40518583834813	20.4983047342125	15.7744300578307
GDF2 PRDX6	-2.43651627171858	19.6078217278603	14.2101850863841	-3.31416177162477	19.4195614655651	14.5590792829315	-3.93580665026679	20.2924455511554	15.4245836905438	-3.77782019886082	19.7421825112735	15.0293727059539
GDF2 PRKAA1.PRKAB1..PRKAG1	-3.33437251532091	19.7860881397043	16.0535593486437	-2.57670812651461	19.7005470859392	14.577049649405	-3.8287174193652	20.2203066990627	15.7188601490802	-4.05187963907238	20.2296519207286	15.8527612734579
GDF2 PRKAA2.PRKAB2.PRKAG1	-1.88685559808827	19.8171892918774	14.6189566127463	-2.67319684590107	20.2087123119368	14.2778909113592	-3.85212867703284	20.3308195901567	15.7237473290073	-2.63825827936602	20.2911410991866	15.0079781852608
GDF2 PRKACA	-1.79661180311839	18.2199560655615	14.8702005104854	-1.12379084304068	17.9956551888772	13.2009502685129	-1.64018197259545	18.5439647428899	14.4046896535982	-1.66444516475614	18.521675231544	14.6109544244759
GDF2 PRKCA	-2.99664176005714	19.6820883636598	15.112943187496	-3.15138506244034	20.2132053347525	14.8898207645682	-3.43987926378513	20.5102217799585	15.6764151119537	-2.98781777200375	20.031683467297	15.3012128195773
GDF2 PRKCB	-3.16013168782936	20.2787609687569	14.9596610128711	-2.27078935902948	19.7977404161872	14.667532446535	-2.82473915257357	20.8573680069911	15.6349465273369	-2.98134970580803	20.0597228128529	15.2382179744879
GDF2 PRKCD	-4.79618477041649	19.7835761119447	15.7171391945361	-2.10801781841418	18.759313521658	13.6521962024135	-4.80125768300287	20.355912461319	15.7094706469237	-4.06606010551907	19.7138203736246	15.21274437354
GDF2 PRKCG	-2.73090488760424	19.2224334441206	15.1432843612943	-2.84315925546794	19.7554948546486	14.5321596426827	-3.23621398358052	19.7510915673347	15.4241323226532	-2.7593880252484	19.7430784060439	15.1525281485182
GDF2 PRKCI	-3.66360634531579	19.8834097367995	15.3034886814008	-2.40432396545281	19.7595297691593	14.4550015670907	-3.51760478878746	20.4239094763894	15.480962835297	-3.07150694343998	20.0880050742483	15.2329694121407
GDF2 PRKCQ	-5.3244634673608	20.8854522711797	16.1893416847403	-2.81333378899268	19.763649059689	14.182733913249	-5.57493056519585	20.8767474916266	16.0185577378568	-4.34943027873262	20.5116328651865	15.6965770438487
GDF2 PRKCZ	-2.99349167559791	19.3566494135613	14.8686019737662	-1.96689513209004	19.1410656688458	13.9467885385643	-2.43347765635349	20.1142153337234	15.2017662008477	-2.38560903706894	19.8293774592681	14.9367098645979
GDF2 PRL	-2.72477411070598	19.656981785207	15.3108207587963	-2.40770882220088	19.1224222308245	13.7294276292798	-3.37740789642873	20.0400106137027	15.1284115714736	-2.50077637812467	19.7014991527358	14.9972149088694
GDF2 PRLR	-2.0702257123507	19.2023933948388	15.1562174153789	-2.38285662767995	18.8478473134219	13.7588282860515	-3.2326261403947	19.3953822554477	15.0227495798455	-1.8172922848315	19.407290622356	14.6871663121704
GDF2 PROC	-1.04337668940755	18.4997027176939	12.6214504835928	-1.979600225963	20.0198703643253	13.6369776105828	-1.94640088642289	19.8891008233507	14.1029625343801	-1.79488198388209	19.6650890770247	13.5940113518933
GDF2 PROC.1	-7.91386520571106	21.3510077991436	16.2692149354205	-1.92428466209436	19.3050364912492	13.8763742490231	-3.94760372276772	21.0401752965676	15.8365342099094	-4.42326295506835	20.4989824257532	15.5367082462082
