protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI SELP	-3.57831741801014	20.3705515924326	15.0794243167547	-2.66232753335874	18.6562895875952	13.9562237566579	-6.41520702610995	20.5751421246813	15.7435332989762	-4.11515196536748	20.095681084579	15.2667733186622
CFI SEMA3A	-4.45115627350765	20.213132171547	15.6049407823737	-3.18073997658896	19.3396847841113	14.8023537049004	-4.51382430766498	19.9837317857528	15.7853010775146	-4.70120729237361	20.0206731875802	15.63606108954
CFI SEMA3E	-1.4586695336282	18.0917811778027	13.3853936494997	-2.22066302309964	19.1554036232059	14.0142809933411	-2.21978871701963	19.0210526958377	14.494051791118	-2.06380119086904	18.9702854175409	14.2498391377695
CFI SEMA5A	-2.850737094743	20.1372835436144	15.0997812716819	-8.77618851276766	19.777637038343	15.2413063421326	-6.35286503978925	20.9089099387593	16.4063407187616	-5.75664238857327	20.3345506179833	15.8562227220057
CFI SEMA6A	-2.7450164122783	19.043303897081	14.9559869371375	-1.32861107994121	18.19511298377	13.9832815103079	-2.3358095085952	19.0440743348883	15.1489187689868	-2.3703832323847	19.1130639014162	14.9900645150782
CFI SEMA6B	-5.59975751439483	21.1528076944359	16.0108638582692	-8.6902273609354	20.3561380865993	15.7782168162917	-11.7232467459595	21.0632354955506	16.5410411925386	-9.62643893996322	21.1437709276703	16.3651833241341
CFI SERPINA1	-0.581399051619671	17.2815700190282	14.18004251153	-1.13086008208439	17.7874264618856	13.1214681827895	-1.1459813542479	18.1101869116174	14.4224010494867	-1.01650416084906	17.7961593821018	13.9643105307452
CFI SERPINA10	-3.93527493652806	19.7420441604426	15.0144332956071	-3.02528132019006	19.9995768130733	14.6566599916945	-5.52139659367621	20.5292724660805	15.8459083299824	-4.48734014767349	20.139706395215	15.2041239312519
CFI SERPINA3	-3.95946420926228	20.031519186852	15.4845965066984	-13.3055976574831	21.0912415920966	16.3488833111915	-6.24954646997188	21.1796449670253	16.5296575259045	-7.5335691994495	20.8926983068253	16.2886560737503
CFI SERPINA3.1	-1.35332365580477	18.4772692326959	13.3272997150253	-1.85369264544977	19.2258971530406	13.1818977891843	-1.62309637107972	19.3941464938169	13.9837445655108	-1.80051208901302	19.0058061155983	13.6995716262818
CFI SERPINA4	-2.48983905133771	19.8939227710082	14.6339674063902	-7.28675936412679	20.8111426300113	15.5170795959233	-4.54135589393495	20.7096730020037	15.6864033054202	-4.61094786205882	20.6026622619887	15.460233282113
CFI SERPINA5	-5.46144966575212	20.3055648426008	16.0717927775704	-5.9597619407102	20.4928298518756	15.6581129790012	-11.901814986385	21.1624717490991	16.8455308547257	-8.18845438052749	20.6829132774182	16.2782922570239
CFI SERPINA6	-1.38391883798514	18.5567596275874	14.5376320237816	-1.82141536520566	19.1350956096467	14.6420759059619	-2.86209320366281	19.4548902750768	15.539448419082	-1.56228238893108	19.383637013442	15.0555484909215
CFI SERPINA7	-3.08400724441409	20.1732535585385	15.3348845637585	-4.8400538208781	19.6116393814171	15.0072149926187	-6.24550284411799	20.9837190506731	16.111998417317	-4.52276250457854	20.4605448846695	15.7078124368509
CFI SERPINC1	-0.874382056961055	17.1668825239331	12.9927049201857	-0.701599045521228	17.5728075919793	13.1247569317497	-1.20392394542471	18.4795402455608	14.0297194299496	-1.05473869418938	17.8913652111708	13.5911690074716
CFI SERPIND1	-4.96092097759504	19.9887391325395	15.7398437087756	-3.13934889900526	20.6065810897423	14.8460362630445	-6.07920850483101	21.495062147822	16.3228001608399	-4.16120014550347	20.8124203861542	15.6742808670787
CFI SERPINE1	-3.86666328156176	20.4826649217475	15.1860203167155	-3.79450087633522	19.7175042644527	14.4822148743983	-6.00258676761914	21.2601562199069	16.2298100549938	-4.60867033111282	20.3359206145329	15.2418955053692
CFI SERPINE2	-2.95712866907269	20.2122594820362	15.602809795822	-0.981697253964547	18.4438075348605	13.5352897450316	-4.31887267483591	20.4939867316115	16.136544802775	-2.54159880818441	19.9002229928119	15.2370095638634
CFI SERPINF1	-6.43273073947616	20.4076243265115	15.860176129398	-2.56370204734546	19.725941915451	14.4167988855466	-7.87374498289255	21.1514182548369	16.5716777845717	-4.72737650931873	20.4000418748214	15.5897648895023
CFI SERPINF2	-0.0237957871280707	14.5845178329146	10.7913372848718	-0.687545680254916	17.1506497218926	12.2869863986253	-0.281549311860729	16.0739634111186	11.5303406775388	-0.377758278417657	16.1736055808039	11.7739159022139
CFI SERPING1	-2.90178143614137	19.9105724958181	15.1968098675035	-11.3699244354741	20.701673411174	16.0343493084376	-4.77635802025909	20.7611908687171	16.0214947167572	-5.60104643545269	20.5586780757937	16.0101980382603
CFI SET	-3.47013084433537	19.4368124903254	15.0789918814956	-6.14580005109859	19.8981524963308	15.3603048967851	-6.5829881219354	20.4794816414298	16.1040623074167	-5.67556297446267	20.2133310223978	15.7979544171405
CFI SEZ6L2	-5.60876280126339	19.870186164327	15.5072468741232	-0.838922782558703	17.3720294714018	12.6740019566799	-3.93326849935038	20.556783699821	15.7859077045974	-2.72230494533452	19.2489824425388	14.7022998214048
CFI SFN	-1.18144714713456	17.8474292163389	13.6974409405857	-1.40338120180934	18.8653107823715	14.0755604951573	-1.77320561722281	19.2101349941398	14.5840951235841	-1.78366737803141	18.8585921478998	14.4706771984862
CFI SFRP1	-1.03420302647293	17.8019136290782	12.9253484571548	-0.679249491187917	17.912264800157	12.9512043893744	-1.91276221039303	18.698470863524	14.2701086778206	-1.18058772059353	18.1168787031839	13.4018121400856
CFI SFTPD	-3.35729599818215	19.1629807654198	15.2939929422567	-0.715124644336275	17.4301975293323	12.9303937582783	-1.7008987468746	19.3205414513488	14.9309631596461	-1.60436888862005	18.6652309318301	14.4723726497436
