protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 LILRB2	-2.46479492188027	20.3331862388023	14.963554897999	-2.8679263976199	18.7119039065642	13.823734930395	-3.08001047639762	20.1630620912596	15.2435041548213	-2.54627827711545	19.7329301867984	14.6589163249433
CCL15 LIN7B	-2.12999196784854	19.2874840509473	14.8104913073657	-2.29747494970652	18.8578159292661	14.3313168161338	-2.57850502888338	19.3049507592716	15.29023470143	-2.50221241053812	19.2819449893974	14.8353260118632
CCL15 LMAN2	-2.41106734199958	19.6672704749293	14.43880635618	-2.3789570530722	18.6868680714106	13.4704556357965	-2.43395032627259	19.5808308736509	14.4168301455809	-2.42323857522177	19.3925741024504	14.2502007213545
CCL15 LMNB1	-2.04045651003651	19.6948994972795	14.8828837659451	-1.38992679608648	18.0036425873337	13.1722546422276	-1.99479823064577	19.2018639484042	14.697513894039	-1.7399962663451	18.9711421813307	14.267851344284
CCL15 LPO	-1.86691119018159	18.4647282451967	14.3764883751563	-2.89095260506494	19.5467657028942	13.9503136872535	-2.24971207536239	19.2551215945698	14.7243802813314	-2.94470158303751	19.3306791354034	14.6662961041527
CCL15 LRIG3	-0.405030214844358	16.7100097712157	12.684148539143	-1.63725309498462	18.7601113763962	12.8590434867769	-1.14652924732925	18.3525883613607	13.2474248277106	-0.964880705970498	17.9127284874573	12.9510098590787
CCL15 LRP1	-1.41975465197048	19.5973744149456	14.3944038369874	-2.56450108007067	19.0011352730246	13.3771392834186	-1.87850137930138	19.6938731518261	14.508977405255	-1.84364526329728	19.4786078678862	14.2076852869524
CCL15 LRP1B	-1.7242277288141	17.9886727390166	13.4351337876913	-4.28730965594134	20.927540044409	14.8902976617385	-2.88799920846907	20.0024339364283	14.9719834212488	-3.47891118100228	19.8669463514755	14.7326826061226
CCL15 LRP8	-3.53592514907613	20.1930818577999	15.1491965777332	-4.32939897361309	19.3302456789973	14.4357106262394	-3.89797137783746	19.8283882841574	15.2420475211555	-4.41722953926354	19.9672816720361	15.3029092858163
CCL15 LRPAP1	-0.768986625777529	17.1026283205761	13.5551179967396	-0.62717961409263	17.3813066505038	12.8898679383418	-0.638365762378115	17.8284265712289	13.6751198689656	-0.740159588084268	17.5599074763271	13.5445894856425
CCL15 LRRK2	-2.96689431774953	19.4315341629904	13.6366264546481	-4.08378639519788	20.5070697913269	14.7088879215037	-4.45546318479941	20.07514021971	14.7188130949804	-4.61001610908489	20.2268142408447	14.6703919912125
CCL15 LRRTM1	-2.31652044224101	20.3192174690419	15.4311135069027	-5.23746682843038	20.5314157759726	15.0469666737069	-4.29340056481491	20.7332116366378	15.8218651015162	-3.59721958498333	20.5564950751604	15.4849439309341
CCL15 LRRTM3	-2.2507713029315	18.8876909859221	14.5310364729318	-5.18712756775224	20.2180319877775	14.8039686593671	-3.08252732624572	20.2540883104245	15.3884450562991	-3.47830275997574	19.9054423562838	14.9823895877713
CCL15 LSAMP	-1.48470873575706	19.6196843878037	14.4191276657692	-2.72427350285811	19.4030218596905	14.0102510405574	-4.50292980211263	20.146279323397	15.4072573271552	-2.49151125337298	19.7210184591392	14.6010423751784
CCL15 LTA	-3.12260619057281	19.8336523899783	15.5109937534292	-2.04129884714559	19.1075447624069	13.5157676516679	-3.0600987957947	20.0599264559899	15.1902886618858	-3.07549574347044	19.6054630012323	14.992182252709
CCL15 LTA.LTB	-0.999694164506371	18.1038078126451	13.9063800794783	-1.19410580111799	18.1558597151716	13.1616819878759	-1.27993905201994	18.6196074107368	14.3762215476081	-1.03167843609699	18.2969916943545	13.8100320396716
CCL15 LTA.LTB.1	-3.61788346434647	20.6685425121762	15.7632681572558	-2.19899965113013	19.1780185205142	13.4007425292502	-3.46663187046438	19.9977757751527	15.1775243704827	-3.17961512181743	20.1783623584718	14.8890831390583
CCL15 LTA4H	-0.301524140177117	16.9955942700278	13.4727281931425	-1.49944740098707	17.8166189135957	13.3692263951807	-0.912679460117449	17.7920910576125	13.7784888838717	-0.809151641161898	17.6914285962039	13.814529114161
CCL15 LTBP4	0.30065823988145	13.6266508516172	10.4347989088082	-0.730390454989105	16.7876489225163	12.1477592741511	-0.0269738760021168	15.506404678181	12.0181377423923	-0.186502304002741	15.4044054370881	11.5595869643751
CCL15 LTBR	-2.94752551668865	19.9615968925701	15.3597247990664	-3.63552631854022	18.7494749574524	13.9048235231568	-3.17556141905195	20.2238464069357	15.4741928317599	-3.895358361457	19.9921389208615	15.1803433717088
CCL15 LTF	-2.63720061306556	19.2884043052061	14.7805357536195	-2.93115481192162	19.9808862776628	13.7638366294319	-3.74414419926538	20.5751582965921	15.0558859856608	-3.7460061319799	20.2127366570017	14.7491397307939
CCL15 LUM	-0.0789818478812383	15.1078561268407	12.1586006815762	-0.806736073358748	16.728299555863	12.240909824451	-0.338060743359011	16.3162702665443	12.6331789362422	-0.445122388812702	16.2622927198487	12.5084347078409
CCL15 LY86	-3.05343854276028	19.5488922659239	14.7874644532088	-2.58577631720906	19.54195917668	13.8541489432492	-3.09075010029587	20.3140439610776	15.102822071988	-3.1595077162156	19.9423148385348	14.7893290163243
CCL15 LY9	-2.16087047652675	19.0392786085457	14.6952681140169	-2.25127977784715	19.4176405587221	14.0789494402645	-2.17758119696749	19.3276150288654	14.5685618617415	-2.54739701020167	19.4917792558152	14.739589146429
CCL15 LYN	-1.94088854435312	19.3839930726371	14.540574110381	-3.99350122618381	20.1808787214427	14.6639066003849	-3.38531837479963	20.4356337372523	15.5704638354311	-3.36915405316715	19.9617019937051	15.1531566843441
CCL15 LYN.1	-1.71830560715737	19.2362940635489	14.4564194103723	-3.44444575247283	19.6068077554074	14.3028995123057	-3.11652721398622	20.5473528748912	15.5003843839495	-2.98444074728813	19.8651520219046	14.9685049453173
CCL15 LYPD3	-3.61906114464061	20.5381082404591	15.4847583874949	-3.34287697145414	19.2484167707727	13.8640482652205	-4.81533746447395	20.2939848935231	15.4127163772979	-4.04205590885987	20.2711619935375	15.2145303346729
CCL15 LYVE1	-2.54662705691125	19.517819102443	14.719999056504	-3.81127786804892	20.7081642985305	14.2531948938864	-3.15337563008588	20.1298543936078	14.8478031729481	-3.15373639853826	20.2842788568893	14.7816919899157
CCL15 LYZ	-2.08345039176363	19.7488546661468	14.7012285881032	-4.21892962455825	20.5938174041816	14.793526118696	-3.91006727135018	20.8262795392471	15.7185428749155	-3.34776482302331	20.2968784972746	15.0823247938763
CCL15 MAP2K1	-4.08377805351838	19.4790591337132	15.187229054405	-1.28480496184823	17.6916757689247	13.3339964732723	-2.52435517018158	19.1206103143371	14.9491240191768	-2.57113647756368	18.8373264584752	14.5472894539136
CCL15 MAP2K2	-0.666336307693741	17.0189670590909	13.0526610430714	-1.25331944232903	17.5305799315544	12.5234670808069	-0.964627848243134	17.658369198052	13.2551501292638	-0.869277423528219	17.3351321487062	13.0092186316814
CCL15 MAP2K3	-3.17946558262995	20.1407516039971	15.0750885370518	-1.8304554361965	18.8840207081848	12.9834324740327	-2.86541037746813	20.0644780477368	14.7537184998761	-2.75422901908799	19.6648623117072	14.2690353766562
CCL15 MAP2K4	-3.38213458997647	19.8281075899287	15.1438543546963	-3.12861446022802	19.5295540376886	14.278127171914	-3.94828223261407	20.4516840318086	15.3703675561987	-3.42159823542971	20.0392820649443	15.0212968704592
CCL15 MAP3K7.TAB1	-2.4666294696039	19.7801701051497	14.7210317604653	-3.10266783368333	20.1652474224064	14.0838882988867	-4.60450149296138	20.624310830564	15.6132477075241	-3.05999096601572	20.5087018366649	14.9301717262629
CCL15 MAPK1	-2.28653699397866	19.5915861112776	14.2737624289863	-1.43477509315838	18.3703385821609	12.959710569837	-2.03688634046388	19.5301236423426	14.4395979884228	-1.99328042201329	19.1683488024683	13.931934791798
CCL15 MAPK11	-1.63293350773996	18.6034113162485	14.1058418024948	-3.40825858881573	19.7943701365119	14.3626602454526	-3.2458236477366	20.4882600862698	15.1816338582438	-3.25232888488905	19.516748622681	14.5781917956707
CCL15 MAPK12	-4.93651178936162	20.1093667819944	15.7052570012489	-2.14316890766296	18.5965586478177	13.276888415511	-3.72733491482423	20.8119207637527	15.4688248560243	-3.20149851307642	20.0015336432352	14.9824135718791
CCL15 MAPK13	-1.70258840730734	19.2111007775207	14.5703199743009	-3.25786368248622	19.5504315465692	14.4010644833038	-3.12669143161776	20.1088821000138	15.3826903246245	-2.77395705279675	19.899596514091	14.9488627163259
CCL15 MAPK14	-3.28003992280429	19.9979721101169	15.2616561445688	-1.90073162612828	20.0000984280032	14.0210832553867	-4.06834826497217	20.7008246672648	15.6535874015555	-2.89790301161468	20.2913692151339	15.0148105210262
CCL15 MAPK3	-2.18354435622635	19.5403325046452	14.3855011765954	-1.84458347616917	19.0659847919323	13.4047067121419	-2.10769403097986	19.7447489286919	14.4035257328835	-2.36906513166712	19.483969054027	14.1059640359067
CCL15 MAPK8	-2.96507983507149	20.3890076895104	15.1001118493813	-3.42264278537319	20.0929023027946	14.6221732298453	-3.57865176617929	20.7765754374578	15.430260146872	-4.05232454249354	20.3984722243825	15.2557299119191
CCL15 MAPK9	-2.62692845852975	20.3248248087887	15.0319913993643	-3.19140328824387	19.5891497748697	14.3199297099014	-3.43003689661524	20.0797409689473	15.301515758659	-3.09999553332091	20.1096080930915	14.9934624307987
CCL15 MAPKAPK2	-2.3680984262513	19.7979312718765	14.4718636096709	-1.76102641187869	18.8114241767448	13.0836236626821	-1.84511878966823	19.8220955493841	14.3645924245359	-2.349140721082	19.4283471349936	14.1402375311831
CCL15 MAPKAPK3	-2.54267892101474	19.8370197968796	15.1228167913541	-2.20487974700977	19.3470021772467	13.5200693908993	-3.34049098776868	20.4209148969439	15.3872858510317	-2.72378752689084	19.8031307727891	14.7978126287035
CCL15 MAPKAPK5	-2.35816780245204	19.7167792271384	15.0504407538234	-3.69374715990133	20.2771619230636	14.6557147040936	-4.31665713698759	20.2406296862195	15.5905984425432	-3.38241766506596	20.0756487170334	15.0913187712557
CCL15 MAPT	-1.20820328901475	19.2607623109498	14.0017371067886	-1.80677153713998	18.8445183216888	14.1459269664701	-1.68214728555745	19.3328257327816	14.7091685933668	-1.5628802700497	19.2306590487052	14.3494590742841
CCL15 MASP1	-2.06301639312312	19.3489660988009	14.2188696715021	-1.69543115634974	19.6391017595905	13.4448485621853	-1.57959681714413	19.8166490273859	14.1237324494926	-2.00716710549109	19.4985275376087	14.0303492116246
CCL15 MATK	-1.66960275766813	18.9883102377613	14.623885674199	-3.65478856571602	19.7802417323894	14.3715929500751	-2.28289536775587	19.9765999431071	15.1684530936908	-2.75979384030661	19.7718793223697	14.9798435451006
CCL15 MATN2	-1.42824617437677	17.8984416699805	13.6774388496898	-3.27998671937867	19.7618872621478	13.7653046100947	-2.19810061996824	19.1521348944232	14.2803614450424	-2.29915279610196	19.2131802471805	14.094164656208
CCL15 MATN3	-3.36017854469312	20.1084668805378	15.1757306233716	-2.88017899256787	19.5789275681651	13.8028074569013	-2.52585363950114	20.2359289366256	14.9353246943458	-3.52792900119198	19.961495053485	14.8606730890624
CCL15 MB	-3.05432025449615	19.5238263914267	14.7948608123938	-3.05319447953735	19.2611098639618	14.0653349770423	-3.06386309854008	19.664287249053	14.8588108549284	-3.43732447595669	19.8103170074285	14.8613068988541
CCL15 MBD4	-1.81748510687238	18.770912455132	14.5100709387987	-1.35248367411138	17.86929104917	13.6688312352139	-1.6536587997722	19.0870001190574	14.6827300181955	-1.55474551627694	18.4886559322874	14.3874285172827
CCL15 MBL2	-3.14959867634892	20.450179783036	15.1098972850537	-3.35029826655205	19.6572101710473	14.2209312952118	-3.73902262049852	20.0402188038724	15.1076708570174	-3.39816662235903	20.2482576743938	15.0113664820511
CCL15 MCL1	-0.620669445330006	17.8566753380948	12.7577342960012	-2.54980340895566	19.3450903823399	14.0487431083019	-1.09007080259195	18.7395518694495	13.6404940244287	-1.2291863542534	18.7656595240536	13.6090508876395
CCL15 MDH1	-2.87442442505682	19.4943225729836	14.8281916964455	-2.5470116774345	19.2680499191084	14.0289996426259	-3.19723289594084	20.2233313273327	15.2021698250344	-3.31300061771981	19.6937539814705	14.8455438052813
CCL15 MDK	-0.117883939886916	15.999049962345	12.6286489161761	-0.396182126579259	15.7624492459793	11.4430282051317	-0.471711798201378	16.8121223099813	13.3042228387499	-0.277945747093239	16.1195586822121	12.4934225021265
CCL15 MDM2	-1.18289029917659	18.5184596979705	14.1551635921335	-2.36495210266257	19.2918592125594	13.4549371799784	-1.78631853910612	19.5620596309063	14.4067510480937	-1.99988030900207	19.1617930051053	14.1605873115752
CCL15 MED1	-1.09023999753698	18.3208643847546	12.6056239307977	-0.642448183036249	16.6563510898582	11.6224270667626	-0.87549620012278	17.647027153526	12.7088268374618	-0.798992103907402	17.7219070888859	12.4305134461916
CCL15 MEPE	-1.08881816644022	17.8697658667515	13.5355985982492	-2.96913599019001	19.9636139111272	14.5072435482391	-1.77061658107528	19.5645264896553	14.6025264117356	-2.01474008577452	19.1766177037269	14.34983955783
CCL15 MET	-1.73554252877736	18.3386307322203	13.7415011968641	-2.42621959486216	19.7484360996581	13.8508535295462	-3.06067768014209	19.976524250759	14.6644232590302	-2.82297705712528	19.4020792057157	14.2457638659039
CCL15 METAP1	-2.3515282830943	19.5088139383132	14.679726066777	-1.30373309530813	17.9041225961218	12.5980983434847	-1.7004095566919	19.1059433613844	14.132142401654	-1.97397309788602	18.9252713418305	13.9940983720156
CCL15 METAP2	-2.9510065631897	19.565986938016	14.3707146755136	-1.99522573984797	18.7880378430989	13.2401753602356	-2.86694711229804	19.8244596388475	14.6167979460381	-2.55886753299963	19.4581849121298	14.1423566468633
CCL15 MFGE8	-3.17681856009498	20.1549447421083	15.5204526457151	-2.43799111792836	19.4164768164588	14.1433516395745	-3.60285150106161	20.4182329725362	15.5221445557417	-3.41252207916239	20.0949331789518	15.1741567458472
CCL15 MFRP	-1.83485953343851	19.1780679018442	14.4137170829694	-1.38810696944018	18.0633035232126	12.944903241734	-1.98879678827532	19.1940025671612	14.4147983285604	-1.78807082224599	18.8522486637317	13.9916757777542
CCL15 MIA	-3.45998079451362	20.7719670540029	15.5826179033874	-3.46925301840796	20.4417621560589	14.5174509195525	-4.77140261454247	20.8722941766437	15.8261552831276	-4.14751611399457	20.7102278585972	15.3529204578717
CCL15 MICA	-3.54288441903237	20.5702954956619	15.0519936755965	-2.62056330554823	19.7812407020411	13.9664308226006	-3.52617918183977	20.5700628480985	15.3006153681008	-3.92370789230449	20.526215753243	15.077751420352
CCL15 MICB	-1.78546913383226	19.8471770675496	13.9804775923712	-2.97049421317627	20.1144717695984	14.2736258969279	-3.40724873791164	20.3406812016709	15.0026057590692	-2.89828219834268	20.200606999064	14.5649637261474
CCL15 MIF	-3.16110445589603	20.8663419466497	15.43856589287	-1.99234386933844	19.0054335195607	13.7584570439325	-3.97520174825438	20.9413858578942	15.7696669120809	-3.44739739682166	20.1320191450774	14.960764714229
CCL15 MMEL1	-2.87233362977112	20.2255669773356	15.4638291659084	-2.48824689970577	19.5383419853357	13.8162646937846	-2.97649571731735	20.6348379905634	15.5262959777863	-2.80602661736641	20.198117441695	15.054446923678
CCL15 MMP1	-1.54922364166281	18.5321035080321	14.1252582996673	-2.57602792027788	19.2701039276805	14.0316396526732	-2.32734718848741	19.2903253384119	14.589443391521	-2.10846100131083	19.1081503775644	14.2997964981227
CCL15 MMP10	-2.31886441694977	19.7324255343323	15.0413274734086	-3.82668269569191	20.1659444599502	14.5597333326912	-3.94520348814632	20.3692581291307	15.3068919288025	-3.72197495032728	20.0873498982085	15.1900292356376
CCL15 MMP12	0.301789149986913	13.558759295082	10.31351766153	0.239114229201311	13.3834916766854	9.93168242760382	0.370446978367589	13.4942287758178	10.2182674286624	0.288366408764529	13.638938656503	10.463853302702
CCL15 MMP13	-2.96820830495034	20.7781895579236	15.5987025374485	-4.08231203991061	19.5610775186207	14.4974693656671	-4.41568432992057	20.5816502578286	15.620198800245	-3.59927451283597	20.3704006702544	15.3322893090892
CCL15 MMP14	-0.756271563611602	18.1684910592239	13.2831314189613	-3.09153793208305	19.8718704881171	14.4013400975284	-1.92825474673221	19.7668725811433	14.6701195747804	-2.06193450207168	19.4906385929605	14.395970723989
CCL15 MMP16	-4.66610043431877	20.229841461685	15.5835885523481	-3.03244139748239	19.3544917192504	13.9972274366158	-3.98093187213883	20.1142199013476	15.414016694789	-4.27489653860673	20.0106446053416	15.2125390853933
CCL15 MMP17	-2.18541958758073	19.6107236027502	14.5764480609663	-2.12666740742215	19.4714581788758	13.3399882433409	-2.46434321792526	20.3193850518982	14.8653127355234	-2.37969752483193	19.6840562616335	14.3046258173617
CCL15 MMP2	-3.30982666330312	20.7379673231669	15.7251274501359	-2.51931526819666	19.5041182564098	13.6990542296698	-4.70939182640829	20.2145710620848	15.4269219171426	-3.33647477151658	20.2526145455179	14.979358895908
CCL15 MMP3	-0.194101355975348	16.1630684761489	12.5461421325055	-1.55867501795777	17.8540466159008	13.1491978957071	-0.837605798643255	17.6280452855937	13.7817436352866	-0.910867871879654	17.4602466957895	13.3256722447709
CCL15 MMP7	-0.93639892760811	18.2542940781588	13.5694761889763	-2.12947191104991	18.7816909553794	13.6724056898666	-1.97162554496409	18.7490478533957	14.2157172274957	-1.77184427679031	18.7886317369924	14.0514072273998
CCL15 MMP8	-0.70275767553731	18.180417635489	13.9484063132039	-2.21467067339352	18.9718203031788	13.4333119154094	-1.40022048297365	18.8160967061614	14.4253289060804	-1.34871414367216	18.6815847242611	13.9573429087468
CCL15 MMP9	-0.888169176180313	18.1554597390067	14.3075861675165	-1.86336996905029	18.4947250234108	13.1745355431836	-1.79038495483755	19.3158763873118	14.8362406382796	-1.5863502813419	18.8990412431364	14.3252484091905
CCL15 MPL	-3.32882545680007	20.4603760041734	15.1897629778337	-1.51873728169979	18.7198435355025	13.565968896212	-2.86347613936862	19.7674354015182	15.2032852040619	-2.77715730183453	19.8920487717613	14.7601557624816
CCL15 MPO	-2.93636962544676	20.5181510943451	14.8289030398926	-3.76148791314728	19.578318593117	14.100700681942	-4.10112570299072	20.7668945528376	15.6165245639791	-3.55763510100884	20.2732534142954	14.9180624834822
CCL15 MRC1	-1.57041351604314	18.4705191039425	14.197543865396	-1.1630921627033	17.8423432211153	12.9857481009767	-1.51760049857997	18.5724126749643	14.3314373469141	-1.58131629253099	18.353387911076	13.9235497948008
CCL15 MRC2	-3.03967848698608	20.6942050781145	15.6968102153422	-2.99312136870217	19.4754221654531	14.5389250817318	-4.07314872972075	20.4532209543304	15.5025904430706	-3.68365044299713	20.1348324860908	15.3757799100586
CCL15 MSLN	-2.9742110807894	20.0837466201902	15.2110634055909	-3.07039542396827	19.4444992413343	14.0509900732383	-3.42937882157023	20.3569088756741	15.4055128799846	-2.97867531452447	20.151586855946	14.9461728182457
CCL15 MSN	-2.56923088552419	20.5683295359535	15.4426125028682	-3.51007105731788	20.409566186914	14.6167459193903	-3.87666928008338	20.5104036314547	15.8007307982681	-3.6993227956964	20.4803683101278	15.371607648481
CCL15 MSR1	-2.43112096211616	19.6268791600901	15.2205844306218	-2.31262729334384	19.0098853125823	14.2716438879014	-2.25235551098844	19.6434804008261	15.2669431464536	-2.76734627731687	19.4466967005671	15.0390572455978
CCL15 MST1	-3.21704732890648	20.267675787772	15.0926559384122	-5.07368749479315	20.3838942205188	14.689878349819	-3.24114198589214	20.6416239701874	15.3278787829885	-4.27226996769477	20.5379303271027	15.3135497472574
CCL15 MST1R	-4.48167979120973	20.838648329749	15.8151795784187	-5.36453922545998	21.1086828623691	15.1253103768321	-5.7833489425677	21.1984590267526	15.8699820240847	-5.53472911047597	20.9751545649425	15.6807692184078
CCL15 MSTN	-0.256347998426444	15.6598881455241	11.2745457028188	-0.758627211261948	17.4263661660986	12.0254506177939	-0.616241821591265	16.9679788533518	12.2529895820271	-0.565541226735121	16.7318315892074	11.8941898098075
CCL15 MUC1	-5.61011958179508	20.8301700178238	15.8313115894824	-2.91932481516736	19.5870317882586	14.2749646608164	-3.89259573719331	20.5234856205168	15.3075626607364	-4.78203769753735	20.2453908472136	15.2391755487908
CCL15 MYBPC1	-2.71839031112825	19.8937161272136	14.6916875928528	-3.68816384012734	20.1558771183415	14.4407916670189	-3.9962608047967	20.3512399704289	15.2398859124406	-3.41887118444873	20.4462254211956	15.0587953354045
CCL15 MYC	-2.28660138201288	19.9092653687114	14.8872922450918	-3.00952800335721	20.0128128854577	14.0788146835403	-3.43320114755322	20.2072793498654	15.0928235045287	-3.37434972350432	20.1786504749699	14.7978313692866
CCL15 N6AMT1	-3.78338768428782	20.203615421855	15.3872584865845	-1.95003204428382	19.6642586672899	13.6646907786332	-3.43279949815121	20.6308024880982	15.4598660158492	-2.87423782207963	20.2035903754158	14.9621288223865
CCL15 NAAA	-2.93596706092395	19.513803920365	14.8565183564206	-5.3907411363814	20.5907783780418	14.8680345311949	-4.99436404501815	20.5354161948828	15.5143028745345	-4.20670328856773	20.4087583574274	15.180140367842
CCL15 NACA	-3.5082604696787	20.2747923351536	14.6869706097353	-1.81992136847813	19.2306020347132	13.2463546943309	-2.92770106116711	20.5053344253205	14.9400728687705	-3.0315885383214	19.8459667319026	14.293956720059
CCL15 NAGK	-2.12175412163447	19.450348634985	14.6671404268706	-1.55873505097863	18.1483179412863	12.8196167452849	-3.022640291225	19.8949503205031	14.9969523951426	-2.09772760926554	19.0765853281902	14.0719122301255
CCL15 NAMPT	-1.48790341402997	18.5694130542311	14.6331081330487	-2.99590553263874	19.3574051810464	13.7893282333466	-2.43481783990378	19.3464734017759	14.8300876713493	-2.39036393488922	19.1715231254336	14.4838666674616
CCL15 NANOG	-2.58137439630479	19.6805473890577	14.7468794186193	-5.14641346742773	20.5296410239095	14.7284013853809	-4.62714155834546	20.5269434727867	15.4779913558406	-3.63722913488547	20.5404575588827	15.1739596325179
CCL15 NAPA	-2.82072461468615	19.67718100849	14.5916388501694	-2.27237450716076	19.3793921846563	13.9187451879896	-3.07894017593655	20.1701001699651	14.9561883948513	-3.11445746737508	19.8846434252285	14.7352466782856
CCL15 NBL1	-1.24776191138395	18.1162643331494	13.3020569537005	-1.89500083007596	18.9449005940884	12.8856116934354	-1.3214054092357	18.4645773108788	13.2063581107862	-1.57288864481346	18.603575884217	13.2046981341905
CCL15 NCAM1	-3.4718089516909	20.7377457754958	15.557960001043	-2.30775654720676	19.8686942925384	13.8802857953825	-4.34960014612087	20.3758636799863	15.4929777052649	-2.98216411614329	20.4892695763242	15.1991721782259
CCL15 NCK1	-2.79400232209467	20.1950777586882	15.6168600554987	-3.44257063759407	19.5467837969456	14.5030882403047	-3.89683775391699	19.9014065136122	15.3896086358795	-3.8162699928374	20.1701256150375	15.4157578286513
CCL15 NCR1	-2.25576949525884	19.7217557457291	14.8020035120818	-3.649158554921	20.2049812670265	14.6047675367162	-3.58701921922712	20.1951572412626	15.3258779320529	-3.25206374474954	20.0443165634623	15.0398606749024
CCL15 NCR2	-1.2756177225463	18.7998900963816	14.7387387678471	-2.53544822570823	18.806393129659	13.7939871999133	-1.94228686866746	19.2100518858359	14.9297001629274	-2.19912989949325	19.3978009055741	14.8305351295928
CCL15 NCR3	-1.45217852542307	18.8749862021997	14.2911288940332	-3.64998921199083	20.2709164705375	14.5368836284643	-2.79633301486381	20.3881826748197	15.3295746921237	-2.71919956227789	19.8411127809344	14.7663571845256
CCL15 NEGR1	-1.09946988996619	17.7464308267758	13.4971743545843	-3.24813582351474	19.6067921914539	14.3325880303619	-2.1099720740953	19.1068551257252	14.5145262384274	-2.53476278081633	19.1295322455351	14.2550945103424
CCL15 NGF	-2.12035835042449	19.9179232437658	14.5031884722437	-3.00093882854955	19.418507677613	13.977410528083	-5.17801376260006	20.3370752295043	15.487715710121	-2.89207312580757	20.1190406747479	14.6530599057732
CCL15 NID1	-2.84073678570831	20.3659190988816	15.1648097457418	-3.0742109934798	19.893727087135	14.0689344277479	-3.45943156806696	20.4019480032235	15.1782826946085	-3.20966608116569	20.3203616881406	15.0421888821809
CCL15 NID2	-2.783228273757	19.9182100643557	14.8097619659467	-4.09669889465803	19.6512187675143	14.2540641520535	-3.06880346885753	20.8592942323208	15.3011363552994	-3.1631191520082	20.2072052019929	14.9597581527975
CCL15 NLGN4X	-0.0624717714798511	15.4393503806122	11.3959395996108	-1.79427546497434	17.9380541213327	13.1123642414423	-0.609042528897571	17.0820816608306	12.590446141542	-0.739488330847761	17.0650558171131	12.5894621783226
CCL15 NME1	-3.52144076802881	20.6269303832716	15.8019482797051	-4.01182541245098	20.760094024489	14.5545748011718	-5.18387164509736	20.870907494297	15.7443354466137	-3.77688759478421	20.9267840850516	15.5009948507272
CCL15 NME2	-1.8755803088244	19.2662003206271	14.711520494801	-3.81557824319643	20.3403760201287	14.6028626930725	-3.65733341350592	20.5386820859158	15.255484528495	-3.31541841219995	20.0582854539555	14.9334544608
CCL15 NMT1	-3.58515825590411	20.1219223196284	15.2900184908802	-2.2971003429972	19.1643050845962	13.6728700834973	-2.74287548255152	20.199411220234	15.0669852325095	-3.25961382492301	19.8117087967525	14.7939942593283
CCL15 NOG	-2.5694946811767	19.6379860517985	14.968816851054	-3.72553702887963	20.7820077052322	14.9122556078306	-3.56343621447179	20.4479626832269	15.6251745854905	-3.49046137647854	20.4350745927023	15.3671360448213
CCL15 NOTCH1	-1.37223901460045	18.6670371644063	13.3171243844016	-1.29053082368967	18.3427025707683	12.3358015390672	-1.58873612600532	18.6807104125527	13.3382652289729	-1.60952666096729	18.7476439000749	13.0739657790982
CCL15 NOTCH2	-2.15558735103171	19.3188161645466	14.2581643129818	-3.25956745965489	19.3580371652065	14.0440005039161	-2.47848061298841	19.9862318711551	14.8206504032232	-3.24672286707968	19.5984957015072	14.6046950089536
CCL15 NOTCH3	-0.622087967174711	16.8569191112918	13.0312493198822	-1.11663419210602	17.4207161088707	12.3300273062164	-0.897328280616868	17.5372482891776	13.1228761314461	-1.02479472221798	17.5280672959696	13.0913939657106
CCL15 NOV	-2.53269420642319	20.5414776808589	15.669327909983	-1.94666065385982	19.125670601881	13.7929879393805	-3.14080265456316	20.0203176018622	15.3201135359679	-2.69167758469187	19.8344305120241	15.0000157018575
CCL15 NPPA	-0.638440318407998	17.2252823653756	12.7571010873355	-2.49650469993715	19.0029309538416	13.5890232596104	-1.36964319208501	18.4980803085225	13.8113377821968	-1.59155493337893	18.3145044194938	13.4901553338633
CCL15 NPPB	-0.217261119866187	15.9875644962202	12.1217131395437	-1.54780107221907	18.481036213299	13.0604772874146	-0.844329960332121	17.5520354363466	13.1893561224209	-0.731264632681504	17.281636147643	12.8448851059073
CCL15 NPPB.1	0.272509933127846	13.7127624166453	10.5328860426518	-0.340756678366561	15.4170119496708	11.4023088815623	-0.00203979179008851	14.9922805586289	11.6309259530763	0.0521315167477732	14.6665177932623	11.1548008926209
CCL15 NR1D1	-0.527752263426846	17.739548230083	13.5835522549064	-2.49679339489481	18.890123134927	13.72137763062	-1.67648330019136	18.5710397803561	14.5180968996166	-1.19925231239411	18.7325526702697	13.9955058678123
CCL15 NR3C1	-2.14782563545783	20.21977590643	14.9161451080453	-3.18717440768889	19.4671456257491	14.4616405737117	-2.58188732666043	20.0715882337768	14.9837982706564	-2.85509765227818	20.0832614529692	14.9650413701641
CCL15 NRCAM	-2.29146441664787	19.5776253206952	14.8457656184409	-1.90206577525056	18.8103247245982	13.5954716707044	-2.52856578489729	19.2323127846445	14.745067955879	-2.34498052212352	19.3836821514693	14.5556091585226
CCL15 NRG1	-1.31739674106935	18.3028633310023	13.8828559765025	-4.46189725644805	20.3250036243595	14.6385178272169	-3.23024571464361	20.20775817273	15.3141767928189	-2.99238899534775	19.863164166414	14.9529065394
