protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 S100A9	-1.22440316585116	17.9280575012674	14.0038474833133	-1.75224468621247	18.7104504900656	13.3763254460156	-1.23180869621572	18.6233210651039	14.1684150247988	-1.60738149568324	18.5128751156004	14.017457816797
ENTPD3 SAA1	-3.62073974932128	19.9563792927006	15.4955612228867	-5.97964975977075	20.5629432535817	15.94469051267	-3.2122319003923	20.3364391340692	15.8887287149546	-4.35551518027922	20.5002741773052	15.9705497885944
ENTPD3 SBDS	-5.97099388672815	20.5669903517605	16.0013650152289	-3.14290546080086	20.2263480149217	14.4496069037954	-5.30559225902691	21.3106977964536	16.3828774077303	-4.81773497888955	20.5716810019479	15.5923135075968
ENTPD3 SCARB2	-9.74059012097586	20.3829556698535	16.529055670411	-16.2892140517207	21.2924207639534	16.1507585137254	-21.6021432172149	21.3210927868589	17.0119090103635	-13.3877710490253	20.9715878316409	16.7232938500267
ENTPD3 SCARF1	-0.804538860359871	17.9796962973428	13.2515592892886	-0.768607021460115	17.534929904211	12.4947790875793	-1.04072763212388	18.3080841736092	13.6238967042879	-0.919194845044653	18.0289710013592	13.252549118233
ENTPD3 SCARF2	-4.82293231883013	20.2023559610129	16.6160219449576	-4.93179157353886	20.2409235099972	15.7543469708554	-5.88297880475205	20.6199848641915	16.5487655729317	-7.00517279785134	20.3592466789968	16.3893459896869
ENTPD3 SCGB2A1	-7.66767462827105	20.9376739004255	16.4022942536232	-4.47515782546166	19.4488966666665	14.6840112461201	-16.9037069419477	21.0356845100112	16.8133441837088	-9.57765137268193	20.5684519113114	16.1490259990906
ENTPD3 SCT	-5.7059383092369	20.4456968143969	16.1176222670017	-5.84716979508615	20.6302839428628	15.8685086591627	-6.98248352880591	20.702706353372	16.3926155807112	-6.82908764664637	20.7339773606162	16.2700985292119
ENTPD3 SECTM1	-1.46121379819531	19.1320244252613	14.0169538066522	-1.44513060328412	18.391648751894	13.8694418467993	-1.5737253107008	18.9245118792995	14.5435205506557	-1.37408706544628	19.0487078076188	14.3309192423668
ENTPD3 SELE	-7.77570757577454	20.8979044940489	16.3893138535923	-5.6570787620404	20.4861000407797	15.1932264506241	-10.6098693315293	20.9842469775005	16.4438740711963	-5.45997252994978	21.0183094674541	16.0182813131274
ENTPD3 SELL	-2.88123362497845	19.3588545546709	15.2563827472827	-4.16279317716267	19.523810830951	15.0985264477277	-3.45344365178239	19.7178265211675	15.390500082604	-3.65856992123664	19.7753047773823	15.4910574070026
ENTPD3 SELP	-10.27865454498	21.0945026113897	16.715073639655	-2.53788346343391	19.4070151313134	14.0900283774405	-11.9170949503747	21.0223657265563	16.4322906451554	-5.70616693184505	20.5502024284335	15.7784068236773
ENTPD3 SEMA3A	-8.92851587918423	20.8368185916166	16.3058676146056	-8.9307460537618	20.5207339215673	15.9103130424547	-10.7467170686232	20.9221979866608	16.6551894413763	-10.0626900473875	20.7482593994326	16.3717542812537
ENTPD3 SEMA3E	-0.905567915915529	17.8868108348827	13.7245743281279	-2.76674408542136	19.7036564569361	14.748711072949	-1.45825579789494	19.3128522724385	15.0482283615276	-2.31343714704857	19.1379641211762	14.7797297442045
ENTPD3 SEMA5A	-4.31299833453699	20.9764461148143	15.6881253258856	-11.399222269983	20.8980354567102	15.9218521760523	-7.77253166403972	21.4329962925065	16.2853527654033	-8.27578971292203	21.3182680765085	16.1656336593738
ENTPD3 SEMA6A	-3.0327100675427	19.8955111762835	15.5634004739379	-3.59934833385002	19.1104861665016	14.628963984086	-3.62488444547799	19.7896091942535	15.5451005478208	-3.19122674164947	19.6399165793177	15.3321214877694
ENTPD3 SEMA6B	-6.28579620156144	20.6553744846528	15.8863393395181	-20.6871408127038	21.4920129442651	16.4035878353514	-16.4546014007625	21.4712592560906	16.799189162496	-12.5955077309321	21.3208257005335	16.425201101673
ENTPD3 SERPINA1	-0.898688003666901	17.75818550976	14.3886203805646	-1.07031534398194	17.7566411280723	13.2209278831285	-1.22852921002638	18.1567540783787	14.4935594260556	-1.29249424015595	18.1654623380566	14.3908270558344
ENTPD3 SERPINA10	-4.38717961024248	20.86737293013	15.159479622034	-4.46636623501174	21.2227307824807	15.5573288006909	-5.27896092794164	21.3767110192964	16.0300410917646	-4.660541486201	21.2453125638496	15.7509814080512
ENTPD3 SERPINA3	-5.76297767687609	21.0822555009195	16.5950616585881	-17.2045866707487	21.3795633235334	16.4340174907148	-13.877800159151	21.3640472431549	17.0118243972526	-10.121871213367	21.4192075626566	16.7633489992393
ENTPD3 SERPINA3.1	-1.50139958089479	19.4125446963727	14.0236628129254	-2.06378469307886	18.9947710250316	13.8751855228694	-1.71982843438492	19.6185027113838	14.5476519266603	-1.92008197148999	19.4292925107829	14.2655479478893
ENTPD3 SERPINA4	-5.25786927625242	20.4975018080439	15.5704779485437	-7.78455719639936	20.6753840817368	15.8698996060232	-4.74402197324994	21.2512141230609	16.0726372437736	-8.18557398108831	21.1256650686967	16.2322282588808
ENTPD3 SERPINA5	-12.4759872288832	21.5897165274853	16.907221081599	-21.5197867015023	21.5491008604597	16.492550906613	-22.1083249246977	21.7313530266982	17.1724541445207	-18.662677971513	21.6869197872213	16.9139591070414
ENTPD3 SERPINA6	-3.74603379412272	19.8256902524842	16.3806824540623	-3.52904754892851	19.3525714203899	15.0300521812428	-4.35956778609561	19.5551293520573	16.0313165229607	-4.10193077081692	19.874759471079	16.1540106285312
ENTPD3 SERPINA7	-9.36827914319683	21.0403439891037	16.3965912094105	-6.371712035886	20.5009213689422	15.1901594477945	-11.7627113669796	20.9997180182354	16.3859946043067	-9.4554508159324	21.0568071039007	16.1965440968655
ENTPD3 SERPINC1	-0.678705225034246	18.2381276070959	13.5745037952915	-2.25233445454732	18.8424707267529	14.3066308013951	-1.54274565361572	18.9111848327273	14.4245876980808	-1.37905004272084	18.7734553093113	14.1955895789439
ENTPD3 SERPIND1	-7.01790773380655	21.5321646823754	16.036324015701	-4.5187989308054	21.3265371673752	15.3927408349747	-5.19812598274902	22.0007369233242	16.0991558603926	-6.37886097112791	21.7485121540435	16.0694578219006
ENTPD3 SERPINE1	-5.07021815015865	21.0753579979168	15.957575301372	-7.93546613729358	20.3466272226283	15.4341341399729	-14.4582612860713	21.8206566624349	16.8362415294654	-7.69802867176315	21.035115714172	16.0638343814897
ENTPD3 SERPINE2	-3.94507830208227	21.1148459171959	16.366458173897	-2.35290981653292	19.4644521060506	14.6350900028835	-8.03589180307589	21.0538567546775	16.5495209994044	-3.57278256301712	20.4218475289758	15.8254988273551
ENTPD3 SERPINF1	-7.87216540462462	21.1069222653091	16.5663161309192	-2.96120894431434	19.7630604759276	14.541976753797	-10.4109160073548	21.1994788511609	16.7349908427754	-7.23243720762378	20.777028441084	16.0978567308143
ENTPD3 SERPINF2	0.221389161102998	13.6729350255249	10.4331498690328	-1.00448416289017	17.7271911660283	12.6827307770177	-0.205364348984531	16.1012535964892	11.8138906716586	-0.268545025032108	16.0464848875735	11.8552912855316
ENTPD3 SERPING1	-11.0016936885592	21.3166426467466	16.846175147098	-10.3060982198198	20.8065722625942	15.8735867714414	-14.3250185143939	21.1453351302714	16.8235114329599	-16.0705035065479	21.251471023408	16.712590305398
ENTPD3 SET	-2.92659640016157	19.4545885557894	15.359773014083	-5.81362064568516	20.6213405136148	15.5894097180157	-7.05911803689609	20.6701633433042	16.3466331299655	-5.31465134542834	20.3803788065069	15.9827534794353
ENTPD3 SEZ6L2	-2.59528826252992	19.9474136552269	15.3668647224519	-2.10752086119889	19.1536780579925	14.0201522637419	-4.56408168664612	20.4068745581571	15.8883796402354	-3.54880758107902	19.9435465615173	15.2116081950161
ENTPD3 SFN	-2.56706732848181	19.2769146451443	14.8259537892625	-1.85276423176265	19.4099886346871	14.5529189443006	-2.31821364673829	19.8094472665257	15.3672036248967	-2.55773364082354	19.5325923076744	14.9618038188066
ENTPD3 SFRP1	-1.67123557043081	18.5383664885504	14.2581830168438	-1.13428774137612	17.7149756853337	13.4406902697302	-0.979461941794215	18.8906790482728	14.4001189029899	-1.36901441567865	18.4084815277517	14.206423895826
ENTPD3 SFTPD	-3.26042487941972	20.0786501187364	15.9899370307459	-1.05959343200313	17.4292556917135	12.9912383905146	-1.693955832095	18.8788296417736	14.7807191906793	-2.05166212384278	19.0584454155452	14.8012617130286
ENTPD3 SGTA	-4.71868516374659	20.270445706506	15.5659099361301	-3.82170077692459	20.3419399663244	14.591764537442	-9.3314574509713	21.4848696892946	16.7464605774062	-5.76791499763309	20.640844486903	15.7445759208842
ENTPD3 SH2D1A	-2.6496045439162	20.1531267844853	15.9918128539051	-6.86202856783882	19.7717225407097	15.285366437487	-5.15413506578853	20.3501319286781	16.2344134155391	-4.57032157180377	20.3446757958764	15.9422670626411
ENTPD3 SHBG	-0.448012115091233	16.6337057955004	13.0061184931074	-4.48708814312773	20.1267271832081	14.4479196522315	-3.1649499497034	20.0277755097423	15.1770722287491	-1.99423951447096	19.005613317472	14.4203854213918
ENTPD3 SHC1	-10.1034347194925	21.4502106918502	16.4209796511775	-3.05044645756378	19.7147666566621	14.1083398700276	-9.80183887607183	21.4495002147535	16.6188403145323	-6.76692313595298	20.9242177723827	15.7484296520076
ENTPD3 SHH	-1.08102831768268	18.8376653853028	14.8764873940726	-0.999758761595711	17.8966905766668	13.5173486295306	-1.00406989091003	18.5287017014581	14.6267698628248	-1.20933954411224	18.5605628469548	14.5797265124502
ENTPD3 SIGLEC1	-3.06762393255446	20.4391034010723	15.709313713921	-8.23428661492158	20.6306006000014	15.7457632782469	-7.12168112908424	20.6895443611553	16.2829508541973	-5.01040555545001	20.6642003827154	16.0060122545065
ENTPD3 SIGLEC14	-6.73477051999415	20.8005344497581	16.1391877845975	-1.39276291818528	17.8279321521446	13.3127297161607	-2.42138442933843	20.1738466072481	15.2306591988792	-3.61298467988062	19.7149525161526	15.0580170760913
ENTPD3 SIGLEC6	-5.04132118958757	19.7301620366556	15.5875133827543	-4.97062659022728	19.4579327973368	15.2508337712258	-6.83465474664091	20.2717197605055	16.0535374432101	-8.96603087800928	20.0803505526913	15.877432149577
ENTPD3 SIGLEC7	-8.1483165379129	20.6561714101039	16.3352331484717	-6.82181607105719	20.4414841904981	15.4430452451382	-15.1875810123834	21.2258980528106	16.7862068325324	-8.87050079078119	20.721902955445	16.2157304873848
ENTPD3 SIGLEC9	-10.3104923140707	21.099133801056	16.5945219994047	-19.5379690290721	21.366965952205	16.7931563563691	-28.1089386783713	21.7302327128217	17.0601557639291	-17.3325840160325	21.4396353705862	16.9919047863597
ENTPD3 SIRPA	-3.30747964575717	20.5520772507205	15.7719047921319	-8.38970378235922	20.39473786085	15.8965371740164	-5.2664274978044	20.7566749830833	16.183757941102	-5.70510253328687	20.7592163681243	16.1608685277673
ENTPD3 SIRT2	-8.30845731368199	20.5518530557677	16.1754607305937	-3.70809236193454	20.2639802231831	15.313917332208	-8.47054214600785	20.7509201829454	16.4075855165044	-7.50842893828063	20.8784422591517	16.2584779312573
ENTPD3 SKP1	-4.57240522576324	20.4546959885695	16.4046320523626	-1.22391303711668	17.7752424796804	13.1516250077836	-2.63614429616187	19.3207082393009	15.3787858359865	-2.72601886892823	19.3458674077663	15.197805664625
ENTPD3 SLAMF6	-4.52724560431072	20.0839895767053	15.3418160811519	-7.28387809931538	20.5409732161007	15.5923301579897	-5.78665925569501	21.6485922267266	16.4990701568789	-4.97996044679199	20.8124856719514	15.7634483022527
ENTPD3 SLAMF7	-3.23912009922536	19.4526850621749	15.6607179257879	-8.09285857222434	20.6469192798662	15.7068664107122	-5.7400835688065	20.6288834995456	16.1557661667506	-5.67948581125196	20.4159906138802	16.0285269693851
ENTPD3 SLC25A18	-4.78663152804084	20.9360941788071	16.1494194124969	-16.6670347942826	21.2495870302409	16.3417756240727	-11.6043962353031	21.3217457614572	16.595002567978	-10.9984783360448	21.3011564642215	16.6509084648303
ENTPD3 SLITRK1	-4.81217544878297	20.8304155658616	16.5416239140837	-4.69375959513364	20.0651131239357	14.828045620086	-6.16530774753004	20.6306761464659	16.3475336100568	-5.54775124691375	20.7052470734252	15.9409723701856
ENTPD3 SLITRK5	-1.83944989107638	19.0742661009288	14.3658391193217	-8.66011762141746	20.8415629617932	15.6288464518075	-9.29317516871185	20.8608870307081	16.4051701364171	-5.38242205873389	20.1348040189768	15.5434058720032
ENTPD3 SLPI	0.11795756196789	15.0551393340101	11.1070066043928	-2.82907228708919	19.4588337987386	13.9477756397982	-0.800257028572321	17.6659362577535	13.2473522963036	-0.763637959905214	17.5813756234003	12.7149511421898
ENTPD3 SMAD2	-5.81630443055609	20.5907607587499	15.7499731103885	-2.75892140587206	19.6452818193444	14.0476184437014	-5.43875677164727	21.245918807291	16.4018507791093	-4.94730195530122	20.3411055238863	15.4594450634351
ENTPD3 SMAD3	-5.49937315870213	20.4574270184121	15.8186400653408	-2.94156537712647	20.0764776333238	14.3429293014474	-6.54308893584066	21.5610181518631	16.5735837775322	-4.69003188642016	20.4638008171545	15.4177087733284
ENTPD3 SMOC1	0.32344978073299	13.687915472043	9.25191874079848	-0.0453820922377535	15.1638566939753	10.3529902800209	0.186948712270095	14.5265566049562	10.0161735698709	0.213777998659531	14.517556159323	10.1296042422788
ENTPD3 SMPDL3A	-2.9351386155138	20.6247749173306	15.8288390219346	-3.08181858101273	19.3908525283032	14.9236655140229	-4.12084915990825	20.006723168547	16.1353757326189	-4.62611372523034	20.2680940283519	15.9106262876417
ENTPD3 SNAP25	-9.61793331821655	20.4449152813923	16.3732491329472	-21.3014924573751	21.339643816632	16.2883106886768	-24.202760432974	21.0321770507995	16.6716057797598	-26.4440067807304	21.4207794655858	16.7832082219556
ENTPD3 SNCA	-6.3877165398558	20.2837020827831	15.9428943545815	-6.32726094637085	20.1769585820525	14.9335443203292	-8.22796661441547	21.1735186533939	16.3493593315092	-7.97382419599513	20.5527946622495	15.8988833279052
ENTPD3 SNRPF	-6.22524898272595	20.2032175968394	16.1008018837586	-2.40880401745549	18.5014234989619	14.3674710617454	-4.76407790240596	19.979363387771	16.2093107205454	-4.55791540299895	19.6957455268442	15.6242641019084
ENTPD3 SNX4	-4.12549030046226	20.1581370503981	15.6111749242781	-4.07000969399511	20.4790427182696	14.7847489577942	-13.8877002918936	21.417093220097	17.1788562712614	-5.19841932531815	20.5546138848059	15.6595760734838
ENTPD3 SOD1	-1.74850445686654	18.9699202740929	14.8766076286946	-0.622928665690122	17.0124868750522	12.5228008442295	-1.78528964092181	18.7680395105187	14.8075328304598	-1.59228727727912	18.4069712962836	14.2732346139255
ENTPD3 SOD2	-2.06372262031641	19.5132423927531	14.8901601141712	-1.07460319889263	17.7675937880483	12.9771762085479	-1.1385717210282	18.838650297524	14.2019136696129	-1.55496575076268	18.8271292881997	14.1763517832045
ENTPD3 SOD3	-1.47221315450518	18.5031951814692	14.6359976814985	-1.73167440292335	18.9958816509847	13.7369417996677	-1.37219715475883	19.0786893830345	14.6814102002809	-1.4241693009112	18.9863020371513	14.3765561965385
ENTPD3 SORCS2	-9.85504423949473	21.1198610254765	16.8082843275291	-3.59476191098808	19.6125951172327	14.5827684890847	-5.36933886750181	20.9866187368085	16.2928156656242	-6.41590637271136	20.5563267355882	15.9613545915664
ENTPD3 SOST	0.339005436097838	14.3630637736582	10.415072488472	-0.466168149235482	17.4957897950755	13.1886818835036	-0.262268615524914	17.1360893479597	13.0694494683874	-0.0290346707053295	16.2917301131852	12.1846022188054
ENTPD3 SPARC	-7.47063555429077	21.08419547216	16.1720000985495	-3.24089950611421	20.002895003085	14.9106431516087	-14.9937364279899	21.2524731466187	16.7353919627472	-5.68598442098291	20.7999643341861	15.8637903151974
ENTPD3 SPARCL1	-1.9953497240928	19.5802890061993	14.9545824387828	-11.8042539499335	20.4645888499382	15.9101934580716	-5.04256733849489	20.5945428110732	16.3002429941934	-4.60738729064904	20.3548406978856	15.7465493320937
ENTPD3 SPHK1	-4.19421232861846	20.177624351179	15.6684070116818	-3.05675186556775	19.734227079258	14.3612819679821	-5.53690153674174	21.0888575140724	16.3680455019353	-4.28726320375794	20.2046808914619	15.4497229563637
ENTPD3 SPHK2	-16.3944581150395	21.2329531611365	16.8066710317716	-16.2578256437853	20.900945163931	16.4335818280468	-17.2890093386437	21.3465180350041	16.9887531990665	-19.1468048162379	21.407262976901	16.9129715074999
ENTPD3 SPINT1	-2.30800288644495	19.2814452448997	14.9258012931643	-1.65903963596818	18.2928283406329	14.132540548975	-1.93854269474026	19.052373437496	14.8840354852305	-2.05090268806102	18.9463767598867	14.7223201808238
ENTPD3 SPINT2	-17.0393823599731	21.6345772719991	17.0961871246714	-4.10997107185869	19.9013050474511	15.2379081469998	-11.5409067050478	21.0033953796537	16.6140253798705	-9.09660931198619	21.0577671610375	16.4792527595248
ENTPD3 SPOCK1	-6.37848391432408	20.4491382372029	16.1293300227884	-5.30393477880807	20.2583470948597	15.1172547818857	-11.062405584129	21.1269349170238	16.5219896044949	-7.45103803051161	20.5674498378134	15.8393735245364
ENTPD3 SPOCK2	-5.63898794453793	21.7454862062682	15.9844953440244	-3.75377801104137	20.7846276775947	14.8974784679232	-5.01545080852108	21.4978777658267	15.8951227188431	-4.45123267734918	21.6998601794917	15.7486574088928
ENTPD3 SPON1	0.143823776851009	14.7444141859888	10.9562371518675	-0.925278594252461	17.5027830611475	13.0437904864238	-0.314864478801624	16.4735331443932	12.5030818006609	-0.344091164060903	16.377593456633	12.2386086208214
ENTPD3 SPP1	-1.38653952330084	19.2934951736829	13.677151289479	-6.60507854607925	20.6281501910957	15.6842155968867	-3.03886516850897	20.3820082816469	15.4126894097207	-3.9175725328153	20.4336476205968	15.2563029678779
ENTPD3 SPTAN1	-5.34959222987327	21.0776444933492	16.5962974539501	-16.419088105671	20.7075004174589	16.2873210038921	-15.8238881407819	21.2425896490601	16.8852662877025	-11.283998245224	21.1593966173614	16.7420725563236
ENTPD3 SRC	-4.32787653008937	20.1036175376961	15.8404748552673	-5.31859110999272	20.71210226354	15.4503671077201	-8.59892688437479	21.2731479953748	16.8834934258454	-5.25283255463945	20.6541031142596	15.9272622693549
ENTPD3 SSRP1	-1.99989921198539	18.3664514366805	14.7566309474884	-5.63230676032808	19.6638145499134	15.5564603242112	-2.4473736761654	19.4471404284812	15.5122328052401	-5.19680310777099	19.5449746613107	15.7583174339248
ENTPD3 SST	-0.204501126147256	17.2403002746282	13.5525140205823	-1.83342524229802	19.332617233001	14.660833818992	-1.41144412636343	19.4101451596429	15.3872785756636	-1.03713256265641	18.7190900135009	14.5408663505928
ENTPD3 STAB2	-11.0682751372344	21.270870432273	16.6890544309061	-5.42235579434751	20.5057084366968	15.2985776807288	-10.6370644996621	21.0217097459542	16.5794472219413	-11.6431450391706	21.0758568450133	16.4431017989449
ENTPD3 STAT1	-5.94438536034758	20.1716575660474	15.6352383155491	-1.35991769224587	18.4333081221975	12.8757076996133	-2.47567610189538	20.1105531517222	15.0984266416217	-3.0816044986299	19.5698397500862	14.6645668843379
ENTPD3 STAT3	-9.09013126516231	21.2099954567425	16.5644383208077	-2.73243538915633	19.3891541197187	14.121925692583	-6.07918611744762	21.3844387566201	16.6303738265394	-6.81956146075909	20.6700488463919	15.8847018975888
ENTPD3 STAT6	-3.20256314434925	20.5777700595012	15.7339945990866	-5.47083737282765	20.3305072687581	14.9085951068759	-8.01594500607468	21.1375527256762	16.6004837455845	-5.85009301020188	20.5227634041066	15.7015434869581
ENTPD3 STC1	-0.592619342916134	16.4056035882959	12.5696884211832	-2.63319916258261	19.4777907200029	14.2672616194372	-1.80777836200124	18.5063495675139	14.3090255434849	-1.45513650857136	18.1998969822758	13.9695306294643
ENTPD3 STIP1	-8.29498937206402	20.6061920804651	15.9278017042344	-3.31284415041158	20.097045574594	14.7610249991529	-6.88203360768093	21.1087167200767	16.3359201417179	-5.9926809417185	20.6359201487984	15.7433014756834
ENTPD3 STK16	-5.76828908506494	19.8366511176458	15.4376663523105	-18.2874758952285	21.5767799581198	16.4313074894402	-11.0759936948858	21.1749175259878	16.5315573757736	-10.0502334265437	21.0004920332589	16.2269743407391
ENTPD3 STK17B	-32.2305519139054	21.920096671302	17.2227615503271	-4.4906724593343	19.3916221375285	14.7405315386637	-10.8748841229153	21.1563772369755	16.5282286571105	-9.60768462364016	20.8707444495349	16.1933032361785
ENTPD3 STUB1	-8.07985102358987	20.1469560720327	16.3018969566215	-4.12715937348603	19.9447498139676	14.30044396668	-8.74661929733263	20.8014610769229	16.3165571127704	-7.20561296268706	20.3005013837044	15.6200209622767
ENTPD3 STX1A	-10.1669979841119	21.3508605910764	16.5101002362467	-7.09891625812594	19.6628539170744	15.4440124396007	-8.675397520811	20.8599668024096	16.4423915957538	-12.0559301352165	20.7716378298163	16.3803659558959
ENTPD3 SUMO3	-6.59870504434345	21.0364194186659	16.5341571663386	-1.47154249510514	18.3697671746564	12.9253991992611	-3.01682462912541	20.3941202940627	15.439336389309	-3.52856713121314	20.1553223049054	15.1697344518901
ENTPD3 SYNCRIP	-9.02046962720157	21.0703781632002	16.6409889899326	-3.01695362119474	19.7249564991461	14.3061189630347	-8.1366204979749	20.884357829127	16.5135263132633	-6.55692992454297	20.6484721052945	15.8962424855859
ENTPD3 TACSTD2	-7.26789820420632	20.1241566349357	16.0602146398991	-2.72083537508557	19.7905144255069	14.6177367907826	-8.70145705611647	20.390942493441	16.5313856262456	-5.00645910534536	20.2330757104975	15.7051820759137
ENTPD3 TAGLN2	-4.67898221558276	20.9316566002575	15.8714962433815	-3.7499832923173	19.75270507017	14.270504384183	-22.4410508201326	21.6543782733775	17.0612941280101	-5.54374649043688	20.6251332620632	15.4275225246333
ENTPD3 TBK1	-6.25238780423436	20.8171887009753	16.3395153255552	-2.32329122805415	19.6041909322678	14.6684404312037	-5.05428045708412	20.8236848109887	16.2648880655739	-4.12594954221589	20.3839589047689	15.7546646608063
ENTPD3 TBP	-7.37437781530857	20.5069981919754	16.4082816751908	-18.668096492238	21.2049716356919	16.4323959645914	-14.9733915394548	21.0160067796318	16.8160344927063	-15.7486779161792	20.9917470168037	16.7088004442443
ENTPD3 TDGF1	-20.7983239183832	20.959222549203	16.5210103107854	-3.86383066475511	20.0818032563618	15.2250617432436	-11.4877982579625	21.3891644081601	16.8768047824399	-10.3711273178684	20.9645887382583	16.3657068597337
ENTPD3 TEC	-5.39322875048232	20.125047356142	15.77894159149	-3.45131528787332	19.9377851104365	14.506665963063	-10.2206070080911	21.3406162628102	16.9931578010774	-5.70367961747681	20.4032171421091	15.6993444050907
ENTPD3 TEK	-5.3087757879712	20.8766509305733	16.1359392309458	-7.09776596841202	20.8056133653166	15.6260974156026	-7.99200092506257	21.1719625656835	16.4422120273886	-8.08069989662333	21.2964962874946	16.3271472954851
ENTPD3 TF	-1.70470192881718	19.1564358938225	14.7282933504223	-2.91150474405939	19.0303040033188	14.7166358877596	-2.76143202391457	19.4123912841089	15.4362872634111	-2.53864488964707	19.3464174588072	15.0284010708584
ENTPD3 TFF1	-6.22586047908117	20.6729049875752	16.332412402298	-4.34378211717042	20.4356988579377	15.2096322804819	-4.4977471847764	20.6168476108244	16.1240196426952	-4.66473240476086	20.7939748784607	16.0796793276799
ENTPD3 TFF2	-1.43637553392577	19.2589530639831	14.2443388181001	-2.60124744848859	18.7645927837979	14.1930889935012	-2.0527141033757	19.7823636041444	14.8440616929883	-1.92763653599632	19.2372889844938	14.4738418000838
ENTPD3 TFF3	0.211398687183143	14.5673484181717	9.93580423025684	-0.697214154788107	17.6601236161205	12.9810383646888	-0.0904998062167013	16.3332384503507	11.57298293433	-0.159177989610631	16.3438045562254	11.6909454264016
ENTPD3 TFPI	-5.74078224674497	20.1613463131774	15.7283959510642	-3.0663869729738	18.5992585043686	14.4596929531585	-4.06258670923771	19.8966348602154	15.721214041799	-4.87924095711772	19.7486800964566	15.5205644846589
ENTPD3 TG	-6.19181721590591	20.7494635745286	16.4210777983323	-14.6698870308699	21.1608888646957	16.2790022713879	-15.9355416969655	21.2688008211464	17.0507056676148	-11.2441320435573	21.1566243027801	16.6030988737565
ENTPD3 TGFB1	-3.22791000601985	20.3653630976706	16.1236803969341	-1.80989073255944	18.1710970937113	13.5226813164129	-3.19879167694114	19.731040396195	15.7181359251976	-2.59798412987433	19.5160453579857	15.1134837880218
ENTPD3 TGFB2	-2.98488843576203	19.4754043168113	15.4536839679232	-10.215056647249	20.2342417476314	15.9085362870408	-7.02895612851269	20.3675171787193	16.4038494610107	-6.80988599981792	20.2106499005003	16.0581493241922
ENTPD3 TGFB3	-3.92347169892481	19.5480220165103	15.5981657683595	-3.17653830601309	19.1370842728358	15.186487539002	-2.70967447088292	19.3428750891772	15.518947143805	-3.44904043154549	19.4605170668457	15.4800994568167
ENTPD3 TGFBI	-7.09127404646195	21.3601652029287	16.2759407464136	-7.85443198425837	20.5624738624787	15.3537272687692	-7.63888856550919	20.930637721941	16.4545875403784	-7.89809703770559	21.0512199245498	16.1564152305107
ENTPD3 TGFBR2	-3.34104453253978	19.8062889811598	15.7667435819276	-18.1713018892175	21.250551665034	16.3888513454519	-33.8069732670407	21.6989055694449	17.2114073062947	-6.60358750590538	20.7974172975834	16.3631110846588
ENTPD3 TGFBR3	-3.82847021425342	20.0137759333901	15.4898397337891	-6.16050219670893	20.1020200918084	15.4798467506488	-10.8508459353244	21.1017969399363	16.5338807870492	-6.09496619855852	20.5022613121827	15.977757190858
ENTPD3 TGM3	-2.95405485222987	20.0624562664989	15.6797942238332	-12.8693832863998	21.0529531591821	16.157356792491	-7.41769346541688	21.2242167145187	16.648103671884	-5.98750456089877	20.7025242545204	16.0751536599949
ENTPD3 THBS1	-7.0684772494935	20.8644892199741	16.4154532029562	-1.88777582431719	19.2618397793378	14.0772832011074	-5.05623393441759	20.3419659302938	16.1191186894118	-3.96630164207945	20.2664634626918	15.5384533826916
ENTPD3 THBS2	-1.28677681027892	18.0203289730759	14.1514015933424	-1.48096204848476	18.7237929428754	13.4811995764474	-1.96847741721429	19.3637234850212	14.7975356330997	-1.56170153441793	18.7325242743427	14.1669313516055
ENTPD3 THBS4	-0.0943448321816793	15.5954211385264	11.8100521807055	-0.607421804700447	16.7893561506676	12.3679769860784	-0.361419037339135	16.6545032990297	12.5987866556968	-0.300961965318571	16.5417365979977	12.3244801721961
ENTPD3 THPO	-7.38190971221752	20.3199122801657	16.4860659834566	-5.49153858113173	20.7076672267406	15.7313445652975	-7.19559893085431	20.8276173766768	16.56578367243	-7.54440633071518	20.7131139252212	16.3889068028184
ENTPD3 TIE1	-8.00294454215561	21.0115823129018	16.0740441543146	-4.58054990645787	20.2623037204785	14.7391262234049	-11.5191278126405	21.0199157085537	16.409202142776	-7.94291935610404	20.9220698680878	15.7931957060144
ENTPD3 TIMP1	0.0267318313882181	15.0777871618038	11.8939579329714	-0.735047465137066	18.4135751895044	12.53686361373	-0.303986807958186	17.2939449397033	12.6095307278902	-0.397508342521117	17.1394289211853	12.4821686672265
ENTPD3 TIMP2	-1.53592626058253	17.9700935164478	14.0278159406344	-2.45282249296821	19.4763289450915	14.5778658885681	-1.44079981169314	18.6467953079869	14.2430139462822	-1.92481902096909	18.9471462183207	14.540638941446
ENTPD3 TIMP3	-18.1488253546103	21.6892241961398	17.2178846436976	-2.8722566818675	19.8662842780559	14.3916929450822	-9.40728786231465	21.2318988795255	16.5375881985988	-6.850987483169	20.9390065831412	16.1320301498944
ENTPD3 TK1	-4.31138656492021	20.4686858112151	15.7676304282595	-17.0673893650595	21.2118353397671	16.1564561972519	-18.2335743379816	21.5114254670778	16.8731960573359	-11.6585054386849	21.0665060558494	16.2771573955606
