protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS7 PRLR	-3.91160789781795	19.6280419766935	15.8501136894697	-2.6590180328253	20.285485992566	15.3500998661097	-5.9166501962058	20.2831810229689	16.0020995916231	-5.38938176196403	20.2885965003224	16.0239521825503
LGALS7 PROC	-2.00697057299091	19.4790917106213	13.7647036730949	-3.90857123092728	20.4170288154489	15.59723475169	-3.23801481663711	20.8343103000336	15.3114343326848	-3.29474357706957	20.3355406802764	15.1311580996707
LGALS7 PROC.1	-9.17318086134465	22.0404992921201	16.5221011595254	-4.52446308012976	20.092844847563	15.2467240454103	-15.7458689221146	21.7153212375581	16.8698655071112	-7.29149355925667	21.1905433975606	16.2186723605376
LGALS7 PROK1	-3.32585874630469	20.505356128034	15.2787352005639	-6.64449093023492	20.5092611459602	16.1035255631232	-8.96663085595758	20.9467112545716	16.4618689515598	-5.76336924323711	20.8511453584726	16.1343860601694
LGALS7 PROS1	-1.38657951861491	18.9946566431196	13.7750913650898	-3.27623864363971	20.0226916088804	15.0726792760249	-2.50087696278332	20.0987881809354	15.0786533951924	-2.7100630013425	19.7134055218548	14.8075329132767
LGALS7 PRSS1	-8.50312415818244	21.0521728867184	15.8662151243291	-3.45612528005482	19.5287941212443	15.250029362824	-4.26592143560723	20.5890073361478	15.7503852561045	-5.25714334702921	20.5858229552253	15.9277618268761
LGALS7 PRSS2	-2.99552095297457	20.3924163127548	15.5225904736471	-2.40859473625997	19.369625710617	14.5791701425036	-2.1025670962218	20.1316339382252	15.4590068596637	-2.67365404339571	20.1084889764987	15.3944182169728
LGALS7 PRSS22	-1.79733581880198	18.4931565478215	14.181724444092	-4.77037982559981	20.0968732401627	15.2079611009002	-3.03927399767504	19.6812272111873	15.2161486038861	-2.6708918297105	19.5563964664283	14.9255524783224
LGALS7 PRSS27	-5.49039502280312	21.3263552092536	15.8569554581761	-2.18393370080375	19.0967868600001	14.2760336223739	-5.06638268546534	20.8941806308014	15.9359888086006	-3.57153273477228	20.5061905952741	15.3830260598809
LGALS7 PRSS3	-13.567681044123	22.1497362412866	16.7752142844321	-3.00640439497598	20.1245825700444	15.0423656956236	-22.7879100796747	21.3582983386808	17.0623240512302	-6.40906963091561	21.246775183542	16.1603242149503
LGALS7 PRTN3	-5.98537689907946	20.8324193432929	16.1923908494332	-3.59587068076714	19.5649718800697	14.8799565843085	-5.03504904011113	20.3579023311749	15.9824907799575	-4.8350141259949	20.3327546529372	15.8983225467925
LGALS7 PSMA1	-9.380678385524	21.2128313181159	16.2842207775278	-1.99386770005395	19.2979186105966	14.198141741921	-8.56801466551474	20.9261861682735	16.2716905098089	-4.60940378158704	20.5927872815819	15.7727340847041
LGALS7 PSMA2	-6.52478518916445	21.0100802107323	15.9023702127122	-3.57013212974329	19.7469381219017	15.1972704586121	-11.9360464004896	20.9758584205496	16.2913633938916	-6.1528315288069	20.7920321221102	16.048425420183
LGALS7 PSMA6	-14.2882388199397	21.492788902418	16.5813109367063	-2.00486508766462	18.9856873256789	14.4770397130591	-5.61142992885973	20.7289947961153	15.9214178599658	-4.91627094811296	20.6551712390496	15.9404774204441
LGALS7 PSMD7	-9.13571070532717	20.8552887860355	16.1251926937146	-3.92746633703867	20.4138708089753	15.4937588054704	-8.09511907448521	21.1102804998553	16.4694776962495	-6.78638142871982	20.8864831479816	16.2202316129876
LGALS7 PSME1	-3.27747934842608	19.5639280303873	15.0494525546075	-3.13021583533397	19.3467846002813	15.1196008339871	-4.00517989496878	20.1409292878644	15.6569413422509	-5.16371916214505	19.9615775394629	15.7138968636965
LGALS7 PSME3	-0.512714675003973	17.394708387488	13.5007445916702	-1.81541368265205	18.9762683807658	14.7187935910662	-1.46764559457563	18.5710593604043	14.8293391850111	-1.25700410019381	18.4817649905977	14.6618010496697
LGALS7 PSPN	-4.29928589650494	20.5755186969136	15.6643658959399	-4.1236742667881	19.5336202992259	15.4024410860589	-4.39010636994513	20.3608018150818	16.0058484465695	-4.70529412653708	20.1951671987575	15.8168486692618
LGALS7 PTEN	-11.101730539002	21.0694220996932	16.6337055260711	-4.08158264598039	19.7566627286712	15.1096181221081	-5.88268215335543	20.5418841650522	16.1730233894471	-6.15771560755773	20.6251009090614	16.1424395678518
LGALS7 PTGS2	-9.90308761356796	21.0820699009201	16.7796915011926	-4.05695181374378	20.3530690911644	15.668162511813	-6.4294398526204	20.8063150072878	16.6179199380786	-6.10827506440735	20.7776944040959	16.4204284569679
LGALS7 PTH	-4.85895284320064	20.5200035554015	15.3302475312868	-4.16214270028549	19.3184420869256	14.5986734601018	-4.28975872051229	20.0024457162211	15.1584527106806	-4.47201698263368	20.1508372017479	15.2367586458559
LGALS7 PTHLH	-0.187011978131297	15.807581883731	11.5505202473141	-0.325303768043396	16.6703518514235	12.0734967902045	-0.548361377708278	17.0605133572807	12.8346642910907	-0.263461317514404	16.4429003323631	12.0660828771955
LGALS7 PTK2	-2.93795341397376	19.321747749318	15.262437806917	-2.94237845564395	20.063033980585	14.894084303201	-10.3518875560145	20.6486516014675	16.6307037660264	-4.40741587390846	20.249696650275	15.8666523798903
LGALS7 PTK6	-3.46240001110093	19.7552655273577	15.7177656021313	-3.20358125008851	19.4455665030493	14.4466046584071	-11.4334783867375	20.6144495674465	16.440723562282	-4.48662632562574	20.060890900021	15.5396231106041
LGALS7 PTN	0.724288542644934	9.86880862289918	7.13052524684135	0.68800511218784	10.0928047479076	7.60660091865843	0.658798461615516	10.6380036910083	8.0033905275206	0.690850675717565	10.2261148252759	7.67462059109234
LGALS7 PTPN1	-2.61929570545869	19.655726073323	15.3129700556334	-4.66446585007372	19.7618636437202	15.271868791414	-10.9508041084358	20.6802910734442	16.4491186441832	-4.98977911263822	20.3583993656075	16.0000349217319
LGALS7 PTPN11	-6.40284027531537	20.5206924437986	16.170713126556	-3.93559619462002	19.3678370061759	14.6670781990406	-6.10842978366294	20.3176222947242	15.8955726746461	-6.83037639648664	20.2859737319996	15.8034101792675
LGALS7 PTPN2	-12.6254224989956	21.462657907824	16.6829047269609	-3.89938011658254	20.2899705699349	15.5124008870824	-11.4216754543688	21.3011773785194	16.7796751654893	-7.58701176280566	21.0896837557249	16.425621017278
LGALS7 PTPN6	-8.3796727574729	20.6353729882067	16.2379972395051	-2.80186894947417	19.7802318581348	14.6127989814927	-5.35254160613189	20.3003828944611	15.7180797783463	-6.43134276733426	20.5222170874999	15.8729379311699
LGALS7 PYY	-14.8858419821037	21.2733798869723	16.8325512674077	-6.71348323462885	19.9987221632542	15.1773642547096	-17.5511862134646	21.4129273652019	16.8508279966452	-11.6648608469207	20.9392626087065	16.3483059562595
LGALS7 RAC1	-6.60254205585357	20.7044950664525	16.1663731766313	-3.61029599706874	19.9449494129399	15.4020832575308	-5.38844397208923	20.5604614132263	16.2512965062389	-4.68070353108292	20.5415765967497	16.1400457865953
LGALS7 RAC3	-3.57214009179223	20.3042261356618	16.0999338321354	-3.71339364207778	19.8421567908772	15.0462049992558	-5.68931035016537	20.9024957713031	16.3281686609386	-4.52516884779201	20.3365598239873	15.9987152881652
LGALS7 RAD51	-10.2362973965692	21.2345192910845	16.2466643045007	-3.25140461583471	19.3024405742596	14.8583305199173	-11.405796779792	21.0198982203851	16.5021623671979	-7.5685720898644	20.5836957566956	16.0633282313715
LGALS7 RAN	-6.76236828024536	20.4796901679625	16.2641684714833	-3.33311609929014	19.7938059229629	14.7126833871258	-5.86629174917129	20.2618684325088	15.9490716765107	-4.80771299574271	20.327333403908	15.884285583719
LGALS7 RARRES2	-1.068131035953	18.6198113711269	13.98979358034	-0.757901121995668	17.4072634738928	13.0897461564538	-1.12783202037596	18.4716017146794	14.171401781619	-0.937234834430896	18.2852084529703	13.8985571930696
LGALS7 RASA1	-3.74143222574494	20.4212490177283	14.7929867030648	-3.66323602008718	19.7079951571734	15.454050950772	-4.28022399703109	20.4505668540898	15.5481239433987	-4.51306384347417	20.3447359272324	15.4272111699285
LGALS7 RB1	-4.22663705052306	21.2396056902924	16.0661874356157	-2.97618535865201	19.9128570202611	15.0242689639414	-8.65712443928617	21.1640871003475	16.5007876233487	-4.20894472403887	20.8378763856069	15.8926965853443
LGALS7 RBM39	-1.66931470525646	19.3020376550693	14.3603514961491	-2.12314638202117	19.0073162942803	14.6553491921335	-2.36491991720322	19.9786725285243	15.431008362919	-1.93585943181732	19.6662530624767	14.970478858577
LGALS7 RBP4	-17.2919170395957	22.2199468595207	17.0069736420288	-6.80978000582407	20.075474858263	15.8264384119817	-18.9548655096821	21.5831357387419	16.8122232418648	-11.7436799183459	21.382545976776	16.747534897635
LGALS7 REG1A	-0.701794745510529	18.2214398385557	13.4851010498351	-0.928200173405271	17.9742420069298	13.3636469572843	-1.0879154665329	18.4475318509955	14.1114742524199	-0.936946437958485	18.389565313261	13.7823836560543
LGALS7 REG4	-0.151655771694094	16.8720882038779	13.1222066477109	-1.15931003308309	18.1488555395145	13.6876313594028	-0.977418805147445	17.754671191614	13.9303415621796	-0.571671927406098	17.7121591331667	13.6885872952018
LGALS7 RELT	-0.154237742397043	15.8531422077084	11.7002092311781	-0.538702648768234	16.7465911335104	11.7717026028613	-0.43281501770001	16.7193822280705	12.3792572459495	-0.345086920040214	16.4842734079859	11.9885350919943
LGALS7 REN	-1.31911285209769	18.3240393142476	14.1112731711626	-2.44982611754643	20.0044160078918	14.9586294259449	-2.46885525398092	19.8780713767188	15.3481075775309	-2.14867512606075	19.495848498798	14.9197272567041
LGALS7 RET	0.387019404717478	13.9463232419225	10.7067585360811	-0.726902609325469	17.0605300045784	12.1613562032576	-0.107546746313347	15.786829236909	11.7441810438146	-0.0113783687982136	15.8123630267052	11.676091212551
LGALS7 RETN	-3.6666263488762	20.4883738660922	15.3774770623641	-3.87434425031697	19.8353268287992	14.8734509707879	-6.00919647190649	21.4416294653528	16.5483538557606	-3.52635457888676	20.2212133518242	15.3047712125671
LGALS7 RGMA	-0.930567114780499	18.1347669589856	13.9094577597201	-3.32201577369485	19.8959075667536	14.5848645014316	-1.89184551005908	19.510115200353	14.9350023452217	-1.77681771888777	19.1469400103001	14.611526595874
LGALS7 RGMB	-2.81458017613114	20.1211898063077	15.0889397289938	-3.0237768920935	19.6297172400157	14.24947007331	-4.00213826103477	20.3670552254565	15.7063570849538	-3.5550601302963	20.1285869712422	15.1476166609624
LGALS7 RNASEH1	-6.28185750728435	20.9404487789873	16.0214767238297	-3.39702220427239	19.5630399336088	15.3639467299899	-10.917784907089	21.1665914515614	16.5851885953988	-5.73506814034428	20.3460527367294	15.9667366620698
LGALS7 RNF43	-5.27653689879794	20.4628554404993	16.2984373655981	-5.44957851483944	20.3793857870356	15.659858939678	-17.1250105046259	21.2211595159401	16.8963140639943	-8.53245291181778	20.7601027459286	16.4634428759145
LGALS7 ROBO2	-9.80824023606251	21.1233954493062	16.1196227553239	-2.17417388054984	19.2448721059832	13.7504061634884	-5.41847811596454	20.9171008727189	16.1671689340471	-4.91863406183162	20.4803550335296	15.4471427102733
LGALS7 ROBO3	-7.95813134851502	20.6287648315494	16.0632888455138	-3.69359370331624	20.1340789755859	15.5490784833316	-7.3447139435073	20.5840621348553	16.2431229217106	-7.83252138052655	20.7840579995974	16.394796324919
LGALS7 ROR1	-0.311260583599753	16.1034222067849	12.2676325999141	-2.15329876508768	18.8905600431359	14.4107827673329	-1.16907492567478	18.111072860922	13.7464438523566	-1.0379731440067	17.809347424334	13.6468064889107
LGALS7 RPS27A	-1.67977998118161	18.6158557569413	14.4862472749122	-1.65201405768021	18.2247259861556	14.4793785278269	-1.85081937117762	18.8792931163825	15.1783631112378	-2.02215014748234	18.7538996500226	14.8884057985449
LGALS7 RPS27A.1	-1.40032947856434	18.5590781913461	14.3246533965829	-1.18352648242844	17.8591409995316	13.8273520551997	-1.5040781625281	18.410265329975	14.8474284607672	-1.78085637262324	18.4837878775572	14.5993825546494
LGALS7 RPS3	-7.97872505812714	21.4841738984947	16.1132456388599	-3.36980498948674	20.2357539776723	15.0042756834543	-6.71247074485977	21.445591009956	16.2420316244529	-7.62620064065727	21.1627325407937	16.0331048224563
LGALS7 RPS3A	-2.93883373204845	19.7531972103516	14.7452648109686	-5.27816426404258	20.3312683412634	15.6930637111498	-8.03410631907657	20.872697197957	16.0193985187687	-8.14943728558862	20.6957437317155	16.0269084471516
LGALS7 RPS6KA3	-1.65185301511438	18.4502635100334	14.5943771580521	-3.74525340367599	19.8376100062353	14.7822850497402	-3.1869570457453	19.9684644241245	15.7435688408442	-2.86090802310772	19.5195711701962	15.151198637997
LGALS7 RPS6KA5	-3.69619081969431	20.4887782053967	15.8049476923942	-1.94503588986926	18.6144777834873	14.1977969827316	-3.16232274517614	19.917393066151	15.4292200929399	-3.01968089203779	20.1789030763675	15.5127704088368
LGALS7 RPS7	-5.63617627276773	20.8623696092693	15.9812574369405	-2.53942580725332	18.800040721645	14.7890465017451	-5.42595698855186	20.4579858550845	16.3347381451411	-5.86713722322226	20.360397770563	16.0348166759905
LGALS7 RPSA	-5.39169174373036	20.3117831628082	15.2920351507361	-6.92830559935061	20.6131139503082	15.9598076854025	-8.48172606766355	21.0331388129661	16.3401962672866	-5.79355548143437	20.6583920101605	15.8404499014242
LGALS7 RSPO2	-1.6280733293425	19.4582298961231	13.9216570725758	-1.50753477111735	18.6063237622651	14.4675535879191	-2.45580669801467	19.6984679101048	15.2113861278594	-1.9518320438975	19.3573744443481	14.6365696987232
LGALS7 RSPO3	0.419708575351955	13.283422638255	9.62294988375017	0.171159240037284	14.1259975358899	10.3423070656869	0.352817288248306	13.7255048734069	10.2392287517612	0.279468561123301	13.9198748952424	10.2255221380547
LGALS7 RSPO4	0.245601466719221	15.038499984156	10.7273657268489	0.132375852167944	14.805705868887	11.413056689378	0.193075169565893	15.2767096052607	11.2322726657293	0.205273613960045	15.0462864853821	11.3005394819641
LGALS7 RTN4R	-8.76861733770271	21.1277617267969	16.7763583577395	-4.24188996943813	19.9013824577753	15.4167805143055	-5.35102805368322	20.7616972165261	16.4709612293617	-7.69519956047663	20.7833787157212	16.505950038911
LGALS7 RXFP1	-3.93023179199512	20.5760675245317	15.5855075185767	-5.17196031483925	19.9775029793965	15.6047236767382	-4.94348399302846	20.646764799682	15.938978185845	-5.00859498262487	20.4746014519674	15.8847095071372
LGALS7 S100A12	-5.66955179006276	20.3982227771766	16.008259251169	-2.03166231555317	19.5682587451936	14.993636834721	-3.52914743004272	20.3635847568461	16.0916236209655	-3.73317690267376	20.5114395454627	16.0489695734835
LGALS7 S100A4	-22.983863510479	22.0023259706472	17.0655328272965	-4.86538123744743	19.9541213981201	15.0894272340582	-9.71123586267343	21.003549182603	16.5032517307023	-11.1859375393794	21.141527659615	16.3911347350827
LGALS7 S100A6	-10.6082874015277	20.9281452536587	16.0709988545131	-3.70126852865947	20.148113412243	15.1536492739478	-7.22196632489923	21.1386303609387	16.3312166210794	-6.04992606721012	20.7426702677166	15.9509848234855
LGALS7 S100A7	-9.6181109588547	20.9718017275792	16.389738805976	-3.71703670953089	20.1552398129353	15.6615842795755	-10.1064693775645	21.2053980448041	16.7407881469972	-6.49880259025977	20.7943354061922	16.3271354933394
LGALS7 S100A9	-0.685460643042754	17.313806927057	13.3293868736696	-0.958203612773684	18.3680313351836	13.7887590670658	-1.06183752345318	18.7684201756838	14.3049177405315	-0.842204055330036	18.1356634764417	13.8189915315402
LGALS7 SAA1	-3.48243867079171	19.8417837565755	14.9432670995683	-4.4448832105599	20.0376567510569	15.6992137781886	-3.66414389625298	20.1930552953083	15.6506852846525	-3.88814202686386	20.1338296514644	15.5974909454992
LGALS7 SBDS	-8.58714268903751	20.9357698563898	16.6551265297669	-2.3229170628519	19.6968045310496	14.6300434504322	-5.60326105737099	20.5253865795115	16.1014958687588	-4.58756432614615	20.6358193707586	15.9851983370532
LGALS7 SCARB2	-7.55433219121521	19.9487856446912	16.0538751247479	-3.03710268103491	19.7075635459063	14.4504764285692	-13.2449267439098	21.2365167248371	16.8401351469537	-7.96597414700419	20.2533816031058	16.0443323289042
LGALS7 SCARF1	-0.831738041590706	17.3023438620156	13.0238308343075	-0.757903530164302	17.3257831730685	12.6606812712808	-0.785928395741952	17.3850805474811	13.1535242157807	-0.936969350493399	17.6921276545553	13.274489916264
LGALS7 SCARF2	-4.31704045742861	20.0470047333539	16.2540233484492	-2.06049430692989	19.0475397336158	14.5090082455389	-4.77888301493071	20.5327130387248	16.418461447871	-4.71985345127901	20.1642379132119	16.1086645532727
LGALS7 SCGB2A1	-10.1959602362351	21.0641098528329	16.4337656877581	-6.38033093876575	19.6678383352166	15.4419021848599	-13.6091935538256	20.6731330962572	16.3579905766643	-8.76047932932816	20.7202370896075	16.2301127283097
LGALS7 SCT	-4.38440106819621	20.720903541414	15.7650370888586	-3.71296885361148	20.3772145604896	16.0138865651284	-7.79460017622992	20.9128125597447	16.4669850821172	-4.4152438384734	20.6650819387575	16.0728226196543
LGALS7 SECTM1	-2.12430080093489	19.3668832922384	14.658640752134	-0.731392007698556	18.0535773005202	13.5405345809079	-1.26257703124092	18.8040996380387	14.4806711274877	-1.21225139057289	18.7924389767563	14.3662984793437
LGALS7 SELE	-6.70742800292818	20.660498872311	15.867089156696	-4.45013328880772	19.8882827167988	14.9230504492032	-6.11046202333935	20.8544455462425	16.0219050883294	-5.65147868551881	20.4868984281066	15.6410838014099
LGALS7 SELL	-3.20132253688243	19.8314931205747	15.6029354931968	-2.32297891456666	19.047269296266	14.5008499781579	-4.33271749190036	20.266508115963	15.7072615781029	-2.97805007340544	19.7346718455237	15.4035487071624
LGALS7 SELP	-13.0998768793871	21.4971814629044	16.4750995362208	-3.6589640272394	20.1919482747706	15.1059790505027	-16.3688649904244	21.1915028197733	16.5813597608986	-6.79228118819948	21.1548233486879	16.1915756608517
LGALS7 SEMA3A	-7.55808233492387	20.5480815849111	15.8244247334969	-4.35772661651989	19.3098742427082	15.0684458854614	-6.92678600561072	20.4168506641368	16.1020268661475	-7.13541611610431	20.3459436213007	15.8555427577511
LGALS7 SEMA3E	-1.64930957839836	18.2543206178181	13.6961353977691	-2.12972377259116	18.9173865758687	14.3288371088447	-2.08045920510409	18.9517297415989	14.9242833161337	-1.95548205364358	18.853217868996	14.4559322799194
LGALS7 SEMA5A	-13.2626056978185	21.9207436330215	16.6356675997661	-6.54422909294417	20.0492100630756	15.651120065333	-12.4055993184196	21.5499713759677	16.707564791253	-9.77428536234718	21.3368168910741	16.440866009496
LGALS7 SEMA6A	-1.81744928914005	19.494172275257	14.1017845303043	-4.07297684850713	19.9857143622	15.2832595540492	-3.77859420197611	19.8935197105221	15.6597244814398	-2.77129627187538	19.7467917165342	15.1528081147061
LGALS7 SEMA6B	-8.16791628765326	21.1799910138984	15.9626430541629	-5.86414070417661	20.5999248236267	15.8590290881252	-13.4072191430618	21.1487681886616	16.7909467618645	-7.72493075740947	21.1244298659795	16.1722164771594
LGALS7 SERPINA1	-0.472990116440143	17.0651712664134	12.7561018463836	-0.926587021748394	17.6310178564039	13.5481746790303	-0.738403593404753	17.6496864522683	13.7909468245361	-0.76430874202577	17.6775648055572	13.4731315219166
LGALS7 SERPINA10	-4.27405615223844	20.9728782755178	15.1305621233974	-3.33532807863894	20.9865533428952	15.0665064595928	-5.3953231474542	21.060536726654	15.8155458207894	-3.69818273485034	21.0625565748269	15.2672666254936
LGALS7 SERPINA3	-5.17906093410406	20.8787878553657	16.166055713599	-3.30202910470447	19.7476520000762	14.787482445776	-5.73606852575234	21.0993120505328	16.5591815343425	-5.00835475360428	20.7142963754718	16.103852566618
LGALS7 SERPINA3.1	-1.225300728882	19.0205176091773	13.8414586461835	-1.50928695092734	18.3781172203747	13.365427725656	-1.54373372424342	18.8737116983401	14.1089413902513	-1.51400586139982	18.9669028258514	14.0110263265607
LGALS7 SERPINA4	-3.71622919040619	20.7603036921131	15.1906735626371	-4.81399180222297	20.9825742510061	15.7743913256746	-3.9578749054079	21.4027487697102	16.0018982767245	-3.92764182015229	21.0782828212635	15.764017753255
LGALS7 SERPINA5	-9.05966456393718	20.8604591884501	16.175799683386	-5.33383458888138	20.6343270096767	16.2116473571977	-14.2274335399291	21.3102361365807	16.7691353183968	-7.05529717999104	20.8573109838014	16.3216419138297
LGALS7 SERPINA6	-1.70578248800349	19.0509901538838	14.8579727689488	-4.70767800747741	20.4896215364374	16.0839761258874	-4.12528356019576	20.2336003086274	15.9522134083145	-3.45652511889207	19.9443123239758	15.8302214049255
LGALS7 SERPINA7	-15.6965594026902	21.8560620798859	16.9472953336189	-4.58321539163163	19.8461868940076	15.1098316365607	-8.83981329251882	21.1495137179729	16.4848109562886	-7.71399115155975	21.0900770719767	16.3301637389782
LGALS7 SERPINC1	-1.19980996063764	18.1716322192224	13.6134352923692	-1.40315971790498	18.7189294013116	14.4098043873836	-1.45508691532857	18.6709893542545	14.3818117935132	-1.38450647165947	18.7063144062937	14.3492356048597
LGALS7 SERPIND1	-12.0791195563534	22.0362423206505	16.6702557503759	-3.92381205383107	20.7696858216224	15.1088842094143	-5.8153705165292	21.4642869118616	16.2163592309277	-6.45377289641753	21.5256201438741	16.0993623375447
LGALS7 SERPINE1	-4.99040254778918	20.2680622134791	15.4208179655886	-3.81190855704544	20.9124895459645	15.5843233061423	-11.5947526323513	21.4631559563003	16.6995473416546	-6.79648576710935	20.8673023139109	15.9934803067965
LGALS7 SERPINE2	-6.84940990744365	22.0074525480369	16.5921768234991	-2.6364138202372	19.6664309616936	14.9668751072831	-6.43489471313733	21.0714211493373	16.4468685662003	-4.51639536071293	20.9329886647248	16.0286371196948
LGALS7 SERPINF1	-9.33589880171416	21.2395162082856	16.3412303408349	-3.13568429210612	19.9063298285169	14.8318192747847	-6.33603059251066	21.0741321530639	16.1474455757226	-6.2382313612385	20.8584959012353	15.8965305847414
LGALS7 SERPINF2	0.376180836784956	13.0649624480595	10.3434497340032	-0.47530838475832	16.7300208091211	12.0244207255582	0.0967771592683794	14.9850976825927	11.3702354007222	-0.06863578634944	15.1965795755915	11.5073932490156
LGALS7 SERPING1	-6.83992222823109	20.8970368383162	16.252480509374	-2.94946360872567	19.2638723127157	15.1159253729384	-5.37514596569437	20.5748769100174	16.241006615866	-5.75285904325739	20.3778398952904	16.2988978892471
LGALS7 SET	-4.60710111456846	20.069502889651	15.6941661636896	-2.22126249780282	19.5241855932622	14.7798115538081	-5.51495614755155	20.1347549888591	16.2427219097943	-4.23251382882171	20.1289605232085	15.7458156361405
LGALS7 SEZ6L2	-6.38443568188901	20.8024526309472	15.810964328801	-2.24170042359939	19.4760307886591	14.6705013032684	-4.83606569333276	20.8521010411875	16.0287793721655	-3.91616899153048	20.5060286218722	15.6108959139263
LGALS7 SFN	-1.25762219059241	18.0936119649171	13.6937073554437	-1.47570279984399	19.6670182877978	14.6620797398036	-2.05542224303824	19.7422175333026	14.894306777507	-1.56443333600817	19.3866382738293	14.4985198494708
LGALS7 SFRP1	-1.35747577059892	18.9679930027318	13.8365935272052	-1.84178690262842	18.1226222733692	14.0485052289631	-0.859386730918656	18.9659502544598	14.1971029836053	-1.12977103271657	18.7505263815863	14.1686849248997
LGALS7 SFTPD	-3.75384422583147	20.0515130724253	15.5114730669142	-1.10566820963774	18.4927486598752	14.6435259823809	-2.2479399060262	19.5534628718884	15.5594332076079	-2.19463136961582	19.4224859091647	15.2910337293275
LGALS7 SGTA	-5.13724302572457	20.1148916249791	15.8019147857606	-3.53583475066421	20.2713743275019	14.6922169443501	-4.99827547681909	20.4891180998825	15.9969668436627	-5.21614094904501	20.3726926177074	15.7411218234626
LGALS7 SH2D1A	-3.12149189026095	20.2818769044353	15.5398174198323	-3.41583081755422	19.6380854690158	15.1890365091297	-5.50894723674657	20.3516351842085	16.3550645255786	-3.69717344047152	20.2309724481221	15.7143733285119
LGALS7 SHBG	-0.459022469281004	16.5141854809333	12.5256212348915	-3.71177603862979	20.1849643871644	14.9944748980165	-2.19400365138558	19.815760415623	14.8480701586895	-1.69406485431893	18.8156018386458	14.2616535794487
LGALS7 SHC1	-23.0082104072146	22.0383011173618	17.2114761998403	-2.68709250964372	19.8643588551184	14.6407890206277	-8.22701237462646	21.4407088289611	16.6398572396204	-7.02186117282876	21.2035951707834	16.2666919375992
LGALS7 SHH	-0.694127110015612	17.3301698240985	13.0086940489286	-2.20135738955842	18.9528823767037	15.0216322414022	-1.06725974262193	18.3588059058592	14.530241275034	-1.24838597763103	18.5629211513554	14.3917434375815
LGALS7 SIGLEC1	-4.20866123280595	20.6147389274071	16.0233289387902	-9.10344561961564	20.5579358270046	16.0171366627444	-7.38874673975095	20.9202440971473	16.4412024018848	-6.81648710432833	20.6936493944181	16.205140904919
LGALS7 SIGLEC14	-5.98357763101519	20.8666242504263	15.9340274598776	-1.50118395272076	18.6957590462059	14.1690135167045	-2.3659001110266	19.7802121544893	15.292633996749	-3.0037263650522	19.8799032390624	15.265403455213
LGALS7 SIGLEC6	-7.2506349180945	20.6122367012427	16.1506920343597	-3.50336164457863	19.4677766186453	15.2456814875305	-6.96005545930441	20.3220556201732	16.0747453636131	-6.41799269868338	20.5005149259197	16.1720812465273
LGALS7 SIGLEC7	-10.2884298765967	21.2564718516515	16.2946336945032	-3.42136163895935	19.6475616360668	14.7636351873019	-9.23396146638165	20.6863553624614	16.5215655488756	-6.03286199161903	20.5304732093882	15.8149654575201
LGALS7 SIGLEC9	-20.5494328402751	21.5487258972453	16.9201872988833	-6.50557938577311	20.3297221998059	15.7680397755497	-22.101996479273	21.4481300106985	16.8796845649544	-14.9038812407126	21.2140716081954	16.6580828683097
LGALS7 SIRPA	-3.85357645968679	20.7561496571215	15.9301672574685	-4.01795466152228	20.407419589477	15.4524322321104	-4.67040167848198	20.7400079929283	16.18221226507	-4.3956419946194	20.6173648013155	15.9085588164861
LGALS7 SIRT2	-9.81988505992119	20.424499361619	16.0600766061563	-4.40901914495788	20.0034641808462	15.7403053987124	-10.5331757900227	20.8149469848245	16.2155485350109	-7.82312655300254	20.8534937433097	16.3979118523122
LGALS7 SKP1	-3.09385578254458	19.6753306229016	14.8496364861208	-0.691855882176126	17.0196316486737	13.2017701219469	-2.253610546749	19.2954222537339	15.0851708822319	-1.7917937432925	18.9819561222963	14.5335872833358
LGALS7 SLAMF6	-5.60681424187592	20.9671619130974	16.0215777813137	-2.03597518219449	19.4295241730488	14.4228657629039	-4.34536494855102	20.5991044062822	15.6189847468486	-3.96543020912678	20.6519157284526	15.7504277502447
LGALS7 SLAMF7	-3.74980177840988	19.7665267381742	15.3677907487004	-10.1061775728848	21.004049333734	16.0844666726845	-6.12525547342128	20.7416505878216	16.0724026452146	-6.30328541102523	20.5022786919376	15.9124025857147
LGALS7 SLC25A18	-9.58750707581898	21.1250843017316	16.4762918913399	-2.41601834099629	20.3148963964664	14.8761947321444	-4.86953144393752	21.0174853840871	16.0335902428477	-4.69971536956735	20.953732545706	16.0008412919918
LGALS7 SLITRK1	-4.50212960392159	20.6033644071701	16.0360067951754	-4.40464396753013	19.9605947696728	15.3035475406431	-5.18056654211716	20.9954622464915	16.1225828514107	-5.68442490231653	20.5131893276403	16.0132713184019
LGALS7 SLITRK5	-3.10802520755827	19.8899911228434	15.6159324435397	-3.91638762112605	19.7159318476377	15.2037268075156	-6.43131510120471	20.391219601833	15.9939773895589	-4.01300403223537	19.9661057297402	15.7225112009868
LGALS7 SLPI	0.169901884051432	15.1977453454536	11.0775257112143	-1.15671361784647	17.8138522617131	13.437104333889	-0.453996936558143	17.3341353051358	12.7750724563734	-0.424887607599462	16.8268118936188	12.4540390063208
