protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 KAT6A	-4.64486847371499	19.9730016359731	15.1706057578516	-4.77639870390606	20.0305149470184	14.9484254999718	-5.67507821863874	20.5956540953142	15.8398726633299	-5.02469606838641	20.1408619265659	15.4273411913017
CASP3 KDR	-0.256682089139399	16.2542664079353	12.2219298843383	-0.8839256988337	17.2377528599354	12.9348295470343	-0.530867639320818	17.0080619442578	12.9545122864314	-0.632734863643864	17.0770727014666	12.9405073487181
CASP3 KEAP1	-1.09830627955847	18.4888171524001	14.1988488373405	-2.51031585394089	18.670190825705	13.983454676824	-2.80019600250642	19.1867222216859	15.0742199924289	-2.65508865043084	18.9813915916583	14.7852587900968
CASP3 KIF23	-2.63429729539821	19.4803127514571	14.9226507490204	-1.92738146380337	18.4671399014697	14.1022061662244	-2.5186692546319	19.6735797720584	15.2094188139915	-2.78133226245851	19.22165233903	15.1697359438407
CASP3 KIR2DL4	-2.00467452280844	19.314415829651	15.0935050745974	-5.25058354472447	20.1134685032773	15.6871369095971	-4.19382896779595	19.961037704448	15.8763382957275	-3.44282700670175	20.0110842159384	15.7795017292409
CASP3 KIR3DL2	-2.29239259617577	19.4240440363678	14.8081681247947	-7.52294490507778	20.3752384957565	15.3823096570579	-4.35572509385197	20.0889145915012	15.7933911650669	-4.94929418119954	19.9225254610247	15.5404197225648
CASP3 KIR3DS1	-5.19431105557839	20.307854786829	16.5997078886285	-4.99756769604964	20.5228000371855	15.2040682476816	-5.08710794352025	20.4711458686989	16.0665802508279	-6.41188130930296	20.4896357003259	16.2409570869961
CASP3 KIRREL3	-2.17517346446242	18.7560020354539	14.9025980517943	-0.700115739932078	17.7200451683062	12.7772655575741	-1.73456829194794	19.1986979080381	14.9560485919995	-1.50063157310882	18.7252220984475	14.424837911576
CASP3 KIT	-0.255810789933301	16.2793792508825	12.8556340771923	-0.0305354379655385	15.9285581245473	11.7505410822808	-0.105015109322574	16.3952971300712	12.8585763104073	-0.0836611472692212	16.3522471543283	12.5596500253739
CASP3 KLK11	-1.1058745346104	18.1968932070378	13.5264389180017	-2.83919427487636	19.4707957159389	14.3106310162577	-2.39577130040757	19.3999778245724	14.7572334032896	-2.75942929505536	19.1619033317114	14.4427384922421
CASP3 KLK12	-2.22101303731948	19.324910472736	15.1149089786787	-13.7006180144743	21.0198142815505	15.8250174591303	-12.9760834964242	21.2579916803984	16.7035312471967	-5.57798467797901	20.5476888857371	15.9059073385373
CASP3 KLK13	-1.24956518698079	18.2799701817333	13.9297368330183	-11.6711787946827	21.157619740841	15.7847756112644	-5.78950789269187	21.2121061769034	16.3151417335385	-4.08140235695414	20.3717510246513	15.5095053078734
CASP3 KLK14	-3.29279365867956	20.3587921917656	15.9682894313633	-28.1429193011709	21.5343783418765	16.7796791753087	-11.7154602564982	21.2567166314333	16.7570502039031	-9.759350795436	21.0674000758718	16.6468861876061
CASP3 KLK3	-1.51491666009758	18.4483694564045	14.2514534909779	-4.14175890149392	20.0628448525293	15.298987404895	-7.10242876812918	20.6394305999416	16.3651739470818	-6.02232515360194	20.2442331540024	15.9354930150052
CASP3 KLK4	-2.17405793433499	19.5761888639069	15.4199279405552	-3.26038383239032	20.4861236072666	15.1079506210694	-4.11333288490143	20.5648791921759	16.2292361196678	-2.80418221608464	20.2765036314345	15.6252673729454
CASP3 KLK5	-3.78739814226627	19.5993131269483	15.5876280096824	-11.9640771877019	20.6411383756971	15.523297252229	-8.91251924055465	20.2965191610809	16.1273998352745	-9.63302074868101	20.4600089389051	16.1397594308138
CASP3 KLK6	-4.46751972606627	20.2031687608416	16.4188445761617	-14.7558625561585	20.9087528986449	15.9172903516321	-9.73426432293091	20.9899420615045	16.6168321877706	-12.3766739435633	20.9851252790338	16.5501434883346
CASP3 KLK7	-0.754622339644551	17.6716999606091	13.1620185498302	-2.18055061602038	18.4706083687643	14.5747090790454	-1.28688555126045	19.1058448633856	14.6723224473455	-1.54135633371634	18.3998087868663	14.3078992088692
CASP3 KLK8	-1.16333844018447	17.7831427248988	13.9109816621577	-1.18709879970651	18.3238754790735	13.6857180672764	-1.57699675000533	18.8234947523654	14.5784023150399	-1.47521633389805	18.4142416747846	14.2735959511321
CASP3 KLKB1	0.131587542111516	14.9360722491863	11.1242088849003	-1.52090479942344	18.7213606999859	13.5268104408865	-0.735328647604371	17.4455957648013	13.1535136985461	-0.644209626001844	17.2046256510932	12.7638179356153
CASP3 KLRF1	-1.29413654377954	18.9364064394752	14.2532970987301	-3.49313609011461	20.0037083861768	15.416859150667	-2.4748538627631	19.7511720610612	15.410003257017	-2.98556394791941	19.7598968295983	15.3813882474079
CASP3 KLRK1	-1.80326921970367	18.8140198511225	14.4549396057845	-3.12145048725416	20.087284328425	15.4739693204977	-2.90931318213656	20.039385544984	15.5669646069172	-2.62209098864229	19.7931263426313	15.3832911961907
CASP3 KNG1	-4.03944466469069	20.2538433866811	15.2855743025937	-12.233093087227	21.4100039194182	15.7302096360613	-9.09402751300168	21.2672731382991	16.3737412949166	-8.19746499440254	20.9894051415162	15.9863672882609
CASP3 KPNA2	-2.31248053713766	19.5542560060305	14.8294582893346	-5.0955828882836	20.3179957646558	16.0009317488307	-6.32262693406678	20.5184780739352	16.2763234920239	-6.32488962798614	20.2104387475217	16.1476183819567
CASP3 KPNB1	-3.33663404766499	20.1256927396264	15.3737091337448	-7.26491826092828	20.9047040760684	16.0445800304531	-6.52092052561727	20.9895551080893	16.4737690086444	-5.17699576437399	20.5957428627263	15.8508994266788
CASP3 KRAS	-1.7706916712097	19.0657096683167	14.9958868832432	-8.65226173924684	20.3028517201741	15.5191235893207	-5.92774286722397	20.2992512938521	16.1754066243813	-4.47719749143707	20.1990510162058	15.8089226924016
CASP3 KREMEN2	-1.49509000143884	17.8823909909616	13.5924140478661	-2.18228466601325	18.947180650071	14.5399482829063	-2.30271296149857	18.6295994484387	14.8415083308121	-2.31566617664973	18.7596310730296	14.649830761109
CASP3 KRT18	-3.16037670149993	19.3543212017361	15.2222576214213	-4.06794613459342	20.478052593472	14.5281323547236	-4.34106294256496	19.8811751061656	15.3704427235141	-3.7811238390529	20.3442554397643	15.2152672830878
CASP3 KYNU	-4.99434155915846	20.3707446040363	15.9271497715132	-3.29609523468926	20.3667769002593	14.6952131480306	-6.38137443653295	21.1036448685693	16.2945686738999	-4.19971367980109	20.5242734683998	15.6065790968097
CASP3 L1CAM	-1.6000899233211	19.3152389225789	14.6062656951696	-4.22930679330054	20.3505328322514	15.3338330557078	-3.26672255422601	20.1555725996877	15.5121912327454	-2.65511839315857	20.0240124408254	15.2603178197449
CASP3 LAG3	-3.25649116086821	20.1855695225095	15.3545693980395	-4.95924399131558	19.999104629766	14.9556044996731	-6.3365086768195	20.5519213240726	16.0689003076276	-5.02698675011751	20.3985026594999	15.5385366682298
CASP3 LAMA1.LAMB1..LAMC1	-1.1103728061586	17.5698997754533	13.4864395046214	-0.888333938405531	18.3533652544612	12.3603558371518	-1.68751881356512	18.7390315984395	14.2496088427819	-1.11990308932583	18.3540378674892	13.3592515163108
CASP3 LAYN	-0.0649612288858068	15.8959475144362	11.5445406966639	0.073411628247037	14.9853337845207	10.6565522151461	-0.10217418549695	16.0617267404551	11.7065686220279	-0.123224937103334	15.7665521026519	11.541976184126
CASP3 LBP	-2.33309250181181	20.0113119312195	15.3462783883802	-10.9584143444576	20.7177622688777	15.679268143215	-5.0151826439111	20.663917973985	15.7246133136221	-6.1347988589569	20.5847866224105	15.9326746566904
CASP3 LCK	-3.45562396075719	19.5205224433687	15.6213276949928	-9.49352842339336	20.7353693871903	15.6304671897867	-5.78295699145293	20.4203455255562	15.8843663368106	-8.44376275933099	20.5370920921522	16.0627960347893
CASP3 LCMT1	-2.26947173448163	19.3676928528608	15.4713338019723	-4.94735409563671	20.5922603231742	15.5281515454291	-5.01618717652382	20.3766625186532	15.9637825045432	-4.32427259174846	20.2570918333951	15.7959108643588
CASP3 LCN2	-0.245437317599975	16.4552537377169	12.1282887603551	-2.49854538963805	19.4563594223333	13.9334545497369	-0.986640842017378	18.2006023209581	13.4360476651047	-1.12985712826754	18.1890130145945	13.3869104439547
CASP3 LCORL	-1.58915343365534	18.6222375930804	14.3518661843893	-5.72985739337182	19.8544510856628	15.2947685657566	-3.48797429691627	19.5385367050324	15.3467026569591	-3.36920636228267	19.5249014374608	15.1833822675898
CASP3 LDHB	-2.46018143548164	19.2792651274333	14.994422819692	-1.14967201256896	17.7955793787474	13.0351640176834	-2.33489374829494	19.1917594470921	14.7776358343671	-2.0526020503667	18.6911340494963	14.3429315248345
CASP3 LDLR	-5.24433717551211	19.9061699124046	16.008875584161	-7.08670244142229	20.383182880795	15.4173292344998	-6.00971747498753	20.222711353132	16.0430377387741	-6.42481452638587	20.3692426062706	15.9946003720984
CASP3 LEP	-2.45580738241343	19.8974646891096	15.55537676651	-4.18219104554253	20.8030039543163	15.176078846573	-5.75955532928404	20.9814327842068	16.376365655316	-4.28486462557342	20.5940697322307	15.8985454163175
CASP3 LEPR	-5.31131571218048	20.1848540615826	16.4244942811669	-21.4916621552303	21.511873065966	16.4941360567219	-13.5292162703222	21.31861838924	17.0488318281824	-11.8676195264909	21.0514687350234	16.7130630332243
CASP3 LGALS2	-4.85818797125225	19.8085057569872	16.1620494053224	-9.80507213838186	21.2035395633408	15.9535372720749	-10.8617052508943	20.8444139172348	16.4593497269685	-10.7099840745792	20.8225697250046	16.4467254931723
CASP3 LGALS3	-1.42705898608873	18.784498243685	14.1459754228952	-5.18202780649161	20.2403007833164	15.0655718930579	-7.21901470932936	21.1092524140549	16.2422088200608	-3.58040921941299	19.7708195026614	15.0483751995796
CASP3 LGALS3BP	-3.6329922379072	19.3403528247369	15.1482551437614	-14.3783529735762	21.1919642618247	16.0103667747376	-10.2870914690841	21.1760796353357	16.7832290447023	-9.09516909313609	20.7147618050444	16.0991400009935
CASP3 LGALS4	-1.27307119332553	18.975967327682	14.4604844323735	-1.68653589061411	18.2819459373503	13.6435766854608	-2.55788915468064	19.1949129059801	15.1671160811406	-1.70469626625758	18.941407195995	14.5416748195094
CASP3 LGALS7	-2.18669578064243	19.6526100731752	15.3670072491329	-3.04379491135532	19.4840300279225	14.7012986117231	-2.76580683517586	19.5444988104022	15.2204473836392	-3.028281916975	19.819137779446	15.4287590395272
CASP3 LGALS8	-1.21771335464195	18.0563440307898	14.0007633741402	-13.7488666376297	21.1357857808859	15.8696717918608	-4.37233996067841	19.8483355932758	15.3370669128683	-4.18111171909222	20.0529437738341	15.4035407879808
CASP3 LGALS9	-0.752926692806622	17.8290356838209	12.5904076544349	-3.11404577519129	19.2751343560722	14.8301177103462	-1.25909577814482	18.7871375217933	13.9449367657402	-1.66056263133567	18.964588654799	14.0932188621594
CASP3 LGMN	-2.58783272825924	19.269229113521	14.9106688889378	-5.10541446387568	19.6981647828662	14.7552360353494	-3.97212759534047	20.0385388977616	15.1777735806923	-4.59970420547659	19.7902633317999	15.3392477931511
CASP3 LIFR	-1.7351562426765	18.7608972016739	14.2336253243058	-5.15772089547055	20.4992974692645	15.1122542550806	-3.36120565628471	20.1540592473905	15.4887820408013	-3.47294803916974	19.8951120034065	15.0861405261252
CASP3 LILRB1	-4.11657386820854	19.5862606604384	15.5805861293311	-8.32164288084442	21.0466360584404	15.5758564032454	-15.3931443763929	21.3507483016672	16.9703253750893	-9.7493647113205	20.9039278317943	16.2917730540577
CASP3 LILRB2	-2.63856583953355	19.1412175346456	14.5634055599156	-6.95210955129119	20.8249433182559	15.9350448467029	-4.09276144000595	20.5073444425628	15.6876202491288	-5.17536346790993	20.2156704273589	15.6540876708103
CASP3 LIN7B	-2.44492195330691	19.3521177060532	15.3170554070764	-2.8720241149592	20.0033053234893	14.8526910987263	-4.24601520785873	20.0360830443133	15.9395530818024	-3.41525002397768	19.9014356658415	15.5123210842383
CASP3 LMAN2	-0.664101337078008	17.1728252663718	12.378182170655	-1.28611015146588	17.8932636541094	12.755799185535	-1.94487877948527	19.1397184355253	14.058361877152	-1.14751408842601	17.7521918374329	12.9937671881288
CASP3 LMNB1	-2.12864175106068	19.2559143900093	14.6254212777017	-1.44547096846166	18.6234906675148	13.6332086270974	-2.28077508042733	19.4743470516388	15.0234689752686	-2.3627659522937	19.2822252855299	14.785871731606
CASP3 LPO	-0.925389240545333	18.8644727395828	13.840396413362	-7.98663897575237	20.6435192627752	15.3019516447821	-4.2628302482634	20.3648704320203	15.8700603725122	-3.14453182845092	19.9278208644263	15.0934991376079
CASP3 LRIG3	0.14195116910534	15.5695915301349	12.0514132115623	-1.11783020284836	19.2303535213024	13.6920918168874	-0.375557338829432	17.7103148637618	13.2674506297493	-0.361546974320323	17.7050354209726	13.1122310883567
CASP3 LRP1	-1.24811628918965	18.5017298866745	14.1207381119384	-3.80508567575035	20.4505135869391	14.6097585170426	-4.26741991777048	19.9685732040337	15.631494323371	-2.75485973251765	20.0658536781935	15.1162147561848
CASP3 LRP1B	-3.55777112136531	19.7920965519724	15.4382645167469	-5.3114557887414	20.378100501943	15.1847002064961	-5.95151452188043	20.5902170492474	15.944879764635	-6.98624183263643	20.319849299611	15.9577895339802
CASP3 LRP8	-3.47012568425402	20.4952705948534	16.5003614457097	-4.72366790405281	20.2643927998902	15.7293678783769	-9.92218468481939	20.9196952426721	16.6700383375584	-6.57236311475069	20.6026085737693	16.6006226841422
CASP3 LRPAP1	-0.645999861051705	17.6105586448197	13.5040892227297	-1.98686185555177	18.2098853949235	14.2106798853801	-1.24112478255107	18.7784563762601	14.6925442790223	-1.51890643998554	18.3204761056288	14.3185389998198
CASP3 LRRK2	-1.34568042653475	18.5230487559405	13.6808100165763	-10.5817815486941	21.5659546197555	15.5565121306904	-4.58525860745973	20.7672465750715	15.4438273407761	-3.74701402490529	20.4295073632151	14.9288095956393
CASP3 LRRTM1	-4.50907294888323	20.2080244278724	16.0022332690648	-18.5982494670916	21.1964689864431	16.2758077632619	-8.37847440681037	21.2437620602854	16.7932886942996	-9.84504670051732	21.0570817640423	16.493841071586
CASP3 LRRTM3	-1.99824578179634	18.8150344526769	14.9969872698604	-7.43448143929818	21.1125701906832	16.0117928560032	-6.81576631188081	20.8627345066081	16.3332707696059	-4.94488474238493	20.274671386754	15.8441053357312
CASP3 LSAMP	-1.59346679821058	18.5946829275312	14.5683844802874	-6.92418402576722	20.5939288412579	15.587387578475	-9.73509762176916	21.1052898507479	16.7670244033092	-4.10569446494997	19.9674515108546	15.4968035688926
CASP3 LTA	-5.26478997697827	20.6266610169389	16.5979034237548	-2.29473771652387	19.4332855225133	14.83056826489	-6.58174256295478	20.704888690616	16.5641637858599	-3.72145584063275	20.3910833621626	16.0878032303038
CASP3 LTA.LTB	-1.02912711905156	18.3158176490878	14.4575242356304	-1.09635593592627	17.7244568767378	12.7888783129365	-2.16205850616005	19.355281683736	15.1123085113528	-1.15802433827103	18.6294001949524	14.315851685824
CASP3 LTA.LTB.1	-2.66989577069974	19.0966824984569	15.3923832309184	-3.30268887334779	19.3094781359303	14.2332926069291	-4.5448060916008	19.9815550364642	15.7574022288982	-3.07893509215129	19.8439275409224	15.3171883555713
CASP3 LTA4H	-0.561694025602026	18.1989685695231	14.475736281635	-1.02321769733528	17.1549953626156	12.8199342739916	-1.00712134706819	18.1385401540657	14.3623727159373	-0.920950533058215	17.8962499689938	13.9448523394759
CASP3 LTBP4	0.451024188452751	13.3829005399458	10.5449145877116	-0.0378168852696874	16.4006356897412	12.2343851574695	0.236182979373112	15.3413022632943	11.732758304995	0.181442278493976	15.0835345653961	11.6086954217506
CASP3 LTBR	-2.89293503467339	19.9769776823758	15.6821644651775	-14.6175195655117	20.7044920648339	15.6952377894753	-8.3198556141118	20.8022341508636	16.3050631880377	-8.73685973318098	20.8663704338353	16.3361621779543
CASP3 LTF	-2.54173667594938	19.797400193118	14.9026999053794	-5.59855529027196	19.9100083688272	14.7728222778612	-5.48226796949998	20.2788821125827	15.524882638991	-5.15951300827842	20.1398955669058	15.2988240084227
CASP3 LUM	-0.126637090445985	15.7642887073311	11.8381919491398	-0.312970797768981	16.9811660672436	12.6078590157484	-0.361163615936011	17.2541716540781	13.0246972465171	-0.302211322746973	16.8222904559645	12.7725720886647
CASP3 LY86	-3.6077065924265	19.8198969442066	15.7599072733608	-13.8867110532826	20.7618226228532	15.9841807222897	-6.05448486036439	20.2207746325459	16.0730656693098	-7.67217140984055	20.5886519500278	16.3082927042809
CASP3 LY9	-3.74055210024756	20.4275309702436	15.9786829939704	-5.73448743126981	20.3053249363741	15.1211407190426	-6.85348359970164	20.8283112407447	16.1489953931131	-5.42402966136499	20.7156036774476	16.0989546381591
CASP3 LYN	-3.05601179476899	20.30679272886	16.014385168517	-19.5985811040838	21.1284200942063	16.5281064481497	-8.00938738453443	21.1388698997091	16.8062333256536	-6.6040382489489	21.0466852540106	16.5644227328285
CASP3 LYN.1	-3.34091266662805	20.3773432643009	16.2079350255012	-10.50580747279	20.8943178460364	16.2043610898666	-8.97154086783569	21.1961846303173	16.8617090863001	-5.91336560460875	20.8690396812846	16.5328962887926
CASP3 LYPD3	-4.63473963690622	20.1699860002346	16.2974485342188	-24.3561946314158	21.0917040651584	16.4286515712923	-14.3145175283148	21.24223437895	16.9488802002087	-13.5560338400399	21.0945061225587	16.8126469506391
CASP3 LYVE1	-2.23372835203284	19.6573601606596	15.0400981577706	-8.91002436293012	20.8771985284306	15.7748607856323	-4.68362348912782	20.9327579500446	15.9057050710138	-4.14559775421592	20.572226177147	15.7449072905251
CASP3 LYZ	-2.66302362901775	19.7152351625349	14.9981891477761	-17.5311412204599	21.6899416149002	16.7098829239629	-7.40844940960519	21.1136914419898	16.456207786318	-6.66691080574993	21.0486133002497	16.2584492836916
CASP3 MAP2K1	-2.49009175832417	19.2842170882227	15.0107493047828	-4.68888847838446	19.7860621363538	15.2071571825486	-4.20166696728984	19.8995377789348	15.8484042721566	-4.2734574002296	19.7917627926203	15.549212261973
CASP3 MAP2K2	-0.00018746401847336	16.3298310578652	12.1397250931586	-0.576881791794674	16.6180907862454	11.7909995563922	-0.530404261743335	17.3628285378134	13.2400537138161	-0.32696972855706	16.7316405958013	12.3606916919173
CASP3 MAP2K3	-1.6933635042923	18.9118651032304	14.8855798411928	-2.2659258433687	18.3105683360503	13.4975508424384	-2.81636351987858	19.1336379745684	14.7375551767606	-2.65486366380108	18.8133873819922	14.5716093753829
CASP3 MAP2K4	-3.75031365436128	20.0439564638806	15.8430242332324	-7.38755344072867	20.8520391697935	16.1112244118574	-5.32594655044175	20.9052708745183	16.2851906621949	-5.59550707614339	20.8418500662515	16.2292778748731
CASP3 MAP3K7.TAB1	-3.9540266670428	19.8660317081833	15.6272829795399	-5.96404694241806	21.1436000147568	15.7824209041563	-10.0441675015119	21.0581542501181	16.7728144769333	-7.35255077757154	20.8799922913492	16.1791700683011
CASP3 MAPK1	-0.793018222853117	16.6761838538249	13.3736159451288	-1.811717121506	18.2385669763655	14.2744406130021	-1.34005837850753	17.79857745116	14.4089229441175	-1.37309346238552	17.8425096089135	14.1690472382637
CASP3 MAPK11	-1.95194863217683	18.9436722860674	14.9149910336622	-16.658350605249	21.1174729062627	16.2039386942011	-8.38728289592467	20.7950738101914	16.1829019249705	-5.56534233079772	20.3891604680575	15.8786543142725
CASP3 MAPK12	-0.971516139419495	17.7012790784482	14.1805005009145	-4.38458831888537	20.2300716243345	15.1131257752245	-4.3874518189513	19.9428711869006	15.9395436439161	-3.70605972245949	19.6302851552265	15.4652924809041
CASP3 MAPK13	-1.6445114845669	19.888238783339	14.8975037737727	-5.1778671981895	20.3898965117328	15.6939093651765	-3.52504317509178	20.4563478012166	15.8744318193781	-3.2759846148905	20.2738676086713	15.6348580461085
CASP3 MAPK14	-3.71043941776982	19.4073268302551	16.0000001246495	-5.82926519273305	20.0560410430531	15.6144999366535	-7.02654131189781	20.0702543820147	16.3034444575705	-5.27831322789558	19.9462986376896	16.1263958976816
CASP3 MAPK3	-1.02141535642183	17.1085053764854	13.5363403185273	-1.80424039228872	18.1305219173854	13.8619710512334	-1.3914178487111	18.3045100265773	14.5483828948047	-1.56269707344426	17.9602781023542	14.1196395511702
CASP3 MAPK8	-0.718838367017664	18.0055918195054	13.6059092892911	-3.81721889000627	20.4041533193053	15.2277858281109	-2.14468895719287	19.4688276707364	15.2725419626025	-2.29569975628808	19.2209899247863	14.846786159501
CASP3 MAPK9	-2.55940758086031	19.0356464077376	15.7302298757132	-11.521229210399	20.4952681603605	16.0948417774139	-4.50657377207179	19.8053839883064	16.0785258849063	-6.18178104649967	20.1112458332871	16.4153056766079
CASP3 MAPKAPK2	-0.793043653884901	17.8466161175845	13.5502361247189	-2.20449612480284	18.5666668732021	14.192937395036	-1.4481973383709	18.4860466806486	14.5753163419756	-1.5225541441726	18.4406594549349	14.1657207864875
CASP3 MAPKAPK3	-1.66909923017274	18.6490949460181	14.6930452706968	-4.06476720919516	20.1780499896618	15.1752421317281	-2.86991715952542	19.8476049577338	15.6762082037662	-3.55375759763711	20.0249587674453	15.6045172817293
CASP3 MAPKAPK5	-6.38818550913157	20.5797422038443	16.4199887821945	-3.98240669647643	20.429721115184	15.476978823567	-8.31725267906495	20.7545689519937	16.4515828301181	-8.76214447587639	20.7103961164981	16.483587666874
CASP3 MAPT	-1.93489696927129	19.5977622237729	14.759850377005	-3.08775779917002	19.5787733260882	14.5434870275337	-3.1868303704788	20.1025907085521	15.3984642080785	-3.17418775684512	20.0831259953534	15.2360017119939
CASP3 MASP1	-0.828349555643101	18.5276675347842	13.3356195346469	-2.25217994273467	19.6878835490467	14.5293631235657	-1.33032607673756	19.9129969455438	14.2752458906812	-1.42306163015483	19.309523650484	14.1976071730135
CASP3 MATK	-1.53655174051147	19.1395082312596	14.6883714772767	-24.5836503957467	21.3763770141094	16.46177040969	-4.94684089293737	20.6900145739265	16.384178866217	-4.96690572356401	20.6281020468751	16.0079911927902
CASP3 MATN2	-0.825341485520908	17.6363985854573	13.8248989735703	-3.23265107700409	20.0116676741414	14.3556995781425	-2.52054386166716	19.960900927549	15.1341957621533	-2.15136336698738	19.1204350108078	14.4277903458518
CASP3 MATN3	-2.44065018631896	19.8252875172404	15.3271229665365	-4.21949477125442	20.3899647852448	14.8634651281193	-5.76833380589341	20.8565410493018	15.8820633159041	-4.23981042911521	20.3525578167465	15.576339149093
CASP3 MB	-2.82922340866647	19.9350811141068	15.5027969947417	-6.22968040689187	19.9830282026677	15.4089223329837	-3.73867817659892	20.429055811275	15.6756424002427	-6.20860820579892	20.3988329266181	16.0171957639672
CASP3 MBD4	-1.37437906546265	18.5168699574651	14.2522826117929	-1.23317687159808	18.1231845361847	13.8396996753628	-1.82772299110189	19.3468735672031	15.0831779073725	-1.70819839191191	18.8588800141793	14.817779209062
CASP3 MBL2	-3.84556772978817	19.8674005785824	15.0432560734997	-7.28485451146046	20.9093556309487	16.0747406552104	-8.77748771666044	21.0621694073799	16.7189031560774	-6.61240641536886	20.6420426444515	15.9933400591412
CASP3 MCL1	-0.76674841130731	17.7681955776153	13.4394575880558	-3.25087438762347	19.8654915499958	14.8526615755923	-1.71164928927511	19.0459021834762	14.3165945317107	-2.21410577678988	19.1243596497417	14.6239057572949
CASP3 MDH1	-0.870726397828582	17.4037743408186	13.0520145419159	-3.56606621642894	20.2384202150849	15.5299348394082	-3.87371213943118	19.7437102332929	15.4768750877174	-2.56203527907273	19.3827551095338	14.9611114460516
CASP3 MDK	0.200494105413666	15.264951837598	12.1226276462616	-0.663432250016423	16.1387697887284	11.749590826663	-0.294733750751211	15.9632169540151	12.6294515435456	-0.200592629700887	15.9843665775903	12.2990012939243
CASP3 MDM2	-1.45318004104844	18.9339490233151	14.5406831758362	-4.06190996563113	19.5885776833304	14.8444738288503	-3.25828140651506	20.1894034812346	15.6451477695812	-3.202038302682	19.5536357920203	15.2638871511406
CASP3 MED1	-0.250983321609796	16.4096118392842	12.0386403559641	-0.935734350968266	18.0921077676245	13.4397736041733	-0.569690640745208	17.7582414014149	13.1482301107381	-0.559730893212335	17.4708895986062	13.0082611274949
CASP3 MEPE	-2.43918215308022	18.4443985251377	14.9493983486187	-2.31254238739629	19.7666658818321	14.3119511121846	-3.2442659031798	19.8921035135571	15.6975684412398	-2.65273496193073	19.7117740522012	15.197351576873
CASP3 MET	-1.21725504148967	18.4009336699798	14.2902050265154	-6.37019987193887	21.2587359206887	15.6427265127364	-4.56108075578842	20.4160930345025	15.9160446196912	-2.79210958479065	20.1220112442226	15.2794557674438
CASP3 METAP1	-0.573268043901037	16.8691999813866	13.0579344301194	-1.75351335989214	18.7368467504039	13.4806517057388	-1.20260034078347	18.0443208613357	13.8048400436928	-1.27583127326627	18.1856124737981	13.6845017693413
CASP3 METAP2	-0.617655361146507	17.4741432530645	13.0982862493351	-1.84262025675715	18.7375077264968	14.1028663782291	-2.17012188802695	19.0317436769609	15.051123230593	-1.45170890648127	18.3497110845551	14.0856196836365
CASP3 MFGE8	-3.46452735652509	19.0255233792614	15.4689124323608	-5.16821867937673	20.9452281544381	15.730580919008	-6.72620536256783	20.911933837153	16.5133554377579	-6.48691598675134	20.3066174603794	16.0650682787066
CASP3 MFRP	-1.95370772651793	18.6283226253328	14.1570206416456	-1.42421272902796	18.7751069009603	13.4948712929266	-1.86276306884406	19.5317590149846	14.6057587444337	-1.77825920200455	19.2012771945746	14.2942673565314
CASP3 MIA	-2.09988325667399	18.6001286511921	14.4103746865256	-10.7438492596703	21.2308788867586	15.7284516594618	-3.46867965114453	20.6362775856692	15.5454941599451	-5.23875402754205	20.4581233532939	15.5893202269147
CASP3 MICA	-2.49718481317465	20.0968925564695	15.136476765799	-15.2050168644235	21.0015228257697	15.9020869789225	-10.1742753558104	21.1610195753595	16.475204834026	-8.36573532474441	20.8711845581254	16.0550020286686
CASP3 MICB	-3.21314856179177	20.2047127535265	14.6836428480831	-4.40038963238073	20.3256982346457	15.691297374456	-5.60251625353274	21.0382479396752	16.420501753273	-3.96024191844925	20.5822236432969	15.6624700085021
CASP3 MIF	-2.66900821167471	19.5426008743553	15.1166654925046	-7.03357690371201	20.6885486466653	15.703383399688	-5.60434641278357	20.4948091804857	15.9443710146195	-5.91434495227332	20.3570946054481	15.7760085503053
CASP3 MMEL1	-4.11315662520655	20.3627053135284	16.3076416166157	-3.38486787668914	20.9002625604261	14.7269701451442	-6.46991411252025	21.0057408939027	16.3272444939555	-5.28851101886475	20.9785132233773	16.1740755398327
CASP3 MMP1	-1.49481356199515	18.3697508826679	14.4551713518217	-1.73670937178696	18.8671557395823	13.5661550559713	-1.3549100068408	18.9388030229209	14.2939848409625	-1.69730165663106	18.9893202403273	14.3234686282983
CASP3 MMP10	-1.78724266701844	19.095894530922	14.6917215582551	-5.39136665879314	19.9566333214978	15.0062020661072	-6.79092888207074	20.9802042424099	16.218940213384	-4.70021514286134	19.9950477292294	15.5058972158931
CASP3 MMP12	0.486030772296233	12.8779971915932	9.20743806522128	0.389897927926609	13.3255930948596	9.54101281647954	0.441109917518928	13.3947296264708	9.46690330050806	0.421305808157838	13.2186149995182	9.56856596152349
CASP3 MMP13	-3.68323512598472	20.0733374781458	15.6571629627073	-6.07887851937999	20.5409954421631	15.608550529856	-6.91061141511009	20.6430962200006	16.2288078719238	-6.71639994055411	20.4490004858543	16.0377525297751
CASP3 MMP14	-3.11689784408919	19.3539315492561	15.7138982972636	-14.4011897575008	20.7859218547716	16.1317441339638	-8.01563426094918	20.5697319878387	16.3393521521397	-6.7068323004767	20.3918026903558	16.3624237931265
