protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 LRIG3	-1.10799840684206	17.8220919218836	13.947065167209	-1.70053020522723	18.8302861675893	13.4224603626907	-1.39199911199174	18.8889845135784	14.240358834561	-1.40406572466875	18.6312567639361	14.0220477662301
CD22 LRP1	-9.16902370448152	20.5560405742246	16.0072467751162	-3.23171796464691	20.0598792724134	15.3070923421802	-7.32228995457955	20.8101664552077	16.3020332613635	-5.9078263504274	20.5631748342246	16.035182456524
CD22 LRP1B	-10.6376625838326	20.8530336137347	15.9478050398031	-4.40171513156009	19.9246749157386	15.3080743352926	-10.6096298469201	21.1140836894821	16.5559942414146	-6.97903418359109	20.7947515685785	16.1929337126876
CD22 LRP8	-8.33092386401884	20.6730374730451	15.970546968869	-3.92597973698127	19.7253451059309	14.9784442083397	-7.52324848058197	20.603039906783	16.6122944589547	-6.25619154008892	20.527833387354	16.0589848608252
CD22 LRPAP1	-0.614598691580853	18.017134139819	13.6997587631961	-1.7980147547783	18.6638600979279	14.3579826917776	-1.47964521189323	19.2200551242485	15.1933262407349	-1.31135037769842	18.66424215572	14.4634229176466
CD22 LRRK2	-4.26872518481654	21.0939452628211	15.4259987758045	-3.03617977807281	20.0547891095742	13.9493063928423	-4.10398392316223	21.2126120056244	15.3324143226317	-4.20662248684233	20.8047196650123	15.0237028706839
CD22 LRRTM1	-12.6730240004917	20.5573543269509	16.5135315232206	-7.28927595238729	20.3929514756021	15.7825671898591	-14.3078635698188	21.0225892323265	16.7384848575879	-9.60463841260525	20.7221127730106	16.4359520184764
CD22 LRRTM3	-4.11053832425366	19.6644867305689	15.7509454086432	-3.03516060585063	19.862157534362	15.1007690149732	-6.97507726897871	20.638484555587	16.3800775595072	-4.17966284453712	20.0464989547499	15.7293696331057
CD22 LSAMP	-2.98659620811688	19.1857466241778	14.8545754558603	-4.41833991134888	20.6929555147828	15.327701282305	-13.5883595316529	21.3795428358485	16.782408827008	-3.95050981847374	20.086580595149	15.4763253663062
CD22 LTA	-10.5934180657647	21.0143454103472	16.841396541547	-2.87318527746968	18.5952084687896	14.4510765010934	-7.74555123233033	20.577067074252	16.474797974837	-6.70854264648775	20.2860130638755	16.3367968857973
CD22 LTA.LTB	-3.13336165191281	20.0886758352553	15.4388757205423	-1.55866229091599	18.0527414879411	13.6757360274922	-2.33797505578666	19.4516205578596	15.0714943545194	-2.35303782803055	19.2208350110632	14.7650581278809
CD22 LTA.LTB.1	-9.94106494927288	21.035151686709	16.5469858234183	-1.8386504378887	19.8449241192901	14.4102812356319	-6.07814980816639	21.0727607323294	16.3069978965952	-5.014587673947	20.5214242421039	15.8559618953618
CD22 LTA4H	-2.2105403822035	18.3927696249661	15.4150839771584	-1.05335063905555	17.6317372748878	14.2584961940531	-2.42680050941445	18.5769163616254	15.2486006432739	-1.76031271533861	18.3953095682659	15.1397605994845
CD22 LTBP4	0.421741724525826	13.240883995539	10.2453734606995	0.0162386124201204	15.5058817457261	12.5348644343855	0.170468163647372	14.9343603200486	11.7762369319138	0.195793927400589	14.720359130078	11.7285938416753
CD22 LTBR	-13.69737787333	20.9706719526518	16.7834226293571	-5.85762094342119	20.3181836481495	15.5921240503457	-12.2114205524278	21.2373808722264	16.909740688054	-9.68861276444923	20.7941666977516	16.3448284821717
CD22 LTF	-4.41334063070212	20.2180611774501	15.2678176604348	-2.3368146198184	18.9615345665405	14.010245514379	-6.48439951023639	21.0906864983698	16.0540746711861	-4.32513968233091	19.9187553424619	15.1464270073496
CD22 LUM	-0.341439388607738	16.5286413130518	12.58148478143	-1.09014852911282	17.5477800587516	13.9898106008333	-0.474945821151036	17.4143050491354	13.3858403474106	-0.822412122964791	17.2263746148374	13.5424709637345
CD22 LY86	-7.13194880936987	20.4103997486879	15.7228197974807	-4.11365933744339	19.8078960594737	15.1788487324112	-9.88477357114643	20.9883490757453	16.5078565106081	-6.99144209902641	20.5183474228722	16.0034826303662
CD22 LY9	-12.6434024634903	21.0326549521363	16.2575706486026	-2.24407959292781	20.2381261275669	15.0017537832973	-8.67896567678145	20.818459260443	16.0986222429975	-5.33877655971541	20.7894369654603	15.9729005436603
CD22 LYN	-2.78774606576683	19.9481796635714	15.3153819441969	-4.37237758698391	19.8820283289926	15.1961441604663	-3.7719412187483	20.6407672831767	16.0895618957205	-3.95439305929837	20.1060796130076	15.5853626701559
CD22 LYN.1	-2.79979720918518	20.1188352211749	15.6308738249166	-4.20280239389447	19.8693705361853	15.2237446640468	-4.40135818817644	20.7746565314957	16.2187747589444	-4.39780777552752	20.1510855349926	15.7902205198311
CD22 LYPD3	-19.0704758126844	21.5038739492328	17.0030124403792	-4.33999654576527	20.062866538264	15.6286062980412	-10.7734161374934	21.4190602999983	16.849914184481	-8.87479421771363	21.2257136132523	16.7471471746452
CD22 LYVE1	-7.23168289595904	20.9850423049316	16.1136076191002	-9.22715794924623	20.4595392839597	15.5113285048657	-7.58250699146096	21.0848149726241	16.3499939983602	-6.97410975929831	20.9044719036181	16.2410390126633
CD22 LYZ	-3.04215650027086	19.4083058924129	14.7800852427856	-5.88065928538057	20.2935809860061	15.9322692165318	-5.91397451023114	20.6159826094183	16.2647783917749	-4.75241149417531	20.0555172491622	15.6875131099788
CD22 MAP2K1	-8.76293074663363	20.3981492204947	15.9980598053867	-3.4346716415002	19.1845520746264	14.6490145490655	-6.32200766546969	20.6085646190426	16.5054209709062	-6.8132009887091	20.0800925344107	15.7832232760206
CD22 MAP2K2	-0.836051250998938	17.9245945337356	13.208414895249	-0.744192127866333	17.0714407187471	12.9392645322812	-0.875888672089742	18.1588122205741	13.9454228378357	-0.738294429459644	17.522775995648	13.3655319623259
CD22 MAP2K3	-8.01730150072188	20.9471017344512	15.6995228615387	-2.79213274316952	19.9047982664975	14.8586374920757	-7.11744898048041	21.0770231359244	15.8683698658438	-5.19595811579569	20.6059632253493	15.647341903216
CD22 MAP2K4	-12.516524516319	21.7526071728057	16.7367391178958	-4.7520683062204	20.4833731849552	15.6840377893603	-12.7653545239596	21.545603164177	16.9202323942611	-7.06278571217427	21.2673300814299	16.54000808276
CD22 MAP3K7.TAB1	-15.8246064936209	21.3698537142473	16.8611409156286	-4.06623523764263	20.3249699507624	15.0362207069852	-16.8788783840655	21.3951880330894	16.8662537691383	-6.96628491846701	21.1061237040513	16.1380838182502
CD22 MAPK1	-5.2368582050855	20.6690738196973	15.3610963105206	-2.22158190511602	20.1229544976964	15.1622879077509	-5.41654193626509	20.9856027681058	16.0981362732274	-3.91195782435781	20.52750920104	15.6582032426431
CD22 MAPK11	-6.31651421734322	21.0621142735073	16.490383485768	-4.39009857991646	20.503409170377	15.5846490199632	-9.3125970395446	21.2171506137193	16.5791135540226	-5.45760901037176	20.9871695544301	16.2733026048576
CD22 MAPK12	-11.0295334799398	21.268867301553	16.7896143218315	-3.43231627909326	20.3491384207986	15.0293802037499	-17.4915486126347	21.6628821517075	16.9756978778952	-7.12766650055756	21.0026823413765	16.2167039989604
CD22 MAPK13	-5.74238670171696	19.7090896794552	15.1273388900645	-4.02704634424652	20.1048546952337	15.869321109856	-12.5391463194049	20.8347573381111	16.5783259413448	-8.68419624530664	20.5760317734525	16.3532239756991
CD22 MAPK14	-10.5335646293805	21.0827652664477	16.4244112557079	-4.73245056835292	20.069728123161	15.5014175336909	-9.69956020919546	21.1393761749783	16.6958678719678	-8.31598531641722	20.8329004975058	16.3666083878231
CD22 MAPK3	-4.28537063778719	20.6259278927803	15.7332384635857	-2.36145899073783	19.7371547394411	14.7104751651949	-4.50843732449287	20.9477404939325	16.0403918666812	-3.57388575956411	20.3409219743302	15.4400133451165
CD22 MAPK8	-9.71944670044321	21.0799128691402	16.3984917621954	-3.87976642382787	20.4457412693883	15.0346255081685	-11.7743513880953	21.4061606308348	16.7355873812303	-6.51985933693051	21.0769052566809	16.0267770584178
CD22 MAPK9	-18.7205532005301	21.6074074560864	16.9259843748178	-3.47429080558962	19.1280012660539	14.7779553969259	-10.3278677637676	21.0091595234521	16.7285488231543	-9.65366926689472	20.7968893789122	16.3155782505384
CD22 MAPKAPK2	-3.07123027142596	20.5479188901278	15.2644225680686	-2.3348417951728	19.8361264038247	14.666455007599	-3.40070760050015	20.715793949304	15.8146875947374	-2.94836686222917	20.3842631787636	15.3253153669993
CD22 MAPKAPK3	-6.36110059608318	20.8280056300384	15.9065904524175	-4.02570059791427	20.2714197952033	15.2037485864045	-7.43896035313267	21.4128678436104	16.4597244039982	-5.77402931844739	20.8792860758235	16.0030116412687
CD22 MAPKAPK5	-15.3463797753054	21.4383143175989	16.908925014563	-5.10648610224266	19.9844754406155	15.193174857806	-15.2204919940454	21.4149146528266	16.894311905641	-10.5301907358991	21.0090186827247	16.4356857045962
CD22 MAPT	-4.64165105820048	20.5864065297889	16.2150899901395	-5.0829245351244	19.9439650897273	15.4512675178138	-5.96028790199818	20.4399680095623	16.1958179154188	-4.64297237279965	20.3330996065039	16.0370785758623
CD22 MASP1	-2.74473942917058	20.2875950492361	15.2056501490611	-1.60665395815719	18.8690247296332	13.8861068810514	-3.22509686341093	20.2083292578296	15.1403080487311	-2.41793591831215	19.9172639570596	14.8256142308382
CD22 MATK	-4.1931418137823	19.8238383720467	15.5520877982565	-5.43145975159782	19.9856074899438	15.275525245042	-6.80683035599169	20.7658403698213	16.3520231457277	-5.18796554997837	20.0984355682734	15.6828085921789
CD22 MATN2	-1.31825973441248	18.3787806103886	14.3971733056443	-3.95036972852359	20.245851828305	15.1750051913116	-3.05723370867289	20.0457275080598	15.5708896546301	-2.68647076802385	19.4386180582012	15.0346165218829
CD22 MATN3	-4.84395859096521	20.8699476255966	16.2610601391355	-3.63999704307743	19.7773592169081	15.1832477116669	-6.7348848253671	20.8656286137753	16.3230730437819	-5.03515247046608	20.4387178098234	16.0000376420805
CD22 MB	-6.01694616664273	21.0851163629242	16.3791774382103	-3.70291350204919	19.5666839692183	15.0670774172255	-5.09742118937087	20.8922550688648	16.242898725444	-5.61692609909205	20.7177303192416	16.1547551362237
CD22 MBD4	-3.83285311868672	20.3678684313846	16.156764671604	-1.93672700878876	18.6400655446468	14.1498611963403	-3.0477785111109	19.8671255567237	15.9479780887934	-3.34109088323129	19.5779774861982	15.3508540536008
CD22 MBL2	-14.2187551387244	21.1843270368093	16.6221840408415	-4.0301186918939	19.6480185166523	15.4500952342574	-6.71325275060403	21.0109449718198	16.5370345777504	-8.43845389613006	20.7476609035379	16.4170204108535
CD22 MCL1	-1.9246770684526	18.4518359554175	14.4704945797222	-2.42332950611692	19.07070094504	14.3282532217292	-2.07935831188027	18.8860893068991	14.5278289803519	-2.54562037086752	18.9205367939907	14.6556926665504
CD22 MDH1	-5.0448284709094	20.7599338574976	15.4557883225216	-4.51724553283467	20.3244404716125	15.7672357974738	-5.99720712577573	21.1834373442456	16.2472964516686	-5.84597850514481	20.602384956178	15.8736514316
CD22 MDK	-0.516699629962666	17.1308073026779	14.3223702049641	-0.686049063546581	17.0886810012441	12.6329556064475	-0.841412116202762	17.9907856091502	14.1244790522438	-0.673059879572578	17.3468211931678	13.7589788944357
CD22 MDM2	-4.58425903072451	19.6759749825738	15.9567539765693	-4.06651679055934	19.6430129727251	14.8550348954613	-7.50072665420722	20.7635627781861	16.3420953688354	-5.38101201625399	20.1515410429272	15.9723506663134
CD22 MED1	-1.39033958676221	19.4362980376275	13.8256511647842	-0.96515642631055	18.1069563015768	13.2595368758759	-1.45377989633568	18.9268388764056	14.133581899642	-1.08203675461341	18.9854204710966	13.817993797461
CD22 MEPE	-4.86418482167523	19.4214921814243	15.7686763160536	-3.71325004995856	19.7447161076357	15.2111820635504	-4.10694749916585	20.0770946452127	15.9688418839469	-4.50649704876153	19.81647441516	15.8505689831112
CD22 MET	-6.28826140169302	20.4434768189039	16.2089652092201	-4.91768603166632	20.2678239461728	15.3881347184427	-9.01615505232664	20.835895515956	16.2830785974876	-6.79362668275664	20.6381937533996	16.0648292712258
CD22 METAP1	-7.26228731007221	20.4893085836038	16.1626293844894	-1.46018999388974	18.7126981035344	13.6617534568257	-2.74077888998488	20.3419716887519	15.6288557944123	-3.29337813214656	19.953832577741	15.2992609035385
CD22 METAP2	-4.76192615620285	19.9742768112664	15.1581520724057	-2.04584600330075	19.6363306550519	14.3911211351435	-6.02509794909342	21.0755685708615	16.1336077580717	-3.50312289949306	20.0486358962723	15.1355571578902
CD22 MFGE8	-10.4219564090765	20.7970621490144	16.0074557448952	-3.50952914954485	20.004708096176	14.9854001862385	-8.03058119098756	21.2323021063722	16.4102568290847	-6.16237599095227	20.6750279579212	15.825317673102
CD22 MFRP	-1.95418827627182	18.9081055079436	14.4505854274718	-1.94831042839178	18.8626958496483	14.0946703818501	-2.24061256845208	20.4206307327881	15.5460956525802	-2.67960660269047	19.3835560016664	14.8282303209103
CD22 MIA	-11.3596727263317	21.3220282254512	16.7780258093054	-3.38830066012075	19.8127662355853	15.4960871474312	-8.40381931223092	20.6796803025908	16.4944526135003	-7.39539042420788	20.686042210268	16.4608445769586
CD22 MICA	-16.2943585181224	21.6902028601548	16.6569126735293	-4.79491127159107	20.2713230980135	15.5836270620026	-15.967406032635	21.4639471326091	16.8886427005646	-8.76118207883473	21.2030508200598	16.3625733058705
CD22 MICB	-4.67896063159221	21.1025449630262	15.7540606858052	-1.99517453785208	19.3352446171547	14.7429103910802	-5.64131153617331	21.0056873381952	16.1265388690233	-3.50492726110545	20.7215891592986	15.7081057899555
CD22 MIF	-9.26484236532213	20.6517247686989	15.6499017390142	-4.79490256370946	20.4396474152866	15.6712279329715	-8.47332946567747	21.143915639243	16.3847318391595	-7.57364789080492	20.8609969607936	15.9976500463511
CD22 MMEL1	-15.4632223111238	21.0196857353225	16.4246270349174	-3.77804980687823	19.8827439809321	15.0746208561537	-7.31169721356619	21.1890286666861	16.3955311355613	-6.6311785893622	20.8385742612762	16.2084470941349
CD22 MMP1	-3.42947771343567	19.3904524483692	15.5480252368287	-2.72772631823609	19.2364377089485	14.2300898950216	-3.59090155416005	19.8508664911327	15.5565016793207	-3.82443520905643	19.6903955172621	15.4168444221136
CD22 MMP10	-6.73206863088976	20.8554399030437	16.3991657640236	-4.34995485403521	20.1987197139284	15.4496970611055	-11.6856910356337	21.3379319541105	16.655266394285	-7.3286412898685	20.7219873003249	16.2758124169655
CD22 MMP12	0.41501169933454	13.0435748081303	9.79428765335373	0.30599418675748	13.5096411213087	10.3231793820893	0.405884460809642	13.2347804146175	10.0046030909683	0.355564754922391	13.4729726742997	10.2894889665086
CD22 MMP13	-21.1791716927447	21.5231169605244	17.0537690941987	-3.24105545164192	19.9137393208609	15.4675917985683	-9.9509774689236	21.320100936318	16.9156883715262	-6.28987110283409	20.9484015490208	16.457335241994
CD22 MMP14	-5.34661128832315	20.2874996920389	16.026999142369	-3.64345676543549	20.0787655662879	15.1471827293779	-12.1128420664126	21.3548019224147	16.7457702320117	-6.02789380751613	20.6311372323255	16.1577779408689
CD22 MMP16	-17.986847618033	21.2972461239228	17.2068387675446	-5.06251446129498	19.5237202413816	15.1948870240902	-13.3337348100033	21.1481575774345	17.0346721594908	-10.2300241281321	20.821219295096	16.6846627434798
CD22 MMP17	-2.48653687709713	20.4925402399603	15.1481073509806	-5.81730725881821	20.5315581421447	15.6295477972	-4.49957182174622	21.0586248942604	16.095199293556	-3.49692605239763	20.7428508413338	15.6316628064646
CD22 MMP2	-8.43710187582345	21.3988803493535	16.410833561104	-3.02798121777429	19.7987672153062	15.1821350259739	-10.7795709224326	21.3175052332506	16.800697240353	-4.95115954095671	20.6804737515956	16.0153685390426
CD22 MMP3	-0.402620251570255	16.6746263022664	14.1155604233834	-2.42870998920928	18.8530253043031	14.3504176728916	-1.5172583106585	18.6750065263562	15.2402518070855	-1.68692231063534	18.3504587332163	14.7918061629934
CD22 MMP7	-1.89364031215049	19.3576591530541	14.3099310967504	-1.92305037275335	18.3206973037431	14.0736759743548	-2.08465236895848	19.0638370290883	14.5113292208891	-2.30056726502078	19.0249258621862	14.602281009919
CD22 MMP8	-1.5298438096463	18.9357796316428	15.445862046502	-3.16135538270935	19.1024422624229	14.4408199932037	-3.77076832975068	19.8974018330753	16.0279739730069	-2.74470555048049	19.1364230848763	15.3832705273917
CD22 MMP9	-4.78394971333427	19.4261739109627	16.0749852232374	-5.87544378393308	20.2638000093686	15.8478489341362	-5.48791387988278	20.0855440689179	16.4698195741696	-5.5911291062834	20.0112583129482	16.3338978498691
CD22 MPL	-15.1408385279025	21.4341220767978	16.6767321978656	-4.54082161673359	19.859265747156	15.2092585375759	-18.2282979901741	21.1428626366733	16.8781542574311	-8.30693520604532	20.929939109533	16.271798534225
CD22 MPO	-5.3404160277347	20.7355515691257	16.010001303296	-4.43696559200352	19.6605973309243	14.7681397903279	-7.41332787025276	21.0095059145	16.2407506500763	-5.87427079428701	20.4195733532901	15.6973529384944
CD22 MRC1	-1.24264626620658	17.918627091743	13.6635199954641	-0.687718756253536	16.4125717949187	12.8254682886022	-1.12617253062329	18.0617192656809	14.0785024554321	-1.17995647674945	17.5440979896626	13.5529343396077
CD22 MRC2	-14.1138790140993	21.7597137733388	16.9671083686649	-5.21895831666438	19.9830986876216	15.0152112590724	-10.8579675032119	21.2078422175181	16.7107333294081	-10.1281719835479	21.065030503323	16.3614127674601
CD22 MSLN	-13.7521151121349	21.2101153052036	16.4731099701024	-3.3701743963508	19.8771810087291	15.2506330466006	-11.9268925629642	21.0720124276152	16.7814664517866	-6.05380339466861	20.7344139402936	16.0991125159347
CD22 MSN	-5.97910286202145	20.7606183390059	16.3193570508682	-3.57256392065658	19.9647738919327	15.0465201209192	-5.40372429136983	20.3981350547191	16.3672771998233	-4.95839978147468	20.4524396247367	15.9115944904009
CD22 MSR1	-5.50704431679993	20.3191670933541	15.9341249553837	-2.60770231781206	18.9300368279806	14.822797457968	-4.66814976122575	20.0929913319027	16.1087554128168	-4.16530204989909	19.8654007995305	15.7016818591294
CD22 MST1	-11.3763860354777	21.0525686490414	16.5883057549789	-3.26907920440201	20.0637180702419	15.6210267123839	-9.27397689875506	20.7924491665381	16.2749802422865	-6.87808382008722	20.6790885716857	16.2915611006757
CD22 MST1R	-18.8076843272441	21.3139383068518	16.7324304317276	-4.87093367544215	20.4982233028104	14.9238038369459	-11.605694513547	21.4702046647703	16.8454514493791	-9.10742280345758	21.0706939413808	16.5399677644649
CD22 MSTN	-0.432230940731232	16.1377145694049	11.602553371244	-0.624975028505014	16.7468684272733	12.3644189871927	-0.427810650507119	16.8189628810281	12.4211848015008	-0.535507720219546	16.6220903440052	12.2931593930127
CD22 MUC1	-17.2007714511025	21.619729924762	16.6481493712172	-4.44396189947383	20.0509860175361	15.0878496213922	-17.9613285814312	21.425406078309	16.8972722656012	-9.62435204665658	21.0609355005061	16.2401846774044
CD22 MYBPC1	-20.1519099706843	21.9886071919949	16.9143721810985	-3.67162456208165	19.7165690570419	15.1173056006378	-12.7430389361208	21.4122543582505	16.7307190038098	-8.48363571995964	21.1092283580331	16.3174310044741
CD22 MYC	-13.231116726645	21.1547683525448	16.8945693305559	-4.04671478936915	20.1230317084621	15.2711791934001	-10.173596663979	21.2715454508516	16.6656209815342	-7.97630273058095	21.0053639559829	16.558583987106
CD22 N6AMT1	-12.0206888013666	21.1520559709106	16.6958906853573	-3.91551803955348	20.3555421991012	15.4407369197644	-9.29716205546748	21.1392472008916	16.6455562364267	-7.96013231342463	20.9779389172508	16.3646188811012
CD22 NAAA	-8.68199744694131	20.8923988925647	16.3608638417087	-5.18324468118425	19.7679316331289	15.5659196414728	-7.9987018335189	21.0581101800434	16.6394968541835	-6.99285830410271	20.5942634195679	16.3065931756605
CD22 NACA	-12.5709660499078	21.5429082728526	16.5333122140032	-4.04510782841308	19.7133410430463	14.9520183513266	-7.7960154432776	21.338896262059	16.5883153105939	-7.16650490738356	20.9783478470209	16.0854954795921
CD22 NAGK	-6.47877862669359	20.5919006738299	15.9912653786991	-3.24471454162354	20.0126531463123	15.177872435982	-7.58582254104175	21.1313187259769	16.5076562545739	-5.15088331575791	20.4523204406272	15.800645885258
CD22 NAMPT	-1.71946148837886	19.35419823886	15.8703000527682	-2.09282409130342	18.7287366600763	14.5989576658983	-2.60907758782607	19.4888834458733	15.5545766480056	-2.23005367822812	19.2171434035293	15.486889748052
CD22 NANOG	-16.1597910524496	21.4878914539648	16.8684644327054	-5.59007832528208	19.7114276848982	15.2219835330202	-18.9097625822866	21.2195005344191	16.7477137216326	-11.9168986185381	20.9654008347542	16.5073807739373
CD22 NAPA	-4.54206004956371	20.5211651806244	15.2230055132715	-4.96225272074301	20.1841256442212	15.4203416021175	-7.55594651660756	21.1123297740588	16.3923360094086	-6.99265030449172	20.5192880357196	15.767257776419
CD22 NBL1	-1.59957102617978	19.2029000087306	13.7144107798665	-0.671406560141397	17.1188047309787	12.140986977454	-1.16140017849776	18.5048735262819	13.337664946757	-1.2453301066363	18.4863732751492	13.2804300017037
CD22 NCAM1	-12.0355561359458	20.9845735023273	16.6868246493262	-5.0073026671882	20.1695946761127	15.071544076329	-11.4238163417816	21.3494391572514	16.6925258007699	-8.8282705341099	20.8062439876148	16.3144868995008
CD22 NCK1	-26.3575954742431	21.5809307698387	17.1920746631039	-2.5936934341856	19.7041787936298	14.9960445808491	-9.63223361376134	21.4215574896151	16.817453085054	-7.48429002979059	21.0989299209368	16.5063179187634
CD22 NCR1	-10.5100752952878	20.7626436268018	16.3297854179832	-7.62921211584139	20.4631469341191	15.7620703213029	-11.2401132191379	20.920157656621	16.3479001077308	-9.59621999165118	20.6917092429858	16.2669901991827
CD22 NCR2	-2.90476889301839	18.6935073620715	15.0400242621642	-2.32093164235821	19.3550821580686	14.6137601745856	-3.86724762913138	19.8242246092725	15.944227456061	-3.176177145476	19.5491291851142	15.4935418649134
CD22 NCR3	-2.08926336048766	18.7825399177573	14.7731081093498	-3.79199596546373	19.3557927008944	14.9417835175441	-5.49119298614959	20.3466876256838	15.7725158044332	-3.53344408606204	19.5147332874286	15.3720310446514
CD22 NEGR1	-1.22974798640264	17.8449210525202	13.9237699766622	-3.05970566499358	19.0075932008564	14.4466406813204	-3.81081953189475	19.7213582508506	15.6863269201379	-2.45010469977274	18.8049822725365	14.5815902414951
CD22 NGF	-6.94793142093204	21.0915079572258	16.0632990078601	-3.81594516113874	19.7346007522267	15.2081264858685	-12.0192811541571	20.8329410890099	16.4731685518943	-5.61158287681987	20.6675116023283	15.9241282972612
CD22 NID1	-12.9734169330343	21.0782166456101	16.8956062756201	-2.77061142418733	19.9070644288923	14.4904260698105	-6.70802629670303	20.9944642534489	15.9857797726223	-6.0348469559109	20.8169458730859	15.9490774436481
CD22 NID2	-5.98879758879789	21.0586419295484	16.3267397458629	-4.21505724505478	19.8243643412495	14.7858759054539	-7.49478392663888	21.1624081265617	16.2802808175546	-6.43915290707479	20.7784190348274	15.9727011382662
CD22 NLGN4X	-0.0169194422455032	16.171728024497	12.1218740306221	-2.45609282760406	18.5466195688631	14.6084098845303	-1.00018835821748	18.0432460768974	14.3275186178132	-0.877102900277442	17.6077355566822	13.8441703849558
CD22 NME1	-4.71320678602272	20.336622385053	15.7251767177377	-4.35608380720736	20.2891978219762	15.093437014121	-11.6521618245408	20.983498305589	16.5043641203991	-6.14864048584382	20.6971446488045	15.8828332354558
CD22 NME2	-3.08304315541969	19.5700723020182	15.5349733221694	-5.42311756479682	19.9989933719789	15.2547647469686	-6.3214113140063	20.663520072268	16.2522781975838	-4.29602211540242	20.0213422741862	15.6298824893611
CD22 NMT1	-5.08736317710591	20.589305111524	15.6916700842118	-3.48458664943902	20.1687014068036	15.3472081649584	-5.79278982698946	21.1747323050839	16.4770352506929	-4.42467466419204	20.5786325494611	15.8239629284042
CD22 NOG	-7.29069260770455	20.7395925834193	15.6841845808454	-4.73444078204145	19.5745571203884	15.3453577067469	-5.20180366499195	20.8059120296849	16.3981906039677	-7.11870306789036	20.5448933776861	15.9524889600499
CD22 NOTCH1	-4.5763293091224	20.5544167853053	15.3927665930763	-1.34198268994112	18.8346818300667	13.4205607648763	-2.74593949239656	20.3578673964157	15.1051492910223	-2.59794910707845	20.1964287767251	14.814951029041
CD22 NOTCH2	-2.96509584359518	21.0558878452072	15.7461727924492	-4.99172129070451	20.4097302170995	16.0251381002051	-8.04075582970737	20.984800583493	16.6665325243253	-4.81369772442472	20.7528353060095	16.3192287295712
CD22 NOTCH3	-0.834658327428775	17.4066246393218	13.4479219302938	-1.38961329267468	18.5821275286962	14.1525377970822	-1.52543822978406	18.6936239162324	14.3084539235876	-1.21738133893385	18.3843474923608	14.1292851322368
CD22 NOV	-7.5246955554248	20.9179972812052	16.2105370444388	-3.31560731706263	19.6390017386131	14.752354835918	-10.1909827062232	20.8340567513651	16.5220088404484	-6.68528783099423	20.3497856406776	15.886698293343
CD22 NPPA	-1.03312580977178	17.7230004944317	13.2752113993879	-2.50287350257731	19.0370835169301	14.5984358568722	-1.78733918392987	19.2439117043746	14.5261045462547	-1.60405370646682	18.6807313546605	14.279622397304
CD22 NPPB	-0.587615479205636	17.2276731879566	13.6075797980549	-2.15310052617624	18.4260065367945	13.8299624404627	-1.23570566147383	18.1768636128722	13.8850455477804	-1.24378416313662	18.1110476376695	14.0017188852451
CD22 NPPB.1	0.162677966133569	14.3970044123527	10.90501785462	0.169047633103509	14.4357041495772	11.094377582802	0.0825731235111484	14.8395388500418	11.6728647330534	0.181654004848769	14.540226046039	11.1886763253978
CD22 NR1D1	-5.1028089535106	20.4246980551147	16.1854258581174	-3.00782975835651	18.7483360243426	14.4975703715234	-3.19143267897263	19.8193986468324	15.8653626621179	-4.55252713231634	19.9168599570949	15.8735340878329
CD22 NR3C1	-8.48485493612542	21.2211998520063	16.4554281060861	-3.65134701424632	19.9055950660559	15.2442731306852	-6.22298254006086	21.0175280073128	16.6145499355268	-6.48049798384047	20.6831679032797	16.0821194621185
CD22 NRCAM	-3.59348013835464	20.5043812412633	15.4689566446182	-3.0570023824294	19.047195190482	14.4012289766597	-4.29660544004176	20.2003119722785	15.9357902629885	-3.84780604124741	19.9407938452295	15.4121522622847
CD22 NRG1	-4.96025960747398	20.3972476744812	16.0014353377435	-2.72955354213423	20.2050283225476	15.0987793908898	-12.2462825937986	21.1140727437563	16.9499846911467	-3.81233960071088	20.4596576418644	15.7858570646704
CD22 NRG4	-5.5737019203002	20.6877073266157	16.4409489796142	-5.75997496281721	20.4998030100051	15.8060653824518	-21.9425754861441	21.3766962052328	17.1222491058751	-7.11953702183593	20.7607603400774	16.4264696204398
CD22 NRP1	-6.53132041670263	20.6233838741194	15.8891805102829	-1.60562100889274	18.8376714438195	14.4979035542129	-6.08028135136979	21.1332149174339	16.3432918525809	-3.56892107542659	20.2564904056288	15.7245215404631
CD22 NRXN1	-2.61406673276878	20.0713029357178	15.5340573178291	-3.55762045403608	19.081799034709	14.9533140726139	-8.45965467618418	20.9203210605464	16.3721964010009	-3.20563649067182	19.901759749408	15.5926842075421
CD22 NRXN3	-1.17566269403176	17.9215268750201	14.2501757318938	-2.7068634510894	18.9930279552982	14.2662778261336	-2.44739680068921	19.4273707951075	15.4682614339837	-1.9979665556691	18.8604584020553	14.6748081141583
CD22 NSFL1C	-2.16312063990052	18.85382871474	14.5465710372694	-6.38849431709635	20.5867314216171	15.7485073939377	-4.25386615702354	20.5215781191808	16.1744353857833	-3.81586907660644	19.828434222999	15.4591297967821
CD22 NTF3	-7.60672841471133	20.3092110112164	16.3540258890592	-1.97034887025294	18.4139909673066	14.2766452768699	-3.67318303270656	19.803264474542	15.6471166712661	-5.00359348347772	19.7888941361584	15.822847247894
