protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 NTN1	0.193823105733426	14.4408507664417	11.5346742960657	-0.976466960712056	18.3779455141005	12.8079499779963	-0.165983576062999	17.0131535285584	12.4332050677454	-0.307432839589333	16.7427863091989	12.534626256103
GH1 NTN4	-0.774324778941748	18.2523985266272	13.5257258626859	-11.4749149375044	20.8135801134192	15.6511222315416	-3.5301819256253	20.097927525528	15.3508836301824	-3.09594855847314	19.7846631928821	14.9255739781768
GH1 NTRK1	-3.43372033311278	19.8113703563248	15.6515532568047	-8.535668317383	20.1415383294276	15.5052003608045	-5.12208973687142	20.0313767469591	15.8664105191803	-6.0090593929067	20.40803219336	16.0100418271935
GH1 NTRK2	-4.3583612262317	20.2066804954807	15.469625245079	-2.85280352137403	19.3281612828148	13.4634078829061	-3.95687696368289	20.4356137901559	14.953801223069	-3.54652539595197	20.1945832384358	14.8786736057187
GH1 NTRK3	-4.32781149272421	20.111420764517	15.3537793315567	-5.45055614056713	19.8382566974887	15.1999761776877	-5.46509327300583	20.3104377814336	15.8894359808898	-4.68352826831564	20.2542703175166	15.618563229676
GH1 NUDCD3	-4.71815153314022	20.94480511703	15.9416477977485	-2.06772771068449	19.3767502205759	13.4169534769659	-5.30936576671616	20.8185260700399	15.7608369139272	-4.18303748952045	20.4859584910757	15.3330859838433
GH1 NXPH1	-3.55149588600247	19.7002100568556	15.6193310497676	-2.38119400574154	18.2742378322775	14.9590019911703	-4.64385574014105	19.6249165559773	15.8409076340742	-4.25435766433703	19.3973999871203	15.819837126141
GH1 OAS1	-4.05054575739285	19.2820189515342	15.3925870011181	-6.77579170145122	20.0200498961504	15.2312395791984	-4.14060916873954	19.9856047566163	15.7512943292927	-7.49397533265572	20.0758038879977	15.8198727801909
GH1 OCIAD1	-5.09803771557593	19.7267875212194	15.6997109272672	-3.07384338556183	19.5266487940836	14.3897163107729	-6.1579330304589	20.3615712166192	15.8688787472509	-5.98990056801021	20.0529666796537	15.5544084061055
GH1 OLFM4	-3.3307303628791	19.276220930323	15.6185414728618	-6.70117400085824	19.8173856293509	15.67161556494	-3.81966818744026	19.6219033155642	15.7788541289036	-5.14949683763935	19.8672056657925	15.9232743580201
GH1 OLR1	-1.81609482277361	17.8875965509796	14.6444742147517	-3.14940184332761	18.9985479686285	14.7350564931263	-1.70558891108339	18.440231959156	14.7373412064319	-2.77313602039715	18.7150644412591	15.0066303641271
GH1 OMD	-3.67183501814747	19.7066229594758	14.6191914376173	-6.57379770175284	20.7160561344388	15.5662958456256	-5.16728424748773	20.7783434488599	15.6780867286541	-4.7725090538516	20.65479258768	15.4082945707748
GH1 OPCML	-3.18549738500672	19.6057613478773	14.7175512183977	-8.35961912204872	20.6266158530582	15.4241236833775	-4.84308139150498	20.2779341215689	15.4376085225572	-6.53932227376213	20.4871540454342	15.5457892731841
GH1 OSM	-7.53572833123803	20.5411638132691	16.3083774574335	-10.5938081238744	21.2636168184626	15.7667309995662	-9.50730880586003	21.1430269026274	16.3056887611504	-10.9954630706514	21.0013410331923	16.3193848327013
GH1 P4HB	-4.62910740804341	20.164385957821	15.6752466881809	-6.1869497032621	20.6184642221047	15.0648604917669	-6.717415938521	20.9839941947736	16.1667549879162	-6.64639042767337	20.5633210200807	15.7132934192252
GH1 PA2G4	-4.39378193162474	19.9246667681971	15.25894836478	-2.86788296054525	19.1105165463762	14.358554564206	-4.12831822528473	20.6481860427811	15.8178265203228	-4.14369832093859	20.0175871821457	15.3311210645893
GH1 PAFAH1B2	-1.63038560673487	18.6352288792401	14.3472763379215	-1.0784765135387	17.2507259735993	12.2850017318488	-1.45586474316811	18.5677308572425	14.0751886638323	-1.44973592859809	18.4743822504008	13.8588941350142
GH1 PAK3	-4.33499023304948	20.469845570034	15.5894233287301	-11.9549011766118	20.6398652182551	15.650788391899	-9.47509774169457	21.0021225244717	16.3063838787212	-10.2720428740471	20.9725511797721	16.1258078981756
GH1 PAK6	-4.07646249711083	19.9585267363655	15.5495950734305	-2.91673476032599	19.035826042227	14.0971958368058	-4.14928775917546	20.1884322069103	15.5885042358255	-3.76540102174204	19.7656734896059	15.1479732999113
GH1 PAK7	-5.13273703195154	20.1982300249715	16.2465004382779	-1.82690700850261	18.3997671820181	13.7232197967193	-6.77597204254766	20.2402597577644	16.0756238552434	-3.05853697441857	19.6407618343261	15.3327413916959
GH1 PAPPA	-0.828533730067387	18.6968867614824	13.3519696117703	-3.334675564855	19.5764409655099	14.4642126112315	-1.88286085757795	19.6119893821218	14.2607612474111	-1.60007219860517	19.606220278974	14.1349273149712
GH1 PARK7	-4.2538800824501	20.2931738147371	15.7232622387833	-2.61574434832153	20.1489274770161	14.0381403631357	-3.67303459846949	20.549640858148	15.5420607743145	-4.21641524952817	20.3792566105396	15.7027161541774
GH1 PCNA	-3.02361536247916	19.6136723184534	14.9107175073739	-5.77682243101954	20.1221112807513	15.1545459261082	-5.64071407115017	20.3337701223723	15.8215766382056	-5.25917696118013	20.3347598167371	15.6719648469151
GH1 PCSK7	-2.27737443621768	19.3150957413913	15.8990108703355	-3.298376838624	19.1450689851609	14.7432170462415	-3.39906563893715	19.5879567653677	15.7316864280888	-2.9838720531486	19.5194124806211	15.633823870296
GH1 PCSK9	-3.27698185045256	20.8915455339729	15.4506599475088	-10.6553934061501	21.0118563651825	15.7022289935207	-8.42391684239744	21.2291051260195	16.4408829681439	-5.41648300677361	21.1869646101759	15.9384406120568
GH1 PDCD1LG2	-6.53900311522242	20.4962237796979	16.2615084994282	-2.97791665126103	20.3106469777044	14.4268262699542	-4.98077532691444	21.0411918856188	16.2951929941009	-4.34994973079795	20.7902739219432	15.7363849966815
GH1 PDE11A	-1.07521642538081	18.4127774830179	14.2575572341349	-4.54190972639375	19.4228318170003	14.8674050544732	-3.04417092481491	19.5423163105774	15.4632815893489	-2.37808118674631	19.3999328769623	14.9632119021641
GH1 PDE1A	-6.17459703204387	20.7043426288965	16.3347708016355	-3.92728811232255	19.209866514687	14.2695952610169	-4.84494294459988	20.3190544240326	15.5715062050887	-5.8504101048449	20.2488678558169	15.6173775776206
GH1 PDE2A	-7.93191501813244	20.4958844305075	16.1745943928465	-4.56054103621269	19.9161812628993	14.9704423445336	-7.64771560648798	20.6350241902541	16.2014952263377	-6.87004672380734	20.4656672169359	15.8928670742858
GH1 PDE3A	-3.16337648234706	19.6531934036284	15.7221069123233	-0.893572819544275	17.315997965406	13.5116030207325	-2.49524406582394	19.0886109612934	15.6237422949799	-1.9058052124773	18.6894225013484	14.9731797533833
GH1 PDE4D	-1.73613491987159	18.2730364823378	14.6227845857908	-1.77777187907	18.1137001187396	13.5942734420606	-1.77033984841505	18.5320046002627	14.2793434282074	-1.77232044636386	18.57967162693	14.4498278125229
GH1 PDE5A	-5.20779721765732	20.2939418150502	16.2389192857183	-2.23611218487523	18.9365129725166	13.8477141065424	-4.39448090926213	20.5283046171232	15.7064452675633	-3.54391661020188	19.8518374033628	15.2510145439661
GH1 PDE7A	-2.22409811089683	19.3345980498906	15.2518712519613	-15.9589405320994	20.7969556589658	16.2353869109207	-8.81835689711781	20.8597423037337	16.7236826590192	-15.5555467032353	20.8477248302217	16.6591200146819
GH1 PDE9A	-0.909246326141272	17.5525644741971	14.0813614534553	-11.7523900797043	20.5532877202097	15.3179822108556	-4.60909903760689	20.2297606594698	15.681058485897	-3.26395049458782	19.6300154502959	15.1836394287474
GH1 PDGFA	-4.22997463653204	20.8081334467852	15.7446955165337	-3.28922297444996	18.7476440600729	14.3454807498017	-6.68751717674786	20.5671396477666	16.4700162127049	-4.98583446099852	20.1398278124129	15.5901702221289
GH1 PDGFB	-4.01081827029522	20.6199689240353	15.5533959611872	-3.97073044984823	19.1281989206811	14.6062328090026	-5.47689851679611	20.7005830786188	16.379897162653	-5.63969986417216	20.244072711179	15.6502960558047
GH1 PDGFC	-5.52516140166192	19.7793750622152	16.0166062768886	-10.7195843451557	20.5716515069178	15.3380648515651	-8.43640132100278	20.905459829724	16.295100813685	-10.0600545607654	20.6796807966068	16.0781573085783
GH1 PDGFRA	-2.98081525124209	19.6700213544534	14.9085431378856	-9.02346874331073	20.670632206612	15.680044029532	-7.55369658998097	20.9667823724016	16.2872179227809	-6.01367150395068	20.3518621264975	15.5864167132527
GH1 PDGFRB	-4.24343673296205	19.9610180255974	15.3622019585929	-7.39088404291966	20.1600321217533	15.3614841679808	-7.26210315259538	20.3041231470309	15.812750754915	-7.38311173798128	20.5647739657939	15.9551270997654
GH1 PDIA3	-2.46964372690016	19.5091722798241	15.3296699546307	-4.15247138696979	19.7593701525748	14.5736583502252	-8.14340445503053	20.8090066551126	16.2990456209789	-4.18615298205806	20.2898436065392	15.5091720443692
GH1 PDK1	-6.02594942082161	20.6312783419227	16.1990450550721	-6.00522865085694	19.6707198911006	14.7954080332171	-8.34376462724437	20.5272180143495	15.9686323125501	-8.15620651153492	20.5360096573641	15.9683563437154
GH1 PDPK1	-2.96658688032081	19.462005095787	15.7376508958748	-5.08140393138509	19.6146153531363	15.0506312931759	-4.18711771715613	20.4441059778418	16.1247390659752	-4.25118625064574	19.9938979822206	15.747023747475
GH1 PDXK	-1.18231091925836	19.0054034816404	14.3883654958702	-5.33577678072052	19.8916535215601	14.8377149597063	-4.91565498608479	20.3052042750211	16.0715881064721	-2.68874877092861	19.9009307124276	15.0544278240913
GH1 PDXP	-3.26141533584057	19.578225931122	15.1490530576537	-3.07152632314025	19.1692570296647	13.9960013787137	-5.17206291572534	20.6278814716596	15.9399967418706	-3.56293928406906	19.8498733668779	15.0194994199625
GH1 PEBP1	-2.4871809523436	19.0625332101639	15.4981131015424	-1.87230222302686	18.410988406095	13.9923726912112	-2.89795809078683	19.5445689196382	15.5567535001681	-2.76053082326454	19.2520902399284	15.4591419966215
GH1 PECAM1	-5.26289417018943	20.5617729490064	16.1761695680155	-3.46154030469935	19.349693878889	14.4823890624328	-6.91304270410404	20.555666659032	16.2119189026842	-5.86148486688861	20.2800834666688	15.8149616062881
GH1 PES1	-3.11270061458393	20.013287464769	15.8277275486315	-6.13415311712211	20.1528054305777	15.0472570278832	-4.50826991340618	20.2175671710334	16.100776103928	-4.12533843286029	20.190566771118	15.7775442816193
GH1 PEX5	-6.68163274542993	20.7341517135186	16.2311957099683	-8.83306226001458	20.7342528969494	15.4956641112738	-9.36356280647737	20.8476563498286	16.3963886744369	-7.7885633778904	21.0251406292549	16.2231070678429
GH1 PF4	-3.88982430124628	20.5658953880482	15.802439976526	-3.32168403742373	18.8864994397168	14.2570860488627	-6.89848909911238	20.5715082449828	16.4944574425093	-4.92271062837673	20.1525336892234	15.6052533651207
GH1 PFDN5	-4.03161485200083	20.3179026493659	15.6234095088633	-4.56358735986072	20.0513336652793	14.9765693790724	-5.71736394689691	20.861166515464	16.2559623419566	-5.46345916095093	20.5665601061556	15.8205671360449
GH1 PGAM1	-4.98768072914835	19.9756361459281	16.0083048383863	-4.87688260154655	19.6229905495461	15.5734178140598	-5.72707447905592	20.1266439839498	16.1794488068429	-7.57526337107935	20.1939222352942	16.3362883608246
GH1 PGD	-3.40089752549981	20.1320202007363	15.6944148265883	-2.99616542052608	19.5912183034908	14.0379171407982	-5.77495366762666	20.483036606241	15.9551590759521	-3.78327966168224	20.2407476302617	15.3542200048126
GH1 PGF	-1.66965347398947	18.2360842680093	15.0986996550742	-15.0835409872471	20.8761220105657	16.195176311396	-5.17788033058144	20.0893156733377	16.3492748644172	-4.55257053268955	19.8616075535727	16.0530301079741
GH1 PGK1	-9.13559115995243	20.8433216411962	16.4450363067007	-1.65583799990515	18.8963762824997	13.4772845264376	-4.26169087968703	20.4490004628367	15.607842669346	-4.19539333642318	20.1268441060895	15.1966034278504
GH1 PGLYRP1	-2.81168828457365	18.9995682836124	15.2752104322968	-8.25796587639257	20.9034896759981	15.2944045314115	-7.53735182008344	20.5121301519761	16.0518724116994	-5.73394363936871	20.2694220136702	15.7077466945733
GH1 PGM1	-2.54840628735769	19.1541518279358	15.2665621784853	-3.96970073503926	19.4045189697607	14.9117026921998	-5.30096936820491	20.0057466873784	16.1045896226914	-4.74673842220385	19.8004567058536	15.5955273993534
GH1 PI3	-0.288936985900846	15.8226385406593	11.6864724198328	-1.61703592961971	18.3276823264729	12.5644241801698	-1.13731651340998	18.0277157465313	13.0288417028411	-0.871984063344877	17.7687445523395	12.5134690572128
GH1 PIANP	-1.61702295605783	18.7044627813099	13.8230327586746	-6.50909447925664	20.7119526743522	15.5742861688664	-3.40405065150031	20.5466038538682	15.3536588557726	-3.76024536481494	19.9892015745647	15.0328613872536
GH1 PIAS4	-2.11820769129492	19.1800035516442	15.0380333614352	-5.16799447474413	20.0442249269969	15.2875006434493	-3.22077862238048	19.7193316174595	15.5798419317231	-3.29535235911	19.7201048037073	15.4622194404077
GH1 PIGR	-2.40860524154835	19.4255471933275	14.9033691575825	-4.92219691561916	19.3761889365793	14.4906864020236	-4.18651026270463	20.0369532086149	15.3130115772214	-3.53153131624912	19.875340834816	15.1235131054633
GH1 PIK3CA.PIK3R1	-4.3693029646426	19.2380070039426	15.5515875983461	-4.90609392473208	19.9956012593467	15.0506062218827	-9.31034925280115	21.1202753195604	16.4884621552688	-6.48080809566959	20.1281844511074	15.6916672985848
GH1 PIK3CG	-7.91796346688835	20.9264046419112	16.414886115763	-5.57863263716427	19.7373971505581	15.2071719764461	-11.5193011857944	20.8124441662038	16.3441285640498	-8.0556254915577	20.5365431351319	16.1734128263855
GH1 PIM1	-5.53355432366907	20.5619024442743	16.361135572664	-8.41016573029948	20.6388486594494	15.6835735716761	-7.68378982491973	20.8791028842913	16.4160786889773	-10.1583684111893	20.8300152822166	16.3889921130004
GH1 PKM2	-4.2802391688698	20.0795120014202	15.8746350296553	-2.23979140390984	19.1856770129916	14.0262283330204	-4.0589633930799	20.4413840768834	15.698178604641	-3.58539360159226	19.9609418744128	15.2313355399874
GH1 PLA2G10	-2.62052186641355	19.3113419280287	15.4538183978736	-2.71984942396053	18.579060374922	14.3932537196816	-3.42506949565043	19.2977240328503	15.5655567718578	-3.7948500610639	19.4017142679694	15.4898089213454
GH1 PLA2G1B	-2.53389725705598	19.8802769722765	15.5504778359494	-6.33013125273268	19.9138485886594	15.1568445618569	-6.15445266039016	20.2171057810115	15.9412352956178	-4.04178264686223	20.12445252717	15.6987428652117
GH1 PLA2G2A	-0.637706004476707	17.8169172771334	13.5649830131569	-0.762220102040735	17.5213705044106	12.7598384160432	-0.718510578892925	18.5625425320474	13.8111553835693	-0.81589963074159	18.2711803811231	13.6039284205629
GH1 PLA2G2E	-6.9339142884671	20.1894406191042	15.8606988006877	-1.97893691978402	17.9673262162997	14.5328247620411	-4.16489681863393	20.3127224101423	16.2790762953543	-4.38520959063598	19.6035062102396	15.6855480599022
GH1 PLA2G5	-4.76722152042253	19.5066195400635	15.5272918711878	-3.37113542426572	19.6294249632047	14.90636742737	-9.84143241017741	20.7449033665224	16.4404370128794	-5.93147587800101	20.3541689936535	16.0315085590508
GH1 PLA2G7	-5.70469645840485	20.647648292287	15.9559466639641	-7.47951070712298	20.3678364184461	15.0456542121897	-8.08840523106316	21.0452315781517	16.1248384526927	-6.92360183236481	20.8830428009697	15.8790407408511
GH1 PLAT	-0.344130312727675	16.1258700837496	12.6263464884061	-3.218540784215	19.05269013309	13.9197680749645	-1.75967144392034	18.125057705086	14.0095025757222	-1.29757768320053	17.952667560491	13.6551879595449
GH1 PLAU	-3.50481419938194	19.7648458164822	15.1584632689964	-8.21226423017766	20.2098193355685	15.3986914240704	-4.51178993641203	20.3818539782328	15.7153743518556	-7.17837772149086	20.4847888376744	15.7943436717244
GH1 PLAUR	0.29587788976866	13.6346519522468	10.3088410788164	-1.34335950591157	18.2550472737567	13.9103527774017	-0.411008555899465	16.8344582747666	13.0055480249198	-0.259499729753597	16.4520808159395	12.4393880243015
GH1 PLCG1	-2.85154700264768	20.0163092377278	14.9010242126385	-9.53227437109156	20.9564807237502	15.8191033709744	-5.46030502517606	21.1129282998634	15.8481400750648	-6.4085794260348	20.906450649131	15.7665799987791
GH1 PLG	-1.97870814661351	19.11563701493	14.8395313386021	-1.15466220758771	18.9099753965611	13.0884284897024	-1.64900364514789	19.7212592371655	14.4014587302313	-1.69151329493865	19.4152700032372	14.2868456091376
GH1 PLG.1	-4.12817334831455	19.7043610542895	15.6963152139177	-2.8751609228124	18.892164636767	14.5393938285563	-5.21105708204575	20.0205986572555	15.8773004822769	-4.18006892773166	19.7081526026814	15.6177627611721
GH1 PLG.2	-1.41130109796938	18.1365384110466	14.1376364872724	-0.865333060650125	17.592143496184	12.639324685256	-1.40767200823661	18.4635091238179	13.9094475525565	-1.17045959738617	18.0734412068541	13.4908465306211
GH1 PLK1	-4.39124439463035	20.2033533546382	15.7808262639354	-6.91357761424167	20.5345392068025	15.3654221206644	-6.0657801868659	20.7816700529811	16.1049513838447	-6.09590208379219	20.6865716198149	15.8533427595885
GH1 PLXNB2	-3.41078188480573	19.5926149338662	15.2657552671421	-7.70300527523738	20.1269241956427	15.466474003797	-4.64147271189675	20.0192146384194	15.9363632129784	-5.57907980952167	20.3837776764363	15.8159207719382
GH1 PLXNC1	-3.94391812108075	19.2225918224827	14.9764512758931	-6.07010827920473	20.3011173932452	14.4581714391274	-9.7922097158736	21.3101866204664	16.2990925218021	-8.18367889668893	20.4220935845823	15.5080451746746
GH1 POMC	-5.24910734616698	19.3901360569151	15.273690554164	-2.47639880509167	18.7591320848213	13.6000104352315	-3.59537639089126	20.062017746202	15.417384701942	-4.60645750101999	19.6854892040694	15.1125580176296
GH1 POMC.1	-4.35883319396604	19.5370523883181	15.8063395939759	-9.24002003424779	20.8162652183109	15.6007003494466	-5.771337668279	20.5884302773541	16.2784761659315	-6.45032966435585	20.5005767689406	16.1645732227648
GH1 POMC.2	-0.922093061925145	18.2032893586859	13.5804621449186	-4.35860790107441	20.1220497617579	14.6195860908762	-2.34651115189834	19.6610612704583	14.8335901243978	-2.0977379017616	19.5268088509366	14.3540696756703
GH1 PON1	-4.87300543362942	20.2597907238922	15.8781511828088	-5.87878970415995	20.1121850051798	15.1583844712902	-8.52293648958565	20.8105668001737	16.2526060783457	-7.1907709421864	20.6143823072295	15.9665773012893
GH1 POR	-0.935284195893293	18.2436980674503	13.6310398685342	-2.58921879211372	19.2728115687216	13.661586383268	-1.40777609342421	19.2482834356586	14.0261924813115	-1.64358334436065	19.0986849495595	13.958446188599
GH1 POSTN	-0.349411142947343	16.6315135595439	12.6904363175554	-2.13828167616515	18.9886357546337	14.1424222389094	-0.774683699516075	17.8716794177556	13.5738386970557	-0.89296211266865	17.9361896811378	13.577410167785
GH1 PPA1	-3.04335891257101	19.5423357285971	14.9175197531834	-4.41962049614269	20.0434455482001	15.2031944410767	-5.30725364438047	20.4184597268942	15.9296083469058	-3.9705359390097	20.1203737713717	15.3728958938608
GH1 PPBP	-7.27705138081268	20.7287104139437	16.2232244752015	-3.05564155543659	19.239541005436	14.6156961951316	-5.54103006704485	20.855186289064	16.4516090257289	-4.72447743947423	20.3099718579536	15.7313692057966
GH1 PPBP.1	-7.52951644454477	20.7050908128648	16.2528006037061	-3.28864958814835	19.1693351021854	14.4993289184473	-5.30336515668912	20.7852982820582	16.4128255145278	-5.31081079873346	20.2899322726686	15.7782128878444
GH1 PPIA	-5.36642366335401	20.1926415786154	16.0761893029891	-3.58889584207576	19.4396342027345	14.0163544948243	-6.65462584378077	20.944801810346	15.8847612672541	-5.09124200146916	20.2713201734367	15.5528835596339
GH1 PPIB	-1.58096229697867	18.7719715257711	15.2610213837955	-4.94668818822583	19.2284883440888	14.882763549268	-3.16469763822619	19.0050401312613	15.1585004335631	-3.30882569768281	19.6418310909599	15.5445136260187
GH1 PPID	-4.14955777303022	20.4223279559399	15.9274014710761	-2.42731709084363	19.5001526887088	14.3929402670653	-3.39247587147509	20.4215231861779	15.6293115898517	-3.66300042337484	20.2378901236904	15.4828346383836
GH1 PPIE	-4.75246873863885	20.4053334806631	15.6852766001855	-2.73406068967277	19.1932635768959	13.9308941107395	-3.99739305731369	20.5607120910488	15.6743875655648	-4.26752793834708	20.2149469001003	15.3295705787504
GH1 PPIF	-2.44361208678402	19.4910695712923	15.5206699956967	-8.86950856548605	20.4386367717846	15.5158927377388	-5.79572373331541	20.6562962294472	16.1319963967075	-4.30930037595085	20.3426500215983	15.728442355721
GH1 PPP3CA.PPP3R1	-5.35675619539204	20.1446556649998	15.973132638479	-3.68871766143596	19.798934412218	14.6634469199909	-6.88365052356712	20.5923715857778	16.068066932924	-4.93072150687235	20.3014670141183	15.7072356087061
GH1 PPP3R1	-5.08128964028443	19.9243253734671	15.4944133199552	-13.7465126612001	20.671126684398	15.7250448904077	-7.51961651663734	20.5713602687428	15.772759019204	-11.0917176720504	20.7833964343499	16.0853955021201
GH1 PPY	-0.682653090631799	16.891443088531	13.2223324874646	-2.49790002236357	18.867619566472	14.2651947780433	-1.21309852908102	18.0450727020665	14.148971818632	-1.33716245490326	18.1597907558759	14.0291183193567
GH1 PRDX1	-4.01717448320089	19.5997409745507	15.5148265192082	-2.75313079041774	19.1092925190027	14.7473115965965	-4.25825450007644	19.9375258322798	15.9151578436841	-4.88521332362288	19.8849759959568	15.7634057299793
GH1 PRDX5	-2.67286792509284	19.3846602511456	15.3422420452749	-7.89769903634799	20.1952073993072	15.2767989679316	-4.80576148621693	20.2919622014779	15.6974090922356	-5.05348686402326	20.192786130845	15.6597584130574
GH1 PRDX6	-7.14764617641662	20.3375786532128	16.1202685221289	-4.68504880516784	19.8805923015387	15.0081452161017	-11.817795481024	21.3257638247084	16.7653967519658	-8.4212297180773	20.614917819312	16.1514730783719
GH1 PRKAA1.PRKAB1..PRKAG1	-4.53663516954466	19.5321253309633	15.6529600249299	-10.5680162939132	20.2445860039876	15.5518533773259	-5.36521809170107	20.116668745735	16.12374420258	-8.68208325146979	20.3074930574966	16.0469360348958
GH1 PRKAA2.PRKAB2.PRKAG1	-3.23740574723193	19.6975500556645	15.9911543159387	-3.38439915157215	19.8746163456088	14.6502029703096	-7.07220084111702	20.9892082651005	16.4294376025304	-5.47951165783192	20.259434790719	15.7510075014133
GH1 PRKACA	-1.73952168198706	18.9000511814195	14.6881219562486	-5.85525464563689	19.9649261674471	14.9869856174009	-2.89580204839072	19.5551918863832	15.1526968640405	-3.70756011214265	19.7832537932424	15.3039226059853
GH1 PRKCA	-3.23345446073173	20.2689507378623	15.8269780861109	-5.83190983653773	19.9583216599555	15.1354361950621	-5.04427143285624	20.6680565112968	16.0478071629515	-4.36028393869171	20.3749884016755	15.7741812986789
GH1 PRKCB	-3.82805572888732	20.2827321500164	15.7361228272747	-2.91606960491706	19.5159988105393	14.4400785077599	-3.7302277085134	20.4222884479593	15.607199988593	-3.53003799353891	20.2185483350571	15.3973872382956
GH1 PRKCD	-9.31367243563948	20.4005695373507	16.0712164027563	-2.36009611063918	19.0527293103679	13.4891616973584	-5.51158530226251	20.539049535219	15.4184883898845	-4.61511347600552	20.1838833313186	15.1643794389589
GH1 PRKCG	-2.00864094736756	19.122342943082	14.7524813292478	-8.72982166816362	20.3845410924836	15.6029951298897	-4.1668403477502	20.2247123999056	15.7937480053847	-3.7606172080758	20.1709926700679	15.5090255091306
GH1 PRKCI	-4.70438109293997	19.6253617633477	15.4047798644225	-2.83907764154188	19.3753937358709	14.536444973118	-3.76597661711385	20.4294098117375	15.9921348080918	-3.9378358819286	20.1008493118899	15.5679004709633
GH1 PRKCQ	-8.7706010326852	20.4032886373746	16.5493388362461	-4.01963153867582	19.9008422934878	14.9668909536077	-8.55713776049144	21.0707520804086	16.2475192518648	-9.65566807760587	20.5410331827519	16.1285416533098
GH1 PRKCZ	-2.57643170578041	18.9411959769616	14.4926231946681	-2.10055712831974	19.3695928084206	14.5203693473441	-2.01798112858002	19.9483038001807	15.060978323568	-2.19683698192695	19.5888723312683	14.7776487097606
GH1 PRL	-2.76454647461062	19.7817707589094	15.4480611188164	-6.57906725850618	20.654974519427	15.1966925318247	-7.59062816992451	20.9970820920472	16.2113135228803	-4.99475093761231	20.6814126895977	15.82613107591
GH1 PRLR	-2.99931825713852	19.2315022597832	15.3187076172067	-7.8090614449405	20.3422701064371	15.2020691195356	-5.50427601957518	20.230130068525	15.7386407425769	-5.32815406893969	20.2551345886671	15.7423699102184
GH1 PROC	-1.06583711742835	18.2461566609442	12.7058760643956	-7.8090676054951	20.9163272262386	15.4587021064932	-2.34010796513794	20.3289330751392	14.5098708840441	-2.87449816799632	20.0444428390784	14.4415138215261
GH1 PROC.1	-3.9037971115695	20.0120086927867	15.5000369273029	-5.30351951847132	20.0486589311896	15.1602002342533	-6.11772599728977	20.4684398353108	16.0059976365731	-5.37436736500764	20.2661925475335	15.6967540832672
GH1 PROK1	-1.59212915252487	19.2013463424748	14.5293384315026	-4.28213891973714	19.4068014201702	14.9416447937923	-6.46612142986151	20.2555583582704	16.1175603396262	-4.01673581844916	19.9362771312055	15.4328756333364
GH1 PROS1	-1.33377694568533	18.4302531729751	13.9191987339204	-6.20857158213507	19.6472631092404	14.8235238867491	-2.96484561113434	19.6718934065504	15.1090098925855	-3.08424124061625	19.5243864244217	14.8201172921077
GH1 PRSS1	-3.79905517006502	20.4288611513534	15.1654401760812	-2.37787958242388	19.0021097294892	14.2388314386496	-3.19651823774015	20.0245019715672	15.1116523641733	-4.11302810716784	19.9994499477887	15.1259106190863
GH1 PRSS2	-2.07222283994186	19.4198497680747	14.370627435621	-3.39310020082639	19.5336640021279	14.7425672785634	-1.87925021508558	19.5301226113013	14.532145868408	-2.52933457131581	19.5574622145644	14.6709853798689
GH1 PRSS22	-1.10112346603414	18.0410359306834	13.6907192344291	-4.61202937743784	20.5394656882416	15.1339657572279	-2.27189412432424	19.3874199484849	14.6842261506757	-2.02159699813738	19.6270956947368	14.6149522358618
GH1 PRSS27	-3.34542943430944	20.1287833852474	15.3546556777101	-4.17763574050896	19.812823591909	15.0455564555751	-4.07023645683048	20.3579692321464	15.7162252006174	-4.8784891978212	20.3644565597386	15.6876203586544
GH1 PRSS3	-5.10795897925374	20.7731503110677	16.0962823291314	-5.47565049024609	19.9023761522707	15.1095117046919	-6.33722246119695	20.841929494389	16.0900728668721	-6.58097848113106	20.6669044471254	15.9599230336589
GH1 PRTN3	-3.6838933416397	19.3189027167886	15.5551367194401	-3.55321953104361	19.3342504824235	14.0551321317487	-4.83436624743065	20.3216053210992	15.7810224051436	-4.15087151376899	19.7950362669943	15.260216001037
GH1 PSMA1	-6.51422322005466	20.7931699714498	16.0657744270101	-2.5890460741989	18.913876522242	13.9961029540368	-6.19540420988419	20.4013670876871	15.8799457761415	-4.33467645776608	20.0957979949612	15.3683444283221
GH1 PSMA2	-7.31430117106114	20.7783103641757	16.1983288734166	-11.4565855755336	21.1094914998974	15.7304396063675	-10.5479441201239	21.1270328858446	16.3535712385777	-10.8278826743828	21.1479891680069	16.3178827569368
GH1 PSMA6	-5.18715856497425	20.1355155592456	15.7241140506171	-2.36215041573485	18.6147643193729	13.8797792547462	-3.80825423765093	20.385693082531	15.7074681681027	-4.19517144395298	19.8824525316842	15.3093504407141
GH1 PSMD7	-3.83628565638567	19.8257349098882	15.2847538263076	-7.83063797649574	20.3369725717562	14.990864091126	-13.0965589705118	21.1564856251744	16.57549597634	-9.36271868963067	20.7668581376193	15.9891550175881
GH1 PSME1	-4.0385963520891	19.4413264567614	15.4629204125863	-3.35955803191188	18.9429159758394	14.7937445567701	-4.06940701513016	19.6119906538486	15.7398206298011	-4.68821674818497	19.7610937537539	15.7756696642212
