protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 NXPH1	-1.04498307987874	17.4658126568203	13.7153005825567	-1.45760795551921	17.8510335170275	13.7320521057589	-1.73531120961387	18.4070147251989	14.4278660985863	-1.65833899616099	18.1569220411451	14.1333168830184
GPC3 OAS1	-2.20634473791703	18.415187430802	14.5051754417177	-3.34009919974992	18.7015230877026	14.1198627602413	-3.01250100053042	18.9475232088295	14.8280362747917	-3.36651572369981	19.3015977272879	14.861040922005
GPC3 OCIAD1	-2.84532870821648	18.9184740870509	14.6490536442658	-2.60350421289242	19.1264265014902	13.7451841282308	-3.50221723989886	20.0443217924785	15.3295927157053	-2.82685406422991	19.2269746047373	14.5441021013241
GPC3 OLFM4	-0.777422010886425	17.5609718961952	13.9798737393024	-3.14311007388293	19.7323846664695	14.6194980868534	-1.61110835036984	18.9895220112183	14.636913385585	-1.60092094586801	18.9599257364491	14.4843193357621
GPC3 OLR1	-0.399121971661601	16.5777787186559	13.289959341279	-1.06199416798645	17.3112356050509	12.9686012638339	-0.878750011599536	17.5091135138596	13.7909702356337	-0.807895102143747	17.1540469596417	13.4000832642504
GPC3 OMD	-1.7763568368387	18.8994599169603	13.8389099732733	-2.25863011780426	19.9509960648606	13.855647828172	-2.54955862412976	19.7773967403002	14.4168487732424	-2.29737956381575	19.7216126565033	14.2578331021437
GPC3 OPCML	-2.91716946932418	19.0952651772358	14.2888386646561	-3.18490169165391	20.086370892049	14.325118716279	-3.85648011928067	20.1336670724095	14.8917529417986	-3.78299509638174	20.0621175842559	14.795524747334
GPC3 OSM	-1.61325111735303	18.9456592561881	14.2986860551041	-3.4021061386217	19.9723133916021	14.425346094386	-3.6381827810094	20.1100796570124	14.9775778804	-3.09710904933868	19.7777883561999	14.7953427826098
GPC3 P4HB	-2.85970161650376	19.5238410849756	14.5568023602229	-3.01338750505707	20.1036035712477	14.4839014719151	-4.31021821080256	20.5019378384	15.3283686047483	-3.63269598189216	20.0143050798817	14.8545415810569
GPC3 PA2G4	-1.81692180321607	18.4031004337838	13.0535861474154	-1.84668145228262	18.8616600048636	13.7320147356911	-2.60388607843175	19.4839027248089	14.4649939087529	-2.60615751260156	19.0171450366086	13.941231148766
GPC3 PAFAH1B2	-0.81171804173	17.6210274629743	13.0799105153842	-0.991465786501395	18.1086131574106	12.8976186577678	-1.00602628988026	18.6313943708419	13.6114788721081	-0.899013144189555	18.3776793517781	13.3543526403896
GPC3 PAK3	-1.52539354710039	18.190183399061	13.9316005210859	-2.21056957767733	18.734009916068	13.9701018408234	-2.60578813161916	19.5630090831979	14.8592652167165	-2.64841435253305	19.0982073944021	14.6102336881053
GPC3 PAK6	-1.48013150344391	17.4975909141562	13.1668465885387	-1.96777739431949	19.9366655131527	14.2950527614132	-2.89582007253661	19.8025057144563	14.8533755249447	-2.35554629351956	19.1551053737085	14.2142606445044
GPC3 PAK7	-1.9388385202487	18.1482360544288	14.1728304262003	-1.29490876212833	18.3670927712421	13.7387277736805	-2.85412859239287	19.4795086707965	14.8891061590254	-1.94724548618187	18.7502230015042	14.4131804231309
GPC3 PAPPA	-1.04320113006013	17.443625061603	13.3894732876428	-1.0517626198662	18.1918168090767	12.4022037492659	-1.11402995383779	18.4069530112789	13.4973718152335	-1.32010511385847	18.3066222599256	13.4170960882673
GPC3 PARK7	-1.96497323799585	18.5804188127644	14.2637448334406	-1.54566793064765	18.8942163051294	13.2119915241202	-1.93286783246185	19.2208495839346	14.0917953019843	-2.10601161002193	19.3465222597019	14.2286440399536
GPC3 PCNA	-1.34528594298789	18.2314323680425	13.7782088329509	-2.63599261830324	19.2815843080799	14.168098647663	-2.2151596242072	19.3106506792057	14.6130030260146	-2.31052183250767	19.1349619301774	14.4276083752032
GPC3 PCSK7	-0.545233501905147	17.0010227274226	13.0699191953531	-1.61372791189151	19.2433340042067	13.7824381640477	-1.82010982652088	18.8528281214513	14.6221475221712	-1.30086082484972	18.6192056979557	13.8917955833132
GPC3 PCSK9	-2.11186128486146	18.9793583473949	14.1580462725501	-2.89558919442572	19.7926417790816	14.0391144214795	-3.42209544030918	20.2239845429027	14.9891654748046	-3.31405643898701	19.7459901488186	14.7233188955069
GPC3 PDCD1LG2	-4.05226560183787	19.3348702073154	14.5147919956991	-2.49673163966641	19.190265190213	13.7300546627217	-2.72249672435247	20.7126300189613	14.9431784899896	-3.92096166866178	19.7317983015947	14.6534314839839
GPC3 PDE11A	-0.664996892231581	16.8818431105574	12.3793973386149	-3.03592740154722	19.7187516607631	14.2316588383259	-1.40015944305724	19.2025772411773	13.8900953455044	-1.63054036723983	18.5051955674246	13.6170164131762
GPC3 PDE1A	-2.11677707878375	18.9121757849441	14.0864992550004	-2.0665512084399	18.9391268012951	13.82182586874	-2.8406900464821	19.4179598013673	14.420951965973	-2.72508652506384	19.2950506954907	14.3707929403973
GPC3 PDE2A	-2.00328304097471	18.5254680562231	13.6710624830394	-2.19275408330902	19.4435816226577	14.382147150862	-3.16780581085047	19.8818855527288	14.8257440880033	-2.90537160096167	19.3745625269039	14.5971532187987
GPC3 PDE3A	-1.879117649853	18.2781237384859	14.5118980240405	-1.15739422816652	17.1502649945045	13.5902209433865	-1.5307287041481	18.4625060945331	14.6110801615593	-1.28727379041168	18.0165421441274	14.3957887263773
GPC3 PDE4D	-1.19500771943991	17.3677846122914	13.3936809179226	-0.950721738448579	17.489601660344	12.8754199335697	-0.911068864995579	17.2953334421518	13.5234414363849	-1.10276703499421	17.684841125309	13.733634116173
GPC3 PDE5A	-1.85221370963736	18.3376667196143	13.7320739239709	-2.33327807764774	19.4228157640688	13.7108805748702	-2.97458372249794	20.1348805326789	15.0049762247888	-2.49475973479323	19.2390295302032	14.2172725511681
GPC3 PDE7A	-0.505540556030046	17.0667596845075	13.3945396183604	-3.08014675320603	19.9910281186115	14.8551022790446	-3.62589228132309	20.1923174606651	15.5338155948808	-3.18638096242361	19.577297812242	15.0633291839317
GPC3 PDE9A	-0.372679097523717	16.4948349681378	12.4045838499688	-3.35006487702833	19.7989086068183	14.3801309119181	-2.29886870289423	19.3312155219155	14.6205071433454	-1.69760842035093	18.6564620057083	14.0767602494819
GPC3 PDGFA	-2.42215946303271	18.8633448018123	14.4107947204259	-1.436132412514	18.1945904211261	13.4262022929358	-2.42931557610412	19.4524511845424	14.9473457864783	-2.20815570726538	18.8259372363479	14.3690040970911
GPC3 PDGFB	-1.8571407730533	18.6616153593304	14.0538121241336	-2.22707924337207	18.6706168723732	13.9901207030884	-2.53435964422397	19.350266093401	14.8475966519211	-2.54094731438484	19.0168573945437	14.4951993682407
GPC3 PDGFC	-2.36399783393213	18.6873134299756	14.6625522061197	-2.49203383847876	19.7577381587954	13.9987815218514	-3.85058138104929	20.0989637374619	15.2633414733267	-2.98766061803668	19.7250687163956	14.8787628622854
GPC3 PDGFRA	-2.6817091968051	19.4315504053652	14.9361300061897	-1.92990236215919	18.8973229727448	13.3474710754223	-2.71546687722106	19.9548801898418	14.7284990209881	-3.08861071821197	19.6427078138213	14.7681300546787
GPC3 PDGFRB	-2.38176917351496	18.3227454471455	14.0728440410393	-2.72066806329432	20.0570336165179	14.4359814357414	-2.92035618392434	19.4400185930199	14.7001965828282	-3.09821889391421	19.7341297642966	14.7692013085257
GPC3 PDIA3	-1.47433208993327	17.7694476713415	13.3722738498265	-3.10326339162279	19.4457499479558	14.1727885924341	-3.02532231118604	19.7610328529981	14.7533954789458	-2.40038625795398	18.9624242620597	14.1282641785184
GPC3 PDK1	-1.86241803896285	18.4786216059362	13.9190230853456	-2.91458825462894	19.0306682177729	13.7452018540427	-3.36424623648075	19.7918085475973	14.5463218152905	-3.19651363100745	19.3359015389096	14.4118885360542
GPC3 PDPK1	-1.46897035811718	17.7122221292958	13.4899839563824	-3.25216157682672	19.7823684026755	14.6372588930885	-2.32801422019174	19.197395712027	14.4276741683703	-2.41900846376475	18.9192294313225	14.3607700839641
GPC3 PDXK	-1.13455450823448	17.7979067477622	13.5505838186891	-2.57030596718049	20.1297886590296	14.4149689963093	-2.31500958103753	19.5102149068599	14.5262013795997	-2.17997094270779	19.2784521920438	14.4466959681059
GPC3 PDXP	-1.52629734105834	17.6829328705133	12.5601997452248	-1.61905359964727	19.2642920854933	13.7211998460247	-2.27928407861827	19.3161879081376	14.2065236710826	-2.04717284873531	18.7731922921461	13.6508412729228
GPC3 PEBP1	-0.915026626100546	16.97826743205	12.8273665086343	-1.4111465915872	18.6427097924252	13.7935500130224	-2.55725471576507	18.9809006319365	14.6441688517433	-1.50602394502525	18.3192493009772	13.8986624707584
GPC3 PECAM1	-2.6484071459923	18.8731438420216	14.3686174129666	-2.32783683893155	18.8355811784549	13.5003113930235	-2.32182790911564	19.4382084150482	14.4931337117347	-3.09533284170052	19.398194562492	14.5307971704388
GPC3 PES1	-2.33222396534163	18.7624313339542	14.5953381309476	-2.78887645579817	19.3373462489071	14.588208983283	-2.64269550659692	19.3634995591691	14.9547092552789	-3.06246465476034	19.5507814483274	15.0731351927854
GPC3 PEX5	-2.55318842489024	19.5551608656248	14.975298661038	-3.13916150573726	19.9769904496471	14.5056006745176	-3.30537845314672	19.8867200474464	15.2165591050521	-3.26222401999528	19.9866620940158	15.0152104199666
GPC3 PF4	-1.85464638972961	18.3972432688044	13.8646647965744	-2.21783899997664	18.7441153548049	13.9609058697457	-2.4158115316318	19.4317327153083	14.9706447586505	-2.20344210366847	18.9075618304107	14.3837621053187
GPC3 PFDN5	-2.65761196479371	19.2975728160569	14.4978093262335	-2.4895369533456	19.2949233479312	14.2774010502883	-3.49564001074038	19.8707019877076	15.0812616098175	-3.7623412899901	19.6979290420035	15.0245587262695
GPC3 PGAM1	-1.96633631062083	17.8911750808092	13.8402954840226	-2.97248816254399	19.9118926585279	14.9225503631606	-2.56887941949845	19.3957910249563	14.9449731692067	-2.6136942955055	19.2895531138194	14.8731897462054
GPC3 PGD	-1.44875665026994	18.047185399799	13.7011718219812	-2.04986230319826	19.6160733661881	13.7747261691383	-2.56178922814105	19.5023267129226	14.7766408966503	-1.98601335072129	18.9616882168883	14.0785160665405
GPC3 PGF	-0.8925966974918	16.9446745175561	13.4203803635493	-2.56742836193702	19.5416557612722	14.2529127898439	-1.66368721145181	18.7938035851105	14.5843057445752	-1.64885660487809	18.7450467542436	14.2685042471732
GPC3 PGK1	-3.13793223526572	19.3269974257658	14.9480694349965	-1.21927883643503	18.9989170116504	12.7426634068513	-3.68796060247174	20.243912651112	15.305551498438	-2.46329690987803	19.6549452851088	14.5008527742779
GPC3 PGLYRP1	-1.92695852779643	18.6659564125679	14.5369817006868	-2.85033439341681	19.3239376779941	13.9103295613655	-3.09509671898512	19.6087580506821	14.7989972037456	-2.7967925091029	19.3973983789079	14.6238310131957
GPC3 PGM1	-0.2387488782554	15.8221929199649	12.4250511038943	-1.68378822637643	18.5119607834996	13.5612109473069	-1.52627412446675	17.9749793046782	13.9964083735628	-0.993764768864641	17.5378322505758	13.3288458376979
GPC3 PI3	0.152413405844358	14.7814504594114	10.9222348319596	-1.08039692170716	17.7648858925451	12.0603777410239	-0.761874336596704	17.6592315034404	12.5216831581361	-0.475520458819477	16.9595644770929	11.9299461375232
GPC3 PIANP	-0.827613019582362	17.9779932577253	12.152317878465	-2.83185787566384	19.6442969403072	14.3081469607952	-1.51925776249565	19.6549403275557	13.8977148842799	-1.75889245942872	19.1693423982496	13.6655393015352
GPC3 PIAS4	-1.0205553103127	17.4382367520369	13.3414188171579	-2.69761217457972	19.30826442122	14.4568295282978	-2.00182952823761	18.8597540205759	14.5142805407082	-2.34837869758603	19.0286193221291	14.4910454630773
GPC3 PIGR	-1.38905168780617	18.9615039032065	13.8794454015088	-1.91157365893832	19.5228080153663	13.4837615319985	-2.43487197579222	19.4806494240945	14.3439442375714	-2.07169320106023	19.4110022379137	14.1063071536291
GPC3 PIK3CA.PIK3R1	-1.2621167088234	17.749572199917	13.7413526530624	-1.88190464651754	19.2825512344025	14.2448797140478	-3.89857656614282	19.8367610831918	15.1244886687256	-1.9552155753693	19.1073052007556	14.4787545905743
GPC3 PIK3CG	-2.50463054261115	19.0277023861857	14.7230619059747	-1.84140937891774	19.2168418045052	14.0527455128588	-3.33098713009862	20.0705805697814	14.7726175836902	-2.89049580351224	19.4986292534944	14.8849626940898
GPC3 PIM1	-2.24529061902663	18.2901939952578	13.9682360657971	-3.75792526112585	20.2058239044952	14.5531239218909	-3.97180135012162	19.7690840992443	14.8340046861243	-3.63449581448114	19.5795835809994	14.6414725719412
GPC3 PKM2	-1.62002454510088	17.9669591429145	13.4805708574893	-1.91666161177852	19.5169704300248	13.8683743680871	-3.05333178733547	19.8244997288497	14.9732248158628	-2.1499621020002	19.1602783049506	14.1640210039187
GPC3 PLA2G10	-1.72537516180946	18.4615090784036	13.834096280144	-1.17154631267943	17.3163478244793	12.9676557271498	-1.24327831684082	18.5685890198188	14.0346129652607	-1.70600449515463	18.1650086345433	13.9693563977371
GPC3 PLA2G1B	-2.08170201701693	18.218350545653	14.0050739537722	-2.66945991650582	19.6996135663751	14.0370664417749	-2.81463449638671	19.6627114850797	14.6339457301686	-2.96437195084388	19.3420610247227	14.4426796166353
GPC3 PLA2G2A	-0.83874793029617	17.1226797754845	12.4714851315159	-0.588280989142839	16.7294408714253	11.9943262675484	-0.481367771519864	17.6471035749072	12.6007543290177	-0.785542379951423	17.2295999528314	12.6454021105248
GPC3 PLA2G2E	-2.02595905673814	19.3250917736858	14.6649539920275	-1.62073566827951	18.4441904741531	14.1360897177783	-2.43210237752809	19.5706497557734	14.8477367682137	-2.3134610788588	19.1901557380469	14.8765260536803
GPC3 PLA2G5	-1.43348644362971	17.8432841133846	13.4338868406409	-3.2005184647459	19.8745356142412	14.8234665725192	-3.52360142769157	19.9035927074455	15.1061735504729	-3.59152290814798	19.7700496974478	15.1138595123485
GPC3 PLA2G7	-2.66247141925869	18.6801803067753	14.3646874907892	-3.10588734459202	19.8974252297073	14.7310665124009	-3.24616630007895	19.932252366046	14.9857402232744	-3.494767360242	19.7375446737015	14.9777454030632
GPC3 PLAT	-0.207671724356536	15.9246836320219	12.2482188405744	-1.29329485118028	18.3160483919464	13.5073782575403	-1.17463768298714	17.6196502493239	13.6233450363465	-0.844814380692585	17.4253800677616	13.1896365664061
GPC3 PLAU	-1.34168283125937	17.5361091474148	13.4520910700642	-1.92990942416814	18.9560577377002	13.4592476625722	-2.93957275948034	19.3601928110356	14.5898233314332	-2.71534348085329	18.8517550529394	14.0866821903736
GPC3 PLAUR	0.230371628892254	14.0140989924195	10.5005779759853	-0.641104324471848	16.5041081974829	12.0103435387619	-0.146734556814029	15.6160482724735	11.633204630721	-0.142195658632822	15.7086546333417	11.6424241472018
GPC3 PLCG1	-1.91586109308742	18.5372916973562	13.9592485685602	-2.05603873290901	19.0169126247576	13.9466776118882	-2.67637018145172	19.417793586302	14.5147086555851	-2.66381897279276	19.2516989012323	14.4270234404137
GPC3 PLG	-2.30848916493735	18.814618646742	14.0545654044897	-0.733550000160126	17.937155164141	12.2927963557613	-1.29644311632841	19.3112932837961	13.7362322413342	-1.41732616884938	18.9377551949861	13.428171518386
GPC3 PLG.1	-2.43892423812522	19.1371944703784	14.7242834190735	-1.89153648025305	18.3364303251927	13.2851615464903	-1.8074384257657	19.0161734165068	14.2327029460805	-2.51826902732922	18.9614940548511	14.3119166416777
GPC3 PLG.2	-1.16148359947115	18.2868161278084	13.5526851391102	-0.933894319661633	17.7263815145861	12.4368541112892	-1.1738242318168	18.5107924805093	13.3657213178777	-1.24608311070219	18.456975652816	13.3203168336028
GPC3 PLK1	-1.57897776493306	18.2141487724989	13.7595741511143	-3.54631731105288	19.8580189726265	14.392508398114	-2.47774906689609	19.7549908007924	14.626472606476	-2.6019013946799	19.3742602346156	14.6040335429341
GPC3 PLXNB2	-0.983509679195777	17.0065299101666	12.8472962375977	-0.971822386010465	17.5176222305296	13.7094261426715	-1.83608283907041	18.195202515999	14.3701624437997	-1.3422539141593	17.6972856349607	13.800223068055
GPC3 PLXNC1	-2.48666065444539	18.987934721045	14.1925990319864	-2.66673709325116	20.0289449828533	14.3192490536688	-4.04310779262898	20.1741309114352	15.1729890493681	-3.22398608886399	19.9305017678247	14.8395731576876
GPC3 POMC	-3.05061275658169	19.3182180919494	14.7776976794324	-1.75787209877107	18.567159676589	13.4588420331124	-2.76074490943531	19.6871206677557	14.8126031152678	-3.24705501836813	19.3851158881654	14.7273728439968
GPC3 POMC.1	-1.35950788387239	18.0971544080415	14.2596417528982	-2.9272037095044	20.0828571231657	14.1539418668987	-2.4216968035959	19.5648123371628	14.6734006472625	-2.55806142192331	19.2952517322351	14.5588009890015
GPC3 POMC.2	-0.750527469356297	17.041564131718	12.8156673769227	-1.91946295858882	19.0767094341482	13.4285129575534	-1.78284856726568	18.9861296637674	14.50255046233	-1.21632986583248	18.483308848617	13.6885690078366
GPC3 PON1	-2.75140469059619	19.2895027863347	14.8777748907532	-1.75725809861269	18.7742492760268	13.6035561527576	-2.72619388843538	19.4515461771607	14.8090836262429	-2.92089514591511	19.4055049024008	14.6400509739085
GPC3 POR	-0.983388610794208	17.2856565423233	12.731609267602	-2.08427676382902	19.2235518910401	14.0786679134723	-1.32453997310637	18.7988391549843	13.7536823325561	-1.55748824559361	18.5293463878613	13.8199584889774
GPC3 POSTN	0.197228610739808	14.9665163642256	11.1221742107385	-0.56332187403409	17.0264964983982	12.3040529054876	-0.101965010567539	16.1566610758417	12.263148213997	-0.181100047889376	16.3171308899932	12.0889196427877
GPC3 PPA1	-1.50246340012752	18.0989386689596	13.4850322209353	-1.79380530690806	19.1560957900697	13.8577972600157	-2.78088770041866	19.6096387464138	14.7659307468031	-2.6591990156419	19.258446074472	14.4720819135504
GPC3 PPBP	-1.9773030118136	18.6439422797846	13.9006528625549	-2.0616576369756	18.6516096179066	13.7227858738334	-2.74685680433269	19.6356543193496	15.0168494251296	-2.65360582501222	18.9969907116595	14.3610677201881
GPC3 PPBP.1	-2.00838129908258	18.6057740620928	13.9142923600564	-2.06569955485394	18.658161833154	13.7069388079334	-2.86124760498125	19.6615462055879	15.0693804781407	-2.6436036735173	18.9809875243695	14.3633007610064
GPC3 PPIA	-1.66673071977357	18.375652135412	13.3050985923141	-3.60734625973192	20.1074384485921	14.6208952270438	-3.4764421452736	20.0952467129396	14.9291021355599	-2.70500111050335	19.3319293486814	14.2940334807234
GPC3 PPIB	-1.00652815736889	17.9877271272325	13.7699133541858	-2.19193750629948	18.8291419997564	14.1433361087272	-1.82536056871618	18.8956046425861	14.431958477009	-1.70573299957267	18.542418564941	14.2655789402739
GPC3 PPID	-1.70885138365486	18.1925104125264	13.7316157515119	-2.39446373580238	19.7227330752819	14.0048242913339	-3.22740435497775	19.902027181128	15.0073940174126	-2.39785780898034	19.2669021328523	14.3724577341844
GPC3 PPIE	-2.22308286970837	18.5275421804744	13.8620751233548	-2.39379913976039	19.6489155834672	14.2088924819643	-3.67549448574886	20.3052316353656	15.3458527555884	-3.05234936801773	19.4697322500151	14.4797195050512
GPC3 PPIF	-1.24245497090758	18.0200289662821	13.6897323055774	-3.06095273681928	19.6254267639804	14.3618638614762	-1.76859386364984	18.8758231445469	14.1862804608874	-2.039146638995	18.9618811184858	14.3578844523719
GPC3 PPP3CA.PPP3R1	-1.42249242743197	17.692943565254	13.2754779172854	-3.05532619134367	20.0226852143088	14.5052152089536	-3.13047164336501	19.7781961911933	14.894942087769	-2.48965670468577	19.1668391409449	14.341460316652
GPC3 PPP3R1	-3.14752515377781	18.9552685159561	14.3925078840617	-2.78392228655656	20.4546164210353	14.3295372119045	-4.03829775548625	20.1465047929553	14.9134078910031	-3.92032057614422	20.0954866410641	14.9728110557263
GPC3 PPY	0.00770464564818507	15.1623541633035	11.7759052864552	-1.1292165766291	17.8057733108423	13.0503134812667	-0.371056214498039	16.8196526255419	12.7281872248913	-0.570684902829704	16.9690403496337	12.8780760445227
GPC3 PRDX1	-1.28492338026309	17.1655124790989	13.022050178655	-1.68074832147317	19.441041066685	14.3025955156936	-2.93377335877107	19.2470065744458	14.7796054794457	-1.67094945135269	18.6890305592319	14.1580312306682
GPC3 PRDX5	-2.62091715300617	19.0728080286695	14.4936084444177	-1.58552838205764	18.9335599321482	13.5358486250131	-3.59867351411405	19.7925856655158	14.9824210324855	-2.73784732503209	19.6038580560336	14.7576691805839
GPC3 PRDX6	-1.83254416921395	18.1711519730788	13.5476469349584	-2.70668064163122	20.0156393733095	14.3528583876749	-2.81305872725476	19.7669325049471	14.660482578465	-2.34354525997778	19.4333310367775	14.3620747934869
GPC3 PRKAA1.PRKAB1..PRKAG1	-1.41305452043291	18.7920966553941	14.426474490418	-4.12343890869508	20.1858880998385	14.8675431280455	-3.12285433541571	19.8116864627383	15.0476385392686	-3.67907088335212	20.0451483217175	15.2986222975384
GPC3 PRKAA2.PRKAB2.PRKAG1	-1.57985276451078	17.7385948568731	13.6600091516262	-3.11748081457264	19.7468292266722	14.4930276047293	-4.00953918743134	19.7910086647514	15.1201460755742	-2.90718521337378	19.3799203667948	14.6108502631664
GPC3 PRKACA	-0.794952524325396	17.9942620173759	13.5053047965686	-1.90408047677548	18.4806755937106	13.4171050223628	-1.58568380533177	18.506483004993	13.835945166921	-1.29724657262434	18.6442847430007	13.81129179873
GPC3 PRKCA	-1.8520776447476	18.5982388566703	13.8251639813409	-3.37529818351016	20.0289252660705	14.4065638814835	-2.69422404090898	19.6436183489804	14.5677559182865	-2.96930938340718	19.530838375856	14.4967389225683
GPC3 PRKCB	-1.46167613283114	18.0872043969529	13.2531733059672	-2.72417294098923	19.9720088022778	14.2894809778138	-2.86911710149729	19.6392232317981	14.7412504041227	-2.31486419772354	19.3618869931828	14.282922565817
GPC3 PRKCD	-1.92502485363531	18.2200384419201	13.8348312815861	-2.07148274817798	19.2424659435075	13.7933524747993	-3.28833526186385	19.9809601198399	14.9718750707455	-2.57742086567377	19.3119267751986	14.4931078176972
GPC3 PRKCG	-2.92435235913702	18.8571903340785	14.5618100496725	-2.85874012105359	19.7541852773178	14.5088557357308	-3.67779669830237	19.8730382173304	15.0918430106268	-2.89564633961242	19.5764894256634	14.7822246513885
GPC3 PRKCI	-2.33627406571999	18.7301927448134	14.0197612815676	-2.17393576810354	19.2606067074472	13.7348698792196	-3.20789157953455	19.7969413157744	14.8234077447184	-3.00451078985307	19.479981569687	14.5229449118833
GPC3 PRKCQ	-2.87715064422055	19.1555294689725	13.9075477617547	-3.04931943346284	20.151123541853	14.2253561428141	-3.8085352214622	20.1173572457666	14.8332434233118	-3.51731822879632	19.9303939490554	14.5092861305289
GPC3 PRKCZ	-1.16964526964379	17.7308105272367	13.2676953359262	-1.50537655940498	18.678711629519	13.7759988708677	-1.95118763314703	19.1699664866382	14.4603317830513	-1.80191973247764	18.7899021701158	13.9268720872101
GPC3 PRL	-1.4615453952566	18.511198213726	13.6675938919649	-3.0301742829294	20.1726036372512	14.5980957152968	-2.97914569312204	20.2131732595149	15.1177536479035	-2.26949546438763	19.5938412867966	14.5200316757978
GPC3 PRLR	-0.679210371312024	17.1593204007052	13.2825509475475	-1.69151624769912	19.0738856508475	13.6242889175402	-1.28827949763777	18.4720182064449	14.0736626061143	-1.44019571631632	18.4131610705024	14.0025689083849
GPC3 PROC	-1.46681455870827	18.3033855326788	12.8403911896492	-1.89352380171874	19.8681387619541	13.4401792096287	-2.05484323108296	20.1215744636861	14.1281896021639	-1.72053752498558	19.7139646115651	13.7310906891643
GPC3 PROC.1	-2.65218270330002	19.5219848079633	14.7961907351103	-2.49519272343455	19.5626096735184	14.0511735611142	-3.43146648716641	20.3126924158355	15.213937643769	-3.56385450575338	19.9663950184407	14.9976372809876
GPC3 PROK1	-2.00998262615085	18.842673781244	14.34670967938	-2.92966932172554	19.5154251977924	14.23679757379	-3.59964238037076	19.8867659766732	15.0975961520936	-3.11939116620358	19.6474558118046	14.8584502788304
GPC3 PROS1	-0.561193693405599	16.7043552900117	12.5838844238499	-3.38257845101365	19.2848593208898	14.4433163219804	-1.86474729583751	18.8369017096508	14.1933729260147	-1.95815096118317	18.6963967447626	14.1327718502279
GPC3 PRSS1	-1.58080378310657	17.9049779726459	13.3558057385675	-1.97960162838999	19.4546927170079	13.6798067094976	-2.33653196764674	19.2851946834495	14.3251496887435	-2.20059128959053	19.2983497492116	14.1140065130862
GPC3 PRSS2	-1.04918453935716	17.6461405669682	13.4145181284875	-1.68581277331874	18.664474094305	13.4344936134254	-1.87917272278048	19.0220103175211	14.3417911461327	-2.09481249954446	18.7745154529394	14.1447618870217
GPC3 PRSS22	-0.570273279911169	16.3875874159185	12.010582194832	-2.56010206435268	19.2623064693742	14.1881788889481	-1.66135987300875	18.4871785442774	13.7888225752154	-1.73324251830979	18.400013902955	13.7694634135027
GPC3 PRSS27	-2.54068583549043	19.2313739021335	14.3077228510178	-2.59454561696215	19.2080910296318	13.6380108007238	-2.39503974540645	19.7447696523214	14.4733484626119	-2.85575180562056	19.6342460489179	14.4157291374365
GPC3 PRSS3	-3.26649786853516	19.1200727910643	15.0241859324624	-1.98142208932854	19.8517638400435	14.1978384201772	-4.97622643592403	20.373022853766	15.4232441312019	-2.8618891974903	19.9896489109351	14.9466981751276
GPC3 PRTN3	-1.87145425752032	18.6568873204231	14.3582965343098	-2.20507782833319	18.7463076651121	13.4254617031299	-3.01527269763284	19.4846873658746	14.471151337648	-2.5943202364384	19.1261716946812	14.3295619455816
GPC3 PSMA1	-2.24770871305712	18.9069415993301	14.4960850904465	-1.48332033701033	18.6425224294292	13.5456908310208	-3.08301379217961	19.6907579723887	14.907742344576	-2.52123840343209	19.1643989894781	14.5739199921393
GPC3 PSMA2	-2.12102245200294	18.685326971352	14.3889327189446	-3.52547211333032	20.0064862200769	14.5404381339523	-5.12641909361269	20.2550254311613	15.272289117748	-3.95090618100911	19.783584185592	15.0274972876525
GPC3 PSMA6	-1.48100233442555	17.7369489438999	12.8755779177678	-1.77799473575808	18.8914280793471	13.8348251632252	-2.8108153412475	19.6831852231876	14.834953193087	-2.31902670434132	18.7601217218392	13.9954325046342
GPC3 PSMD7	-1.85657771043057	18.0707014269953	14.0214524243882	-3.27100504457764	20.0883528155464	14.5237510466729	-3.91354061749381	20.2195783441745	15.4213585936892	-3.23915609060834	19.6890503923668	14.8969279653267
GPC3 PSME1	-0.869718378182737	16.9769345065099	12.5909827800739	-1.7060998923229	19.3868245458761	14.1804977115363	-2.21700989220632	18.8285557738248	14.4601865746637	-1.81520368004897	18.5434935225252	13.9055727517513
GPC3 PSME3	-0.355721244053899	16.6843741548728	12.4520809755241	-0.995484183160812	18.299412027033	13.7211829927018	-0.890477073494792	18.0822653289163	13.9274084826042	-0.909299041015144	17.9207533502633	13.643978257192
GPC3 PSPN	-1.62093361675474	18.1857034500259	14.0485142008294	-2.90011587604623	19.4192811975026	14.0766984144979	-2.37964762733748	19.4759060361949	14.5118644690361	-2.23395815622462	19.1003266805412	14.4236834164895
GPC3 PTEN	-1.89040851137748	18.8006559359381	14.2619282455886	-2.22942911956689	19.0445359777518	13.6618251558645	-2.60481158519101	19.8667993585087	15.0544661453677	-2.47262416722839	19.4097948630979	14.4850135931552
GPC3 PTGS2	-2.67289086777946	19.3031980029378	15.1637360022684	-2.88968165193798	19.295297904132	13.919525914259	-3.42975227262695	19.4627995441536	15.0858860914172	-3.33413592160012	19.6739883366412	15.0788315232578
GPC3 PTH	-1.69531791627483	18.1906183732598	13.6921509462105	-2.45870781726772	18.6111988357856	13.6779793855009	-2.24474427709964	19.2150390222432	14.1847117279632	-2.52197166523678	18.8964386697109	14.1920609772664
