protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB SPARCL1	-0.959409199767525	18.766838735551	14.5845464661238	-1.58915419323982	18.3188539227179	14.0019746358956	-1.47128096985753	18.9524217087205	14.8194376688124	-1.21222120718615	18.7708329114407	14.5283361717365
LTA.LTB SPHK1	-1.43572246982196	18.9268304755556	14.903466227648	-0.97447496131894	17.1344688131544	12.5466508725629	-1.97733689119993	19.1365536622601	15.0657603364601	-1.52590500431438	18.6280111433355	14.4292059713697
LTA.LTB SPHK2	-2.72697851637458	19.3347067038845	15.3479451525807	-1.40663050978237	18.351538995758	13.8814678914297	-2.71490240023734	19.3292482756962	15.2441023499647	-2.30065718485185	19.1560853723086	14.9626352720462
LTA.LTB SPINT1	-1.8789300158949	17.9014673915554	14.3567933887575	-0.929862375913644	17.8098379402034	13.539683909825	-1.51247867500998	18.2140457485303	14.3639249375335	-1.24315666221388	17.9940845876872	14.1293695450889
LTA.LTB SPINT2	-3.31970697644692	19.9050217132921	15.4231167628481	-1.44832854353678	17.7564563229264	13.1398262932796	-2.55416440625906	19.2753073204028	15.2309053413753	-2.32125256304308	19.1866745421203	14.8104645372088
LTA.LTB SPOCK1	-2.47744991502185	18.916710138857	15.1112149156167	-1.64514096602925	18.4176820366356	13.5326985743421	-2.47874592628377	19.2532394746863	15.0361012757884	-2.12879160761747	18.892240572019	14.6607501756234
LTA.LTB SPOCK2	-3.28648874481291	19.5552889263418	15.1131041472668	-1.10700465879759	18.7262837438573	12.9165498304908	-2.0576218864849	19.4295230582984	14.4503261194271	-1.82739543315643	19.3758568552746	14.2626163540463
LTA.LTB SPON1	0.371074241695223	13.3127731161148	10.7177432183799	-0.0183060279948719	15.2284140846148	11.3120911030433	0.248610065881689	14.2006719170885	10.9834771752341	0.19188230703599	14.5021127522138	11.2933360286175
LTA.LTB SPP1	-1.09060695822966	18.6171793550498	13.7271231570725	-0.552394868721501	18.1191731328974	11.5386766349863	-0.767881975559937	19.0312314169253	13.5737213263874	-0.785178803589022	18.693854244469	12.9299162552197
LTA.LTB SPTAN1	-3.70905450029445	19.1505138408013	15.5541600320412	-0.638907119416116	17.4162066917407	12.6749803760178	-2.36086522725757	19.1777171265699	15.0066958458289	-1.45966062107999	18.5374576771023	14.3369487370028
LTA.LTB SRC	-1.36878069598161	18.6640213457721	14.7087591225997	-0.757833397414795	17.2970958225998	12.6551293329163	-1.67820336430577	18.857100574107	14.8989232533783	-1.44674476616903	18.5178403745302	14.3884245223873
LTA.LTB SSRP1	-0.917172611480649	18.5293103682014	14.2832398420978	-1.27591950951538	18.125535803616	13.2330725815013	-1.66053027966094	18.635314924931	14.4602188544342	-1.13515195211086	18.5526868836598	14.177630274561
LTA.LTB SST	-0.26044517170591	16.6157284461313	13.1792625330446	-0.996417403161284	17.8692288529148	13.3330031134492	-0.971791285079998	18.5349977650238	14.4104207335252	-0.691974353076265	17.7024299918189	13.6227258185771
LTA.LTB STAB2	-2.84951265356809	19.7879502394737	15.552400020706	-1.80750650936485	18.3287425532142	13.9329311209699	-2.14762038677562	19.4028818668494	15.2068571031564	-2.4008318024713	19.1961343195567	15.0434843175933
LTA.LTB STAT1	-2.25188199421401	18.6668227746727	14.6477782385555	-1.13691432153669	17.5740187110323	12.8795605123223	-1.61421360063478	19.0859254512227	14.4955169527187	-1.85086157816939	18.8290338632467	14.4422124583541
LTA.LTB STAT3	-2.09430430241349	19.3021472679043	14.8842726932862	-1.08298577257569	17.7418360986726	13.1054930855213	-1.77139264331153	19.3724884839753	15.1450473259089	-1.64206119357434	19.0409392063845	14.5364494576939
LTA.LTB STAT6	-0.98833827799568	17.7763846149089	14.2409850108952	-1.48945351475278	18.2472963219212	13.76586505629	-1.70448139849114	18.6632793759311	14.8147024558825	-1.18845975038039	18.2873106161373	14.3148282411314
LTA.LTB STC1	-0.378266445100616	15.571823067465	12.1627962417626	-1.28046189564725	17.6380769637658	13.1160548489738	-0.917637002845338	17.3960393821194	13.3204473888317	-0.75049729116143	16.9253283144164	13.115226104779
LTA.LTB STIP1	-3.6021307328144	19.7000216989193	15.4657151417942	-1.38682040419336	18.176235530419	13.549678137467	-3.21141565899606	19.6901626723007	15.3528332494201	-2.56255701030652	19.3206286255427	14.9821260449312
LTA.LTB STK16	-2.81262062585262	19.1090814790994	15.3207320604173	-1.32092128954338	18.3147682251901	13.551666176613	-2.48324564979218	19.3584565684685	15.3331098313406	-2.09258934824368	19.0719822005555	14.8941893661696
LTA.LTB STK17B	-2.55786821310229	20.0871576919916	15.5101282947127	-1.6393684311193	18.486284648263	13.6885739086605	-2.56010670548606	19.7729026195957	15.1895386898535	-2.09877270061653	19.6155850058283	14.8585890926341
LTA.LTB STUB1	-2.00511968879442	18.4768896543245	14.932580012461	-1.01136652891466	18.0666030893691	13.4724609117254	-1.67428218013811	18.5547309577365	14.6736908798368	-1.75245908383931	18.6146441494396	14.6880679575604
LTA.LTB STX1A	-3.18177666631474	19.1836196094208	15.3420360209848	-1.16438020255387	17.8602967867322	13.1470543583407	-2.07278075181429	18.9147197827009	14.8509230258123	-2.01688554971738	18.8249564869165	14.5729090186788
LTA.LTB SUMO3	-3.00576270325956	19.7336085046583	15.5518463221692	-0.708617908616377	17.6358290665847	12.5677525247424	-1.95276439986561	19.3051820568698	14.9419266021585	-1.57742343857429	19.1311794313813	14.6228177441773
LTA.LTB SYNCRIP	-3.84703208946361	19.715600103449	15.5796162107195	-1.50488339178435	17.5622147494956	13.1615943463244	-3.48034860799871	19.4980467188242	15.4812850931648	-2.52479264353167	19.1063496565343	14.7939134378809
LTA.LTB TACSTD2	-3.06836790886323	19.4470246700021	15.7514801044457	-1.39521187790893	18.2174178827804	13.1415664632874	-2.44014646941809	19.4261653775975	15.1397410953731	-2.25390438726062	19.110125608939	14.9625152978345
LTA.LTB TAGLN2	-2.71595269791737	19.5386585622982	15.1615439392731	-1.32112536107402	18.2189949323217	13.4449524759058	-3.2609738740303	19.5237460933524	15.2483431782118	-2.3244259478248	19.2785614367792	14.8117292600263
LTA.LTB TBK1	-2.48956980835646	19.0853041049248	14.8596035124902	-1.14551572982333	17.9646011680833	13.5997502986136	-2.07922390325491	18.8631420640956	14.7399324152279	-1.95292382555801	18.7715638455794	14.6316089062487
LTA.LTB TBP	-2.12931861617168	19.1366871587654	15.0881822364184	-0.852318164700328	17.8369627901331	13.0234578155299	-1.45049052325088	18.9570530472005	14.7366805717269	-1.4258475486942	18.454221852696	14.2884942590196
LTA.LTB TDGF1	-2.98216965665317	19.2781097950604	15.0459873869323	-2.00511772781726	18.3993676745179	14.0169964310967	-2.41150724927863	19.3850681507399	15.0933676115462	-2.6082141942155	19.1077583834538	14.8639750838633
LTA.LTB TEC	-1.66333050959205	19.1809432797795	14.4459906128762	-1.12822716417289	17.7421307574205	12.987919022071	-1.88559060269678	19.1956141630867	15.0539223544326	-1.43702489454864	19.0373598148276	14.4519685297602
LTA.LTB TEK	-2.56008479870682	19.3979349853914	15.2552422377356	-1.18848665244848	17.8789975097534	13.4081403153225	-1.7241818810114	19.0385064395635	14.8277218901477	-2.24287019487385	19.1493249534132	14.6784145669435
LTA.LTB TF	-1.87684314323598	18.3326159641303	14.3355559204834	-1.08997448815692	17.4781858419896	13.1072589420781	-2.217103068653	18.7523480135901	14.7431096936972	-1.55565744189304	18.0175935198648	14.0180452267647
LTA.LTB TFF1	-2.84359051360052	18.7849580488747	15.0307933282145	-0.867975841103565	17.3662883580167	12.425095798333	-1.55834852284189	18.4291403290686	14.2367125721627	-1.4686692766957	18.414591682819	14.2427965718227
LTA.LTB TFF2	-0.604032758355199	17.3864766958694	13.1292891416515	-0.374409583215448	16.5570674708236	11.7286835480534	-0.296685799272199	17.5234466255029	12.8277267377057	-0.498487610870732	17.1756078859495	12.6540555121967
LTA.LTB TFF3	0.495843935488459	13.0435617687999	9.14613859859262	-0.0137935883749363	15.1466567447761	11.078095980725	0.285896680761531	14.4216739026179	10.4281148058173	0.279774742853245	14.4601793031348	10.3387271483598
LTA.LTB TFPI	-2.13403863149298	19.6394969483881	15.3016242853998	-0.483933637437922	16.0386945519102	12.7619765213337	-1.22288312910734	18.1413079010133	14.4117002114276	-1.16687046005844	18.1695976631836	14.4087970086195
LTA.LTB TG	-1.3608340078698	19.4336446014603	15.2164984231651	-1.31898368771531	18.4475092313594	13.3977130046719	-1.73067336836994	19.2408902336975	14.9926892884965	-1.54708903470688	18.9762182145741	14.5478122436395
LTA.LTB TGFB1	-2.14379675348757	18.6803527575662	14.7776533621644	-1.45537321495861	18.4050948300496	13.8527982030735	-1.84684423513564	18.8633560383483	15.0181338737667	-2.16100082935647	18.6367661158305	14.7450565261935
LTA.LTB TGFB2	-2.2185956512109	18.1195243860849	14.7872785034763	-1.28950674188136	18.2688130125458	13.687650110073	-1.95704521733267	18.7504543483478	14.8494291382873	-1.75724312628802	18.5272019583521	14.5759797805173
LTA.LTB TGFB3	-1.22646698589469	18.3521213958835	14.5479567868566	-0.739158814340827	17.4203187048264	13.169059087976	-0.882892819659958	17.8410224061614	14.233750932413	-1.0968803854129	17.9097607510949	14.1665032996601
LTA.LTB TGFBI	-3.07472142796973	19.3176307741447	15.0214787188205	-1.04776767836002	18.1019970416258	13.4172736902171	-2.48585206517764	19.1806364736261	15.1401445362825	-2.09875521466447	19.1345850427684	14.7090008396785
LTA.LTB TGFBR2	-1.6156542571532	18.3722314929844	14.6807175932018	-0.996908017764064	18.3939105587289	13.8166769545977	-2.87490814553542	19.7121709823448	15.3913589098799	-1.38354095289367	18.6681405454115	14.4992750770752
LTA.LTB TGFBR3	-2.74042400504374	18.6393937699809	15.2372004010643	-1.1711758859262	18.5714278918545	13.6062502827126	-1.47000134321322	18.8357868913965	14.8130478001741	-1.79812801827031	18.8828084558472	14.7202722117301
LTA.LTB TGM3	-1.28621454634488	18.9430867979129	14.9556765249833	-1.70083565033592	18.3808486636873	13.8266979202737	-2.11400070246477	19.4345902663022	15.2646838337352	-1.62605291489515	18.8531001625901	14.6075732662837
LTA.LTB THBS1	-3.50255836725558	18.717712319745	14.7735271932354	-1.12723549041107	18.3930675674133	13.6695283324583	-2.27619209992997	19.3487164144155	15.2297591388065	-2.04766646456649	18.8254734456482	14.6192407883859
LTA.LTB THBS2	-0.266059578827324	16.7974511422921	12.7809808451222	-0.803191386934045	17.6410463259037	12.9715047675721	-0.620153145758658	17.8118411314328	13.6506604062899	-0.464691917062555	17.464343474429	13.0984143582293
LTA.LTB THBS4	0.451597306907606	13.8750891940726	10.6669998907196	-0.345919521013419	16.3237962940949	12.0420482908021	-0.239916887451261	15.7592554197167	12.2619552581695	0.0495562556432172	15.3228785656562	11.8465448523499
LTA.LTB THPO	-1.86413383427112	18.362938816562	15.258107584237	-1.59286057443077	18.2707467612427	13.3682511198746	-2.46527143242235	19.4039660172784	15.2155720068071	-2.04013639427394	18.7502313106806	14.7052217614392
LTA.LTB TIE1	-4.52010340075432	19.6913370557449	15.8183601443844	-2.06296344009126	18.8075440220709	14.203284874127	-3.25187893203855	19.2628032858793	15.293324649104	-2.87335028797946	19.3856613060507	15.1870009056231
LTA.LTB TIMP1	0.217526681205101	14.2838261363574	11.3000808469382	-0.416481806108109	17.7875760559054	11.8871739791357	-0.173778654831616	16.7975068751675	12.257590241607	-0.166979721011833	16.6004829165896	12.1456160857485
LTA.LTB TIMP2	-0.142451056385055	15.8278317650869	12.7044241370815	-1.14982999984647	18.1771179546852	13.3575795667303	-1.20885713732808	17.7745031450513	13.7379764278962	-0.6239816669813	17.2521179479055	13.4283692992247
LTA.LTB TIMP3	-2.81852397023242	18.9169427029095	15.2228740486088	-1.53691637428967	18.7833389239338	13.6832287405085	-3.47889984000882	19.5905840586589	15.5485947350802	-2.57320990690796	19.1510258666316	14.8952607088986
LTA.LTB TK1	-3.54219110843026	19.6639846292982	15.7397066860498	-0.580489265047535	16.9295114082517	12.7673141657429	-2.17130534083616	19.1409507444399	15.1072410070637	-1.88162126069391	18.6706299387884	14.5123385561362
LTA.LTB TKT	-2.13854987824702	18.7305255148055	14.8476245798645	-1.10418320228917	18.2911658352112	13.2906714802633	-2.85136841661981	19.3923505292278	15.0741422821935	-1.8147980294542	18.9468395903274	14.6245596783322
LTA.LTB TLR2	-2.12783906037669	18.7711265555869	15.0356361450515	-1.98588206064752	18.6491648176738	14.0734869574304	-2.61089714692474	19.2376624569034	15.2394785639169	-2.1681774661936	18.8784021400634	14.7817911955593
LTA.LTB TLR4	-3.99641533899069	20.3079253062067	15.9208771404965	-1.24451123576246	17.5763308682975	13.213838805249	-2.15227343038571	19.7500900534772	15.328229923631	-2.43877668846535	19.3919143479999	15.0351834754717
LTA.LTB TLR4.LY96	-5.58953612560127	19.4912736429281	15.6694662310615	-1.18423459542364	18.2732065594545	13.3756296180153	-1.70448233320663	19.2424242457745	14.8355420150442	-2.42979737611577	19.1462898813008	14.7679556231177
LTA.LTB TMPRSS15	-1.21988098173213	17.6248605856284	14.785993723742	-0.829634355250755	17.2552910440087	12.4332547655431	-1.47542825474616	18.1115942416559	14.3855458029854	-1.11675035147849	17.6803245425888	13.9194121108955
LTA.LTB TNC	-4.60302857208655	19.6525649282765	15.5715473103021	-1.37452345259627	18.3344116897359	13.8057960167645	-2.0562356437028	19.4874501131812	15.162204010944	-2.20031271939919	19.1548399312456	14.8430733854385
LTA.LTB TNF	0.264486448505652	14.73167371026	11.4852566987256	-1.27012815691156	17.9992282186474	13.1544961607831	-0.561667061206218	17.1201492901429	13.6412595584498	-0.240379626584973	16.6073989822173	12.6600427854265
LTA.LTB TNFAIP6	-0.322347548650934	16.0163799091499	12.71840161955	-1.12167275029727	18.2064305363094	13.6510389020918	-1.19561541817422	18.6987054495962	14.5396530163907	-0.629612506692469	17.4163228017103	13.5353086185229
LTA.LTB TNFRSF10A	-2.26938635188372	18.6059635710951	14.2149712785906	-1.1979026955226	17.3446039035066	13.2096812011613	-2.05495910945785	18.321331181874	14.1795147761599	-2.10123195305966	18.389200281231	14.2962416259841
LTA.LTB TNFRSF10B	-1.14903139868764	18.0479553903782	14.4466622926851	-1.55769918108616	18.3276475695713	13.5216888008412	-1.49306920681088	18.4146422868158	14.6363496441832	-1.39611421194827	18.285215891723	14.3750940594195
LTA.LTB TNFRSF10D	-0.560727437631816	18.2485532315684	14.2998338012347	-0.555642135151673	17.068658198273	12.9559851129856	-0.842666735203232	18.0111797181172	14.2453237059414	-0.703291716774583	18.0719182642977	14.1783857502325
LTA.LTB TNFRSF11A	-1.34765870818673	18.9308511156638	15.17961541259	-1.05708776128978	17.8051177401768	13.4469399741673	-1.7411486422981	18.6899357563064	14.9457210564359	-1.2783014854301	18.5925035120224	14.7097825384511
LTA.LTB TNFRSF11B	-4.33517492531009	20.205810827775	16.0262222366556	-0.675255281124141	17.9294014694732	12.8054161024353	-2.19158589297522	19.678913702371	15.3926151775461	-1.93514876878628	19.2615332637207	14.6788313746043
LTA.LTB TNFRSF12A	-2.39645046763887	19.8418346293372	15.7897260233479	-1.81317114851933	19.1609550421077	13.9094086038008	-2.88067177774251	19.8265041873466	15.3804523532141	-2.4389247083816	19.5257745404567	15.0791018450748
LTA.LTB TNFRSF13B	-0.346224289225567	16.1325486766438	12.9752232334494	-0.811136461870744	17.3766262924435	12.9322345612804	-0.761567556423657	17.1860840535949	13.8180120418106	-0.595466927941258	16.977889374646	13.3333885995524
LTA.LTB TNFRSF13C	-0.926235083313217	17.2008699129394	13.6037762796564	-1.22380347149526	17.8536613595082	12.9267467529224	-1.12801971714029	17.6385049559175	13.6360961515155	-1.29006539481794	17.7239252169982	13.6717724448625
LTA.LTB TNFRSF14	-1.42170136457839	18.1663329408703	14.6313928741763	-0.811445224279856	18.1082913236038	12.9317672433955	-1.67769971174293	18.433474702345	14.7076181443199	-1.21592800130474	18.2684324655702	14.0302544336286
LTA.LTB TNFRSF17	-0.562856625312539	17.6962654001309	13.6778838331205	-1.4007742212375	18.1490070369564	13.7275580129915	-1.39014685926454	18.4984851436629	14.5408448952528	-0.965228396534191	18.2138613190852	13.9734644613301
LTA.LTB TNFRSF18	-2.2190693963101	18.3232728297124	14.7000585570808	-2.26153782319525	18.9869409523896	14.2963160961767	-2.60610752491538	19.3953730711336	15.3087368735307	-2.63751155224883	18.9568325315706	14.8429337116439
LTA.LTB TNFRSF19	0.329102284727334	13.6516201419848	10.321440935057	-0.34308267699501	16.2368933900275	12.2053210252213	-0.123629556458857	15.8777723379639	11.8609902406345	0.0339538747854926	15.3345847118978	11.5018135601277
LTA.LTB TNFRSF1A	0.595407558268035	12.1368516473256	9.34030053830149	0.114238705700127	14.4702246628839	10.0730680201431	0.235583625904662	14.0442128790754	10.3000203157674	0.39251435866132	13.572259043733	9.9157207113033
LTA.LTB TNFRSF1B	0.463238287599719	12.9565965747682	9.80612317306446	0.108436896541888	14.6696581195533	10.2299507324685	0.190333160855101	14.2315755998669	10.5465039033144	0.2648753478519	14.0364029654277	10.2881211803271
LTA.LTB TNFRSF21	-0.319372256915919	16.2137559682831	12.7758524990011	-0.80369473478655	17.4225488825295	12.9539327203291	-0.698828523874093	17.4525432859896	13.5485104407695	-0.668850276435139	17.1531373572587	13.1767274735787
LTA.LTB TNFRSF4	0.0812169192386315	15.7186170805416	11.8702441638851	-0.0670085908394744	15.7475627395486	12.0410783595272	0.0746304163621047	15.8216369284076	12.2825392137135	0.000436441333192317	15.9002260129554	12.1705621452961
LTA.LTB TNFRSF6B	-0.692843024296734	16.910676482524	13.3794429511025	-0.839558637844499	18.7657041296435	13.7052151523638	-1.13360994631606	18.514879623365	14.5051804311201	-0.952998300291162	18.048324447676	13.9137703388145
LTA.LTB TNFRSF8	-1.09221046104748	18.4262067853497	13.5509075492326	-0.0590779834056261	15.172419913892	10.9584768780484	-0.699453201274222	17.3836061139379	12.9482632853048	-0.464701182969031	17.2110013118413	12.4710107394155
LTA.LTB TNFRSF9	-0.180317986150096	16.2992147448415	12.8784340955886	-0.00930141926399286	15.0348421327373	10.9468075853453	-0.0804195430204435	16.2390744257674	12.3116687952632	-0.0908337789508533	15.9141722303726	12.0493905875998
LTA.LTB TNFSF11	-3.8122066472455	20.4119084969743	16.012768297736	-1.08115624364124	18.2861334636064	13.4893652264773	-1.81989232716362	19.6863936071257	15.1514472469227	-2.28696619773192	19.5483252774987	15.1099109381164
LTA.LTB TNFSF12	-3.42838174767875	19.134682155516	14.9288831701721	-1.66764456557385	19.2301543710907	14.1312253324081	-2.72185811409343	19.3970075615049	15.2345957114274	-2.61607620296846	19.3848680957249	14.8779851836693
LTA.LTB TNFSF13B	-1.71609122148547	18.7225765894288	14.4111762919539	-1.13017861120125	17.3524660290388	13.3009555197687	-1.57141992611055	18.9048611795631	14.5809188984619	-1.24702811757188	18.4631635447248	14.0726628414815
LTA.LTB TNFSF14	-4.17731014302733	19.5142366157623	15.7695070585894	-1.45793087346891	18.4153830755688	13.7512109158409	-2.6030735993983	19.5104887379218	15.4207822381066	-2.9589345615604	19.2055577585206	15.1289498037149
LTA.LTB TNFSF15	-0.497853888535172	17.4848894852695	12.0349021716752	-0.404314424488901	16.6939674133193	11.2242795053249	-0.407083114333215	17.1641616409695	12.1030157654759	-0.346229108212213	17.2350073745681	11.8213298202762
LTA.LTB TNFSF18	-3.59873550035432	19.8807723254724	15.1837618683661	-0.998298137776009	17.6632752928674	12.9183890046963	-1.75641638117998	19.4567410300092	14.8584165754643	-2.17324045446289	19.1506140714673	14.5523302075618
LTA.LTB TNFSF4	-3.09043854101359	19.4709145302266	15.2963161282373	-0.988029836063078	18.2095581949659	13.3671057906028	-2.09523694001664	19.0431105902496	14.8544540126178	-1.78189472935967	18.9960248576999	14.5433756138363
LTA.LTB TNFSF8	-0.592217837906904	18.2940673130541	13.85567418002	-1.51847308986315	17.6533992739279	13.4654032170177	-1.24613852035971	18.4860947618872	14.4592216046147	-0.943781839322839	18.1778704168853	14.010057145122
LTA.LTB TNFSF9	-3.38845953141237	19.8145030542662	15.7179406853815	-1.09800205370997	17.8904455714942	13.0144784847754	-2.57661685946553	19.3112677767053	14.9924156846579	-2.48906659570302	19.3553683308619	14.9982978119733
LTA.LTB TNNI2	-1.83678598411036	18.7408939139719	14.882197255332	-1.30933218440775	17.5743710493183	13.1194281229586	-1.66239270546285	19.5579125145341	15.0516964651205	-1.54997173141699	18.5686370488462	14.3741820955209
LTA.LTB TNNI3	-0.179143105107057	17.7622691378832	13.0544812980771	-0.949452564461555	17.6505575217689	12.9642266583705	-0.630443200460786	18.2547818813103	13.5909928477854	-0.418350861691339	17.905894484686	13.140386919
LTA.LTB TNNT2	-0.0158331095364908	16.0462613339395	11.5999806219077	-0.0639515087789779	15.2872980616073	11.1789924420421	-0.287721016398687	16.6682047538134	12.3662897978531	-0.0342252699296668	15.763378892719	11.6304674320573
LTA.LTB TOP1	-0.748833528928336	17.3252100648694	13.3151915101574	-1.59645291276495	18.6948164252986	13.2050167983807	-1.42427574523412	18.0419434611354	13.8778226562449	-1.36699702399276	18.2231302251026	13.63617170221
LTA.LTB TP53	-1.81492200985239	18.5861561101422	15.1539485188385	-1.39666515965048	17.9689648138642	13.2873290179031	-3.4090164199777	19.8275976347515	15.7103944679233	-2.37519991949977	18.7868987914946	14.7200634169709
LTA.LTB TPI1	-2.11413001198052	18.2716531895124	14.6372538532809	-1.31600208519888	18.0725736843468	13.2951635538409	-2.28510870133305	18.8320114667671	14.757594034428	-1.65562801467465	18.6058676064526	14.4643447374479
LTA.LTB TPM1	-2.19597986617967	18.2417370323551	14.5348934044841	-1.7081364699204	18.5833324770062	14.0160475548406	-2.61867453881724	19.2643367347125	14.9317074288814	-2.01655302569308	18.6419788594595	14.5333567547372
LTA.LTB TPM2	-4.11757597698084	20.093432531929	16.1540698871472	-1.38048621329871	18.0197163796281	13.1041268799247	-2.81299544329828	19.5914600144964	15.3367550508059	-2.36083079260359	19.544980967973	15.1177400206291
LTA.LTB TPM4	-1.3061537998919	18.7198784744722	14.7731535749677	-1.06843534235507	17.8678445788242	13.1695873909558	-1.92263788954356	18.9898174628321	14.9730829017755	-1.23159425582232	18.7247529382468	14.5134294638028
LTA.LTB TPO	-4.36921763920221	20.0434497782681	16.1177127223274	-1.09697377219964	18.4454720340692	13.6787069759692	-2.3446925796853	19.5045399198004	15.5237428572928	-2.38638471631521	19.5829040024634	15.2764223767994
LTA.LTB TPSB2	-0.901272272021331	18.2694402755607	13.9515008399837	-0.530660326559341	16.7054463456949	12.462169071065	-1.39242976462148	18.427273750003	14.3772737116591	-1.28500882021123	17.9460172903582	13.8907751180705
LTA.LTB TPSG1	-2.0183622150927	18.943265370501	15.1653916709515	-1.49723673033915	17.5200330384756	13.2631709678842	-2.09068580252979	19.0368344365234	14.9007710782858	-1.9427203144065	18.8809682113935	14.8492972163297
LTA.LTB TPT1	-2.67930913401035	19.2016926910844	15.0646190139749	-1.28557945117075	18.0749216130202	13.1500636962657	-2.44549004386445	19.3627294156012	15.1890092008775	-1.80815937692852	19.1062142253244	14.795810408344
LTA.LTB TSLP	-4.17221272865716	19.504842273332	15.645025841067	-1.13823164534441	18.0604299894153	13.5697839772134	-2.33975992745773	19.3577235943397	15.2175951919373	-2.36602218121863	19.0699646348212	14.9059637053357
LTA.LTB TXNDC12	-4.08935613889554	20.0605963674261	15.802067709089	-0.934899051038123	17.6315697733643	12.9233204359416	-2.56932289076806	19.5677557976889	15.190511808299	-1.99257068625154	19.0785850442527	14.7580734770506
LTA.LTB TYK2	-2.42400179161923	19.7745900449764	15.1693850435746	-1.11982103138409	18.1357761119727	13.5758665505102	-2.46592701408315	19.1833625578052	14.87049823743	-2.0821474258224	19.0860989708111	14.66748261786
LTA.LTB TYMS	-3.00057537529421	19.591160007725	15.1609941629308	-1.77890782045311	18.4893329503427	13.8273250573439	-2.49701687034888	19.7438929602369	15.3152390441051	-2.30766806639469	19.3194497137625	14.8015426486996
LTA.LTB TYRO3	-2.31923459360318	18.6566403939348	14.6356486128663	-1.60129462680126	18.7114857133798	14.0740689866459	-3.01647304133547	19.3642141112717	15.2690806735867	-2.2078881546023	19.0141647876081	14.8363586645827
LTA.LTB UBB	-2.20980809341782	19.7820200073987	15.2047739651786	-1.1369601470508	18.4009755489309	13.1991197392864	-1.71656717609008	19.4942315093484	14.891397573394	-1.7524704964489	19.5282753196065	14.6691368474191
LTA.LTB UBC	-0.628344691345846	16.7748162161364	13.1401876297517	-1.1961995440546	17.9248279847297	12.9226609456808	-1.38555128722396	18.281776962128	14.0876911801074	-0.856973956351081	17.5448138260255	13.3473730235861
LTA.LTB UBE2G2	-2.50592521143888	19.2328490630695	15.1681507234927	-0.953042304358995	17.9068343787599	12.9132675598275	-1.94726005454595	19.0876540626324	14.8356339246156	-1.78265950770652	18.7600487515926	14.4513360883008
LTA.LTB UBE2I	-3.93032789708954	19.7041626886077	15.4221706759491	-1.18606720501747	18.0193143746262	13.2082432966884	-3.01971636681338	19.45495788588	15.2467402483318	-2.22261219163588	19.1890266795106	14.811109182647
LTA.LTB UBE2L3	-2.94472471299788	19.1668648080127	14.9745718760303	-1.22490112677394	18.1161250895197	13.3987250161548	-2.99900742470899	19.2895207787939	15.1671461689577	-2.25653486107863	19.0916675388415	14.787956497435
LTA.LTB UBE2N	-2.44881746769849	19.2048740489047	15.07203116671	-1.34375151226412	18.373638193601	13.6857146278869	-3.16376787677144	19.4821223823418	15.169582080124	-2.1508403987226	19.0948673125876	14.92413451134
LTA.LTB UCHL1	-2.86709840948856	19.0921235018319	15.4169973967746	-1.31998529199905	18.2595833598846	13.4187223397329	-2.18618904919861	19.0922710369278	15.1406405695193	-1.90994191351015	18.9674632972447	14.8074613655582
LTA.LTB UFC1	-1.84157129336277	19.4106847754374	15.2168562506239	-0.801619727699065	17.2595010873462	12.3632101405663	-2.18864610663871	19.4552762563148	15.1846172751806	-1.63685966574221	19.0398377007199	14.5635632926405
LTA.LTB UFM1	-1.03180929270078	18.379886802775	14.0960737499007	-0.872762237036393	17.8917941036854	12.6840126914433	-2.65527102399334	19.3572315349731	15.2359044442326	-1.1878946497122	18.6108922183407	14.0405537064633
LTA.LTB ULBP1	-2.60817042390044	19.212518303127	15.2247701742433	-1.69993686288111	18.5496290125918	13.8171105592864	-2.52206329818364	19.4141864777162	15.248944385705	-2.13513384187444	19.2058241190254	14.8217695253691
LTA.LTB ULBP2	-2.38440729183668	19.4896470296831	15.5111369165004	-1.93262831832086	18.7300653360039	13.6284691554566	-2.5907652998498	19.8767923369566	15.5923502054441	-2.38557368752144	19.4551639801532	15.0207985878924
LTA.LTB ULBP3	-3.88046378570533	19.8111649795877	15.4879893376392	-1.54093845669074	18.1900665617003	13.758865208813	-2.64633812759452	19.3755877048577	15.0903030793633	-2.49581352023634	19.3231197606031	14.9218578539312
LTA.LTB UNC5C	0.305776772695241	14.8746900600891	11.5140776537931	0.0932598352130669	14.2878601781954	10.3998058581905	0.276491394766566	14.8641159536986	11.1779734830756	0.23547562207229	14.6905001476458	11.1647883919557
LTA.LTB UNC5D	-0.931258390264368	18.0404824471988	13.8738179347185	-1.63312006553811	18.4924152667508	13.7932839583732	-1.30538568036386	18.6260130611087	14.2738442967909	-1.2682338928334	18.4820438001152	14.1283620564126
LTA.LTB USP25	-1.93186099475498	18.075465043597	14.336597892706	-1.96003656685486	18.565988351041	13.5505872790483	-2.7916470137076	19.2258975157763	15.0627369133856	-2.00029995274577	18.567228942057	14.3043583858835
LTA.LTB VAV1	-1.1987188256051	18.7562009714798	14.3419316432291	-1.14957961067033	17.8451849366442	13.1546266495663	-1.78160841872064	19.2675367709647	14.9142201799525	-1.4867941589452	18.7373938890387	14.2560454762368
