protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 NR3C1	-10.0351255378503	21.0471325713476	16.7269921863931	-6.08843777659127	20.4623309724933	15.4530763669354	-6.9600858125613	21.0811764741525	16.5386503919397	-8.46997177972843	20.9751171793609	16.2747279591239
FGFR2 NRCAM	-2.60362132215036	20.0904735827787	15.8215653736889	-3.06573200889461	19.4963747765171	14.474914496014	-4.01628017967035	20.2047638572533	15.8035158379324	-3.57603013114893	19.9146847251339	15.3986043875123
FGFR2 NRG1	-2.7778542686694	20.1912059470448	15.638975976036	-14.6112521680783	21.2804072642344	15.7611576763349	-15.4596399141099	21.2340821910179	16.7680931616354	-6.9209165997529	20.9178744480375	16.1753730721258
FGFR2 NRG4	-11.2553886852604	20.759748255939	16.5750297091647	-17.9928758010673	21.4649797192544	16.2342465506681	-40.5490597917379	21.6416869222715	17.1824345844429	-17.7742778003807	21.3568748369904	16.7129122157834
FGFR2 NRP1	-7.82718921894687	21.1653260487916	16.2562847292945	-5.45293402742167	19.4912867587488	15.0976209489825	-13.7789899185338	21.2222326018976	16.8424817964807	-8.03352084592234	20.6865456435673	16.0572974591233
FGFR2 NRXN1	-5.03725480891256	20.5125725273499	16.2799118182672	-6.43952610109734	20.5593983913335	15.0657275400593	-7.48360927949707	21.0753535148391	16.0714318443136	-6.77969508417597	20.7758120088665	15.9466956919665
FGFR2 NRXN3	-0.901806518627334	18.0735056456251	14.0979869414791	-4.46667564505915	19.5579803222578	14.763561045542	-3.09369230093556	19.4155222264621	15.1881270920999	-2.33972054319405	19.1301543594755	14.8034567606001
FGFR2 NSFL1C	-2.03273797458512	18.4984671670446	14.58970275482	-10.8887396183774	20.991753028085	15.9083704874478	-5.33590123352616	20.933011602119	16.3114638251885	-5.69752651386329	20.1331247385925	15.7199796308923
FGFR2 NTF3	-5.27735389055622	20.0533000606455	15.995273297302	-2.41303473042453	18.9841703978905	14.1918164947548	-3.41131889282035	20.1076028126686	15.5663754156187	-4.17828479568866	19.8305914207481	15.4615940589769
FGFR2 NTF4	-11.6064669964875	20.9229213908936	16.4689249738178	-7.33665006860386	21.145035171103	15.5610714780434	-31.5691884850076	21.9541962338329	17.1980868513098	-9.80504913996006	21.2132401041371	16.2486351246187
FGFR2 NTN1	0.118783897895805	14.9172172146772	12.1312812008576	-0.795446032059392	17.9170065423467	12.9632293983905	-0.316185548974534	16.7124840049382	12.9667897518816	-0.365945301722653	16.646413154536	12.7533406777896
FGFR2 NTN4	-2.88039236363259	19.1453553945998	15.1262042651037	-11.3740348325946	21.3498862770789	15.772380493197	-8.33501429698924	21.2183945963083	16.3046696379961	-5.44636664913861	20.4943531219945	15.7363992150604
FGFR2 NTRK1	-6.45334905530769	20.8591890006262	16.4862247078963	-6.45276313232811	20.4940530943415	15.3815586158867	-10.8251742832121	20.8957625829108	16.7117464139047	-7.73470229712024	20.8042295668607	16.2991074967756
FGFR2 NTRK2	-9.12267458048539	21.0960830275162	16.4866334943988	-2.68211220541759	19.6953384548569	13.9288615227474	-6.07669766113059	20.7403998890158	15.8709829321178	-4.94603182260282	20.5947368267266	15.4186947822466
FGFR2 NTRK3	-3.88667809498985	20.4403808989431	15.5984191967543	-3.94949344114812	20.0028993721853	14.9466784971161	-4.00553297292318	20.6390833434262	15.8819685755581	-4.57126371499816	20.3473279243014	15.5805772057428
FGFR2 NUDCD3	-7.53641081399379	21.5655083934667	16.3280267466124	-3.69673007784862	19.985873689859	14.8349881812097	-9.34164545895005	21.713759604125	16.6973879800791	-6.98907273054264	20.9554279327204	16.0738146777437
FGFR2 NXPH1	-5.06429428746731	20.2739368201214	16.4970201505511	-3.88342814353354	18.9923979055688	15.041193949945	-4.80275208593698	19.9589132164664	16.1544745570206	-6.37572684548823	19.9739082869793	16.0853215921244
FGFR2 OAS1	-3.56447975054082	19.2655325582508	15.1868901698572	-6.54754013689124	19.6764640484494	15.4446232330909	-5.831501952984	20.1530727988072	16.2016361825501	-6.86534544176553	19.879742427419	15.7480526379915
FGFR2 OCIAD1	-13.1773680137432	21.1782379992199	16.8358464073722	-2.82018144574625	19.3147086207763	14.2318553350982	-8.7723999531818	21.1070199668124	16.6430576592268	-6.68512293191223	20.4857464682222	15.8428026233429
FGFR2 OLFM4	-3.52287726682534	19.5160938253093	15.6833800827221	-6.51929484128501	19.9051565296501	14.8736742235319	-4.89842122156138	19.8976643673945	15.7584892178017	-4.64531503102521	19.9360724830008	15.5640177467539
FGFR2 OLR1	-0.846731830993974	17.4535894493308	14.2115750048334	-3.29818438905615	19.0562291124461	14.8349476986086	-1.6180737598026	18.2925915856953	14.711732494938	-1.68482431828044	18.4538407420325	14.8064747057864
FGFR2 OMD	-4.56766224828886	20.14383743791	15.2098064725859	-6.23195701093469	20.8228600635159	15.7507343588664	-8.22218881864566	21.1981243414077	16.1613915835456	-6.1814259235276	20.8157719357626	15.9036748700104
FGFR2 OPCML	-9.29201359647464	21.0608602676618	15.9790473504045	-6.88721927110493	19.9580778969794	15.0251909113949	-10.9228860722636	21.5230422564793	16.4160351867346	-11.9458820903032	21.0391976652596	16.0882177327804
FGFR2 OSM	-10.4726397301968	20.9200761079386	16.31038463476	-10.6849209726771	21.067971228702	15.5987997066312	-14.9872904756796	21.6947310129231	16.556201361397	-12.88676154007	21.1392436178499	16.2523539841317
FGFR2 P4HB	-6.73023562644555	20.9622070955147	16.3211476360483	-5.2536306696013	21.062944459783	14.9426118956519	-16.3299601556248	21.4489210484197	16.8528077645718	-9.0637353964837	21.1416307451702	16.1889894409948
FGFR2 PA2G4	-6.17039673724648	21.1252559373335	15.8873469710662	-3.8549972505322	20.1040813840733	15.1946149580565	-7.33150890813452	21.3047633835866	16.3982893696678	-6.23609835675883	20.9099159406666	16.1037402112194
FGFR2 PAFAH1B2	-0.536664098948144	17.4852768384757	13.7379994267724	-1.37321459815603	19.1791663293012	13.3770362138699	-1.36945793015646	18.7777975043908	14.265541065734	-1.00365284334848	18.6198903149058	13.9518866651775
FGFR2 PAK3	-11.335960040541	20.8480901775885	16.6200522350954	-12.970116415508	21.1383882235769	15.9358895041642	-17.5571405297073	21.4496209385395	17.021763813702	-12.8289530065079	21.2669791682885	16.529458675199
FGFR2 PAK6	-5.67733230880972	20.3648807214544	15.8121006577308	-3.28259290087735	19.9547146921614	14.63622662503	-5.95714778287572	20.8678933234414	16.0727102907284	-5.61254457056006	20.5038202919593	15.7613118505805
FGFR2 PAK7	-12.5821292735586	20.7587032811991	16.4756257592802	-2.29159240963242	18.7533431117703	13.8217607579946	-8.21977340279806	20.7914254461022	16.4556264066437	-4.28087918308797	20.0090091552504	15.4420907251418
FGFR2 PAPPA	-1.80311712062955	19.8771511709271	15.0467933702126	-3.31933441310889	19.7942183993042	14.3924590378944	-2.72386024480835	20.4017488108445	15.3052027481943	-2.48220209178777	20.231027800998	15.0987608430471
FGFR2 PARK7	-11.5384167154546	20.9339831012531	16.5554364945283	-1.49694395231819	19.0384152371334	13.4333732837893	-2.77803713102553	20.6071882740045	15.3919444694574	-3.39099935047787	20.1483314634463	15.2443817502755
FGFR2 PCNA	-6.21426976278245	20.034006713198	15.4968817539815	-6.26207318136732	20.4324822653976	15.3386495383563	-6.87754209348335	20.7739636349777	16.223231602125	-7.58014974969877	20.5300542080041	15.9507586554655
FGFR2 PCSK7	-1.78110273430151	18.4734408858989	15.1735941702936	-7.37111971953345	20.0799193633671	15.5794451762165	-3.66432044999344	19.5875435538686	16.0894596351252	-3.59056065447803	19.4485040015771	15.6438579029972
FGFR2 PCSK9	-12.2730989072906	21.7593470091999	16.8424868334106	-9.17719613259952	20.7489358431393	15.7094666632605	-16.0538755591943	21.4675531704956	16.7295647096883	-14.6185503603496	21.4974340178863	16.6301340240941
FGFR2 PDCD1LG2	-16.4604880067255	21.3096285427895	16.9522499814365	-4.01193244735356	20.5940472422192	14.9261028011634	-7.48384766165561	21.780045326634	16.7773854362561	-6.83553133039563	21.2515584942091	16.2112358083167
FGFR2 PDE11A	-2.26380495683423	18.5619104856127	14.7836923064629	-5.65336230844918	20.2800283634776	15.1895582276921	-4.3435011432314	20.2604566509406	15.9763552007689	-3.74862522476689	19.7412236396391	15.3813318034675
FGFR2 PDE1A	-10.3231509737625	21.3005919410943	16.8063145687679	-3.13999567463362	19.7392920374501	14.5221822420775	-5.35159813942387	20.9398312870356	16.0103239064978	-4.96406022524715	20.5188193155572	15.7400994941808
FGFR2 PDE2A	-21.5666536084102	21.4437771064394	16.8186557980814	-2.35617110131805	19.1136919559946	14.1673290760936	-7.87036690936937	20.8604998578918	16.2847746051001	-6.25130338463717	20.5081934432287	15.7891103105781
FGFR2 PDE3A	-2.66992319070863	19.2657439662741	16.0186443676456	-1.46885607760489	17.763658222386	13.9056028042342	-2.38495853238759	18.7749821244201	15.4828024813705	-2.40445611819753	18.7885000824409	15.2747960390424
FGFR2 PDE4D	-1.66114173720369	18.8840949292441	14.7769469808848	-0.642803048823386	17.2041546669771	12.9001963495393	-1.27236437662505	18.3094029377625	14.1435469531001	-1.06014148277737	18.0515583189378	13.9470402386471
FGFR2 PDE5A	-9.88303217581192	20.8067897760488	16.6356852849449	-3.42028740374997	19.6729120319961	13.9155381630678	-7.15373081803521	20.9589756167201	16.2150904846333	-5.71085822772354	20.3926244016941	15.565069507077
FGFR2 PDE7A	-2.80221343847397	18.9037156433395	15.2238910802976	-9.47038249229516	20.7446448376227	15.8663718802495	-16.5391864109622	21.0801501200352	17.050154511517	-13.4805977186193	20.9903985565685	16.6301935306987
FGFR2 PDE9A	-1.32980718318217	18.248818762579	14.6809464939358	-16.4351312938986	21.2488647550802	15.8775320357494	-7.88195261899812	20.9087808224954	16.417191339456	-3.59879017297026	20.0915810627693	15.657776560509
FGFR2 PDGFA	-7.8114860755141	21.0043788635604	16.4897152930686	-2.64349165022142	19.8135080642286	14.5975698515699	-7.55735613904101	20.7349445459537	16.6389695394595	-5.00860608859868	20.6515633868221	15.9557784278119
FGFR2 PDGFB	-6.67582807566892	21.2834623357742	16.4818271828577	-3.9970627393857	20.3541514399397	15.1087124201572	-7.35843480166384	21.1474458005285	16.7897569862429	-5.614870767411	20.9796142564834	16.1479892908439
FGFR2 PDGFC	-5.70940108775296	19.7415092524168	15.9130583625734	-12.1960112472156	21.369315340463	15.7477764457396	-10.3076442645581	21.1920148975374	16.5576822822279	-10.4828906038891	20.841051930265	16.2016080939617
FGFR2 PDGFRA	-10.3542455537909	21.0743551238727	16.4940913960163	-11.7368172869927	21.0886451117789	15.7587259612803	-22.9519121612683	21.602211025289	17.0010671786624	-12.070557149115	21.3231098816023	16.4219159792404
FGFR2 PDGFRB	-9.76006144227958	20.52756626907	16.0987886348687	-5.49652299280076	19.604366458016	14.5952150925854	-10.5137446707126	20.6363790965084	16.1326321624947	-8.77492722582342	20.5085866740744	15.9466160320817
FGFR2 PDIA3	-5.86177438482582	20.6050146340453	16.1338761941435	-7.52274022439981	20.443186666534	15.3855418179708	-15.9191529618825	21.3339562128072	16.922866767908	-8.0375255514336	20.6714984118559	16.0231992252028
FGFR2 PDK1	-5.22331844829643	21.3718564757328	16.3478095711666	-7.91697440263293	20.2943242619697	14.8890376600518	-12.2192282037845	20.9402112647917	16.2568438987035	-8.92944421323124	20.936541288257	16.1093801615231
FGFR2 PDPK1	-4.03107359314235	19.8767691264956	15.9653607355196	-9.76784744155816	20.7986310940573	15.718393227977	-8.67214660325056	20.9649362957	16.6198226734328	-7.46859987086247	20.6108293343149	16.2105515034298
FGFR2 PDXK	-3.03706880617186	19.7752692642462	15.837744289683	-6.2380075018192	20.9054893038515	15.2753160551612	-11.2456482542403	21.1679677691334	16.745642562386	-4.36024249489016	20.5200382276648	15.8708118851897
FGFR2 PDXP	-5.78930348701381	20.4288647315481	15.8518006998127	-3.35270994494485	19.753753375907	14.4252942305851	-6.93520009768834	21.1523968246003	16.3780770608951	-5.40212098749311	20.4416826802814	15.6021086147266
FGFR2 PEBP1	-1.47725468731655	18.5627961237158	15.2816377427727	-1.79145069985845	18.8717869022195	14.230511722608	-2.59837427374236	19.7659202188694	15.7367941324822	-1.91855615674807	19.0506255806729	15.1023600462137
FGFR2 PECAM1	-18.4421186362437	21.2370816162277	17.1532484590729	-3.10316125464474	19.0056692421799	14.0743119059598	-5.88271412390537	20.7644638849644	16.2536656144868	-6.42415192796896	20.4906704159457	15.9533308677177
FGFR2 PES1	-2.53750782693349	19.7228927993516	15.8921602178344	-3.66288262530605	20.0031353934094	14.6819292224316	-4.47031451041827	20.3052981335175	16.105678587096	-3.69278836164389	20.0600857639717	15.6467720151348
FGFR2 PEX5	-8.90194511997146	20.7587610179385	16.4665692218736	-3.92372211202289	20.5518154703795	14.8620228142284	-7.3102294956405	21.1017944716155	16.4347175709455	-5.81045913568721	20.8294799654741	15.8766713245929
FGFR2 PF4	-7.71340943852577	21.0277819031377	16.5331771873408	-3.32284254967671	20.3657520234505	14.9606001058433	-8.98018256172819	21.0605547455369	16.8492919598605	-5.38987478699452	20.7659081462021	16.1812595115251
FGFR2 PFDN5	-13.489850099673	20.9309893346935	16.7081939925276	-5.29761520827012	20.8285922507227	15.6768226699174	-7.20978506153215	21.3265830449794	16.6562193307282	-8.05045049265373	21.0950012218732	16.458083247362
FGFR2 PGAM1	-4.065958227712	20.1572670916015	16.338047854903	-4.60880925659879	19.8891181473104	15.3926170991627	-7.64304762639709	20.7104680719207	16.4457589581158	-5.87332299767768	20.2984192865706	16.1869213691066
FGFR2 PGD	-6.94412319149212	20.46497302024	16.1662880116577	-3.60523573250012	20.2266837013954	14.6204227415296	-16.2444284884689	21.1728459627118	16.7082888349528	-5.81378002771237	20.6292575722039	15.8298402951228
FGFR2 PGF	-1.46039110036968	18.8505739460852	15.3386496848678	-4.20362556905014	20.2129119192152	15.6051653743113	-2.64781615552644	19.7745449979005	15.9918248839211	-3.0472668866665	19.7545695376727	15.7980961146867
FGFR2 PGK1	-20.0278175941548	21.3775762798521	17.0671388756529	-2.1037507622099	18.6651770365658	13.3603532770427	-7.52145972652862	20.9442162249371	16.3935163265904	-4.56764933493521	20.5298062282811	15.523916011984
FGFR2 PGLYRP1	-4.34920903688951	19.9402975245957	15.9550655869749	-7.53191173926927	20.282299609503	15.138886266044	-9.75501735716083	20.8091857883725	16.2785473428623	-6.71581973872264	20.4641452924893	15.8306353188118
FGFR2 PGM1	-2.46354574652248	19.3088466973289	15.5638667800489	-7.42332707912731	20.2764763146654	15.4629450377993	-5.78634411471727	19.8673389057686	16.0456464979386	-4.59901220330746	19.9561550624703	15.7226620827548
FGFR2 PI3	-0.214421602887279	15.8189553618001	11.706585761024	-1.76231428784028	18.1523060477377	12.395272942871	-1.17601534817204	18.3979387472124	13.1687183233604	-0.871189751176446	17.7023841992145	12.5201779806919
FGFR2 PIANP	-2.21734947894119	19.4579386383266	14.3710617859431	-6.94189234686712	21.0326321684315	15.6096561875144	-4.11950379197993	20.7635218355237	15.6240720666362	-4.5950272455634	20.3881566111987	15.3237175183486
FGFR2 PIAS4	-2.54443098953002	19.4505873412727	15.1459215543688	-2.09982824631701	19.0983612126076	14.5592463982445	-2.3286681027002	19.88684838883	15.4092546159966	-2.31788183852608	19.5817399323127	15.1144789109698
FGFR2 PIGR	-4.08735536238013	20.5144019950862	15.4970162420469	-6.9161114498305	19.9884803438577	14.9629459431799	-5.91116665928316	20.6326656151327	15.7300388933806	-5.78994785148555	20.4873684704327	15.5201442638985
FGFR2 PIK3CA.PIK3R1	-4.84986441820744	19.6408172634184	15.5200015950994	-4.61452616886143	19.8843838265105	14.7772567939396	-10.3966467286308	21.1811807265729	16.6281473426217	-5.78925738901269	19.9914845798682	15.5424575526957
FGFR2 PIK3CG	-12.3447718820103	21.3474970149125	16.8303177627154	-2.34100907944187	19.4245923177915	14.3922612656882	-9.41436775061338	21.1078636758041	16.5659926565508	-5.58167628673146	20.699846500168	16.0847320844762
FGFR2 PIM1	-9.87083688428809	21.0188066546217	16.7476244594673	-13.4217317223333	21.2454139449979	15.940941201057	-18.2436728946702	21.5321367550057	16.8766048944982	-13.5920488920891	21.2591409924509	16.5757969378684
FGFR2 PKM2	-7.10499884444684	20.2241360783621	15.9898922014416	-2.67945565189197	19.5586936876991	14.1368957950766	-7.05764173607317	21.1757910545952	16.401000341379	-4.619369164988	20.2218524559639	15.4088825497986
FGFR2 PLA2G10	-7.18035496606954	20.4028602142851	16.4531718053467	-2.68864531515104	18.6051245954283	14.1190000790153	-4.53444340402531	19.9751235214287	16.0014784215593	-4.07425866004715	19.5827726840569	15.5452031004492
FGFR2 PLA2G1B	-5.9719612578102	20.433345075905	16.3437559445418	-9.86282979709639	20.5708400299159	15.5452750729556	-11.7558680572241	21.0121516409042	16.6753667157009	-7.44271157130453	20.6557748139332	16.235785320011
FGFR2 PLA2G2A	-0.71642277970048	18.7302173599065	14.3220523429125	-0.673952815037292	17.5967153006724	12.5204813834407	-0.74364125112989	18.8214070726357	13.9626266992516	-0.694681873420474	18.4095704794607	13.6776527279051
FGFR2 PLA2G2E	-12.3280914379755	20.956024246292	16.5874567165183	-3.26749848958526	18.472890838551	14.3693268128267	-5.43428144474202	20.5787317177342	16.3412358276381	-6.72059086258086	20.0352460666986	15.8933118319001
FGFR2 PLA2G5	-5.39853315778574	19.3788072771333	15.2991040231881	-4.13351477882409	19.731837345976	14.8553556965493	-15.2488090906554	21.3886652373702	16.8795143749949	-8.30664554274582	20.407639613603	16.004021015282
FGFR2 PLA2G7	-11.6585008314411	21.187657548229	16.3975545915076	-9.51516059013757	20.7739703146336	15.6225472346402	-17.2269262093518	21.6722560574736	16.9832758880681	-10.5186693663558	21.2149360398619	16.3344728386485
FGFR2 PLAT	-0.373604285858979	17.2660143005991	13.3264902448332	-1.70131041185052	17.9004524888485	13.0045022512751	-1.76807309435306	18.587338490694	14.3068378061039	-1.1432081849683	17.8266966736958	13.4851800583387
FGFR2 PLAU	-7.59413680737385	20.272992354045	15.9434595560197	-6.66532789184329	20.6096877974367	15.5962424919304	-9.67290864235119	20.7877681150376	16.2793701954918	-8.9472958701103	20.8324612730805	16.1409057096742
FGFR2 PLAUR	0.254343374084366	13.8397966187574	11.1599400880754	-1.72263052080497	18.4877564777937	13.979223029214	-0.415058679632825	16.9081522381224	12.9423918612168	-0.445320112971062	16.6251499234333	12.8586316383146
FGFR2 PLCG1	-8.86568945863132	21.1294115729606	16.4281119364989	-10.3855829439675	20.8172557664599	15.8899034396295	-23.3021328023202	21.5518033491527	16.9173409674713	-14.8001187007488	21.1842401978586	16.400381050937
FGFR2 PLG	-3.14334429142551	20.5027867226428	15.3115629042301	-0.978965818161743	17.4736227507173	12.5162805340387	-1.67467258661206	20.3544283719857	14.7471697852641	-1.87357066589604	19.5533997145835	14.273573972573
FGFR2 PLG.1	-11.4889981770312	20.8424998282553	16.7255177743249	-2.82769108455138	18.6350936121037	14.0937176972698	-5.08160586163219	20.3473285738813	15.9550632013497	-5.42538751769361	19.9268299124489	15.6647014363953
FGFR2 PLG.2	-3.26081733088964	19.6914499404041	14.9288153531737	-0.924754635698014	17.4400622132443	12.9406054359017	-2.0698866372015	19.2632230717552	14.5330035064502	-1.66965078491299	18.8045357476925	14.0700962905623
FGFR2 PLK1	-5.37625143437868	20.533636365536	16.1728469158449	-9.74449198467865	20.9135175159029	15.3918632284695	-9.0262743554385	21.0380132610787	16.4612583883366	-7.93813522583384	20.881593282423	16.0372546519999
FGFR2 PLXNB2	-4.40301897145179	19.7136996905848	15.757951055554	-10.5493886877131	21.1984659777259	15.6989884255088	-10.879171927909	20.524536128492	16.347638911918	-7.41618094627012	20.6420336951071	16.1037413839966
FGFR2 PLXNC1	-11.1246351102317	20.9664221133999	16.317686580504	-7.86815112562794	20.7012930003218	14.939268397558	-17.3030637768497	21.6540617154989	16.6789896015539	-10.7301735396793	21.2025638123244	16.0450820414925
FGFR2 POMC	-4.75275208638338	19.7713921626953	15.0676711449018	-5.00689531565494	20.3876936617396	15.0799716489775	-5.96803111990767	20.8030236467576	15.9256649253894	-5.85158330279566	20.4180902478858	15.6074732023037
FGFR2 POMC.1	-2.75930186577071	19.6710716950373	15.9816857463744	-2.83935201895439	19.5558577344964	14.4325479612926	-2.85985909048684	20.5244188840059	16.0136876994836	-3.01243310211028	19.8663384583743	15.5424242619147
FGFR2 POMC.2	-1.29380545253654	18.8297063670161	14.3231080804953	-2.87538933682813	20.5556307538214	14.466730602204	-3.37472051808034	20.3334599110622	15.3765257930261	-1.87715363450834	20.0441376503101	14.7751111581935
FGFR2 PON1	-14.5635510306182	21.4048429376278	16.8459773692254	-8.74219516708956	20.458703983212	15.3786221778582	-15.2412327746488	21.3122345767538	16.78867260034	-11.8302112929433	21.2084513409017	16.4313048863602
FGFR2 POR	-1.87098189364504	18.9534883384648	14.4731149767916	-1.69451619199348	19.1369509219348	13.3543631967256	-1.92446946094222	19.6173791831559	14.4973828273795	-2.1341186071827	19.3217776737373	14.2236326463424
FGFR2 POSTN	-0.250209349284355	16.6668490920356	12.6747450600193	-1.48566342242322	18.9642014556686	13.7706675035188	-0.943419268993508	18.4695378238809	14.0407153887545	-0.731378061095046	18.1370443846201	13.5125807381061
FGFR2 PPA1	-6.4731783762051	20.3991922155397	16.1235237959201	-4.09840453266812	20.3006059725409	15.2525092787185	-5.82159253526072	21.0554400295833	16.3419238813615	-5.35831399633476	20.6512763381036	16.0393215423539
FGFR2 PPBP	-9.85517452814921	21.1673756350228	16.6981372833421	-3.28746543279113	20.4141976490244	14.8339542379866	-8.40454068469986	21.2222241324197	16.8664635141986	-5.15672228886393	20.9283258486813	16.0608631656861
FGFR2 PPBP.1	-7.41361041286341	21.1861635155658	16.6595183546171	-3.39217433406052	20.4390491416915	14.8201891809159	-8.11081833854675	21.1949120840637	16.8670740799619	-5.4743346807019	20.870971502026	16.0444664262778
FGFR2 PPIA	-14.3928140193303	21.2668871451842	16.889029894369	-9.76057282105184	20.9676553783218	15.8009682854232	-19.8743959942605	21.8648427488019	16.8961889898578	-17.3164106472927	21.3657560235642	16.7139241913808
FGFR2 PPIB	-2.0410376933478	19.4979352913416	15.4744349402364	-4.49618861926155	19.5524916863136	14.757947526506	-3.18633086732454	19.7141916129369	15.7692857123321	-2.70201468170563	19.74325424783	15.3108982676927
FGFR2 PPID	-6.40421028632089	20.323547288659	15.951197526828	-5.24991336138589	20.0982354805642	14.6845366172853	-7.31172021629186	21.0697517910345	16.3810697088383	-5.83844326986909	20.4880397319496	15.6655830546717
FGFR2 PPIE	-10.7414700003154	21.0663513661944	16.3891505326483	-3.52191089975828	20.0891788036752	14.6319269318262	-6.97405929726424	21.2922025149696	16.4211199977331	-6.44657858149169	20.8124615586573	15.8249374602897
FGFR2 PPIF	-2.61521510189503	19.7778881262152	15.7065594372547	-10.5828318168959	20.8826900702248	15.9000114884737	-5.74028727507056	20.7346531877754	16.4871276982687	-5.19365476845567	20.5464142858032	16.1040837516773
FGFR2 PPP3CA.PPP3R1	-6.1949082942647	20.0182195135407	16.0766277423698	-3.98027344237596	19.939826791392	14.6459905625026	-11.7507633931909	21.0793320197804	16.6000066443085	-6.15259980551634	20.3087037055636	15.7348269743241
FGFR2 PPP3R1	-16.0509774995092	21.5689907390778	16.7240993768598	-10.4857341261335	20.7115357835574	15.6626367342252	-16.7441782223588	21.7321698409032	16.891441358345	-15.1697992162782	21.30266168072	16.3916723678444
FGFR2 PPY	-1.05256401477006	17.3084221882236	13.7401382701967	-1.81492281569588	18.3509694304694	13.3141696109513	-1.00537214692221	17.9709451390056	14.0454703655573	-1.35784787413938	18.1602467264083	13.9304225149919
FGFR2 PRDX1	-3.27360751119509	19.4471306943277	15.9816484953115	-2.24151902192681	19.662873273539	14.704915221736	-4.46152010372465	20.496766973681	16.2890049072253	-3.60876256699578	19.7144898490688	15.692164033262
FGFR2 PRDX5	-7.07738339011565	20.5097188478477	16.0858596060114	-16.5016254472848	21.2719592736673	16.0760440278268	-8.52843427770415	20.8518403651091	16.3005268030344	-10.5499960859878	21.0185108988924	16.2545244962898
FGFR2 PRDX6	-17.4292224730067	21.1497226171967	16.8679520983174	-5.0399806574224	20.2193751858776	15.172727657998	-28.0675331455055	21.7283976590417	17.044972316473	-11.4400653751261	21.0801074410369	16.5038256736173
FGFR2 PRKAA1.PRKAB1..PRKAG1	-2.55040540287487	18.7617167402683	14.9196438002275	-10.4711471063795	20.4227054979542	15.5793358469469	-7.70735007331158	20.3698127602879	16.3646183274595	-10.7995051912316	20.3742977718244	16.1701370250395
FGFR2 PRKAA2.PRKAB2.PRKAG1	-4.87096654259833	20.1774330067497	16.3436120611772	-5.67662155357602	19.8525576864851	14.7555675416458	-19.5429154439507	21.4268871143209	16.9493293858328	-8.58562201139457	20.5501284347188	16.0388941148764
FGFR2 PRKACA	-1.71737022053226	19.2580131790654	14.8975639307291	-7.01135427846513	20.2375285284124	15.2117424809224	-3.32575513126449	20.2728606679923	15.6138514039244	-3.31738739932374	19.9760460819636	15.3811439579278
FGFR2 PRKCA	-3.95805457859256	20.4781438343048	16.0331681855187	-9.05399990888917	20.6189627121954	15.3934216003927	-15.504310455946	21.2701682082419	16.8334031573941	-7.09167947946916	20.7420639352982	16.1000741932095
FGFR2 PRKCB	-4.36980601295428	20.48754250374	15.8707274268127	-4.09700925432255	19.6323517826668	14.1554308861672	-8.47116722082082	20.9939472971725	16.4302572161714	-5.23696647555299	20.2854119541582	15.5235191493845
FGFR2 PRKCD	-12.04455389289	20.5754154757202	16.0716836002366	-2.5304425826139	19.1332931997725	13.9293185969374	-7.29186630803615	20.893245918767	16.2461261501282	-5.60647275224726	20.2251301239555	15.3879911772947
FGFR2 PRKCG	-3.44417629139232	20.1073342475746	15.8259702241106	-5.73441542017814	19.9285060917747	15.1132188395145	-4.92208512753685	20.3715156820517	15.9503868069089	-4.09183148206794	20.2305778472402	15.6130206721795
FGFR2 PRKCI	-7.07382844456022	21.0169914214489	16.6069880824893	-4.32546649435759	20.1363206191765	15.2786317651709	-7.43947597845757	20.9366902196887	16.5700217092194	-5.91661743528152	20.7946397401291	16.2661623244227
FGFR2 PRKCQ	-15.7856944138351	21.0996559590457	16.655878491483	-7.29813713817525	20.396584751253	15.3360965982632	-16.5981154614771	21.4972548337184	16.8161156780266	-10.795013949995	21.0410733149064	16.3602185987408
FGFR2 PRKCZ	-2.85893979413151	19.357452636113	14.8571001893175	-2.0058814860594	19.6260320864406	14.1309094181357	-2.44360433650895	20.3407558370383	15.3011091720189	-2.52764292987302	19.7503730883251	14.9119682052225
FGFR2 PRL	-4.56957338599492	20.5920005321256	15.8372268285422	-6.09612129115365	20.9110791259646	15.3748286251008	-5.95020077181311	21.6244513136351	16.2629246437643	-6.1664819825459	20.9312830596617	15.9895577758171
FGFR2 PRLR	-3.52769245355992	19.4513829222295	15.6090304785609	-5.61605144885242	20.9163556259468	15.4035433864148	-5.31276562415197	20.7160059702427	15.9826907464652	-4.41221886405991	20.2881754965464	15.697882261627
FGFR2 PROC	-1.78597203010718	19.4866189724922	13.8676326425897	-8.21997125540195	20.7875214884344	15.6126500952947	-3.71398193730949	21.0639532217146	15.4176763085067	-3.84441307561803	20.3211440070311	15.0885151085218
FGFR2 PROC.1	-11.7791719046946	21.386428064775	16.7477390565973	-5.10468604491656	20.7472448747037	15.2891274166381	-15.8475174901746	21.6758121716661	16.992235586823	-8.96138229104677	21.2915733810035	16.3360869704081
FGFR2 PROK1	-2.92643743142322	19.9558360432821	15.5278068947607	-3.32286692627934	19.3980354505383	14.9707973536332	-7.78070664831901	20.7417788595182	16.6236450339232	-5.10694336087823	19.9811077591205	15.7530321043395
