protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 PPID	-6.08613401326476	21.0206461894095	17.0099325827341	-2.57491035283458	19.8667753330792	14.5522454412848	-4.83562722488356	20.7607708474519	16.1870446593357	-4.56449389561253	20.5779146729432	16.0108315225701
AGR2 PPIE	-7.21928565871337	21.2095287187999	16.6837056446943	-2.58858226543787	19.3518516611354	14.6213873226042	-4.35953839826196	20.6227221445506	16.1579581132585	-4.89527933749392	20.7508555202914	16.0734041847699
AGR2 PPIF	-3.36523740170764	20.0599794979354	15.7989967936769	-8.53896505061366	20.4871083382892	15.7588012922537	-4.39641073750064	20.756975210659	16.3167311580851	-5.1787271740496	20.4590694478404	16.0191412617279
AGR2 PPP3CA.PPP3R1	-5.44372889005465	21.1925472661255	16.7567216025575	-3.32143925353869	19.4803306537902	14.9458109183042	-6.0788262083688	20.7161656482705	16.371302993675	-5.69117634744503	20.379705588371	16.1739795942619
AGR2 PPP3R1	-9.70190501112215	20.4359981869193	15.8829340341913	-5.24510341039113	20.3013547951842	15.218275714936	-5.96685972922329	20.6438428384816	16.1362596655649	-10.6929478248061	20.9371746177432	16.2363099776514
AGR2 PPY	-0.340327542603617	16.7117578816403	12.5351497332402	-1.32774588165398	18.3688024022653	13.7125437091829	-0.636706805558034	17.6916693413545	13.454936050828	-0.831190248878471	17.8805924613655	13.4009688490102
AGR2 PRDX1	-7.29236265534328	20.7730307639251	16.3556894391884	-3.62770361111509	19.6030432572091	15.3409632239568	-5.28920946773013	20.5187896004831	16.3271819247849	-5.99438237151848	20.3535936717753	16.095369318904
AGR2 PRDX5	-6.21225814823851	20.419580068497	16.4585231793875	-11.8337164632313	20.6157873547443	15.7983645169052	-11.6847606154526	20.8746049645938	16.6736063252706	-8.42271675114318	20.8125427122026	16.4685658092401
AGR2 PRDX6	-38.0013464397236	21.8600794298171	17.5664618179608	-8.5745420756918	20.3620293525015	15.6008205382576	-15.7113765273147	21.2651627707423	17.0271110944841	-16.2699250552206	21.1909443067991	16.7829907174327
AGR2 PRKAA1.PRKAB1..PRKAG1	-4.33480325974491	19.980010654914	16.0828973917297	-8.20410329818115	20.1809631644512	15.9297734609497	-5.44426623040767	20.7383034011335	16.7873276989949	-11.7092848995556	20.7135824716061	16.4990744507851
AGR2 PRKAA2.PRKAB2.PRKAG1	-5.71330762220762	20.8177586060769	16.3961745571403	-4.11529023639343	19.6604958278691	14.9108365883817	-7.945381271099	20.9688847557631	16.8502430073341	-6.89715976803005	20.5842925138745	16.1228425205611
AGR2 PRKACA	-1.48749466954456	18.9004376300424	14.5737875201263	-4.14592161781532	19.6501361090284	14.9416322241362	-3.38254702503018	20.0497615791742	15.5283961444926	-2.97706080323448	19.6523063382012	15.3217051760975
AGR2 PRKCA	-4.5941498720623	20.9088271820042	16.4435621657262	-3.64337297798016	19.9651026349378	15.037162672096	-4.24813555216439	20.8373088165339	16.4142840483999	-4.93711656364801	20.5633673079638	16.0492770056538
AGR2 PRKCB	-4.55477625410295	20.9540274474237	15.91816572662	-1.99016347618535	19.5309895316792	14.5975092793968	-4.20435969581657	20.5406080044118	16.0890737425776	-3.48531029229291	20.2426643416736	15.6458886548269
AGR2 PRKCD	-18.1686883455266	21.106969372697	16.4935004083493	-2.8278281334636	19.1095572530478	14.4031911983936	-6.33817407913179	20.7632811719034	16.3279164200283	-6.51943434182466	20.4838203173731	15.8221381967206
AGR2 PRKCG	-3.83105261864021	20.4644956976115	16.0683061656189	-8.16534873803254	19.9010821885272	15.6427053428871	-7.03037276478472	20.5241176068171	16.4680105805218	-5.11281767947007	20.3526913541375	15.9848677833108
AGR2 PRKCI	-6.9032199604292	20.7133635189694	16.4159907514866	-4.6835775943777	19.4274332045117	15.1922822298383	-4.86816842797484	20.1752892077946	16.1212774226466	-8.43402809375087	20.5529958109415	16.2779945959882
AGR2 PRKCQ	-29.7230239989366	22.07551589247	17.4739072677185	-2.79314984360004	19.4437396043142	14.4613815695452	-5.43491356250609	20.817336623787	16.1833264130678	-7.58961195669765	20.9754682116448	16.194349095002
AGR2 PRKCZ	-2.60664212124546	19.5528696419972	14.6868525993728	-1.9131890508736	19.0562235760481	14.4494712969138	-2.21826754772501	19.9969683977546	15.3633455340911	-2.79514355791663	19.7921672973398	15.1572092558493
AGR2 PRL	-2.08783650154835	20.4995975114094	15.2775756049426	-3.69102378630053	19.8092481630748	14.5650944912101	-4.9714880453687	20.4208277497649	15.8354472967281	-3.71296475658105	20.3532180340251	15.2584532190877
AGR2 PRLR	-2.17024783138008	19.6707613066433	15.669092383361	-5.04751109189238	19.7477058901323	15.0928747412816	-4.89246795179387	20.048881290708	15.8339504196774	-3.54434697256574	19.7858693822437	15.6934209562866
AGR2 PROC	-1.17305173424759	18.8082973319526	13.5137866694836	-3.79906824294257	20.17097716568	15.1265118241534	-2.58884259499124	20.1676408791275	14.983337294921	-2.36927705974356	19.8132250289457	14.7019871176313
AGR2 PROC.1	-7.63966097750453	21.7514030269875	16.9907835586383	-6.50320955174016	19.9475164268264	15.5093618261292	-9.08413792253592	20.9924647491945	16.9718149501911	-9.90849011466383	20.8735685574559	16.6403342193135
AGR2 PROK1	-4.69424475274849	20.645372767956	16.1030611355247	-4.6049246460787	19.8227040860063	15.3360839944449	-8.84239364373354	20.7126633223749	16.5247495127615	-5.94398560129061	20.542050476256	16.0557944484688
AGR2 PROS1	-1.21478520617349	18.6356550009003	13.7312803855316	-5.56132261028303	19.490041385807	15.3173026957903	-2.01958297727586	19.4931608489232	15.1232101681717	-2.2503874468694	19.4792125463269	14.8733485027269
AGR2 PRSS1	-5.81589117131648	20.5250616613451	15.7655768629111	-2.72048624746527	19.2757789086467	14.5786139216239	-3.11301160701774	19.8284128676509	15.2321517218614	-4.78102566795074	20.2231164376201	15.60857687388
AGR2 PRSS2	-2.56803449968799	19.8369999656063	15.4886564727545	-3.52477975509766	19.1218352223805	14.2290387615567	-2.64117833903285	19.8550684448308	15.3566287108036	-2.91455850443307	19.6964219374708	15.0740652174517
AGR2 PRSS22	-1.18461676444884	18.6629604729928	14.1098061459785	-2.54310910129734	20.3841561454181	14.7341372871282	-1.98083153001076	20.0611757358462	15.0238830156231	-1.995153530488	19.7996034735452	14.7153386249489
AGR2 PRSS27	-1.35018675525306	19.2024869171555	14.141208531799	-1.52892517658817	19.3012528727742	13.8462319230101	-1.56149694881475	19.4773349686887	14.7705012001962	-1.82994867932085	19.7132055572164	14.504851211893
AGR2 PRSS3	-15.4915163650023	21.7593933048702	17.2457519922733	-4.83318096557099	19.5770265266452	15.4244356946283	-11.7149148787709	21.1353195362483	17.0317856523334	-10.3322832625354	20.8585625110546	16.5929054258395
AGR2 PRTN3	-4.57911819541251	20.6204280219502	16.0030684389673	-3.37949763906207	19.2217095395331	14.6609374467726	-5.57803201510181	20.2722486257467	15.9685732370022	-3.73559085697885	20.1361847177283	15.5714230781976
AGR2 PSMA1	-6.17188841521041	20.8311577513509	16.2153133970411	-3.02292245334738	19.8242863492093	15.1111260374825	-6.45107351090382	20.9988884772194	16.3462926462484	-5.4950420586885	20.5398680354261	15.973383824955
AGR2 PSMA2	-30.9163101702198	21.5914610306803	17.3939359767426	-10.0786984360792	20.7638290977432	15.8489270487306	-12.3150538909549	21.4382904558834	16.943911538948	-16.6618659410674	21.4482000076838	16.8592555629431
AGR2 PSMA6	-10.7194972849163	22.0225812537153	16.9142455374153	-2.94343114398856	19.4033525772571	14.7175556486324	-5.51516099409771	20.8360049786738	16.304198499181	-6.14520377007792	20.9177534674653	16.1339058487707
AGR2 PSMD7	-14.1958455893176	21.2457540093246	16.909431572768	-9.37411074444011	20.7857588862789	16.0601768476114	-18.0785131740587	21.4311225285245	17.2030620781077	-15.335617838062	21.3437837935251	16.9269883920898
AGR2 PSME1	-2.4561746541608	19.8081561079554	15.7946304225167	-4.08871943581286	19.571436034368	15.5044851282079	-3.89178552184025	20.3333546350875	16.2881209260355	-4.40527410021884	20.0684890687197	16.0701272942782
AGR2 PSME3	-0.909421929546576	18.8001076077639	14.6307621523686	-2.46034488602311	19.2651081858951	14.9653255846795	-1.41304889296888	18.9775015959736	15.0944073006518	-1.6344867527873	19.1152977867049	15.0765263949873
AGR2 PSPN	-6.56535630558238	21.1948295799323	16.6267959710976	-4.1124666980642	19.577751531967	15.0039451577909	-6.03085619409187	20.5688015150243	16.1511159818667	-6.21113505529548	20.5764564848259	15.9793715690457
AGR2 PTEN	-6.89900645457227	20.7717053971315	16.4658324797209	-2.58203196744536	19.2594832770548	14.8703298836247	-3.92412900316426	20.2733561190949	15.839610779771	-4.09436261727315	20.2795166203978	15.9619746011077
AGR2 PTGS2	-8.87592357488789	20.7851456786586	16.5022203572029	-5.84287141982856	19.8796524439682	15.0890147030724	-4.74469363454848	20.4955676161497	16.076748305693	-7.97264194987533	20.4596785805858	16.1037063244048
AGR2 PTH	-2.96834570248577	20.251363398502	15.2163016961897	-2.96168794997003	19.8020086307843	14.7771545971353	-2.90534830697792	20.1203037298641	15.2015532852746	-3.47618305292277	20.241314856635	15.2641502518198
AGR2 PTHLH	-0.487865981546671	16.8758031293273	11.9955282600125	-0.871291117552484	17.0953094858799	12.730512516303	-0.867662291919196	17.6476684871549	13.2991923040395	-0.656199289558463	17.2016962318761	12.6062482835765
AGR2 PTK2	-4.22485556927031	20.6287368805202	16.3008898332919	-5.99586579251432	19.8444319777908	15.5454185876903	-6.12141884356525	20.4713427615504	16.6159622187272	-6.83571254842115	20.5392465236273	16.2650474000391
AGR2 PTK6	-4.81131521474438	19.9707240931687	15.922876430396	-4.68521378394203	19.4670817292401	14.7411487992961	-6.55946061863215	20.0435405108809	16.2362158699279	-5.70513748351071	20.0020322059983	15.6916372201605
AGR2 PTN	0.746136927428053	9.76572032276717	7.08847770251273	0.527575292185559	11.5558155843092	8.47237922661563	0.656594270244141	10.9503349502535	8.26217411314349	0.655209338645388	10.7356032919045	7.99205774695415
AGR2 PTPN1	-1.02699390360374	19.8762481900985	14.5577872238742	-4.99195938555673	19.88868412551	15.0957960983938	-3.91519480941236	20.2142530889682	15.9608577968698	-3.19457155537607	20.0881850219996	15.4928128987806
AGR2 PTPN11	-10.1474551937905	21.1802561299222	17.0175686106864	-7.43430287367087	20.3914586445549	15.3203191766357	-12.4315623401405	21.0181532475812	16.8315518704357	-10.570565986661	20.9322685276111	16.5040900203737
AGR2 PTPN2	-9.1820492255373	20.4781543608991	16.3960897641737	-6.31798931923519	20.3640930418786	15.1853249268604	-14.3684379759054	21.0522604246393	16.9197259157623	-10.9636143389157	20.6821812716633	16.1786739340762
AGR2 PTPN6	-11.5014984215088	21.5218960876635	16.9785221897135	-6.28815359513981	20.3248566668022	15.5501086697984	-12.5821019771135	21.2149441293453	17.0620778958025	-9.92734362214206	20.9967933107831	16.4758107118832
AGR2 PYY	-3.17621362320368	21.1871103909317	16.3890205256181	-6.51211211266537	19.9594691865715	15.2150638316072	-16.6187202843494	21.3254978315412	16.8640059711723	-5.44973820125049	20.6838915177892	16.206347202624
AGR2 RAC1	-6.06278111532044	20.6080689296072	16.3199687437306	-4.99068140299322	19.8805016738422	15.3598910171641	-5.58475050789225	20.7494347778928	16.3776813263324	-5.78234152837644	20.3841266962864	16.0360823139279
AGR2 RAC3	-4.59586060235054	20.6153209477692	16.5629374609136	-3.5104023240593	19.2524396766848	14.7348453858048	-14.7953525752194	21.3306305389532	17.1206328609114	-5.59872236537643	20.299056228332	16.039464025047
AGR2 RAD51	-22.2817419325604	21.6968095047629	16.9946689342351	-5.10192603684244	19.8661405681947	15.0929171742794	-11.600427456757	21.0816077619335	16.734526206983	-10.5321998726546	20.9396772258513	16.3448159560952
AGR2 RAN	-17.758651851216	21.1745888137897	17.0852616228559	-4.47849312224044	20.0382380296633	15.059499355964	-11.6935800131612	21.1092144564519	16.8131685263605	-7.44830983312308	20.7135631778823	16.2700638630506
AGR2 RARRES2	-0.796458658743347	19.0161058529067	14.0746962179687	-1.22309922244363	17.8430329426019	13.6548401200836	-1.17733290906117	18.5704230937495	14.454149874355	-1.20810668444798	18.5437274350643	14.2489582595816
AGR2 RASA1	-4.7383665030855	20.5581360175893	15.359401529055	-5.09268099111785	19.9991783847532	15.535023043305	-3.35098861949855	20.2419571889819	15.6424090008938	-4.30195714901955	20.5350044818807	15.6096263698583
AGR2 RB1	-3.71054305382128	20.9821265752621	15.7536457760945	-2.3535937978467	18.593856128209	14.4132121356927	-5.7080063950354	20.4475726884074	16.2422021083639	-3.67662216882656	20.1192064992243	15.4598743080361
AGR2 RBM39	-1.94659862492449	20.264494146597	15.1707013769344	-2.9789418893797	18.309692734069	14.8171623890387	-1.97860822696178	19.0796571973906	15.2514871542068	-2.40287148008236	19.6841026454106	15.3641694880343
AGR2 RBP4	-12.0425984711319	21.4336753071668	17.0937102128697	-4.75835140991369	19.407809126955	15.4318006231182	-13.7617581146208	20.9534316530613	16.8611866890883	-9.97874719161541	20.8115633925556	16.6431127764037
AGR2 REG1A	-0.640778349452305	18.1197362980599	13.3224692025721	-1.15130063325316	18.7180138572239	13.8710730319256	-0.835659216522688	18.1097142344197	14.002595983881	-0.862604770165976	18.4819095270801	13.8914664140155
AGR2 REG4	-0.462268368206088	16.9784991410704	13.0156937121208	-1.26159423048156	18.1248272496721	14.1650687637502	-0.878807627861117	17.8191755408869	14.0651484268215	-0.931008968416333	17.6941661508704	13.8795367316892
AGR2 RELT	-0.371274314506137	16.4448832834964	12.4150705963302	-0.921893657266645	17.5839909414703	12.4884056650959	-0.694492346249501	17.3848885304557	12.6070681725703	-0.568290366366277	17.1292263156607	12.6226707449476
AGR2 REN	-1.17169289951006	18.7918968615667	14.8952639965566	-3.58191325471851	20.3557453003002	15.3460690341045	-2.87506698035785	19.9815277305906	15.5768245050729	-2.26340367279651	19.7630424771745	15.4967910383084
AGR2 RET	0.558867137874254	13.1715130605129	9.56785708176429	-0.590681561618027	16.536781922947	12.0269295764651	0.1280711395195	15.3436140117762	11.4322719079471	0.169878298369793	15.0334937008858	10.9461745780304
AGR2 RETN	-3.23667428764813	20.7596800402266	15.5709424169321	-8.48583989577331	20.660446135461	15.9976010826423	-4.96621972456695	21.5589630137943	16.3090042859782	-4.67622375993212	20.844958598253	15.9387369274987
AGR2 RGMA	-0.709555291439435	18.0388837108982	13.8774994957795	-2.70382969064417	19.4754293715801	14.3234995586283	-1.42013324425607	19.057689023164	14.4864905350416	-1.38775429804624	18.9305529716637	14.2585481667185
AGR2 RGMB	-2.91782822023694	20.3347645301521	15.1354823177217	-2.72235745487666	19.8238567576204	14.6387225922952	-3.37910564106328	20.3822516299638	15.6789951346858	-3.2603812150618	20.4451466652041	15.3542902273808
AGR2 RNASEH1	-4.06684919811703	20.5242201402052	16.3758888891448	-5.24995461797945	19.3174776108927	15.0117343573152	-10.6201275761201	20.8569056727829	16.6880265912213	-7.84074996049627	20.4377722582964	16.094744592112
AGR2 RNF43	-5.71696746115054	20.495111211311	16.0774665400524	-10.0564182454523	20.4744909411662	15.6631257887654	-16.2452425548149	21.2712926048051	16.9745405926864	-8.89418344625461	20.6891576121446	16.2252856902482
AGR2 ROBO2	-8.69304173095888	20.6676290223449	15.9872414440054	-1.76269854329258	18.6761486635236	13.3612376806335	-3.76996469794859	20.3859781904188	15.9035310338136	-4.1173532124371	19.9560643935394	15.1167517564884
AGR2 ROBO3	-9.61366446938661	20.5052881537484	16.2874015342226	-10.9028193818456	20.6285704091543	16.214073497739	-10.6105979059764	20.6971516807567	16.6443245901815	-14.483644155416	20.8826016443239	16.6586393821946
AGR2 ROR1	-0.645694516668079	16.7158146175027	12.9260424054043	-2.61181968560297	19.1721096750423	14.3732469226368	-1.21112196421775	18.124034772726	13.8950643155276	-1.33556452902046	18.2448458848043	13.9832366394962
AGR2 RPS27A	-1.35421573214256	18.8032333331957	14.9679713194256	-2.80044176493447	18.9679635783502	15.0804243687033	-2.01589563346857	19.4276613625896	15.4966974628072	-2.17206825533556	19.1209854294095	15.2323268917068
AGR2 RPS27A.1	-3.00473636397176	19.6304269694231	15.4738797172191	-2.10151359796934	18.3163572647676	14.6845700214451	-2.49833110919987	19.0740709385193	15.360445874376	-2.50107208664538	19.2899035831011	15.2761281056491
AGR2 RPS3	-11.386666041171	21.167637453493	16.4379949468466	-4.66430210964956	19.9358596216387	15.1736650644491	-9.38168903369106	21.1095605106451	16.4724557220441	-11.5607054783992	20.986586100238	16.4679899678
AGR2 RPS3A	-2.49113272920612	20.691905056146	16.4431736773314	-11.6620842589271	20.5809698299211	15.9807954020458	-11.7659744032529	20.9958311628327	16.8757699336634	-11.8750815905978	20.9619783941965	16.7375936960323
AGR2 RPS6KA3	-2.02758426922983	18.8982086390732	14.6728006296777	-3.961913586369	19.8031769504344	14.719353800995	-7.37386008526779	20.6574201047133	16.2800754341273	-3.77276503380423	19.6483422574958	15.0258686979755
AGR2 RPS6KA5	-2.80901905030414	20.210685359291	15.6470308097806	-3.14170274150164	19.2451672954991	14.9863100808591	-3.2169045893811	19.9269557924143	15.746710082916	-3.62036534665669	20.0975504132682	15.933752747787
AGR2 RPS7	-15.4916690400964	21.3433022988079	16.9849029230134	-3.52072219199642	19.479292691052	15.1731208826178	-6.56897628852055	20.4814040484988	16.5356286996133	-8.37515683681004	20.7175113394848	16.4613956013715
AGR2 RPSA	-4.57235263638055	20.4664762187447	15.5609028730179	-10.9549589811355	20.697376354185	16.0390681431683	-9.73101724423528	20.9382680636357	16.6405423160157	-8.15459887277742	20.7568075600294	16.0472187425482
AGR2 RSPO2	-2.68459075565427	19.7227407070552	14.9858001343904	-2.52392266366098	18.5573496321153	14.142374874868	-3.08739298239775	19.4211560425627	15.6893434662007	-2.51246698909163	19.2920517271607	14.901825082226
AGR2 RSPO3	0.549672220531305	12.3739559128505	9.04002197221803	-0.337635095193376	15.2663380505055	10.7080739608514	0.369846636705969	13.6465272631912	10.1189222831435	0.269934137196221	13.8669862228413	10.2078598840872
AGR2 RSPO4	0.365155147292014	14.1920686152654	9.97179642002625	0.146176569753466	15.0052036062521	11.5212755417866	0.246699868318177	14.7444292929198	11.0118770559315	0.240181089866735	14.8963889317785	11.0731913285286
AGR2 RTN4R	-27.3917947635366	21.4107122517625	17.4735157044794	-8.48727535561196	20.4853769313527	15.8827569270405	-10.9062739821285	20.8523218252604	16.7764348779921	-13.7896341566486	21.1021233060059	16.8501911508601
AGR2 RXFP1	-2.70965642550577	20.2802014519705	15.7417813051127	-5.33266720916741	19.8088384441544	15.0680670969006	-3.98227880384115	20.3658081229675	15.894320314049	-4.92673333541231	20.265287958155	15.8058483830992
AGR2 S100A12	-5.01033970666052	20.6593086785431	16.1985521879542	-1.99141979327233	19.4639085801159	14.9740778708425	-2.77560999124257	20.3347708908053	16.1130546180599	-3.48294253100841	20.3842234417162	16.0091749362211
AGR2 S100A4	-11.1019946469768	20.9109749659357	16.7192331931533	-5.53114460949213	19.7435977103268	15.3730831008286	-11.231887213776	20.7626265435244	16.6426039842975	-11.113656086652	20.7351268604894	16.510756594697
AGR2 S100A6	-8.51535984333513	20.3710334947831	16.0511995830734	-4.51866003001225	19.9665531754062	15.4182946612217	-7.73530738242592	20.8938331309798	16.615758988933	-7.92573782166641	20.479154691333	16.1249737540848
AGR2 S100A7	-5.06841434631175	21.37510305147	16.4611885541064	-7.98635454349436	19.9841373638031	15.7343202376922	-10.4360510242077	20.9566858061389	16.7528606937388	-6.86987735518846	20.956846530037	16.4173715412864
AGR2 S100A9	-0.470749563325222	17.4481594528687	13.1637879059068	-2.43850068174812	19.4351044806873	14.8688032256584	-1.44199288167305	19.0683096608025	14.6445517793226	-1.28700132190995	18.6971353569349	14.3146063166733
AGR2 SAA1	-3.59769499721769	20.1622373202292	15.8226861448974	-3.51844429616445	19.2318230379458	14.6962461321005	-2.99757784250753	19.9319898012331	15.6015996910577	-3.60592659111811	19.865533821371	15.5160935331195
AGR2 SBDS	-5.75967052055239	21.1681849799391	16.3945966783203	-1.75717638068122	19.1185002242582	14.1103722068564	-3.70002579343089	20.4051453763063	16.1793000222131	-3.57266687687339	20.2639184019926	15.6533825946452
AGR2 SCARB2	-9.82119312609421	20.6379476304691	16.763617356844	-7.3180723749153	19.7691735213991	15.37525126568	-11.4220554363995	20.8751910842799	16.8369967266045	-10.3627872964199	20.6396341063831	16.4714847061448
AGR2 SCARF1	-0.505291141863416	17.3988669796798	12.8528987673503	-0.963707347676684	18.0660683839994	13.4763439331396	-0.80493078965297	18.1760138439793	13.6827312758728	-0.766694508627208	17.9942590322493	13.4473304822068
AGR2 SCARF2	-3.74694705828487	19.8206486048898	15.6406839436668	-4.71999882191725	19.4755918511198	15.7525999472486	-3.49903977183925	20.2425356356783	16.1199269558146	-5.10582685437735	19.9106126660581	16.0038267693105
AGR2 SCGB2A1	-8.69825109801931	20.3233350938406	16.4077897994951	-9.15500048392733	20.2015071069287	15.5989688509444	-10.3826001074355	20.8608705933019	16.6948214621627	-11.138240315376	20.8702406382122	16.6067143270556
AGR2 SCT	-3.48782290647964	21.0298363593114	16.244961718954	-5.45156363101152	19.4988624173398	15.6176425513122	-3.81835318071363	20.6195736972421	16.2463252293947	-4.57219967303251	20.3275279248972	16.1293685121641
AGR2 SECTM1	-1.8010200159048	20.3842554232419	15.0770580585725	-1.37312285364034	17.8663850255218	13.5790052626745	-1.36301288647176	18.8852453237951	14.7020442617192	-1.32780061143137	19.4829798333557	14.6557255697896
AGR2 SELE	-3.00484309694775	20.9940526772815	15.5246283256104	-3.86246119438181	19.5279336628322	14.6473963756546	-5.34557729651094	20.0162164103738	15.8366045901618	-3.53829298017945	20.6163598294136	15.4590733095858
AGR2 SELL	-2.25164374737776	19.4257057969063	15.5221343845688	-1.78487941078543	18.6871892254451	13.9840573848875	-2.71074672094644	19.592862710448	15.2957518742661	-2.12043958593382	19.2919354431733	14.9862243935984
AGR2 SELP	-15.3072453294204	21.9055885489949	17.1040905875823	-2.40646682319091	19.1678938106735	14.5011210178072	-7.77788357908052	20.9593616186545	16.4921763312326	-7.67540034897995	20.7163153417072	16.2294812039191
AGR2 SEMA3A	-6.90502019448486	20.3774207607903	16.1247599161991	-10.4515451119389	20.8296704498682	16.1381067601404	-6.83943675687477	20.8011230683168	16.3997131185938	-8.19566922038789	20.7676111102363	16.3779754677548
AGR2 SEMA3E	-0.462959997409461	18.139666375888	13.4658461502258	-2.25255750990016	19.1198432967699	14.7872800679811	-1.33567182967021	19.3002514448435	14.9357886411872	-1.42448510439813	18.8731075092793	14.4738403118881
AGR2 SEMA5A	-6.62103873530587	22.2195288604299	16.6358460250001	-4.94680746059165	19.8600603418946	15.29001061441	-8.3519330324149	20.8962569706827	16.6802571881493	-6.76222169083853	21.4308684475246	16.3343026613088
AGR2 SEMA6A	-1.88436345586735	19.0500405499808	14.5362722298189	-4.67977056151656	19.6317328247203	15.3547100158316	-2.18563004800676	19.3099095312759	15.2636147558304	-3.14459204634814	19.7134035325781	15.3859832968275
AGR2 SEMA6B	-6.34802144242964	21.826842355669	16.3990955226799	-5.48187056417052	20.5973375248956	15.3411420730099	-8.17323794752119	21.0160171462666	16.3765944423031	-8.97731194546194	21.366944966982	16.3294949966725
AGR2 SERPINA1	-0.685784676379809	17.332582781685	14.0215497023741	-1.41004247190787	17.7681449916172	13.4574110282063	-0.827718864070118	17.9765412923819	13.9788494211821	-0.981797118231974	17.9264770096115	14.0878552029487
AGR2 SERPINA10	-4.07893022423644	20.8512617888176	15.2917166934266	-2.48426174272604	19.0521344818736	13.9513464627946	-3.77750271698966	20.455244114968	15.6760246068495	-3.68715478633185	20.1810994071845	15.0141936504979
AGR2 SERPINA3	-5.95883643453435	21.5468795807598	16.7061788809506	-4.77946684596509	20.5394613720473	15.7544173077753	-6.98259394458005	21.0606493209282	16.6292787342383	-6.25506548412539	21.1862358314604	16.535900601624
AGR2 SERPINA3.1	-1.54198308783502	19.1443462119853	14.3092388801602	-1.10523802290966	18.7502670921895	13.4976162394264	-1.54085683177384	19.6299551430459	14.6556077235683	-1.29871307495291	19.2324612328295	14.1428876256246
AGR2 SERPINA4	-3.82991112860892	20.583178977785	15.4510693297152	-3.58883456951138	20.1406319929843	15.2322269235438	-3.80836297348304	20.6276667896617	15.812016918919	-3.79439028126555	20.6537619489645	15.6651460930795
AGR2 SERPINA5	-19.2683062410428	21.198773172982	16.9277143729325	-12.3594478395861	20.7140601225486	16.2772343722415	-16.7743327596021	21.0781764657446	17.0270364309927	-15.2737962917618	21.1282994055134	16.8297063540662
AGR2 SERPINA6	-3.41464951079959	19.68930687477	16.2362673599226	-4.66526758638204	19.4542283820606	15.0793474568302	-3.79647250015708	19.5663551918442	15.6792830823586	-4.94836588769176	19.9763049914722	16.1323721072577
AGR2 SERPINA7	-7.88221599165739	21.3166198750025	16.6128602293998	-4.79519671948725	19.7278700341947	15.1436361940938	-6.3978320576595	20.465781822219	16.1772352450436	-8.08658995377312	20.8572316069185	16.3659647576464
AGR2 SERPINC1	-0.120019099172048	16.7414939154266	12.3088096862764	-2.50270566479958	18.764074071932	14.3335040793326	-0.802032267111305	18.2118483676844	13.8027638057957	-0.901489012061474	18.0589817381639	13.5595443971853
AGR2 SERPIND1	-15.1222846600423	21.6209693903407	16.6560424369623	-2.82647676065228	19.2811144155332	14.1889047765712	-3.88416902354434	20.736976872421	15.8896855088532	-6.40087883749193	20.6056562960001	15.7563662179246
AGR2 SERPINE1	-3.93428322763747	20.6887031730492	15.8729624788061	-8.12754310032771	20.7273139764908	15.8678069825112	-5.80750017160389	21.023527365752	16.5357393641934	-7.66101161290582	20.9672543816946	16.2616844859499
AGR2 SERPINE2	-5.45496951726823	21.6061827553837	16.6267312956738	-3.11712222155472	19.2265163183389	15.1374971658971	-4.34062386799046	21.105432617043	16.5923107590885	-5.45551362542363	20.6899059601215	16.252070343423
AGR2 SERPINF1	-21.3489944566277	21.4878783793451	17.467099527883	-2.61557947435608	19.2880188557517	14.388299068189	-7.15013735911677	20.8616660220377	16.4770590610934	-8.33787161609306	20.6416919739277	16.2988046998184
AGR2 SERPINF2	0.517368937930309	12.4660531314036	9.81625592191669	-0.274046331732405	15.7342637582861	11.3803980864473	0.14248848206507	14.6259532255829	11.1945290697373	0.162709106186228	14.4876404434502	10.8712185903018
AGR2 SERPING1	-5.34992910101265	21.1534215094104	16.93097274242	-6.50839499194316	19.6953965808314	15.6405962144705	-6.1373379375278	20.5335214602239	16.5597336127794	-7.31810508229719	20.5694479781392	16.525403892159
AGR2 SET	-4.4520942819877	20.6353921343436	16.1046381386846	-2.9890043331877	19.177180314646	14.6627879744469	-3.79519982483011	19.9525904259844	15.8842183503855	-4.47868215257092	20.1058018342034	15.7468700549215
AGR2 SEZ6L2	-5.87332267158085	20.6568064946746	16.6627852616345	-2.64023782929697	19.4641229388003	14.8159691627889	-3.55126970309209	20.4867855486543	16.0773451408704	-4.60998545260424	20.5649031704503	16.1010218224726
AGR2 SFN	-1.51777010445377	18.678885366424	14.611305447433	-1.75631896200764	19.6425273156932	14.544039804878	-1.79681808612754	19.7576098097841	15.1662628060896	-1.82247960993227	19.3282350421985	14.7975608057794
AGR2 SFRP1	-0.916029895722534	18.7337343206051	13.8819246430238	-1.61592066021335	18.859372919153	14.3432159899359	-0.998348958913561	19.1144974436761	14.4676702107555	-1.43789479687738	18.8955703111804	14.3799629747038
AGR2 SFTPD	-3.81028826730095	20.12268761234	15.6194366529811	-2.0511059197752	18.7817795100589	14.4988798146594	-2.53321026619253	19.842688987479	15.5007199821966	-2.83375144082132	19.606886178728	15.33939682917
