protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG1 SOD1	-1.4248405176883	18.358806739031	14.4955007453426	-0.592331160223531	17.7605553238322	13.507761450068	-1.32749724122069	18.8830222330438	15.023547787193	-0.927164304779452	18.2311695292404	14.2863171981962
NRG1 SOD2	-0.895095544434855	17.840024279875	13.9066502673467	-0.779587593109403	17.9331060013095	13.2761129628482	-1.09707205146912	18.5982526905115	14.3758009995097	-1.10568499635744	18.1778385134565	14.0394689147996
NRG1 SOD3	-0.520107898089386	17.2365166423243	14.0740293387996	-1.89332132692295	18.9098702041528	13.6150125240808	-1.48276419654755	18.8550386636553	14.7572891488197	-1.29142924476562	18.3401734440782	14.2250579160491
NRG1 SORCS2	-1.91335230240903	18.8417768100879	15.0178116139372	-5.46642232698971	20.6051347549804	15.2784415747499	-6.03740270623529	21.0797030753121	16.3551573914548	-3.98592079223769	20.0483316628386	15.4625324534474
NRG1 SOST	0.450907635756919	13.6211181075401	10.3094963580289	-0.672352564948848	17.7242584614173	13.5191836723645	-0.279446627600843	17.1310144224936	13.0976030236877	-0.0357219018734369	16.0756003474046	12.2804186784851
NRG1 SPARC	-3.47351122208337	19.3666820112823	15.2574263466685	-2.77470630489408	19.8260169813556	14.7792379943758	-10.6805569113367	21.1799253086615	16.9864930591417	-4.06431309824618	20.1135545586765	15.5463596628927
NRG1 SPARCL1	-1.83244402045257	19.2336252576472	14.6882802562098	-11.8107736058804	20.7527827274461	16.062881372792	-6.36870936564498	20.5261048085437	16.4443117727736	-4.16346812704907	20.2504286925365	15.760008917218
NRG1 SPHK1	-1.32310359321427	19.8425745241751	15.1961293541938	-3.8868310149693	20.2011114432467	14.6840138413159	-6.38488152050598	20.5051576461868	16.146459939572	-2.84075443738848	20.1236306886124	15.3064703295248
NRG1 SPHK2	-2.30627473639068	20.1276015030305	15.5050961650771	-20.540153407941	21.5434478217971	16.5194799215094	-15.913386993243	21.2881402457794	16.8727547620493	-6.72967355926407	20.9703588453242	16.278396794365
NRG1 SPINT1	-1.1292841264682	18.2844417842919	13.8415797332817	-1.46457055217207	18.3572198676055	14.277482253961	-2.13835958349736	19.2014426746944	15.4021829189987	-1.26101466947473	18.4169061493563	14.4119204429786
NRG1 SPINT2	-1.73573871213632	18.4423204411623	14.2057330657094	-5.36882048174372	20.8140270175669	15.6664754270331	-5.54257930101301	20.5777483884859	16.1456233481773	-4.35836426201547	20.1393910829301	15.4961853453521
NRG1 SPOCK1	-2.14030008405297	19.1784132154014	14.9220764340055	-13.6365400936661	21.1531948984863	16.2799813123356	-13.5100626546556	21.4053341167963	16.864166071703	-6.08571021088983	20.5491713294272	16.1153218838968
NRG1 SPOCK2	-1.83748454616172	19.1086589037115	13.8257509125543	-5.16170341887383	21.0592502556681	15.4882273409355	-2.8712438742679	20.9088049907776	15.2512155930363	-3.28148671920444	20.2924298348612	14.9106042798423
NRG1 SPON1	0.0876016310677621	14.915958727754	11.6466333222785	-0.854402608956897	18.6469656785588	13.4486549332326	-0.297484857865975	16.9120084226055	12.8488334886669	-0.203293262244003	16.8456791386025	12.681883393554
NRG1 SPP1	-1.42405391656178	18.4478455818486	13.8677908680867	-8.90271913861024	20.9684482861343	15.8218347833324	-3.42739548502937	20.3425143942298	15.5752939897709	-3.74893734107844	20.1112980812504	15.2531721858369
NRG1 SPTAN1	-2.60604459875466	20.0138988334594	15.4780345679397	-13.2233820651135	20.9701811139042	16.5428880777639	-11.5883230712141	21.4173985720919	16.9207706453689	-6.19680414497145	20.6768393298728	16.189820770601
NRG1 SRC	-1.89760979238413	19.8520644488876	15.4364129594204	-6.08601480077296	20.8414967187406	15.0545311804495	-6.52519545192491	20.8999416010464	16.4287297852702	-3.74600628817509	20.52364656625	15.5814040770869
NRG1 SSRP1	-1.55289773406391	18.0093955962505	14.4346981640147	-6.11898328229815	19.5326390465468	15.3787376560467	-2.56603375123318	19.3164815086929	15.3143319162899	-3.14622371640353	18.9349787264864	15.1220035609433
NRG1 SST	-0.226295146024635	16.0688639101168	12.9178019469462	-3.66929090237181	20.205602837824	15.5177490406991	-1.49004619373482	19.2186122032235	15.2582512301525	-1.18369854393909	18.4166326107476	14.5215109249435
NRG1 STAB2	-3.5996144083001	20.3783204149271	15.9425678049851	-6.46759809794183	20.4487210445377	15.5852630193472	-8.68817009216109	20.7706457181703	16.5401047854814	-5.81753377340028	20.5099411738727	16.0663124647128
NRG1 STAT1	-1.71420066928196	19.1826102201878	14.534116620643	-2.3858440513043	19.4032745646014	14.0878648510395	-2.32574114341156	19.7152302455561	14.8422105889995	-2.43913468396152	19.5341070472697	14.6129657249275
NRG1 STAT3	-3.84604911607914	20.3890375708726	15.875940243095	-4.28919486499132	20.2782689237892	15.0173764878255	-7.53936200101603	21.165648577588	16.4369496451735	-4.74220161203806	20.5058295503322	15.6737978734244
NRG1 STAT6	-2.87597367895503	19.729848493754	15.5465355252276	-17.0120432845951	21.55076792909	16.4042597105876	-14.4385063141213	21.1683344062611	16.6940896461764	-6.23421684848159	20.744524600686	16.2544791452743
NRG1 STC1	-0.530970388842883	16.4069022997001	12.690285999691	-2.98454799997798	19.7128251485783	14.8703497761934	-1.56956010920154	18.5028064495814	14.1903555544081	-1.37992713158465	18.3621713348509	13.9886070822205
NRG1 STIP1	-4.19990172736349	19.8280502590823	15.1869772891486	-7.4417162082041	20.9178058077395	15.6840967223956	-11.0614468116624	21.5395146979081	16.7929226635896	-6.44092642376298	20.6520228250144	15.8209555932398
NRG1 STK16	-3.19707682640954	19.6496908448587	15.1758058367637	-38.1977391416174	22.0682601010519	16.8957614892787	-26.9389193734305	21.708505182108	17.0976437303213	-9.96092518860508	21.2331215568354	16.4869381413548
NRG1 STK17B	-4.80877027801587	20.1918246983681	15.8918038685742	-8.61251308286238	20.6935085351488	15.7704263342784	-13.3710795612591	20.8984971223353	16.705460235725	-6.85324503796632	20.6107913751182	16.1659125402409
NRG1 STUB1	-1.90540828364447	19.5273615908847	15.1006045406229	-22.5256131803	21.4167927503082	16.6394088193948	-7.5787757435192	20.7206274790687	16.5276553743629	-5.66365698821751	20.6817313134036	16.3020225020091
NRG1 STX1A	-4.33853226213536	20.5774400193185	15.9996185228078	-14.3635281932565	21.1282653539333	15.8012805627923	-17.5683893597588	21.464764067954	16.8555705815599	-8.4934042010813	20.9724514988132	16.1053113575871
NRG1 SUMO3	-2.18225142184357	19.4955390356687	14.8870389718184	-2.47640771906409	20.2534837065501	14.8614353269041	-3.97920376597357	20.5441547650274	15.7732694351013	-2.84202004924964	20.2156846650972	15.2174217934507
NRG1 SYNCRIP	-2.15720966340812	19.8403905589729	15.3436921097119	-4.68777410383526	20.700271664685	15.4980441193311	-6.6276913604783	20.7619116665518	16.5936164286045	-4.20116584776518	20.3746985876236	15.7067693450267
NRG1 TACSTD2	-2.27000060360741	18.8526055980919	14.6973390795906	-5.29960311995485	21.0217649902785	16.1255587702397	-6.84365389138519	20.7855270063202	16.7983435376965	-4.03346767960476	20.4271094150443	15.9340169429751
NRG1 TAGLN2	-3.00785447047108	19.8949416235478	15.4185616725515	-9.65018174927474	21.2065485259044	16.3718856839421	-16.3766156133396	21.5273299156645	17.0338955761393	-6.21446172551175	20.9968410056819	16.4850306835458
NRG1 TBK1	-2.15471572634102	19.4565330016694	15.1704852521139	-2.25778778556511	20.4253070889115	15.1236463328408	-4.64496767501093	20.2048167884602	15.9913448413939	-2.28022669523922	20.1032806851518	15.3392004553606
NRG1 TBP	-3.09848002699153	19.7745499033965	16.0125694782868	-21.4402911959258	21.1564069720343	16.3867033224089	-20.2879022747659	21.1953321835982	16.9299407252215	-6.69162159658418	20.6791174292947	16.4522043072583
NRG1 TDGF1	-8.08936800695819	20.3737861183195	16.0522620707999	-16.2615101992434	21.6525328315237	16.4081880184892	-24.6575487232525	21.7091783248485	17.153463223951	-11.0778057748614	21.1416387305811	16.5587574235016
NRG1 TEC	-2.86631558967548	19.853103193486	15.476121659647	-4.99051073452474	20.5512287362481	14.9637778895385	-9.4290394080835	21.1426811449648	16.4428045291727	-4.56909558076885	20.3786203571605	15.6167453219514
NRG1 TEK	-2.59198797639537	19.0816092398234	14.3070700371075	-12.6681036312394	21.285150714257	15.8620842709363	-10.5937888154194	21.1273636739873	16.4334205605226	-7.11030096507295	20.6926270438684	15.8150031129733
NRG1 TF	-1.56858201266511	18.5203686362256	14.1324011021242	-2.65672571648833	18.9643440965294	14.7720297631534	-2.6764136623821	19.6820388795243	15.541299711022	-2.19734558252723	18.8149874645923	14.6743188113893
NRG1 TFF1	-2.49749437152859	18.9241111183381	14.6434700125574	-4.43478705617052	20.190384166427	15.3077421598981	-4.57386230838672	20.1450655261754	15.9880345840032	-3.70500402532721	20.0121310764938	15.676251990805
NRG1 TFF2	-1.0831487285681	17.3432376796529	13.1986847106723	-2.58143078130464	19.2829562653083	13.9999151769647	-2.92224198829373	19.694494067726	15.286808438233	-2.12360101048806	18.7887778134183	14.0974137781404
NRG1 TFF3	0.199561366996397	14.4231321904793	10.2728671459685	-1.07310813543567	18.1956663261512	13.1926039453824	-0.153077720743122	16.5049656076741	11.988680965763	-0.311303413998583	16.6039028045619	11.983933979415
NRG1 TFPI	-4.28376886724519	20.0598194604776	16.158331810151	-2.54572483379748	18.2744368729763	14.6045025635508	-5.00432418152931	20.0896250615466	16.0399330990648	-4.41281654890616	19.5247193910867	15.7150371505348
NRG1 TG	-3.68435684234838	19.3417355959913	15.7248741995502	-38.883837120657	22.0027410475051	16.8429509050842	-19.2636781258573	21.4026528791155	17.0664386541718	-8.21350002499972	21.0914383095185	16.6029807621023
NRG1 TGFB1	-1.90283101494508	19.0638041322754	15.1750242911964	-2.94464684489451	19.9497328728244	15.1899507872213	-3.29298031337613	19.9133754404777	15.9153736317264	-2.42971906220194	19.5848364136419	15.3994843352069
NRG1 TGFB2	-3.14828558289461	19.3204530932396	15.4146532019609	-14.3697772686841	21.0330129531701	16.1719861922419	-8.39710153998785	20.6015558239367	16.4749074299341	-6.46326221657656	20.3354785814448	16.0551976532261
NRG1 TGFB3	-2.22712054890331	18.5586849164024	15.0774011781582	-0.819190335881103	18.0816740736432	14.2314415519444	-2.23509914245957	19.0656192781415	15.4790865989242	-2.12019788147963	18.6891517921337	15.159264688775
NRG1 TGFBI	-2.64105806232003	19.7743545094682	15.2661439155299	-8.76816949475039	21.1697273283243	16.2410333937086	-7.79089303631762	20.9453531476542	16.6309612412236	-5.2485427159735	20.7325199056573	16.1289986838727
NRG1 TGFBR2	-2.65046023882589	19.2495882504174	15.2419636099152	-40.4413565106633	21.6548094215945	16.7069792126677	-31.8832386981806	21.5266078995474	17.0215409370344	-7.66353525436816	20.7353764030113	16.3709942509685
NRG1 TGFBR3	-1.71989812811901	18.5992391666544	14.3418139640192	-17.566214208723	21.5535512705714	16.3565939245821	-7.29794829024066	21.0523383214307	16.4065921319135	-5.6544195831073	20.6050085679049	15.9099128417961
NRG1 TGM3	-2.83282476645161	19.4048712165277	15.3475388554853	-9.148855776619	21.3679649419423	15.861857665539	-9.32423827863379	20.911232719418	16.3352785963264	-6.03962196948021	20.5917358951561	15.900420923574
NRG1 THBS1	-2.29108582589364	19.7213311198653	15.4732270295009	-1.9264098855225	19.6367025522149	14.6478742041393	-2.89834477335544	20.5223211742049	16.5201652879726	-2.56749024798611	19.7452439909221	15.2968484593542
NRG1 THBS2	-0.512809148357389	16.7300183178519	13.2469682499186	-2.5640054217148	19.852120665867	14.642841795097	-2.39811347537646	19.4133338302282	15.2860490738574	-1.45111074661114	18.8255236702519	14.4238649808261
NRG1 THBS4	0.0327459341617752	14.9816856481728	11.5051603619965	-0.984028664935468	17.2737525034087	12.5730642620172	-0.533933560359525	16.5499451314984	12.7512099128494	-0.46138497470632	16.5335882685823	12.4430143557811
NRG1 THPO	-3.18755464337414	19.4248563440568	15.2988566914621	-9.22642469782214	21.028331513413	15.9230042382348	-8.37382312121673	20.9305179125112	16.7411406889404	-5.85621781884687	20.4269003748955	16.1101499103706
NRG1 TIE1	-3.80144449669492	19.7198489958303	15.1225010299226	-7.04346912964545	21.0131597712191	15.2236871571948	-8.38477847092036	20.8528377286142	16.2213388146567	-5.91682340990222	20.7551470133692	15.700910846096
NRG1 TIMP1	0.137842107977395	15.0071860549655	11.478732574557	-0.677555931666984	18.4216602428986	12.0770956917793	-0.212392301448734	17.0635096028874	12.5275227473955	-0.234102880762153	17.0763856480199	12.0997416141572
NRG1 TIMP2	-0.446450112243329	17.0523053582636	13.4135383758404	-1.58651724666868	19.027094978958	13.4962183324895	-1.45975919685648	18.6159283348985	14.2116890662203	-1.05086721749575	18.2899215217569	13.7807171149483
NRG1 TIMP3	-4.46411429205066	19.8445473758915	15.3343385622894	-3.60788785175687	20.1010959905249	14.8802445240071	-8.7885867903835	21.0387356255695	16.5809609353433	-4.47380243310836	20.3596825987856	15.740396041587
NRG1 TK1	-3.43742771766358	19.7271602919953	15.4547753614094	-28.751088902434	21.6421277519138	16.5368633051209	-19.0454357130973	21.5194409527566	16.8043221411865	-9.78548371069388	20.9929652402123	16.405719460455
NRG1 TKT	-2.50196368317948	19.4975211612106	14.7621828050782	-4.25030703419355	21.0594090075969	15.9012438759927	-6.38881062068401	21.3096175116194	16.4974718057903	-4.36868899172124	20.5874938409511	15.7360272684097
NRG1 TLR2	-1.18879896140245	18.9175105434047	14.6257130987328	-21.4193581369648	21.4544884320043	16.4229709202937	-6.72054345799847	20.8090893785258	16.3595033780467	-5.88094830361452	20.6715341185111	16.0725856725969
NRG1 TLR4	-5.74123384812733	20.2438045106211	15.6986102517506	-8.51728237125164	21.1382132982185	15.6228083485181	-10.9599672214772	21.4157065343562	16.4771010312189	-8.12392140663797	21.0675126951042	16.0951424238304
NRG1 TLR4.LY96	-2.02268542057055	18.9754448789653	14.3964324628181	-5.41747994782663	20.199244896198	15.1946019731218	-6.22338530822798	20.3896536974017	16.1911850170074	-5.05946374922746	20.0387294186205	15.6018030544029
NRG1 TMPRSS15	-3.11884118041667	19.7315903138971	15.8548090339968	-1.22045397642027	19.298074611595	14.2635026882223	-2.9866706870824	20.1308936276548	15.8542949680024	-2.36578167840333	19.3209948044544	15.3022293438527
NRG1 TNC	-1.53156312043421	19.0247605220037	14.5750245683564	-9.31780984521911	21.1737783160135	15.9626477060537	-8.69782931426941	21.0343011394921	16.6186484699869	-4.98512444162463	20.4068015110004	15.770786328737
NRG1 TNF	-0.188385355828735	15.9521263714519	12.6388253823172	-1.57223973649803	18.7300028397579	14.407742105799	-0.900263790735389	18.8339159398638	14.6177735502773	-0.849292043510595	17.6173311582624	13.9408625809255
NRG1 TNFAIP6	-0.201423154992508	16.9822161516776	12.8330498518541	-5.49718158236272	20.6134449466947	15.1753735382093	-2.62408866165613	20.1545792699897	15.3284869237018	-1.56947069394947	19.1958161380849	14.4131626851651
NRG1 TNFRSF10A	-3.23987217932651	19.2305026885814	14.8475005425009	-12.4033641973979	21.0437204764728	16.1074180812356	-7.79890278811468	20.6047075317316	16.3894292867965	-8.66195730773473	20.6191772678842	16.0935192535517
NRG1 TNFRSF10B	-1.35964459996787	18.8069969031887	14.7939777153214	-2.13286103743616	19.3752058853582	14.749705981231	-1.71840529809923	19.4399108757219	15.5414580843984	-1.74028210595514	19.046190428156	14.9335672572377
NRG1 TNFRSF10D	-1.11585286256592	18.274913102154	14.7882115146841	-2.61160599620428	19.2261116693217	14.8732649552424	-1.81195223374718	19.8086919837652	15.6101588937109	-1.71461941956032	19.0393739348884	15.2291796450895
NRG1 TNFRSF11A	-0.585067253425608	18.1146845494926	14.5240917617045	-1.96342643425831	19.1031687570055	15.4313158147609	-1.13613407084108	19.2612919148273	15.6567726191665	-1.45763785745944	18.8300069530076	15.2326436090401
NRG1 TNFRSF11B	-3.51273827088463	20.159800790815	15.866599456145	-24.6818368821378	21.6613735748781	16.4768274924773	-14.7854857270024	21.2765892981943	16.7721324140089	-8.52440596331528	21.1505468902283	16.5164953836738
NRG1 TNFRSF12A	-2.85503312878495	18.5332820890913	14.745698868636	-13.4233804575684	21.7641690311281	16.1015030732509	-7.74276560142374	20.784474627848	16.1798024592749	-6.50691899495367	20.5513466130173	15.8206590118421
NRG1 TNFRSF13B	-0.822827288856787	17.2300596176791	13.9271622495282	-3.13862405742067	18.7906929229086	14.6181846337808	-1.89671554576873	18.4489410050138	15.0644683664114	-1.18602224561316	18.1857981149968	14.6213646418623
NRG1 TNFRSF13C	-1.18759208886763	17.8533466243479	13.2024903000769	-6.797933549224	20.9209417225911	15.3027164728201	-4.0300659230451	20.4314085358416	15.4356903497151	-3.31857885653977	19.9129075754254	15.0312025189664
NRG1 TNFRSF14	-1.10764586101426	18.5248788763525	14.8397416856377	-6.79261003889285	20.2653825048594	15.6341245978851	-4.486376250445	20.038494409047	16.1689893277695	-2.7424901218949	19.5590669773399	15.4945316003427
NRG1 TNFRSF17	-0.843891246268236	18.8237224395547	14.6449525343648	-5.31972544311049	20.9303406695867	15.6390609371509	-3.07416125745635	20.4977204528881	15.9607641696256	-2.43538199575331	20.1940423033858	15.6533324709756
NRG1 TNFRSF18	-1.30574349098267	18.4543154440149	14.3561002696172	-10.5758860887881	20.8190318860024	15.7013469834731	-5.4547502756295	20.2282418644462	16.0084672704714	-3.98082576340053	19.942094466703	15.3526226984481
NRG1 TNFRSF19	0.130992970388067	14.7208542190411	10.7751535826499	-1.3135932593247	18.3592586986275	13.5182501028915	-0.443469614921253	17.0708727369044	12.4956777754163	-0.415893141874618	16.8358422882042	12.4733529298443
NRG1 TNFRSF1A	0.366337237049694	13.5833681166639	9.98770938742424	-0.0742294960818652	15.9947122915403	11.2079980827582	0.114403838571212	15.0041509553561	11.1358322869118	0.173955779287864	14.9515837935928	10.915500672992
NRG1 TNFRSF1B	0.18321766248509	14.6972955170673	10.6323673095001	-0.781541454914078	17.2168865631858	12.2508280489733	-0.275257925278364	16.5147055098364	12.0944496126373	-0.231213930430035	16.4286309196412	11.8509617655527
NRG1 TNFRSF21	-0.542641826930215	16.9487736233935	13.238557874759	-13.7345723311023	21.3404683220479	16.2278852945285	-5.43196200984365	20.4159914983588	16.0273239852174	-2.75744245861357	19.7570371822997	15.1778164059995
NRG1 TNFRSF4	0.0895266809337821	15.551294283338	11.8918239450913	-0.564284458049852	16.7510364038753	12.9266454167174	-0.223122876514028	16.7824860267282	13.05929467365	-0.20991029551016	16.3415965631699	12.6268159271801
NRG1 TNFRSF6B	-1.08813225088708	18.3786658534663	14.2073712980039	-4.07811384854233	20.5758151233195	15.4479783294549	-3.11372551593843	20.0440902320941	15.9041526977239	-2.22469232408219	19.6471762803105	15.2379358212326
NRG1 TNFRSF8	-1.78475995495012	20.3238702912923	14.9517402176907	-1.83840967544453	18.4911891290676	13.8140630581874	-1.98564538467116	20.4874651272678	15.0358890706292	-1.93206896719816	19.8057638781807	14.8330765245346
NRG1 TNFRSF9	-0.657695773807119	17.0825899915328	13.8574746035013	-0.918387205680176	18.1681891001015	13.2879229411338	-0.744344451332089	18.2021559151756	14.1325787339867	-0.874567082025453	17.9688147504521	13.86039872284
NRG1 TNFSF11	-3.36152287805199	19.9021270369552	15.2620829755531	-26.1814037254886	21.734553774346	16.6529762584502	-18.6275368100084	21.2838945103635	16.9409297135611	-8.44108646918115	21.0232811462208	16.3149613161156
NRG1 TNFSF12	-2.09654826246752	18.8951560462031	14.3787981235434	-20.2132743116668	21.4093126422772	16.6318402983508	-8.64805819481691	20.6850774836273	16.289299498013	-6.53166959777244	20.5431519983212	15.8482888660004
NRG1 TNFSF13B	-3.85266597244705	20.04160201465	15.8855444642542	-29.341392458084	21.5842919017404	16.7322048354294	-32.6463298914933	21.6904812870287	17.2341346852606	-11.7500281493807	21.0496153979372	16.6470670824087
NRG1 TNFSF14	-2.20683767678798	19.6496120826021	15.4692680023561	-18.3493478681603	21.7384912179351	16.5901220390719	-17.6457835153001	21.3195470957041	17.0486909329925	-6.46230065430036	20.8606886872781	16.3516313664713
NRG1 TNFSF15	-1.14401211368227	18.2545649615711	13.8223652465057	-5.32553239245495	20.9842278803554	15.6134050953758	-3.14386825253701	20.1363639189413	15.3823891556488	-2.69544647810707	19.9220705315887	15.1318745001825
NRG1 TNFSF18	-2.39929791614939	19.6136598665573	14.8375965500606	-12.1984613757953	21.4553402216924	16.0963018576155	-6.71974218041466	21.2714812079283	16.5567787820389	-5.33318980951413	20.8679971699571	15.8600132219708
NRG1 TNFSF4	-3.48220846802383	19.8540091331517	15.433190885331	-24.062448296898	21.7985836374984	16.4764837976288	-24.4934962296311	21.6215382970928	17.0202452275975	-9.07008554991316	21.0373788919466	16.1962883713147
NRG1 TNFSF8	-1.24550695163698	18.7432613536324	14.7968050459808	-24.3830642091644	21.7048147851786	16.3589543651177	-13.3423883729404	21.1621754642997	16.8289252281977	-5.67399083405913	20.5509798658352	16.0464633473576
NRG1 TNFSF9	-2.8965363688111	19.0897184383683	15.2709077143764	-2.96572117313174	19.7695069583701	14.1523772278111	-4.60450577889372	20.3263472421585	15.6676581520181	-4.79614109090623	19.8784974188474	15.4957721117231
NRG1 TNNI2	-3.92084841832457	19.7920554845334	15.1919045953894	-17.2275907067118	21.3706350626788	16.1509123159817	-11.8334227077128	21.1469019419568	16.6111543910067	-7.31290814018342	20.8098563255646	16.093625490724
NRG1 TNNI3	-0.70348751982427	18.1297815315673	13.9702566685498	-3.92285630416396	20.1815427579389	15.1668969759636	-2.03248011777826	19.5315945969423	15.2923007161399	-1.85042097259851	19.2240317568034	14.8205376141211
NRG1 TNNT2	0.192050315082343	15.3676612873243	10.6897618665713	-0.274900678465201	16.2086770656204	11.5674013803437	-0.394659145167996	16.8003849655731	12.1532519185146	-0.083621692985576	16.1351950929679	11.5178424784914
NRG1 TOP1	-2.02345065311676	18.9745597046376	13.9167552850869	-13.9893089620899	21.1683832354115	15.8852605523728	-5.93277823899678	21.0270435779896	16.080432911966	-5.27698328145163	20.2892451499074	15.2479202812481
NRG1 TP53	-2.35492696668571	19.2094779501669	14.9950463171622	-18.2623664866593	22.0496527717827	16.4329399781626	-18.3812515781672	21.556134661321	16.8595922822086	-6.91986532075287	20.8988097016765	16.1944791121249
NRG1 TPI1	-2.32456622002475	19.2719758487224	14.509768018177	-5.5214086433805	20.9773421744081	15.8727538313685	-8.26713429751975	20.938389090028	16.4187389384095	-4.33781482569842	20.4689104959381	15.6199461215754
NRG1 TPM1	-2.60562497232869	19.3312263730123	15.390621306284	-18.2669080659567	21.6065474854825	16.3417855713571	-15.0446757123112	21.2626404905638	16.7458037629701	-6.9059101610583	20.7899611192411	16.1313895929616
NRG1 TPM2	-3.47093977925198	20.1327576254573	16.0353804966086	-10.4272801782436	21.679905363248	16.3107713298685	-33.5378634472122	21.6347589692761	17.2656574157338	-6.91641642594211	21.2167056992466	16.5820551148348
NRG1 TPM4	-1.96387772079151	19.8039332770019	15.3073380787991	-15.031391937217	21.5940020970238	16.5773392320432	-9.96209163199413	21.0773291117754	16.7334620930464	-5.57652070928477	20.8137604757694	16.2095632323049
NRG1 TPO	-4.41551859625382	20.3778646973749	16.2034029651952	-14.2979416893798	21.293946946414	16.4978934118829	-18.6881677879812	21.2813413349571	17.2436063438871	-8.0918655766997	20.963132107597	16.5854815489571
NRG1 TPSB2	-2.49495970103664	18.9525320250915	14.8897230846166	-10.3059458892655	21.193128040642	15.7878610815434	-9.80249244816528	21.1401056983563	16.6464364729004	-5.5488469713317	20.3119051508868	15.7588470327614
NRG1 TPSG1	-1.81436113220542	18.3149009746617	14.4949780771684	-16.3727767741846	21.5397564763979	16.2323561177378	-8.60218938403232	20.9585332750194	16.6528133671011	-5.00896675731139	20.2663113188166	15.8950015578688
NRG1 TPT1	-2.43251708416578	20.0871049794298	15.5732466147172	-4.47454691493889	20.8876593605942	15.5910494524877	-6.45461818103078	21.2947024239067	16.5706696769602	-4.49660838610698	20.7025005162078	15.9378769570794
NRG1 TSLP	-3.33382516900642	19.7742410830526	15.2517047586002	-1.48381496326469	19.0132737228646	14.1613206247765	-3.31415078702838	20.2598968160629	15.8446273956431	-2.41953123412379	19.5486117675866	15.077616376363
NRG1 TXNDC12	-3.94480178366577	19.961486049639	15.7321171367606	-4.23481112031012	19.7975812479351	15.0808206054564	-8.79957154870018	20.9076761312681	16.4657720743802	-5.6620639777719	20.2478726025089	15.9046519628798
NRG1 TYK2	-1.73295223677938	18.1006452704038	13.9183743165145	-5.85204514532775	20.1400431428412	15.0286514701595	-8.48101046426319	20.7157594587289	16.0935302987248	-3.96093796989838	19.7970599134747	15.1335594770157
NRG1 TYMS	-4.88796242687651	19.9544635446683	15.383416859703	-15.5774594490037	21.5065595252494	16.4956275797083	-16.0406064434154	21.7268079770402	17.0009662956138	-8.63026656804154	20.9207384127221	16.2891601542722
NRG1 TYRO3	-2.72668844720201	19.0840062890216	14.9884852593029	-5.68767161975942	19.9657688897693	15.4731282995952	-6.39226533267683	20.4485875527024	16.1058477965788	-4.22092576302228	19.7921736629982	15.602786115452
NRG1 UBB	-3.42437327856226	19.2534060328432	14.7188450055664	-30.5085414914536	21.5939619330414	16.6221876443018	-9.37584814593996	21.1122936650871	16.5534858636975	-7.44785276034811	20.6076708369181	16.1359296916413
NRG1 UBC	-1.86554393973493	18.7613227183599	14.8108140713148	-2.52580176715706	20.0214064750335	14.1678058963808	-2.32171031079785	19.9441911713918	15.1415195780457	-2.20225978042877	19.7459981645612	14.7812858232734
NRG1 UBE2G2	-2.23353848213194	18.8787452430901	14.6601324110692	-5.83992753135824	20.1791466437164	14.8869251746235	-6.89942209504349	20.773551878345	16.4460656874214	-4.55991535529651	19.9853770256788	15.2538180918441
NRG1 UBE2I	-2.44929866377025	19.1904193331756	14.8895054200321	-3.13971672789681	19.9814667147701	14.8940960613617	-4.03020171647779	20.3650152461661	16.0227009967393	-3.44047567551955	20.1084846091578	15.4884026737341
NRG1 UBE2L3	-2.26698359839814	18.9205242126785	14.4167431643219	-3.71661230929641	20.2667306512826	15.607237942531	-5.46129399659636	20.5638393927313	16.3160930551607	-3.56961296237195	20.0965451331753	15.5750278654289
NRG1 UBE2N	-2.33530707594158	19.1000859009167	14.4682994408059	-4.71261442191572	20.7137329981715	15.9246041982694	-6.103900067914	21.0822328979863	16.4137179780931	-4.20339340517315	20.3097153381714	15.6857261722167
NRG1 UCHL1	-3.08014265863831	20.236701418013	15.7536713153549	-38.9326298615736	21.6278908004411	16.6041002650866	-20.5209538221819	21.4185225471612	16.909302852489	-8.89769235598504	21.062982314572	16.6103959233416
NRG1 UFC1	-2.61325862662268	20.1330305869791	15.59333241935	-3.97315464908216	21.0584238497395	14.9353191302946	-9.39325398253381	21.0908071587166	16.494176339582	-3.93983191117698	20.6052668695072	15.5951186381619
NRG1 UFM1	-2.70632470300971	19.6732212378265	15.3695007180556	-8.19909064857264	20.7623105275737	15.5278283743908	-13.186993870408	21.0429698359046	16.6655357681899	-4.40794947711675	20.3974195203391	15.7344970961419
NRG1 ULBP1	-3.34031383213374	19.8570329474856	15.4784813081601	-22.3641297949918	21.3545521101516	16.6857724618278	-12.2972386980319	21.1030015981934	16.5894729267347	-8.34186595957048	20.8076767947267	16.3131895397333
NRG1 ULBP2	-3.40843332196403	20.1022855752362	15.8449226809288	-12.9161055931584	20.9168300198407	15.6832668339855	-14.0304495088161	21.3795372098589	16.9484883844186	-6.75032197233757	20.8095433433269	16.268589592225
NRG1 ULBP3	-1.90246252691532	18.9459594815213	14.6057103238521	-2.29616710425953	19.2170455198682	14.5921729583546	-2.56934207489578	19.6977461983875	15.6254119038878	-2.61069780833386	19.3538719677537	15.0816864306976
