protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 RGMA	-0.924462234046085	17.4380566889323	13.2861361817417	-4.40034785161954	20.4058685943518	14.8734500738115	-1.98765538718872	19.3279875668422	14.9257725741108	-2.29556103155621	19.2241456093131	14.5195487256145
BCL6 RGMB	-3.42911924078338	19.8093720904931	14.7075954206722	-9.37255505584549	21.0701000708562	15.5710919897655	-6.45811419517843	20.9077047598553	16.0646478810959	-6.15596159040757	20.79202476776	15.7215143400337
BCL6 RNASEH1	-4.45223146438197	20.481359802333	15.2591180332993	-6.42317682286099	20.2466726200614	15.244185153741	-10.760999519183	21.3222759131336	16.4858232395042	-6.55769773857353	20.5192729223561	15.4834016038676
BCL6 RNF43	-3.94015970255297	19.5849842828076	15.4565723263475	-33.0515865925604	22.0243557379858	16.6069569163637	-20.0809346117607	21.6116179174712	16.9499203502793	-12.0574934227201	21.0066854765542	16.3069756989264
BCL6 ROBO2	-5.33947254135844	20.6034433809858	14.9624524702817	-2.63543928803403	19.7134614002465	14.0004260797227	-6.91177149531643	20.7537748068114	15.983254726359	-4.51393780268154	20.372571488106	14.9030280064863
BCL6 ROBO3	-6.1559978073933	20.5543487852419	15.4850297535159	-13.5554162726526	20.7654070552857	15.7926629481675	-8.00920556040207	20.8419076636267	16.1548755367738	-9.70412797028357	20.8391442983234	16.0051206465707
BCL6 ROR1	-0.584290740056054	16.6841763531633	12.5334013826207	-4.31869041948115	20.6033470471719	15.1181366686005	-1.77074801020633	19.0369992300363	14.2452089942962	-1.84360586462278	18.8704036639044	14.0846062148336
BCL6 RPS27A	-1.39666745556999	18.377185564971	14.1076267054022	-2.06322982665434	18.7575946610418	14.7555256510226	-3.00811694353778	19.4968799878737	15.8795426657598	-2.42961197653499	18.8831387478589	14.999019010902
BCL6 RPS27A.1	-2.77991579747408	19.5505418220682	14.9948750347821	-2.56268572198012	18.5169322354972	14.3721119157361	-2.35630564190517	19.1340316681123	15.5031699650756	-2.932085726092	19.1696454976202	15.0547781875659
BCL6 RPS3	-7.25823190087411	21.0572354651455	15.8079722203392	-7.38339141921469	20.7006493246753	15.2721439430429	-13.5870726000764	21.4941311687593	16.6697840684156	-9.5451796813604	21.1711760222413	15.9665545286944
BCL6 RPS3A	-5.16823442858273	20.2312382326667	15.4516339689465	-14.1437694812149	21.5581532755598	15.9840779369325	-10.3665432164364	21.2897319457323	16.3509467893327	-12.5836161090661	21.2824906181239	16.2101938978317
BCL6 RPS6KA3	-1.51811405581322	18.1526075061423	13.7844471761713	-6.41108888567297	21.4916994722057	15.5673909704755	-7.76183728772793	21.0563286924583	16.4448062603356	-4.1141491342088	20.1318010108069	14.9990617617048
BCL6 RPS6KA5	-4.47223637335609	20.294252219691	15.600305086716	-2.78292370620005	19.2136215949005	14.4870578551737	-5.5804903703275	20.5757502084785	16.2647191900517	-4.91573056778407	20.0904679923528	15.4642599149406
BCL6 RPS7	-9.69032664407474	21.0106551636166	16.108672148646	-6.41269233065578	19.7980351098427	15.421180555854	-11.3589862430588	20.8083104332829	16.5373363873652	-11.7461924396834	20.7909139642957	16.1240328016361
BCL6 RPSA	-5.13917318234958	20.3735233828212	15.2602616342028	-17.4817251480792	21.5758720649961	16.1847849094975	-15.7191243263687	21.4464363623501	16.6618934400284	-13.4032551180862	21.2138078586438	16.019544678747
BCL6 RSPO2	-3.27645223114831	19.5951927157105	14.8775452717324	-2.91572613838929	18.5498801868363	14.0089395095492	-3.82171276862917	19.6587680429246	15.5970770825554	-3.4445766212288	19.4359609792808	14.8575301390073
BCL6 RSPO3	0.490775358258108	12.8730928752382	9.31514326112293	-0.00375794918466066	14.4591190798845	10.7256231124205	0.272879405058275	13.9887138492257	10.4144992917864	0.280259741315483	13.8699285400925	10.2886834443292
BCL6 RSPO4	0.362574141516269	13.4565319458714	9.81914676595375	0.383383800148249	14.0115389536366	10.6279064115331	0.337821064945176	14.4270015512109	10.7971883813333	0.361339785247342	13.9367201445859	10.4363208081731
BCL6 RTN4R	-6.96766539593484	20.9100553839489	15.9400913014858	-12.7802773062465	20.91983003636	16.0286201485851	-11.498023625851	21.0591736841114	16.5538379298264	-11.4136412864825	21.0631922451734	16.2533712029057
BCL6 RXFP1	-2.6211885794145	19.3255172229117	14.4775311680285	-9.24163961127074	20.2147553825698	15.6465037652746	-3.52064419152074	19.8290656510076	15.2844526267481	-5.27011621976761	19.9887287642981	15.3508720208671
BCL6 S100A12	-3.98544394471965	19.5251371439039	15.0837996664611	-3.38403145551426	20.3865848805491	15.50069585705	-4.7400639513188	20.5780310738417	16.120787021192	-4.60111675007321	20.419553202371	15.8634450710089
BCL6 S100A4	-9.10723769091972	21.596360321961	16.1645699894451	-12.8557075031532	20.5492889598435	15.970261110345	-14.2631188082062	21.4609847016969	16.784760676883	-15.0808189597224	21.3779664202595	16.403359207036
BCL6 S100A6	-6.68197538570006	20.5202878889018	15.3189892723909	-5.79334034448953	20.9352649582465	15.2970496769273	-12.8788903478017	21.2580989346998	16.5268184513443	-8.2564584216839	21.0932791344152	15.7694465046313
BCL6 S100A7	-5.30784839592761	20.0115379602321	15.223945472723	-19.9852212984362	21.1443980041599	16.1850569540983	-14.0469221574883	21.3842312158708	16.5662217772667	-11.0785612280563	20.9277641909339	16.1177335483045
BCL6 S100A9	-0.988906145217016	17.2813237639505	13.0948540554479	-1.94792727531868	18.9428962090821	14.2598454189997	-1.34109270811362	18.7246815889694	14.7891093756194	-1.32998981756667	18.3498026998684	13.98713592901
BCL6 SAA1	-5.00445648559695	20.2069295920979	15.1146249694276	-6.65961999197373	20.6298391812778	15.7502141272296	-4.42883388684309	20.4127141796168	15.9947388907225	-5.63300702044734	20.6441473867098	15.8536019897171
BCL6 SBDS	-4.60601811611763	20.3229947678085	15.451353873224	-3.45124035334325	20.5123701904793	14.3541551379407	-6.43872809483371	21.2594698818028	16.1691045772826	-4.89031491158186	20.6696400065261	15.2167306030763
BCL6 SCARB2	-7.87183305961106	20.7253546140438	15.9203179902484	-15.9305742891327	21.2051900722838	15.8578216075973	-18.8500482568002	21.3989964398901	16.8038447741969	-15.1080421595696	21.1620875198007	16.4004926505298
BCL6 SCARF1	-0.963162497201697	18.2269321215625	13.6221504885992	-1.41153060994193	17.9755214356081	13.3657678458141	-1.12327388218585	18.4956519768715	13.9899623882584	-1.32889298749019	18.3172794141665	13.8460673610325
BCL6 SCARF2	-6.40666839652439	20.0801368764596	15.7531366955694	-14.5258304295965	20.7502834317379	16.2343036023347	-6.72308019507226	20.6196134617664	16.4402330914707	-8.36787254851198	20.7688632248741	16.310241545058
BCL6 SCGB2A1	-7.22554445525921	20.8340881702059	15.9229067908755	-9.14106287433678	20.7345442429279	15.5620185517286	-11.1008040186522	21.0106385381692	16.5064104536734	-14.4248150462611	21.2863340153436	16.3897901924545
BCL6 SCT	-5.04772646166501	20.4060857228286	15.4444498951822	-15.7009185942414	21.0426657090283	16.2695859924153	-8.29927992679346	20.8574369510878	16.5302196972815	-8.25259865640918	20.8505277250227	16.04034704519
BCL6 SECTM1	-2.35571599053596	18.9215551403887	14.4553005270799	-1.4949917095027	18.1057872211948	13.6638087143735	-1.98784035644545	19.0329850872545	14.8917131439062	-1.77776267219293	18.9130667814614	14.3929464598289
BCL6 SELE	-7.62937921671739	21.3058954875871	15.9789526567252	-6.20473642271853	20.4698709032902	15.1089845994043	-9.97371296670747	21.1288641204971	16.5417038328948	-7.37276893197407	20.9433606199148	15.7421184963914
BCL6 SELL	-2.98148206689103	19.3664613911508	15.0142484981381	-4.80622729766238	19.9772005828897	15.0636640918096	-4.18084944280953	19.9081127119837	15.603259309792	-3.8344870905266	19.9937842911335	15.4237841774176
BCL6 SELP	-9.88187007666607	21.3617708948755	16.2152846463457	-6.0485853961324	20.4359855936269	15.1332744580653	-12.4949917730071	21.3007412791675	16.4920688284199	-7.69846075989481	21.1805553090197	15.9304392289324
BCL6 SEMA3A	-5.16751816122683	19.9479330891274	15.4110441673609	-8.81757749427427	20.6941926031801	15.6811791063546	-9.18783497502166	20.9035454831808	16.5738895836772	-10.6692873210624	20.6983082458184	16.0334705762916
BCL6 SEMA3E	-1.65567069022686	18.6516725553533	13.8704804014764	-7.05960379955736	20.4956119167534	15.6254854102395	-3.21789484304066	19.4059549470899	15.2779836369746	-3.7026992601419	19.7624161026563	15.0556779616458
BCL6 SEMA5A	-5.41420354729389	21.219515594442	15.6138699509184	-12.9818400804807	21.3935981370687	16.1015684841142	-6.51391210469656	21.5531135985284	16.6093698843318	-10.3372220075997	21.4930387081579	16.1601454430146
BCL6 SEMA6A	-2.51377304787168	19.7057476148702	15.186724523439	-4.35877054812185	20.1657466464108	15.4078850425206	-4.40680046286943	20.0784611513529	15.9236456796787	-4.11959653127506	20.0786521163316	15.6897665333699
BCL6 SEMA6B	-5.78476157250257	21.4241587905526	15.6173640538594	-31.6522552692087	21.9348331525349	16.7116483230845	-16.3718112689051	21.7611818850939	16.7265978195114	-13.5240015119676	21.8092447805782	16.4295883783261
BCL6 SERPINA1	-1.13860875321446	17.4617251487098	13.6569937712319	-1.32230929636585	18.4421114274243	14.0112281363594	-1.08475963538476	18.2341677682957	14.5166270570012	-1.02320982106635	18.0686887598047	14.2243181283121
BCL6 SERPINA10	-4.85732163293321	20.8632250954203	15.4163168897104	-5.07164492296413	21.6675702092845	15.3856008556726	-5.74383983952042	21.3394246709726	15.915048467107	-5.82970194066821	21.3561217353098	15.7067091357667
BCL6 SERPINA3	-6.8097189988859	20.7850853948233	15.4769174599718	-10.2876355489646	21.4317635587791	15.9589290716978	-8.44865617430426	21.1085638922943	15.9866144534138	-9.73546160624449	21.3858534291891	16.0394866162393
BCL6 SERPINA3.1	-1.60903029995828	19.0165672779079	13.5518301047908	-1.52116205657882	18.9237767521006	13.3167250288179	-1.46462236890859	19.5535179081379	14.3603174494579	-1.70093802028951	19.248397345174	13.8177374695066
BCL6 SERPINA4	-2.41803529431783	20.0169023983793	14.3001269382691	-14.2831397483535	22.1433126029438	16.2878113908885	-6.96589802366849	21.3389521016662	16.0759413844138	-6.36179226344471	21.2822635365129	15.7408084661791
BCL6 SERPINA5	-6.87974758699124	20.8772893265138	15.7118092607422	-23.7357372820136	21.7003349845281	16.5896436003248	-17.549549097754	21.5331323233429	16.8434647872156	-11.7406242394626	21.4722957567581	16.4107492526836
BCL6 SERPINA6	-3.72902224237986	19.7071678208336	15.425039547228	-7.06531308070434	20.3446805597471	15.6503216922575	-5.30822328275707	20.2069305020736	15.9764577395788	-5.48442823610373	20.1864443855117	15.8212385908983
BCL6 SERPINA7	-7.01100604661355	21.0321892374382	15.9762490948101	-5.83691651418147	20.7306566899908	15.3232771407969	-11.9996135128339	21.2406291771599	16.5366368859994	-7.34635372504498	21.164997955553	16.0451356070079
BCL6 SERPINC1	-0.801927316091987	17.5473416886945	13.1317915184453	-2.5510819291662	19.1825131644944	14.6729339208277	-1.87731523485091	18.6877109002418	14.3518406281519	-1.69596322579487	18.8911383126882	14.3114343877611
BCL6 SERPIND1	-4.84738632694683	20.5214017382459	14.7358504815639	-4.15848224469321	21.6128017442079	15.328815841861	-6.04684270297147	21.6396536887393	16.0984853551175	-5.85371806230784	21.4551258344582	15.6596435579447
BCL6 SERPINE1	-5.00042343289406	20.7167374382315	15.1651294677266	-12.7922641257026	21.364434037366	16.1363572611675	-11.7956646206728	21.9744834807777	16.8142085026474	-9.2824181446384	21.2540165558577	15.9361669435609
BCL6 SERPINE2	-9.83230361414551	20.9668280112923	16.2738860427495	-4.10001576974999	20.2550167414053	15.5484128205647	-9.45193041533758	21.1699895374606	16.7555134393668	-6.57207188440238	20.8831017785447	16.2132491323205
BCL6 SERPINF1	-8.2401512461233	21.0602341865231	15.896453303851	-5.26356082969338	20.3206576629022	15.2184502496388	-14.6258351255847	21.4214356211145	16.6057236944856	-9.27217176446475	20.9970436954421	15.9123108840043
BCL6 SERPINF2	0.0639667534892716	14.2887047382304	10.6203523195203	-1.04447667109342	17.2822618836505	12.4842762224343	-0.278816465860809	15.8791574323601	11.7703314213208	-0.442654468285216	16.1112827051926	11.8268830352448
BCL6 SERPING1	-7.11200937989802	20.8293016567563	15.8942997360694	-13.8969763937377	20.9182755377983	16.2246655636118	-8.2107937387356	20.7292807383048	16.3637699790477	-11.3945550147379	20.984962821862	16.3145170231117
BCL6 SET	-2.95954995166467	18.8803117652024	14.4785689533489	-6.0321873829178	20.1972656119454	15.2848427249782	-6.39297175246145	20.384779665817	15.8206783587113	-6.02499757822139	20.1048335025529	15.3655291281416
BCL6 SEZ6L2	-8.19836185737234	20.699507707597	15.7398288767778	-3.40473701392772	19.7895014076912	14.900702262063	-6.12150633838318	21.0574499730521	16.3409984982909	-5.2864395494778	20.5905983765897	15.6628325606267
BCL6 SFN	-1.84294780292069	19.2055127344454	14.171795717779	-2.43813438398182	19.3341270938037	14.4500319781133	-2.14565585606133	19.6574815694384	14.9595444866837	-2.33157832738059	19.3478638576163	14.6073491949141
BCL6 SFRP1	-2.61599590336802	18.9620590698443	14.4337132024893	-2.62663021828177	19.2684637778004	14.6632854596511	-2.28485867258259	19.524289164119	15.0826334677553	-2.64768887073445	19.3843402222119	14.8599055827841
BCL6 SFTPD	-3.25842181149859	19.9680486462249	15.3107408980501	-1.65259182981661	18.2382349926422	14.0240462739725	-3.51545629774944	19.6773242631259	15.8888511797601	-2.73277661283352	19.2793314687652	15.0023285868717
BCL6 SGTA	-4.185671374862	20.094040746097	14.996413560031	-4.39806742344798	21.1894126084476	14.7468136103668	-18.4137742823448	21.5981317204818	16.809378527029	-5.33141513967931	20.8666097043467	15.2389840088145
BCL6 SH2D1A	-7.23994179692309	20.4114250676452	15.8417810355907	-6.58779650616809	20.1498054200507	15.6544408337598	-6.76665958397622	20.4668963754493	16.0078202872396	-7.0409132780937	20.5411503250729	15.9796640182787
BCL6 SHBG	-1.37624284462216	17.4527257449229	13.3593967520438	-4.09792751811938	20.1987007640989	14.6152190435774	-2.56639740719898	19.4609292809794	14.7600967339857	-2.2840465602677	19.1706441996687	14.3944471903434
BCL6 SHC1	-8.19667465417673	21.2413910941488	15.7235958476424	-4.35680384273124	20.6637195943189	14.6939404022307	-14.318246725032	21.5614908931738	16.7339933176669	-6.40429926708904	21.0479018745582	15.4308856495226
BCL6 SHH	-1.53480327049232	18.45709018609	14.8751288143637	-1.65350186277228	18.2578707951335	14.4268023657088	-1.26160324858425	18.9574053367866	15.2825064355616	-1.59564138206615	18.5464819085097	14.9131475708279
BCL6 SIGLEC1	-2.71130283149151	20.1207374272303	14.6548396755463	-10.2200445745724	21.0243817103943	15.9196270182203	-7.16485522963236	20.8979697070186	16.2687866624708	-5.42069197547541	20.7402800966146	15.5970233168638
BCL6 SIGLEC14	-5.13485868348474	19.983693778483	15.0773462097298	-2.58250128011231	19.6152719289951	14.3124428089118	-3.12324286790683	20.0507414839394	15.2701984386133	-4.05434970210097	20.196442689301	15.0487346668166
BCL6 SIGLEC6	-6.59257668395971	20.1827276418643	15.3901320651227	-18.0251869059349	21.1492692242384	15.9460880993005	-11.7292891066096	21.0513829350689	16.2970644668936	-12.1283771744785	20.9999407644636	16.0971476835252
BCL6 SIGLEC7	-6.16344791221348	20.5635783684162	15.3241263453603	-13.8199608269532	21.2981313472684	16.1024845404059	-17.2722115998217	21.4202931812279	16.7454935379601	-13.6008557332953	21.2729545171404	16.2059935886536
BCL6 SIGLEC9	-12.7413767895011	21.2186668915197	16.2353246775666	-38.8954248275642	21.8179766314664	16.7539375079115	-28.387332341249	21.8232996482082	17.0926623061618	-22.7504336523349	21.6801178724884	16.7055020752572
BCL6 SIRPA	-6.33014584843612	20.4035090325517	15.563892551044	-10.7788869192325	21.2017858503684	15.9523813901166	-6.46820615316799	21.0500419888245	16.3778436873559	-9.59257655888801	21.0520426160824	16.0678297484481
BCL6 SIRT2	-6.72482392091235	20.2018227897764	15.3552340379363	-10.3937693784144	20.8903404483637	15.9473186555437	-11.1179516164866	21.1053268969972	16.3918561746554	-11.2444340359311	20.9393799023098	16.0588410252124
BCL6 SKP1	-5.93996429979151	20.464749816469	15.8535596806318	-2.17855311451479	18.3873777957491	14.4785705836855	-4.63276944676569	20.3114995782972	16.0838014358308	-3.73229168827069	19.6150657824079	15.4360109035055
BCL6 SLAMF6	-6.72082672295543	20.4743680991541	15.406675614312	-7.47499137306011	21.4790071591738	15.8094884101484	-5.8301925615249	21.6359048376571	16.110921529502	-7.82680946678587	21.3141676098656	16.03967307857
BCL6 SLAMF7	-2.29896133008784	18.9339700518027	14.1053791500606	-18.0027465454771	21.5530057347349	16.3249835471098	-8.95170979095909	21.2493239546771	16.4855788689674	-7.05035377539913	20.6242425448102	15.7681791195805
BCL6 SLC25A18	-4.84516159475477	20.506409095752	15.5712268520776	-18.7012028909288	21.394871815289	16.2687818765679	-12.0306253486007	21.3456742827265	16.723291189506	-10.6131297377184	21.1310657514665	16.2707203749043
BCL6 SLITRK1	-3.14574242658757	19.4399299084328	15.0390624052544	-4.42644162140197	20.4545498999895	15.6084930373517	-5.13439816318559	20.8387034074311	16.3109881507724	-4.64591631619268	20.4314877704891	15.8119912579905
BCL6 SLITRK5	-4.71112761980489	19.6247468773938	14.9263001528457	-15.2111965668766	21.1262759065087	16.0456415525903	-10.4962553978939	21.2989967501525	16.4767467634264	-10.4223503989205	20.6822719689961	15.9720289473638
BCL6 SLPI	0.140134760831464	15.1157002362022	11.0844959673692	-2.69053408763239	19.0267510500593	13.6035964846989	-1.08776841578224	17.6910815380682	13.2349227431296	-0.572664049883063	17.3506817912151	12.5267443343142
BCL6 SMAD2	-4.11642650550635	20.385672483613	15.5030757317157	-3.05207665426509	20.6468466509666	14.161773304876	-6.52554676723714	21.483198534465	16.3008867805931	-4.62743279121149	20.6736055782382	15.1028572409697
BCL6 SMAD3	-3.43235604927853	20.0341490029633	14.8732157352961	-4.06849240500698	21.0361231176365	14.4552088472171	-6.54148570303553	21.8300273147478	16.3621732492694	-4.40374680658586	20.8163382953099	14.9736183435783
BCL6 SMOC1	0.262198114468414	13.5272360993067	9.29622312876682	0.176018162014111	14.6436491667249	9.78278936267157	0.246646915464552	14.3348009357769	9.93265842027204	0.21863393650808	14.1745844434486	9.76627515449197
BCL6 SMPDL3A	-5.19967198385431	20.5162346207213	15.9802785882614	-4.77459589917333	19.8978355089304	15.6140608257923	-4.5500974388368	20.1571853635742	16.4089311080825	-7.22065490876939	20.3289299905924	16.2177344719311
BCL6 SNAP25	-6.60067419125684	20.404979308008	15.7265278483123	-15.9548572757738	21.6190435421358	16.1564462997729	-17.9041450920807	21.0328455297107	16.6694587278331	-17.2254856101447	21.3494110049122	16.34242144185
BCL6 SNCA	-4.89945213389682	20.8751998138984	15.6073361553209	-6.10035599759663	20.6471848622416	15.2874439484438	-7.29732036670972	21.2819247101388	16.4779138749201	-7.49521650766798	20.9135065649453	15.7927528784439
BCL6 SNRPF	-4.88135824528027	19.9015451333463	15.4409594919878	-2.50800136887482	18.974246503792	14.7631925765947	-4.07801633403472	19.961456571252	16.0063988863745	-4.40547017077691	19.635726692284	15.475657113907
BCL6 SNX4	-3.51865097102569	20.433789768593	15.2764122899502	-8.96201784282018	21.3117023411052	15.8562769204616	-21.7529929029957	21.6579927572931	16.9509008068313	-8.06376364900157	21.0805879480837	15.9629693414685
BCL6 SOD1	-3.24566836481744	20.1855107486822	15.3167369829752	-0.971512705284699	17.7407342381791	13.8445736502126	-1.7439740804835	19.4788390340312	15.2570307938176	-1.92971838810501	19.0872889449254	14.8826902511371
BCL6 SOD2	-2.93752116106789	19.3465446502012	14.489872657769	-1.40290982645782	18.1317455149152	13.6622642108691	-1.2524623043917	19.1357730991623	14.6724530330358	-2.32722409782433	18.8644544100983	14.4838154170818
BCL6 SOD3	-1.39122390369602	18.3217540888669	14.42970885842	-1.65607143287459	18.9766636270968	13.6144107013021	-1.30181144321369	19.0080203539753	14.5531921842182	-1.80964311574476	18.8760412040296	14.3805447391696
BCL6 SORCS2	-4.5594309401365	19.8938091866909	15.3245621018261	-5.38542601777416	20.2008255756606	14.8734970140053	-8.45770865697608	21.351242392714	16.4328847495117	-5.91300467560343	20.4714911594012	15.5529220076832
BCL6 SOST	0.321474641481163	13.7349807318242	10.0284234169365	-0.484474478389448	17.411672881651	13.0302468131885	-0.377286846470171	17.6281869339112	13.2624003199185	-0.0357985865693871	16.0139742467775	11.814838874534
BCL6 SPARC	-6.74834317446777	20.7677625805111	15.3023921196166	-4.74280583990707	20.4781981778626	15.2758107756521	-10.9522249136542	21.3837205141983	16.7513099269491	-7.34058462541913	20.9815803495879	15.8124207695184
BCL6 SPARCL1	-2.5719863265456	19.1916194202087	13.9544652677789	-16.1241277016792	21.1102621465474	16.1675914173609	-7.20072301889184	20.753338307491	16.3453314311164	-5.95391094197192	20.4014811984364	15.514928865101
BCL6 SPHK1	-2.42526071087134	20.0246496722707	15.0726188929507	-4.14400108624073	20.8829493410811	14.8251046862193	-6.7820745305185	21.1234231725248	16.2476433776173	-3.71845550914276	20.6298052955554	15.2420473665478
BCL6 SPHK2	-7.80885075131857	21.1362318794912	16.0496232404528	-21.5431666066558	21.5405654216367	16.2348341811379	-19.9502450521078	21.5622424160089	17.0284255335253	-15.8343100471123	21.5447777137767	16.5778469526875
BCL6 SPINT1	-2.58410585162283	18.8605138879067	14.8257643752025	-1.89602075401654	18.2470422749016	14.5070740055147	-2.07251108227105	18.8337002585603	15.4260268388941	-2.68962102547244	18.8098693416664	15.0830377208529
BCL6 SPINT2	-6.90622865968625	20.948816426617	15.6860316751114	-6.85696726846189	20.429876471049	15.4789577118931	-10.0726239845021	21.0515516784393	16.4988089428582	-8.49928006875902	20.8845658476555	15.9727560857234
BCL6 SPOCK1	-6.94885958780519	20.4337114238814	15.4480132030376	-11.4343736149085	21.0795513480715	15.9557620358623	-14.5950883868545	21.3913544610899	16.421257035502	-12.0089326211382	21.1006972111894	16.089271543782
BCL6 SPOCK2	-6.65340290987967	21.1345651080891	15.3700421979297	-5.67106371105863	21.0457381424227	15.2344757635497	-5.55158683936294	21.6594398676847	15.8539119838467	-6.01658501400159	21.4440663391434	15.6488139995398
BCL6 SPON1	0.228409326553703	14.5418519802898	11.1552404368626	-1.1710391049266	17.507182315218	12.918657966666	-0.194203640972338	16.6425196093782	12.7484035375551	-0.256744838469358	16.355359108061	12.4583620204052
BCL6 SPP1	-3.17315863780298	20.0606857734808	14.7840444913641	-13.9048537055623	21.2531409521978	16.0925850987061	-5.28770438782557	21.4050407011539	16.2457729005749	-7.47458174066148	21.0211511394461	15.8642732741047
BCL6 SPTAN1	-6.46475585871203	20.9773189143461	16.0181884457425	-21.2611229822502	21.2568873766937	16.5200329763366	-17.480771319675	21.5034325012878	16.7502101751135	-12.3978363760017	21.3443322266587	16.5964240082581
BCL6 SRC	-2.6892328525772	19.6260314322382	14.8577374442821	-7.15924313112093	21.84937303548	15.4753653795492	-11.5684873201534	21.3086096248359	16.6986768990615	-6.03200188507602	20.8963016833699	15.5317240384244
BCL6 SSRP1	-2.80647074676612	18.9239616703605	14.7117818258116	-6.36752265997489	19.9677805151564	15.6277180596593	-2.97816800503668	19.3534485040823	15.3936005170134	-4.64483868831452	19.7410228498437	15.3671788501761
BCL6 SST	-0.450252237441578	16.3146997582813	12.6984031736096	-3.76605877839873	20.1010263747834	15.2447044687454	-1.83360801226353	19.2829615838293	15.1658185876224	-1.7057697207294	18.5366059036013	14.3323701219142
BCL6 STAB2	-9.10868655421233	20.9326606467366	15.8827150085855	-5.51106329420887	20.8376541662997	15.8109276239032	-8.8449825596408	21.151295027326	16.5552947694473	-7.48431709012695	21.1565809543783	16.1435873223446
BCL6 STAT1	-8.51238476759249	20.8860688916235	16.0305880727172	-2.15155923958669	18.9457227557268	13.3877909726873	-3.54526217432499	20.5601507900857	15.4639314276745	-4.03006831255609	20.1132861066309	14.9458599405146
BCL6 STAT3	-6.08345589451764	20.8900892350166	15.8111822002712	-4.35125626203848	20.7810081614703	14.6534576750458	-7.14508082902303	21.5952412936531	16.5242774747972	-5.90563180106565	20.9966412116432	15.4931236773465
BCL6 STAT6	-4.54085292657856	20.0920392571891	14.870376505259	-18.4044031618278	21.696761303345	16.3575296246937	-10.9929389751504	21.19447769551	16.4835586338161	-9.49713874482632	21.0284117593771	15.9823509857912
BCL6 STC1	-0.29054537725868	16.0170431658708	12.3284735101333	-3.08804014471688	19.4934900325255	14.2282027610163	-1.51013089969726	18.5390300294701	14.2137295195201	-1.34653258992284	18.0317748505028	13.5471343817693
BCL6 STIP1	-7.43023823415321	20.9816697847703	15.3520673609437	-7.43810042822055	20.677736918738	15.5145367122563	-15.1755441990745	21.7130871389595	16.7803599034918	-9.10464003002542	21.0841351807669	15.8544593443905
BCL6 STK16	-9.45262671035252	21.0234592424587	16.025920364265	-23.4466364061032	22.1338164559507	16.5831492595619	-17.6482572483739	21.8082254749799	16.9453927300915	-16.5181400551085	21.8176952986495	16.52933864818
BCL6 STK17B	-12.0702711591466	21.4694464425974	16.2549548806192	-13.7711959239647	21.0756309674019	15.9928599116285	-17.8805459540399	21.545602079203	16.8097430008558	-13.2081787838009	21.4822238462672	16.298555847263
BCL6 STUB1	-2.1573715349546	19.400082697877	14.3335632054123	-14.0713532996593	21.3672771125508	16.2143189851164	-6.2342507441433	20.5388299414444	15.709175676199	-6.85875103950942	20.7622948271358	15.8780434108177
BCL6 STX1A	-6.36992271675274	21.0207836617565	15.6816809570372	-13.01265548505	21.2414336451879	16.0034944181341	-11.4932425188229	21.7052683835299	16.6680870131468	-11.0274277549494	21.4152678230119	16.1690503001654
BCL6 SUMO3	-6.00888713178623	21.2353330659821	15.7146141712865	-2.93947280381935	19.5731038682299	14.1573031506026	-4.50899519662139	21.3633337748129	16.2341466408322	-4.72635658891988	20.6800537867475	15.3345656664545
BCL6 SYNCRIP	-8.47379580145462	20.8808571180266	15.823658453356	-4.70267238770983	19.9901243567711	14.7928347545902	-10.4685515884432	20.916851092879	16.4973666420401	-6.45132942035593	20.8664842612829	15.8291866892555
BCL6 TACSTD2	-6.30739503128163	20.446996041486	15.6649350585434	-6.95413034131136	20.3779077074131	15.7171318276766	-8.27223520421967	20.7542510093583	16.5840873303984	-8.10298093252882	20.5513049783911	16.0522272524371
BCL6 TAGLN2	-8.82756112249594	20.9586139241754	15.7031921728194	-8.55013858254169	21.2521933744864	16.0950165776232	-14.2051164739069	21.4003191697289	16.682394717091	-8.84290376911607	21.4187407763652	16.1948137931249
BCL6 TBK1	-8.80619734600214	21.1830293026214	15.9772851974186	-5.26226359310337	19.8831199274339	15.1416994216166	-6.28050815416836	20.8855164398937	16.4049878402011	-7.7916217408728	20.752686656841	15.9305264244681
BCL6 TBP	-6.65098666434618	20.2808002169553	15.8052518942326	-12.6931247763517	21.4029354881189	16.0410874322042	-14.4259916135153	21.1714406949265	16.6738790490287	-11.2587854503288	20.9828497523402	16.2157928807822
BCL6 TDGF1	-11.16525883555	21.1600359084462	15.8669013644858	-15.1116439242096	21.5522847726742	16.351137856674	-17.3438959846128	21.6088681505469	16.6720510466064	-16.9624410929687	21.5322809415433	16.4553636129446
BCL6 TEC	-3.83753025255153	20.121250786966	14.8601150633372	-4.81049665496067	20.614846329038	14.6812275102361	-9.35940899212047	21.3490352938156	16.5063496141956	-6.0578145291264	20.6347828991656	15.3380189310322
BCL6 TEK	-8.23143860538426	20.6838738065636	15.832353290585	-13.2644349707591	21.4891866017939	15.7739146576611	-12.4756845483734	21.4980812764135	16.502669992378	-11.4758600568255	21.4501072113284	16.1387846335415
