protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAGK TP53	-4.07151776873805	19.7327190661544	15.7642961201722	-3.52399350729694	20.1167089421461	14.9180175289051	-7.84423606883326	21.04351246561	16.4893116107777	-4.75199467296052	20.2371491653844	15.6243913942672
NAGK TPI1	-3.25719767476076	18.8517645701756	14.4266956229699	-3.26769454335186	20.5235960332651	14.7404790936764	-3.43686247793021	20.849677166253	15.6854185249088	-3.96680991006853	20.0554203233855	15.0963749473692
NAGK TPM1	-6.1419722245836	20.2067662769581	15.6861530633672	-4.45069255130176	19.9917970590278	14.9614270925368	-6.27172954335227	20.7053080449638	15.8715094489639	-5.28587327061852	20.3484446118984	15.6124889589829
NAGK TPM2	-6.1862706290347	20.3356477292029	15.9559049848436	-3.83825946959477	19.8704472194296	14.774424561201	-3.95114574582464	20.6753040745088	15.8570516125771	-4.6685174658129	20.1947295259646	15.533448697815
NAGK TPM4	-1.57539127389637	18.8764162742691	14.2645109531943	-4.01123171746384	19.9958926668203	14.8217381840783	-3.07520748396961	20.5069902401295	15.565434676264	-2.72256464353562	19.8003696435573	14.9587964795217
NAGK TPO	-5.35894970778086	20.4203028857387	16.2167313448918	-3.39608114123724	20.0350225791701	15.1141165068088	-5.27153422947227	20.7906318103492	16.2263495296073	-4.80937109612895	20.5040585876367	15.9303221991921
NAGK TPSB2	-1.65476711889802	18.4878362098852	14.6128034295452	-2.23037065587034	19.1389276390273	13.6236479044201	-3.472905428459	19.9020521523307	15.2598696015285	-2.66255042093416	19.2904552551314	14.5844732434445
NAGK TPSG1	-4.77802871756271	19.7147398551492	15.4127219361086	-2.7773384756909	19.9329262818304	14.8237046826409	-7.12548080059066	21.0110927036933	16.39433690626	-4.82870852343838	20.1150071201726	15.6004881294742
NAGK TPT1	-4.4742750379752	19.3886957397265	15.302472943346	-4.87783636521962	20.4836017700669	15.4839792114007	-4.79329602400447	20.9523348293127	15.9466351893512	-5.65549803748006	20.292978387039	15.7710025768907
NAGK TSLP	-3.26783055626394	19.4805583447464	15.3620918317042	-1.57568774515994	18.6302880748747	13.3775922597988	-2.44042278413009	19.5128007364422	14.8229555021889	-2.61262077835449	19.3079257780197	14.6175183229146
NAGK TXNDC12	-10.3813931782758	20.9474701686633	16.4392853877304	-2.67073793106189	19.0639980298718	14.0563477449638	-5.89629132732823	20.8967970463473	16.2147559567868	-4.88590533721767	20.2723200231992	15.5172137275281
NAGK TYK2	-3.01502294032807	19.7807888837686	15.1318964732321	-2.40561879173896	18.8084863597516	13.997008577751	-4.71938403136034	20.3747271072778	15.6808188818647	-3.31663333909803	19.6191456950391	14.9437144092794
NAGK TYMS	-2.67801123664085	19.237101840769	14.7335520863942	-4.10334466937197	19.9585015691272	14.8245162842051	-6.0866394232712	21.0182242480547	15.8935801692316	-4.32800465699767	19.9637033785139	15.1781516147449
NAGK TYRO3	-2.1507686047924	18.5196061804946	14.3737291288512	-2.61906867786915	19.4851318312253	13.936213171513	-2.9383284912983	19.6730649489506	14.8856048597946	-2.46621505373716	19.3074077686126	14.5345224577756
NAGK UBB	-4.22649572241552	19.8125050201511	15.4202574950173	-2.50557384791279	19.6458640176204	14.1146740972215	-3.77314841080276	20.6557338205259	15.6285367548463	-3.88638181813274	20.0943629862411	15.2396425394187
NAGK UBC	-1.17345478188182	18.6898855215559	13.9302786175341	-2.71054845174285	19.65291919151	14.0951826112701	-2.20988668980872	19.8133865788041	14.5390512794919	-1.78275984682503	19.3782214485182	14.2906290735688
NAGK UBE2G2	-3.3564086127239	19.5171672303754	15.4870879704877	-2.8036851438531	19.2057756147536	14.5877476198178	-3.55339415229584	20.3539960200448	15.9770649498676	-2.76234338939185	19.7508801538499	15.2753365196989
NAGK UBE2I	-4.07934882826714	19.4861240589978	15.1877278245124	-2.79876630823388	19.8095073595113	14.5826720705145	-2.87575852370267	20.4157691756405	15.3429970511744	-3.39631881551635	20.0335573979812	15.3355142500664
NAGK UBE2L3	-3.0275224335086	18.9011283755454	15.0410877429341	-2.86334907692069	19.3090690977287	14.308798252628	-3.36081096931152	19.7642248734428	15.1970357158478	-3.4840976539135	19.3753854595422	14.9913885164945
NAGK UBE2N	-2.55166704653581	18.2975493293068	14.533732406027	-2.62019463989334	20.4318063924651	14.4000053065048	-2.57478091788595	20.3695225640807	15.1138208171138	-2.96844273472399	19.6890670254461	14.8888287708726
NAGK UCHL1	-4.77068076176599	20.0735271641276	15.6152577114262	-4.3139808790912	20.4976129077179	15.0062709670096	-4.89183069606385	20.9909445913054	16.082139415539	-4.77014735398746	20.5435580373549	15.5688398569713
NAGK UFC1	-2.35298981761555	19.226395206375	14.6928699011448	-3.230549576244	20.2568924309146	14.8405411719487	-3.40826308924987	20.762245265164	15.7325883522417	-2.75049287051843	20.018263695868	15.0537320386148
NAGK UFM1	-1.4121578257567	18.2272144870355	13.6730233312051	-2.70141940654787	20.0497503535392	14.5762739313522	-2.8332793765114	20.1209382855461	15.3569741620423	-2.22961662345104	19.4246744772082	14.494942354151
NAGK ULBP1	-2.91348933406019	19.64413974462	15.142948184668	-4.73095346129984	20.67768149217	15.5171131564765	-7.40832572072813	20.8493160945373	16.2979130355408	-3.68807061200124	20.2546680444011	15.530888173149
NAGK ULBP2	-3.53044046992632	19.841514469282	15.4436683188961	-3.77125931362166	19.7831630020033	14.6338661632513	-5.45984081778922	20.8669428394492	16.0733136687662	-4.05612369984792	20.3077592729685	15.5603616251632
NAGK ULBP3	-3.54888633990365	19.8149817699987	15.5477627100186	-1.10164837911397	18.0184255583458	13.829066978242	-2.74526638528074	19.4563269089552	15.2267286290367	-2.08717605011391	19.1968646158647	14.9422685553835
NAGK UNC5C	0.19910674798311	15.0192372786167	11.5106757910017	-0.0481338981897528	15.1164166524225	10.6251764168422	0.107886281784575	15.6689079471191	11.4516442591789	0.120123283408541	15.2926918956348	11.3384434604916
NAGK UNC5D	-2.09202552546878	18.1580324859912	14.1093383426011	-2.62006350865895	20.4863812077891	14.286562810987	-3.54941523380272	20.6416500073937	15.3572967687943	-2.7007068207003	19.7995105402616	14.6306422886306
NAGK USP25	-2.85723956427789	18.9012646543575	14.3025276490233	-4.73762073091026	20.286697171796	14.7588217669349	-5.92369784651901	21.0047923475315	15.9832162929681	-4.13252859074783	20.015265980708	14.9579709753678
NAGK VAV1	-0.977776124587718	18.0924259800959	13.5357313256268	-3.60440459780435	20.1025371755704	14.8425963698946	-2.5152640004482	20.1414779764229	15.1097099091764	-2.38524340335717	19.4816559396198	14.6544558691206
NAGK VCAM1	-0.963982143127427	17.1388464431	13.0082176471823	-0.924648638192467	18.0630020412522	13.191049194766	-1.22606551466664	18.5256934009726	13.9391235045572	-0.989677590410683	18.0885719031391	13.4967291488709
NAGK VEGFA	-0.230900895982748	15.6047163248969	12.5030259580883	-0.13486320177823	15.1706798763382	10.7063879106859	-0.220362811467875	16.112208374163	12.3066041103803	-0.247768054042409	15.6640174284119	11.9410060242958
NAGK VEGFA.1	-3.89512212534164	19.9408602767873	15.1679166384629	-3.06821108070127	19.2956379010167	14.3603914613426	-4.23511020969837	20.5141358477465	15.7286653388271	-3.74939014218633	19.9128167316274	15.0670565904143
NAGK VEGFC	-1.11533790631788	18.2150471405031	13.8021405284342	-0.875171890113976	17.8385030831723	13.2472094691367	-1.53775160307033	18.9307894784862	14.5996846492305	-0.974637575269311	18.3822210084664	13.8297695696119
NAGK VIP	-5.56435903694379	20.3552786866774	16.0500570254706	-1.31257088302258	18.9681647507074	13.6775224870102	-3.28370061883609	20.3996809409142	15.5759645037679	-2.5599085997653	19.7872958457532	15.0209296485192
NAGK VTA1	-2.52777979992705	18.7896102717737	14.494110125886	-5.15412112811033	20.6199851993452	15.3015253481237	-5.71673986187256	20.7377411709383	16.0348113019874	-4.81786843939756	20.0649944963382	15.3926335347066
NAGK VTN	-2.24743721935517	19.8295368002258	14.1445899504455	-2.29664859590192	18.9575860554078	14.060705797588	-2.98625675765564	19.6976599062308	14.7487327363077	-2.67940900318977	19.639709477824	14.3964134298055
NAGK VWF	-3.69215212601463	20.3852110123258	15.593651540664	-5.53707722349243	20.4672822348136	15.1997341654926	-4.39740513187769	20.8912700780803	15.7632714299996	-5.01319827172486	20.7738770714342	15.826161254157
NAGK WFIKKN1	-1.66688746267374	18.1452545698225	13.7676523169728	-3.44886180938663	19.7748506531142	14.4358176383859	-2.68015905100713	19.7760927775246	15.0200040151526	-2.4440278155633	19.5277229413671	14.6441019773629
NAGK WFIKKN2	-4.02779183798102	20.0750222022602	15.3075503785901	-3.11791282616518	20.5653324741959	14.8459043529775	-5.40297844091097	20.9606643951417	15.9667796896392	-4.00548228132368	20.479962618266	15.3401271464638
NAGK WIF1	-2.78947210866642	19.799414959354	15.3350870941803	-3.67098085062877	20.3669635553692	14.6826478607296	-5.25117485008167	21.187717502619	16.1434610974786	-3.7533086662625	20.2883380379588	15.3859472402652
NAGK WISP1	-2.91593301096449	19.6446744264489	14.8528414184935	-2.3837120639033	19.0119515187147	14.2552660741661	-3.38257983521597	20.0159135861159	15.4521400272603	-3.38789631316041	19.7365713304168	15.0483451535485
NAGK WISP3	-1.67544628067096	18.6973324503208	14.5787501266782	-2.96823404244711	19.9174936669506	14.5022462838262	-3.80154001063608	20.1459460369752	15.5092246011911	-2.69540011051802	19.4745249822248	14.9349816466435
NAGK WNK3	-3.72922090571631	19.5533302632513	15.2907882776505	-2.67077174670019	20.1600787042883	14.4936617644187	-3.34583865122132	20.5582338629815	15.6105610935407	-3.2705563040012	20.1365653437746	15.2361717290882
NAGK WNT7A	-2.20317063988573	19.4284121857241	15.0997711730645	-3.54988665372497	19.9565060797897	14.5119172473775	-3.44078437406899	20.4922673932185	15.7170051574495	-3.91029836416813	20.1415319778832	15.4466131963556
NAGK XCL1	-1.47488877066602	18.2811901153807	14.0417953890069	-2.81129710856975	19.5857743491197	14.5672022301474	-3.09529550838425	19.6339622406929	15.2542945266681	-2.156161845396	19.2063363579236	14.6038116518234
NAGK XPNPEP1	-1.40073028308171	18.199490371743	13.9001722771305	-4.05404595493003	19.9144972092375	14.9422609700381	-3.03637064518128	19.9175399377086	15.209852096243	-2.67934623182715	19.3670921708935	14.7764914256969
NAGK XRCC6	-6.02111075463973	20.9800154737162	15.7137956966013	-2.59981443390267	19.8744517099141	14.146816864249	-6.0489459420656	20.9643077224544	16.0060887927239	-4.4430036172356	20.763305252212	15.2441445304321
NAGK YES1	-6.01749546352479	20.1971989257052	15.575315966537	-1.24214326154646	18.1247876078683	13.3839180628579	-2.86001802661303	19.8571887557703	15.1176367746502	-2.76306100373836	19.4822039152951	14.7702210063115
NAGK YWHAB	-4.33884305749552	19.4947582988072	15.3172532583109	-4.21668243216455	20.5419606249336	15.3406480439402	-5.00559458985267	21.0599970828323	16.0936608810873	-4.73793133259938	20.417278495504	15.6571478611953
NAGK YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.36847097101546	20.2509599012222	15.6398265566377	-4.78171939863187	20.776864230385	15.4936913586648	-4.54757501641076	21.0116758461537	15.9557088366869	-4.75311947635202	20.7119369940929	15.7963123637813
NAGK YWHAE	-3.16624052102363	20.467290804963	15.6808651480378	-1.32691214186541	18.162691454752	13.3831800374225	-2.26247763026404	19.663456187907	15.0993691529897	-2.47412526573531	19.5056467211232	14.8563136190243
NAGK YWHAQ	-6.34239081711756	20.8164852846432	16.2982210241804	-4.27572228020523	20.2650524720922	15.1561973799774	-6.81349347609076	20.9095574346727	16.2491013478468	-5.6809043004438	20.6830289133414	15.9247415697689
NAGK YWHAZ	-1.91370031723153	18.8611941991543	14.5282905485282	-4.3397194026169	20.0891357197409	14.8529020217082	-3.90855412135183	20.753303589095	15.838496216994	-3.05964072317788	19.7595354478154	15.0241913777232
NAGK ZAP70	-4.18984963157145	19.9678620681105	15.6869283481794	-3.3977549028181	19.9364392161071	14.7873351538008	-3.49237383168713	20.6600027938721	15.6970541311316	-3.7658826037674	20.1364751654816	15.461791016383
NAGK ZNRF3	-2.00876043641827	19.2826814665167	14.5022413783491	-3.31004623087648	19.8164156328384	14.4436491839925	-3.5080805609182	20.2878607607529	15.6864434847632	-2.87309467850248	19.7671355260257	14.8720565096238
