protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 SELE	-0.0685217792506265	15.223597045637	11.2186588949946	-0.820369439334046	17.6261597420622	12.1179327740017	-0.543386566002958	17.0345582581514	12.1947095148957	-0.566377655676438	16.7974335794903	12.0220726016017
EPHA2 SELL	-0.0495663396112438	14.8208967154012	11.1323866842222	-0.301299990962668	15.6751659952802	11.1588121863915	-0.0902720146411935	15.2824421536521	11.3985363227909	-0.176648811826823	15.4480902309435	11.4398813575809
EPHA2 SELP	-0.284898396502775	15.3911545134803	11.4311066383888	-0.386672007754428	16.1599620243133	11.3167120900642	-0.238284078216503	16.0240732519264	11.940966365993	-0.360926868185673	16.0589728494226	11.7223119067948
EPHA2 SEMA3A	0.314968272164342	14.4004067928418	10.4183405757136	-0.410779821674311	16.5343433049398	11.7592517778363	-0.150437599534934	16.242374423432	11.8130230231411	-0.0233953797771211	15.9042058990156	11.4871208716704
EPHA2 SEMA3E	0.0713758755434394	15.011953168099	10.7766915689976	-0.871487475920113	17.5065060703798	12.2723885825532	-0.448322053239568	16.6849071494922	11.82625809428	-0.282129534299577	16.5215791015056	11.7970353961752
EPHA2 SEMA5A	-0.0853090433075967	15.0851112228902	10.787770379845	-0.887679423195031	17.697666134692	12.0497668325103	-0.468649986693397	16.6483278851203	11.8341084038891	-0.586714884770179	16.6851204372065	11.7940305081985
EPHA2 SEMA6A	0.600550387824226	12.0528436218289	9.27601431755414	0.288270769333472	13.827012455716	9.69925191194099	0.313929467003522	13.4690482388648	10.1460740144714	0.396922636043383	13.3336845859415	9.76343021883858
EPHA2 SEMA6B	0.152883385449846	14.262618485567	10.8979182348087	-0.821416742398082	17.2791964968066	12.1997506983634	-0.369804245810607	16.412972580878	12.0750712542653	-0.379255775595484	16.1062066070987	11.7508545368889
EPHA2 SERPINA1	0.355256265460042	13.918479406184	10.3384905966509	-0.203303449344254	15.2692399858284	10.7977733552157	0.121497039112849	14.8693253977025	10.8529145990496	0.149673430286121	14.7730688817051	10.8157167706727
EPHA2 SERPINA10	-0.160027324326357	15.1523573621404	11.1003976124395	-0.893847108794584	17.6202492275932	12.2563172129092	-0.460457567536067	16.892681790991	12.0140714385396	-0.566481281614796	16.7586654792815	11.9858965109091
EPHA2 SERPINA3	-0.399117513508709	15.9772586808906	12.0144460513202	-1.20476581851868	18.1388591358325	13.0113190681312	-0.684395067904708	17.130983027841	12.6275240756936	-0.597265738443387	17.1004271498667	12.6211011086387
EPHA2 SERPINA3.1	-0.261500489061866	15.4030260444749	11.3005357940242	-0.422466157992564	16.5694461933113	11.4753120170996	-0.350600380349466	16.284229525112	11.8455680041535	-0.390398556941897	16.2911812512951	11.6365905543582
EPHA2 SERPINA4	0.0211330636989827	14.8458271522609	10.5184299124071	-1.1936438429414	17.9974190347011	12.7050662460719	-0.604799759567795	17.1136750264619	12.3198702499289	-0.510996897979207	16.7046912437399	11.8988269560701
EPHA2 SERPINA5	0.135363517573413	14.8326451569041	10.6588116746593	-0.995227254934765	17.841485790398	12.7730455209283	-0.320766614747626	16.7881246128188	12.3203005041473	-0.384333959514487	16.642160764416	11.9575547509468
EPHA2 SERPINA6	0.363033732033223	13.6528447348109	10.1381405978714	-0.489579573707092	16.6828224580812	12.1772918994574	-0.10854828666096	15.8155941580638	11.7771426571016	-0.0605313375735086	15.5644042857886	11.5566512947903
EPHA2 SERPINA7	-0.399362321924474	15.9386546301583	11.6632275327669	-1.13244463258151	17.4329035754503	12.3896386179296	-0.618688881492403	16.7203236361863	12.4464493787078	-0.731035587866926	16.840959937621	12.3439474776272
EPHA2 SERPINC1	0.209047571326746	13.4257088694427	9.94867247988425	-0.25743095123019	15.5279271236826	11.2009458458973	0.068767971962869	14.6497891354483	10.8965185857346	0.0328847636981994	14.7173389067007	10.8782102096664
EPHA2 SERPIND1	-0.172239404619119	15.5642943710917	10.9645399424277	-0.535627894142831	16.9209040588795	11.842845461719	-0.685766639315355	17.0150579578052	12.3039118121636	-0.429822685956328	16.5646013755995	11.6942178419861
EPHA2 SERPINE1	0.191010246122209	14.4271686365584	10.7340232213415	-0.628462822410832	16.5343223423136	11.8915959707532	-0.349800981247741	16.263673774584	12.0090635530781	-0.239995842640434	15.8880380166688	11.6177659867778
EPHA2 SERPINE2	0.031812432980628	14.6849341078416	10.8297225322383	-0.367534613607955	15.5685568895926	11.427418473177	-0.198888044290227	15.6991077400854	11.7809767079337	-0.24483795282687	15.4503777838815	11.4256040611351
EPHA2 SERPINF1	-0.272741844969825	15.6475885781839	11.2458685317012	-0.806114802633112	17.1321319434276	11.7253428069529	-0.824573115873596	17.3760439064257	12.5464559890202	-0.649237536549273	16.8532913959874	11.9862290010267
EPHA2 SERPINF2	0.325613251523554	13.260649482714	9.85021726925185	-0.342030483384242	15.8153289335866	11.1534292270309	-0.0380020950633182	14.9357326606451	10.6894646799608	-0.0135428626036198	14.9344991966411	10.8049608969919
EPHA2 SERPING1	0.0272104120989431	14.8492241905849	11.1724793691752	-0.320054051019285	16.366020525133	12.425377147968	-0.188323385405222	15.9300809424582	12.0036984071224	-0.27906289194372	16.0154646046767	12.0802261626093
EPHA2 SET	-0.146354994894595	15.3519024966919	11.5620235755031	-0.982245477074785	17.5439507190784	12.4004182292581	-0.574992518033284	16.7094023188033	12.2338178648191	-0.594521438565756	16.738953412532	12.1829571740386
EPHA2 SEZ6L2	0.00288406812982855	14.7208243776242	11.3306450973902	-0.235304252097958	15.7503232816158	11.2558376954973	-0.116070074324363	15.6891802264452	11.6822320505693	-0.0849362682282644	15.4725238908906	11.4805251407461
EPHA2 SFN	0.0762589528365575	14.9654101383869	11.3521391999037	-0.202004933196354	16.5935854483011	11.2299711032483	-0.239858185738453	16.3735952191215	12.0866491268354	-0.112353225642283	15.9434866753756	11.6009529488997
EPHA2 SFRP1	-0.0835398768677873	14.9273046232599	11.0575445017547	-0.524120508695406	17.3402323570037	12.1020313163598	-0.371850404184116	16.4443852466181	12.0837179964075	-0.280523231586373	16.3666711129184	11.7393601347153
EPHA2 SFTPD	0.312154883697024	14.3988693005938	10.3129444420938	0.00990317137671537	14.8122749540017	10.8584932141188	0.0905853542955886	14.9285520916534	11.0968960026162	0.123827256151243	14.7313071301378	10.9320260483997
EPHA2 SGTA	-0.236957157475692	15.5399111879221	11.207370801883	-0.589755087616508	16.7251018438015	11.4871139570208	-0.644549043991304	16.8481463995029	12.1922164423089	-0.472507507413481	16.4086193290097	11.692846368912
EPHA2 SH2D1A	-0.0959182313618658	15.1059383801637	11.6536984994021	-0.826634599002571	16.6616830303053	12.2954762172556	-0.288907379485296	16.1013017779664	12.1500824917354	-0.381282049569931	16.1146894628351	12.1736192908976
EPHA2 SHBG	0.187359561350149	14.6590588078554	10.6439159793977	-0.971178717584962	17.5133207180006	12.5123514155579	-0.653970737121736	17.0038082905141	12.3891723493979	-0.315045103664	16.4414718545198	11.8359445082975
EPHA2 SHC1	-0.224377180207932	15.7453874915022	11.407697544167	-0.501639324674507	16.6656006689474	11.3641846368342	-0.532180482334613	16.6727611531763	12.0721662534525	-0.493990572937747	16.5141706006038	11.7134556427841
EPHA2 SHH	0.226120894885826	14.1696630550218	10.6172192946544	-0.219525884403294	15.7577407059883	11.3300962484033	0.00542485612353416	15.3765249180427	11.3293626288926	0.00791316496248873	15.2610408957282	11.3003535328023
EPHA2 SIGLEC1	-0.0235745378900669	15.1109058039564	11.5118055171599	-0.563615286293472	16.8966097010058	12.1871368322051	-0.407922082594796	16.3229894705139	12.1818929054236	-0.341830704729479	16.2694086786389	12.0947591667141
EPHA2 SIGLEC14	-0.191417044431744	15.5315855294289	11.764623590392	-0.783808481679051	17.6329125745853	12.7225078927132	-0.494483118059493	16.9977701258377	12.5656423971928	-0.567288337586014	16.9212215661875	12.4819188744904
EPHA2 SIGLEC6	-0.179150844774941	15.1764621605704	11.3111906233361	-0.590362325445717	17.0619371538988	12.0633041977081	-0.460339216405034	16.5008912992205	12.0198523267852	-0.450367294281093	16.4070663286497	12.0167879063639
EPHA2 SIGLEC7	-0.229189303934829	15.8799033172568	11.4661591439102	-0.861209163660748	17.4291833520174	12.5973573346442	-0.736270725075902	17.3408317710308	12.4040485315965	-0.659814780952123	17.0550329588417	12.3385598570294
EPHA2 SIGLEC9	-0.269021329300604	15.8526940610516	11.7410794182542	-1.28741833090075	18.2218064037247	12.9996969628079	-0.867949303175223	17.6351350596583	12.6962998884588	-0.723259622974496	17.2381555309635	12.5176815230124
EPHA2 SIRPA	-0.233575289035844	14.9973841589557	11.2152340318107	-1.16387218964615	17.9184807184114	12.820377582194	-0.487934181575372	16.700810791877	12.2255674522599	-0.72319234400793	16.6821171206069	12.2848437835518
EPHA2 SIRT2	-0.52848125997911	16.3939226942664	12.0156492774524	-1.27439236661976	17.9390324560844	12.8904100024833	-0.811385731108972	17.2751558070321	12.6635060337097	-0.856755098152372	17.3008008327914	12.6107518350578
EPHA2 SKP1	0.387140041467213	13.8553415025959	10.4465241419767	0.0122434967775653	15.6540633201494	10.8909276647077	0.0404602258619786	15.3462418739986	11.1967101599474	0.126431438243702	15.0506939775149	11.0591312784859
EPHA2 SLAMF6	-0.349696914741317	15.4236979251744	11.6123872822919	-0.707946408195504	16.9563029192581	11.8469392693464	-0.495333125025991	16.4857933690619	12.0098412866293	-0.561612238754438	16.3638995190372	11.9772714674105
EPHA2 SLAMF7	0.0421278328226624	15.1635675416434	10.7886283295141	-1.04825662561523	17.925957534565	12.6286457802964	-0.649160467754157	17.2988421035014	12.486172090643	-0.426885869365627	16.7864067077639	11.943504326073
EPHA2 SLC25A18	-0.0649561778041923	15.2023925337947	11.2459736558407	-1.30363975191214	17.5491546628411	12.3062332520034	-0.569817436830204	17.0021208492796	12.3635088287906	-0.567126265793165	16.6659779475062	12.1024123457291
EPHA2 SLITRK1	0.349021875722503	14.1151364928723	10.6753384363412	-0.405164768443798	16.0424399459537	11.5016116722	-0.262975793034977	16.2293060924384	11.8841595339017	-0.087391085213854	15.376626194388	11.4234292865081
EPHA2 SLITRK5	-0.276084464876526	15.2557986102359	11.249640902659	-0.499161268600418	16.8840561263412	11.7974121043463	-0.467014746691968	16.4817612281088	11.8104712531939	-0.371266461596715	16.1336697150983	11.6906238476734
EPHA2 SLPI	0.250649306268231	13.4197532602616	9.96801667178803	-0.789577200814216	17.361949430353	12.1687483319527	-0.145089140406887	15.7455109746388	11.5556833176433	-0.186861260392935	15.5908557351279	11.2445349055416
EPHA2 SMAD2	-0.335858626731045	15.8120110651142	11.3319531411956	-0.448629479920792	16.4864969672143	11.4044557377353	-0.550120851823612	16.5173303069542	11.941971675384	-0.491233525550324	16.3329030173639	11.6024287753848
EPHA2 SMAD3	-0.313123063449654	15.8143479239946	11.3970582256299	-0.669074049489331	16.5524038346203	11.6449324948925	-0.716645553404068	16.8244549334541	12.1831669016553	-0.513917213520104	16.4847099723536	11.7896703376321
EPHA2 SMOC1	0.279504067576605	13.5881750552116	9.76111203255652	0.150861747856519	15.0045119320575	10.1744264477908	0.197873243877067	14.5415963574763	10.377896231676	0.208893960531173	14.3953143094363	10.191119370336
EPHA2 SMPDL3A	0.468687579349803	13.3940946734407	9.61334893772095	-0.643084465593161	16.9739939258161	12.2620090099222	0.00980175873329603	15.5187960590528	11.677731547511	0.0430241246247354	15.4381105648779	11.2458090214021
EPHA2 SNAP25	-0.0932605597508405	14.8670874071906	10.9864309852794	-0.91093641132159	17.7622283138375	12.425579154203	-0.352956325310714	16.5955862426348	11.9801377533011	-0.490961701377405	16.5241468622012	11.9770897501892
EPHA2 SNCA	0.121886559639677	14.4779684277452	10.5220838735386	-0.502317527314204	15.9931358644716	11.0541216063196	-0.144769939657179	15.4154994291658	10.816907921103	-0.229070447100987	15.6800990463852	11.1666415061252
EPHA2 SNRPF	0.0186233282953213	15.3724489486814	11.658644209356	-0.937146048918941	17.3227770112677	12.4889510538934	-0.605137077558921	16.7808880317717	12.4145902227476	-0.454341777853871	16.6422434359743	12.2786833773154
EPHA2 SNX4	-0.300078169692264	15.8506523450133	11.503649524274	-0.667267001357777	16.4444326299957	11.7261989700471	-0.649971769524464	16.6251666526374	12.1401828645646	-0.560503722041117	16.4316671292641	11.9528719368781
EPHA2 SOD1	0.108390994489877	14.6325228711997	10.8701243349727	0.148481467740223	14.1142285119544	10.1219320975032	0.0756383150600696	14.7014544514237	10.6422728816386	0.0721431092640226	14.5481811024456	10.6821297044535
EPHA2 SOD2	-0.116225073167349	15.4022594914495	11.4146527799439	-0.0718728783250617	14.9607288903834	10.8950719294163	-0.1102024992829	15.6099532621112	11.5056085197015	-0.113418539430386	15.4228500107902	11.3751858407407
EPHA2 SOD3	0.0525632779488049	14.6230823859714	11.3486873313998	-0.551739649917656	16.3411815012272	11.6812714514303	-0.288174408547786	15.8979228499961	11.8468148118117	-0.177353163387354	15.5816508895274	11.6841188199894
EPHA2 SORCS2	0.204604057636977	14.3341804986742	10.3377705673793	-1.29261030304704	17.6920922155363	12.6480045571472	-0.723607640038425	17.2999762493598	12.5404485431762	-0.454995253388622	16.5318295293604	11.9511524127142
EPHA2 SOST	0.761239727967393	9.63225282675606	7.51722782442046	0.213775838045225	15.7534329565249	10.6087199481882	0.413757017121715	14.2029847643783	9.87379345453989	0.502438954320722	13.3823177925143	9.24471769730085
EPHA2 SPARC	0.135285061803156	14.6678930260993	10.7437171834008	-0.499254224802864	15.8041619503182	11.3607534192563	-0.292324051568039	15.951912081967	11.7270557045644	-0.121543308487205	15.5274319105817	11.4498815891282
EPHA2 SPARCL1	-0.305778778794791	15.8427809020489	11.8002792798328	-1.06766666312944	17.7607873172544	12.8064162300362	-0.744835162822276	17.2235978840857	12.5041632214944	-0.663552074916196	16.9650510768246	12.4524799509252
EPHA2 SPHK1	-0.331999248951489	15.9172062258864	11.409169427501	-0.482054778833306	16.5260111233168	11.5229661040986	-0.601969038529784	16.5640835096365	11.9846037004586	-0.46257025956517	16.334003862152	11.6903980363698
EPHA2 SPHK2	-0.101064005152349	15.2642049328949	11.2677270696506	-0.841849701211927	17.4375634639532	12.237462850947	-0.522103846187512	16.7361900988079	12.2430801230859	-0.51761210891633	16.6498939615596	12.1439385037115
EPHA2 SPINT1	0.32299815984162	13.5581256253198	10.0960067089109	-0.2463225855341	15.711727717402	11.0562998902888	0.0865286896832133	14.9831814525262	10.8614176597078	0.0344936955309311	14.9725861531948	10.9088310473657
EPHA2 SPINT2	-0.311133078349395	15.773446380368	11.7392153357429	-0.448558742736876	16.4686774475436	11.648803878893	-0.487054281739872	16.682517164664	12.0889017223894	-0.45544646979405	16.5111001656219	12.0282800013731
EPHA2 SPOCK1	-0.207946644528437	15.5992321894306	11.6451226677959	-0.386543412622836	16.209251477341	11.4151917333224	-0.325361562549228	16.1778456966008	11.9054936785439	-0.325133567781104	16.0040213777033	11.7028396354071
EPHA2 SPOCK2	-0.114895501982994	15.313380318655	11.0516973435763	-0.20912487262665	15.6938980124299	11.4029604737479	-0.314449101506565	16.5970605294941	11.9952800022514	-0.393945114047457	16.0933441323285	11.7719044801057
EPHA2 SPON1	0.410950656903832	13.1199837531419	10.0427561836392	0.196052189216288	14.8690262860181	9.97813465963647	0.171226437847089	14.9215915412819	10.781760077508	0.25166090279916	14.3383018632486	10.4452203927543
EPHA2 SPP1	0.444795920015046	13.4125276135102	9.70471514405728	-0.316308263877608	16.2914708827713	11.4794949013732	0.172744781739942	15.2127617325046	10.9336960608733	0.14998638745347	15.2112402790202	10.7803001757398
EPHA2 SPTAN1	-0.097564557554745	14.8263337907633	10.7120677822373	-1.25058011923694	17.7571998611088	12.9705565259076	-0.518148979055827	16.6190337370149	12.0700773241009	-0.546725058500654	16.6313976185602	12.0404427618537
EPHA2 SRC	-0.260829211341525	15.8730096437818	11.4839345846237	-1.07474711681229	17.7908232949446	12.4761461882507	-0.822139850896408	17.326307050002	12.559909145442	-0.633998289804955	16.860181062508	12.1557615694529
EPHA2 SSRP1	0.35488170744443	13.5639712484748	10.3009078083483	-0.8579544841246	17.5220201255174	12.5571659081929	-0.227309063873832	16.0443964708342	11.9490243032926	-0.149595785074809	15.9026341679815	11.7077454837934
EPHA2 SST	0.434400240332703	13.3493187405033	9.83667696425904	-0.675191641088047	16.892410362739	12.2643943746057	-0.070931755662986	15.9946511775313	11.70945175129	-0.0218646915821796	15.5035654650701	11.3632659916306
EPHA2 STAB2	-0.293852364272158	15.5785012220873	11.6349583298044	-0.439003680928629	16.7331054528522	11.8545582662479	-0.666869812804448	16.6794198600484	12.2128030725214	-0.447077556384264	16.4039667943766	12.0281916473041
EPHA2 STAT1	-0.0955205479912284	15.1633921570967	11.3454230768572	-0.339724749246869	16.000201765909	11.0967032091263	-0.26819160392802	16.1015519862856	11.6811317202969	-0.22754729062963	15.8355331397313	11.4971617094363
EPHA2 STAT3	-0.269528936971256	15.8226243313547	11.3141682191256	-0.478960554357191	16.6707618498388	11.6055690252385	-0.508015519904801	16.5158707327327	11.8898697664182	-0.363212608051522	16.3969988959269	11.6749426084881
EPHA2 STAT6	-0.211118957089618	15.4571616490817	11.3867687405004	-0.847160366902564	17.1668443682344	12.3383000004854	-0.522085271740478	16.5527204458866	12.1040161435533	-0.533619481959568	16.5819749560071	12.1122540923982
EPHA2 STC1	0.126292749034651	13.9777146365471	10.6331471373111	-0.59260090839612	16.9633156702805	11.8043549972051	-0.225036634841645	15.8771037676676	11.5719327977261	-0.159398618178157	15.6795091087342	11.4206297009198
EPHA2 STIP1	-0.0325156354948644	14.870106544944	10.604435241008	-0.278062057757287	15.7092643158178	10.4864231439723	-0.335069045880206	16.1148196898533	11.6223899867097	-0.290136297850645	15.7289298408772	11.0875802202697
EPHA2 STK16	-0.485766265855051	16.1460915484999	11.6270488069042	-1.31863868603969	18.1476519598115	12.9916487355006	-0.750637109259566	17.2328533858017	12.4080328717447	-0.734119735306496	17.2918506069368	12.3843852268984
EPHA2 STK17B	-0.226230291910323	15.7481606614156	11.909362025791	-0.534105887889955	16.5887678939817	11.6516340461561	-0.5479160386589	16.6652371384458	12.2337190987662	-0.445272601835645	16.4138945047373	12.0062479061144
EPHA2 STUB1	-0.204827523884627	15.6504862917655	11.43901500619	-0.306118276354279	16.5969764773563	11.7550659597852	-0.344394795377995	16.4782366721571	12.1329352004674	-0.303949333495516	16.1651467411322	11.8283614249633
EPHA2 STX1A	-0.332016581562987	15.9484051046784	11.8354862045097	-0.583342697229633	16.8445708912622	11.933369227214	-0.560600617208052	16.7487070753774	12.2724783897695	-0.49269265047179	16.6102291324105	12.2099995514667
EPHA2 SUMO3	-0.142137604558275	15.2551537844763	11.0378389652057	-0.359769094500421	16.1730002634684	11.3213500849152	-0.295505508565271	15.9672079939009	11.4674249549894	-0.251875521451834	15.9044189027212	11.3485348660745
EPHA2 SYNCRIP	-0.335222911429324	15.6940326092649	11.6313548344077	-0.529596789626442	16.6699505655079	11.5147885427049	-0.509111674674556	16.4676183624804	12.121398976803	-0.492738044370972	16.3520857889123	11.9640431298609
EPHA2 TACSTD2	0.256817281732482	14.3196274474522	10.5604344849688	-0.216920419199772	16.1049024147788	11.1305042906182	-0.0825328451248521	15.7414192744391	11.6264026580538	-0.00960558535986977	15.4121254241588	11.1953409277799
EPHA2 TAGLN2	-0.305008041333432	15.7162261899926	11.711989564456	-0.655823859451061	16.5682402251302	11.9041921572917	-0.591849677407545	16.7855696894619	12.1607402937787	-0.505496261790702	16.4771729738069	12.0904073245542
EPHA2 TBK1	0.21202054549326	14.4916711091991	11.249336491089	0.01261917521128	14.8225076420929	10.6595882714397	0.0768262174910408	15.2007855928739	11.3441975160611	-0.0589721885728034	15.0573328432505	11.2938566492033
EPHA2 TBP	-0.15729140747624	15.510743632094	11.4604614034818	-0.994733529198784	17.6079543923973	12.6210197151905	-0.503646775769245	16.9167705371087	12.4091677544245	-0.5733777526697	16.8661045907157	12.3657935516382
EPHA2 TDGF1	-0.393308288677004	15.8961888777258	11.8644580445613	-0.660444929871518	17.2343242937993	12.3045296250851	-0.514216634728043	16.9259010021846	12.3023312803324	-0.565982011793378	16.7854888430359	12.2504438572107
EPHA2 TEC	-0.371467771744331	15.9873621561416	11.2790010448294	-0.382050084992888	16.2685061343667	11.3855571111359	-0.533048960209773	16.4744563664156	11.9578663171026	-0.434846521843377	16.34546851579	11.6457992311177
EPHA2 TEK	-0.121646122529473	15.3986150515629	11.1521761027852	-0.894920222041606	17.8149060688594	12.5164862393858	-0.446021233836995	16.9547915100731	12.1819722692692	-0.556820408807997	16.8794562903717	12.2311901150943
EPHA2 TF	0.237328270863717	13.8514072385513	10.2427138399796	-0.290673889570523	15.652046138488	11.4064859148786	-0.064323528651693	15.2519907068046	11.2441116817122	0.0366026402432288	14.9725280386948	11.0407836141223
EPHA2 TFF1	-0.420771575377809	16.1916387707535	11.82386764969	-0.522742179906776	16.6976920496683	11.5525180105802	-0.463343960276386	16.7062915269195	12.0971636943038	-0.507515461398189	16.600655028727	12.0319091322258
EPHA2 TFF2	0.00121820098849146	15.2934961398348	11.105772243643	-0.92078721768563	17.8467388354708	12.3958524881525	-0.582858404698324	17.1958835790414	12.2140690808322	-0.450385544477008	16.8008820253669	12.0167182194274
EPHA2 TFF3	0.172400627304227	14.5106565565873	10.5557255418192	-0.836061027485611	17.1294835046566	12.589404671738	-0.114780071477796	15.7526767449226	11.7889904931818	-0.156458558904205	15.9047916617954	11.7128641821878
EPHA2 TFPI	-0.155176828532739	15.258646742453	11.2453967298643	0.00643630223030578	15.7424198341835	11.3720621964297	-0.00881794722125329	15.9709586615071	11.834725194787	-0.193886774484615	15.7119269592362	11.6632001926885
EPHA2 TG	-0.193460334095837	15.4305727706283	11.5196095756298	-0.688575191588794	17.4283388872972	12.2976586157603	-0.4615753760823	16.7534007421576	12.3250590743493	-0.529753901325181	16.6364280748384	12.1308507266701
EPHA2 TGFB1	0.274184234994525	14.1646397349755	10.6094029198252	-0.248426136400812	15.6534366225065	11.9336355018169	-0.0869054994393677	15.4254926004416	11.7883675001571	-0.0745598498592155	15.1910734213264	11.649781563674
EPHA2 TGFB2	0.336313605809758	13.6141835919241	10.3181414466217	-0.893543736858452	17.4103134604391	12.1051573436652	-0.161874170709558	15.9752085729882	11.7211947539503	-0.164571967390145	15.8031028668281	11.4625302873427
EPHA2 TGFB3	-0.0475366189385518	14.7055862593051	11.0996798160682	0.11209627379667	15.0731247592618	10.7292965088329	0.0241615060010942	15.2811453430715	11.3144581229914	-0.00832228120608369	15.1928979750998	11.2105407888941
EPHA2 TGFBI	0.0183339260746515	14.7458304591703	11.1831888496871	-0.73307118263664	17.0591715239234	12.043594648212	-0.432089195242017	16.4152767530337	12.0292004680697	-0.407698932888178	16.2392776977298	11.9319045689566
EPHA2 TGFBR2	0.175616826093794	14.3497873900087	11.0646632066479	-0.859295158857695	17.7551854495705	12.4311133687275	-0.674503998482773	17.1230015616229	12.305922519934	-0.396327732634265	16.4841959647483	12.0368964815368
EPHA2 TGFBR3	-0.224797073437907	15.6453697758699	11.6930847478571	-1.13756509027162	17.9912494947779	12.5327291684306	-0.609827008015937	16.9658976416704	12.3951800800412	-0.61312152921108	16.952385057965	12.3199938296974
EPHA2 TGM3	-0.083834561030947	14.9550930656859	11.1162794982626	-1.26453864607087	18.4870632088293	13.1311218206962	-0.830615563819028	17.0853253319943	12.5210584773255	-0.622634102510392	16.9594422235913	12.3228333409885
EPHA2 THBS1	0.373459705826073	13.7043806309508	10.198867072182	-0.0153262731164314	14.8053744560805	10.4705331699191	0.0989562315169497	14.7084593869532	10.900808582466	0.19038001354143	14.485125935947	10.6357655255198
EPHA2 THBS2	-0.135519406903961	15.3440798281685	11.5076538917531	-0.795608119704161	17.4506870626295	12.1974108430198	-0.614152398775553	16.9559111005242	12.3264909550076	-0.499728994703883	16.650856866624	12.0710497012482
EPHA2 THBS4	0.204135154918662	13.5427931347274	10.2845018431331	-0.417385081017118	15.877840384304	11.56094878073	-0.0708492947455635	14.8448616256969	11.1593002840965	-0.0500314919132245	14.8842081626479	11.1870787262862
EPHA2 THPO	-0.0256639438976574	15.1048780456324	11.2354335323926	-0.868553809530822	17.3206850632839	12.37824050827	-0.352632244435737	16.4663485972213	12.0051056181185	-0.435968626644499	16.5650806440859	12.119993447602
EPHA2 TIE1	-0.245141068941332	15.6136724725742	11.2445985009497	-1.24898745114753	17.6645821070026	12.2654534820759	-0.703155324404025	17.002345068635	12.5168004583869	-0.694040205781727	16.9215607914145	12.0691576159749
EPHA2 TIMP1	0.374264695810047	13.3662807101681	10.0815679727878	-0.30640214439081	16.4066602598655	11.1732492910415	0.0743608063715855	15.1688830471467	11.0442494014921	0.0183342147818012	15.1993027920263	10.9052749147286
EPHA2 TIMP2	0.136095472098003	14.2080075733219	10.7662567943346	-0.615328599208156	16.8020936236392	11.9860423419033	-0.202426733806852	15.8446274157895	11.6761919676829	-0.157515456783909	15.7194585198052	11.6490670006732
EPHA2 TIMP3	0.303236505157002	14.2794219276902	10.9855734123621	-0.230729051834254	15.6046329553278	11.3202124112271	-0.0368102513004978	15.361160482131	11.6140554072666	0.0274829131469599	15.1613846993586	11.4018700283412
EPHA2 TK1	-0.3717550324981	15.9570169158255	11.6297735017601	-0.749145377899875	17.1428175577718	12.3603432377092	-0.660393402608508	17.1088747527843	12.4166441743437	-0.664229509554108	16.9092913469296	12.2504164029246
EPHA2 TKT	0.0436527025417714	14.6615037446179	10.8628363737305	-0.371971236967263	16.1385451153356	11.3340918332371	-0.455297363621281	16.3680028848754	11.8689963689698	-0.314998820200455	15.829062564768	11.4638306670247
EPHA2 TLR2	0.0820748608598389	14.5881063247103	10.6804403140803	-0.704462441157498	16.956540287415	12.0290535291235	-0.381126272949495	16.1458121970554	11.7550457776952	-0.298872693663963	16.0290954057568	11.5505330480735
EPHA2 TLR4	-0.49394450302625	16.1708471436733	11.8993041533657	-1.1509405082203	18.310016738918	12.3334781024128	-0.838095083034508	17.4626126315924	12.4801132617442	-0.815268646071079	17.4163479466517	12.2936248835654
EPHA2 TLR4.LY96	0.113350783204537	14.5131511091373	10.6799900704942	-0.344284719454469	16.2679792017592	11.3173690400249	-0.256384691645325	15.8538019714414	11.4217307595997	-0.175961936140484	15.6703449141522	11.2738443471974
EPHA2 TMPRSS15	0.413912594788769	13.9511942098213	10.4258006751642	-0.0640151788450991	15.6196385546175	11.4992583094821	0.14811594988161	15.0621536947461	11.1696168554433	0.205180768398137	15.0041140550324	11.1485367764706
EPHA2 TNC	0.019962367116536	14.5100596924272	10.8155827517769	-0.559745510463343	17.0580826710211	11.9791751071361	-0.327462745695255	16.6099434393326	11.9509378942762	-0.240139422214475	16.0393049920506	11.5779715660058
EPHA2 TNF	0.477628814135928	13.3480732952828	10.1965906501446	-0.436519801376691	15.7490929904979	11.3376305112308	0.0705517780950201	14.9611527690502	11.1719317487238	0.162692263540499	14.7964235308816	11.0209946927903
EPHA2 TNFAIP6	-0.129311915769775	15.4320528732097	11.3800247423907	-0.727195532077172	17.1990970430203	12.1545209159384	-0.602263896896795	17.1554053415441	12.4659562567511	-0.425829813109791	16.5210945837215	12.001336003379
EPHA2 TNFRSF10A	-0.055469661602503	15.2481106032337	11.2596433719454	-0.859912760393032	17.2249939587604	12.4247409481557	-0.474092743794528	16.5957820135571	12.1239491532849	-0.456172311399503	16.5714807414676	12.1613053326171
EPHA2 TNFRSF10B	0.436266366879936	12.9472097798743	9.61707973791763	-0.400320201436875	15.9469604811067	11.5524489988654	0.147309911886958	14.741933363618	11.1496538730505	0.0621817854652839	14.7194715227875	10.8624097000789
